index,n
84a8403ffffffff-2023-11,1
84a8405ffffffff-2018-06,1
84a8405ffffffff-2023-11,1
84a8409ffffffff-2023-05,1
84a840bffffffff-2023-04,1
84a840bffffffff-2023-06,1
84a840dffffffff-2014-04,1
84a840dffffffff-2015-10,6
84a840dffffffff-2016-01,1
84a840dffffffff-2016-08,1
84a840dffffffff-2016-10,1
84a840dffffffff-2017-09,4
84a840dffffffff-2018-04,5
84a840dffffffff-2018-07,1
84a840dffffffff-2018-09,16
84a840dffffffff-2018-10,2
84a840dffffffff-2018-11,2
84a840dffffffff-2018-12,2
84a840dffffffff-2019-05,1
84a840dffffffff-2019-07,7
84a840dffffffff-2019-08,11
84a840dffffffff-2019-09,11
84a840dffffffff-2019-12,1
84a840dffffffff-2020-02,2
84a840dffffffff-2020-03,1
84a840dffffffff-2020-09,2
84a840dffffffff-2020-10,2
84a840dffffffff-2020-11,1
84a840dffffffff-2021-03,3
84a840dffffffff-2021-04,8
84a840dffffffff-2021-07,2
84a840dffffffff-2021-10,1
84a840dffffffff-2022-01,1
84a840dffffffff-2022-02,4
84a840dffffffff-2022-05,5
84a840dffffffff-2022-06,1
84a840dffffffff-2022-09,14
84a840dffffffff-2022-10,3
84a840dffffffff-2022-12,1
84a840dffffffff-2023-03,5
84a840dffffffff-2023-04,1
84a840dffffffff-2023-05,4
84a840dffffffff-2023-06,4
84a840dffffffff-2023-08,2
84a840dffffffff-2023-09,2
84a840dffffffff-2023-10,1
84a840dffffffff-2023-11,6
84a8411ffffffff-2012-01,1
84a8411ffffffff-2012-06,1
84a8411ffffffff-2015-10,1
84a8411ffffffff-2016-07,1
84a8411ffffffff-2016-11,1
84a8411ffffffff-2016-12,2
84a8411ffffffff-2018-10,1
84a8411ffffffff-2018-12,1
84a8411ffffffff-2019-11,2
84a8411ffffffff-2020-01,1
84a8411ffffffff-2020-02,1
84a8411ffffffff-2020-09,1
84a8411ffffffff-2020-10,2
84a8411ffffffff-2021-06,10
84a8411ffffffff-2021-07,2
84a8411ffffffff-2021-09,2
84a8411ffffffff-2021-10,2
84a8411ffffffff-2021-11,1
84a8411ffffffff-2021-12,1
84a8411ffffffff-2022-02,1
84a8411ffffffff-2022-05,7
84a8411ffffffff-2022-08,2
84a8411ffffffff-2022-09,1
84a8411ffffffff-2023-02,1
84a8411ffffffff-2023-05,13
84a8411ffffffff-2023-06,3
84a8411ffffffff-2023-07,6
84a8411ffffffff-2023-10,2
84a8411ffffffff-2023-11,7
84a8413ffffffff-2012-01,1
84a8415ffffffff-2015-11,1
84a8415ffffffff-2021-11,2
84a8415ffffffff-2023-11,3
84a8419ffffffff-2017-12,1
84a8419ffffffff-2022-07,1
84a841dffffffff-2021-11,3
84a8421ffffffff-2023-05,5
84a8425ffffffff-2019-08,1
84a842bffffffff-2015-07,1
84a8431ffffffff-2020-08,1
84a843bffffffff-2022-05,1
84a843bffffffff-2023-10,1
84a8441ffffffff-2015-05,1
84a8447ffffffff-2021-07,3
84a8447ffffffff-2021-12,1
84a8447ffffffff-2022-12,2
84a8447ffffffff-2023-03,1
84a844dffffffff-2019-06,2
84a844dffffffff-2021-01,1
84a844dffffffff-2021-05,1
84a844dffffffff-2022-05,2
84a844dffffffff-2023-11,1
84a8453ffffffff-2019-09,3
84a845bffffffff-2013-07,4
84a845bffffffff-2013-08,2
84a845bffffffff-2016-01,1
84a845bffffffff-2017-01,1
84a845bffffffff-2017-04,3
84a845bffffffff-2017-06,1
84a845bffffffff-2017-08,2
84a845bffffffff-2017-09,2
84a845bffffffff-2017-10,2
84a845bffffffff-2018-01,19
84a845bffffffff-2018-04,3
84a845bffffffff-2018-11,1
84a845bffffffff-2019-06,1
84a845bffffffff-2019-08,1
84a845bffffffff-2019-12,2
84a845bffffffff-2020-01,2
84a845bffffffff-2020-07,1
84a845bffffffff-2020-10,1
84a845bffffffff-2021-05,1
84a845bffffffff-2021-06,2
84a845bffffffff-2021-07,4
84a845bffffffff-2021-10,2
84a845bffffffff-2022-02,3
84a845bffffffff-2022-05,2
84a845bffffffff-2022-07,3
84a845bffffffff-2022-09,5
84a8461ffffffff-2014-01,1
84a8461ffffffff-2015-11,1
84a8461ffffffff-2016-11,1
84a8461ffffffff-2018-04,1
84a8461ffffffff-2020-10,1
84a8461ffffffff-2021-02,1
84a8461ffffffff-2021-05,2
84a8461ffffffff-2022-02,1
84a8461ffffffff-2022-04,1
84a8461ffffffff-2022-08,1
84a8461ffffffff-2023-06,1
84a8463ffffffff-2015-10,2
84a8463ffffffff-2017-10,1
84a8463ffffffff-2018-04,1
84a8463ffffffff-2018-06,2
84a8463ffffffff-2018-08,1
84a8463ffffffff-2018-09,4
84a8463ffffffff-2018-11,1
84a8463ffffffff-2019-06,2
84a8463ffffffff-2021-05,1
84a8463ffffffff-2022-11,1
84a8463ffffffff-2023-05,2
84a8463ffffffff-2023-08,1
84a8463ffffffff-2023-09,4
84a8463ffffffff-2023-10,2
84a846bffffffff-2013-09,2
84a8495ffffffff-2018-05,1
84a84a3ffffffff-2023-10,1
84a84a5ffffffff-2023-08,1
84a84b1ffffffff-2018-05,1
84a84d9ffffffff-2019-02,1
84a84dbffffffff-2020-01,1
84a84e1ffffffff-2018-08,1
84a84e7ffffffff-2015-08,1
84a84edffffffff-2018-11,2
84a8513ffffffff-2021-10,1
84a8517ffffffff-2023-09,1
84a851bffffffff-2019-05,1
84a8527ffffffff-2018-10,1
84a8527ffffffff-2019-11,4
84a852bffffffff-2020-07,3
84a8557ffffffff-2019-05,1
84a8559ffffffff-2016-10,1
84a8559ffffffff-2017-05,1
84a8559ffffffff-2017-11,1
84a8559ffffffff-2018-05,1
84a855dffffffff-2017-04,1
84a855dffffffff-2018-10,1
84a855dffffffff-2018-12,1
84a855dffffffff-2019-05,1
84a855dffffffff-2021-02,1
84a855dffffffff-2021-09,1
84a855dffffffff-2021-10,1
84a855dffffffff-2022-02,1
84a855dffffffff-2022-03,2
84a855dffffffff-2022-05,3
84a855dffffffff-2022-07,1
84a855dffffffff-2022-08,1
84a855dffffffff-2022-09,2
84a855dffffffff-2022-10,1
84a855dffffffff-2022-11,2
84a855dffffffff-2023-01,1
84a855dffffffff-2023-03,1
84a855dffffffff-2023-04,9
84a855dffffffff-2023-10,1
84a856dffffffff-2023-10,3
84a8591ffffffff-2012-06,2
84a8591ffffffff-2012-08,1
84a8591ffffffff-2012-10,4
84a8591ffffffff-2012-11,2
84a8591ffffffff-2013-03,2
84a8591ffffffff-2013-05,1
84a8591ffffffff-2013-06,2
84a8591ffffffff-2013-07,2
84a8591ffffffff-2013-08,2
84a8591ffffffff-2013-09,3
84a8591ffffffff-2014-04,1
84a8591ffffffff-2014-07,2
84a8591ffffffff-2014-08,5
84a8591ffffffff-2014-09,1
84a8591ffffffff-2014-10,3
84a8591ffffffff-2015-02,1
84a8591ffffffff-2015-04,2
84a8591ffffffff-2015-06,4
84a8591ffffffff-2015-07,2
84a8591ffffffff-2015-08,15
84a8591ffffffff-2015-09,1
84a8591ffffffff-2015-10,1
84a8591ffffffff-2016-03,1
84a8591ffffffff-2016-06,1
84a8591ffffffff-2016-07,7
84a8591ffffffff-2016-08,17
84a8591ffffffff-2016-09,4
84a8591ffffffff-2016-10,1
84a8591ffffffff-2017-03,7
84a8591ffffffff-2017-05,6
84a8591ffffffff-2017-06,7
84a8591ffffffff-2017-07,25
84a8591ffffffff-2017-08,6
84a8591ffffffff-2017-09,25
84a8591ffffffff-2017-10,5
84a8591ffffffff-2018-07,34
84a8591ffffffff-2018-08,40
84a8591ffffffff-2018-09,3
84a8591ffffffff-2018-10,11
84a8591ffffffff-2018-11,1
84a8591ffffffff-2019-04,4
84a8591ffffffff-2019-06,5
84a8591ffffffff-2019-07,13
84a8591ffffffff-2019-08,8
84a8591ffffffff-2019-09,23
84a8591ffffffff-2019-10,18
84a8591ffffffff-2019-11,1
84a8591ffffffff-2019-12,1
84a8591ffffffff-2020-01,3
84a8591ffffffff-2020-03,2
84a8591ffffffff-2020-05,6
84a8591ffffffff-2020-11,8
84a8591ffffffff-2021-05,6
84a8591ffffffff-2021-06,1
84a8591ffffffff-2021-07,1
84a8591ffffffff-2021-08,8
84a8591ffffffff-2021-09,2
84a8591ffffffff-2021-10,4
84a8591ffffffff-2022-04,1
84a8591ffffffff-2022-06,9
84a8591ffffffff-2022-07,53
84a8591ffffffff-2022-08,21
84a8591ffffffff-2022-09,14
84a8591ffffffff-2022-10,39
84a8591ffffffff-2022-11,1
84a8591ffffffff-2023-03,3
84a8591ffffffff-2023-04,1
84a8591ffffffff-2023-05,6
84a8591ffffffff-2023-06,29
84a8591ffffffff-2023-07,56
84a8591ffffffff-2023-08,60
84a8591ffffffff-2023-09,36
84a8591ffffffff-2023-10,23
84a8591ffffffff-2023-11,4
84a8593ffffffff-2016-10,1
84a8593ffffffff-2017-07,2
84a8593ffffffff-2018-02,1
84a8597ffffffff-2020-05,3
84a8597ffffffff-2021-07,1
84a8597ffffffff-2022-07,1
84a8597ffffffff-2023-07,1
84a8597ffffffff-2023-09,4
84a8599ffffffff-2012-08,3
84a8599ffffffff-2013-05,1
84a8599ffffffff-2013-07,1
84a8599ffffffff-2014-07,3
84a8599ffffffff-2014-08,5
84a8599ffffffff-2014-10,2
84a8599ffffffff-2015-06,3
84a8599ffffffff-2015-08,1
84a8599ffffffff-2016-06,2
84a8599ffffffff-2016-07,2
84a8599ffffffff-2016-08,13
84a8599ffffffff-2016-09,5
84a8599ffffffff-2017-07,26
84a8599ffffffff-2017-08,2
84a8599ffffffff-2017-09,13
84a8599ffffffff-2017-10,1
84a8599ffffffff-2018-06,1
84a8599ffffffff-2018-07,13
84a8599ffffffff-2018-08,13
84a8599ffffffff-2018-09,4
84a8599ffffffff-2018-10,8
84a8599ffffffff-2018-11,11
84a8599ffffffff-2019-05,1
84a8599ffffffff-2019-07,14
84a8599ffffffff-2019-08,8
84a8599ffffffff-2019-09,26
84a8599ffffffff-2019-10,27
84a8599ffffffff-2020-01,2
84a8599ffffffff-2021-06,2
84a8599ffffffff-2021-11,1
84a8599ffffffff-2022-06,8
84a8599ffffffff-2022-07,37
84a8599ffffffff-2022-08,19
84a8599ffffffff-2022-09,20
84a8599ffffffff-2022-10,48
84a8599ffffffff-2023-05,1
84a8599ffffffff-2023-06,5
84a8599ffffffff-2023-07,13
84a8599ffffffff-2023-08,21
84a8599ffffffff-2023-09,46
84a8599ffffffff-2023-10,3
84a859bffffffff-2018-08,8
84a859bffffffff-2018-10,2
84a859bffffffff-2019-08,4
84a859bffffffff-2022-07,2
84a859bffffffff-2022-10,7
84a85b3ffffffff-2021-11,1
84a85b9ffffffff-2013-09,1
84a85b9ffffffff-2023-05,1
84a85d3ffffffff-2012-08,1
84a85d3ffffffff-2013-05,1
84a85d3ffffffff-2013-06,1
84a85d3ffffffff-2013-08,1
84a85d3ffffffff-2013-09,5
84a85d3ffffffff-2014-07,1
84a85d3ffffffff-2014-08,9
84a85d3ffffffff-2014-09,5
84a85d3ffffffff-2014-11,2
84a85d3ffffffff-2015-06,1
84a85d3ffffffff-2015-07,3
84a85d3ffffffff-2015-08,8
84a85d3ffffffff-2015-10,2
84a85d3ffffffff-2016-02,1
84a85d3ffffffff-2016-06,2
84a85d3ffffffff-2016-07,8
84a85d3ffffffff-2016-08,55
84a85d3ffffffff-2016-09,4
84a85d3ffffffff-2016-10,1
84a85d3ffffffff-2017-06,3
84a85d3ffffffff-2017-07,25
84a85d3ffffffff-2017-08,4
84a85d3ffffffff-2017-09,17
84a85d3ffffffff-2017-10,8
84a85d3ffffffff-2018-07,25
84a85d3ffffffff-2018-08,31
84a85d3ffffffff-2018-09,6
84a85d3ffffffff-2018-10,21
84a85d3ffffffff-2018-11,3
84a85d3ffffffff-2019-06,3
84a85d3ffffffff-2019-07,8
84a85d3ffffffff-2019-08,9
84a85d3ffffffff-2019-09,62
84a85d3ffffffff-2019-10,23
84a85d3ffffffff-2021-07,2
84a85d3ffffffff-2021-10,1
84a85d3ffffffff-2022-06,17
84a85d3ffffffff-2022-07,60
84a85d3ffffffff-2022-08,39
84a85d3ffffffff-2022-09,30
84a85d3ffffffff-2022-10,62
84a85d3ffffffff-2022-11,2
84a85d3ffffffff-2023-06,14
84a85d3ffffffff-2023-07,48
84a85d3ffffffff-2023-08,72
84a85d3ffffffff-2023-09,77
84a85d3ffffffff-2023-10,18
84a85d3ffffffff-2023-11,1
84a85d7ffffffff-2013-08,1
84a85d7ffffffff-2013-09,2
84a85d7ffffffff-2014-11,1
84a85d7ffffffff-2019-07,1
84a85d7ffffffff-2019-08,2
84a85d7ffffffff-2019-10,6
84a85d7ffffffff-2020-01,3
84a85d7ffffffff-2021-11,1
84a85d7ffffffff-2022-06,6
84a85d7ffffffff-2022-07,3
84a85d7ffffffff-2022-08,5
84a85d7ffffffff-2022-10,4
84a85d7ffffffff-2023-08,1
84a85d7ffffffff-2023-09,4
84a85ddffffffff-2023-01,3
84a8601ffffffff-2017-07,5
84a8601ffffffff-2020-01,1
84a8603ffffffff-2015-06,1
84a8603ffffffff-2020-01,1
84a8603ffffffff-2021-11,1
84a8607ffffffff-2021-03,2
84a860dffffffff-2014-09,4
84a860dffffffff-2015-04,1
84a8615ffffffff-2023-06,2
84a8617ffffffff-2022-06,1
84a861dffffffff-2022-06,1
84a862dffffffff-2023-04,2
84a8631ffffffff-2023-04,1
84a8633ffffffff-2021-11,1
84a8633ffffffff-2022-06,1
84a8639ffffffff-2017-11,2
84a8639ffffffff-2019-09,1
84a8639ffffffff-2021-01,1
84a8639ffffffff-2021-11,1
84a8639ffffffff-2022-07,2
84a8639ffffffff-2023-07,3
84a8639ffffffff-2023-08,4
84a8639ffffffff-2023-09,5
84a8641ffffffff-2023-09,1
84a8645ffffffff-2021-07,1
84a8645ffffffff-2023-06,1
84a8645ffffffff-2023-11,1
84a8647ffffffff-2020-05,1
84a8647ffffffff-2023-03,2
84a8649ffffffff-2023-08,4
84a864bffffffff-2023-06,1
84a864bffffffff-2023-10,4
84a8653ffffffff-2020-02,5
84a865bffffffff-2019-07,1
84a8663ffffffff-2020-12,1
84a8667ffffffff-2021-03,1
84a8667ffffffff-2023-10,1
84a866bffffffff-2022-04,9
84a8691ffffffff-2022-07,1
84a86a5ffffffff-2021-06,2
84a86adffffffff-2015-03,1
84a86adffffffff-2017-10,1
84a86bbffffffff-2023-07,1
84a86bdffffffff-2023-10,1
84a86e7ffffffff-2015-10,6
84a86e7ffffffff-2016-10,1
84a86e7ffffffff-2017-08,1
84a86e7ffffffff-2020-07,2
84a86e7ffffffff-2020-12,1
84a86e7ffffffff-2023-08,1
84a8703ffffffff-2023-03,1
84a870bffffffff-2020-11,1
84a870dffffffff-2021-06,1
84a871bffffffff-2017-01,1
84a871bffffffff-2018-10,2
84a871bffffffff-2021-12,1
84a871bffffffff-2023-10,2
84a8721ffffffff-2022-11,4
84a8729ffffffff-2019-12,1
84a8729ffffffff-2020-05,1
84a872bffffffff-2019-11,1
84a8737ffffffff-2013-07,1
84a8737ffffffff-2014-11,1
84a8737ffffffff-2014-12,1
84a8737ffffffff-2015-01,2
84a8737ffffffff-2016-05,1
84a8737ffffffff-2017-10,2
84a8737ffffffff-2017-11,4
84a8737ffffffff-2017-12,1
84a8737ffffffff-2018-01,2
84a8737ffffffff-2018-08,1
84a8737ffffffff-2018-10,3
84a8737ffffffff-2018-11,7
84a8737ffffffff-2019-01,2
84a8737ffffffff-2019-05,2
84a8737ffffffff-2019-10,1
84a8737ffffffff-2020-05,2
84a8737ffffffff-2020-10,4
84a8737ffffffff-2021-04,1
84a8737ffffffff-2021-05,3
84a8737ffffffff-2021-06,2
84a8737ffffffff-2021-10,2
84a8737ffffffff-2021-11,2
84a8737ffffffff-2021-12,3
84a8737ffffffff-2022-02,2
84a8737ffffffff-2022-03,1
84a8737ffffffff-2022-04,1
84a8737ffffffff-2022-05,3
84a8737ffffffff-2022-06,1
84a8737ffffffff-2022-08,1
84a8737ffffffff-2022-09,3
84a8737ffffffff-2022-10,3
84a8737ffffffff-2022-11,2
84a8737ffffffff-2022-12,1
84a8737ffffffff-2023-01,1
84a8737ffffffff-2023-03,4
84a8737ffffffff-2023-04,2
84a8737ffffffff-2023-10,1
84a8737ffffffff-2023-11,3
84a876dffffffff-2021-09,5
84a876dffffffff-2022-07,2
84a8817ffffffff-2022-02,1
84a8817ffffffff-2023-08,1
84a883bffffffff-2013-07,1
84a8889ffffffff-2017-08,1
84a8889ffffffff-2019-08,1
84a8889ffffffff-2020-08,1
84a8889ffffffff-2022-06,2
84a8889ffffffff-2023-06,1
84a8897ffffffff-2021-10,1
84a8897ffffffff-2023-08,2
84a88a5ffffffff-2021-01,1
84a88a9ffffffff-2022-04,1
84a88adffffffff-2020-08,1
84a88b1ffffffff-2017-10,3
84a88b7ffffffff-2020-05,1
84a88b7ffffffff-2020-11,1
84a88b7ffffffff-2022-05,2
84a88bbffffffff-2020-02,1
84a88bbffffffff-2021-05,3
84a88bbffffffff-2021-06,2
84a88bbffffffff-2022-01,1
84a88c1ffffffff-2018-08,1
84a88c1ffffffff-2019-10,1
84a88c3ffffffff-2020-09,1
84a88c3ffffffff-2021-03,2
84a88c5ffffffff-2021-06,2
84a88c5ffffffff-2023-04,1
84a88c7ffffffff-2023-05,1
84a88cbffffffff-2020-07,1
84a88cbffffffff-2020-11,2
84a88cbffffffff-2021-04,3
84a88cbffffffff-2023-03,2
84a88cbffffffff-2023-08,1
84a88cbffffffff-2023-11,2
84a88d5ffffffff-2023-05,1
84a88d5ffffffff-2023-07,2
84a88d5ffffffff-2023-08,2
84a88d5ffffffff-2023-09,1
84a88d5ffffffff-2023-10,1
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2017-02,1
84a88ddffffffff-2017-04,1
84a88ddffffffff-2017-10,1
84a88ddffffffff-2018-03,1
84a88ddffffffff-2019-01,2
84a88ddffffffff-2019-04,1
84a88ddffffffff-2019-06,1
84a88ddffffffff-2019-08,3
84a88ddffffffff-2019-09,1
84a88ddffffffff-2019-10,2
84a88ddffffffff-2019-11,4
84a88ddffffffff-2019-12,12
84a88ddffffffff-2020-01,13
84a88ddffffffff-2020-02,3
84a88ddffffffff-2020-03,12
84a88ddffffffff-2020-04,2
84a88ddffffffff-2020-05,15
84a88ddffffffff-2020-06,6
84a88ddffffffff-2020-07,3
84a88ddffffffff-2020-08,7
84a88ddffffffff-2020-09,5
84a88ddffffffff-2020-10,6
84a88ddffffffff-2020-11,6
84a88ddffffffff-2021-01,3
84a88ddffffffff-2021-02,6
84a88ddffffffff-2021-03,5
84a88ddffffffff-2021-04,1
84a88ddffffffff-2021-05,1
84a88ddffffffff-2021-06,4
84a88ddffffffff-2021-08,4
84a88ddffffffff-2021-09,4
84a88ddffffffff-2021-10,2
84a88ddffffffff-2021-12,7
84a88ddffffffff-2022-01,2
84a88ddffffffff-2022-02,6
84a88ddffffffff-2022-03,12
84a88ddffffffff-2022-04,2
84a88ddffffffff-2022-05,2
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-07,2
84a88ddffffffff-2022-08,7
84a88ddffffffff-2022-09,8
84a88ddffffffff-2022-10,17
84a88ddffffffff-2022-11,6
84a88ddffffffff-2022-12,1
84a88ddffffffff-2023-01,2
84a88ddffffffff-2023-02,13
84a88ddffffffff-2023-03,6
84a88ddffffffff-2023-04,2
84a88ddffffffff-2023-07,5
84a88ddffffffff-2023-08,1
84a88ddffffffff-2023-09,1
84a88ddffffffff-2023-10,4
84a88ddffffffff-2023-11,2
84a88e9ffffffff-2016-01,2
84a88e9ffffffff-2016-12,1
84a88e9ffffffff-2023-03,1
84a88ebffffffff-2014-10,1
84a88ebffffffff-2014-11,1
84a88ebffffffff-2015-11,1
84a88ebffffffff-2016-09,1
84a88ebffffffff-2017-01,1
84a88ebffffffff-2017-03,1
84a88ebffffffff-2017-11,1
84a88ebffffffff-2018-08,1
84a88ebffffffff-2018-09,1
84a88ebffffffff-2018-11,5
84a88ebffffffff-2018-12,1
84a88ebffffffff-2019-02,1
84a88ebffffffff-2019-06,2
84a88ebffffffff-2019-09,3
84a88ebffffffff-2021-11,1
84a88ebffffffff-2021-12,4
84a88ebffffffff-2022-10,1
84a88ebffffffff-2023-03,1
84a89bdffffffff-2023-10,1
84a89d3ffffffff-2022-03,1
84a8a13ffffffff-2020-03,1
84a8a89ffffffff-2020-10,1
84a8a91ffffffff-2018-05,1
84a8a93ffffffff-2023-10,3
84a8aa7ffffffff-2020-09,1
84a8acbffffffff-2023-06,1
84a8ad1ffffffff-2022-07,1
84a8c01ffffffff-2016-08,1
84a8c01ffffffff-2016-11,1
84a8c01ffffffff-2017-09,1
84a8c01ffffffff-2019-04,2
84a8c01ffffffff-2019-05,2
84a8c01ffffffff-2019-07,2
84a8c01ffffffff-2019-11,1
84a8c01ffffffff-2019-12,6
84a8c01ffffffff-2020-01,1
84a8c01ffffffff-2020-02,2
84a8c01ffffffff-2020-06,1
84a8c01ffffffff-2020-09,1
84a8c01ffffffff-2020-10,9
84a8c01ffffffff-2020-11,3
84a8c01ffffffff-2020-12,2
84a8c01ffffffff-2021-07,1
84a8c01ffffffff-2021-09,2
84a8c01ffffffff-2023-01,2
84a8c01ffffffff-2023-09,1
84a8c09ffffffff-2019-01,3
84a8c09ffffffff-2020-01,1
84a8c09ffffffff-2020-02,1
84a8c09ffffffff-2021-09,1
84a8c09ffffffff-2021-10,5
84a8c0bffffffff-2018-11,1
84a8c0dffffffff-2016-10,1
84a8c0dffffffff-2019-08,1
84a8c0dffffffff-2020-01,6
84a8c0dffffffff-2020-02,11
84a8c0dffffffff-2020-03,4
84a8c0dffffffff-2020-04,1
84a8c0dffffffff-2020-05,1
84a8c0dffffffff-2020-06,2
84a8c0dffffffff-2020-09,2
84a8c0dffffffff-2020-10,5
84a8c0dffffffff-2020-11,1
84a8c0dffffffff-2020-12,4
84a8c0dffffffff-2021-01,2
84a8c0dffffffff-2021-02,2
84a8c0dffffffff-2021-03,2
84a8c0dffffffff-2021-04,1
84a8c0dffffffff-2021-08,2
84a8c0dffffffff-2021-09,1
84a8c0dffffffff-2021-10,1
84a8c25ffffffff-2014-10,2
84a8c25ffffffff-2015-06,1
84a8c25ffffffff-2015-09,1
84a8c25ffffffff-2015-10,2
84a8c25ffffffff-2015-11,1
84a8c25ffffffff-2016-04,1
84a8c25ffffffff-2016-10,1
84a8c25ffffffff-2017-11,1
84a8c25ffffffff-2018-07,1
84a8c25ffffffff-2019-03,1
84a8c25ffffffff-2019-06,2
84a8c25ffffffff-2019-07,1
84a8c25ffffffff-2019-09,3
84a8c25ffffffff-2019-10,1
84a8c25ffffffff-2019-11,3
84a8c25ffffffff-2019-12,3
84a8c25ffffffff-2020-01,1
84a8c25ffffffff-2020-02,1
84a8c25ffffffff-2020-03,1
84a8c25ffffffff-2020-06,2
84a8c25ffffffff-2020-07,2
84a8c25ffffffff-2020-08,3
84a8c25ffffffff-2020-09,2
84a8c25ffffffff-2020-10,2
84a8c25ffffffff-2020-11,4
84a8c25ffffffff-2020-12,3
84a8c25ffffffff-2021-07,1
84a8c25ffffffff-2022-02,1
84a8c25ffffffff-2022-05,2
84a8c25ffffffff-2022-08,1
84a8c25ffffffff-2022-09,1
84a8c25ffffffff-2022-10,3
84a8c25ffffffff-2022-11,2
84a8c25ffffffff-2022-12,7
84a8c25ffffffff-2023-01,3
84a8c25ffffffff-2023-02,4
84a8c25ffffffff-2023-03,1
84a8c25ffffffff-2023-07,1
84a8c25ffffffff-2023-08,2
84a8c25ffffffff-2023-09,1
84a8c25ffffffff-2023-10,3
84a8c25ffffffff-2023-11,2
84a8c27ffffffff-2015-05,1
84a8c27ffffffff-2015-09,1
84a8c27ffffffff-2017-12,2
84a8c27ffffffff-2019-11,15
84a8c27ffffffff-2019-12,2
84a8c27ffffffff-2020-01,3
84a8c27ffffffff-2020-10,3
84a8c27ffffffff-2020-11,1
84a8c27ffffffff-2021-01,2
84a8c27ffffffff-2021-09,2
84a8c27ffffffff-2021-10,4
84a8c27ffffffff-2022-10,9
84a8c27ffffffff-2023-03,1
84a8c27ffffffff-2023-04,1
84a8c27ffffffff-2023-10,1
84a8c27ffffffff-2023-11,3
84a8c2bffffffff-2023-06,1
84a8c47ffffffff-2017-06,1
84a8c47ffffffff-2019-04,8
84a8c47ffffffff-2019-07,1
84a8c47ffffffff-2020-03,1
84a8c51ffffffff-2018-11,1
84a8c57ffffffff-2021-12,1
84a8ca3ffffffff-2021-07,1
84a8cebffffffff-2017-04,1
84a8cebffffffff-2023-11,2
84a8d01ffffffff-2022-10,1
84a8d01ffffffff-2023-01,2
84a8d01ffffffff-2023-05,1
84a8d05ffffffff-2021-10,1
84a8d05ffffffff-2022-05,2
84a8d05ffffffff-2022-06,6
84a8d05ffffffff-2022-07,7
84a8d05ffffffff-2022-08,4
84a8d05ffffffff-2022-09,14
84a8d05ffffffff-2022-10,13
84a8d05ffffffff-2022-11,12
84a8d05ffffffff-2022-12,13
84a8d05ffffffff-2023-01,8
84a8d05ffffffff-2023-02,10
84a8d05ffffffff-2023-03,9
84a8d05ffffffff-2023-04,21
84a8d05ffffffff-2023-05,6
84a8d05ffffffff-2023-06,2
84a8d05ffffffff-2023-07,2
84a8d05ffffffff-2023-08,2
84a8d05ffffffff-2023-09,4
84a8d05ffffffff-2023-10,8
84a8d05ffffffff-2023-11,6
84a8d11ffffffff-2015-05,1
84a8d11ffffffff-2015-06,2
84a8d11ffffffff-2016-01,3
84a8d11ffffffff-2017-02,1
84a8d11ffffffff-2017-04,3
84a8d11ffffffff-2017-09,1
84a8d11ffffffff-2018-01,2
84a8d11ffffffff-2018-02,2
84a8d11ffffffff-2019-06,2
84a8d11ffffffff-2019-11,5
84a8d11ffffffff-2019-12,1
84a8d11ffffffff-2020-02,2
84a8d11ffffffff-2023-07,1
84a8d19ffffffff-2013-09,1
84a8d19ffffffff-2013-10,1
84a8d19ffffffff-2017-08,1
84a8d19ffffffff-2018-03,2
84a8d19ffffffff-2018-05,2
84a8d19ffffffff-2018-08,6
84a8d19ffffffff-2018-11,1
84a8d19ffffffff-2018-12,2
84a8d19ffffffff-2019-04,2
84a8d19ffffffff-2019-06,2
84a8d19ffffffff-2019-09,1
84a8d19ffffffff-2019-10,1
84a8d19ffffffff-2020-01,2
84a8d19ffffffff-2020-10,4
84a8d19ffffffff-2021-01,3
84a8d19ffffffff-2021-09,5
84a8d19ffffffff-2021-10,5
84a8d19ffffffff-2022-01,1
84a8d19ffffffff-2022-03,1
84a8d19ffffffff-2022-05,1
84a8d19ffffffff-2022-06,1
84a8d19ffffffff-2022-07,1
84a8d19ffffffff-2022-12,1
84a8d19ffffffff-2023-02,1
84a8d19ffffffff-2023-03,3
84a8d19ffffffff-2023-05,3
84a8d19ffffffff-2023-08,1
84a8d1bffffffff-2013-10,1
84a8d1bffffffff-2015-04,2
84a8d1bffffffff-2015-12,1
84a8d1bffffffff-2016-01,1
84a8d1bffffffff-2016-05,1
84a8d1bffffffff-2017-03,2
84a8d1bffffffff-2018-01,1
84a8d1bffffffff-2018-03,1
84a8d1bffffffff-2018-04,2
84a8d1bffffffff-2019-09,2
84a8d1bffffffff-2020-04,1
84a8d1bffffffff-2021-05,1
84a8d1bffffffff-2022-06,1
84a8d1bffffffff-2022-11,1
84a8d21ffffffff-2022-03,4
84a8d23ffffffff-2022-11,1
84a8d2bffffffff-2021-03,1
84a8d2bffffffff-2021-06,1
84a8d2bffffffff-2023-06,1
84a8d35ffffffff-2019-09,1
84a8d35ffffffff-2019-11,1
84a8d35ffffffff-2020-02,1
84a8d35ffffffff-2020-08,2
84a8d35ffffffff-2020-10,2
84a8d35ffffffff-2020-11,1
84a8d35ffffffff-2020-12,2
