index,n
84661ddffffffff-2023-05,5
8466297ffffffff-2022-07,3
84662b7ffffffff-2016-07,2
84662b7ffffffff-2022-11,2
84662b7ffffffff-2023-10,3
8466411ffffffff-2022-08,2
8466415ffffffff-2016-09,1
8466415ffffffff-2016-12,1
8466415ffffffff-2018-05,1
8466415ffffffff-2021-08,1
846641dffffffff-2016-09,1
846641dffffffff-2016-11,1
846641dffffffff-2023-11,1
8466569ffffffff-2022-07,1
84665abffffffff-2014-01,2
84665abffffffff-2014-04,1
84665abffffffff-2014-11,1
84665abffffffff-2015-06,2
84665abffffffff-2016-11,1
84665abffffffff-2017-03,1
84665abffffffff-2017-05,2
84665abffffffff-2017-08,4
84665abffffffff-2018-05,1
84665abffffffff-2018-11,8
84665abffffffff-2018-12,7
84665abffffffff-2019-02,3
84665abffffffff-2019-12,8
84665abffffffff-2020-02,4
84665abffffffff-2021-08,1
84665abffffffff-2021-09,1
84665abffffffff-2021-12,2
84665abffffffff-2022-03,3
84665abffffffff-2022-04,4
84665abffffffff-2023-01,3
84665abffffffff-2023-02,4
84665abffffffff-2023-03,7
84665bdffffffff-2012-03,2
84665bdffffffff-2014-08,4
84665bdffffffff-2015-01,2
84665bdffffffff-2016-08,2
84665bdffffffff-2017-05,2
84665bdffffffff-2017-07,1
84665bdffffffff-2017-09,1
84665bdffffffff-2017-10,1
84665bdffffffff-2018-09,2
84665bdffffffff-2018-11,15
84665bdffffffff-2018-12,5
84665bdffffffff-2019-01,3
84665bdffffffff-2019-03,11
84665bdffffffff-2019-05,1
84665bdffffffff-2019-10,1
84665bdffffffff-2019-12,5
84665bdffffffff-2020-01,22
84665bdffffffff-2021-02,2
84665bdffffffff-2021-07,1
84665bdffffffff-2021-08,2
84665bdffffffff-2021-09,1
84665bdffffffff-2022-01,7
84665bdffffffff-2022-04,6
84665bdffffffff-2022-05,2
84665bdffffffff-2022-08,9
84665bdffffffff-2022-10,4
84665bdffffffff-2022-11,2
84665bdffffffff-2023-01,9
84665bdffffffff-2023-02,1
84665bdffffffff-2023-03,9
84665bdffffffff-2023-04,6
84665bdffffffff-2023-05,7
84665bdffffffff-2023-08,4
84665bdffffffff-2023-09,2
84665bdffffffff-2023-10,2
84665bdffffffff-2023-11,1
84665e9ffffffff-2023-11,1
8466637ffffffff-2017-12,1
846676dffffffff-2022-08,1
8466c01ffffffff-2023-07,1
8466c05ffffffff-2022-09,3
8466c05ffffffff-2022-10,1
8466c05ffffffff-2022-12,1
8466c05ffffffff-2023-01,4
8466c05ffffffff-2023-05,8
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-02,1
8466c0dffffffff-2015-05,1
8466c0dffffffff-2015-12,1
8466c0dffffffff-2016-09,1
8466c0dffffffff-2017-02,3
8466c0dffffffff-2017-05,2
8466c0dffffffff-2019-03,1
8466c0dffffffff-2019-05,2
8466c0dffffffff-2019-06,3
8466c0dffffffff-2019-07,2
8466c0dffffffff-2019-08,1
8466c0dffffffff-2020-02,6
8466c0dffffffff-2020-06,3
8466c0dffffffff-2020-10,3
8466c0dffffffff-2021-03,1
8466c0dffffffff-2021-07,2
8466c0dffffffff-2021-08,6
8466c0dffffffff-2021-11,2
8466c0dffffffff-2021-12,1
8466c0dffffffff-2022-05,4
8466c0dffffffff-2022-09,4
8466c0dffffffff-2022-10,3
8466c0dffffffff-2022-12,2
8466c0dffffffff-2023-05,1
8466c0dffffffff-2023-06,2
8466c0dffffffff-2023-07,1
8466c21ffffffff-2015-02,1
8466c21ffffffff-2015-03,1
8466c21ffffffff-2015-05,2
8466c21ffffffff-2015-09,2
8466c21ffffffff-2016-05,1
8466c21ffffffff-2016-07,5
8466c21ffffffff-2016-08,3
8466c21ffffffff-2016-09,2
8466c21ffffffff-2017-01,8
8466c21ffffffff-2017-02,2
8466c21ffffffff-2017-03,1
8466c21ffffffff-2017-04,3
8466c21ffffffff-2017-05,1
8466c21ffffffff-2017-07,8
8466c21ffffffff-2017-09,1
8466c21ffffffff-2017-10,6
8466c21ffffffff-2017-11,2
8466c21ffffffff-2018-01,5
8466c21ffffffff-2018-04,1
8466c21ffffffff-2018-05,2
8466c21ffffffff-2018-07,1
8466c21ffffffff-2018-09,1
8466c21ffffffff-2019-01,6
8466c21ffffffff-2019-05,5
8466c21ffffffff-2019-08,2
8466c21ffffffff-2019-12,3
8466c21ffffffff-2020-05,1
8466c21ffffffff-2020-12,1
8466c21ffffffff-2021-02,1
8466c21ffffffff-2021-03,3
8466c21ffffffff-2021-04,2
8466c21ffffffff-2021-08,1
8466c21ffffffff-2021-09,1
8466c21ffffffff-2021-11,2
8466c21ffffffff-2021-12,2
8466c21ffffffff-2022-01,2
8466c21ffffffff-2022-04,2
8466c21ffffffff-2022-05,2
8466c21ffffffff-2022-07,16
8466c21ffffffff-2022-08,1
8466c21ffffffff-2022-09,1
8466c21ffffffff-2022-10,6
8466c21ffffffff-2022-11,1
8466c21ffffffff-2023-02,1
8466c21ffffffff-2023-03,2
8466c21ffffffff-2023-05,1
8466c21ffffffff-2023-06,2
8466c21ffffffff-2023-09,4
8466c21ffffffff-2023-11,1
8466c23ffffffff-2018-02,4
8466c23ffffffff-2018-03,3
8466c23ffffffff-2020-02,1
8466c23ffffffff-2022-10,1
8466c23ffffffff-2023-05,1
8466c27ffffffff-2016-07,7
8466c27ffffffff-2017-01,2
8466c27ffffffff-2019-08,1
8466c29ffffffff-2016-05,19
8466c29ffffffff-2016-08,2
8466c29ffffffff-2018-05,2
8466c29ffffffff-2018-08,6
8466c29ffffffff-2019-07,6
8466c29ffffffff-2019-08,1
8466c29ffffffff-2020-10,4
8466c29ffffffff-2021-10,3
8466c29ffffffff-2022-01,3
8466c29ffffffff-2022-02,7
8466c29ffffffff-2022-03,3
8466c29ffffffff-2022-07,4
8466c29ffffffff-2022-09,2
8466c29ffffffff-2022-10,17
8466c29ffffffff-2023-01,15
8466c29ffffffff-2023-10,28
8466c29ffffffff-2023-11,10
8466c2bffffffff-2018-03,9
8466c2bffffffff-2023-02,4
8466c2bffffffff-2023-05,1
8466c2dffffffff-2015-05,1
8466c2dffffffff-2015-06,3
8466c2dffffffff-2016-01,7
8466c2dffffffff-2016-02,2
8466c2dffffffff-2016-06,2
8466c2dffffffff-2016-07,2
8466c2dffffffff-2016-12,1
8466c2dffffffff-2017-01,5
8466c2dffffffff-2017-05,2
8466c2dffffffff-2017-06,2
8466c2dffffffff-2017-08,3
8466c2dffffffff-2017-11,8
8466c2dffffffff-2017-12,2
8466c2dffffffff-2018-01,4
8466c2dffffffff-2018-05,2
8466c2dffffffff-2019-05,3
8466c2dffffffff-2019-09,2
8466c2dffffffff-2020-02,1
8466c2dffffffff-2021-02,1
8466c2dffffffff-2021-09,3
8466c2dffffffff-2021-10,3
8466c2dffffffff-2021-11,3
8466c2dffffffff-2022-01,13
8466c2dffffffff-2022-02,7
8466c2dffffffff-2022-06,1
8466c2dffffffff-2022-07,8
8466c2dffffffff-2022-10,3
8466c2dffffffff-2023-02,2
8466c2dffffffff-2023-03,3
8466c2dffffffff-2023-05,1
8466c2dffffffff-2023-08,3
8466c2dffffffff-2023-09,15
8466c35ffffffff-2014-12,6
8466c37ffffffff-2017-04,2
8466c37ffffffff-2021-04,1
8466c37ffffffff-2021-07,1
8466c37ffffffff-2022-09,1
8466c37ffffffff-2022-10,1
8466c37ffffffff-2023-11,5
8466c41ffffffff-2019-06,1
8466c41ffffffff-2019-08,1
8466c41ffffffff-2021-02,2
8466c41ffffffff-2021-03,2
8466c41ffffffff-2021-04,4
8466c41ffffffff-2021-10,2
8466c41ffffffff-2022-08,2
8466c41ffffffff-2022-10,13
8466c41ffffffff-2023-01,1
8466c41ffffffff-2023-02,1
8466c41ffffffff-2023-05,1
8466c41ffffffff-2023-07,3
8466c41ffffffff-2023-09,1
8466c41ffffffff-2023-10,5
8466c41ffffffff-2023-11,1
8466c45ffffffff-2017-06,2
8466c45ffffffff-2018-12,3
8466c45ffffffff-2019-05,1
8466c45ffffffff-2021-08,1
8466c45ffffffff-2021-12,3
8466c45ffffffff-2022-01,1
8466c45ffffffff-2022-07,1
8466c45ffffffff-2022-08,4
8466c45ffffffff-2022-10,1
8466c45ffffffff-2022-11,2
8466c45ffffffff-2022-12,4
8466c45ffffffff-2023-01,4
8466c45ffffffff-2023-04,3
8466c45ffffffff-2023-05,4
8466c45ffffffff-2023-06,7
8466c45ffffffff-2023-11,1
8466c47ffffffff-2018-04,2
8466c47ffffffff-2019-01,2
8466c47ffffffff-2019-07,2
8466c47ffffffff-2020-09,1
8466c47ffffffff-2022-06,2
8466c47ffffffff-2022-09,1
8466c47ffffffff-2023-08,1
8466c49ffffffff-2014-08,1
8466c49ffffffff-2016-12,1
8466c49ffffffff-2018-03,3
8466c49ffffffff-2018-07,1
8466c49ffffffff-2018-08,3
8466c49ffffffff-2018-09,4
8466c49ffffffff-2019-04,2
8466c49ffffffff-2019-05,1
8466c49ffffffff-2019-10,1
8466c49ffffffff-2019-11,4
8466c49ffffffff-2020-01,3
8466c49ffffffff-2020-05,2
8466c49ffffffff-2020-07,4
8466c49ffffffff-2020-08,3
8466c49ffffffff-2020-09,2
8466c49ffffffff-2020-10,6
8466c49ffffffff-2020-12,2
8466c49ffffffff-2021-01,4
8466c49ffffffff-2021-03,3
8466c49ffffffff-2021-05,1
8466c49ffffffff-2021-07,5
8466c49ffffffff-2021-08,4
8466c49ffffffff-2021-09,2
8466c49ffffffff-2021-10,4
8466c49ffffffff-2021-11,1
8466c49ffffffff-2022-01,4
8466c49ffffffff-2022-03,2
8466c49ffffffff-2022-04,3
8466c49ffffffff-2022-05,1
8466c49ffffffff-2022-06,1
8466c49ffffffff-2022-07,1
8466c49ffffffff-2022-08,5
8466c49ffffffff-2022-09,3
8466c49ffffffff-2022-10,1
8466c49ffffffff-2022-11,2
8466c49ffffffff-2023-01,1
8466c49ffffffff-2023-02,2
8466c49ffffffff-2023-03,2
8466c49ffffffff-2023-05,3
8466c49ffffffff-2023-06,14
8466c49ffffffff-2023-07,1
8466c49ffffffff-2023-08,1
8466c49ffffffff-2023-10,1
8466c4bffffffff-2019-11,1
8466c4bffffffff-2023-05,1
8466c4dffffffff-2016-05,1
8466c4dffffffff-2017-11,1
8466c4dffffffff-2018-01,1
8466c4dffffffff-2018-09,2
8466c4dffffffff-2019-01,2
8466c4dffffffff-2019-05,4
8466c4dffffffff-2020-05,3
8466c4dffffffff-2021-03,4
8466c4dffffffff-2021-08,2
8466c4dffffffff-2021-10,11
8466c4dffffffff-2021-11,2
8466c4dffffffff-2021-12,2
8466c4dffffffff-2022-01,2
8466c4dffffffff-2022-04,1
8466c4dffffffff-2022-05,2
8466c4dffffffff-2022-06,1
8466c4dffffffff-2022-07,2
8466c4dffffffff-2022-09,3
8466c4dffffffff-2022-10,15
8466c4dffffffff-2022-11,2
8466c4dffffffff-2023-03,1
8466c4dffffffff-2023-09,1
8466c4dffffffff-2023-10,3
8466c4dffffffff-2023-11,1
8466c53ffffffff-2021-10,6
8466c55ffffffff-2019-06,1
8466c5dffffffff-2017-06,1
8466c63ffffffff-2020-03,2
8466c63ffffffff-2020-05,3
8466c63ffffffff-2022-01,4
8466c63ffffffff-2023-06,1
8466c67ffffffff-2016-08,2
8466c6bffffffff-2017-12,1
8466c6bffffffff-2018-05,1
8466c6bffffffff-2020-09,2
8466c6bffffffff-2021-01,4
8466c6bffffffff-2021-05,1
8466c6bffffffff-2022-01,2
8466c6bffffffff-2022-03,3
8466c6bffffffff-2023-05,1
8466c6bffffffff-2023-08,3
8466c6bffffffff-2023-09,1
8466c6bffffffff-2023-10,1
8466c87ffffffff-2012-10,2
8466c87ffffffff-2019-02,1
8466cc5ffffffff-2018-07,3
8466cedffffffff-2015-06,2
8466cedffffffff-2015-08,2
8466d01ffffffff-2015-04,1
8466d01ffffffff-2019-05,7
8466d01ffffffff-2019-08,5
8466d03ffffffff-2023-05,1
8466d03ffffffff-2023-08,2
8466d05ffffffff-2017-11,1
8466d05ffffffff-2020-07,1
8466d05ffffffff-2021-03,3
8466d05ffffffff-2021-09,1
8466d05ffffffff-2022-01,6
8466d05ffffffff-2022-09,1
8466d07ffffffff-2012-02,1
8466d07ffffffff-2013-08,1
8466d07ffffffff-2017-11,1
8466d07ffffffff-2020-02,2
8466d07ffffffff-2021-08,1
8466d07ffffffff-2022-01,2
8466d07ffffffff-2022-06,1
8466d07ffffffff-2022-09,2
8466d07ffffffff-2022-10,2
8466d07ffffffff-2022-12,1
8466d07ffffffff-2023-06,1
8466d07ffffffff-2023-10,2
8466d0bffffffff-2019-12,3
8466d0bffffffff-2021-03,1
8466d0dffffffff-2015-09,1
8466d0dffffffff-2017-01,1
8466d0dffffffff-2017-10,1
8466d0dffffffff-2017-11,1
8466d0dffffffff-2017-12,1
8466d0dffffffff-2018-03,2
8466d0dffffffff-2018-05,6
8466d0dffffffff-2018-06,1
8466d0dffffffff-2018-07,9
8466d0dffffffff-2018-08,1
8466d0dffffffff-2018-09,1
8466d0dffffffff-2018-10,4
8466d0dffffffff-2018-11,4
8466d0dffffffff-2019-05,16
8466d0dffffffff-2019-06,2
8466d0dffffffff-2019-08,68
8466d0dffffffff-2019-10,3
8466d0dffffffff-2019-12,4
8466d0dffffffff-2020-01,1
8466d0dffffffff-2020-02,5
8466d0dffffffff-2020-12,1
8466d0dffffffff-2021-01,3
8466d0dffffffff-2021-02,6
8466d0dffffffff-2021-03,2
8466d0dffffffff-2021-07,4
8466d0dffffffff-2022-02,5
8466d0dffffffff-2022-05,4
8466d0dffffffff-2022-08,7
8466d0dffffffff-2023-04,2
8466d0dffffffff-2023-05,2
8466d0dffffffff-2023-07,1
8466d0dffffffff-2023-08,3
8466d0dffffffff-2023-09,4
8466d0dffffffff-2023-10,1
8466d0dffffffff-2023-11,2
8466d13ffffffff-2013-09,4
8466d13ffffffff-2016-05,2
8466d13ffffffff-2017-02,2
8466d13ffffffff-2017-04,2
8466d13ffffffff-2018-08,1
8466d13ffffffff-2018-09,1
8466d13ffffffff-2020-10,2
8466d13ffffffff-2020-12,2
8466d13ffffffff-2021-05,3
8466d13ffffffff-2021-07,2
8466d13ffffffff-2021-09,4
8466d13ffffffff-2022-05,4
8466d13ffffffff-2023-05,3
8466d13ffffffff-2023-11,1
8466d1bffffffff-2015-12,1
8466d1bffffffff-2016-02,2
8466d1bffffffff-2016-07,9
8466d1bffffffff-2016-11,1
8466d1bffffffff-2017-01,2
8466d1bffffffff-2017-03,2
8466d1bffffffff-2017-04,1
8466d1bffffffff-2017-06,6
8466d1bffffffff-2017-12,12
8466d1bffffffff-2018-01,22
8466d1bffffffff-2018-02,4
8466d1bffffffff-2018-03,8
8466d1bffffffff-2018-04,1
8466d1bffffffff-2018-05,8
8466d1bffffffff-2018-08,16
8466d1bffffffff-2018-12,21
8466d1bffffffff-2019-01,1
8466d1bffffffff-2019-03,11
8466d1bffffffff-2019-04,1
8466d1bffffffff-2019-05,16
8466d1bffffffff-2019-06,3
8466d1bffffffff-2019-07,4
8466d1bffffffff-2019-08,13
8466d1bffffffff-2019-09,10
8466d1bffffffff-2019-10,3
8466d1bffffffff-2019-11,1
8466d1bffffffff-2019-12,14
8466d1bffffffff-2020-01,21
8466d1bffffffff-2020-02,11
8466d1bffffffff-2020-03,6
8466d1bffffffff-2020-04,1
8466d1bffffffff-2020-05,3
8466d1bffffffff-2020-09,6
8466d1bffffffff-2020-10,5
8466d1bffffffff-2020-11,2
8466d1bffffffff-2020-12,35
8466d1bffffffff-2021-01,13
8466d1bffffffff-2021-02,5
8466d1bffffffff-2021-04,5
8466d1bffffffff-2021-05,6
8466d1bffffffff-2021-06,6
8466d1bffffffff-2021-08,6
8466d1bffffffff-2021-09,1
8466d1bffffffff-2021-10,6
8466d1bffffffff-2021-11,9
8466d1bffffffff-2021-12,9
8466d1bffffffff-2022-01,25
8466d1bffffffff-2022-04,43
8466d1bffffffff-2022-05,37
8466d1bffffffff-2022-07,26
8466d1bffffffff-2022-08,2
8466d1bffffffff-2022-10,13
8466d1bffffffff-2022-11,3
8466d1bffffffff-2022-12,18
8466d1bffffffff-2023-01,23
8466d1bffffffff-2023-02,7
8466d1bffffffff-2023-03,4
8466d1bffffffff-2023-04,9
8466d1bffffffff-2023-05,13
8466d1bffffffff-2023-06,12
8466d1bffffffff-2023-08,3
8466d1bffffffff-2023-09,2
8466d1bffffffff-2023-11,4
8466d21ffffffff-2013-08,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-01,1
8466d23ffffffff-2015-11,6
8466d23ffffffff-2016-07,1
8466d23ffffffff-2017-04,1
8466d23ffffffff-2017-11,5
8466d23ffffffff-2018-01,1
8466d23ffffffff-2018-04,2
8466d23ffffffff-2018-05,1
8466d23ffffffff-2018-06,1
8466d23ffffffff-2019-07,1
8466d23ffffffff-2020-01,1
8466d23ffffffff-2020-02,1
8466d23ffffffff-2020-08,2
8466d23ffffffff-2020-10,2
8466d23ffffffff-2020-12,2
8466d23ffffffff-2021-01,5
8466d23ffffffff-2021-05,1
8466d23ffffffff-2021-07,1
8466d23ffffffff-2021-08,3
8466d23ffffffff-2021-09,7
8466d23ffffffff-2021-11,6
8466d23ffffffff-2022-02,1
8466d23ffffffff-2022-03,2
8466d23ffffffff-2022-04,1
8466d23ffffffff-2022-08,3
8466d23ffffffff-2022-09,1
8466d23ffffffff-2022-11,5
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-01,1
8466d23ffffffff-2023-02,1
8466d23ffffffff-2023-03,2
8466d23ffffffff-2023-05,2
8466d23ffffffff-2023-06,2
8466d23ffffffff-2023-07,1
8466d23ffffffff-2023-10,7
8466d25ffffffff-2021-01,1
8466d25ffffffff-2021-04,2
8466d25ffffffff-2021-10,9
8466d25ffffffff-2021-11,1
8466d25ffffffff-2021-12,1
8466d25ffffffff-2022-01,1
8466d25ffffffff-2022-06,1
8466d25ffffffff-2022-07,1
8466d25ffffffff-2022-08,2
8466d25ffffffff-2022-10,1
8466d25ffffffff-2022-11,3
8466d25ffffffff-2022-12,1
8466d25ffffffff-2023-01,1
8466d25ffffffff-2023-03,1
8466d25ffffffff-2023-05,1
8466d27ffffffff-2019-01,1
8466d27ffffffff-2021-01,6
8466d27ffffffff-2021-06,3
8466d27ffffffff-2021-07,1
8466d27ffffffff-2022-06,13
8466d27ffffffff-2022-09,2
8466d27ffffffff-2023-01,6
8466d27ffffffff-2023-05,1
8466d27ffffffff-2023-06,1
8466d31ffffffff-2012-11,1
8466d31ffffffff-2013-06,1
8466d31ffffffff-2013-08,3
8466d31ffffffff-2013-09,1
8466d31ffffffff-2013-11,4
8466d31ffffffff-2013-12,2
8466d31ffffffff-2014-02,2
8466d31ffffffff-2014-05,3
8466d31ffffffff-2014-06,7
8466d31ffffffff-2014-07,4
8466d31ffffffff-2014-08,5
8466d31ffffffff-2014-09,2
8466d31ffffffff-2014-10,3
8466d31ffffffff-2014-11,7
8466d31ffffffff-2014-12,2
8466d31ffffffff-2015-01,6
8466d31ffffffff-2015-02,4
8466d31ffffffff-2015-03,1
8466d31ffffffff-2015-04,3
8466d31ffffffff-2015-05,3
8466d31ffffffff-2015-06,2
8466d31ffffffff-2015-12,1
8466d31ffffffff-2016-01,1
8466d31ffffffff-2016-03,2
8466d31ffffffff-2016-04,10
8466d31ffffffff-2016-08,5
8466d31ffffffff-2016-09,5
8466d31ffffffff-2016-10,3
8466d31ffffffff-2016-11,4
8466d31ffffffff-2016-12,1
8466d31ffffffff-2017-01,1
8466d31ffffffff-2017-02,1
8466d31ffffffff-2017-03,3
8466d31ffffffff-2017-04,4
8466d31ffffffff-2017-05,7
8466d31ffffffff-2017-06,2
8466d31ffffffff-2017-07,2
8466d31ffffffff-2017-09,5
8466d31ffffffff-2017-10,2
8466d31ffffffff-2017-11,6
8466d31ffffffff-2017-12,5
8466d31ffffffff-2018-01,3
8466d31ffffffff-2018-02,2
8466d31ffffffff-2018-03,2
8466d31ffffffff-2018-05,1
8466d31ffffffff-2018-06,5
8466d31ffffffff-2018-07,4
8466d31ffffffff-2018-08,1
8466d31ffffffff-2018-09,1
8466d31ffffffff-2018-10,4
8466d31ffffffff-2018-11,1
8466d31ffffffff-2019-01,1
8466d31ffffffff-2019-02,6
8466d31ffffffff-2019-03,5
8466d31ffffffff-2019-04,6
8466d31ffffffff-2019-05,2
8466d31ffffffff-2019-06,3
8466d31ffffffff-2019-07,1
8466d31ffffffff-2019-08,5
8466d31ffffffff-2019-09,6
8466d31ffffffff-2019-10,1
8466d31ffffffff-2019-11,7
8466d31ffffffff-2019-12,4
8466d31ffffffff-2020-01,2
8466d31ffffffff-2020-02,2
8466d31ffffffff-2020-03,2
8466d31ffffffff-2020-04,6
8466d31ffffffff-2020-05,9
8466d31ffffffff-2020-06,2
8466d31ffffffff-2020-07,6
8466d31ffffffff-2020-09,1
8466d31ffffffff-2020-10,2
8466d31ffffffff-2020-11,1
8466d31ffffffff-2020-12,4
8466d31ffffffff-2021-01,6
8466d31ffffffff-2021-03,2
8466d31ffffffff-2021-04,5
8466d31ffffffff-2021-05,4
8466d31ffffffff-2021-06,3
8466d31ffffffff-2021-07,5
8466d31ffffffff-2021-08,7
8466d31ffffffff-2021-09,2
8466d31ffffffff-2021-10,9
8466d31ffffffff-2021-11,5
8466d31ffffffff-2021-12,6
8466d31ffffffff-2022-01,12
8466d31ffffffff-2022-02,8
8466d31ffffffff-2022-03,21
8466d31ffffffff-2022-04,10
8466d31ffffffff-2022-05,5
8466d31ffffffff-2022-06,7
8466d31ffffffff-2022-07,3
8466d31ffffffff-2022-08,6
8466d31ffffffff-2022-09,14
8466d31ffffffff-2022-10,6
8466d31ffffffff-2022-11,18
8466d31ffffffff-2022-12,24
8466d31ffffffff-2023-01,14
8466d31ffffffff-2023-02,21
8466d31ffffffff-2023-03,19
8466d31ffffffff-2023-04,5
8466d31ffffffff-2023-05,9
8466d31ffffffff-2023-06,12
8466d31ffffffff-2023-07,8
8466d31ffffffff-2023-08,13
8466d31ffffffff-2023-09,1
8466d31ffffffff-2023-10,58
8466d31ffffffff-2023-11,29
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-02,9
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-06,5
8466d35ffffffff-2012-08,3
8466d35ffffffff-2012-10,1
8466d35ffffffff-2012-11,1
8466d35ffffffff-2013-08,4
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,5
8466d35ffffffff-2013-12,1
8466d35ffffffff-2014-02,5
8466d35ffffffff-2014-03,8
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-07,2
8466d35ffffffff-2014-08,3
8466d35ffffffff-2014-09,6
8466d35ffffffff-2014-10,1
8466d35ffffffff-2014-11,1
8466d35ffffffff-2015-01,6
8466d35ffffffff-2015-02,2
8466d35ffffffff-2015-03,2
8466d35ffffffff-2015-04,2
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,2
8466d35ffffffff-2015-07,2
8466d35ffffffff-2015-08,3
8466d35ffffffff-2015-09,3
8466d35ffffffff-2015-10,1
8466d35ffffffff-2015-11,8
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,3
8466d35ffffffff-2016-02,8
8466d35ffffffff-2016-03,1
8466d35ffffffff-2016-04,2
8466d35ffffffff-2016-06,4
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-08,2
8466d35ffffffff-2016-09,7
8466d35ffffffff-2016-10,3
8466d35ffffffff-2016-11,6
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-02,1
8466d35ffffffff-2017-03,3
8466d35ffffffff-2017-04,2
8466d35ffffffff-2017-05,2
8466d35ffffffff-2017-06,3
8466d35ffffffff-2017-07,5
8466d35ffffffff-2017-08,4
8466d35ffffffff-2017-09,7
8466d35ffffffff-2017-10,6
8466d35ffffffff-2017-11,6
8466d35ffffffff-2017-12,5
8466d35ffffffff-2018-01,3
8466d35ffffffff-2018-02,1
8466d35ffffffff-2018-03,3
8466d35ffffffff-2018-04,3
8466d35ffffffff-2018-05,5
8466d35ffffffff-2018-06,3
8466d35ffffffff-2018-07,20
8466d35ffffffff-2018-08,7
8466d35ffffffff-2018-09,2
8466d35ffffffff-2018-10,6
8466d35ffffffff-2018-11,19
8466d35ffffffff-2018-12,5
8466d35ffffffff-2019-01,11
8466d35ffffffff-2019-02,34
8466d35ffffffff-2019-03,13
8466d35ffffffff-2019-04,5
8466d35ffffffff-2019-05,2
8466d35ffffffff-2019-06,4
8466d35ffffffff-2019-07,22
8466d35ffffffff-2019-08,18
8466d35ffffffff-2019-09,5
8466d35ffffffff-2019-10,17
8466d35ffffffff-2019-11,9
8466d35ffffffff-2019-12,2
8466d35ffffffff-2020-01,22
8466d35ffffffff-2020-02,34
8466d35ffffffff-2020-03,10
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-06,5
8466d35ffffffff-2020-07,23
8466d35ffffffff-2020-08,7
8466d35ffffffff-2020-09,4
8466d35ffffffff-2020-10,36
8466d35ffffffff-2020-11,15
8466d35ffffffff-2020-12,3
8466d35ffffffff-2021-01,6
8466d35ffffffff-2021-02,4
8466d35ffffffff-2021-03,1
8466d35ffffffff-2021-04,4
8466d35ffffffff-2021-05,11
8466d35ffffffff-2021-06,2
8466d35ffffffff-2021-07,8
8466d35ffffffff-2021-08,20
8466d35ffffffff-2021-09,8
8466d35ffffffff-2021-10,16
8466d35ffffffff-2021-11,18
8466d35ffffffff-2021-12,20
8466d35ffffffff-2022-01,24
8466d35ffffffff-2022-02,11
8466d35ffffffff-2022-03,10
8466d35ffffffff-2022-04,10
8466d35ffffffff-2022-05,7
8466d35ffffffff-2022-06,26
8466d35ffffffff-2022-07,16
8466d35ffffffff-2022-08,31
8466d35ffffffff-2022-09,16
8466d35ffffffff-2022-10,27
8466d35ffffffff-2022-11,28
8466d35ffffffff-2022-12,27
8466d35ffffffff-2023-01,41
8466d35ffffffff-2023-02,28
8466d35ffffffff-2023-03,31
8466d35ffffffff-2023-04,22
8466d35ffffffff-2023-05,11
8466d35ffffffff-2023-06,12
8466d35ffffffff-2023-07,43
8466d35ffffffff-2023-08,12
8466d35ffffffff-2023-09,32
8466d35ffffffff-2023-10,44
8466d35ffffffff-2023-11,30
8466d37ffffffff-2012-11,1
8466d37ffffffff-2015-04,1
8466d37ffffffff-2015-11,1
8466d37ffffffff-2018-07,1
8466d37ffffffff-2018-10,2
8466d37ffffffff-2019-10,1
8466d37ffffffff-2020-02,1
8466d37ffffffff-2020-04,1
8466d37ffffffff-2020-07,2
8466d37ffffffff-2020-10,3
8466d37ffffffff-2020-12,2
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-04,1
8466d37ffffffff-2021-05,8
8466d37ffffffff-2021-06,1
8466d37ffffffff-2021-07,2
8466d37ffffffff-2021-08,1
8466d37ffffffff-2021-09,6
8466d37ffffffff-2021-10,1
8466d37ffffffff-2023-07,1
8466d37ffffffff-2023-08,1
8466d3dffffffff-2019-06,1
8466d3dffffffff-2019-10,1
8466d3dffffffff-2020-09,3
8466d3dffffffff-2020-10,1
8466d3dffffffff-2021-05,5
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-10,1
8466d3dffffffff-2022-12,6
8466d3dffffffff-2023-02,5
8466d3dffffffff-2023-07,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2014-06,4
8466d81ffffffff-2014-09,2
8466d81ffffffff-2015-03,2
8466d81ffffffff-2015-04,2
8466d81ffffffff-2015-06,2
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-05,2
8466d81ffffffff-2016-07,2
8466d81ffffffff-2016-09,3
8466d81ffffffff-2017-02,2
8466d81ffffffff-2018-02,5
