index,n
8444a11ffffffff-2021-08,14
8444a11ffffffff-2021-09,15
8444a11ffffffff-2021-10,36
8444a11ffffffff-2021-11,28
8444a11ffffffff-2021-12,35
8444a11ffffffff-2022-01,43
8444a11ffffffff-2022-02,39
8444a11ffffffff-2022-03,59
8444a11ffffffff-2022-04,62
8444a11ffffffff-2022-05,26
8444a11ffffffff-2022-06,14
8444a11ffffffff-2022-07,18
8444a11ffffffff-2022-08,14
8444a11ffffffff-2022-09,11
8444a11ffffffff-2022-10,57
8444a11ffffffff-2022-11,26
8444a11ffffffff-2022-12,32
8444a11ffffffff-2023-01,59
8444a11ffffffff-2023-02,45
8444a11ffffffff-2023-03,39
8444a11ffffffff-2023-04,19
8444a11ffffffff-2023-05,12
8444a11ffffffff-2023-06,6
8444a11ffffffff-2023-07,8
8444a11ffffffff-2023-08,3
8444a11ffffffff-2023-09,10
8444a11ffffffff-2023-10,28
8444a11ffffffff-2023-11,30
8444a13ffffffff-2012-01,1
8444a13ffffffff-2012-05,1
8444a13ffffffff-2012-06,2
8444a13ffffffff-2012-07,2
8444a13ffffffff-2012-10,1
8444a13ffffffff-2013-07,1
8444a13ffffffff-2013-09,2
8444a13ffffffff-2013-10,1
8444a13ffffffff-2013-12,2
8444a13ffffffff-2014-01,2
8444a13ffffffff-2014-03,3
8444a13ffffffff-2014-04,2
8444a13ffffffff-2014-05,1
8444a13ffffffff-2014-06,5
8444a13ffffffff-2014-07,10
8444a13ffffffff-2014-08,1
8444a13ffffffff-2014-09,8
8444a13ffffffff-2014-10,3
8444a13ffffffff-2014-11,1
8444a13ffffffff-2015-01,1
8444a13ffffffff-2015-02,1
8444a13ffffffff-2015-04,1
8444a13ffffffff-2015-05,2
8444a13ffffffff-2015-06,2
8444a13ffffffff-2015-07,4
8444a13ffffffff-2015-09,2
8444a13ffffffff-2015-10,1
8444a13ffffffff-2015-11,7
8444a13ffffffff-2015-12,2
8444a13ffffffff-2016-01,6
8444a13ffffffff-2016-03,1
8444a13ffffffff-2016-04,3
8444a13ffffffff-2016-06,1
8444a13ffffffff-2016-07,2
8444a13ffffffff-2016-08,1
8444a13ffffffff-2016-09,1
8444a13ffffffff-2016-12,5
8444a13ffffffff-2017-01,3
8444a13ffffffff-2017-02,3
8444a13ffffffff-2017-03,1
8444a13ffffffff-2017-06,1
8444a13ffffffff-2017-08,1
8444a13ffffffff-2017-09,1
8444a13ffffffff-2017-10,2
8444a13ffffffff-2017-11,1
8444a13ffffffff-2017-12,4
8444a13ffffffff-2018-01,1
8444a13ffffffff-2018-03,2
8444a13ffffffff-2018-04,1
8444a13ffffffff-2018-11,2
8444a13ffffffff-2018-12,7
8444a13ffffffff-2019-01,5
8444a13ffffffff-2019-02,26
8444a13ffffffff-2019-03,34
8444a13ffffffff-2019-04,24
8444a13ffffffff-2019-05,37
8444a13ffffffff-2019-07,7
8444a13ffffffff-2019-08,2
8444a13ffffffff-2019-09,4
8444a13ffffffff-2019-10,30
8444a13ffffffff-2019-11,19
8444a13ffffffff-2019-12,15
8444a13ffffffff-2020-01,22
8444a13ffffffff-2020-02,22
8444a13ffffffff-2020-03,25
8444a13ffffffff-2020-04,43
8444a13ffffffff-2020-05,15
8444a13ffffffff-2020-06,1
8444a13ffffffff-2020-07,7
8444a13ffffffff-2020-08,13
8444a13ffffffff-2020-09,2
8444a13ffffffff-2020-10,21
8444a13ffffffff-2020-11,3
8444a13ffffffff-2020-12,3
8444a13ffffffff-2021-01,1
8444a13ffffffff-2021-02,3
8444a13ffffffff-2021-03,7
8444a13ffffffff-2021-04,8
8444a13ffffffff-2021-05,5
8444a13ffffffff-2021-06,1
8444a13ffffffff-2021-08,3
8444a13ffffffff-2021-09,3
8444a13ffffffff-2021-10,5
8444a13ffffffff-2021-12,8
8444a13ffffffff-2022-02,3
8444a13ffffffff-2022-03,4
8444a13ffffffff-2022-04,2
8444a13ffffffff-2022-05,1
8444a13ffffffff-2022-06,1
8444a13ffffffff-2022-08,2
8444a13ffffffff-2022-09,3
8444a13ffffffff-2022-10,4
8444a13ffffffff-2022-11,4
8444a13ffffffff-2022-12,13
8444a13ffffffff-2023-01,4
8444a13ffffffff-2023-02,2
8444a13ffffffff-2023-03,3
8444a13ffffffff-2023-04,6
8444a13ffffffff-2023-06,2
8444a13ffffffff-2023-07,3
8444a13ffffffff-2023-08,1
8444a13ffffffff-2023-09,1
8444a13ffffffff-2023-10,8
8444a19ffffffff-2012-01,10
8444a19ffffffff-2012-02,9
8444a19ffffffff-2012-03,8
8444a19ffffffff-2012-04,1
8444a19ffffffff-2012-05,9
8444a19ffffffff-2012-06,3
8444a19ffffffff-2012-08,3
8444a19ffffffff-2012-09,1
8444a19ffffffff-2012-10,8
8444a19ffffffff-2012-11,3
8444a19ffffffff-2012-12,14
8444a19ffffffff-2013-01,13
8444a19ffffffff-2013-02,16
8444a19ffffffff-2013-03,30
8444a19ffffffff-2013-04,20
8444a19ffffffff-2013-05,15
8444a19ffffffff-2013-06,7
8444a19ffffffff-2013-07,5
8444a19ffffffff-2013-08,6
8444a19ffffffff-2013-09,9
8444a19ffffffff-2013-10,15
8444a19ffffffff-2013-11,15
8444a19ffffffff-2013-12,16
8444a19ffffffff-2014-01,20
8444a19ffffffff-2014-02,12
8444a19ffffffff-2014-03,32
8444a19ffffffff-2014-04,40
8444a19ffffffff-2014-05,5
8444a19ffffffff-2014-06,9
8444a19ffffffff-2014-07,10
8444a19ffffffff-2014-08,5
8444a19ffffffff-2014-09,5
8444a19ffffffff-2014-10,14
8444a19ffffffff-2014-11,14
8444a19ffffffff-2014-12,28
8444a19ffffffff-2015-01,36
8444a19ffffffff-2015-02,21
8444a19ffffffff-2015-03,33
8444a19ffffffff-2015-04,33
8444a19ffffffff-2015-05,29
8444a19ffffffff-2015-06,10
8444a19ffffffff-2015-07,13
8444a19ffffffff-2015-08,7
8444a19ffffffff-2015-09,2
8444a19ffffffff-2015-10,14
8444a19ffffffff-2015-11,16
8444a19ffffffff-2015-12,28
8444a19ffffffff-2016-01,44
8444a19ffffffff-2016-02,35
8444a19ffffffff-2016-03,36
8444a19ffffffff-2016-04,52
8444a19ffffffff-2016-05,48
8444a19ffffffff-2016-06,16
8444a19ffffffff-2016-07,10
8444a19ffffffff-2016-08,12
8444a19ffffffff-2016-09,10
8444a19ffffffff-2016-10,7
8444a19ffffffff-2016-11,11
8444a19ffffffff-2016-12,34
8444a19ffffffff-2017-01,29
8444a19ffffffff-2017-02,24
8444a19ffffffff-2017-03,40
8444a19ffffffff-2017-04,72
8444a19ffffffff-2017-05,19
8444a19ffffffff-2017-06,17
8444a19ffffffff-2017-07,15
8444a19ffffffff-2017-08,8
8444a19ffffffff-2017-09,14
8444a19ffffffff-2017-10,16
8444a19ffffffff-2017-11,13
8444a19ffffffff-2017-12,26
8444a19ffffffff-2018-01,26
8444a19ffffffff-2018-02,36
8444a19ffffffff-2018-03,41
8444a19ffffffff-2018-04,81
8444a19ffffffff-2018-05,11
8444a19ffffffff-2018-06,8
8444a19ffffffff-2018-07,20
8444a19ffffffff-2018-08,3
8444a19ffffffff-2018-09,13
8444a19ffffffff-2018-10,18
8444a19ffffffff-2018-11,20
8444a19ffffffff-2018-12,25
8444a19ffffffff-2019-01,16
8444a19ffffffff-2019-02,60
8444a19ffffffff-2019-03,42
8444a19ffffffff-2019-04,52
8444a19ffffffff-2019-05,3
8444a19ffffffff-2019-06,23
8444a19ffffffff-2019-07,15
8444a19ffffffff-2019-08,7
8444a19ffffffff-2019-09,25
8444a19ffffffff-2019-10,31
8444a19ffffffff-2019-11,6
8444a19ffffffff-2019-12,29
8444a19ffffffff-2020-01,34
8444a19ffffffff-2020-02,48
8444a19ffffffff-2020-03,31
8444a19ffffffff-2020-04,10
8444a19ffffffff-2020-05,13
8444a19ffffffff-2020-06,13
8444a19ffffffff-2020-07,20
8444a19ffffffff-2020-08,3
8444a19ffffffff-2020-09,12
8444a19ffffffff-2020-10,38
8444a19ffffffff-2020-11,13
8444a19ffffffff-2020-12,58
8444a19ffffffff-2021-01,48
8444a19ffffffff-2021-02,36
8444a19ffffffff-2021-03,32
8444a19ffffffff-2021-04,117
8444a19ffffffff-2021-05,64
8444a19ffffffff-2021-06,44
8444a19ffffffff-2021-07,25
8444a19ffffffff-2021-08,20
8444a19ffffffff-2021-09,18
8444a19ffffffff-2021-10,57
8444a19ffffffff-2021-11,33
8444a19ffffffff-2021-12,61
8444a19ffffffff-2022-01,69
8444a19ffffffff-2022-02,50
8444a19ffffffff-2022-03,55
8444a19ffffffff-2022-04,80
8444a19ffffffff-2022-05,58
8444a19ffffffff-2022-06,26
8444a19ffffffff-2022-07,25
8444a19ffffffff-2022-08,12
8444a19ffffffff-2022-09,14
8444a19ffffffff-2022-10,36
8444a19ffffffff-2022-11,39
8444a19ffffffff-2022-12,25
8444a19ffffffff-2023-01,63
8444a19ffffffff-2023-02,58
8444a19ffffffff-2023-03,69
8444a19ffffffff-2023-04,117
8444a19ffffffff-2023-05,36
8444a19ffffffff-2023-06,28
8444a19ffffffff-2023-07,34
8444a19ffffffff-2023-08,14
8444a19ffffffff-2023-09,45
8444a19ffffffff-2023-10,23
8444a19ffffffff-2023-11,22
8444a1bffffffff-2012-04,1
8444a1bffffffff-2015-07,1
8444a1bffffffff-2017-01,1
8444a1bffffffff-2019-09,1
8444a1bffffffff-2020-02,4
8444a1bffffffff-2021-07,1
8444a1bffffffff-2021-10,2
8444a1bffffffff-2021-11,1
8444a1bffffffff-2022-01,1
8444a1bffffffff-2023-04,3
8444a1bffffffff-2023-05,1
8444a1bffffffff-2023-06,1
8444a1bffffffff-2023-07,2
8444a1bffffffff-2023-08,2
8444a1bffffffff-2023-09,1
8444a1bffffffff-2023-10,1
8444a53ffffffff-2012-12,1
8444a53ffffffff-2015-07,1
8444a57ffffffff-2014-04,1
8444a57ffffffff-2015-04,1
8444a57ffffffff-2018-03,1
8444ae9ffffffff-2018-08,6
8444ae9ffffffff-2019-09,1
8444ae9ffffffff-2020-08,2
8444ae9ffffffff-2020-10,2
8444ae9ffffffff-2020-12,5
8444ae9ffffffff-2021-01,8
8444ae9ffffffff-2021-02,1
8444ae9ffffffff-2021-06,1
8444ae9ffffffff-2021-09,1
8444ae9ffffffff-2022-11,1
8444ae9ffffffff-2023-10,1
8448127ffffffff-2023-07,1
8448a05ffffffff-2021-12,1
8448a07ffffffff-2021-03,2
8448a07ffffffff-2021-06,1
8448a07ffffffff-2021-07,2
8448a07ffffffff-2022-03,1
8448a21ffffffff-2017-11,1
8448a21ffffffff-2017-12,2
8448a21ffffffff-2018-01,3
8448a21ffffffff-2018-05,1
8448a21ffffffff-2018-08,1
8448a21ffffffff-2018-09,2
8448a21ffffffff-2018-11,1
8448a21ffffffff-2019-01,1
8448a21ffffffff-2020-01,1
8448a21ffffffff-2020-12,2
8448b39ffffffff-2012-02,3
8448b39ffffffff-2012-03,3
8448b39ffffffff-2012-11,1
8448b39ffffffff-2012-12,1
8448b39ffffffff-2013-01,1
8448b39ffffffff-2013-02,2
8448b39ffffffff-2013-11,1
8448b39ffffffff-2014-01,3
8448b39ffffffff-2014-02,7
8448b39ffffffff-2014-03,8
8448b39ffffffff-2014-04,3
8448b39ffffffff-2014-07,4
8448b39ffffffff-2014-11,1
8448b39ffffffff-2014-12,2
8448b39ffffffff-2015-02,2
8448b39ffffffff-2015-03,1
8448b39ffffffff-2015-04,3
8448b39ffffffff-2015-11,3
8448b39ffffffff-2016-12,1
8448b39ffffffff-2017-01,4
8448b39ffffffff-2018-01,3
8448b39ffffffff-2018-04,1
8448b39ffffffff-2018-11,1
8448b39ffffffff-2018-12,3
8448b39ffffffff-2019-01,16
8448b39ffffffff-2019-02,28
8448b39ffffffff-2019-03,1
8448b39ffffffff-2019-04,8
8448b39ffffffff-2019-12,3
8448b39ffffffff-2020-02,2
8448b39ffffffff-2020-03,11
8448b39ffffffff-2020-11,1
8448b39ffffffff-2023-01,1
8448b39ffffffff-2023-03,6
8449b33ffffffff-2017-10,1
8449b33ffffffff-2017-11,1
8449b33ffffffff-2020-06,1
8449b33ffffffff-2020-11,1
8449b33ffffffff-2021-07,2
8449b33ffffffff-2023-01,4
845d16bffffffff-2022-07,1
848b0c9ffffffff-2023-11,1
848b201ffffffff-2012-05,1
848b201ffffffff-2015-10,1
848b201ffffffff-2018-01,5
848b201ffffffff-2018-11,9
848b201ffffffff-2019-11,3
848b201ffffffff-2021-01,1
848b201ffffffff-2022-09,2
848b201ffffffff-2022-12,2
848b203ffffffff-2012-09,2
848b203ffffffff-2013-07,2
848b203ffffffff-2013-11,5
848b203ffffffff-2013-12,1
848b203ffffffff-2014-09,3
848b203ffffffff-2015-07,1
848b203ffffffff-2015-09,1
848b203ffffffff-2015-10,1
848b203ffffffff-2016-10,1
848b203ffffffff-2017-08,1
848b203ffffffff-2017-09,1
848b203ffffffff-2018-01,4
848b203ffffffff-2018-06,1
848b203ffffffff-2018-09,4
848b203ffffffff-2018-10,1
848b203ffffffff-2018-11,9
848b203ffffffff-2019-09,1
848b203ffffffff-2019-11,2
848b203ffffffff-2020-02,5
848b203ffffffff-2021-10,1
848b203ffffffff-2022-06,16
848b203ffffffff-2022-07,1
848b203ffffffff-2022-09,4
848b203ffffffff-2022-10,3
848b203ffffffff-2023-03,1
848b203ffffffff-2023-04,2
848b203ffffffff-2023-05,9
848b203ffffffff-2023-08,1
848b203ffffffff-2023-09,10
848b203ffffffff-2023-10,5
848b203ffffffff-2023-11,7
848b205ffffffff-2012-07,1
848b205ffffffff-2012-08,1
848b205ffffffff-2012-09,2
848b205ffffffff-2013-07,5
848b205ffffffff-2013-10,1
848b205ffffffff-2013-12,2
848b205ffffffff-2014-07,8
848b205ffffffff-2014-09,5
848b205ffffffff-2015-03,1
848b205ffffffff-2015-06,3
848b205ffffffff-2015-09,1
848b205ffffffff-2015-12,1
848b205ffffffff-2017-04,1
848b205ffffffff-2017-07,7
848b205ffffffff-2018-01,6
848b205ffffffff-2018-03,6
848b205ffffffff-2018-05,2
848b205ffffffff-2018-07,1
848b205ffffffff-2018-09,1
848b205ffffffff-2018-10,4
848b205ffffffff-2018-11,4
848b205ffffffff-2019-01,10
848b205ffffffff-2019-02,3
848b205ffffffff-2019-03,5
848b205ffffffff-2019-04,8
848b205ffffffff-2019-05,4
848b205ffffffff-2019-06,2
848b205ffffffff-2019-07,3
848b205ffffffff-2019-08,1
848b205ffffffff-2019-09,4
848b205ffffffff-2019-10,2
848b205ffffffff-2019-11,4
848b205ffffffff-2019-12,2
848b205ffffffff-2020-01,3
848b205ffffffff-2020-02,4
848b205ffffffff-2020-03,2
848b205ffffffff-2020-04,2
848b205ffffffff-2020-05,2
848b205ffffffff-2020-06,3
848b205ffffffff-2020-07,2
848b205ffffffff-2020-08,4
848b205ffffffff-2020-09,1
848b205ffffffff-2020-10,6
848b205ffffffff-2020-11,1
848b205ffffffff-2020-12,1
848b205ffffffff-2021-01,1
848b205ffffffff-2021-02,1
848b205ffffffff-2021-03,7
848b205ffffffff-2021-04,4
848b205ffffffff-2021-05,3
848b205ffffffff-2021-07,2
848b205ffffffff-2021-08,3
848b205ffffffff-2021-09,1
848b205ffffffff-2021-10,2
848b205ffffffff-2022-01,1
848b205ffffffff-2022-02,1
848b205ffffffff-2022-03,2
848b205ffffffff-2022-04,12
848b205ffffffff-2022-05,2
848b205ffffffff-2022-07,36
848b205ffffffff-2022-08,17
848b205ffffffff-2022-10,1
848b205ffffffff-2022-11,1
848b205ffffffff-2022-12,6
848b205ffffffff-2023-01,2
848b205ffffffff-2023-02,2
848b205ffffffff-2023-03,1
848b205ffffffff-2023-05,9
848b205ffffffff-2023-07,1
848b205ffffffff-2023-08,18
848b205ffffffff-2023-09,8
848b205ffffffff-2023-10,5
848b205ffffffff-2023-11,2
848b207ffffffff-2022-08,3
848b20bffffffff-2012-06,1
848b20bffffffff-2013-07,2
848b20bffffffff-2013-11,2
848b20bffffffff-2013-12,6
848b20bffffffff-2014-06,9
848b20bffffffff-2015-09,1
848b20bffffffff-2015-10,3
848b20bffffffff-2015-11,1
848b20bffffffff-2016-01,2
848b20bffffffff-2017-03,4
848b20bffffffff-2017-04,1
848b20bffffffff-2017-08,1
848b20bffffffff-2017-09,1
848b20bffffffff-2017-10,3
848b20bffffffff-2017-11,1
848b20bffffffff-2018-06,1
848b20bffffffff-2018-09,1
848b20bffffffff-2018-10,2
848b20bffffffff-2018-11,3
848b20bffffffff-2019-08,1
848b20bffffffff-2019-09,1
848b20bffffffff-2019-11,1
848b20bffffffff-2020-02,2
848b20bffffffff-2020-10,7
848b20bffffffff-2020-11,2
848b20bffffffff-2021-03,15
848b20bffffffff-2021-11,17
848b20bffffffff-2022-03,3
848b20bffffffff-2022-06,8
848b20bffffffff-2022-07,4
848b20bffffffff-2022-08,13
848b20bffffffff-2022-09,7
848b20bffffffff-2022-10,8
848b20bffffffff-2022-11,7
848b20bffffffff-2022-12,4
848b20bffffffff-2023-02,8
848b20bffffffff-2023-03,19
848b20bffffffff-2023-05,9
848b20bffffffff-2023-07,11
848b20bffffffff-2023-09,41
848b20bffffffff-2023-10,11
848b20bffffffff-2023-11,18
848b20dffffffff-2012-02,2
848b20dffffffff-2012-10,2
848b20dffffffff-2015-12,1
848b20dffffffff-2017-08,3
848b20dffffffff-2017-09,2
848b20dffffffff-2017-10,1
848b20dffffffff-2017-11,1
848b20dffffffff-2018-03,2
848b20dffffffff-2018-07,2
848b20dffffffff-2018-11,3
848b20dffffffff-2019-06,1
848b20dffffffff-2019-09,1
848b20dffffffff-2021-01,1
848b20dffffffff-2021-08,1
848b20dffffffff-2022-02,1
848b20dffffffff-2022-06,2
848b20dffffffff-2022-09,3
848b20dffffffff-2022-10,5
848b20dffffffff-2022-11,1
848b20dffffffff-2023-03,2
848b20dffffffff-2023-04,1
848b20dffffffff-2023-05,1
848b20dffffffff-2023-09,5
848b20dffffffff-2023-10,3
848b20dffffffff-2023-11,3
848b211ffffffff-2012-10,2
848b211ffffffff-2018-03,1
848b211ffffffff-2020-12,1
848b211ffffffff-2021-08,1
848b211ffffffff-2022-07,1
848b213ffffffff-2017-07,2
848b21bffffffff-2016-08,1
848b21bffffffff-2023-11,3
848b21dffffffff-2017-03,1
848b21dffffffff-2018-05,6
848b21dffffffff-2019-05,5
848b21dffffffff-2019-10,6
848b21dffffffff-2020-02,5
848b21dffffffff-2021-03,1
848b21dffffffff-2022-09,2
848b21dffffffff-2022-10,1
848b21dffffffff-2023-02,2
848b21dffffffff-2023-05,4
848b21dffffffff-2023-09,2
848b21dffffffff-2023-11,3
848b221ffffffff-2014-07,1
848b221ffffffff-2015-09,1
848b221ffffffff-2017-06,1
848b221ffffffff-2017-12,1
848b221ffffffff-2018-03,1
848b221ffffffff-2018-09,3
848b221ffffffff-2019-02,1
848b221ffffffff-2019-09,1
848b221ffffffff-2021-03,2
848b221ffffffff-2021-09,1
848b221ffffffff-2021-10,1
848b221ffffffff-2022-01,14
848b221ffffffff-2022-03,1
848b221ffffffff-2022-04,1
848b221ffffffff-2022-08,1
848b221ffffffff-2022-09,2
848b221ffffffff-2022-10,1
848b221ffffffff-2022-11,1
848b221ffffffff-2023-01,2
848b221ffffffff-2023-06,1
848b221ffffffff-2023-07,6
848b221ffffffff-2023-08,2
848b223ffffffff-2016-11,1
848b223ffffffff-2021-12,5
848b223ffffffff-2022-08,1
848b229ffffffff-2012-01,3
848b229ffffffff-2012-03,2
848b229ffffffff-2012-07,2
848b229ffffffff-2012-09,2
848b229ffffffff-2012-10,2
848b229ffffffff-2013-08,4
848b229ffffffff-2013-11,6
848b229ffffffff-2014-02,1
848b229ffffffff-2014-11,3
848b229ffffffff-2015-03,1
848b229ffffffff-2015-09,15
848b229ffffffff-2015-10,2
848b229ffffffff-2015-11,1
848b229ffffffff-2016-02,3
848b229ffffffff-2016-03,1
848b229ffffffff-2016-07,8
848b229ffffffff-2016-09,2
848b229ffffffff-2016-10,5
848b229ffffffff-2016-11,9
848b229ffffffff-2017-03,3
848b229ffffffff-2017-07,3
848b229ffffffff-2017-08,5
848b229ffffffff-2017-09,1
848b229ffffffff-2017-11,3
848b229ffffffff-2018-05,1
848b229ffffffff-2018-08,5
848b229ffffffff-2018-09,16
848b229ffffffff-2018-10,4
848b229ffffffff-2018-11,12
848b229ffffffff-2018-12,5
848b229ffffffff-2019-01,4
848b229ffffffff-2019-03,3
848b229ffffffff-2019-04,2
848b229ffffffff-2019-05,3
848b229ffffffff-2019-06,2
848b229ffffffff-2019-07,7
848b229ffffffff-2019-08,9
848b229ffffffff-2019-09,3
848b229ffffffff-2019-10,3
848b229ffffffff-2019-11,2
848b229ffffffff-2020-05,1
848b229ffffffff-2020-10,1
848b229ffffffff-2020-12,2
848b229ffffffff-2021-05,1
848b229ffffffff-2021-10,1
848b229ffffffff-2021-11,5
848b229ffffffff-2021-12,1
848b229ffffffff-2022-05,4
848b229ffffffff-2022-07,28
848b229ffffffff-2022-08,58
848b229ffffffff-2022-09,40
848b229ffffffff-2022-10,6
848b229ffffffff-2022-12,11
848b229ffffffff-2023-03,1
848b229ffffffff-2023-05,7
848b229ffffffff-2023-06,4
848b229ffffffff-2023-07,6
848b229ffffffff-2023-09,52
848b229ffffffff-2023-10,12
848b229ffffffff-2023-11,9
848b22bffffffff-2021-12,1
848b22dffffffff-2013-07,3
848b22dffffffff-2015-08,1
848b22dffffffff-2016-02,2
848b22dffffffff-2016-03,4
848b22dffffffff-2017-05,1
848b22dffffffff-2017-08,2
848b22dffffffff-2018-09,1
848b22dffffffff-2022-05,1
848b22dffffffff-2022-06,1
848b22dffffffff-2023-11,1
848b241ffffffff-2016-02,1
848b241ffffffff-2023-01,2
848b243ffffffff-2019-08,1
848b243ffffffff-2020-01,1
848b243ffffffff-2022-12,1
848b247ffffffff-2017-04,1
848b247ffffffff-2019-10,1
848b247ffffffff-2021-10,2
848b249ffffffff-2015-11,1
848b249ffffffff-2019-08,1
848b24bffffffff-2020-01,1
848b24bffffffff-2021-03,3
848b24dffffffff-2014-10,1
848b24dffffffff-2017-05,1
848b251ffffffff-2017-02,1
848b251ffffffff-2018-04,1
848b251ffffffff-2018-11,3
848b251ffffffff-2019-01,1
848b251ffffffff-2019-08,1
848b251ffffffff-2019-09,1
848b251ffffffff-2019-10,11
848b251ffffffff-2020-09,1
848b251ffffffff-2020-11,1
848b251ffffffff-2021-01,1
848b251ffffffff-2021-03,1
848b251ffffffff-2021-05,2
848b251ffffffff-2021-11,2
848b251ffffffff-2022-08,2
848b251ffffffff-2023-04,1
848b251ffffffff-2023-09,2
848b251ffffffff-2023-10,1
848b251ffffffff-2023-11,3
848b255ffffffff-2018-12,1
848b255ffffffff-2019-05,1
848b255ffffffff-2019-06,1
848b255ffffffff-2019-09,1
848b255ffffffff-2021-02,4
848b255ffffffff-2021-03,3
848b255ffffffff-2021-08,1
848b255ffffffff-2022-03,1
848b255ffffffff-2023-08,2
848b257ffffffff-2017-05,2
848b257ffffffff-2023-10,1
848b259ffffffff-2013-10,2
848b259ffffffff-2014-12,1
848b259ffffffff-2015-02,1
848b259ffffffff-2015-06,1
848b259ffffffff-2015-09,2
848b259ffffffff-2016-12,2
848b259ffffffff-2017-05,1
848b259ffffffff-2017-06,1
848b259ffffffff-2017-08,2
848b259ffffffff-2018-04,3
848b259ffffffff-2018-05,1
848b259ffffffff-2018-12,2
848b259ffffffff-2019-01,2
848b259ffffffff-2019-06,1
848b259ffffffff-2019-09,1
848b259ffffffff-2019-10,15
848b259ffffffff-2020-01,1
848b259ffffffff-2020-04,1
848b259ffffffff-2020-05,1
848b259ffffffff-2020-06,1
848b259ffffffff-2020-11,1
848b259ffffffff-2021-05,1
848b259ffffffff-2022-01,1
848b259ffffffff-2022-07,5
848b259ffffffff-2022-08,1
848b259ffffffff-2022-10,1
848b259ffffffff-2022-12,1
848b259ffffffff-2023-02,3
848b259ffffffff-2023-04,4
848b259ffffffff-2023-07,1
848b259ffffffff-2023-09,1
848b259ffffffff-2023-10,6
848b25dffffffff-2015-09,2
848b25dffffffff-2016-12,2
848b25dffffffff-2017-10,1
848b25dffffffff-2018-03,1
848b25dffffffff-2018-04,1
848b25dffffffff-2018-08,1
848b25dffffffff-2019-12,1
848b25dffffffff-2020-02,1
848b25dffffffff-2020-10,1
848b263ffffffff-2019-06,1
848b263ffffffff-2020-12,3
848b263ffffffff-2021-03,2
848b263ffffffff-2021-05,1
848b263ffffffff-2022-02,2
848b263ffffffff-2023-10,2
848b26bffffffff-2012-10,3
848b26bffffffff-2015-12,1
848b2a5ffffffff-2023-09,2
848b2c5ffffffff-2013-11,2
848b2c9ffffffff-2013-05,2
848b2c9ffffffff-2014-02,5
848b2c9ffffffff-2015-01,2
848b2c9ffffffff-2015-02,1
848b2c9ffffffff-2015-04,1
848b2c9ffffffff-2015-05,1
848b2c9ffffffff-2015-07,1
848b2c9ffffffff-2015-11,1
848b2c9ffffffff-2016-03,1
848b2c9ffffffff-2016-06,1
848b2c9ffffffff-2016-07,3
848b2c9ffffffff-2016-09,1
848b2c9ffffffff-2017-05,3
848b2c9ffffffff-2017-10,2
848b2c9ffffffff-2018-02,1
848b2c9ffffffff-2018-03,1
848b2c9ffffffff-2018-05,3
848b2c9ffffffff-2018-09,2
848b2c9ffffffff-2018-10,1
848b2c9ffffffff-2019-05,1
848b2c9ffffffff-2019-08,1
848b2c9ffffffff-2019-10,1
848b2c9ffffffff-2020-01,2
848b2c9ffffffff-2020-02,2
848b2c9ffffffff-2020-05,11
848b2c9ffffffff-2020-06,3
848b2c9ffffffff-2020-08,1
848b2c9ffffffff-2020-10,9
848b2c9ffffffff-2020-12,1
848b2c9ffffffff-2021-01,1
848b2c9ffffffff-2021-03,3
848b2c9ffffffff-2021-05,4
848b2c9ffffffff-2021-09,2
848b2c9ffffffff-2021-10,5
848b2c9ffffffff-2022-01,1
848b2c9ffffffff-2022-02,2
848b2c9ffffffff-2022-04,2
848b2c9ffffffff-2022-05,4
848b2c9ffffffff-2022-06,1
848b2c9ffffffff-2022-07,3
848b2c9ffffffff-2022-08,21
848b2c9ffffffff-2022-09,9
848b2c9ffffffff-2022-10,5
848b2c9ffffffff-2022-12,4
848b2c9ffffffff-2023-04,1
848b2c9ffffffff-2023-05,8
848b2c9ffffffff-2023-06,3
848b2c9ffffffff-2023-07,1
848b2c9ffffffff-2023-08,2
848b2c9ffffffff-2023-09,2
848b2c9ffffffff-2023-10,4
848b2c9ffffffff-2023-11,1
848b2cbffffffff-2023-08,1
848b2cdffffffff-2013-11,1
848b2cdffffffff-2015-07,1
848b2cdffffffff-2018-10,1
848b2cdffffffff-2022-08,1
848b2d9ffffffff-2013-08,2
848b2d9ffffffff-2015-05,4
848b2d9ffffffff-2022-12,3
848b2d9ffffffff-2023-08,2
848b2dbffffffff-2014-03,2
848b2dbffffffff-2015-09,3
848b2dbffffffff-2015-10,1
848b2dbffffffff-2019-09,1
848b2dbffffffff-2020-06,2
848b2dbffffffff-2020-07,1
848b2dbffffffff-2022-07,7
848b2ddffffffff-2013-11,23
848b2e9ffffffff-2012-01,1
848b2e9ffffffff-2017-05,2
848b2e9ffffffff-2018-11,2
848b2e9ffffffff-2020-02,3
848b2e9ffffffff-2022-11,1
848b2e9ffffffff-2023-01,1
848b2edffffffff-2017-07,1
848b301ffffffff-2022-06,1
848b30dffffffff-2022-06,1
848b31bffffffff-2023-05,1
848b60bffffffff-2023-04,1
848b611ffffffff-2015-07,1
848b611ffffffff-2015-11,3
848b611ffffffff-2016-10,1
848b611ffffffff-2016-11,6
848b611ffffffff-2016-12,1
848b611ffffffff-2017-05,1
848b611ffffffff-2017-07,4
848b611ffffffff-2017-11,1
848b611ffffffff-2018-05,4
