index,n
84452e1ffffffff-2017-07,8
84452e1ffffffff-2017-08,9
84452e1ffffffff-2017-09,10
84452e1ffffffff-2017-10,13
84452e1ffffffff-2017-11,8
84452e1ffffffff-2017-12,9
84452e1ffffffff-2018-01,14
84452e1ffffffff-2018-02,27
84452e1ffffffff-2018-03,40
84452e1ffffffff-2018-04,34
84452e1ffffffff-2018-05,18
84452e1ffffffff-2018-06,19
84452e1ffffffff-2018-07,20
84452e1ffffffff-2018-08,16
84452e1ffffffff-2018-09,5
84452e1ffffffff-2018-10,6
84452e1ffffffff-2018-11,20
84452e1ffffffff-2018-12,29
84452e1ffffffff-2019-01,68
84452e1ffffffff-2019-02,42
84452e1ffffffff-2019-03,23
84452e1ffffffff-2019-04,20
84452e1ffffffff-2019-05,7
84452e1ffffffff-2019-06,3
84452e1ffffffff-2019-07,5
84452e1ffffffff-2019-08,4
84452e1ffffffff-2019-09,3
84452e1ffffffff-2019-10,14
84452e1ffffffff-2019-11,18
84452e1ffffffff-2019-12,27
84452e1ffffffff-2020-01,40
84452e1ffffffff-2020-02,28
84452e1ffffffff-2020-03,14
84452e1ffffffff-2020-04,2
84452e1ffffffff-2020-05,5
84452e1ffffffff-2020-06,19
84452e1ffffffff-2020-07,3
84452e1ffffffff-2020-08,3
84452e1ffffffff-2020-10,13
84452e1ffffffff-2020-11,7
84452e1ffffffff-2020-12,5
84452e1ffffffff-2021-01,5
84452e1ffffffff-2021-02,1
84452e1ffffffff-2021-03,7
84452e1ffffffff-2021-04,9
84452e1ffffffff-2021-05,16
84452e1ffffffff-2021-06,16
84452e1ffffffff-2021-07,5
84452e1ffffffff-2021-09,4
84452e1ffffffff-2021-10,5
84452e1ffffffff-2021-11,10
84452e1ffffffff-2021-12,26
84452e1ffffffff-2022-01,22
84452e1ffffffff-2022-02,35
84452e1ffffffff-2022-03,11
84452e1ffffffff-2022-04,24
84452e1ffffffff-2022-05,15
84452e1ffffffff-2022-06,17
84452e1ffffffff-2022-07,7
84452e1ffffffff-2022-08,6
84452e1ffffffff-2022-09,4
84452e1ffffffff-2022-10,5
84452e1ffffffff-2022-11,24
84452e1ffffffff-2022-12,19
84452e1ffffffff-2023-01,28
84452e1ffffffff-2023-02,25
84452e1ffffffff-2023-03,21
84452e1ffffffff-2023-04,7
84452e1ffffffff-2023-05,15
84452e1ffffffff-2023-06,3
84452e1ffffffff-2023-07,1
84452e1ffffffff-2023-08,3
84452e1ffffffff-2023-09,13
84452e1ffffffff-2023-10,14
84452e1ffffffff-2023-11,6
84452e5ffffffff-2012-01,1
84452e5ffffffff-2012-03,3
84452e5ffffffff-2012-06,3
84452e5ffffffff-2013-01,3
84452e5ffffffff-2013-03,3
84452e5ffffffff-2013-07,8
84452e5ffffffff-2013-12,1
84452e5ffffffff-2014-01,6
84452e5ffffffff-2014-03,4
84452e5ffffffff-2014-04,1
84452e5ffffffff-2014-07,2
84452e5ffffffff-2014-11,6
84452e5ffffffff-2015-01,6
84452e5ffffffff-2015-03,3
84452e5ffffffff-2015-04,9
84452e5ffffffff-2015-05,2
84452e5ffffffff-2015-08,1
84452e5ffffffff-2016-01,2
84452e5ffffffff-2016-02,14
84452e5ffffffff-2016-03,18
84452e5ffffffff-2016-04,1
84452e5ffffffff-2016-05,1
84452e5ffffffff-2016-06,1
84452e5ffffffff-2016-07,2
84452e5ffffffff-2016-10,3
84452e5ffffffff-2016-12,2
84452e5ffffffff-2017-01,1
84452e5ffffffff-2017-02,3
84452e5ffffffff-2017-03,4
84452e5ffffffff-2017-04,11
84452e5ffffffff-2017-05,8
84452e5ffffffff-2017-06,5
84452e5ffffffff-2017-08,1
84452e5ffffffff-2017-09,2
84452e5ffffffff-2017-10,8
84452e5ffffffff-2017-11,5
84452e5ffffffff-2017-12,2
84452e5ffffffff-2018-01,18
84452e5ffffffff-2018-02,21
84452e5ffffffff-2018-03,12
84452e5ffffffff-2018-04,12
84452e5ffffffff-2018-05,36
84452e5ffffffff-2018-06,7
84452e5ffffffff-2018-07,5
84452e5ffffffff-2018-08,2
84452e5ffffffff-2018-10,6
84452e5ffffffff-2018-11,46
84452e5ffffffff-2018-12,1
84452e5ffffffff-2019-01,11
84452e5ffffffff-2019-02,3
84452e5ffffffff-2019-03,10
84452e5ffffffff-2019-04,6
84452e5ffffffff-2019-05,47
84452e5ffffffff-2019-06,7
84452e5ffffffff-2019-08,2
84452e5ffffffff-2019-09,1
84452e5ffffffff-2019-10,6
84452e5ffffffff-2019-11,1
84452e5ffffffff-2019-12,1
84452e5ffffffff-2020-01,18
84452e5ffffffff-2020-02,2
84452e5ffffffff-2020-03,8
84452e5ffffffff-2020-04,1
84452e5ffffffff-2020-05,2
84452e5ffffffff-2020-06,19
84452e5ffffffff-2020-07,1
84452e5ffffffff-2020-08,3
84452e5ffffffff-2020-10,6
84452e5ffffffff-2020-12,5
84452e5ffffffff-2021-01,3
84452e5ffffffff-2021-02,8
84452e5ffffffff-2021-03,8
84452e5ffffffff-2021-04,18
84452e5ffffffff-2021-05,44
84452e5ffffffff-2021-06,7
84452e5ffffffff-2021-07,2
84452e5ffffffff-2021-08,1
84452e5ffffffff-2021-10,11
84452e5ffffffff-2021-11,8
84452e5ffffffff-2021-12,2
84452e5ffffffff-2022-02,2
84452e5ffffffff-2022-03,29
84452e5ffffffff-2022-04,4
84452e5ffffffff-2022-05,35
84452e5ffffffff-2022-07,1
84452e5ffffffff-2022-08,1
84452e5ffffffff-2022-09,4
84452e5ffffffff-2022-10,2
84452e5ffffffff-2022-12,1
84452e5ffffffff-2023-01,2
84452e5ffffffff-2023-02,6
84452e5ffffffff-2023-03,43
84452e5ffffffff-2023-04,62
84452e5ffffffff-2023-05,29
84452e5ffffffff-2023-06,3
84452e5ffffffff-2023-07,3
84452e5ffffffff-2023-08,2
84452e5ffffffff-2023-10,4
84452e5ffffffff-2023-11,26
84452e9ffffffff-2015-02,1
84452e9ffffffff-2015-08,1
84452e9ffffffff-2015-11,2
84452e9ffffffff-2016-12,1
84452e9ffffffff-2017-01,3
84452e9ffffffff-2017-03,3
84452e9ffffffff-2018-02,1
84452e9ffffffff-2019-01,1
84452e9ffffffff-2019-02,2
84452e9ffffffff-2019-07,1
84452e9ffffffff-2019-11,1
84452e9ffffffff-2020-01,2
84452e9ffffffff-2021-01,1
84452e9ffffffff-2022-11,5
84452e9ffffffff-2023-01,1
84452edffffffff-2012-07,1
84452edffffffff-2013-01,1
84452edffffffff-2013-02,1
84452edffffffff-2014-03,1
84452edffffffff-2014-09,1
84452edffffffff-2015-03,3
84452edffffffff-2015-06,1
84452edffffffff-2015-08,1
84452edffffffff-2016-06,2
84452edffffffff-2016-07,1
84452edffffffff-2017-03,1
84452edffffffff-2017-06,2
84452edffffffff-2018-11,2
84452edffffffff-2018-12,5
84452edffffffff-2019-03,2
84452edffffffff-2019-05,3
84452edffffffff-2019-06,4
84452edffffffff-2020-07,2
84452edffffffff-2021-10,1
84452edffffffff-2023-04,1
8445301ffffffff-2013-05,6
8445305ffffffff-2013-07,2
8445305ffffffff-2014-01,3
8445305ffffffff-2015-07,1
8445305ffffffff-2017-05,1
8445305ffffffff-2019-03,1
8445309ffffffff-2012-05,6
8445309ffffffff-2015-07,1
8445309ffffffff-2016-10,2
8445309ffffffff-2017-03,1
8445309ffffffff-2018-05,1
844530dffffffff-2013-06,1
8445319ffffffff-2013-06,1
8445319ffffffff-2014-03,1
8445319ffffffff-2015-07,1
8445319ffffffff-2015-12,1
8445319ffffffff-2016-02,1
8445319ffffffff-2016-04,1
8445319ffffffff-2016-05,1
8445319ffffffff-2017-06,2
8445319ffffffff-2017-11,1
8445319ffffffff-2018-07,2
8445319ffffffff-2018-08,3
8445319ffffffff-2019-01,4
8445319ffffffff-2019-03,4
8445319ffffffff-2019-04,1
8445319ffffffff-2019-11,4
8445319ffffffff-2020-02,1
8445319ffffffff-2020-05,2
8445319ffffffff-2020-06,1
8445319ffffffff-2020-10,1
8445319ffffffff-2020-12,2
8445319ffffffff-2022-04,3
8445319ffffffff-2022-06,2
8445319ffffffff-2022-07,1
8445319ffffffff-2022-11,3
8445319ffffffff-2022-12,2
8445319ffffffff-2023-02,3
8445319ffffffff-2023-03,2
8445319ffffffff-2023-05,1
8445319ffffffff-2023-07,1
8445319ffffffff-2023-10,1
8445319ffffffff-2023-11,6
8445329ffffffff-2015-12,1
844532bffffffff-2018-05,2
844532bffffffff-2021-03,8
844532bffffffff-2021-04,6
844532bffffffff-2023-02,3
8445343ffffffff-2015-10,2
8445343ffffffff-2015-11,1
8445343ffffffff-2016-02,7
8445343ffffffff-2016-10,6
8445343ffffffff-2016-11,10
8445343ffffffff-2017-01,22
8445343ffffffff-2017-03,13
8445343ffffffff-2018-02,6
8445343ffffffff-2018-09,1
8445343ffffffff-2018-10,1
8445343ffffffff-2019-03,2
8445343ffffffff-2023-11,17
8445345ffffffff-2013-01,4
8445345ffffffff-2017-02,1
8445349ffffffff-2014-02,1
8445349ffffffff-2014-06,1
8445349ffffffff-2017-05,1
844534dffffffff-2013-06,4
844534dffffffff-2013-07,3
844534dffffffff-2013-10,1
8445351ffffffff-2012-11,2
8445351ffffffff-2012-12,3
8445351ffffffff-2013-03,2
8445351ffffffff-2014-04,3
8445351ffffffff-2014-10,1
8445351ffffffff-2015-02,4
8445351ffffffff-2015-03,1
8445351ffffffff-2015-04,2
8445351ffffffff-2015-07,2
8445351ffffffff-2015-11,4
8445351ffffffff-2015-12,3
8445351ffffffff-2016-01,1
8445351ffffffff-2016-03,3
8445351ffffffff-2016-05,1
8445351ffffffff-2016-07,6
8445351ffffffff-2017-02,5
8445351ffffffff-2017-03,4
8445351ffffffff-2017-05,1
8445351ffffffff-2017-08,4
8445351ffffffff-2017-09,4
8445351ffffffff-2018-01,1
8445351ffffffff-2018-05,4
8445351ffffffff-2018-07,13
8445351ffffffff-2019-02,8
8445351ffffffff-2019-03,3
8445351ffffffff-2019-05,2
8445351ffffffff-2019-06,5
8445351ffffffff-2019-07,5
8445351ffffffff-2020-04,2
8445351ffffffff-2021-06,8
8445351ffffffff-2021-07,20
8445351ffffffff-2021-10,6
8445351ffffffff-2021-12,1
8445351ffffffff-2022-05,2
8445351ffffffff-2023-01,2
8445351ffffffff-2023-05,18
8445351ffffffff-2023-06,15
8445351ffffffff-2023-07,2
8445351ffffffff-2023-09,1
8445353ffffffff-2012-06,4
8445355ffffffff-2013-06,2
8445359ffffffff-2012-05,1
8445359ffffffff-2013-05,2
8445359ffffffff-2020-11,1
8445359ffffffff-2023-04,2
8445365ffffffff-2016-03,4
8445365ffffffff-2017-01,7
8445365ffffffff-2017-05,3
844536bffffffff-2012-06,1
8445649ffffffff-2012-05,2
8445649ffffffff-2013-03,1
8445649ffffffff-2013-09,2
8445649ffffffff-2015-08,2
8445649ffffffff-2016-03,1
8445649ffffffff-2017-08,1
8445649ffffffff-2019-03,1
8445649ffffffff-2019-04,1
8445649ffffffff-2022-09,1
8449901ffffffff-2012-05,1
8449901ffffffff-2017-02,4
8449901ffffffff-2018-04,1
8449901ffffffff-2018-05,3
8449901ffffffff-2021-04,2
8449901ffffffff-2022-10,2
8449901ffffffff-2023-03,1
8449901ffffffff-2023-05,1
8449903ffffffff-2012-06,1
844990dffffffff-2022-08,1
8449945ffffffff-2021-04,1
8449945ffffffff-2021-05,1
8449961ffffffff-2014-03,2
8449961ffffffff-2015-08,2
8449961ffffffff-2017-05,1
8449961ffffffff-2017-06,4
8449961ffffffff-2017-12,1
8449961ffffffff-2018-01,1
8449961ffffffff-2020-07,1
8449963ffffffff-2012-04,1
8449963ffffffff-2012-05,2
8449963ffffffff-2013-02,1
8449963ffffffff-2013-03,2
8449963ffffffff-2013-06,2
8449963ffffffff-2013-07,2
8449963ffffffff-2014-04,1
8449963ffffffff-2014-07,1
8449963ffffffff-2014-09,1
8449963ffffffff-2015-01,4
8449963ffffffff-2015-02,1
8449963ffffffff-2015-03,1
8449963ffffffff-2015-07,4
8449963ffffffff-2016-03,1
8449963ffffffff-2016-07,1
8449963ffffffff-2016-11,2
8449963ffffffff-2017-04,1
8449963ffffffff-2017-05,2
8449963ffffffff-2017-06,4
8449963ffffffff-2017-07,3
8449963ffffffff-2017-08,1
8449963ffffffff-2017-09,3
8449963ffffffff-2018-01,2
8449963ffffffff-2018-02,1
8449963ffffffff-2018-03,2
8449963ffffffff-2018-04,3
8449963ffffffff-2018-06,1
8449963ffffffff-2018-07,6
8449963ffffffff-2018-09,1
8449963ffffffff-2019-02,1
8449963ffffffff-2019-03,2
8449963ffffffff-2019-04,17
8449963ffffffff-2019-05,3
8449963ffffffff-2019-07,3
8449963ffffffff-2019-08,1
8449963ffffffff-2019-09,1
8449963ffffffff-2019-10,12
8449963ffffffff-2020-01,1
8449963ffffffff-2020-02,2
8449963ffffffff-2020-03,2
8449963ffffffff-2020-04,5
8449963ffffffff-2020-05,3
8449963ffffffff-2020-06,2
8449963ffffffff-2020-10,4
8449963ffffffff-2020-11,1
8449963ffffffff-2021-04,4
8449963ffffffff-2021-05,4
8449963ffffffff-2021-06,2
8449963ffffffff-2021-07,2
8449963ffffffff-2021-08,4
8449963ffffffff-2021-10,4
8449963ffffffff-2021-11,2
8449963ffffffff-2022-02,2
8449963ffffffff-2022-03,1
8449963ffffffff-2022-04,2
8449963ffffffff-2022-05,2
8449963ffffffff-2022-06,2
8449963ffffffff-2022-08,3
8449963ffffffff-2022-10,5
8449963ffffffff-2023-02,4
8449963ffffffff-2023-05,3
8449963ffffffff-2023-07,5
8449963ffffffff-2023-09,3
8449963ffffffff-2023-10,17
8449963ffffffff-2023-11,17
8449969ffffffff-2014-05,3
8449969ffffffff-2016-03,2
8449969ffffffff-2016-09,1
8449969ffffffff-2017-05,1
8449969ffffffff-2017-07,2
8449969ffffffff-2018-01,1
8449969ffffffff-2018-02,6
8449969ffffffff-2018-03,1
8449969ffffffff-2018-06,1
8449969ffffffff-2018-08,3
8449969ffffffff-2019-02,2
8449969ffffffff-2019-05,1
8449969ffffffff-2019-07,1
8449969ffffffff-2019-09,1
8449969ffffffff-2019-10,1
8449969ffffffff-2019-11,3
8449969ffffffff-2020-02,3
8449969ffffffff-2020-03,2
8449969ffffffff-2020-05,2
8449969ffffffff-2020-08,1
8449969ffffffff-2020-10,1
8449969ffffffff-2020-11,2
8449969ffffffff-2020-12,5
8449969ffffffff-2021-03,3
8449969ffffffff-2021-10,2
8449969ffffffff-2022-02,1
8449969ffffffff-2022-03,1
8449969ffffffff-2022-04,1
8449969ffffffff-2022-05,4
8449969ffffffff-2022-06,1
8449969ffffffff-2022-07,3
8449969ffffffff-2022-08,1
8449969ffffffff-2023-01,3
8449969ffffffff-2023-03,7
8449969ffffffff-2023-04,1
8449969ffffffff-2023-08,3
8449969ffffffff-2023-09,1
844996bffffffff-2013-02,1
844996bffffffff-2016-06,2
844996bffffffff-2016-07,3
844996bffffffff-2016-09,2
844996bffffffff-2016-10,8
844996bffffffff-2016-11,2
844996bffffffff-2017-09,4
844996bffffffff-2017-11,1
844996bffffffff-2018-04,1
844996bffffffff-2018-06,1
844996bffffffff-2019-07,2
844996bffffffff-2019-10,1
844996bffffffff-2019-11,1
844996bffffffff-2020-02,1
844996bffffffff-2020-04,4
844996bffffffff-2020-05,11
844996bffffffff-2020-06,1
844996bffffffff-2020-07,2
844996bffffffff-2020-11,4
844996bffffffff-2021-01,5
844996bffffffff-2021-02,1
844996bffffffff-2021-03,1
844996bffffffff-2021-04,4
844996bffffffff-2021-05,1
844996bffffffff-2021-06,1
844996bffffffff-2021-07,2
844996bffffffff-2021-08,5
844996bffffffff-2021-09,2
844996bffffffff-2021-11,1
844996bffffffff-2021-12,2
844996bffffffff-2022-01,5
844996bffffffff-2022-02,1
844996bffffffff-2022-03,2
844996bffffffff-2022-04,1
844996bffffffff-2022-05,3
844996bffffffff-2022-06,2
844996bffffffff-2022-07,4
844996bffffffff-2022-12,30
844996bffffffff-2023-01,3
844996bffffffff-2023-02,2
844996bffffffff-2023-03,2
844996bffffffff-2023-04,1
844996bffffffff-2023-05,6
844996bffffffff-2023-06,11
844996bffffffff-2023-07,10
844996bffffffff-2023-08,3
844996bffffffff-2023-09,2
844996bffffffff-2023-10,4
844996bffffffff-2023-11,8
8449a23ffffffff-2020-07,2
8449b19ffffffff-2018-05,1
8449b19ffffffff-2018-09,1
8449b19ffffffff-2021-04,1
8449b1dffffffff-2013-11,1
8449b53ffffffff-2019-08,1
8449b57ffffffff-2018-08,1
8449b57ffffffff-2019-05,1
8449b57ffffffff-2019-07,1
8449b57ffffffff-2020-06,2
8449b57ffffffff-2021-07,3
8449b57ffffffff-2021-08,1
8449b57ffffffff-2022-02,2
8449b57ffffffff-2022-04,9
8449b57ffffffff-2023-05,3
8449b57ffffffff-2023-06,1
8449b67ffffffff-2023-08,2
8449b6dffffffff-2020-08,2
8466a01ffffffff-2013-12,6
8466a01ffffffff-2017-05,1
8466a01ffffffff-2023-09,4
8466a05ffffffff-2012-09,1
8466a05ffffffff-2017-04,2
8466a05ffffffff-2017-11,2
8466a05ffffffff-2019-03,1
8466a05ffffffff-2019-05,5
8466a05ffffffff-2021-01,4
8466a05ffffffff-2021-05,4
8466a05ffffffff-2023-09,3
8466a0bffffffff-2013-04,1
8466a21ffffffff-2014-05,1
8466a29ffffffff-2014-06,2
8466a29ffffffff-2015-02,1
8466a29ffffffff-2015-10,2
8466a29ffffffff-2018-07,2
8466a29ffffffff-2020-03,2
8466a29ffffffff-2021-04,2
8466a2dffffffff-2013-03,1
8466a2dffffffff-2013-08,2
8466a2dffffffff-2014-02,14
8466a2dffffffff-2014-11,2
8466a2dffffffff-2014-12,1
8466a2dffffffff-2015-02,4
8466a2dffffffff-2015-06,1
8466a2dffffffff-2015-08,1
8466a2dffffffff-2015-09,1
8466a2dffffffff-2015-10,1
8466a2dffffffff-2016-08,6
8466a2dffffffff-2016-10,9
8466a2dffffffff-2017-02,2
8466a2dffffffff-2017-05,2
8466a2dffffffff-2017-06,3
8466a2dffffffff-2017-09,4
8466a2dffffffff-2017-10,2
8466a2dffffffff-2017-11,8
8466a2dffffffff-2017-12,1
8466a2dffffffff-2018-05,1
8466a2dffffffff-2018-06,1
8466a2dffffffff-2018-08,1
8466a2dffffffff-2018-10,1
8466a2dffffffff-2019-02,1
8466a2dffffffff-2019-03,5
8466a2dffffffff-2019-05,7
8466a2dffffffff-2019-07,4
8466a2dffffffff-2019-08,7
8466a2dffffffff-2019-09,3
8466a2dffffffff-2019-11,7
8466a2dffffffff-2020-01,1
8466a2dffffffff-2020-02,1
8466a2dffffffff-2020-03,14
8466a2dffffffff-2020-05,2
8466a2dffffffff-2020-09,1
8466a2dffffffff-2020-10,10
8466a2dffffffff-2020-11,4
8466a2dffffffff-2021-02,5
8466a2dffffffff-2021-05,5
8466a2dffffffff-2021-06,1
8466a2dffffffff-2021-08,2
8466a2dffffffff-2021-09,3
8466a2dffffffff-2021-10,8
8466a2dffffffff-2021-11,3
8466a2dffffffff-2021-12,8
8466a2dffffffff-2022-03,5
8466a2dffffffff-2022-04,1
8466a2dffffffff-2022-05,2
8466a2dffffffff-2022-06,7
8466a2dffffffff-2022-08,2
8466a2dffffffff-2022-09,3
8466a2dffffffff-2022-11,1
8466a2dffffffff-2022-12,1
8466a2dffffffff-2023-01,16
8466a2dffffffff-2023-02,3
8466a2dffffffff-2023-03,1
8466a2dffffffff-2023-04,2
8466a2dffffffff-2023-05,1
8466a2dffffffff-2023-09,7
8466a31ffffffff-2017-03,4
8466a31ffffffff-2018-01,1
8466a31ffffffff-2018-05,2
8466a31ffffffff-2019-03,1
8466a31ffffffff-2019-05,1
8466a31ffffffff-2020-01,1
8466a31ffffffff-2022-02,1
8466a31ffffffff-2022-03,3
8466a33ffffffff-2014-06,2
8466a33ffffffff-2015-01,2
8466a33ffffffff-2016-01,1
8466a33ffffffff-2016-02,1
8466a33ffffffff-2016-04,3
8466a33ffffffff-2017-02,1
8466a33ffffffff-2017-03,4
8466a33ffffffff-2018-02,2
8466a33ffffffff-2018-07,1
8466a33ffffffff-2018-12,1
8466a33ffffffff-2019-01,1
8466a33ffffffff-2019-12,8
8466a33ffffffff-2020-05,2
8466a33ffffffff-2021-12,10
8466a33ffffffff-2022-01,4
8466a33ffffffff-2022-02,2
8466a33ffffffff-2022-04,2
8466a33ffffffff-2022-05,3
8466a33ffffffff-2023-03,3
8466a37ffffffff-2014-06,1
8466b41ffffffff-2012-02,1
8466b41ffffffff-2012-03,2
8466b41ffffffff-2012-04,2
8466b41ffffffff-2012-05,1
8466b41ffffffff-2012-10,6
8466b41ffffffff-2012-11,2
8466b41ffffffff-2013-01,1
8466b41ffffffff-2013-02,3
8466b41ffffffff-2013-03,3
8466b41ffffffff-2013-07,2
8466b41ffffffff-2014-02,1
8466b41ffffffff-2014-03,9
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-09,1
8466b41ffffffff-2014-11,3
8466b41ffffffff-2014-12,4
8466b41ffffffff-2015-01,4
8466b41ffffffff-2015-02,8
8466b41ffffffff-2015-03,4
8466b41ffffffff-2015-04,1
8466b41ffffffff-2015-06,1
8466b41ffffffff-2015-10,1
8466b41ffffffff-2015-11,3
8466b41ffffffff-2015-12,7
8466b41ffffffff-2016-01,7
8466b41ffffffff-2016-02,7
8466b41ffffffff-2016-03,16
8466b41ffffffff-2016-04,5
8466b41ffffffff-2016-05,4
8466b41ffffffff-2016-06,7
8466b41ffffffff-2016-07,9
8466b41ffffffff-2016-08,10
8466b41ffffffff-2016-09,18
8466b41ffffffff-2016-10,2
8466b41ffffffff-2016-11,3
8466b41ffffffff-2016-12,9
8466b41ffffffff-2017-01,12
8466b41ffffffff-2017-02,14
8466b41ffffffff-2017-03,32
8466b41ffffffff-2017-04,4
8466b41ffffffff-2017-05,15
8466b41ffffffff-2017-07,21
8466b41ffffffff-2017-08,8
8466b41ffffffff-2017-09,5
8466b41ffffffff-2017-10,7
8466b41ffffffff-2017-11,11
8466b41ffffffff-2017-12,25
8466b41ffffffff-2018-01,83
8466b41ffffffff-2018-02,56
8466b41ffffffff-2018-03,54
8466b41ffffffff-2018-04,16
8466b41ffffffff-2018-05,16
8466b41ffffffff-2018-06,20
8466b41ffffffff-2018-07,7
8466b41ffffffff-2018-08,5
8466b41ffffffff-2018-09,12
8466b41ffffffff-2018-10,35
8466b41ffffffff-2018-11,36
8466b41ffffffff-2018-12,12
8466b41ffffffff-2019-01,125
8466b41ffffffff-2019-02,58
8466b41ffffffff-2019-03,69
8466b41ffffffff-2019-04,35
8466b41ffffffff-2019-05,23
8466b41ffffffff-2019-06,11
8466b41ffffffff-2019-07,15
8466b41ffffffff-2019-08,34
8466b41ffffffff-2019-09,18
8466b41ffffffff-2019-10,57
8466b41ffffffff-2019-11,23
8466b41ffffffff-2019-12,36
8466b41ffffffff-2020-01,84
8466b41ffffffff-2020-02,119
8466b41ffffffff-2020-03,69
8466b41ffffffff-2020-04,8
8466b41ffffffff-2020-05,27
8466b41ffffffff-2020-06,17
8466b41ffffffff-2020-07,15
8466b41ffffffff-2020-08,13
8466b41ffffffff-2020-09,25
8466b41ffffffff-2020-10,34
8466b41ffffffff-2020-11,16
8466b41ffffffff-2020-12,10
8466b41ffffffff-2021-01,28
8466b41ffffffff-2021-02,27
8466b41ffffffff-2021-03,65
8466b41ffffffff-2021-04,20
8466b41ffffffff-2021-05,33
8466b41ffffffff-2021-06,6
8466b41ffffffff-2021-07,16
8466b41ffffffff-2021-08,11
8466b41ffffffff-2021-09,6
8466b41ffffffff-2021-10,35
8466b41ffffffff-2021-11,40
8466b41ffffffff-2021-12,46
8466b41ffffffff-2022-01,83
8466b41ffffffff-2022-02,103
8466b41ffffffff-2022-03,108
8466b41ffffffff-2022-04,37
8466b41ffffffff-2022-05,28
8466b41ffffffff-2022-06,3
8466b41ffffffff-2022-07,13
8466b41ffffffff-2022-08,5
8466b41ffffffff-2022-09,16
8466b41ffffffff-2022-10,18
8466b41ffffffff-2022-11,26
8466b41ffffffff-2022-12,30
8466b41ffffffff-2023-01,71
8466b41ffffffff-2023-02,66
8466b41ffffffff-2023-03,77
8466b41ffffffff-2023-04,27
8466b41ffffffff-2023-05,9
8466b41ffffffff-2023-06,13
8466b41ffffffff-2023-07,18
8466b41ffffffff-2023-08,14
8466b41ffffffff-2023-09,17
8466b41ffffffff-2023-10,19
8466b41ffffffff-2023-11,18
8466b43ffffffff-2014-03,1
8466b43ffffffff-2016-07,1
8466b43ffffffff-2017-01,1
8466b43ffffffff-2017-07,2
8466b43ffffffff-2019-05,1
8466b43ffffffff-2019-10,5
8466b43ffffffff-2020-02,3
8466b43ffffffff-2020-03,8
8466b43ffffffff-2020-12,2
8466b43ffffffff-2021-03,3
8466b43ffffffff-2021-10,4
8466b43ffffffff-2022-03,2
8466b43ffffffff-2022-04,1
8466b43ffffffff-2022-05,5
8466b43ffffffff-2022-08,3
8466b43ffffffff-2022-10,3
8466b43ffffffff-2023-01,3
8466b43ffffffff-2023-03,4
8466b43ffffffff-2023-05,4
8466b43ffffffff-2023-08,3
8466b43ffffffff-2023-09,12
8466b43ffffffff-2023-10,4
8466b43ffffffff-2023-11,2
8466b45ffffffff-2012-02,3
8466b45ffffffff-2012-03,1
8466b45ffffffff-2012-04,1
8466b45ffffffff-2012-09,1
8466b45ffffffff-2012-12,2
8466b45ffffffff-2013-01,3
8466b45ffffffff-2013-02,1
8466b45ffffffff-2013-11,1
8466b45ffffffff-2013-12,1
8466b45ffffffff-2014-02,8
8466b45ffffffff-2014-03,10
8466b45ffffffff-2014-04,10
8466b45ffffffff-2014-05,2
8466b45ffffffff-2014-06,1
8466b45ffffffff-2015-01,3
8466b45ffffffff-2015-02,21
8466b45ffffffff-2015-03,9
8466b45ffffffff-2015-04,4
8466b45ffffffff-2015-06,1
8466b45ffffffff-2015-08,1
8466b45ffffffff-2015-10,4
8466b45ffffffff-2015-12,2
8466b45ffffffff-2016-01,4
8466b45ffffffff-2016-02,15
8466b45ffffffff-2016-03,1
8466b45ffffffff-2016-04,9
8466b45ffffffff-2016-05,4
8466b45ffffffff-2016-07,1
8466b45ffffffff-2016-08,1
8466b45ffffffff-2016-10,1
8466b45ffffffff-2016-11,2
8466b45ffffffff-2016-12,3
8466b45ffffffff-2017-01,5
8466b45ffffffff-2017-02,10
8466b45ffffffff-2017-03,23
8466b45ffffffff-2017-04,2
8466b45ffffffff-2017-05,1
8466b45ffffffff-2017-07,1
8466b45ffffffff-2017-11,2
8466b45ffffffff-2018-01,16
8466b45ffffffff-2018-02,12
8466b45ffffffff-2018-03,17
8466b45ffffffff-2018-04,1
8466b45ffffffff-2018-05,7
8466b45ffffffff-2018-07,1
8466b45ffffffff-2018-09,1
8466b45ffffffff-2018-10,2
8466b45ffffffff-2018-11,3
8466b45ffffffff-2018-12,3
8466b45ffffffff-2019-01,19
8466b45ffffffff-2019-02,14
8466b45ffffffff-2019-03,9
8466b45ffffffff-2019-04,3
8466b45ffffffff-2019-05,2
8466b45ffffffff-2019-06,5
8466b45ffffffff-2019-07,2
8466b45ffffffff-2019-08,4
8466b45ffffffff-2019-09,3
8466b45ffffffff-2019-10,4
8466b45ffffffff-2019-11,6
8466b45ffffffff-2019-12,16
8466b45ffffffff-2020-01,53
8466b45ffffffff-2020-02,6
8466b45ffffffff-2020-03,11
8466b45ffffffff-2020-04,1
8466b45ffffffff-2020-05,4
8466b45ffffffff-2020-06,3
8466b45ffffffff-2020-07,1
8466b45ffffffff-2020-09,3
8466b45ffffffff-2020-10,3
8466b45ffffffff-2020-11,3
8466b45ffffffff-2020-12,4
8466b45ffffffff-2021-01,6
8466b45ffffffff-2021-02,10
8466b45ffffffff-2021-03,5
8466b45ffffffff-2021-04,4
