index,n
84974b9ffffffff-2017-08,2
84974b9ffffffff-2017-11,2
84974b9ffffffff-2018-02,1
84974b9ffffffff-2019-10,1
84974b9ffffffff-2021-04,2
84974b9ffffffff-2021-11,3
84974b9ffffffff-2023-09,1
84974bbffffffff-2019-09,1
84974e1ffffffff-2018-08,2
84974e1ffffffff-2021-10,1
84974e1ffffffff-2022-11,1
84974e1ffffffff-2022-12,4
84974e1ffffffff-2023-09,1
84974e1ffffffff-2023-11,9
84974e3ffffffff-2019-11,2
84974e5ffffffff-2022-06,1
84974e5ffffffff-2022-10,3
84974e9ffffffff-2018-08,1
84974e9ffffffff-2018-12,1
84974e9ffffffff-2019-05,2
84974e9ffffffff-2019-09,1
84974e9ffffffff-2019-12,3
84974e9ffffffff-2023-02,1
84974e9ffffffff-2023-08,1
84974edffffffff-2018-03,1
84974edffffffff-2018-08,2
84974edffffffff-2020-01,3
84974edffffffff-2021-02,1
84974edffffffff-2023-02,2
84974edffffffff-2023-07,1
8497501ffffffff-2017-09,1
8497501ffffffff-2022-09,4
8497509ffffffff-2015-11,3
8497509ffffffff-2020-01,2
8497509ffffffff-2022-03,1
8497509ffffffff-2022-04,1
8497509ffffffff-2023-01,1
8497509ffffffff-2023-03,1
8497509ffffffff-2023-05,1
8497509ffffffff-2023-10,1
849750bffffffff-2020-10,1
8497511ffffffff-2017-12,1
8497511ffffffff-2022-04,2
8497511ffffffff-2023-10,1
8497513ffffffff-2012-07,2
8497513ffffffff-2017-05,2
8497513ffffffff-2017-07,1
8497513ffffffff-2018-02,1
8497513ffffffff-2018-07,2
8497513ffffffff-2019-09,2
8497513ffffffff-2019-11,1
8497513ffffffff-2020-10,2
8497513ffffffff-2021-09,2
8497513ffffffff-2021-10,2
8497513ffffffff-2022-09,5
8497513ffffffff-2022-10,1
8497513ffffffff-2023-02,2
8497513ffffffff-2023-05,2
8497515ffffffff-2013-03,2
8497515ffffffff-2013-09,1
8497515ffffffff-2015-08,1
8497515ffffffff-2015-11,1
8497515ffffffff-2018-05,1
8497515ffffffff-2018-10,1
8497515ffffffff-2019-11,2
8497515ffffffff-2020-09,1
8497515ffffffff-2021-07,1
8497515ffffffff-2021-10,1
8497515ffffffff-2022-03,1
8497515ffffffff-2022-04,2
8497515ffffffff-2022-05,1
8497515ffffffff-2022-07,1
8497515ffffffff-2022-11,4
8497515ffffffff-2023-09,1
8497515ffffffff-2023-10,2
8497517ffffffff-2015-11,1
8497517ffffffff-2019-10,1
8497517ffffffff-2020-04,1
8497517ffffffff-2020-05,1
8497517ffffffff-2020-07,1
8497517ffffffff-2020-08,1
8497517ffffffff-2020-09,1
8497517ffffffff-2020-10,1
8497517ffffffff-2020-11,2
8497517ffffffff-2021-01,1
8497517ffffffff-2021-02,2
8497517ffffffff-2021-03,5
8497517ffffffff-2021-04,3
8497517ffffffff-2021-05,1
8497517ffffffff-2021-09,4
8497517ffffffff-2021-10,11
8497517ffffffff-2021-11,1
8497517ffffffff-2022-01,4
8497517ffffffff-2022-02,6
8497517ffffffff-2022-03,2
8497517ffffffff-2022-04,2
8497517ffffffff-2022-05,1
8497517ffffffff-2022-07,2
8497517ffffffff-2022-08,1
8497517ffffffff-2022-09,3
8497517ffffffff-2022-10,11
8497517ffffffff-2022-11,9
8497517ffffffff-2022-12,3
8497517ffffffff-2023-01,4
8497517ffffffff-2023-02,4
8497517ffffffff-2023-03,5
8497517ffffffff-2023-04,12
8497517ffffffff-2023-05,12
8497517ffffffff-2023-06,3
8497517ffffffff-2023-07,1
8497517ffffffff-2023-08,5
8497517ffffffff-2023-09,7
8497517ffffffff-2023-10,21
8497517ffffffff-2023-11,5
8497529ffffffff-2018-09,1
8497541ffffffff-2022-11,1
8497543ffffffff-2021-10,1
8497543ffffffff-2022-11,2
8497543ffffffff-2023-08,1
8497555ffffffff-2020-04,1
8497557ffffffff-2019-03,3
8497557ffffffff-2020-05,1
8497557ffffffff-2020-10,2
8497557ffffffff-2022-07,1
8497557ffffffff-2022-10,1
8497587ffffffff-2021-08,1
84975c1ffffffff-2022-06,1
84975c1ffffffff-2023-09,1
84975c5ffffffff-2019-11,2
84975c5ffffffff-2020-09,1
84975c5ffffffff-2021-08,1
84975c5ffffffff-2022-06,1
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-09,3
84975c5ffffffff-2023-10,3
84975c7ffffffff-2015-11,3
84975c7ffffffff-2016-08,1
84975c7ffffffff-2016-10,5
84975c7ffffffff-2017-08,2
84975c7ffffffff-2017-10,1
84975c7ffffffff-2019-08,4
84975c7ffffffff-2019-09,3
84975c7ffffffff-2020-02,1
84975c7ffffffff-2021-05,1
84975c7ffffffff-2021-10,1
84975c7ffffffff-2021-11,2
84975c7ffffffff-2022-08,1
84975c7ffffffff-2022-09,1
84975c7ffffffff-2022-10,1
84975c7ffffffff-2022-11,4
84975c7ffffffff-2023-05,1
84975c7ffffffff-2023-09,1
84975c7ffffffff-2023-10,6
84975c7ffffffff-2023-11,20
84975c9ffffffff-2023-08,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-12,1
84975d1ffffffff-2014-09,2
84975d1ffffffff-2015-11,2
84975d1ffffffff-2016-08,4
84975d1ffffffff-2021-11,2
84975d1ffffffff-2021-12,1
84975d1ffffffff-2022-08,1
84975d1ffffffff-2023-09,6
84975d9ffffffff-2015-01,1
84975ddffffffff-2023-09,4
84975ddffffffff-2023-10,1
84975e1ffffffff-2021-10,1
84975e9ffffffff-2023-08,5
84975ebffffffff-2023-09,8
8497707ffffffff-2022-08,1
8497725ffffffff-2022-04,1
849774dffffffff-2019-03,1
8497763ffffffff-2021-10,2
8497803ffffffff-2019-10,2
849788bffffffff-2016-10,1
849788bffffffff-2022-01,1
84978adffffffff-2019-10,2
84978b3ffffffff-2018-02,1
84978cbffffffff-2022-05,1
84978d5ffffffff-2019-10,1
84978d9ffffffff-2016-09,1
84978d9ffffffff-2017-08,1
84978d9ffffffff-2017-09,2
84978ddffffffff-2022-10,1
849790dffffffff-2014-02,2
8497911ffffffff-2021-07,1
849791bffffffff-2021-06,1
8497929ffffffff-2020-03,1
8497941ffffffff-2014-02,1
8497a85ffffffff-2017-05,1
8497a85ffffffff-2022-08,1
8497a85ffffffff-2023-02,1
8497a89ffffffff-2018-03,1
8497a8bffffffff-2018-01,1
8497a8bffffffff-2019-10,1
8497a8bffffffff-2021-10,1
8497a8bffffffff-2023-04,1
8497aa1ffffffff-2014-11,1
8497aabffffffff-2014-10,1
8497aabffffffff-2015-03,1
8497aabffffffff-2016-09,3
8497aabffffffff-2016-10,3
8497aabffffffff-2018-06,1
8497aabffffffff-2019-05,1
8497aabffffffff-2019-07,2
8497aabffffffff-2019-10,1
8497aabffffffff-2020-01,2
8497aabffffffff-2021-02,1
8497aabffffffff-2021-04,1
8497aabffffffff-2021-10,1
8497aabffffffff-2022-09,4
8497aabffffffff-2022-11,1
8497aabffffffff-2023-02,4
8497aabffffffff-2023-10,1
8497acbffffffff-2013-07,1
84ac867ffffffff-2018-11,1
84ac867ffffffff-2022-07,3
84ac867ffffffff-2023-05,1
84ac8a9ffffffff-2014-07,1
84ac8a9ffffffff-2016-06,1
84ac8a9ffffffff-2016-08,1
84ac961ffffffff-2017-09,4
84ac961ffffffff-2019-10,3
84ac961ffffffff-2021-04,2
84ac961ffffffff-2022-08,1
84ac961ffffffff-2022-09,7
84ac961ffffffff-2022-10,4
84ac961ffffffff-2022-11,5
84ac961ffffffff-2022-12,2
84ac961ffffffff-2023-05,1
84ac961ffffffff-2023-07,5
84ac961ffffffff-2023-09,2
84ac961ffffffff-2023-10,5
84ac961ffffffff-2023-11,9
84ac969ffffffff-2014-08,1
84ac96dffffffff-2014-08,1
84ac96dffffffff-2016-10,3
84ac96dffffffff-2017-08,2
84ac96dffffffff-2018-02,1
84ac96dffffffff-2018-09,2
84ac96dffffffff-2019-02,1
84ac96dffffffff-2019-11,1
84ac96dffffffff-2021-05,1
84bc1b3ffffffff-2023-02,1
84bc891ffffffff-2013-07,1
84bc891ffffffff-2019-07,1
84bc893ffffffff-2019-01,1
84bc897ffffffff-2021-05,3
84bc897ffffffff-2021-10,1
84bc897ffffffff-2023-06,2
84bc89bffffffff-2015-07,1
84bc89bffffffff-2022-09,1
84bc8b7ffffffff-2012-07,1
84bc8b7ffffffff-2023-04,1
84bc8d3ffffffff-2016-12,1
84bc8d3ffffffff-2017-08,2
84bc8d3ffffffff-2017-09,1
84bc8d3ffffffff-2017-10,1
84bc8d3ffffffff-2018-04,1
84bc8d3ffffffff-2019-07,1
84bc8d3ffffffff-2021-12,3
84bc991ffffffff-2014-04,1
84bc993ffffffff-2013-08,1
84bc993ffffffff-2022-02,1
84bc997ffffffff-2019-06,1
84bc9bbffffffff-2013-04,2
84bc9bbffffffff-2014-12,1
84bcd05ffffffff-2014-01,1
84bcd05ffffffff-2014-07,1
84bcd05ffffffff-2017-12,1
84bcd05ffffffff-2019-08,1
84bcd05ffffffff-2020-11,2
84bcd05ffffffff-2022-09,1
84bcd05ffffffff-2022-11,1
84bcd05ffffffff-2022-12,1
84bcd09ffffffff-2022-09,1
84bcd0dffffffff-2019-08,1
84bcd0dffffffff-2019-11,1
84bcd0dffffffff-2020-09,2
84bcd0dffffffff-2021-01,1
84bcd0dffffffff-2023-10,4
84bcd0dffffffff-2023-11,2
84bcd21ffffffff-2012-08,1
84bcd21ffffffff-2013-11,1
84bcd21ffffffff-2015-10,3
84bcd21ffffffff-2017-08,4
84bcd21ffffffff-2017-11,1
84bcd21ffffffff-2018-01,1
84bcd21ffffffff-2018-09,5
84bcd21ffffffff-2018-10,9
84bcd21ffffffff-2019-09,1
84bcd21ffffffff-2020-11,4
84bcd21ffffffff-2022-03,1
84bcd21ffffffff-2022-05,1
84bcd21ffffffff-2022-06,1
84bcd21ffffffff-2022-09,1
84bcd21ffffffff-2022-10,8
84bcd21ffffffff-2023-01,2
84bcd21ffffffff-2023-02,10
84bcd21ffffffff-2023-04,1
84bcd21ffffffff-2023-06,1
84bcd21ffffffff-2023-10,5
84bcd23ffffffff-2015-11,2
84bcd23ffffffff-2017-08,18
84bcd23ffffffff-2019-06,1
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-10,1
84bcd23ffffffff-2022-09,11
84bcd23ffffffff-2022-10,4
84bcd25ffffffff-2016-01,1
84bcd27ffffffff-2014-10,3
84bcd27ffffffff-2015-01,1
84bcd27ffffffff-2015-10,1
84bcd27ffffffff-2016-02,1
84bcd27ffffffff-2017-01,1
84bcd27ffffffff-2017-06,2
84bcd27ffffffff-2017-09,2
84bcd27ffffffff-2017-10,7
84bcd27ffffffff-2018-01,2
84bcd27ffffffff-2018-09,2
84bcd27ffffffff-2018-11,1
84bcd27ffffffff-2018-12,2
84bcd27ffffffff-2019-02,8
84bcd27ffffffff-2019-08,1
84bcd27ffffffff-2019-09,4
84bcd27ffffffff-2020-03,2
84bcd27ffffffff-2020-11,1
84bcd27ffffffff-2021-08,1
84bcd27ffffffff-2022-02,2
84bcd27ffffffff-2022-06,1
84bcd27ffffffff-2022-09,3
84bcd27ffffffff-2022-10,4
84bcd27ffffffff-2022-11,3
84bcd27ffffffff-2022-12,2
84bcd27ffffffff-2023-01,2
84bcd27ffffffff-2023-02,1
84bcd27ffffffff-2023-03,1
84bcd27ffffffff-2023-04,1
84bcd27ffffffff-2023-08,2
84bcd27ffffffff-2023-10,1
84bcd29ffffffff-2012-08,1
84bcd29ffffffff-2013-09,2
84bcd29ffffffff-2016-10,1
84bcd29ffffffff-2016-11,1
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2018-09,6
84bcd29ffffffff-2019-03,1
84bcd29ffffffff-2019-09,1
84bcd29ffffffff-2020-09,1
84bcd29ffffffff-2021-06,1
84bcd29ffffffff-2022-04,1
84bcd29ffffffff-2022-05,1
84bcd29ffffffff-2022-09,4
84bcd29ffffffff-2022-11,1
84bcd29ffffffff-2022-12,1
84bcd29ffffffff-2023-05,1
84bcd29ffffffff-2023-09,1
84bcd2bffffffff-2022-06,2
84bcd2bffffffff-2022-09,1
84bcd2bffffffff-2023-06,1
84bcd2dffffffff-2019-02,2
84bcd35ffffffff-2018-09,2
84bcd35ffffffff-2020-12,1
84bcd35ffffffff-2022-09,1
84bcd35ffffffff-2023-04,1
84bcd37ffffffff-2019-07,1
84bcd3dffffffff-2018-11,1
84bcd3dffffffff-2022-10,1
84bcd41ffffffff-2020-09,1
84bcd45ffffffff-2018-10,1
84bcd45ffffffff-2020-09,1
84bcd45ffffffff-2023-03,1
84bcd4bffffffff-2016-07,1
84bcd4dffffffff-2015-02,1
84bcd4dffffffff-2018-09,1
84bcd63ffffffff-2019-04,1
84bcd63ffffffff-2020-11,2
84bcd63ffffffff-2021-02,1
84bcd63ffffffff-2021-04,1
84bcd63ffffffff-2022-02,4
84bcd63ffffffff-2022-08,2
84bcd63ffffffff-2022-11,1
84bcd67ffffffff-2018-02,1
84bcd67ffffffff-2018-05,1
84bcd67ffffffff-2019-02,2
84bcd67ffffffff-2020-02,1
84bcd67ffffffff-2020-11,4
84bcd67ffffffff-2023-07,1
84bcd67ffffffff-2023-08,1
84bcd6bffffffff-2021-01,1
84bcd6dffffffff-2019-06,1
84bcd6dffffffff-2019-08,1
84bcd6dffffffff-2021-12,1
84bcd6dffffffff-2022-05,6
84bcd6dffffffff-2022-06,2
84bcd6dffffffff-2022-09,1
84bcd85ffffffff-2022-10,1
84bcd89ffffffff-2022-11,2
84bcd8bffffffff-2021-01,1
84bcdc1ffffffff-2018-11,1
84bcdc1ffffffff-2019-01,3
84bcdc1ffffffff-2020-02,2
84bcdc1ffffffff-2021-03,1
84bcdc1ffffffff-2022-02,2
84bcdc1ffffffff-2023-03,1
84bcdc9ffffffff-2015-03,1
84bcde3ffffffff-2017-12,1
84bcf1bffffffff-2023-08,1
84bcf21ffffffff-2018-09,1
84bcf21ffffffff-2018-10,1
84bcf21ffffffff-2018-12,1
84bcf21ffffffff-2019-06,2
84bcf21ffffffff-2020-05,2
84bcf21ffffffff-2020-07,4
84bcf21ffffffff-2022-09,1
84bcf25ffffffff-2015-10,1
84bcf29ffffffff-2013-11,1
84bcf29ffffffff-2016-04,2
84bcf29ffffffff-2016-11,1
84bcf29ffffffff-2017-06,1
84bcf29ffffffff-2017-11,2
84bcf29ffffffff-2018-08,1
84bcf29ffffffff-2018-11,1
84bcf29ffffffff-2019-01,3
84bcf29ffffffff-2019-03,1
84bcf29ffffffff-2019-07,1
84bcf29ffffffff-2019-11,1
84bcf29ffffffff-2020-03,1
84bcf29ffffffff-2020-08,1
84bcf29ffffffff-2020-10,1
84bcf29ffffffff-2022-04,1
84bcf29ffffffff-2022-09,2
84bcf29ffffffff-2023-01,2
84bcf29ffffffff-2023-05,1
84bcf29ffffffff-2023-09,2
84bcf29ffffffff-2023-11,1
84bcf2bffffffff-2022-10,1
84bcf2dffffffff-2022-05,1
84bcf47ffffffff-2015-01,1
84bcf47ffffffff-2022-05,1
84bcf5dffffffff-2016-04,1
84bcf5dffffffff-2022-08,1
84bcf5dffffffff-2022-09,1
84bcf5dffffffff-2023-05,1
84bcf61ffffffff-2017-10,4
84bcf61ffffffff-2019-01,1
84bcf61ffffffff-2020-03,1
84bcf61ffffffff-2021-10,2
84bcf61ffffffff-2022-01,5
84bcf63ffffffff-2015-06,2
84bcf63ffffffff-2019-01,1
84bcf63ffffffff-2020-07,1
84bcf63ffffffff-2020-10,1
84bcf67ffffffff-2015-08,3
84bcf67ffffffff-2016-09,1
84bcf67ffffffff-2016-10,1
84bcf67ffffffff-2018-12,1
