index,n
848b529ffffffff-2019-06,1
848b529ffffffff-2019-07,1
848b529ffffffff-2019-10,1
848b529ffffffff-2021-08,1
848b529ffffffff-2021-09,1
848b529ffffffff-2022-03,2
848b529ffffffff-2023-05,3
848b529ffffffff-2023-10,6
848b531ffffffff-2023-08,1
848b551ffffffff-2022-09,2
848b551ffffffff-2023-06,1
848b553ffffffff-2022-10,1
848b55dffffffff-2022-09,1
848b563ffffffff-2013-08,5
848b563ffffffff-2019-06,2
848b567ffffffff-2023-08,2
848b5c3ffffffff-2018-10,1
848b5cdffffffff-2018-07,1
848b5cdffffffff-2019-09,1
848b5cdffffffff-2021-11,2
848b5cdffffffff-2022-06,1
848b5d3ffffffff-2022-04,1
848b5e9ffffffff-2014-06,1
848b623ffffffff-2013-06,3
848b623ffffffff-2023-08,2
848b627ffffffff-2018-12,1
848b637ffffffff-2012-07,1
848b637ffffffff-2015-11,3
848b637ffffffff-2017-05,2
848b637ffffffff-2017-08,1
848b637ffffffff-2017-12,3
848b637ffffffff-2018-06,1
848b637ffffffff-2018-12,6
848b637ffffffff-2019-04,1
848b637ffffffff-2019-10,1
848b637ffffffff-2019-12,6
848b637ffffffff-2020-10,3
848b637ffffffff-2021-07,6
848b637ffffffff-2021-09,5
848b637ffffffff-2021-10,1
848b637ffffffff-2022-06,1
848b637ffffffff-2022-07,2
848b637ffffffff-2022-09,9
848b637ffffffff-2022-10,3
848b637ffffffff-2023-07,1
848b63bffffffff-2012-04,1
848b63bffffffff-2016-09,4
848b63bffffffff-2023-06,1
848b695ffffffff-2018-09,1
848b6e5ffffffff-2017-05,1
848b6e5ffffffff-2017-09,1
848b6e5ffffffff-2017-10,1
848b6e5ffffffff-2018-05,1
848b6e5ffffffff-2018-07,1
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2018-09,1
848b6e5ffffffff-2019-05,1
848b6e5ffffffff-2019-08,2
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2019-11,1
848b6e5ffffffff-2020-01,1
848b6e5ffffffff-2020-12,2
848b6e5ffffffff-2022-06,2
848b6e5ffffffff-2022-09,1
848b6e5ffffffff-2023-07,3
848b6e7ffffffff-2013-09,2
848b6e7ffffffff-2016-09,2
848b6e7ffffffff-2018-08,3
848b6e7ffffffff-2018-09,9
848b6e7ffffffff-2018-10,10
848b6e7ffffffff-2019-07,2
848b6e7ffffffff-2020-11,3
848b6e7ffffffff-2022-10,5
848b6e7ffffffff-2023-09,5
848b6e7ffffffff-2023-10,4
848b6e7ffffffff-2023-11,1
848b6edffffffff-2013-10,2
848b6edffffffff-2013-11,1
848b709ffffffff-2021-09,1
848b713ffffffff-2013-08,1
848b713ffffffff-2016-05,1
848b713ffffffff-2017-02,1
848b713ffffffff-2017-05,2
848b713ffffffff-2017-07,1
848b713ffffffff-2018-05,1
848b713ffffffff-2018-07,1
848b713ffffffff-2018-08,1
848b713ffffffff-2018-09,1
848b713ffffffff-2019-01,1
848b713ffffffff-2019-08,2
848b713ffffffff-2019-09,6
848b713ffffffff-2020-05,8
848b713ffffffff-2020-08,4
848b713ffffffff-2021-02,1
848b713ffffffff-2021-04,3
848b713ffffffff-2021-05,5
848b713ffffffff-2021-06,2
848b713ffffffff-2022-06,2
848b713ffffffff-2022-07,2
848b713ffffffff-2022-08,4
848b713ffffffff-2023-05,3
848b713ffffffff-2023-08,1
848b713ffffffff-2023-10,3
848b717ffffffff-2017-07,1
848b717ffffffff-2023-08,2
848b71bffffffff-2022-05,4
848b747ffffffff-2019-10,2
848b751ffffffff-2023-10,1
848b82bffffffff-2016-05,1
848b82dffffffff-2023-01,1
848b849ffffffff-2013-09,1
848b849ffffffff-2014-10,2
848b849ffffffff-2015-04,1
848b849ffffffff-2017-05,4
848b849ffffffff-2017-08,1
848b849ffffffff-2018-08,1
848b849ffffffff-2018-09,1
848b849ffffffff-2019-09,6
848b849ffffffff-2019-10,2
848b849ffffffff-2022-07,1
848b849ffffffff-2022-08,1
848b849ffffffff-2023-08,1
848b881ffffffff-2017-11,1
848b881ffffffff-2018-11,1
848b881ffffffff-2023-09,3
848b883ffffffff-2020-11,2
848b885ffffffff-2023-09,2
848b889ffffffff-2022-09,4
848b88dffffffff-2023-08,1
848b895ffffffff-2020-11,1
848b8a1ffffffff-2022-06,1
848b8a5ffffffff-2022-06,3
848b98bffffffff-2018-07,3
848b98bffffffff-2019-07,1
848b98bffffffff-2021-12,1
848b98bffffffff-2023-06,1
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,4
848b999ffffffff-2019-07,1
848b999ffffffff-2022-07,1
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,8
848b999ffffffff-2022-10,3
848b999ffffffff-2022-11,1
848b999ffffffff-2023-03,9
848b999ffffffff-2023-09,2
848b99dffffffff-2013-10,4
848b99dffffffff-2014-08,2
848b99dffffffff-2015-05,2
848b99dffffffff-2015-09,3
848b99dffffffff-2016-07,3
848b99dffffffff-2016-08,1
848b99dffffffff-2016-10,1
848b99dffffffff-2017-05,1
848b99dffffffff-2017-07,2
848b99dffffffff-2017-09,2
848b99dffffffff-2018-05,3
848b99dffffffff-2018-09,6
848b99dffffffff-2018-10,2
848b99dffffffff-2019-04,4
848b99dffffffff-2019-06,9
848b99dffffffff-2019-07,6
848b99dffffffff-2019-08,2
848b99dffffffff-2019-10,13
848b99dffffffff-2022-03,4
848b99dffffffff-2022-04,1
848b99dffffffff-2022-08,1
848b99dffffffff-2022-09,2
848b99dffffffff-2023-07,4
848b9d1ffffffff-2013-08,1
848b9d1ffffffff-2013-10,1
848b9d1ffffffff-2014-05,3
848b9d1ffffffff-2016-08,2
848b9d1ffffffff-2017-07,1
848b9d1ffffffff-2017-12,2
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-06,4
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2019-10,3
848b9d1ffffffff-2020-01,1
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2021-06,1
848b9d1ffffffff-2022-03,2
848b9d1ffffffff-2022-10,2
848b9d1ffffffff-2023-09,1
848b9d1ffffffff-2023-11,2
848b9d5ffffffff-2012-06,4
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,5
848b9d5ffffffff-2013-09,8
848b9d5ffffffff-2013-10,3
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-08,5
848b9d5ffffffff-2014-09,19
848b9d5ffffffff-2014-10,46
848b9d5ffffffff-2014-11,7
848b9d5ffffffff-2015-02,3
848b9d5ffffffff-2015-05,2
848b9d5ffffffff-2015-06,1
848b9d5ffffffff-2015-07,3
848b9d5ffffffff-2015-08,36
848b9d5ffffffff-2015-09,6
848b9d5ffffffff-2015-10,3
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,5
848b9d5ffffffff-2016-08,14
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2017-06,2
848b9d5ffffffff-2017-07,5
848b9d5ffffffff-2017-08,11
848b9d5ffffffff-2017-09,21
848b9d5ffffffff-2017-11,4
848b9d5ffffffff-2017-12,5
848b9d5ffffffff-2018-01,3
848b9d5ffffffff-2018-02,4
848b9d5ffffffff-2018-05,4
848b9d5ffffffff-2018-07,14
848b9d5ffffffff-2018-08,10
848b9d5ffffffff-2018-09,5
848b9d5ffffffff-2018-10,6
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-04,3
848b9d5ffffffff-2019-07,4
848b9d5ffffffff-2019-09,25
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2020-01,6
848b9d5ffffffff-2020-02,2
848b9d5ffffffff-2020-04,2
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,2
848b9d5ffffffff-2020-11,2
848b9d5ffffffff-2021-08,2
848b9d5ffffffff-2021-11,2
848b9d5ffffffff-2022-01,2
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-06,9
848b9d5ffffffff-2022-07,16
848b9d5ffffffff-2022-08,41
848b9d5ffffffff-2022-09,11
848b9d5ffffffff-2022-10,4
848b9d5ffffffff-2022-11,5
848b9d5ffffffff-2023-01,1
848b9d5ffffffff-2023-03,3
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,3
848b9d5ffffffff-2023-07,17
848b9d5ffffffff-2023-08,15
848b9d5ffffffff-2023-11,4
848b9d7ffffffff-2016-04,2
848b9d7ffffffff-2016-08,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-10,2
848ba65ffffffff-2023-09,2
848f44bffffffff-2016-06,6
848f44bffffffff-2016-07,1
848f459ffffffff-2018-09,1
848f481ffffffff-2023-03,4
848f483ffffffff-2015-12,3
848f489ffffffff-2019-08,5
848f489ffffffff-2022-10,2
848f489ffffffff-2023-08,4
848f48dffffffff-2022-08,3
848f48dffffffff-2022-09,6
848f48dffffffff-2022-10,30
848f48dffffffff-2023-03,2
848f4c7ffffffff-2015-12,1
848f4c7ffffffff-2019-07,4
848f4c7ffffffff-2020-03,1
848f4c7ffffffff-2021-08,13
848f4c7ffffffff-2022-09,7
848f4c7ffffffff-2023-03,1
848f4c7ffffffff-2023-09,1
848f4c7ffffffff-2023-10,1
848f611ffffffff-2013-09,1
848f611ffffffff-2020-01,4
848f611ffffffff-2022-02,1
848f611ffffffff-2023-03,7
848f611ffffffff-2023-05,1
848f613ffffffff-2014-09,1
848f613ffffffff-2017-01,1
848f613ffffffff-2017-11,2
848f613ffffffff-2019-01,2
848f613ffffffff-2019-03,1
848f613ffffffff-2019-05,1
848f613ffffffff-2019-07,3
848f613ffffffff-2020-01,13
848f613ffffffff-2020-02,3
848f613ffffffff-2020-03,2
848f613ffffffff-2022-01,1
848f613ffffffff-2022-02,12
848f613ffffffff-2022-03,1
848f613ffffffff-2022-06,1
848f613ffffffff-2023-01,20
848f613ffffffff-2023-04,2
848f613ffffffff-2023-05,3
848f615ffffffff-2013-09,3
848f617ffffffff-2018-07,1
848f61bffffffff-2016-02,3
848f61bffffffff-2016-11,1
848f61bffffffff-2017-05,1
848f61bffffffff-2017-06,1
848f61bffffffff-2019-01,4
848f61bffffffff-2019-02,2
848f61bffffffff-2019-04,1
848f61bffffffff-2020-01,37
848f61bffffffff-2020-02,4
848f61bffffffff-2020-11,1
848f61bffffffff-2021-05,3
848f61bffffffff-2021-10,3
848f61bffffffff-2022-01,11
848f61bffffffff-2022-02,3
848f61bffffffff-2022-06,1
848f61bffffffff-2022-10,2
848f61bffffffff-2023-02,18
848f61bffffffff-2023-05,4
848f61bffffffff-2023-10,5
848f61bffffffff-2023-11,1
848f633ffffffff-2012-07,1
848f633ffffffff-2018-09,1
848f633ffffffff-2020-01,2
848f6a9ffffffff-2014-10,1
848f6c9ffffffff-2013-05,1
848f6cdffffffff-2020-02,1
848f6cdffffffff-2023-08,1
848f6e1ffffffff-2014-07,2
848f6e1ffffffff-2022-07,4
848f6e1ffffffff-2022-10,1
848f6e1ffffffff-2023-03,1
848f6e3ffffffff-2014-10,4
848f6e3ffffffff-2023-02,2
848f6e3ffffffff-2023-03,1
848f6e7ffffffff-2014-07,1
848f6e9ffffffff-2017-01,1
848f6e9ffffffff-2018-05,1
848f6e9ffffffff-2018-06,1
848f6e9ffffffff-2018-08,1
848f6e9ffffffff-2019-12,1
848f6e9ffffffff-2020-01,22
848f6e9ffffffff-2020-02,14
848f6e9ffffffff-2022-02,11
848f6e9ffffffff-2023-05,2
848f6e9ffffffff-2023-06,1
848f6ebffffffff-2012-11,3
848f6edffffffff-2014-05,8
848f71bffffffff-2022-11,6
848f71dffffffff-2022-01,1
84a8591ffffffff-2015-08,2
84a8591ffffffff-2022-09,2
84a8591ffffffff-2022-10,1
84a8591ffffffff-2023-03,1
84a8c97ffffffff-2023-06,1
