index,n
84a810bffffffff-2018-06,4
84a810bffffffff-2018-07,1
84a810bffffffff-2018-09,1
84a810bffffffff-2018-10,13
84a810bffffffff-2018-11,3
84a810bffffffff-2018-12,9
84a810bffffffff-2019-03,4
84a810bffffffff-2019-07,2
84a810bffffffff-2019-08,1
84a810bffffffff-2019-10,15
84a810bffffffff-2019-12,6
84a810bffffffff-2020-01,14
84a810bffffffff-2020-03,8
84a810bffffffff-2020-04,6
84a810bffffffff-2020-05,6
84a810bffffffff-2020-06,3
84a810bffffffff-2020-07,6
84a810bffffffff-2020-08,17
84a810bffffffff-2020-09,18
84a810bffffffff-2020-10,8
84a810bffffffff-2020-11,2
84a810bffffffff-2020-12,4
84a810bffffffff-2021-01,4
84a810bffffffff-2021-02,1
84a810bffffffff-2021-03,11
84a810bffffffff-2021-04,5
84a810bffffffff-2021-05,3
84a810bffffffff-2021-06,6
84a810bffffffff-2021-07,2
84a810bffffffff-2021-08,3
84a810bffffffff-2021-09,4
84a810bffffffff-2021-10,11
84a810bffffffff-2022-01,2
84a810bffffffff-2022-02,7
84a810bffffffff-2022-03,5
84a810bffffffff-2022-04,11
84a810bffffffff-2022-05,9
84a810bffffffff-2022-06,4
84a810bffffffff-2022-07,3
84a810bffffffff-2022-08,8
84a810bffffffff-2022-09,13
84a810bffffffff-2022-10,12
84a810bffffffff-2022-11,1
84a810bffffffff-2023-02,4
84a810bffffffff-2023-03,14
84a810bffffffff-2023-04,6
84a810bffffffff-2023-05,6
84a810bffffffff-2023-06,12
84a810bffffffff-2023-07,23
84a810bffffffff-2023-08,7
84a810bffffffff-2023-09,12
84a810bffffffff-2023-10,12
84a810bffffffff-2023-11,1
84a810dffffffff-2013-02,1
84a810dffffffff-2015-01,1
84a810dffffffff-2015-06,16
84a810dffffffff-2016-05,1
84a810dffffffff-2016-10,4
84a810dffffffff-2017-01,1
84a810dffffffff-2017-02,1
84a810dffffffff-2017-06,1
84a810dffffffff-2017-08,1
84a810dffffffff-2017-10,2
84a810dffffffff-2017-11,1
84a810dffffffff-2018-05,3
84a810dffffffff-2018-06,1
84a810dffffffff-2018-08,8
84a810dffffffff-2018-10,1
84a810dffffffff-2018-11,1
84a810dffffffff-2019-01,1
84a810dffffffff-2019-04,2
84a810dffffffff-2019-07,1
84a810dffffffff-2019-08,7
84a810dffffffff-2019-09,1
84a810dffffffff-2019-11,3
84a810dffffffff-2019-12,3
84a810dffffffff-2020-02,2
84a810dffffffff-2020-05,3
84a810dffffffff-2020-08,16
84a810dffffffff-2020-10,7
84a810dffffffff-2020-11,3
84a810dffffffff-2020-12,2
84a810dffffffff-2021-02,6
84a810dffffffff-2021-04,4
84a810dffffffff-2021-05,4
84a810dffffffff-2021-06,2
84a810dffffffff-2021-07,7
84a810dffffffff-2021-08,10
84a810dffffffff-2021-09,2
84a810dffffffff-2021-10,3
84a810dffffffff-2021-11,5
84a810dffffffff-2022-01,2
84a810dffffffff-2022-02,2
84a810dffffffff-2022-03,1
84a810dffffffff-2022-04,6
84a810dffffffff-2022-05,3
84a810dffffffff-2022-06,3
84a810dffffffff-2022-07,15
84a810dffffffff-2022-08,6
84a810dffffffff-2022-09,5
84a810dffffffff-2022-10,16
84a810dffffffff-2022-11,5
84a810dffffffff-2022-12,10
84a810dffffffff-2023-01,13
84a810dffffffff-2023-02,23
84a810dffffffff-2023-03,17
84a810dffffffff-2023-04,9
84a810dffffffff-2023-05,33
84a810dffffffff-2023-06,22
84a810dffffffff-2023-07,24
84a810dffffffff-2023-08,14
84a810dffffffff-2023-09,23
84a810dffffffff-2023-10,21
84a810dffffffff-2023-11,34
84a8111ffffffff-2019-03,1
84a8111ffffffff-2020-10,2
84a8111ffffffff-2020-11,1
84a8111ffffffff-2022-09,1
84a8111ffffffff-2022-10,1
84a8111ffffffff-2023-01,1
84a8113ffffffff-2021-04,1
84a8113ffffffff-2021-05,1
84a8115ffffffff-2016-02,1
84a8115ffffffff-2016-03,1
84a8115ffffffff-2016-04,1
84a8115ffffffff-2016-05,1
84a8115ffffffff-2016-11,1
84a8115ffffffff-2016-12,4
84a8115ffffffff-2017-02,1
84a8115ffffffff-2017-07,1
84a8115ffffffff-2019-03,3
84a8115ffffffff-2020-01,2
84a8115ffffffff-2020-06,5
84a8115ffffffff-2020-07,3
84a8115ffffffff-2020-09,3
84a8115ffffffff-2020-11,3
84a8115ffffffff-2021-05,1
84a8115ffffffff-2021-06,1
84a8115ffffffff-2021-07,1
84a8115ffffffff-2021-09,3
84a8115ffffffff-2021-11,1
84a8115ffffffff-2022-01,2
84a8115ffffffff-2022-02,2
84a8115ffffffff-2022-04,2
84a8115ffffffff-2022-05,2
84a8115ffffffff-2022-06,1
84a8115ffffffff-2023-05,3
84a8115ffffffff-2023-06,2
84a8115ffffffff-2023-07,1
84a8115ffffffff-2023-10,2
84a8119ffffffff-2013-08,3
84a8119ffffffff-2017-05,4
84a8119ffffffff-2018-04,1
84a8119ffffffff-2018-08,15
84a8119ffffffff-2018-11,1
84a8119ffffffff-2019-09,2
84a8119ffffffff-2020-05,1
84a8119ffffffff-2021-09,1
84a8119ffffffff-2022-04,5
84a8119ffffffff-2022-11,1
84a8119ffffffff-2022-12,4
84a8119ffffffff-2023-01,2
84a8119ffffffff-2023-02,1
84a811bffffffff-2020-06,5
84a811bffffffff-2020-08,1
84a811bffffffff-2021-05,1
84a811bffffffff-2021-12,2
84a811bffffffff-2023-01,1
84a811bffffffff-2023-03,1
84a811bffffffff-2023-08,1
84a811bffffffff-2023-10,1
84a811dffffffff-2016-06,2
84a811dffffffff-2017-09,2
84a811dffffffff-2018-02,2
84a811dffffffff-2018-10,2
84a811dffffffff-2018-12,3
84a811dffffffff-2019-02,3
84a811dffffffff-2019-05,4
84a811dffffffff-2020-01,9
84a811dffffffff-2020-05,2
84a811dffffffff-2020-08,2
84a811dffffffff-2020-12,1
84a811dffffffff-2021-05,3
84a811dffffffff-2021-06,1
84a811dffffffff-2021-11,3
84a811dffffffff-2021-12,1
84a811dffffffff-2022-01,2
84a811dffffffff-2022-02,1
84a811dffffffff-2022-03,2
84a811dffffffff-2022-04,4
84a811dffffffff-2022-05,1
84a811dffffffff-2022-06,4
84a811dffffffff-2022-07,2
84a811dffffffff-2022-08,1
84a811dffffffff-2022-10,3
84a811dffffffff-2022-11,1
84a811dffffffff-2023-01,1
84a811dffffffff-2023-02,2
84a811dffffffff-2023-03,2
84a811dffffffff-2023-05,3
84a811dffffffff-2023-06,1
84a811dffffffff-2023-07,3
84a811dffffffff-2023-09,1
84a811dffffffff-2023-10,1
84a811dffffffff-2023-11,3
84a8121ffffffff-2018-05,1
84a8123ffffffff-2016-07,2
84a8123ffffffff-2017-02,4
84a8123ffffffff-2017-03,2
84a8123ffffffff-2017-05,1
84a8123ffffffff-2017-07,1
84a8123ffffffff-2017-12,2
84a8123ffffffff-2018-01,3
84a8123ffffffff-2018-03,2
84a8123ffffffff-2018-07,3
84a8123ffffffff-2019-01,1
84a8123ffffffff-2019-02,3
84a8123ffffffff-2019-07,1
84a8123ffffffff-2020-03,5
84a8123ffffffff-2021-03,2
84a8123ffffffff-2021-10,1
84a8123ffffffff-2022-02,1
84a8123ffffffff-2022-04,1
84a8123ffffffff-2023-01,2
84a8123ffffffff-2023-06,9
84a8125ffffffff-2014-03,2
84a8125ffffffff-2016-10,1
84a8125ffffffff-2020-06,2
84a8125ffffffff-2021-06,1
84a8125ffffffff-2022-08,1
84a8125ffffffff-2023-07,1
84a8127ffffffff-2019-07,10
84a8127ffffffff-2020-07,2
84a8127ffffffff-2021-01,2
84a8127ffffffff-2021-04,1
84a8127ffffffff-2021-08,2
84a8127ffffffff-2021-09,1
84a8127ffffffff-2022-07,1
84a8129ffffffff-2015-05,1
84a8129ffffffff-2015-08,2
84a8129ffffffff-2016-01,2
84a8129ffffffff-2017-05,12
84a8129ffffffff-2017-06,1
84a8129ffffffff-2018-09,1
84a8129ffffffff-2019-10,1
84a8129ffffffff-2019-12,2
84a8129ffffffff-2020-06,3
84a8129ffffffff-2020-08,1
84a8129ffffffff-2021-05,1
84a8129ffffffff-2021-07,1
84a8129ffffffff-2021-08,1
84a8129ffffffff-2021-09,1
84a8129ffffffff-2022-01,1
84a8129ffffffff-2022-03,1
84a8129ffffffff-2022-08,1
84a8129ffffffff-2023-04,1
84a8129ffffffff-2023-05,1
84a8129ffffffff-2023-06,2
84a8129ffffffff-2023-09,1
84a812bffffffff-2016-10,2
84a812bffffffff-2018-01,3
84a812bffffffff-2019-05,5
84a812bffffffff-2019-06,3
84a812bffffffff-2019-07,4
84a812bffffffff-2019-10,2
84a812bffffffff-2019-12,1
84a812bffffffff-2021-01,1
84a812bffffffff-2021-04,1
84a812dffffffff-2012-02,1
84a812dffffffff-2012-11,1
84a812dffffffff-2013-09,1
84a812dffffffff-2013-11,1
84a812dffffffff-2015-06,6
84a812dffffffff-2015-07,2
84a812dffffffff-2015-11,1
84a812dffffffff-2016-10,1
84a812dffffffff-2017-02,7
84a812dffffffff-2017-03,1
84a812dffffffff-2017-09,1
84a812dffffffff-2017-10,2
84a812dffffffff-2018-09,1
84a812dffffffff-2019-09,2
84a812dffffffff-2019-11,1
84a812dffffffff-2020-02,1
84a812dffffffff-2021-09,2
84a812dffffffff-2021-12,2
84a812dffffffff-2022-09,1
84a812dffffffff-2022-11,2
84a812dffffffff-2022-12,1
84a812dffffffff-2023-01,1
84a812dffffffff-2023-07,2
84a812dffffffff-2023-09,1
84a812dffffffff-2023-10,2
84a8131ffffffff-2016-09,2
84a8131ffffffff-2017-07,1
84a8131ffffffff-2018-01,1
84a8131ffffffff-2018-10,2
84a8131ffffffff-2020-01,1
84a8131ffffffff-2021-04,1
84a8131ffffffff-2022-09,1
84a8133ffffffff-2022-02,1
84a8133ffffffff-2022-09,3
84a8139ffffffff-2015-11,1
84a8139ffffffff-2017-05,1
84a8139ffffffff-2019-04,1
84a8139ffffffff-2019-07,2
84a8139ffffffff-2019-10,2
84a8139ffffffff-2019-11,2
84a8139ffffffff-2019-12,2
84a8139ffffffff-2020-04,6
84a8139ffffffff-2020-05,5
84a8139ffffffff-2020-06,5
84a8139ffffffff-2020-07,3
84a8139ffffffff-2020-08,3
84a8139ffffffff-2020-09,1
84a8139ffffffff-2020-11,2
84a8139ffffffff-2020-12,9
84a8139ffffffff-2021-01,3
84a8139ffffffff-2021-04,1
84a8139ffffffff-2021-06,2
84a8139ffffffff-2021-08,2
84a8139ffffffff-2021-09,2
84a8139ffffffff-2021-11,3
84a8139ffffffff-2021-12,4
84a8139ffffffff-2022-01,2
84a8139ffffffff-2022-02,1
84a8139ffffffff-2022-03,2
84a8139ffffffff-2022-04,1
84a8139ffffffff-2022-06,1
84a8139ffffffff-2022-08,1
84a8139ffffffff-2022-11,3
84a8139ffffffff-2022-12,3
84a8139ffffffff-2023-01,3
84a8139ffffffff-2023-02,3
84a8139ffffffff-2023-03,1
84a8139ffffffff-2023-04,5
84a8139ffffffff-2023-05,2
84a8139ffffffff-2023-06,2
84a8139ffffffff-2023-08,1
84a8139ffffffff-2023-11,2
84a813bffffffff-2018-02,1
84a813bffffffff-2020-02,1
84a813bffffffff-2021-08,2
84a813bffffffff-2022-11,1
84a813bffffffff-2023-06,1
84a813dffffffff-2016-10,1
84a813dffffffff-2016-12,1
84a813dffffffff-2018-01,4
84a813dffffffff-2018-09,1
84a813dffffffff-2018-11,2
84a813dffffffff-2019-06,1
84a813dffffffff-2019-10,1
84a813dffffffff-2020-04,1
84a813dffffffff-2020-05,2
84a813dffffffff-2020-06,1
84a813dffffffff-2020-07,1
84a813dffffffff-2020-08,1
84a813dffffffff-2020-10,2
84a813dffffffff-2021-01,1
84a813dffffffff-2022-03,2
84a813dffffffff-2022-04,1
84a813dffffffff-2023-05,1
84a813dffffffff-2023-09,1
84a813dffffffff-2023-10,2
84a8143ffffffff-2012-07,1
84a8143ffffffff-2014-03,1
84a8143ffffffff-2015-05,11
84a8143ffffffff-2015-07,5
84a8143ffffffff-2015-09,2
84a8143ffffffff-2015-10,2
84a8143ffffffff-2016-02,1
84a8143ffffffff-2016-03,3
84a8143ffffffff-2016-05,1
84a8143ffffffff-2016-06,2
84a8143ffffffff-2016-07,7
84a8143ffffffff-2016-08,1
84a8143ffffffff-2016-09,8
84a8143ffffffff-2016-10,8
84a8143ffffffff-2016-11,2
84a8143ffffffff-2016-12,3
84a8143ffffffff-2017-01,2
84a8143ffffffff-2017-02,11
84a8143ffffffff-2017-03,5
84a8143ffffffff-2017-04,6
84a8143ffffffff-2017-05,11
84a8143ffffffff-2017-06,5
84a8143ffffffff-2017-07,3
84a8143ffffffff-2017-08,3
84a8143ffffffff-2017-09,5
84a8143ffffffff-2017-11,2
84a8143ffffffff-2018-01,2
84a8143ffffffff-2018-02,9
84a8143ffffffff-2018-03,4
84a8143ffffffff-2018-04,3
84a8143ffffffff-2018-05,7
84a8143ffffffff-2018-06,6
84a8143ffffffff-2018-07,12
84a8143ffffffff-2018-08,6
84a8143ffffffff-2018-09,12
84a8143ffffffff-2018-10,11
84a8143ffffffff-2018-11,9
84a8143ffffffff-2018-12,7
84a8143ffffffff-2019-01,9
84a8143ffffffff-2019-02,12
84a8143ffffffff-2019-03,2
84a8143ffffffff-2019-04,8
84a8143ffffffff-2019-05,13
84a8143ffffffff-2019-06,4
84a8143ffffffff-2019-07,11
84a8143ffffffff-2019-08,13
84a8143ffffffff-2019-09,11
84a8143ffffffff-2019-10,6
84a8143ffffffff-2019-11,14
84a8143ffffffff-2019-12,14
84a8143ffffffff-2020-01,19
84a8143ffffffff-2020-02,20
84a8143ffffffff-2020-03,25
84a8143ffffffff-2020-04,37
84a8143ffffffff-2020-05,29
84a8143ffffffff-2020-06,26
84a8143ffffffff-2020-07,20
84a8143ffffffff-2020-08,22
84a8143ffffffff-2020-09,3
84a8143ffffffff-2020-10,4
84a8143ffffffff-2020-11,8
84a8143ffffffff-2020-12,11
84a8143ffffffff-2021-01,20
84a8143ffffffff-2021-02,21
84a8143ffffffff-2021-03,41
84a8143ffffffff-2021-04,22
84a8143ffffffff-2021-05,38
84a8143ffffffff-2021-06,24
84a8143ffffffff-2021-07,34
84a8143ffffffff-2021-08,18
84a8143ffffffff-2021-09,21
84a8143ffffffff-2021-10,20
84a8143ffffffff-2021-11,16
84a8143ffffffff-2021-12,10
84a8143ffffffff-2022-01,20
84a8143ffffffff-2022-02,22
84a8143ffffffff-2022-03,22
84a8143ffffffff-2022-04,46
84a8143ffffffff-2022-05,50
84a8143ffffffff-2022-06,37
84a8143ffffffff-2022-07,51
84a8143ffffffff-2022-08,24
84a8143ffffffff-2022-09,18
84a8143ffffffff-2022-10,21
84a8143ffffffff-2022-11,15
84a8143ffffffff-2022-12,8
84a8143ffffffff-2023-01,18
84a8143ffffffff-2023-02,14
84a8143ffffffff-2023-03,42
84a8143ffffffff-2023-04,46
84a8143ffffffff-2023-05,44
84a8143ffffffff-2023-06,13
84a8143ffffffff-2023-07,29
84a8143ffffffff-2023-08,37
84a8143ffffffff-2023-09,31
84a8143ffffffff-2023-10,16
84a8143ffffffff-2023-11,10
84a8151ffffffff-2012-03,1
84a8151ffffffff-2013-07,1
84a8151ffffffff-2019-01,1
84a8151ffffffff-2019-02,2
84a8151ffffffff-2019-07,1
84a8151ffffffff-2019-08,1
84a8151ffffffff-2020-09,1
84a8151ffffffff-2020-11,1
84a8151ffffffff-2020-12,2
84a8151ffffffff-2021-01,1
84a8151ffffffff-2021-05,1
84a8151ffffffff-2022-03,2
84a8151ffffffff-2023-05,1
84a8151ffffffff-2023-10,2
84a8151ffffffff-2023-11,3
84a8153ffffffff-2016-10,4
84a8153ffffffff-2016-12,1
84a8153ffffffff-2017-02,4
84a8153ffffffff-2017-03,6
84a8153ffffffff-2017-04,9
84a8153ffffffff-2018-01,1
84a8153ffffffff-2018-07,1
84a8153ffffffff-2018-09,1
84a8153ffffffff-2018-10,2
84a8153ffffffff-2018-11,1
84a8153ffffffff-2018-12,2
84a8153ffffffff-2019-01,1
84a8153ffffffff-2019-03,6
84a8153ffffffff-2019-04,3
84a8153ffffffff-2019-05,2
84a8153ffffffff-2019-06,2
84a8153ffffffff-2019-07,9
84a8153ffffffff-2019-08,2
84a8153ffffffff-2019-09,4
84a8153ffffffff-2019-10,1
84a8153ffffffff-2019-11,2
84a8153ffffffff-2019-12,1
84a8153ffffffff-2020-01,11
84a8153ffffffff-2020-02,1
84a8153ffffffff-2020-03,2
84a8153ffffffff-2020-05,2
84a8153ffffffff-2020-06,4
84a8153ffffffff-2020-07,2
84a8153ffffffff-2020-08,3
84a8153ffffffff-2020-09,2
84a8153ffffffff-2020-10,10
84a8153ffffffff-2020-11,18
84a8153ffffffff-2020-12,2
84a8153ffffffff-2021-01,2
84a8153ffffffff-2021-03,5
84a8153ffffffff-2021-05,11
84a8153ffffffff-2021-06,2
84a8153ffffffff-2021-07,9
84a8153ffffffff-2021-10,4
84a8153ffffffff-2021-12,3
84a8153ffffffff-2022-01,2
84a8153ffffffff-2022-03,2
84a8153ffffffff-2022-04,6
84a8153ffffffff-2022-05,2
84a8153ffffffff-2022-06,2
84a8153ffffffff-2022-07,3
84a8153ffffffff-2022-09,1
84a8153ffffffff-2022-10,1
84a8153ffffffff-2022-12,6
84a8153ffffffff-2023-01,2
84a8153ffffffff-2023-02,2
84a8153ffffffff-2023-03,3
84a8153ffffffff-2023-04,6
84a8153ffffffff-2023-05,8
84a8153ffffffff-2023-07,2
84a8153ffffffff-2023-08,7
84a8153ffffffff-2023-09,2
84a8153ffffffff-2023-10,16
84a8155ffffffff-2015-01,1
84a8155ffffffff-2015-05,4
84a8155ffffffff-2015-08,4
84a8155ffffffff-2015-10,4
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-03,1
84a8155ffffffff-2016-05,4
84a8155ffffffff-2016-07,1
84a8155ffffffff-2016-08,1
84a8155ffffffff-2016-09,11
84a8155ffffffff-2016-10,5
84a8155ffffffff-2016-12,18
84a8155ffffffff-2017-04,2
84a8155ffffffff-2017-05,6
84a8155ffffffff-2017-06,1
84a8155ffffffff-2017-07,1
84a8155ffffffff-2017-08,6
84a8155ffffffff-2017-09,5
84a8155ffffffff-2017-10,14
84a8155ffffffff-2017-11,3
84a8155ffffffff-2018-02,9
84a8155ffffffff-2018-03,8
84a8155ffffffff-2018-04,8
84a8155ffffffff-2018-05,12
84a8155ffffffff-2018-06,3
84a8155ffffffff-2018-07,2
84a8155ffffffff-2018-08,7
84a8155ffffffff-2018-09,2
84a8155ffffffff-2018-10,6
84a8155ffffffff-2018-11,1
84a8155ffffffff-2018-12,1
84a8155ffffffff-2019-01,3
84a8155ffffffff-2019-03,4
84a8155ffffffff-2019-04,3
84a8155ffffffff-2019-05,9
84a8155ffffffff-2019-06,8
84a8155ffffffff-2019-07,2
84a8155ffffffff-2019-08,3
84a8155ffffffff-2019-09,1
84a8155ffffffff-2019-10,5
84a8155ffffffff-2019-11,4
84a8155ffffffff-2019-12,2
84a8155ffffffff-2020-01,10
84a8155ffffffff-2020-02,6
84a8155ffffffff-2020-04,5
84a8155ffffffff-2020-05,4
84a8155ffffffff-2020-06,2
84a8155ffffffff-2020-07,3
84a8155ffffffff-2020-08,5
84a8155ffffffff-2020-09,4
84a8155ffffffff-2020-10,6
84a8155ffffffff-2020-11,1
84a8155ffffffff-2020-12,3
84a8155ffffffff-2021-01,15
84a8155ffffffff-2021-02,2
84a8155ffffffff-2021-03,8
84a8155ffffffff-2021-04,16
84a8155ffffffff-2021-05,7
84a8155ffffffff-2021-06,4
84a8155ffffffff-2021-07,8
84a8155ffffffff-2021-08,8
84a8155ffffffff-2021-09,8
84a8155ffffffff-2021-10,3
84a8155ffffffff-2021-11,15
84a8155ffffffff-2021-12,19
84a8155ffffffff-2022-01,17
84a8155ffffffff-2022-02,8
84a8155ffffffff-2022-03,3
84a8155ffffffff-2022-04,20
84a8155ffffffff-2022-05,71
84a8155ffffffff-2022-06,6
84a8155ffffffff-2022-07,38
84a8155ffffffff-2022-08,5
84a8155ffffffff-2022-10,45
84a8155ffffffff-2022-11,3
84a8155ffffffff-2022-12,4
84a8155ffffffff-2023-01,15
84a8155ffffffff-2023-02,32
84a8155ffffffff-2023-03,4
84a8155ffffffff-2023-04,5
84a8155ffffffff-2023-05,25
84a8155ffffffff-2023-06,13
84a8155ffffffff-2023-07,9
84a8155ffffffff-2023-08,8
84a8155ffffffff-2023-09,9
84a8155ffffffff-2023-10,36
84a8155ffffffff-2023-11,6
84a8157ffffffff-2014-08,3
84a8157ffffffff-2014-12,1
84a8157ffffffff-2015-01,5
84a8157ffffffff-2015-05,1
84a8157ffffffff-2015-06,5
84a8157ffffffff-2015-07,1
84a8157ffffffff-2015-08,1
84a8157ffffffff-2015-09,1
84a8157ffffffff-2016-01,5
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-04,3
84a8157ffffffff-2016-05,9
84a8157ffffffff-2016-06,7
84a8157ffffffff-2016-07,9
84a8157ffffffff-2016-08,8
84a8157ffffffff-2016-09,12
84a8157ffffffff-2016-10,13
84a8157ffffffff-2016-11,9
84a8157ffffffff-2016-12,2
84a8157ffffffff-2017-01,7
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-03,1
84a8157ffffffff-2017-04,7
84a8157ffffffff-2017-05,10
84a8157ffffffff-2017-06,5
84a8157ffffffff-2017-07,8
84a8157ffffffff-2017-08,8
84a8157ffffffff-2017-09,13
84a8157ffffffff-2017-10,6
84a8157ffffffff-2017-11,2
84a8157ffffffff-2017-12,5
84a8157ffffffff-2018-02,3
84a8157ffffffff-2018-03,5
84a8157ffffffff-2018-04,2
84a8157ffffffff-2018-05,11
84a8157ffffffff-2018-06,14
84a8157ffffffff-2018-07,7
84a8157ffffffff-2018-08,8
84a8157ffffffff-2018-09,9
84a8157ffffffff-2018-10,3
84a8157ffffffff-2018-11,7
84a8157ffffffff-2019-02,2
84a8157ffffffff-2019-03,1
84a8157ffffffff-2019-04,6
84a8157ffffffff-2019-05,1
84a8157ffffffff-2019-06,9
84a8157ffffffff-2019-07,5
84a8157ffffffff-2019-08,7
84a8157ffffffff-2019-09,6
84a8157ffffffff-2019-11,12
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-06,2
84a8157ffffffff-2020-08,11
84a8157ffffffff-2020-09,6
84a8157ffffffff-2020-10,2
84a8157ffffffff-2021-02,3
84a8157ffffffff-2021-03,1
84a8157ffffffff-2021-04,1
84a8157ffffffff-2021-06,6
84a8157ffffffff-2021-07,4
84a8157ffffffff-2021-08,15
84a8157ffffffff-2021-09,8
84a8157ffffffff-2021-10,7
84a8157ffffffff-2021-11,8
84a8157ffffffff-2022-01,1
84a8157ffffffff-2022-02,1
84a8157ffffffff-2022-04,3
84a8157ffffffff-2022-05,3
84a8157ffffffff-2022-06,4
84a8157ffffffff-2022-07,17
84a8157ffffffff-2022-08,23
84a8157ffffffff-2022-09,1
84a8157ffffffff-2022-10,2
84a8157ffffffff-2022-11,4
84a8157ffffffff-2023-01,2
84a8157ffffffff-2023-02,3
84a8157ffffffff-2023-03,4
84a8157ffffffff-2023-04,2
84a8157ffffffff-2023-05,1
84a8157ffffffff-2023-06,15
84a8157ffffffff-2023-07,10
84a8157ffffffff-2023-08,11
84a8157ffffffff-2023-09,15
84a8157ffffffff-2023-10,15
84a8157ffffffff-2023-11,5
84a8159ffffffff-2019-07,1
84a8159ffffffff-2020-05,5
84a8159ffffffff-2020-06,2
84a8159ffffffff-2021-02,1
84a8159ffffffff-2023-07,1
84a815bffffffff-2012-09,9
84a815bffffffff-2012-10,1
84a815bffffffff-2013-10,2
84a815bffffffff-2013-11,3
84a815bffffffff-2014-02,1
84a815bffffffff-2014-03,4
84a815bffffffff-2014-09,1
84a815bffffffff-2014-10,4
84a815bffffffff-2014-11,2
84a815bffffffff-2015-01,2
84a815bffffffff-2015-03,2
84a815bffffffff-2015-05,3
84a815bffffffff-2015-06,3
84a815bffffffff-2015-07,6
84a815bffffffff-2015-08,10
84a815bffffffff-2015-09,2
84a815bffffffff-2015-10,14
84a815bffffffff-2015-11,14
84a815bffffffff-2015-12,4
84a815bffffffff-2016-01,5
84a815bffffffff-2016-03,1
84a815bffffffff-2016-04,5
84a815bffffffff-2016-05,29
84a815bffffffff-2016-06,3
84a815bffffffff-2016-08,4
84a815bffffffff-2016-09,6
84a815bffffffff-2016-11,1
84a815bffffffff-2017-01,1
84a815bffffffff-2017-02,5
84a815bffffffff-2017-03,14
84a815bffffffff-2017-04,2
84a815bffffffff-2017-07,2
84a815bffffffff-2017-08,12
84a815bffffffff-2017-09,4
84a815bffffffff-2017-10,6
84a815bffffffff-2017-11,2
84a815bffffffff-2017-12,8
84a815bffffffff-2018-01,17
84a815bffffffff-2018-02,2
84a815bffffffff-2018-03,3
84a815bffffffff-2018-04,2
84a815bffffffff-2018-05,3
84a815bffffffff-2018-06,1
84a815bffffffff-2018-07,4
84a815bffffffff-2018-08,11
84a815bffffffff-2018-09,2
84a815bffffffff-2018-10,16
84a815bffffffff-2018-11,13
84a815bffffffff-2018-12,3
84a815bffffffff-2019-01,2
84a815bffffffff-2019-02,5
84a815bffffffff-2019-03,7
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,17
84a815bffffffff-2019-06,1
84a815bffffffff-2019-07,33
84a815bffffffff-2019-08,8
84a815bffffffff-2019-09,6
84a815bffffffff-2019-10,30
84a815bffffffff-2019-11,17
84a815bffffffff-2019-12,6
84a815bffffffff-2020-02,3
84a815bffffffff-2020-03,5
84a815bffffffff-2020-10,6
84a815bffffffff-2020-11,11
84a815bffffffff-2020-12,4
84a815bffffffff-2021-01,5
84a815bffffffff-2021-02,10
84a815bffffffff-2021-05,3
84a815bffffffff-2021-06,2
84a815bffffffff-2021-07,7
84a815bffffffff-2021-08,12
84a815bffffffff-2021-09,10
84a815bffffffff-2021-10,8
84a815bffffffff-2021-11,10
84a815bffffffff-2021-12,4
84a815bffffffff-2022-01,13
84a815bffffffff-2022-02,6
84a815bffffffff-2022-03,6
84a815bffffffff-2022-05,3
84a815bffffffff-2022-06,4
84a815bffffffff-2022-07,2
84a815bffffffff-2022-08,1
84a815bffffffff-2022-09,6
84a815bffffffff-2022-10,15
84a815bffffffff-2022-11,6
84a815bffffffff-2023-03,10
84a815bffffffff-2023-07,2
84a815bffffffff-2023-08,16
84a815bffffffff-2023-09,12
84a815bffffffff-2023-10,3
84a815bffffffff-2023-11,6
84a815dffffffff-2015-04,1
84a815dffffffff-2017-11,1
84a815dffffffff-2018-04,1
84a815dffffffff-2020-01,1
84a815dffffffff-2020-04,3
84a815dffffffff-2022-03,3
84a815dffffffff-2022-09,6
84a815dffffffff-2023-01,1
84a815dffffffff-2023-02,1
84a8163ffffffff-2017-09,2
84a8163ffffffff-2018-11,5
84a8163ffffffff-2018-12,2
84a8163ffffffff-2019-01,4
84a8163ffffffff-2019-05,5
84a8163ffffffff-2019-06,3
84a8163ffffffff-2019-07,5
84a8163ffffffff-2020-01,2
84a8163ffffffff-2020-02,1
84a8163ffffffff-2020-07,1
84a8163ffffffff-2020-08,2
84a8163ffffffff-2020-09,2
84a8163ffffffff-2020-10,14
84a8163ffffffff-2020-12,1
84a8163ffffffff-2021-06,1
84a8163ffffffff-2021-07,3
84a8163ffffffff-2021-08,1
84a8163ffffffff-2021-12,3
84a8163ffffffff-2022-11,3
84a8163ffffffff-2023-02,1
84a8163ffffffff-2023-04,6
84a8163ffffffff-2023-05,8
84a8163ffffffff-2023-08,2
84a8163ffffffff-2023-09,5
84a8163ffffffff-2023-11,1
84a8167ffffffff-2015-01,1
84a8167ffffffff-2015-04,3
84a8167ffffffff-2015-10,1
84a8167ffffffff-2016-02,1
