index,n
848b9d5ffffffff-2015-09,5
848b9d5ffffffff-2015-10,2
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,3
848b9d5ffffffff-2016-08,10
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2016-11,2
848b9d5ffffffff-2017-05,4
848b9d5ffffffff-2017-06,11
848b9d5ffffffff-2017-07,6
848b9d5ffffffff-2017-08,14
848b9d5ffffffff-2017-09,6
848b9d5ffffffff-2017-11,4
848b9d5ffffffff-2017-12,3
848b9d5ffffffff-2018-02,2
848b9d5ffffffff-2018-03,3
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-06,2
848b9d5ffffffff-2018-07,18
848b9d5ffffffff-2018-08,9
848b9d5ffffffff-2018-09,7
848b9d5ffffffff-2018-10,6
848b9d5ffffffff-2019-02,2
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-04,3
848b9d5ffffffff-2019-05,4
848b9d5ffffffff-2019-06,2
848b9d5ffffffff-2019-07,10
848b9d5ffffffff-2019-08,2
848b9d5ffffffff-2019-09,11
848b9d5ffffffff-2019-10,5
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-01,3
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2020-03,2
848b9d5ffffffff-2020-04,4
848b9d5ffffffff-2020-05,2
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2020-10,2
848b9d5ffffffff-2021-01,3
848b9d5ffffffff-2021-04,2
848b9d5ffffffff-2021-06,2
848b9d5ffffffff-2021-07,1
848b9d5ffffffff-2021-08,9
848b9d5ffffffff-2021-09,5
848b9d5ffffffff-2021-11,2
848b9d5ffffffff-2021-12,4
848b9d5ffffffff-2022-01,2
848b9d5ffffffff-2022-02,2
848b9d5ffffffff-2022-03,5
848b9d5ffffffff-2022-04,1
848b9d5ffffffff-2022-05,8
848b9d5ffffffff-2022-06,11
848b9d5ffffffff-2022-07,34
848b9d5ffffffff-2022-08,24
848b9d5ffffffff-2022-09,2
848b9d5ffffffff-2022-10,7
848b9d5ffffffff-2022-11,18
848b9d5ffffffff-2023-01,1
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-03,2
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,9
848b9d5ffffffff-2023-07,22
848b9d5ffffffff-2023-08,13
848b9d5ffffffff-2023-10,1
848b9d5ffffffff-2023-11,2
848b9d7ffffffff-2015-09,1
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2016-08,2
848b9d7ffffffff-2023-10,1
848bad5ffffffff-2019-06,4
848bad5ffffffff-2019-09,1
848f439ffffffff-2016-09,3
848f4d9ffffffff-2019-11,2
848f6a9ffffffff-2014-10,4
848f6b5ffffffff-2021-11,2
84a85a7ffffffff-2023-09,1
