index,n
8466dedffffffff-2018-10,2
8466dedffffffff-2019-01,1
8466dedffffffff-2019-03,1
8466dedffffffff-2021-01,5
8466dedffffffff-2021-02,3
8466dedffffffff-2021-04,1
8466dedffffffff-2021-05,2
8466dedffffffff-2021-06,2
8466dedffffffff-2021-07,1
8466dedffffffff-2021-09,1
8466dedffffffff-2021-10,4
8466dedffffffff-2021-11,1
8466dedffffffff-2021-12,2
8466dedffffffff-2022-01,10
8466dedffffffff-2022-02,2
8466dedffffffff-2022-03,1
8466dedffffffff-2022-04,8
8466dedffffffff-2022-06,13
8466dedffffffff-2022-07,4
8466dedffffffff-2022-08,12
8466dedffffffff-2022-09,11
8466dedffffffff-2022-10,5
8466dedffffffff-2022-11,10
8466dedffffffff-2022-12,9
8466dedffffffff-2023-01,13
8466dedffffffff-2023-02,18
8466dedffffffff-2023-03,20
8466dedffffffff-2023-04,2
8466dedffffffff-2023-05,11
8466dedffffffff-2023-06,16
8466dedffffffff-2023-07,23
8466dedffffffff-2023-08,11
8466dedffffffff-2023-09,6
8466dedffffffff-2023-10,7
8466dedffffffff-2023-11,2
8466e03ffffffff-2018-05,1
8466e09ffffffff-2012-01,1
8466e09ffffffff-2020-03,1
8466e09ffffffff-2020-09,1
8466e09ffffffff-2021-01,1
8466e09ffffffff-2021-02,1
8466e0bffffffff-2014-11,2
8466e0bffffffff-2015-05,1
8466e0bffffffff-2015-12,2
8466e0bffffffff-2016-01,4
8466e0bffffffff-2016-03,4
8466e0bffffffff-2016-04,2
8466e0bffffffff-2016-06,3
8466e0bffffffff-2016-11,1
8466e0bffffffff-2016-12,2
8466e0bffffffff-2017-01,1
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-03,1
8466e0bffffffff-2017-06,1
8466e0bffffffff-2017-07,2
8466e0bffffffff-2017-09,1
8466e0bffffffff-2017-12,4
8466e0bffffffff-2018-01,1
8466e0bffffffff-2018-05,4
8466e0bffffffff-2019-01,8
8466e0bffffffff-2020-02,4
8466e0bffffffff-2020-05,3
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-02,1
8466e0bffffffff-2021-04,2
8466e0bffffffff-2021-07,3
8466e0bffffffff-2021-12,7
8466e0bffffffff-2022-01,1
8466e0bffffffff-2022-02,9
8466e0bffffffff-2022-03,2
8466e0bffffffff-2022-04,5
8466e0bffffffff-2022-05,7
8466e0bffffffff-2022-06,4
8466e0bffffffff-2022-07,5
8466e0bffffffff-2022-08,8
8466e0bffffffff-2022-09,20
8466e0bffffffff-2022-10,1
8466e0bffffffff-2022-11,11
8466e0bffffffff-2022-12,1
8466e0bffffffff-2023-01,9
8466e0bffffffff-2023-02,4
8466e0bffffffff-2023-03,16
8466e0bffffffff-2023-04,9
8466e0bffffffff-2023-05,9
8466e0bffffffff-2023-06,3
8466e0bffffffff-2023-07,3
8466e0bffffffff-2023-08,15
8466e0bffffffff-2023-10,8
8466e0bffffffff-2023-11,2
8466e0dffffffff-2012-06,1
8466e0dffffffff-2015-05,1
8466e0dffffffff-2017-09,2
8466e0dffffffff-2018-10,1
8466e0dffffffff-2021-04,3
8466e0dffffffff-2021-10,1
8466e0dffffffff-2021-11,4
8466e0dffffffff-2022-02,8
8466e0dffffffff-2022-10,1
8466e0dffffffff-2022-12,2
8466e0dffffffff-2023-01,1
8466e0dffffffff-2023-07,1
8466e27ffffffff-2019-03,1
8466e2dffffffff-2021-06,3
8466e2dffffffff-2022-05,8
8466e41ffffffff-2023-04,2
8466e43ffffffff-2019-05,1
8466e43ffffffff-2021-05,6
8466e43ffffffff-2022-03,1
8466e47ffffffff-2012-04,1
8466e47ffffffff-2012-07,1
8466e47ffffffff-2012-08,3
8466e47ffffffff-2013-07,3
8466e47ffffffff-2014-03,2
8466e47ffffffff-2014-05,1
8466e47ffffffff-2015-03,3
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-10,2
8466e47ffffffff-2016-02,1
8466e47ffffffff-2016-05,9
8466e47ffffffff-2016-06,2
8466e47ffffffff-2016-07,2
8466e47ffffffff-2016-08,2
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-05,4
8466e47ffffffff-2017-06,4
8466e47ffffffff-2017-07,1
8466e47ffffffff-2017-11,3
8466e47ffffffff-2017-12,2
8466e47ffffffff-2018-01,4
8466e47ffffffff-2018-02,1
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-05,1
8466e47ffffffff-2018-06,8
8466e47ffffffff-2018-09,2
8466e47ffffffff-2018-10,4
8466e47ffffffff-2018-11,2
8466e47ffffffff-2018-12,1
8466e47ffffffff-2019-01,1
8466e47ffffffff-2019-02,2
8466e47ffffffff-2019-03,9
8466e47ffffffff-2019-05,1
8466e47ffffffff-2019-07,3
8466e47ffffffff-2019-08,1
8466e47ffffffff-2019-09,1
8466e47ffffffff-2019-10,20
8466e47ffffffff-2019-11,6
8466e47ffffffff-2019-12,3
8466e47ffffffff-2020-01,11
8466e47ffffffff-2020-02,5
8466e47ffffffff-2020-03,3
8466e47ffffffff-2020-07,2
8466e47ffffffff-2020-10,1
8466e47ffffffff-2020-11,1
8466e47ffffffff-2021-01,1
8466e47ffffffff-2021-02,5
8466e47ffffffff-2021-03,2
8466e47ffffffff-2021-04,3
8466e47ffffffff-2021-05,3
8466e47ffffffff-2021-06,10
8466e47ffffffff-2021-07,8
8466e47ffffffff-2021-08,1
8466e47ffffffff-2021-12,2
8466e47ffffffff-2022-01,6
8466e47ffffffff-2022-02,2
8466e47ffffffff-2022-05,15
8466e47ffffffff-2022-06,4
8466e47ffffffff-2022-07,2
8466e47ffffffff-2022-08,2
8466e47ffffffff-2022-11,10
8466e47ffffffff-2022-12,14
8466e47ffffffff-2023-01,12
8466e47ffffffff-2023-02,1
8466e47ffffffff-2023-03,3
8466e47ffffffff-2023-07,11
8466e47ffffffff-2023-08,4
8466e47ffffffff-2023-10,8
8466e47ffffffff-2023-11,2
8466e4bffffffff-2018-09,1
8466e51ffffffff-2017-12,1
8466e55ffffffff-2019-01,1
8466e55ffffffff-2019-02,2
8466e55ffffffff-2019-06,1
8466e55ffffffff-2019-07,1
8466e55ffffffff-2020-11,1
8466e55ffffffff-2021-05,1
8466e55ffffffff-2022-05,2
8466e55ffffffff-2022-09,3
8466e55ffffffff-2023-01,2
8466e55ffffffff-2023-02,2
8466e55ffffffff-2023-05,2
8466e5dffffffff-2017-12,1
8466e5dffffffff-2021-12,1
8466e5dffffffff-2023-06,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2015-05,2
8466e61ffffffff-2015-09,2
8466e61ffffffff-2016-05,5
8466e61ffffffff-2016-09,1
8466e61ffffffff-2016-10,1
8466e61ffffffff-2016-12,2
8466e61ffffffff-2017-01,4
8466e61ffffffff-2017-03,1
8466e61ffffffff-2017-05,6
8466e61ffffffff-2017-06,1
8466e61ffffffff-2017-07,2
8466e61ffffffff-2017-08,2
8466e61ffffffff-2017-09,5
8466e61ffffffff-2017-10,2
8466e61ffffffff-2017-11,4
8466e61ffffffff-2017-12,1
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-05,3
8466e61ffffffff-2018-06,1
8466e61ffffffff-2018-07,4
8466e61ffffffff-2018-08,1
8466e61ffffffff-2018-10,1
8466e61ffffffff-2019-02,5
8466e61ffffffff-2019-03,1
8466e61ffffffff-2019-05,10
8466e61ffffffff-2019-07,3
8466e61ffffffff-2019-08,2
8466e61ffffffff-2019-10,11
8466e61ffffffff-2019-11,6
8466e61ffffffff-2019-12,7
8466e61ffffffff-2020-01,1
8466e61ffffffff-2020-02,2
8466e61ffffffff-2020-05,1
8466e61ffffffff-2020-06,2
8466e61ffffffff-2020-09,2
8466e61ffffffff-2020-10,7
8466e61ffffffff-2020-11,1
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-02,2
8466e61ffffffff-2021-05,1
8466e61ffffffff-2021-09,7
8466e61ffffffff-2022-01,7
8466e61ffffffff-2022-02,2
8466e61ffffffff-2022-04,2
8466e61ffffffff-2022-06,2
8466e61ffffffff-2022-07,5
8466e61ffffffff-2022-08,6
8466e61ffffffff-2022-09,2
8466e61ffffffff-2022-12,3
8466e61ffffffff-2023-01,1
8466e61ffffffff-2023-02,2
8466e61ffffffff-2023-03,1
8466e61ffffffff-2023-05,44
8466e61ffffffff-2023-10,6
8466e63ffffffff-2019-12,1
8466e63ffffffff-2020-07,1
8466e63ffffffff-2021-08,2
8466e63ffffffff-2022-01,2
8466e63ffffffff-2022-10,1
8466e63ffffffff-2022-11,1
8466e65ffffffff-2012-11,1
8466e65ffffffff-2013-10,5
8466e65ffffffff-2013-12,2
8466e65ffffffff-2014-02,1
8466e65ffffffff-2014-03,3
8466e65ffffffff-2014-04,1
8466e65ffffffff-2014-09,3
8466e65ffffffff-2014-11,2
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-11,2
8466e65ffffffff-2016-08,1
8466e65ffffffff-2016-10,1
8466e65ffffffff-2016-11,1
8466e65ffffffff-2016-12,2
8466e65ffffffff-2017-01,1
8466e65ffffffff-2017-03,1
8466e65ffffffff-2017-05,2
8466e65ffffffff-2017-11,2
8466e65ffffffff-2017-12,1
8466e65ffffffff-2018-02,2
8466e65ffffffff-2018-03,1
8466e65ffffffff-2018-04,5
8466e65ffffffff-2018-05,4
8466e65ffffffff-2018-07,17
8466e65ffffffff-2018-08,6
8466e65ffffffff-2018-09,8
8466e65ffffffff-2018-10,1
8466e65ffffffff-2018-11,2
8466e65ffffffff-2018-12,2
8466e65ffffffff-2019-01,7
8466e65ffffffff-2019-02,15
8466e65ffffffff-2019-03,1
8466e65ffffffff-2019-05,11
8466e65ffffffff-2019-06,7
8466e65ffffffff-2019-07,6
8466e65ffffffff-2019-08,2
8466e65ffffffff-2019-10,3
8466e65ffffffff-2019-11,3
8466e65ffffffff-2019-12,12
8466e65ffffffff-2020-01,5
8466e65ffffffff-2020-02,5
8466e65ffffffff-2020-03,6
8466e65ffffffff-2020-10,2
8466e65ffffffff-2020-12,2
8466e65ffffffff-2021-01,1
8466e65ffffffff-2021-02,2
8466e65ffffffff-2021-03,3
8466e65ffffffff-2021-05,3
8466e65ffffffff-2021-08,3
8466e65ffffffff-2021-09,7
8466e65ffffffff-2021-10,1
8466e65ffffffff-2021-11,3
8466e65ffffffff-2021-12,1
8466e65ffffffff-2022-02,3
8466e65ffffffff-2022-03,6
8466e65ffffffff-2022-04,2
8466e65ffffffff-2022-05,5
8466e65ffffffff-2022-06,1
8466e65ffffffff-2022-08,2
8466e65ffffffff-2022-11,8
8466e65ffffffff-2022-12,2
8466e65ffffffff-2023-02,4
8466e65ffffffff-2023-03,2
8466e65ffffffff-2023-04,2
8466e65ffffffff-2023-05,6
8466e65ffffffff-2023-07,6
8466e65ffffffff-2023-08,9
8466e65ffffffff-2023-09,3
8466e65ffffffff-2023-10,7
8466e67ffffffff-2012-02,2
8466e67ffffffff-2012-06,1
8466e67ffffffff-2013-07,2
8466e67ffffffff-2014-08,3
8466e67ffffffff-2015-01,1
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-05,2
8466e67ffffffff-2016-02,1
8466e67ffffffff-2016-08,1
8466e67ffffffff-2017-02,1
8466e67ffffffff-2017-04,1
8466e67ffffffff-2017-08,1
8466e67ffffffff-2017-09,2
8466e67ffffffff-2017-11,1
8466e67ffffffff-2018-04,1
8466e67ffffffff-2018-07,1
8466e67ffffffff-2019-03,2
8466e67ffffffff-2019-05,1
8466e67ffffffff-2019-06,1
8466e67ffffffff-2019-07,1
8466e67ffffffff-2019-08,6
8466e67ffffffff-2019-09,7
8466e67ffffffff-2019-11,2
8466e67ffffffff-2020-03,4
8466e67ffffffff-2020-04,4
8466e67ffffffff-2020-05,2
8466e67ffffffff-2020-07,2
8466e67ffffffff-2020-10,2
8466e67ffffffff-2020-11,1
8466e67ffffffff-2020-12,2
8466e67ffffffff-2021-01,6
8466e67ffffffff-2021-02,4
8466e67ffffffff-2021-03,2
8466e67ffffffff-2021-04,1
8466e67ffffffff-2021-07,1
8466e67ffffffff-2021-09,2
8466e67ffffffff-2021-12,1
8466e67ffffffff-2022-01,3
8466e67ffffffff-2022-02,3
8466e67ffffffff-2022-03,1
8466e67ffffffff-2022-04,3
8466e67ffffffff-2022-12,6
8466e67ffffffff-2023-02,4
8466e67ffffffff-2023-03,1
8466e67ffffffff-2023-04,5
8466e67ffffffff-2023-07,2
8466e67ffffffff-2023-08,6
8466e67ffffffff-2023-10,2
8466e67ffffffff-2023-11,2
8466e69ffffffff-2015-05,1
8466e69ffffffff-2017-05,5
8466e69ffffffff-2017-11,1
8466e69ffffffff-2018-05,1
8466e69ffffffff-2018-06,1
8466e69ffffffff-2018-08,1
8466e69ffffffff-2018-10,1
8466e69ffffffff-2018-11,1
8466e69ffffffff-2019-01,2
8466e69ffffffff-2019-02,1
8466e69ffffffff-2019-03,3
8466e69ffffffff-2019-04,1
8466e69ffffffff-2019-05,6
8466e69ffffffff-2019-06,1
8466e69ffffffff-2019-07,1
8466e69ffffffff-2019-08,3
8466e69ffffffff-2019-10,1
8466e69ffffffff-2019-11,1
8466e69ffffffff-2019-12,3
8466e69ffffffff-2020-02,1
8466e69ffffffff-2020-07,1
8466e69ffffffff-2020-08,1
8466e69ffffffff-2020-09,1
8466e69ffffffff-2020-10,2
8466e69ffffffff-2020-11,2
8466e69ffffffff-2020-12,1
8466e69ffffffff-2021-05,7
8466e69ffffffff-2021-07,2
8466e69ffffffff-2021-08,5
8466e69ffffffff-2021-09,2
8466e69ffffffff-2021-10,5
8466e69ffffffff-2021-12,2
8466e69ffffffff-2022-01,2
8466e69ffffffff-2022-02,1
8466e69ffffffff-2022-05,3
8466e69ffffffff-2022-06,1
8466e69ffffffff-2022-07,1
8466e69ffffffff-2022-08,3
8466e69ffffffff-2022-09,1
8466e69ffffffff-2022-10,1
8466e69ffffffff-2022-11,1
8466e69ffffffff-2022-12,2
8466e69ffffffff-2023-02,3
8466e69ffffffff-2023-03,1
8466e69ffffffff-2023-04,2
8466e69ffffffff-2023-05,2
8466e69ffffffff-2023-06,1
8466e69ffffffff-2023-07,1
8466e69ffffffff-2023-10,1
8466e69ffffffff-2023-11,2
8466e6dffffffff-2012-01,5
8466e6dffffffff-2012-02,3
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-04,3
8466e6dffffffff-2012-05,1
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-10,4
8466e6dffffffff-2012-11,4
8466e6dffffffff-2012-12,2
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,7
8466e6dffffffff-2013-03,2
8466e6dffffffff-2013-04,3
8466e6dffffffff-2013-05,2
8466e6dffffffff-2013-06,3
8466e6dffffffff-2013-07,4
8466e6dffffffff-2013-08,11
8466e6dffffffff-2013-09,1
8466e6dffffffff-2013-11,1
8466e6dffffffff-2013-12,3
8466e6dffffffff-2014-01,8
8466e6dffffffff-2014-02,4
8466e6dffffffff-2014-03,5
8466e6dffffffff-2014-05,3
8466e6dffffffff-2014-06,6
8466e6dffffffff-2014-07,2
8466e6dffffffff-2014-08,9
8466e6dffffffff-2014-10,1
8466e6dffffffff-2014-11,1
8466e6dffffffff-2014-12,3
8466e6dffffffff-2015-01,7
8466e6dffffffff-2015-02,10
8466e6dffffffff-2015-03,18
8466e6dffffffff-2015-04,4
8466e6dffffffff-2015-05,4
8466e6dffffffff-2015-06,2
8466e6dffffffff-2015-07,2
8466e6dffffffff-2015-08,11
8466e6dffffffff-2015-10,12
8466e6dffffffff-2015-11,7
8466e6dffffffff-2015-12,3
8466e6dffffffff-2016-01,5
8466e6dffffffff-2016-02,8
8466e6dffffffff-2016-03,11
8466e6dffffffff-2016-04,22
8466e6dffffffff-2016-05,19
8466e6dffffffff-2016-06,13
8466e6dffffffff-2016-07,12
8466e6dffffffff-2016-08,15
8466e6dffffffff-2016-09,10
8466e6dffffffff-2016-10,10
8466e6dffffffff-2016-11,26
8466e6dffffffff-2016-12,26
8466e6dffffffff-2017-01,7
8466e6dffffffff-2017-02,20
8466e6dffffffff-2017-03,25
8466e6dffffffff-2017-04,12
8466e6dffffffff-2017-05,22
8466e6dffffffff-2017-06,18
8466e6dffffffff-2017-07,32
8466e6dffffffff-2017-08,18
8466e6dffffffff-2017-09,12
8466e6dffffffff-2017-10,27
8466e6dffffffff-2017-11,43
8466e6dffffffff-2017-12,38
8466e6dffffffff-2018-01,13
8466e6dffffffff-2018-02,22
8466e6dffffffff-2018-03,20
8466e6dffffffff-2018-04,9
8466e6dffffffff-2018-05,25
8466e6dffffffff-2018-06,20
8466e6dffffffff-2018-07,30
8466e6dffffffff-2018-08,27
8466e6dffffffff-2018-09,15
8466e6dffffffff-2018-10,7
8466e6dffffffff-2018-11,119
8466e6dffffffff-2018-12,8
8466e6dffffffff-2019-01,29
8466e6dffffffff-2019-02,24
8466e6dffffffff-2019-03,59
8466e6dffffffff-2019-04,2
8466e6dffffffff-2019-05,13
8466e6dffffffff-2019-06,22
8466e6dffffffff-2019-07,52
8466e6dffffffff-2019-08,24
8466e6dffffffff-2019-09,29
8466e6dffffffff-2019-10,6
8466e6dffffffff-2019-11,129
8466e6dffffffff-2019-12,42
8466e6dffffffff-2020-01,78
8466e6dffffffff-2020-02,40
8466e6dffffffff-2020-03,15
8466e6dffffffff-2020-05,17
8466e6dffffffff-2020-07,3
8466e6dffffffff-2020-08,19
8466e6dffffffff-2020-09,6
8466e6dffffffff-2020-10,13
8466e6dffffffff-2020-11,9
8466e6dffffffff-2020-12,12
8466e6dffffffff-2021-01,25
8466e6dffffffff-2021-02,4
8466e6dffffffff-2021-03,8
8466e6dffffffff-2021-04,37
8466e6dffffffff-2021-05,87
8466e6dffffffff-2021-06,41
8466e6dffffffff-2021-07,31
8466e6dffffffff-2021-08,71
8466e6dffffffff-2021-09,28
8466e6dffffffff-2021-10,37
8466e6dffffffff-2021-11,97
8466e6dffffffff-2021-12,56
8466e6dffffffff-2022-01,37
8466e6dffffffff-2022-02,106
8466e6dffffffff-2022-03,71
8466e6dffffffff-2022-04,64
8466e6dffffffff-2022-05,57
8466e6dffffffff-2022-06,34
8466e6dffffffff-2022-07,73
8466e6dffffffff-2022-08,79
8466e6dffffffff-2022-09,43
8466e6dffffffff-2022-10,58
8466e6dffffffff-2022-11,133
8466e6dffffffff-2022-12,71
8466e6dffffffff-2023-01,81
8466e6dffffffff-2023-02,77
8466e6dffffffff-2023-03,67
8466e6dffffffff-2023-04,45
8466e6dffffffff-2023-05,72
8466e6dffffffff-2023-06,34
8466e6dffffffff-2023-07,75
8466e6dffffffff-2023-08,58
8466e6dffffffff-2023-09,28
8466e6dffffffff-2023-10,60
8466e6dffffffff-2023-11,136
8466f15ffffffff-2018-04,2
8466f15ffffffff-2018-07,1
8466f15ffffffff-2018-08,2
8466f15ffffffff-2018-10,1
8466f15ffffffff-2019-02,1
8466f15ffffffff-2019-05,3
8466f15ffffffff-2019-06,1
8466f15ffffffff-2022-05,2
8466f19ffffffff-2015-03,1
8466f19ffffffff-2016-05,1
8466f19ffffffff-2017-03,7
8466f19ffffffff-2017-05,8
8466f19ffffffff-2018-02,1
8466f19ffffffff-2018-04,3
8466f19ffffffff-2018-05,2
8466f19ffffffff-2018-11,6
8466f19ffffffff-2019-02,2
8466f19ffffffff-2019-03,6
8466f19ffffffff-2019-05,3
8466f19ffffffff-2020-08,2
8466f19ffffffff-2020-10,1
8466f19ffffffff-2020-11,1
8466f19ffffffff-2020-12,1
8466f19ffffffff-2021-01,21
8466f19ffffffff-2021-08,1
8466f19ffffffff-2022-01,1
8466f19ffffffff-2022-02,1
8466f19ffffffff-2022-04,2
8466f19ffffffff-2022-05,17
8466f19ffffffff-2022-06,1
8466f19ffffffff-2022-07,2
8466f19ffffffff-2022-12,1
8466f19ffffffff-2023-02,16
8466f19ffffffff-2023-03,6
8466f19ffffffff-2023-05,15
8466f1bffffffff-2019-01,1
8466f1dffffffff-2016-02,2
8466f1dffffffff-2018-01,1
8466f1dffffffff-2018-02,3
8466f1dffffffff-2018-03,1
8466f1dffffffff-2018-05,2
8466f1dffffffff-2018-06,1
8466f1dffffffff-2018-12,1
8466f1dffffffff-2019-04,1
8466f1dffffffff-2019-05,3
8466f1dffffffff-2019-06,1
8466f51ffffffff-2020-01,2
8466f53ffffffff-2017-05,2
8466f53ffffffff-2018-11,1
8466f53ffffffff-2019-01,3
8466f53ffffffff-2019-07,12
8466f53ffffffff-2019-09,1
8466f53ffffffff-2019-10,9
8466f53ffffffff-2019-12,4
8466f53ffffffff-2020-02,5
8466f53ffffffff-2021-05,1
8466f53ffffffff-2021-09,1
8466f53ffffffff-2021-10,2
8466f53ffffffff-2022-04,1
8466f53ffffffff-2022-05,16
8466f53ffffffff-2022-09,5
8466f53ffffffff-2022-10,2
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-01,5
8466f53ffffffff-2023-02,8
8466f53ffffffff-2023-04,3
8466f53ffffffff-2023-05,30
8466f53ffffffff-2023-06,9
8466f53ffffffff-2023-07,2
8466f53ffffffff-2023-10,9
8466f57ffffffff-2017-05,2
8466f59ffffffff-2016-10,3
8466f59ffffffff-2021-12,1
8466f5bffffffff-2016-08,1
8466f5bffffffff-2018-10,1
8466f5bffffffff-2019-05,2
8466f5bffffffff-2020-05,1
8466f5bffffffff-2020-08,2
8466f5bffffffff-2020-11,2
8466f5bffffffff-2021-01,6
8466f5bffffffff-2021-02,2
8466f5bffffffff-2021-03,5
8466f5bffffffff-2021-04,4
8466f5bffffffff-2021-05,5
8466f5bffffffff-2021-06,6
8466f5bffffffff-2021-12,1
8466f5bffffffff-2022-01,1
8466f5bffffffff-2022-03,1
8466f5bffffffff-2022-05,7
8466f5bffffffff-2022-06,1
8466f5bffffffff-2022-07,5
8466f5bffffffff-2022-08,1
8466f5bffffffff-2022-09,12
8466f5bffffffff-2022-10,12
8466f5bffffffff-2022-11,14
8466f5bffffffff-2022-12,27
8466f5bffffffff-2023-01,14
8466f5bffffffff-2023-02,13
8466f5bffffffff-2023-03,12
8466f5bffffffff-2023-04,13
8466f5bffffffff-2023-05,30
8466f5bffffffff-2023-06,26
8466f5bffffffff-2023-07,17
8466f5bffffffff-2023-08,13
8466f5bffffffff-2023-09,8
8466f5bffffffff-2023-10,25
8466f5bffffffff-2023-11,10
8466f5dffffffff-2016-10,2
84675adffffffff-2012-07,1
84675adffffffff-2015-07,5
84675adffffffff-2019-04,11
84675adffffffff-2019-07,1
84675adffffffff-2022-09,12
84675adffffffff-2022-12,10
84675adffffffff-2023-05,4
84675adffffffff-2023-06,2
84675adffffffff-2023-10,63
848f0d3ffffffff-2017-01,1
848f0d3ffffffff-2017-12,1
848f0d3ffffffff-2018-03,1
848f0d3ffffffff-2018-11,3
848f0d3ffffffff-2019-01,1
848f0d3ffffffff-2019-02,2
848f0d3ffffffff-2019-10,1
848f0d3ffffffff-2019-11,8
848f0d3ffffffff-2019-12,1
848f0d3ffffffff-2020-01,11
848f0d3ffffffff-2020-02,2
848f0d3ffffffff-2020-10,2
848f0d3ffffffff-2021-03,2
848f0d3ffffffff-2021-10,12
848f0d3ffffffff-2021-11,1
848f0d3ffffffff-2022-01,10
848f0d3ffffffff-2022-02,2
848f0d3ffffffff-2022-04,3
848f0d3ffffffff-2022-07,1
848f0d3ffffffff-2022-10,7
848f0d3ffffffff-2022-12,2
848f0d3ffffffff-2023-01,4
848f0d3ffffffff-2023-02,4
848f0d3ffffffff-2023-03,1
848f0d3ffffffff-2023-11,1
848f0d9ffffffff-2022-10,3
848f0d9ffffffff-2023-10,1
848f0dbffffffff-2021-06,1
848f0dbffffffff-2022-08,1
848f291ffffffff-2016-10,1
848f293ffffffff-2021-03,2
848f29bffffffff-2015-05,2
848f2bbffffffff-2021-01,3
848f2bbffffffff-2022-03,2
848f2bbffffffff-2022-07,3
848f2bbffffffff-2022-11,4
848f2bbffffffff-2023-01,7
848f2bbffffffff-2023-02,2
848f2bbffffffff-2023-05,4
848f2d3ffffffff-2017-02,2
848f2d3ffffffff-2020-10,1
848f2d3ffffffff-2021-05,1
848f2d3ffffffff-2021-10,1
848f2d3ffffffff-2022-01,1
848f2d3ffffffff-2022-05,2
848f2d3ffffffff-2022-06,1
848f2d3ffffffff-2022-08,2
848f2d3ffffffff-2022-10,1
848f2d3ffffffff-2023-01,2
848f2d3ffffffff-2023-04,1
848f2d3ffffffff-2023-06,1
848f2d5ffffffff-2021-01,1
848f541ffffffff-2022-05,2
848f541ffffffff-2023-05,1
848f549ffffffff-2019-11,2
848f549ffffffff-2021-02,1
848f549ffffffff-2021-09,3
848f549ffffffff-2022-02,4
848f549ffffffff-2022-07,3
848f549ffffffff-2022-08,2
848f549ffffffff-2022-10,2
848f549ffffffff-2023-01,1
848f549ffffffff-2023-03,1
848f549ffffffff-2023-04,1
848f549ffffffff-2023-05,2
848f549ffffffff-2023-10,1
848f54bffffffff-2013-03,3
848f54bffffffff-2021-10,1
848f54bffffffff-2022-11,1
848f54bffffffff-2023-03,1
848f54dffffffff-2017-07,1
848f721ffffffff-2012-01,1
848f721ffffffff-2012-09,4
848f721ffffffff-2012-11,8
848f721ffffffff-2013-06,1
848f721ffffffff-2013-11,1
848f721ffffffff-2014-11,4
848f721ffffffff-2015-01,5
848f721ffffffff-2015-07,3
848f721ffffffff-2015-10,1
848f721ffffffff-2015-11,2
848f721ffffffff-2016-01,3
848f721ffffffff-2016-06,1
848f721ffffffff-2016-11,6
848f721ffffffff-2017-01,1
848f721ffffffff-2017-03,2
848f721ffffffff-2017-04,2
848f721ffffffff-2017-06,1
848f721ffffffff-2017-07,2
848f721ffffffff-2017-11,1
848f721ffffffff-2017-12,2
848f721ffffffff-2018-01,1
848f721ffffffff-2018-02,1
848f721ffffffff-2018-05,2
848f721ffffffff-2018-07,4
848f721ffffffff-2018-08,2
848f721ffffffff-2018-10,1
848f721ffffffff-2018-11,1
848f721ffffffff-2018-12,2
848f721ffffffff-2019-07,2
848f721ffffffff-2019-11,5
848f721ffffffff-2019-12,5
848f721ffffffff-2020-01,1
848f721ffffffff-2020-02,4
848f721ffffffff-2020-07,1
848f721ffffffff-2021-03,1
848f721ffffffff-2021-06,1
848f721ffffffff-2021-08,7
848f721ffffffff-2021-09,9
848f721ffffffff-2021-11,1
848f721ffffffff-2021-12,8
848f721ffffffff-2022-01,15
848f721ffffffff-2022-02,3
848f721ffffffff-2022-03,2
848f721ffffffff-2022-04,2
848f721ffffffff-2022-05,7
848f721ffffffff-2022-07,2
848f721ffffffff-2022-09,6
848f721ffffffff-2022-10,4
848f721ffffffff-2022-11,25
848f721ffffffff-2022-12,12
848f721ffffffff-2023-01,7
848f721ffffffff-2023-02,32
848f721ffffffff-2023-03,10
848f721ffffffff-2023-04,5
848f721ffffffff-2023-05,2
848f721ffffffff-2023-06,2
848f721ffffffff-2023-07,2
848f721ffffffff-2023-08,12
848f721ffffffff-2023-11,13
848f727ffffffff-2014-06,2
848f727ffffffff-2017-05,1
848f727ffffffff-2018-05,1
848f729ffffffff-2018-05,1
848f729ffffffff-2019-03,2
848f729ffffffff-2019-04,2
848f729ffffffff-2020-03,1
848f729ffffffff-2020-07,1
848f729ffffffff-2020-10,1
848f72dffffffff-2015-11,1
848f72dffffffff-2022-11,1
848f745ffffffff-2017-04,1
848f767ffffffff-2019-01,1
848f767ffffffff-2019-03,2
848f767ffffffff-2020-08,2
848f769ffffffff-2019-05,1
848f76bffffffff-2019-05,4
848f76bffffffff-2020-10,6
848f76bffffffff-2021-09,2
848f76bffffffff-2022-10,1
848f76bffffffff-2023-05,4
