index,n
84bb08dffffffff-2016-06,1
84bb08dffffffff-2018-12,1
84bb08dffffffff-2021-01,2
84bb08dffffffff-2021-04,1
84bb08dffffffff-2022-01,2
84bb08dffffffff-2022-12,1
84bb091ffffffff-2013-01,1
84bb091ffffffff-2013-03,1
84bb091ffffffff-2014-08,1
84bb091ffffffff-2015-01,5
84bb091ffffffff-2015-09,8
84bb091ffffffff-2015-11,1
84bb091ffffffff-2015-12,1
84bb091ffffffff-2016-02,2
84bb091ffffffff-2016-07,2
84bb091ffffffff-2016-08,4
84bb091ffffffff-2016-10,1
84bb091ffffffff-2016-11,1
84bb091ffffffff-2016-12,7
84bb091ffffffff-2017-01,6
84bb091ffffffff-2017-02,1
84bb091ffffffff-2017-04,1
84bb091ffffffff-2017-05,1
84bb091ffffffff-2017-06,1
84bb091ffffffff-2017-08,2
84bb091ffffffff-2017-10,4
84bb091ffffffff-2017-11,3
84bb091ffffffff-2017-12,2
84bb091ffffffff-2018-01,3
84bb091ffffffff-2018-02,3
84bb091ffffffff-2018-03,7
84bb091ffffffff-2018-04,6
84bb091ffffffff-2018-05,4
84bb091ffffffff-2018-07,1
84bb091ffffffff-2018-08,4
84bb091ffffffff-2018-09,2
84bb091ffffffff-2018-10,1
84bb091ffffffff-2018-11,5
84bb091ffffffff-2018-12,6
84bb091ffffffff-2019-01,3
84bb091ffffffff-2019-02,2
84bb091ffffffff-2019-04,1
84bb091ffffffff-2019-05,1
84bb091ffffffff-2019-06,2
84bb091ffffffff-2019-07,2
84bb091ffffffff-2019-08,3
84bb091ffffffff-2019-09,1
84bb091ffffffff-2019-10,3
84bb091ffffffff-2019-11,11
84bb091ffffffff-2019-12,7
84bb091ffffffff-2020-01,8
84bb091ffffffff-2020-02,9
84bb091ffffffff-2020-03,5
84bb091ffffffff-2020-04,1
84bb091ffffffff-2020-05,5
84bb091ffffffff-2020-06,4
84bb091ffffffff-2020-07,2
84bb091ffffffff-2020-09,2
84bb091ffffffff-2020-10,4
84bb091ffffffff-2020-11,7
84bb091ffffffff-2020-12,3
84bb091ffffffff-2021-01,7
84bb091ffffffff-2021-02,1
84bb091ffffffff-2021-03,6
84bb091ffffffff-2021-04,5
84bb091ffffffff-2021-05,3
84bb091ffffffff-2021-06,32
84bb091ffffffff-2021-07,5
84bb091ffffffff-2021-08,1
84bb091ffffffff-2021-09,2
84bb091ffffffff-2021-11,2
84bb091ffffffff-2021-12,3
84bb091ffffffff-2022-01,8
84bb091ffffffff-2022-02,4
84bb091ffffffff-2022-03,2
84bb091ffffffff-2022-04,3
84bb091ffffffff-2022-05,4
84bb091ffffffff-2022-06,2
84bb091ffffffff-2022-07,6
84bb091ffffffff-2022-08,7
84bb091ffffffff-2022-09,2
84bb091ffffffff-2022-10,4
84bb091ffffffff-2022-11,17
84bb091ffffffff-2022-12,4
84bb091ffffffff-2023-01,18
84bb091ffffffff-2023-02,11
84bb091ffffffff-2023-03,5
84bb091ffffffff-2023-04,4
84bb091ffffffff-2023-05,2
84bb091ffffffff-2023-06,7
84bb091ffffffff-2023-07,4
84bb091ffffffff-2023-08,2
84bb091ffffffff-2023-10,12
84bb091ffffffff-2023-11,26
84bb093ffffffff-2018-01,1
84bb093ffffffff-2018-02,1
84bb093ffffffff-2019-02,1
84bb093ffffffff-2019-11,2
84bb093ffffffff-2019-12,1
84bb093ffffffff-2020-01,1
84bb093ffffffff-2020-02,1
84bb093ffffffff-2020-06,1
84bb093ffffffff-2020-11,10
84bb093ffffffff-2021-02,3
84bb093ffffffff-2021-11,1
84bb093ffffffff-2022-08,1
84bb093ffffffff-2022-09,1
84bb093ffffffff-2022-10,1
84bb093ffffffff-2022-11,1
84bb093ffffffff-2023-05,2
84bb093ffffffff-2023-10,1
84bb095ffffffff-2015-07,1
84bb095ffffffff-2015-09,1
84bb095ffffffff-2015-11,1
84bb095ffffffff-2016-02,1
84bb095ffffffff-2016-03,1
84bb095ffffffff-2016-06,2
84bb095ffffffff-2016-12,1
84bb095ffffffff-2017-12,1
84bb095ffffffff-2018-06,3
84bb095ffffffff-2018-08,1
84bb095ffffffff-2018-10,1
84bb095ffffffff-2018-12,1
84bb095ffffffff-2019-02,1
84bb095ffffffff-2019-10,2
84bb095ffffffff-2019-11,1
84bb095ffffffff-2020-02,1
84bb095ffffffff-2020-05,2
84bb095ffffffff-2020-07,2
84bb095ffffffff-2020-09,1
84bb095ffffffff-2020-12,2
84bb095ffffffff-2021-02,2
84bb095ffffffff-2021-04,1
84bb095ffffffff-2021-05,1
84bb095ffffffff-2021-06,7
84bb095ffffffff-2021-07,1
84bb095ffffffff-2021-10,1
84bb095ffffffff-2021-11,2
84bb095ffffffff-2021-12,1
84bb095ffffffff-2022-04,1
84bb095ffffffff-2022-07,3
84bb095ffffffff-2022-08,2
84bb095ffffffff-2023-01,3
84bb095ffffffff-2023-02,1
84bb095ffffffff-2023-03,1
84bb095ffffffff-2023-07,2
84bb095ffffffff-2023-10,1
84bb095ffffffff-2023-11,1
84bb097ffffffff-2012-01,1
84bb097ffffffff-2012-02,2
84bb097ffffffff-2012-04,2
84bb097ffffffff-2013-01,1
84bb097ffffffff-2013-02,1
84bb097ffffffff-2013-03,2
84bb097ffffffff-2013-08,1
84bb097ffffffff-2013-11,1
84bb097ffffffff-2014-03,2
84bb097ffffffff-2014-04,1
84bb097ffffffff-2014-09,1
84bb097ffffffff-2014-11,10
84bb097ffffffff-2014-12,4
84bb097ffffffff-2015-01,4
84bb097ffffffff-2015-02,5
84bb097ffffffff-2015-03,1
84bb097ffffffff-2015-04,2
84bb097ffffffff-2015-08,1
84bb097ffffffff-2015-09,12
84bb097ffffffff-2015-11,2
84bb097ffffffff-2015-12,4
84bb097ffffffff-2016-03,3
84bb097ffffffff-2016-08,4
84bb097ffffffff-2016-09,2
84bb097ffffffff-2016-10,1
84bb097ffffffff-2016-11,2
84bb097ffffffff-2016-12,3
84bb097ffffffff-2017-01,2
84bb097ffffffff-2017-02,4
84bb097ffffffff-2017-03,1
84bb097ffffffff-2017-04,7
84bb097ffffffff-2017-05,1
84bb097ffffffff-2017-07,1
84bb097ffffffff-2017-08,2
84bb097ffffffff-2017-09,2
84bb097ffffffff-2017-10,3
84bb097ffffffff-2017-12,7
84bb097ffffffff-2018-01,2
84bb097ffffffff-2018-02,6
84bb097ffffffff-2018-03,4
84bb097ffffffff-2018-04,4
84bb097ffffffff-2018-06,3
84bb097ffffffff-2018-07,6
84bb097ffffffff-2018-08,1
84bb097ffffffff-2018-09,4
84bb097ffffffff-2018-10,6
84bb097ffffffff-2018-11,9
84bb097ffffffff-2018-12,12
84bb097ffffffff-2019-01,5
84bb097ffffffff-2019-02,2
84bb097ffffffff-2019-03,2
84bb097ffffffff-2019-04,1
84bb097ffffffff-2019-06,3
84bb097ffffffff-2019-07,5
84bb097ffffffff-2019-08,2
84bb097ffffffff-2019-09,4
84bb097ffffffff-2019-10,6
84bb097ffffffff-2019-11,11
84bb097ffffffff-2019-12,25
84bb097ffffffff-2020-01,9
84bb097ffffffff-2020-02,25
84bb097ffffffff-2020-03,8
84bb097ffffffff-2020-04,7
84bb097ffffffff-2020-05,11
84bb097ffffffff-2020-06,11
84bb097ffffffff-2020-07,10
84bb097ffffffff-2020-08,2
84bb097ffffffff-2020-09,5
84bb097ffffffff-2020-10,4
84bb097ffffffff-2020-11,13
84bb097ffffffff-2020-12,14
84bb097ffffffff-2021-01,9
84bb097ffffffff-2021-02,4
84bb097ffffffff-2021-03,1
84bb097ffffffff-2021-04,4
84bb097ffffffff-2021-05,3
84bb097ffffffff-2021-06,11
84bb097ffffffff-2021-07,6
84bb097ffffffff-2021-08,3
84bb097ffffffff-2021-09,4
84bb097ffffffff-2021-10,5
84bb097ffffffff-2021-11,9
84bb097ffffffff-2021-12,6
84bb097ffffffff-2022-01,4
84bb097ffffffff-2022-02,2
84bb097ffffffff-2022-03,4
84bb097ffffffff-2022-04,1
84bb097ffffffff-2022-05,3
84bb097ffffffff-2022-06,4
84bb097ffffffff-2022-07,6
84bb097ffffffff-2022-08,4
84bb097ffffffff-2022-09,4
84bb097ffffffff-2022-10,23
84bb097ffffffff-2022-11,19
84bb097ffffffff-2022-12,7
84bb097ffffffff-2023-01,15
84bb097ffffffff-2023-02,10
84bb097ffffffff-2023-03,9
84bb097ffffffff-2023-04,4
84bb097ffffffff-2023-05,7
84bb097ffffffff-2023-07,6
84bb097ffffffff-2023-08,2
84bb097ffffffff-2023-09,3
84bb097ffffffff-2023-10,18
84bb097ffffffff-2023-11,37
84bb099ffffffff-2013-11,2
84bb099ffffffff-2013-12,3
84bb099ffffffff-2014-01,2
84bb099ffffffff-2014-06,2
84bb099ffffffff-2014-07,4
84bb099ffffffff-2014-08,3
84bb099ffffffff-2014-11,8
84bb099ffffffff-2014-12,1
84bb099ffffffff-2015-01,1
84bb099ffffffff-2015-04,7
84bb099ffffffff-2015-09,4
84bb099ffffffff-2015-10,2
84bb099ffffffff-2015-11,8
84bb099ffffffff-2015-12,8
84bb099ffffffff-2016-01,1
84bb099ffffffff-2016-02,1
84bb099ffffffff-2016-03,1
84bb099ffffffff-2016-05,7
84bb099ffffffff-2016-08,2
84bb099ffffffff-2016-09,5
84bb099ffffffff-2016-10,2
84bb099ffffffff-2016-11,18
84bb099ffffffff-2016-12,2
84bb099ffffffff-2017-01,21
84bb099ffffffff-2017-02,3
84bb099ffffffff-2017-03,6
84bb099ffffffff-2017-04,4
84bb099ffffffff-2017-05,14
84bb099ffffffff-2017-07,5
84bb099ffffffff-2017-09,4
84bb099ffffffff-2017-10,3
84bb099ffffffff-2017-11,7
84bb099ffffffff-2017-12,5
84bb099ffffffff-2018-01,29
84bb099ffffffff-2018-02,21
84bb099ffffffff-2018-03,7
84bb099ffffffff-2018-04,1
84bb099ffffffff-2018-05,9
84bb099ffffffff-2018-07,6
84bb099ffffffff-2018-08,3
84bb099ffffffff-2018-09,5
84bb099ffffffff-2018-10,9
84bb099ffffffff-2018-11,20
84bb099ffffffff-2018-12,2
84bb099ffffffff-2019-01,7
84bb099ffffffff-2019-02,13
84bb099ffffffff-2019-03,11
84bb099ffffffff-2019-04,8
84bb099ffffffff-2019-05,8
84bb099ffffffff-2019-07,3
84bb099ffffffff-2019-08,1
84bb099ffffffff-2019-10,7
84bb099ffffffff-2019-11,26
84bb099ffffffff-2019-12,12
84bb099ffffffff-2020-01,18
84bb099ffffffff-2020-02,41
84bb099ffffffff-2020-03,14
84bb099ffffffff-2020-05,1
84bb099ffffffff-2020-06,10
84bb099ffffffff-2020-07,2
84bb099ffffffff-2020-08,2
84bb099ffffffff-2020-09,2
84bb099ffffffff-2020-10,2
84bb099ffffffff-2020-11,18
84bb099ffffffff-2020-12,8
84bb099ffffffff-2021-01,14
84bb099ffffffff-2021-03,3
84bb099ffffffff-2021-04,3
84bb099ffffffff-2021-05,1
84bb099ffffffff-2021-06,16
84bb099ffffffff-2021-07,7
84bb099ffffffff-2021-08,7
84bb099ffffffff-2021-10,4
84bb099ffffffff-2021-11,1
84bb099ffffffff-2021-12,13
84bb099ffffffff-2022-01,21
84bb099ffffffff-2022-02,19
84bb099ffffffff-2022-03,5
84bb099ffffffff-2022-04,11
84bb099ffffffff-2022-05,14
84bb099ffffffff-2022-06,2
84bb099ffffffff-2022-07,5
84bb099ffffffff-2022-08,2
84bb099ffffffff-2022-09,1
84bb099ffffffff-2022-10,16
84bb099ffffffff-2022-11,114
84bb099ffffffff-2022-12,24
84bb099ffffffff-2023-01,40
84bb099ffffffff-2023-02,46
84bb099ffffffff-2023-03,26
84bb099ffffffff-2023-04,8
84bb099ffffffff-2023-05,8
84bb099ffffffff-2023-06,4
84bb099ffffffff-2023-07,6
84bb099ffffffff-2023-08,2
84bb099ffffffff-2023-09,8
84bb099ffffffff-2023-10,24
84bb099ffffffff-2023-11,53
84bb09bffffffff-2015-01,2
84bb09dffffffff-2012-04,1
84bb09dffffffff-2013-02,1
84bb09dffffffff-2014-03,2
84bb09dffffffff-2014-07,14
84bb09dffffffff-2015-01,1
84bb09dffffffff-2015-03,1
84bb09dffffffff-2015-09,4
84bb09dffffffff-2015-10,1
84bb09dffffffff-2016-08,4
84bb09dffffffff-2016-11,1
84bb09dffffffff-2017-03,1
84bb09dffffffff-2017-05,2
84bb09dffffffff-2017-07,1
84bb09dffffffff-2017-08,1
84bb09dffffffff-2017-09,2
84bb09dffffffff-2017-11,2
84bb09dffffffff-2017-12,1
84bb09dffffffff-2018-06,1
84bb09dffffffff-2018-10,2
84bb09dffffffff-2018-11,3
84bb09dffffffff-2018-12,6
84bb09dffffffff-2019-01,1
84bb09dffffffff-2019-04,1
84bb09dffffffff-2019-06,1
84bb09dffffffff-2019-07,1
84bb09dffffffff-2019-08,4
84bb09dffffffff-2019-09,1
84bb09dffffffff-2019-10,7
84bb09dffffffff-2019-11,4
84bb09dffffffff-2019-12,3
84bb09dffffffff-2020-01,2
84bb09dffffffff-2020-02,2
84bb09dffffffff-2020-03,2
84bb09dffffffff-2020-04,1
84bb09dffffffff-2020-05,6
84bb09dffffffff-2020-06,4
84bb09dffffffff-2020-07,7
84bb09dffffffff-2020-08,4
84bb09dffffffff-2020-09,9
84bb09dffffffff-2020-10,1
84bb09dffffffff-2020-11,3
84bb09dffffffff-2021-02,1
84bb09dffffffff-2021-03,4
84bb09dffffffff-2021-04,3
84bb09dffffffff-2021-05,6
84bb09dffffffff-2021-06,6
84bb09dffffffff-2021-07,6
84bb09dffffffff-2021-08,3
84bb09dffffffff-2021-09,2
84bb09dffffffff-2021-10,2
84bb09dffffffff-2021-11,1
84bb09dffffffff-2021-12,2
84bb09dffffffff-2022-01,3
84bb09dffffffff-2022-02,4
84bb09dffffffff-2022-03,1
84bb09dffffffff-2022-04,1
84bb09dffffffff-2022-05,3
84bb09dffffffff-2022-06,1
84bb09dffffffff-2022-07,1
84bb09dffffffff-2022-08,3
84bb09dffffffff-2022-09,2
84bb09dffffffff-2022-10,6
84bb09dffffffff-2022-11,5
84bb09dffffffff-2022-12,1
84bb09dffffffff-2023-01,1
84bb09dffffffff-2023-03,3
84bb09dffffffff-2023-04,1
84bb09dffffffff-2023-06,1
84bb09dffffffff-2023-07,6
84bb09dffffffff-2023-08,2
84bb09dffffffff-2023-09,2
84bb09dffffffff-2023-10,6
84bb09dffffffff-2023-11,7
84bb0a1ffffffff-2015-11,1
84bb0a1ffffffff-2016-01,1
84bb0a1ffffffff-2017-03,4
84bb0a1ffffffff-2017-04,1
84bb0a1ffffffff-2017-10,7
84bb0a1ffffffff-2018-01,1
84bb0a1ffffffff-2018-04,3
84bb0a1ffffffff-2019-04,6
84bb0a1ffffffff-2019-06,5
84bb0a1ffffffff-2019-07,1
84bb0a1ffffffff-2019-08,1
84bb0a1ffffffff-2019-09,6
84bb0a1ffffffff-2019-11,1
84bb0a1ffffffff-2019-12,2
84bb0a1ffffffff-2020-01,2
84bb0a1ffffffff-2020-02,1
84bb0a1ffffffff-2020-03,4
84bb0a1ffffffff-2020-04,2
84bb0a1ffffffff-2020-05,6
84bb0a1ffffffff-2020-06,6
84bb0a1ffffffff-2020-07,8
84bb0a1ffffffff-2020-08,3
84bb0a1ffffffff-2020-09,3
84bb0a1ffffffff-2020-10,4
84bb0a1ffffffff-2020-11,2
84bb0a1ffffffff-2021-01,5
84bb0a1ffffffff-2021-02,3
84bb0a1ffffffff-2021-03,1
84bb0a1ffffffff-2021-04,15
84bb0a1ffffffff-2021-05,3
84bb0a1ffffffff-2021-06,7
84bb0a1ffffffff-2021-07,4
84bb0a1ffffffff-2021-08,2
84bb0a1ffffffff-2021-09,2
84bb0a1ffffffff-2021-10,3
84bb0a1ffffffff-2021-11,1
84bb0a1ffffffff-2021-12,3
84bb0a1ffffffff-2022-01,1
84bb0a1ffffffff-2022-02,2
84bb0a1ffffffff-2022-03,4
84bb0a1ffffffff-2022-04,1
84bb0a1ffffffff-2022-05,4
84bb0a1ffffffff-2022-06,2
84bb0a1ffffffff-2022-07,10
84bb0a1ffffffff-2022-08,5
84bb0a1ffffffff-2022-09,2
84bb0a1ffffffff-2022-10,2
84bb0a1ffffffff-2022-11,2
84bb0a1ffffffff-2022-12,2
84bb0a1ffffffff-2023-01,3
84bb0a1ffffffff-2023-02,8
84bb0a1ffffffff-2023-04,3
84bb0a1ffffffff-2023-05,3
84bb0a1ffffffff-2023-06,3
84bb0a1ffffffff-2023-07,1
84bb0a1ffffffff-2023-08,3
84bb0a1ffffffff-2023-09,1
84bb0a7ffffffff-2018-01,3
84bb0a7ffffffff-2019-04,3
84bb0a7ffffffff-2019-08,2
84bb0a7ffffffff-2019-10,1
84bb0a7ffffffff-2020-02,1
84bb0a7ffffffff-2020-03,1
84bb0a7ffffffff-2020-05,1
84bb0a7ffffffff-2020-09,1
84bb0a7ffffffff-2021-04,10
84bb0a7ffffffff-2022-03,1
84bb0a7ffffffff-2022-07,1
84bb0a7ffffffff-2022-08,1
84bb0a7ffffffff-2023-02,4
84bb0a9ffffffff-2016-05,4
84bb0a9ffffffff-2017-03,1
84bb0a9ffffffff-2017-04,3
84bb0a9ffffffff-2017-10,3
84bb0a9ffffffff-2018-01,2
84bb0a9ffffffff-2019-04,2
84bb0a9ffffffff-2019-06,1
84bb0a9ffffffff-2019-07,1
84bb0a9ffffffff-2019-11,1
84bb0a9ffffffff-2020-01,2
84bb0a9ffffffff-2020-02,2
84bb0a9ffffffff-2020-03,1
84bb0a9ffffffff-2020-07,3
84bb0a9ffffffff-2020-09,11
84bb0a9ffffffff-2020-10,1
84bb0a9ffffffff-2021-01,15
84bb0a9ffffffff-2022-03,1
84bb0a9ffffffff-2022-05,1
84bb0a9ffffffff-2022-06,1
84bb0a9ffffffff-2022-07,2
84bb0a9ffffffff-2023-02,1
84bb0a9ffffffff-2023-03,2
84bb0a9ffffffff-2023-04,4
84bb0a9ffffffff-2023-08,2
84bb0a9ffffffff-2023-10,1
84bb0abffffffff-2017-03,1
84bb0abffffffff-2017-04,1
84bb0abffffffff-2019-12,1
84bb0abffffffff-2020-06,2
84bb0abffffffff-2020-11,1
84bb0abffffffff-2021-01,1
84bb0abffffffff-2021-11,1
84bb0abffffffff-2022-07,1
84bb0abffffffff-2022-10,2
84bb0abffffffff-2023-02,2
84bb0abffffffff-2023-03,1
84bb0abffffffff-2023-04,1
84bb0b1ffffffff-2013-03,1
84bb0b1ffffffff-2013-05,1
84bb0b1ffffffff-2013-10,2
84bb0b1ffffffff-2013-11,2
84bb0b1ffffffff-2013-12,1
84bb0b1ffffffff-2014-01,1
84bb0b1ffffffff-2014-03,1
84bb0b1ffffffff-2014-04,3
84bb0b1ffffffff-2014-05,2
84bb0b1ffffffff-2014-06,3
84bb0b1ffffffff-2014-07,3
84bb0b1ffffffff-2014-09,1
84bb0b1ffffffff-2014-11,2
84bb0b1ffffffff-2014-12,1
84bb0b1ffffffff-2015-01,1
84bb0b1ffffffff-2015-02,1
84bb0b1ffffffff-2015-03,2
84bb0b1ffffffff-2015-04,2
84bb0b1ffffffff-2015-05,1
84bb0b1ffffffff-2015-06,2
84bb0b1ffffffff-2015-07,1
84bb0b1ffffffff-2015-08,5
84bb0b1ffffffff-2015-09,1
84bb0b1ffffffff-2015-10,6
84bb0b1ffffffff-2015-11,2
84bb0b1ffffffff-2015-12,2
84bb0b1ffffffff-2016-01,13
84bb0b1ffffffff-2016-02,6
84bb0b1ffffffff-2016-03,3
84bb0b1ffffffff-2016-04,5
84bb0b1ffffffff-2016-05,6
84bb0b1ffffffff-2016-06,2
84bb0b1ffffffff-2016-07,1
84bb0b1ffffffff-2016-08,4
84bb0b1ffffffff-2016-09,2
84bb0b1ffffffff-2016-10,2
84bb0b1ffffffff-2016-12,4
84bb0b1ffffffff-2017-01,3
84bb0b1ffffffff-2017-02,5
84bb0b1ffffffff-2017-03,7
84bb0b1ffffffff-2017-05,1
84bb0b1ffffffff-2017-06,1
84bb0b1ffffffff-2017-07,1
84bb0b1ffffffff-2017-08,3
84bb0b1ffffffff-2017-11,1
84bb0b1ffffffff-2017-12,7
84bb0b1ffffffff-2018-01,13
84bb0b1ffffffff-2018-02,3
84bb0b1ffffffff-2018-03,1
84bb0b1ffffffff-2018-04,4
84bb0b1ffffffff-2018-06,4
84bb0b1ffffffff-2018-07,2
84bb0b1ffffffff-2018-09,2
84bb0b1ffffffff-2018-11,5
84bb0b1ffffffff-2018-12,9
84bb0b1ffffffff-2019-01,11
84bb0b1ffffffff-2019-02,10
84bb0b1ffffffff-2019-03,1
84bb0b1ffffffff-2019-04,6
84bb0b1ffffffff-2019-05,1
84bb0b1ffffffff-2019-06,3
84bb0b1ffffffff-2019-07,8
84bb0b1ffffffff-2019-08,2
84bb0b1ffffffff-2019-09,4
84bb0b1ffffffff-2019-11,6
84bb0b1ffffffff-2019-12,1
84bb0b1ffffffff-2020-01,2
84bb0b1ffffffff-2020-02,2
84bb0b1ffffffff-2020-03,1
84bb0b1ffffffff-2020-04,1
84bb0b1ffffffff-2020-06,2
84bb0b1ffffffff-2020-07,13
84bb0b1ffffffff-2020-08,2
84bb0b1ffffffff-2020-09,2
84bb0b1ffffffff-2020-10,2
84bb0b1ffffffff-2020-11,1
84bb0b1ffffffff-2020-12,10
84bb0b1ffffffff-2021-01,3
84bb0b1ffffffff-2021-03,2
84bb0b1ffffffff-2021-04,9
84bb0b1ffffffff-2021-05,3
84bb0b1ffffffff-2021-06,27
84bb0b1ffffffff-2021-07,6
84bb0b1ffffffff-2021-08,5
84bb0b1ffffffff-2021-10,2
84bb0b1ffffffff-2021-11,7
84bb0b1ffffffff-2021-12,4
84bb0b1ffffffff-2022-01,3
84bb0b1ffffffff-2022-02,5
84bb0b1ffffffff-2022-03,1
84bb0b1ffffffff-2022-04,17
84bb0b1ffffffff-2022-05,9
84bb0b1ffffffff-2022-06,16
84bb0b1ffffffff-2022-07,17
84bb0b1ffffffff-2022-08,12
84bb0b1ffffffff-2022-09,9
84bb0b1ffffffff-2022-10,10
84bb0b1ffffffff-2022-11,3
84bb0b1ffffffff-2022-12,8
84bb0b1ffffffff-2023-01,11
84bb0b1ffffffff-2023-02,5
84bb0b1ffffffff-2023-03,9
84bb0b1ffffffff-2023-04,19
84bb0b1ffffffff-2023-05,16
84bb0b1ffffffff-2023-06,12
84bb0b1ffffffff-2023-07,6
84bb0b1ffffffff-2023-08,13
84bb0b1ffffffff-2023-09,4
84bb0b1ffffffff-2023-10,8
84bb0b1ffffffff-2023-11,4
84bb0b3ffffffff-2015-03,1
84bb0b3ffffffff-2015-04,1
84bb0b3ffffffff-2015-06,4
84bb0b3ffffffff-2015-08,1
84bb0b3ffffffff-2015-10,1
84bb0b3ffffffff-2015-11,7
84bb0b3ffffffff-2015-12,5
84bb0b3ffffffff-2016-01,9
84bb0b3ffffffff-2016-02,5
84bb0b3ffffffff-2016-03,4
84bb0b3ffffffff-2016-04,1
84bb0b3ffffffff-2016-05,2
84bb0b3ffffffff-2016-06,3
84bb0b3ffffffff-2016-10,4
84bb0b3ffffffff-2016-11,2
84bb0b3ffffffff-2016-12,2
84bb0b3ffffffff-2017-01,1
84bb0b3ffffffff-2017-02,5
84bb0b3ffffffff-2017-05,1
84bb0b3ffffffff-2017-07,7
84bb0b3ffffffff-2017-08,8
84bb0b3ffffffff-2017-09,1
84bb0b3ffffffff-2017-10,1
84bb0b3ffffffff-2017-11,1
84bb0b3ffffffff-2017-12,4
84bb0b3ffffffff-2018-01,3
84bb0b3ffffffff-2018-02,6
84bb0b3ffffffff-2018-03,9
84bb0b3ffffffff-2018-04,1
84bb0b3ffffffff-2018-06,1
84bb0b3ffffffff-2018-07,1
84bb0b3ffffffff-2018-08,1
84bb0b3ffffffff-2018-10,2
84bb0b3ffffffff-2018-12,8
84bb0b3ffffffff-2019-01,4
84bb0b3ffffffff-2019-02,2
84bb0b3ffffffff-2019-03,3
84bb0b3ffffffff-2019-06,2
84bb0b3ffffffff-2019-09,1
84bb0b3ffffffff-2019-11,4
84bb0b3ffffffff-2019-12,3
84bb0b3ffffffff-2020-01,3
84bb0b3ffffffff-2020-02,1
84bb0b3ffffffff-2020-05,3
84bb0b3ffffffff-2020-06,2
84bb0b3ffffffff-2020-07,7
84bb0b3ffffffff-2020-08,3
84bb0b3ffffffff-2020-09,1
84bb0b3ffffffff-2020-10,6
84bb0b3ffffffff-2020-12,5
84bb0b3ffffffff-2021-01,3
84bb0b3ffffffff-2021-03,5
84bb0b3ffffffff-2021-04,5
84bb0b3ffffffff-2021-05,3
84bb0b3ffffffff-2021-06,4
84bb0b3ffffffff-2021-07,5
84bb0b3ffffffff-2021-08,6
84bb0b3ffffffff-2021-09,1
84bb0b3ffffffff-2021-10,5
84bb0b3ffffffff-2021-11,1
84bb0b3ffffffff-2021-12,5
84bb0b3ffffffff-2022-01,5
84bb0b3ffffffff-2022-02,4
84bb0b3ffffffff-2022-03,3
84bb0b3ffffffff-2022-05,4
84bb0b3ffffffff-2022-06,6
84bb0b3ffffffff-2022-07,8
84bb0b3ffffffff-2022-08,5
84bb0b3ffffffff-2022-10,2
84bb0b3ffffffff-2022-11,2
84bb0b3ffffffff-2023-01,6
84bb0b3ffffffff-2023-02,3
84bb0b3ffffffff-2023-04,6
84bb0b3ffffffff-2023-05,1
84bb0b3ffffffff-2023-06,3
84bb0b3ffffffff-2023-07,3
84bb0b3ffffffff-2023-08,4
84bb0b3ffffffff-2023-10,2
84bb0b5ffffffff-2018-01,1
84bb0b5ffffffff-2019-01,1
84bb0b5ffffffff-2019-04,1
84bb0b5ffffffff-2021-04,7
84bb0b5ffffffff-2021-07,3
84bb0b5ffffffff-2022-02,1
84bb0b5ffffffff-2022-06,1
84bb0b5ffffffff-2022-08,1
84bb0b5ffffffff-2023-01,3
84bb0b5ffffffff-2023-02,2
84bb0b5ffffffff-2023-04,1
84bb0b9ffffffff-2014-08,1
84bb0b9ffffffff-2021-01,2
84bb0b9ffffffff-2021-06,2
84bb0b9ffffffff-2021-11,2
84bb0b9ffffffff-2023-08,1
84bb0b9ffffffff-2023-10,1
84bb0bbffffffff-2012-04,1
84bb0bbffffffff-2013-08,4
84bb0bbffffffff-2013-11,1
84bb0bbffffffff-2014-03,1
84bb0bbffffffff-2014-08,2
84bb0bbffffffff-2014-12,2
84bb0bbffffffff-2015-03,4
84bb0bbffffffff-2015-04,5
84bb0bbffffffff-2015-05,1
84bb0bbffffffff-2015-06,1
84bb0bbffffffff-2015-08,1
84bb0bbffffffff-2015-09,1
84bb0bbffffffff-2015-10,2
84bb0bbffffffff-2015-11,1
84bb0bbffffffff-2015-12,3
84bb0bbffffffff-2016-01,10
84bb0bbffffffff-2016-02,1
84bb0bbffffffff-2016-05,3
84bb0bbffffffff-2016-06,2
84bb0bbffffffff-2016-10,2
84bb0bbffffffff-2016-11,4
84bb0bbffffffff-2016-12,9
84bb0bbffffffff-2017-02,5
84bb0bbffffffff-2017-03,4
84bb0bbffffffff-2017-04,1
84bb0bbffffffff-2017-05,1
84bb0bbffffffff-2017-07,2
84bb0bbffffffff-2017-08,1
84bb0bbffffffff-2017-10,1
84bb0bbffffffff-2017-12,7
84bb0bbffffffff-2018-01,3
84bb0bbffffffff-2018-02,10
84bb0bbffffffff-2018-03,1
84bb0bbffffffff-2018-04,2
84bb0bbffffffff-2018-05,1
84bb0bbffffffff-2018-07,11
84bb0bbffffffff-2018-08,1
84bb0bbffffffff-2018-09,2
84bb0bbffffffff-2018-11,7
84bb0bbffffffff-2018-12,9
84bb0bbffffffff-2019-01,5
84bb0bbffffffff-2019-02,7
84bb0bbffffffff-2019-03,1
84bb0bbffffffff-2019-04,2
84bb0bbffffffff-2019-05,2
84bb0bbffffffff-2019-06,9
84bb0bbffffffff-2019-07,9
84bb0bbffffffff-2019-08,3
