index,n
8466d35ffffffff-2016-04,1
8466d35ffffffff-2016-06,3
8466d35ffffffff-2016-09,1
8466d35ffffffff-2016-10,1
8466d35ffffffff-2016-11,2
8466d35ffffffff-2016-12,3
8466d35ffffffff-2017-01,4
8466d35ffffffff-2017-02,6
8466d35ffffffff-2017-03,3
8466d35ffffffff-2017-04,2
8466d35ffffffff-2017-05,6
8466d35ffffffff-2017-06,5
8466d35ffffffff-2017-07,1
8466d35ffffffff-2017-08,7
8466d35ffffffff-2017-09,11
8466d35ffffffff-2017-10,5
8466d35ffffffff-2017-11,6
8466d35ffffffff-2017-12,5
8466d35ffffffff-2018-01,4
8466d35ffffffff-2018-02,19
8466d35ffffffff-2018-03,7
8466d35ffffffff-2018-04,2
8466d35ffffffff-2018-05,5
8466d35ffffffff-2018-06,2
8466d35ffffffff-2018-07,12
8466d35ffffffff-2018-08,6
8466d35ffffffff-2018-09,8
8466d35ffffffff-2018-10,5
8466d35ffffffff-2018-11,23
8466d35ffffffff-2018-12,4
8466d35ffffffff-2019-01,8
8466d35ffffffff-2019-02,20
8466d35ffffffff-2019-03,9
8466d35ffffffff-2019-04,11
8466d35ffffffff-2019-05,2
8466d35ffffffff-2019-06,2
8466d35ffffffff-2019-07,8
8466d35ffffffff-2019-08,13
8466d35ffffffff-2019-09,2
8466d35ffffffff-2019-10,2
8466d35ffffffff-2019-11,8
8466d35ffffffff-2019-12,6
8466d35ffffffff-2020-01,8
8466d35ffffffff-2020-02,8
8466d35ffffffff-2020-03,2
8466d35ffffffff-2020-05,3
8466d35ffffffff-2020-06,4
8466d35ffffffff-2020-07,2
8466d35ffffffff-2020-08,5
8466d35ffffffff-2020-09,1
8466d35ffffffff-2020-10,19
8466d35ffffffff-2020-11,2
8466d35ffffffff-2020-12,2
8466d35ffffffff-2021-01,1
8466d35ffffffff-2021-02,5
8466d35ffffffff-2021-03,1
8466d35ffffffff-2021-04,1
8466d35ffffffff-2021-05,10
8466d35ffffffff-2021-06,10
8466d35ffffffff-2021-07,5
8466d35ffffffff-2021-08,22
8466d35ffffffff-2021-09,5
8466d35ffffffff-2021-10,23
8466d35ffffffff-2021-11,11
8466d35ffffffff-2021-12,8
8466d35ffffffff-2022-01,23
8466d35ffffffff-2022-02,2
8466d35ffffffff-2022-03,5
8466d35ffffffff-2022-04,1
8466d35ffffffff-2022-05,4
8466d35ffffffff-2022-06,14
8466d35ffffffff-2022-07,16
8466d35ffffffff-2022-08,23
8466d35ffffffff-2022-09,7
8466d35ffffffff-2022-10,29
8466d35ffffffff-2022-11,15
8466d35ffffffff-2022-12,16
8466d35ffffffff-2023-01,40
8466d35ffffffff-2023-02,17
8466d35ffffffff-2023-03,37
8466d35ffffffff-2023-04,8
8466d35ffffffff-2023-05,4
8466d35ffffffff-2023-06,5
8466d35ffffffff-2023-07,14
8466d35ffffffff-2023-08,10
8466d35ffffffff-2023-09,12
8466d35ffffffff-2023-10,50
8466d35ffffffff-2023-11,4
8466d37ffffffff-2014-12,1
8466d37ffffffff-2016-11,1
8466d37ffffffff-2018-07,2
8466d37ffffffff-2018-11,1
8466d37ffffffff-2019-02,1
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-08,3
8466d37ffffffff-2019-10,1
8466d37ffffffff-2020-01,1
8466d37ffffffff-2020-03,1
8466d37ffffffff-2020-05,2
8466d37ffffffff-2020-10,7
8466d37ffffffff-2020-11,3
8466d37ffffffff-2020-12,8
8466d37ffffffff-2021-02,3
8466d37ffffffff-2021-04,1
8466d37ffffffff-2021-05,3
8466d37ffffffff-2021-06,2
8466d37ffffffff-2021-07,3
8466d37ffffffff-2021-09,6
8466d37ffffffff-2021-10,2
8466d37ffffffff-2022-01,2
8466d37ffffffff-2022-09,2
8466d37ffffffff-2023-08,1
8466d37ffffffff-2023-09,4
8466d3bffffffff-2020-03,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-10,1
8466d3dffffffff-2021-05,1
8466d3dffffffff-2023-05,1
8466d3dffffffff-2023-07,1
8466d47ffffffff-2015-03,1
8466d47ffffffff-2021-03,1
8466d51ffffffff-2018-06,1
8466d51ffffffff-2019-07,4
8466d51ffffffff-2022-09,1
8466d51ffffffff-2022-11,2
8466d53ffffffff-2018-04,1
8466d53ffffffff-2018-05,10
8466d53ffffffff-2018-10,2
8466d53ffffffff-2019-04,2
8466d53ffffffff-2019-05,11
8466d53ffffffff-2019-09,2
8466d53ffffffff-2021-05,7
8466d53ffffffff-2022-04,2
8466d53ffffffff-2022-05,9
8466d53ffffffff-2022-07,4
8466d53ffffffff-2022-12,1
8466d55ffffffff-2021-10,1
8466d57ffffffff-2022-01,1
8466d57ffffffff-2022-03,1
8466d59ffffffff-2017-04,1
8466d59ffffffff-2018-12,1
8466d59ffffffff-2020-05,1
8466d59ffffffff-2023-05,1
8466d5bffffffff-2016-05,1
8466d5bffffffff-2017-01,2
8466da7ffffffff-2016-12,1
8466da7ffffffff-2018-07,1
8466da7ffffffff-2019-12,2
8466dc3ffffffff-2021-09,2
8466dc3ffffffff-2021-10,2
8466dc3ffffffff-2022-03,3
8466dcdffffffff-2023-08,1
8466ddbffffffff-2016-09,1
8466ddbffffffff-2023-09,1
8466e01ffffffff-2015-08,1
8466e01ffffffff-2019-05,2
8466e01ffffffff-2020-10,1
8466e01ffffffff-2021-03,1
8466e01ffffffff-2021-04,3
8466e01ffffffff-2023-05,5
8466e01ffffffff-2023-07,1
8466e03ffffffff-2016-04,1
8466e03ffffffff-2016-06,1
8466e03ffffffff-2018-10,2
8466e03ffffffff-2018-11,1
8466e03ffffffff-2019-03,4
8466e03ffffffff-2019-05,13
8466e03ffffffff-2020-01,1
8466e03ffffffff-2020-03,2
8466e03ffffffff-2021-02,1
8466e03ffffffff-2023-05,2
8466e05ffffffff-2016-04,2
8466e05ffffffff-2016-09,1
8466e05ffffffff-2017-05,1
8466e05ffffffff-2019-04,1
8466e05ffffffff-2019-06,2
8466e05ffffffff-2019-12,1
8466e05ffffffff-2020-07,4
8466e05ffffffff-2021-11,1
8466e05ffffffff-2022-05,3
8466e05ffffffff-2022-06,5
8466e05ffffffff-2022-09,1
8466e05ffffffff-2022-11,2
8466e05ffffffff-2023-01,7
8466e05ffffffff-2023-04,1
8466e05ffffffff-2023-11,2
8466e07ffffffff-2019-05,1
8466e09ffffffff-2019-08,2
8466e09ffffffff-2019-10,1
8466e09ffffffff-2020-05,1
8466e09ffffffff-2021-02,2
8466e09ffffffff-2021-05,1
8466e09ffffffff-2021-08,3
8466e09ffffffff-2022-05,1
8466e09ffffffff-2022-10,5
8466e09ffffffff-2022-11,1
8466e0bffffffff-2016-04,1
8466e0bffffffff-2018-03,2
8466e0bffffffff-2019-02,6
8466e0bffffffff-2019-05,3
8466e0bffffffff-2019-08,8
8466e0bffffffff-2019-10,1
8466e0bffffffff-2020-01,5
8466e0bffffffff-2020-02,1
8466e0bffffffff-2020-03,1
8466e0bffffffff-2020-04,2
8466e0bffffffff-2020-05,2
8466e0bffffffff-2020-10,1
8466e0bffffffff-2021-01,4
8466e0bffffffff-2021-02,1
8466e0bffffffff-2021-03,8
8466e0bffffffff-2021-04,5
8466e0bffffffff-2021-05,3
8466e0bffffffff-2021-09,2
8466e0bffffffff-2021-10,7
8466e0bffffffff-2021-11,1
8466e0bffffffff-2021-12,1
8466e0bffffffff-2022-03,5
8466e0bffffffff-2022-05,1
8466e0bffffffff-2022-10,1
8466e0bffffffff-2022-11,7
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-10,1
8466e0dffffffff-2012-04,1
8466e0dffffffff-2012-05,1
8466e0dffffffff-2013-11,1
8466e0dffffffff-2013-12,1
8466e0dffffffff-2014-12,1
8466e0dffffffff-2015-02,2
8466e0dffffffff-2015-12,2
8466e0dffffffff-2017-01,5
8466e0dffffffff-2017-05,4
8466e0dffffffff-2017-07,1
8466e0dffffffff-2017-09,3
8466e0dffffffff-2017-11,5
8466e0dffffffff-2018-01,1
8466e0dffffffff-2018-02,4
8466e0dffffffff-2018-04,1
8466e0dffffffff-2018-05,13
8466e0dffffffff-2018-06,4
8466e0dffffffff-2018-08,4
8466e0dffffffff-2018-09,1
8466e0dffffffff-2018-10,3
8466e0dffffffff-2018-11,1
8466e0dffffffff-2019-02,4
8466e0dffffffff-2019-03,1
8466e0dffffffff-2019-05,24
8466e0dffffffff-2019-07,2
8466e0dffffffff-2019-08,1
8466e0dffffffff-2019-10,2
8466e0dffffffff-2019-12,2
8466e0dffffffff-2020-01,5
8466e0dffffffff-2020-03,3
8466e0dffffffff-2020-04,1
8466e0dffffffff-2020-05,4
8466e0dffffffff-2020-06,4
8466e0dffffffff-2020-09,1
8466e0dffffffff-2020-10,5
8466e0dffffffff-2020-11,4
8466e0dffffffff-2020-12,2
8466e0dffffffff-2021-01,5
8466e0dffffffff-2021-02,2
8466e0dffffffff-2021-04,1
8466e0dffffffff-2021-05,7
8466e0dffffffff-2021-06,1
8466e0dffffffff-2021-07,2
8466e0dffffffff-2021-08,2
8466e0dffffffff-2021-10,3
8466e0dffffffff-2021-12,1
8466e0dffffffff-2022-02,1
8466e0dffffffff-2022-05,2
8466e0dffffffff-2022-06,5
8466e0dffffffff-2022-07,1
8466e0dffffffff-2022-08,4
8466e0dffffffff-2022-09,1
8466e0dffffffff-2022-10,9
8466e0dffffffff-2022-11,7
8466e0dffffffff-2022-12,4
8466e0dffffffff-2023-01,5
8466e0dffffffff-2023-02,3
8466e0dffffffff-2023-03,2
8466e0dffffffff-2023-04,7
8466e0dffffffff-2023-05,10
8466e0dffffffff-2023-06,3
8466e0dffffffff-2023-07,5
8466e0dffffffff-2023-08,1
8466e0dffffffff-2023-10,5
8466e0dffffffff-2023-11,7
8466e11ffffffff-2016-08,2
8466e11ffffffff-2019-04,6
8466e11ffffffff-2019-05,16
8466e11ffffffff-2020-05,2
8466e11ffffffff-2021-01,1
8466e11ffffffff-2021-04,2
8466e11ffffffff-2023-02,1
8466e11ffffffff-2023-05,4
8466e13ffffffff-2019-05,2
8466e15ffffffff-2018-05,6
8466e15ffffffff-2019-02,6
8466e15ffffffff-2019-03,13
8466e15ffffffff-2019-04,12
8466e15ffffffff-2019-05,3
8466e15ffffffff-2019-09,2
8466e15ffffffff-2019-12,2
8466e15ffffffff-2020-01,1
8466e15ffffffff-2020-02,1
8466e15ffffffff-2020-10,3
8466e15ffffffff-2020-12,1
8466e15ffffffff-2021-01,1
8466e15ffffffff-2021-03,1
8466e15ffffffff-2021-04,1
8466e15ffffffff-2021-08,3
8466e15ffffffff-2022-01,1
8466e15ffffffff-2022-03,2
8466e15ffffffff-2022-04,1
8466e15ffffffff-2022-05,3
8466e15ffffffff-2022-07,5
8466e15ffffffff-2022-08,8
8466e15ffffffff-2022-10,6
8466e15ffffffff-2022-11,1
8466e15ffffffff-2022-12,3
8466e15ffffffff-2023-01,1
8466e15ffffffff-2023-03,2
8466e15ffffffff-2023-04,1
8466e15ffffffff-2023-05,2
8466e15ffffffff-2023-06,1
8466e15ffffffff-2023-08,1
8466e15ffffffff-2023-09,1
8466e17ffffffff-2019-03,2
8466e17ffffffff-2019-05,2
8466e17ffffffff-2022-05,2
8466e17ffffffff-2023-05,2
8466e19ffffffff-2019-11,2
8466e19ffffffff-2020-02,10
8466e19ffffffff-2021-05,1
8466e19ffffffff-2022-12,2
8466e19ffffffff-2023-06,1
8466e1bffffffff-2023-04,1
8466e1dffffffff-2017-07,1
8466e1dffffffff-2018-12,1
8466e1dffffffff-2021-03,2
8466e1dffffffff-2021-10,6
8466e1dffffffff-2021-11,2
8466e1dffffffff-2022-01,2
8466e1dffffffff-2022-10,1
8466e1dffffffff-2022-11,1
8466e1dffffffff-2022-12,1
8466e21ffffffff-2020-09,2
8466e21ffffffff-2021-09,1
8466e21ffffffff-2022-10,2
8466e21ffffffff-2022-11,1
8466e23ffffffff-2014-07,1
8466e23ffffffff-2014-08,2
8466e23ffffffff-2017-11,3
8466e23ffffffff-2018-03,3
8466e23ffffffff-2018-05,1
8466e23ffffffff-2018-07,3
8466e23ffffffff-2018-09,1
8466e23ffffffff-2018-10,1
8466e23ffffffff-2018-12,1
8466e23ffffffff-2019-06,1
8466e23ffffffff-2019-12,7
8466e23ffffffff-2020-09,7
8466e23ffffffff-2020-10,2
8466e23ffffffff-2020-11,2
8466e23ffffffff-2020-12,2
8466e23ffffffff-2021-01,2
8466e23ffffffff-2021-03,2
8466e23ffffffff-2021-04,3
8466e23ffffffff-2021-06,6
8466e23ffffffff-2021-07,1
8466e23ffffffff-2021-08,1
8466e23ffffffff-2021-10,8
8466e23ffffffff-2021-11,1
8466e23ffffffff-2021-12,1
8466e23ffffffff-2022-02,6
8466e23ffffffff-2022-03,3
8466e23ffffffff-2022-04,5
8466e23ffffffff-2022-05,9
8466e23ffffffff-2022-06,6
8466e23ffffffff-2022-07,4
8466e23ffffffff-2022-08,21
8466e23ffffffff-2022-09,3
8466e23ffffffff-2022-10,1
8466e23ffffffff-2023-01,1
8466e23ffffffff-2023-03,8
8466e23ffffffff-2023-04,4
8466e23ffffffff-2023-05,1
8466e23ffffffff-2023-07,3
8466e23ffffffff-2023-08,1
8466e23ffffffff-2023-11,1
8466e25ffffffff-2018-05,1
8466e25ffffffff-2021-04,2
8466e25ffffffff-2021-12,2
8466e27ffffffff-2016-11,1
8466e27ffffffff-2018-05,2
8466e27ffffffff-2019-02,1
8466e27ffffffff-2019-03,1
8466e27ffffffff-2019-05,1
8466e27ffffffff-2019-07,1
8466e27ffffffff-2020-03,1
8466e27ffffffff-2020-05,2
8466e27ffffffff-2020-09,1
8466e27ffffffff-2020-12,4
8466e27ffffffff-2021-01,7
8466e27ffffffff-2021-02,2
8466e27ffffffff-2021-03,9
8466e27ffffffff-2021-04,3
8466e27ffffffff-2021-05,1
8466e27ffffffff-2021-06,1
8466e27ffffffff-2021-10,1
8466e27ffffffff-2022-03,1
8466e27ffffffff-2022-05,3
8466e27ffffffff-2022-07,1
8466e27ffffffff-2022-10,3
8466e27ffffffff-2022-11,1
8466e27ffffffff-2023-01,1
8466e27ffffffff-2023-05,1
8466e27ffffffff-2023-08,1
8466e29ffffffff-2017-07,1
8466e29ffffffff-2017-12,3
8466e29ffffffff-2018-12,1
8466e29ffffffff-2021-04,2
8466e29ffffffff-2021-05,1
8466e29ffffffff-2021-10,1
8466e29ffffffff-2022-02,6
8466e29ffffffff-2022-06,6
8466e29ffffffff-2023-03,2
8466e2bffffffff-2015-09,1
8466e2bffffffff-2018-01,1
8466e2bffffffff-2018-07,1
8466e2bffffffff-2022-12,12
8466e2bffffffff-2023-04,3
8466e2bffffffff-2023-05,4
8466e2bffffffff-2023-11,20
8466e2dffffffff-2013-12,1
8466e2dffffffff-2014-03,1
8466e2dffffffff-2018-07,1
8466e2dffffffff-2019-04,1
8466e2dffffffff-2019-05,1
8466e2dffffffff-2019-09,1
8466e2dffffffff-2019-11,2
8466e2dffffffff-2020-05,1
8466e2dffffffff-2021-01,3
8466e2dffffffff-2021-03,2
8466e2dffffffff-2021-05,8
8466e2dffffffff-2021-09,3
8466e2dffffffff-2022-01,3
8466e2dffffffff-2022-05,14
8466e2dffffffff-2022-06,1
8466e2dffffffff-2022-07,1
8466e2dffffffff-2022-11,1
8466e2dffffffff-2022-12,2
8466e2dffffffff-2023-02,1
8466e2dffffffff-2023-04,3
8466e2dffffffff-2023-05,18
8466e2dffffffff-2023-07,2
8466e2dffffffff-2023-09,1
8466e35ffffffff-2022-05,1
8466e35ffffffff-2022-07,1
8466e35ffffffff-2023-01,1
8466e39ffffffff-2019-10,7
8466e39ffffffff-2020-05,1
8466e39ffffffff-2022-12,4
8466e39ffffffff-2023-02,1
8466e39ffffffff-2023-05,3
8466e39ffffffff-2023-11,1
8466e3bffffffff-2019-08,2
8466e3bffffffff-2022-07,2
8466e3dffffffff-2019-03,10
8466e3dffffffff-2021-06,1
8466e3dffffffff-2022-03,1
8466e3dffffffff-2022-05,4
8466e3dffffffff-2023-05,5
8466e41ffffffff-2012-04,1
8466e41ffffffff-2013-02,1
8466e41ffffffff-2015-10,1
8466e41ffffffff-2015-12,1
8466e41ffffffff-2016-02,1
8466e41ffffffff-2016-11,1
8466e41ffffffff-2017-02,1
8466e41ffffffff-2017-05,2
8466e41ffffffff-2017-09,2
8466e41ffffffff-2017-12,2
8466e41ffffffff-2018-03,2
8466e41ffffffff-2018-04,1
8466e41ffffffff-2018-05,2
8466e41ffffffff-2018-12,1
8466e41ffffffff-2019-03,2
8466e41ffffffff-2019-04,2
8466e41ffffffff-2019-05,2
8466e41ffffffff-2019-07,3
8466e41ffffffff-2019-09,2
8466e41ffffffff-2019-10,1
8466e41ffffffff-2020-01,1
8466e41ffffffff-2020-02,3
8466e41ffffffff-2020-04,1
8466e41ffffffff-2020-05,6
8466e41ffffffff-2020-09,1
8466e41ffffffff-2020-10,1
8466e41ffffffff-2020-11,1
8466e41ffffffff-2021-01,1
8466e41ffffffff-2021-02,1
8466e41ffffffff-2021-03,2
8466e41ffffffff-2021-04,2
8466e41ffffffff-2021-05,3
8466e41ffffffff-2021-06,1
8466e41ffffffff-2021-07,13
8466e41ffffffff-2021-08,3
8466e41ffffffff-2021-10,5
8466e41ffffffff-2021-12,16
8466e41ffffffff-2022-01,10
8466e41ffffffff-2022-02,19
8466e41ffffffff-2022-04,6
8466e41ffffffff-2022-05,4
8466e41ffffffff-2022-10,5
8466e41ffffffff-2022-11,4
8466e41ffffffff-2022-12,1
8466e41ffffffff-2023-03,28
8466e41ffffffff-2023-04,9
8466e41ffffffff-2023-05,2
8466e41ffffffff-2023-06,7
8466e41ffffffff-2023-07,1
8466e41ffffffff-2023-10,2
8466e43ffffffff-2019-03,1
8466e43ffffffff-2022-01,2
8466e45ffffffff-2015-11,1
8466e45ffffffff-2017-10,2
8466e45ffffffff-2018-03,2
8466e45ffffffff-2018-05,6
8466e45ffffffff-2018-09,4
8466e45ffffffff-2018-10,11
8466e45ffffffff-2018-11,3
8466e45ffffffff-2018-12,1
8466e45ffffffff-2019-03,2
8466e45ffffffff-2019-05,9
8466e45ffffffff-2019-06,1
8466e45ffffffff-2019-09,1
8466e45ffffffff-2019-11,3
8466e45ffffffff-2019-12,5
8466e45ffffffff-2020-02,8
8466e45ffffffff-2020-05,3
8466e45ffffffff-2020-06,3
8466e45ffffffff-2020-07,1
8466e45ffffffff-2020-10,7
8466e45ffffffff-2020-11,2
8466e45ffffffff-2020-12,1
8466e45ffffffff-2021-02,5
8466e45ffffffff-2021-04,6
8466e45ffffffff-2021-05,1
8466e45ffffffff-2021-06,2
8466e45ffffffff-2021-08,2
8466e45ffffffff-2021-09,5
8466e45ffffffff-2021-10,2
8466e45ffffffff-2021-11,4
8466e45ffffffff-2021-12,14
8466e45ffffffff-2022-01,3
8466e45ffffffff-2022-03,6
8466e45ffffffff-2022-04,1
8466e45ffffffff-2022-05,4
8466e45ffffffff-2022-06,2
8466e45ffffffff-2022-07,2
8466e45ffffffff-2022-08,2
8466e45ffffffff-2022-09,1
8466e45ffffffff-2022-10,1
8466e45ffffffff-2022-11,3
8466e45ffffffff-2022-12,7
8466e45ffffffff-2023-01,4
8466e45ffffffff-2023-02,2
8466e45ffffffff-2023-03,4
8466e45ffffffff-2023-04,8
8466e45ffffffff-2023-05,20
8466e45ffffffff-2023-07,7
8466e45ffffffff-2023-08,4
8466e45ffffffff-2023-09,1
8466e45ffffffff-2023-10,3
8466e45ffffffff-2023-11,2
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-08,3
8466e47ffffffff-2016-12,2
8466e47ffffffff-2017-04,1
8466e47ffffffff-2017-07,1
8466e47ffffffff-2017-11,1
8466e47ffffffff-2017-12,8
8466e47ffffffff-2018-01,1
8466e47ffffffff-2018-03,5
8466e47ffffffff-2018-05,4
8466e47ffffffff-2018-06,2
8466e47ffffffff-2018-07,1
8466e47ffffffff-2018-08,4
8466e47ffffffff-2018-09,2
8466e47ffffffff-2018-10,2
8466e47ffffffff-2018-12,4
8466e47ffffffff-2019-04,1
8466e47ffffffff-2019-05,15
8466e47ffffffff-2019-06,8
8466e47ffffffff-2019-07,15
8466e47ffffffff-2019-08,1
8466e47ffffffff-2019-09,43
8466e47ffffffff-2019-11,4
8466e47ffffffff-2019-12,23
8466e47ffffffff-2020-01,8
8466e47ffffffff-2020-02,3
8466e47ffffffff-2020-04,1
8466e47ffffffff-2020-06,3
8466e47ffffffff-2020-07,4
8466e47ffffffff-2020-09,2
8466e47ffffffff-2020-10,3
8466e47ffffffff-2020-11,2
8466e47ffffffff-2020-12,4
8466e47ffffffff-2021-03,1
8466e47ffffffff-2021-04,2
8466e47ffffffff-2021-05,10
8466e47ffffffff-2021-06,1
8466e47ffffffff-2021-08,16
8466e47ffffffff-2021-10,5
8466e47ffffffff-2021-12,7
8466e47ffffffff-2022-01,6
8466e47ffffffff-2022-02,9
8466e47ffffffff-2022-03,6
8466e47ffffffff-2022-04,2
8466e47ffffffff-2022-05,3
8466e47ffffffff-2022-06,2
8466e47ffffffff-2022-07,1
8466e47ffffffff-2022-08,3
8466e47ffffffff-2022-09,6
8466e47ffffffff-2022-10,6
8466e47ffffffff-2022-11,2
8466e47ffffffff-2022-12,5
8466e47ffffffff-2023-01,3
8466e47ffffffff-2023-02,15
8466e47ffffffff-2023-03,9
8466e47ffffffff-2023-04,3
8466e47ffffffff-2023-05,3
8466e47ffffffff-2023-06,6
8466e47ffffffff-2023-07,10
8466e47ffffffff-2023-08,4
8466e47ffffffff-2023-09,4
8466e47ffffffff-2023-10,7
8466e47ffffffff-2023-11,6
8466e49ffffffff-2017-04,2
8466e49ffffffff-2017-07,2
8466e49ffffffff-2017-12,1
8466e49ffffffff-2019-01,1
8466e49ffffffff-2019-07,9
8466e49ffffffff-2019-12,28
8466e49ffffffff-2020-01,4
8466e49ffffffff-2020-02,10
8466e49ffffffff-2020-03,6
8466e49ffffffff-2020-05,6
8466e49ffffffff-2020-07,2
8466e49ffffffff-2020-08,6
8466e49ffffffff-2020-09,9
8466e49ffffffff-2020-10,3
8466e49ffffffff-2021-01,9
8466e49ffffffff-2021-02,12
8466e49ffffffff-2021-03,1
8466e49ffffffff-2021-04,1
8466e49ffffffff-2021-08,4
8466e49ffffffff-2021-10,18
8466e49ffffffff-2021-12,2
8466e49ffffffff-2022-01,2
8466e49ffffffff-2022-02,1
8466e49ffffffff-2022-03,1
8466e49ffffffff-2022-04,3
8466e49ffffffff-2022-05,9
8466e49ffffffff-2022-10,2
8466e49ffffffff-2022-12,1
8466e49ffffffff-2023-05,6
8466e49ffffffff-2023-06,4
8466e49ffffffff-2023-07,22
8466e49ffffffff-2023-11,1
8466e4bffffffff-2018-07,1
8466e4dffffffff-2016-06,2
8466e4dffffffff-2017-06,1
8466e4dffffffff-2019-06,1
8466e4dffffffff-2021-08,6
8466e4dffffffff-2022-01,23
8466e4dffffffff-2022-02,2
8466e4dffffffff-2023-04,37
8466e4dffffffff-2023-11,8
8466e51ffffffff-2022-04,2
8466e51ffffffff-2022-05,4
8466e53ffffffff-2018-04,7
8466e53ffffffff-2018-05,1
8466e53ffffffff-2018-06,6
8466e53ffffffff-2019-02,5
8466e53ffffffff-2019-04,1
8466e53ffffffff-2019-06,1
8466e53ffffffff-2019-07,3
8466e53ffffffff-2020-11,15
8466e53ffffffff-2020-12,3
8466e53ffffffff-2021-02,3
8466e53ffffffff-2021-03,1
8466e53ffffffff-2021-05,2
8466e53ffffffff-2021-09,3
8466e53ffffffff-2021-10,2
8466e53ffffffff-2021-12,2
8466e53ffffffff-2022-01,1
8466e53ffffffff-2022-03,14
8466e53ffffffff-2022-04,1
8466e53ffffffff-2022-05,5
8466e53ffffffff-2022-06,9
8466e53ffffffff-2022-07,4
8466e53ffffffff-2022-08,2
8466e53ffffffff-2022-11,4
8466e53ffffffff-2022-12,2
8466e53ffffffff-2023-03,5
8466e53ffffffff-2023-05,9
8466e53ffffffff-2023-06,4
8466e53ffffffff-2023-07,4
8466e53ffffffff-2023-08,1
8466e53ffffffff-2023-09,4
8466e53ffffffff-2023-10,2
8466e53ffffffff-2023-11,1
8466e55ffffffff-2019-01,1
8466e55ffffffff-2019-05,3
8466e55ffffffff-2019-07,4
8466e55ffffffff-2020-01,1
8466e55ffffffff-2020-02,8
8466e55ffffffff-2020-05,7
8466e55ffffffff-2021-05,1
8466e55ffffffff-2021-10,5
8466e55ffffffff-2022-03,1
8466e55ffffffff-2023-04,5
8466e55ffffffff-2023-06,2
8466e57ffffffff-2013-09,19
8466e57ffffffff-2013-10,8
8466e57ffffffff-2013-11,4
8466e57ffffffff-2014-02,1
8466e57ffffffff-2014-03,4
8466e57ffffffff-2014-04,2
8466e57ffffffff-2015-03,4
8466e57ffffffff-2016-05,3
8466e57ffffffff-2016-08,1
8466e57ffffffff-2016-12,1
8466e57ffffffff-2017-01,2
8466e57ffffffff-2017-05,2
8466e57ffffffff-2017-07,3
8466e57ffffffff-2018-04,2
8466e57ffffffff-2018-05,20
8466e57ffffffff-2018-06,1
8466e57ffffffff-2018-07,3
8466e57ffffffff-2018-10,3
8466e57ffffffff-2019-02,3
8466e57ffffffff-2019-03,1
8466e57ffffffff-2019-04,1
8466e57ffffffff-2019-05,13
8466e57ffffffff-2019-08,1
8466e57ffffffff-2019-09,6
8466e57ffffffff-2019-10,5
8466e57ffffffff-2019-11,7
8466e57ffffffff-2019-12,5
8466e57ffffffff-2020-01,10
8466e57ffffffff-2020-02,8
8466e57ffffffff-2020-03,10
8466e57ffffffff-2020-04,28
8466e57ffffffff-2020-05,37
8466e57ffffffff-2020-06,12
8466e57ffffffff-2020-07,10
8466e57ffffffff-2020-08,1
8466e57ffffffff-2020-10,11
8466e57ffffffff-2020-11,3
8466e57ffffffff-2020-12,2
8466e57ffffffff-2021-01,4
8466e57ffffffff-2021-02,2
8466e57ffffffff-2021-03,18
8466e57ffffffff-2021-04,25
8466e57ffffffff-2021-05,7
8466e57ffffffff-2021-06,14
8466e57ffffffff-2021-07,9
8466e57ffffffff-2021-08,4
8466e57ffffffff-2021-09,4
8466e57ffffffff-2021-10,16
8466e57ffffffff-2021-11,22
8466e57ffffffff-2021-12,19
8466e57ffffffff-2022-01,14
8466e57ffffffff-2022-02,7
8466e57ffffffff-2022-03,15
8466e57ffffffff-2022-04,1
8466e57ffffffff-2022-05,11
8466e57ffffffff-2022-07,1
8466e57ffffffff-2022-08,4
8466e57ffffffff-2022-09,1
8466e57ffffffff-2022-10,3
8466e57ffffffff-2022-11,5
8466e57ffffffff-2022-12,10
8466e57ffffffff-2023-01,2
8466e57ffffffff-2023-02,1
8466e57ffffffff-2023-03,6
8466e57ffffffff-2023-05,27
8466e57ffffffff-2023-06,1
8466e57ffffffff-2023-07,7
8466e57ffffffff-2023-08,15
8466e57ffffffff-2023-09,7
8466e57ffffffff-2023-10,9
8466e59ffffffff-2014-03,1
8466e59ffffffff-2015-04,2
8466e59ffffffff-2015-11,1
8466e59ffffffff-2016-08,2
8466e59ffffffff-2017-04,3
8466e59ffffffff-2018-01,2
8466e59ffffffff-2018-05,3
8466e59ffffffff-2018-08,1
8466e59ffffffff-2018-11,5
8466e59ffffffff-2019-03,1
8466e59ffffffff-2019-08,3
8466e59ffffffff-2019-12,1
8466e59ffffffff-2020-05,1
8466e59ffffffff-2021-07,2
8466e59ffffffff-2022-05,1
8466e59ffffffff-2023-04,6
8466e59ffffffff-2023-10,5
8466e5bffffffff-2017-07,1
8466e5bffffffff-2018-06,8
8466e5bffffffff-2019-06,1
8466e5bffffffff-2019-11,4
8466e5bffffffff-2020-06,2
8466e5bffffffff-2020-07,1
8466e5bffffffff-2020-11,2
8466e5bffffffff-2020-12,1
8466e5bffffffff-2021-07,3
8466e5bffffffff-2021-10,2
