index,n
848f2d7ffffffff-2015-07,2
848f2d7ffffffff-2018-07,1
848f2d7ffffffff-2018-08,5
848f2d7ffffffff-2019-01,1
848f2d7ffffffff-2019-05,1
848f2d7ffffffff-2019-08,1
848f2d7ffffffff-2019-09,2
848f2d7ffffffff-2020-02,2
848f2d7ffffffff-2021-06,3
848f2d7ffffffff-2021-10,1
848f2d7ffffffff-2021-11,2
848f2d7ffffffff-2022-02,1
848f2d7ffffffff-2022-08,1
848f2d7ffffffff-2022-09,1
848f2d7ffffffff-2022-10,1
848f2d7ffffffff-2022-11,1
848f2d7ffffffff-2023-04,1
848f2d7ffffffff-2023-07,9
848f2d7ffffffff-2023-10,3
848f2d7ffffffff-2023-11,2
848f2d9ffffffff-2014-12,1
848f2d9ffffffff-2015-03,1
848f2d9ffffffff-2016-03,2
848f2d9ffffffff-2016-12,1
848f2d9ffffffff-2017-02,1
848f2d9ffffffff-2017-12,1
848f2d9ffffffff-2018-02,1
848f2d9ffffffff-2018-03,1
848f2d9ffffffff-2018-05,1
848f2d9ffffffff-2018-06,1
848f2d9ffffffff-2018-09,4
848f2d9ffffffff-2018-10,1
848f2d9ffffffff-2018-11,2
848f2d9ffffffff-2019-01,1
848f2d9ffffffff-2019-02,2
848f2d9ffffffff-2019-04,1
848f2d9ffffffff-2019-05,2
848f2d9ffffffff-2019-06,4
848f2d9ffffffff-2019-07,2
848f2d9ffffffff-2019-08,1
848f2d9ffffffff-2019-10,2
848f2d9ffffffff-2020-02,3
848f2d9ffffffff-2020-05,1
848f2d9ffffffff-2020-11,1
848f2d9ffffffff-2021-05,1
848f2d9ffffffff-2021-06,1
848f2d9ffffffff-2021-07,2
848f2d9ffffffff-2021-08,1
848f2d9ffffffff-2021-11,2
848f2d9ffffffff-2021-12,1
848f2d9ffffffff-2022-01,1
848f2d9ffffffff-2022-03,1
848f2d9ffffffff-2022-04,1
848f2d9ffffffff-2022-07,5
848f2d9ffffffff-2022-09,2
848f2d9ffffffff-2022-12,3
848f2d9ffffffff-2023-06,3
848f2d9ffffffff-2023-07,6
848f2d9ffffffff-2023-08,1
848f2d9ffffffff-2023-09,2
848f2d9ffffffff-2023-10,25
848f2ddffffffff-2015-11,1
848f2ddffffffff-2017-02,1
848f2ddffffffff-2017-12,1
848f2ddffffffff-2018-04,1
848f2ddffffffff-2018-08,1
848f2ddffffffff-2018-12,1
848f2ddffffffff-2019-02,3
848f2ddffffffff-2019-11,1
848f2ddffffffff-2020-01,2
848f2ddffffffff-2020-02,2
848f2ddffffffff-2021-05,1
848f2ddffffffff-2021-11,1
848f2ddffffffff-2021-12,1
848f2ddffffffff-2022-09,1
848f2ddffffffff-2022-12,1
848f2ddffffffff-2023-03,1
848f2ddffffffff-2023-09,2
848f4a5ffffffff-2016-08,1
848f507ffffffff-2021-11,2
848f517ffffffff-2019-12,1
848f517ffffffff-2020-03,1
848f517ffffffff-2020-05,1
848f517ffffffff-2020-06,1
848f517ffffffff-2020-08,1
848f517ffffffff-2020-09,3
848f517ffffffff-2020-10,2
848f517ffffffff-2021-05,1
848f517ffffffff-2022-11,1
848f519ffffffff-2018-05,2
848f51dffffffff-2017-06,5
848f51dffffffff-2022-02,1
848f51dffffffff-2023-05,1
848f53bffffffff-2018-10,1
848f557ffffffff-2018-01,1
848f581ffffffff-2014-06,2
848f581ffffffff-2022-02,1
848f583ffffffff-2013-08,2
848f583ffffffff-2018-07,1
848f583ffffffff-2019-07,1
848f587ffffffff-2014-07,1
848f58dffffffff-2013-05,1
848f58dffffffff-2014-05,1
848f58dffffffff-2016-05,1
848f58dffffffff-2019-01,1
848f58dffffffff-2023-01,3
848f58dffffffff-2023-06,3
848f597ffffffff-2014-03,1
848f597ffffffff-2019-10,3
848f597ffffffff-2020-12,1
848f597ffffffff-2021-04,2
848f597ffffffff-2021-10,5
848f597ffffffff-2022-01,2
848f597ffffffff-2022-05,2
848f597ffffffff-2022-12,3
848f597ffffffff-2023-05,5
848f597ffffffff-2023-06,6
848f597ffffffff-2023-09,1
848f597ffffffff-2023-10,1
848f5a9ffffffff-2022-01,3
848f5b9ffffffff-2021-07,1
848f5b9ffffffff-2022-08,2
848f5cdffffffff-2021-05,3
848f5e1ffffffff-2018-05,1
848f5e1ffffffff-2019-05,2
848f5e9ffffffff-2016-09,1
848f5e9ffffffff-2018-05,1
848f5ebffffffff-2021-05,4
848f5ebffffffff-2023-07,1
848f74dffffffff-2021-02,1
84b2001ffffffff-2015-12,1
84b2001ffffffff-2021-10,2
84b2001ffffffff-2022-12,2
84b2003ffffffff-2021-10,2
84b2015ffffffff-2022-10,1
84b2015ffffffff-2023-03,1
84b2015ffffffff-2023-10,1
84b2017ffffffff-2023-04,1
84b2017ffffffff-2023-10,1
84b201bffffffff-2019-03,1
84b201dffffffff-2021-09,1
84b2031ffffffff-2022-10,3
84b2037ffffffff-2012-01,3
84b2037ffffffff-2022-12,2
84b2039ffffffff-2020-12,1
84b2049ffffffff-2022-11,1
84b2053ffffffff-2018-03,1
84b2057ffffffff-2016-11,1
84b2081ffffffff-2019-01,5
84b2089ffffffff-2014-03,1
84b2089ffffffff-2015-04,1
84b2089ffffffff-2020-01,1
84b208dffffffff-2020-01,1
84b2099ffffffff-2015-04,1
84b2099ffffffff-2019-10,3
84b2099ffffffff-2021-02,2
84b2099ffffffff-2021-12,2
84b2099ffffffff-2022-02,2
84b209bffffffff-2018-11,2
84b20a3ffffffff-2016-02,2
84b20a5ffffffff-2015-10,2
84b20a5ffffffff-2015-11,3
84b20a5ffffffff-2015-12,7
84b20a5ffffffff-2016-01,8
84b20a5ffffffff-2016-03,2
84b20a5ffffffff-2016-04,1
84b20a5ffffffff-2016-05,4
84b20a5ffffffff-2016-08,2
84b20a5ffffffff-2016-10,6
84b20a5ffffffff-2017-01,1
84b20a5ffffffff-2017-03,2
84b20a5ffffffff-2017-10,2
84b20a5ffffffff-2018-01,4
84b20a5ffffffff-2018-02,2
84b20a5ffffffff-2018-10,4
84b20a5ffffffff-2018-11,1
84b20a5ffffffff-2019-10,2
84b20a5ffffffff-2021-10,7
84b20a5ffffffff-2022-05,1
84b20a5ffffffff-2022-10,8
84b20a5ffffffff-2022-11,6
84b20a5ffffffff-2022-12,7
84b20a5ffffffff-2023-01,4
84b20a5ffffffff-2023-02,2
84b20a5ffffffff-2023-08,1
84b20a5ffffffff-2023-09,2
84b20a5ffffffff-2023-10,1
84b20a5ffffffff-2023-11,2
84b20a7ffffffff-2015-12,2
84b20a7ffffffff-2016-01,1
84b20a7ffffffff-2016-03,1
84b20a7ffffffff-2017-01,2
84b20a7ffffffff-2017-03,2
84b20a7ffffffff-2017-11,2
84b20a7ffffffff-2019-02,2
84b20a7ffffffff-2019-12,4
84b20a7ffffffff-2020-09,2
84b20a7ffffffff-2021-02,2
84b20abffffffff-2019-01,6
84b20abffffffff-2020-01,3
84b20abffffffff-2023-01,1
84b20adffffffff-2022-11,1
84b20adffffffff-2022-12,1
84b20b7ffffffff-2016-02,1
84b20b7ffffffff-2017-01,3
84b20bbffffffff-2022-04,2
84b20c5ffffffff-2018-01,1
84b20c5ffffffff-2018-03,2
84b20cbffffffff-2018-02,1
84b20d3ffffffff-2023-09,2
84b20d9ffffffff-2017-06,3
84b20e1ffffffff-2019-03,1
84b20e1ffffffff-2023-10,2
84b20e9ffffffff-2023-04,2
84b20e9ffffffff-2023-10,2
84b20ebffffffff-2018-06,1
84b20edffffffff-2014-11,1
84b2191ffffffff-2014-07,2
84b2191ffffffff-2014-09,1
84b2191ffffffff-2015-11,1
84b2191ffffffff-2016-04,1
84b2191ffffffff-2017-07,3
84b2191ffffffff-2017-08,1
84b2191ffffffff-2017-10,1
84b2191ffffffff-2018-06,1
84b2191ffffffff-2019-11,2
84b2191ffffffff-2020-06,1
84b2191ffffffff-2022-10,5
84b2191ffffffff-2023-05,2
84b2191ffffffff-2023-06,2
84b2191ffffffff-2023-07,8
84b2191ffffffff-2023-08,4
84b2191ffffffff-2023-09,2
84b2193ffffffff-2016-10,1
84b2193ffffffff-2020-06,1
84b2193ffffffff-2020-10,2
84b2193ffffffff-2023-01,2
84b2193ffffffff-2023-03,2
84b2193ffffffff-2023-07,2
84b2193ffffffff-2023-08,2
84b2197ffffffff-2015-10,1
84b2197ffffffff-2016-03,1
84b2197ffffffff-2017-04,1
84b2197ffffffff-2019-02,1
84b2197ffffffff-2020-05,2
84b2199ffffffff-2016-01,2
84b2199ffffffff-2019-10,2
84b2199ffffffff-2021-09,4
84b2199ffffffff-2022-06,1
84b2199ffffffff-2022-09,1
84b2199ffffffff-2022-12,2
84b2199ffffffff-2023-01,2
84b219bffffffff-2014-11,2
84b219bffffffff-2015-11,1
84b219bffffffff-2017-06,2
84b219bffffffff-2018-01,2
84b219bffffffff-2020-09,2
84b219bffffffff-2021-10,1
84b219bffffffff-2022-10,2
84b219bffffffff-2023-06,1
84b219bffffffff-2023-10,1
84b219dffffffff-2015-10,3
84b219dffffffff-2015-12,1
84b219dffffffff-2022-10,1
84b219dffffffff-2022-12,2
84b219dffffffff-2023-10,2
84b21d1ffffffff-2017-09,1
84b21d1ffffffff-2022-10,2
84b21d1ffffffff-2022-12,2
84b21d1ffffffff-2023-07,1
84b21d3ffffffff-2020-02,5
84b21d3ffffffff-2020-03,7
84b21d3ffffffff-2022-04,7
84b21d3ffffffff-2023-01,1
84b21d3ffffffff-2023-04,5
84b21d7ffffffff-2023-05,2
84b21d9ffffffff-2023-03,1
84b21dbffffffff-2017-11,2
84b21dbffffffff-2022-10,4
84b21dbffffffff-2023-02,2
84b21dbffffffff-2023-09,1
84b21ddffffffff-2017-09,2
84b21ddffffffff-2022-09,2
84b21ddffffffff-2022-10,1
84b21ddffffffff-2023-08,1
84b2213ffffffff-2022-10,2
84b2213ffffffff-2023-10,1
84b221bffffffff-2022-10,1
84b2223ffffffff-2014-11,4
84b2223ffffffff-2015-10,11
84b2223ffffffff-2015-11,1
84b2223ffffffff-2016-01,2
84b2223ffffffff-2016-02,9
84b2223ffffffff-2016-05,2
84b2223ffffffff-2017-07,4
84b2223ffffffff-2017-10,1
84b2223ffffffff-2019-11,2
84b2223ffffffff-2020-11,2
84b2223ffffffff-2022-10,4
84b2247ffffffff-2016-10,1
84b225bffffffff-2014-09,1
84b225bffffffff-2016-01,2
84b225bffffffff-2016-02,4
84b225bffffffff-2018-02,3
84b225bffffffff-2018-10,1
84b225bffffffff-2019-07,3
84b225bffffffff-2020-01,1
84b225bffffffff-2020-12,2
84b225bffffffff-2022-01,1
84b225bffffffff-2023-01,1
84b225bffffffff-2023-08,1
84b225bffffffff-2023-09,2
84b225bffffffff-2023-10,1
84b2261ffffffff-2016-09,1
84b2261ffffffff-2019-10,1
84b2261ffffffff-2021-10,1
84b2261ffffffff-2023-11,2
84b226bffffffff-2015-10,1
84b2283ffffffff-2014-03,4
84b2283ffffffff-2023-03,1
84b2289ffffffff-2023-03,1
84b2289ffffffff-2023-10,3
84b228bffffffff-2014-03,1
84b228bffffffff-2014-10,1
84b228bffffffff-2018-11,1
84b228bffffffff-2021-11,1
84b228bffffffff-2022-01,3
84b228bffffffff-2022-09,4
84b228bffffffff-2023-03,1
84b2291ffffffff-2014-03,3
84b2293ffffffff-2019-10,1
84b2293ffffffff-2021-05,1
84b2295ffffffff-2019-03,1
84b2297ffffffff-2018-02,2
84b229dffffffff-2020-03,3
84b229dffffffff-2022-09,2
84b22a5ffffffff-2022-03,2
84b22a5ffffffff-2023-02,2
84b22b1ffffffff-2021-01,1
84b22b5ffffffff-2022-03,2
84b22b7ffffffff-2021-01,1
84b22d9ffffffff-2015-03,4
84b22d9ffffffff-2021-02,1
84b22d9ffffffff-2023-05,2
84b22d9ffffffff-2023-07,1
84b22ddffffffff-2018-02,1
84b22ddffffffff-2023-05,1
84b2569ffffffff-2021-05,1
84b256bffffffff-2021-11,1
84b2705ffffffff-2022-10,2
84b2705ffffffff-2022-12,1
84b2705ffffffff-2023-03,1
84b2705ffffffff-2023-10,1
84b2721ffffffff-2017-05,1
84b2727ffffffff-2021-01,1
84b2727ffffffff-2021-03,1
84b2727ffffffff-2021-05,1
84b2727ffffffff-2021-08,1
84b2727ffffffff-2021-10,1
84b2727ffffffff-2021-12,1
84b2727ffffffff-2022-01,1
84b2727ffffffff-2022-07,1
84b2727ffffffff-2022-10,1
84b2727ffffffff-2022-11,1
84b2727ffffffff-2023-01,1
84b2727ffffffff-2023-02,1
84b2727ffffffff-2023-03,1
84b2727ffffffff-2023-05,1
84b2749ffffffff-2015-03,2
84b2749ffffffff-2016-07,3
84b2749ffffffff-2016-10,3
84b2749ffffffff-2016-12,4
84b2749ffffffff-2017-01,4
84b2749ffffffff-2017-10,1
84b2749ffffffff-2018-03,1
84b2749ffffffff-2018-04,2
84b2749ffffffff-2018-06,2
84b2749ffffffff-2018-10,6
84b2749ffffffff-2018-11,2
84b2749ffffffff-2019-05,2
84b2749ffffffff-2019-07,2
84b2749ffffffff-2019-11,2
84b2749ffffffff-2019-12,2
84b2749ffffffff-2020-01,3
84b2749ffffffff-2020-02,2
84b2749ffffffff-2020-03,2
84b2749ffffffff-2021-03,9
84b2749ffffffff-2021-07,1
84b2749ffffffff-2021-10,1
84b2749ffffffff-2021-11,1
84b2749ffffffff-2021-12,1
84b2749ffffffff-2022-01,3
84b2749ffffffff-2022-02,1
84b2749ffffffff-2022-03,3
84b2749ffffffff-2022-05,3
84b2749ffffffff-2022-08,4
84b2749ffffffff-2022-10,36
84b2749ffffffff-2022-11,22
84b2749ffffffff-2022-12,2
84b2749ffffffff-2023-01,30
84b2749ffffffff-2023-02,3
84b2749ffffffff-2023-04,8
84b2749ffffffff-2023-05,2
84b2749ffffffff-2023-06,6
84b2749ffffffff-2023-09,2
84b2749ffffffff-2023-10,14
84b2749ffffffff-2023-11,2
84b2769ffffffff-2020-11,3
84b2769ffffffff-2020-12,3
84b2769ffffffff-2022-06,1
84b2769ffffffff-2022-07,1
84b2769ffffffff-2022-12,3
84b2769ffffffff-2023-02,1
84b2c03ffffffff-2022-11,1
84b2c0bffffffff-2019-10,1
84b2c0bffffffff-2019-12,1
84b2c0bffffffff-2023-10,1
84b2c11ffffffff-2012-01,2
84b2c11ffffffff-2012-02,1
84b2c11ffffffff-2014-01,5
84b2c11ffffffff-2015-01,1
84b2c11ffffffff-2015-02,1
84b2c11ffffffff-2017-01,3
84b2c11ffffffff-2017-12,4
84b2c11ffffffff-2018-10,3
84b2c11ffffffff-2018-11,1
84b2c11ffffffff-2019-08,1
84b2c11ffffffff-2019-10,1
84b2c11ffffffff-2019-11,3
84b2c11ffffffff-2019-12,2
84b2c11ffffffff-2020-02,5
84b2c11ffffffff-2020-10,1
84b2c11ffffffff-2020-12,1
84b2c11ffffffff-2021-01,1
84b2c11ffffffff-2021-08,2
84b2c11ffffffff-2021-09,1
84b2c11ffffffff-2022-04,3
84b2c11ffffffff-2022-09,2
84b2c11ffffffff-2022-10,1
84b2c11ffffffff-2023-05,1
84b2c11ffffffff-2023-10,1
84b2c13ffffffff-2020-02,1
84b2c15ffffffff-2019-06,1
84b2c15ffffffff-2023-10,1
84b2c15ffffffff-2023-11,1
84b2c17ffffffff-2014-03,1
84b2c17ffffffff-2017-11,2
84b2c17ffffffff-2019-10,1
84b2c17ffffffff-2022-02,1
84b2c17ffffffff-2022-05,1
84b2c17ffffffff-2023-05,1
84b2c19ffffffff-2014-11,1
84b2c19ffffffff-2014-12,1
84b2c19ffffffff-2016-02,5
84b2c19ffffffff-2019-02,1
84b2c19ffffffff-2019-10,1
84b2c19ffffffff-2019-12,2
84b2c19ffffffff-2020-02,4
84b2c19ffffffff-2020-11,2
84b2c19ffffffff-2020-12,2
84b2c19ffffffff-2023-03,2
84b2c1dffffffff-2018-10,1
84b2c1dffffffff-2020-02,1
84b2c1dffffffff-2020-05,1
84b2c1dffffffff-2021-04,1
84b2c1dffffffff-2021-05,1
84b2c1dffffffff-2021-10,1
84b2c1dffffffff-2021-11,1
84b2c1dffffffff-2023-04,2
84b2c1dffffffff-2023-10,1
84b2c31ffffffff-2016-10,2
84b2c39ffffffff-2016-10,2
84b2c39ffffffff-2019-09,1
84b2c41ffffffff-2017-04,1
84b2c41ffffffff-2020-09,1
84b2c41ffffffff-2023-11,2
84b2c43ffffffff-2013-10,2
84b2c43ffffffff-2016-05,1
84b2c43ffffffff-2016-10,3
84b2c43ffffffff-2016-12,1
84b2c43ffffffff-2017-11,1
84b2c43ffffffff-2019-12,1
84b2c43ffffffff-2021-03,1
84b2c43ffffffff-2021-08,2
84b2c43ffffffff-2023-11,1
84b2c4bffffffff-2012-11,4
84b2c4bffffffff-2013-02,1
84b2c4bffffffff-2013-10,1
84b2c4bffffffff-2013-11,1
84b2c4bffffffff-2013-12,3
84b2c4bffffffff-2014-10,3
84b2c4bffffffff-2014-11,1
84b2c4bffffffff-2015-04,1
84b2c4bffffffff-2015-06,1
84b2c4bffffffff-2015-12,1
84b2c4bffffffff-2016-01,2
84b2c4bffffffff-2016-02,1
84b2c4bffffffff-2016-10,2
84b2c4bffffffff-2016-12,3
84b2c4bffffffff-2017-10,1
84b2c4bffffffff-2018-11,5
84b2c4bffffffff-2018-12,7
84b2c4bffffffff-2019-07,1
84b2c4bffffffff-2022-11,1
84b2c4bffffffff-2023-10,2
84b2c51ffffffff-2012-01,5
84b2c51ffffffff-2012-02,2
84b2c51ffffffff-2012-03,1
84b2c51ffffffff-2012-10,5
84b2c51ffffffff-2012-11,4
84b2c51ffffffff-2013-01,19
84b2c51ffffffff-2013-02,5
84b2c51ffffffff-2013-03,4
84b2c51ffffffff-2013-04,1
84b2c51ffffffff-2013-10,27
84b2c51ffffffff-2013-11,28
84b2c51ffffffff-2013-12,10
84b2c51ffffffff-2014-01,10
84b2c51ffffffff-2014-02,9
84b2c51ffffffff-2014-03,6
84b2c51ffffffff-2014-04,1
84b2c51ffffffff-2014-10,26
84b2c51ffffffff-2014-11,35
84b2c51ffffffff-2014-12,9
84b2c51ffffffff-2015-01,20
84b2c51ffffffff-2015-02,33
84b2c51ffffffff-2015-03,10
84b2c51ffffffff-2015-04,3
84b2c51ffffffff-2015-09,1
84b2c51ffffffff-2015-11,3
84b2c51ffffffff-2015-12,13
84b2c51ffffffff-2016-01,33
84b2c51ffffffff-2016-02,8
84b2c51ffffffff-2016-03,15
84b2c51ffffffff-2016-10,9
84b2c51ffffffff-2016-11,47
84b2c51ffffffff-2016-12,19
84b2c51ffffffff-2017-01,26
84b2c51ffffffff-2017-02,21
84b2c51ffffffff-2017-03,34
84b2c51ffffffff-2017-04,2
84b2c51ffffffff-2017-10,22
84b2c51ffffffff-2017-11,32
84b2c51ffffffff-2017-12,17
84b2c51ffffffff-2018-01,39
84b2c51ffffffff-2018-02,39
84b2c51ffffffff-2018-03,12
84b2c51ffffffff-2018-04,4
84b2c51ffffffff-2018-07,1
84b2c51ffffffff-2018-08,2
84b2c51ffffffff-2018-10,36
84b2c51ffffffff-2018-11,93
84b2c51ffffffff-2018-12,34
84b2c51ffffffff-2019-01,54
84b2c51ffffffff-2019-02,69
84b2c51ffffffff-2019-03,48
84b2c51ffffffff-2019-04,2
84b2c51ffffffff-2019-06,1
84b2c51ffffffff-2019-10,63
84b2c51ffffffff-2019-11,109
84b2c51ffffffff-2019-12,51
84b2c51ffffffff-2020-01,25
84b2c51ffffffff-2020-02,47
84b2c51ffffffff-2020-03,8
84b2c51ffffffff-2020-05,1
84b2c51ffffffff-2020-07,1
84b2c51ffffffff-2020-09,2
84b2c51ffffffff-2020-10,55
84b2c51ffffffff-2020-11,30
84b2c51ffffffff-2020-12,71
84b2c51ffffffff-2021-01,33
84b2c51ffffffff-2021-02,36
84b2c51ffffffff-2021-03,45
84b2c51ffffffff-2021-04,1
84b2c51ffffffff-2021-06,2
84b2c51ffffffff-2021-07,1
84b2c51ffffffff-2021-08,1
84b2c51ffffffff-2021-09,1
84b2c51ffffffff-2021-10,39
84b2c51ffffffff-2021-11,49
84b2c51ffffffff-2021-12,25
84b2c51ffffffff-2022-01,43
84b2c51ffffffff-2022-02,56
84b2c51ffffffff-2022-03,25
84b2c51ffffffff-2022-06,13
84b2c51ffffffff-2022-10,9
84b2c51ffffffff-2022-11,34
84b2c51ffffffff-2022-12,32
84b2c51ffffffff-2023-01,118
84b2c51ffffffff-2023-02,102
84b2c51ffffffff-2023-03,55
84b2c51ffffffff-2023-04,9
84b2c51ffffffff-2023-05,5
84b2c51ffffffff-2023-07,3
84b2c51ffffffff-2023-09,5
84b2c51ffffffff-2023-10,85
84b2c51ffffffff-2023-11,89
84b2c53ffffffff-2012-01,3
84b2c53ffffffff-2012-02,2
84b2c53ffffffff-2012-11,1
84b2c53ffffffff-2012-12,1
84b2c53ffffffff-2013-01,5
84b2c53ffffffff-2013-02,4
84b2c53ffffffff-2013-03,5
84b2c53ffffffff-2013-10,10
84b2c53ffffffff-2013-11,21
84b2c53ffffffff-2013-12,6
84b2c53ffffffff-2014-01,4
84b2c53ffffffff-2014-02,6
84b2c53ffffffff-2014-03,5
84b2c53ffffffff-2014-04,1
84b2c53ffffffff-2014-10,10
84b2c53ffffffff-2014-11,43
84b2c53ffffffff-2014-12,8
84b2c53ffffffff-2015-01,6
84b2c53ffffffff-2015-02,16
84b2c53ffffffff-2015-03,2
84b2c53ffffffff-2015-07,1
84b2c53ffffffff-2015-11,6
84b2c53ffffffff-2015-12,6
84b2c53ffffffff-2016-01,6
84b2c53ffffffff-2016-02,13
84b2c53ffffffff-2016-05,1
84b2c53ffffffff-2016-10,1
84b2c53ffffffff-2016-11,25
84b2c53ffffffff-2016-12,8
84b2c53ffffffff-2017-01,29
84b2c53ffffffff-2017-02,6
84b2c53ffffffff-2017-03,12
84b2c53ffffffff-2017-10,3
84b2c53ffffffff-2017-11,76
84b2c53ffffffff-2017-12,15
84b2c53ffffffff-2018-01,13
84b2c53ffffffff-2018-02,17
84b2c53ffffffff-2018-03,39
84b2c53ffffffff-2018-10,25
84b2c53ffffffff-2018-11,49
84b2c53ffffffff-2018-12,41
84b2c53ffffffff-2019-01,19
84b2c53ffffffff-2019-02,9
84b2c53ffffffff-2019-10,34
84b2c53ffffffff-2019-11,69
84b2c53ffffffff-2019-12,34
84b2c53ffffffff-2020-01,42
84b2c53ffffffff-2020-02,20
84b2c53ffffffff-2020-03,9
84b2c53ffffffff-2020-10,5
84b2c53ffffffff-2020-11,11
84b2c53ffffffff-2020-12,26
84b2c53ffffffff-2021-01,28
84b2c53ffffffff-2021-03,9
84b2c53ffffffff-2021-08,1
84b2c53ffffffff-2021-09,1
84b2c53ffffffff-2021-10,7
84b2c53ffffffff-2021-11,21
84b2c53ffffffff-2021-12,23
84b2c53ffffffff-2022-01,46
84b2c53ffffffff-2022-02,67
84b2c53ffffffff-2022-03,41
84b2c53ffffffff-2022-04,4
84b2c53ffffffff-2022-06,3
84b2c53ffffffff-2022-10,3
84b2c53ffffffff-2022-11,26
84b2c53ffffffff-2022-12,25
84b2c53ffffffff-2023-01,38
84b2c53ffffffff-2023-02,43
84b2c53ffffffff-2023-03,27
84b2c53ffffffff-2023-04,1
84b2c53ffffffff-2023-09,7
84b2c53ffffffff-2023-10,24
84b2c53ffffffff-2023-11,51
84b2c55ffffffff-2012-11,2
84b2c55ffffffff-2016-08,1
84b2c55ffffffff-2017-05,1
84b2c55ffffffff-2018-02,2
84b2c55ffffffff-2018-10,3
84b2c55ffffffff-2018-11,4
84b2c55ffffffff-2019-07,1
84b2c55ffffffff-2020-12,6
84b2c55ffffffff-2021-01,2
84b2c55ffffffff-2021-10,1
84b2c55ffffffff-2021-12,2
84b2c55ffffffff-2023-04,1
84b2c55ffffffff-2023-10,2
84b2c55ffffffff-2023-11,3
84b2c57ffffffff-2015-09,1
84b2c57ffffffff-2016-05,1
84b2c57ffffffff-2017-07,1
84b2c57ffffffff-2018-10,1
84b2c57ffffffff-2018-11,1
84b2c57ffffffff-2020-02,1
84b2c57ffffffff-2021-01,1
84b2c57ffffffff-2021-02,1
84b2c57ffffffff-2022-01,1
84b2c57ffffffff-2023-02,1
84b2c57ffffffff-2023-09,2
84b2c59ffffffff-2012-12,1
84b2c59ffffffff-2014-01,1
84b2c59ffffffff-2015-01,3
84b2c59ffffffff-2015-12,13
84b2c59ffffffff-2016-01,1
84b2c59ffffffff-2016-02,1
84b2c59ffffffff-2016-03,2
84b2c59ffffffff-2016-11,15
84b2c59ffffffff-2016-12,6
84b2c59ffffffff-2017-01,1
84b2c59ffffffff-2017-02,5
84b2c59ffffffff-2017-04,2
84b2c59ffffffff-2017-11,15
84b2c59ffffffff-2017-12,3
84b2c59ffffffff-2018-01,6
84b2c59ffffffff-2018-02,12
84b2c59ffffffff-2018-03,8
84b2c59ffffffff-2018-10,2
84b2c59ffffffff-2018-11,1
84b2c59ffffffff-2019-01,6
84b2c59ffffffff-2019-02,1
84b2c59ffffffff-2019-03,18
84b2c59ffffffff-2020-01,9
84b2c59ffffffff-2020-02,1
84b2c59ffffffff-2020-10,1
84b2c59ffffffff-2020-11,6
84b2c59ffffffff-2021-01,1
84b2c59ffffffff-2021-02,7
84b2c59ffffffff-2021-11,12
84b2c59ffffffff-2021-12,11
84b2c59ffffffff-2022-01,22
84b2c59ffffffff-2022-02,16
84b2c59ffffffff-2022-03,2
84b2c59ffffffff-2022-11,6
84b2c59ffffffff-2022-12,3
84b2c59ffffffff-2023-01,1
84b2c59ffffffff-2023-02,2
84b2c59ffffffff-2023-03,15
84b2c59ffffffff-2023-10,5
84b2c59ffffffff-2023-11,5
84b2c5bffffffff-2012-01,1
84b2c5bffffffff-2013-10,1
84b2c5bffffffff-2014-11,2
84b2c5bffffffff-2016-11,6
84b2c5bffffffff-2017-12,1
84b2c5bffffffff-2021-03,14
84b2c5bffffffff-2021-10,1
84b2c5bffffffff-2021-11,1
84b2c5bffffffff-2022-12,1
84b2c5dffffffff-2012-12,1
84b2c5dffffffff-2013-04,4
84b2c5dffffffff-2013-09,1
84b2c5dffffffff-2014-11,1
84b2c5dffffffff-2017-12,1
84b2c5dffffffff-2018-11,1
84b2c5dffffffff-2019-09,1
84b2c5dffffffff-2019-11,1
84b2c5dffffffff-2019-12,1
84b2c5dffffffff-2020-11,1
84b2c5dffffffff-2021-02,3
84b2c5dffffffff-2021-03,1
84b2c5dffffffff-2021-08,3
84b2c5dffffffff-2022-11,1
84b2c5dffffffff-2023-01,1
84b2c5dffffffff-2023-07,3
84b2c5dffffffff-2023-09,1
84b2c5dffffffff-2023-11,1
84b2c81ffffffff-2022-01,1
84b2c81ffffffff-2022-02,4
84b2c81ffffffff-2023-03,4
84b2c81ffffffff-2023-11,1
84b2c83ffffffff-2023-11,1
84b2c85ffffffff-2023-01,4
84b2c85ffffffff-2023-02,10
84b2c85ffffffff-2023-03,2
84b2c85ffffffff-2023-11,1
84b2c8bffffffff-2021-10,2
84b2c8dffffffff-2018-10,1
84b2c8dffffffff-2023-03,3
84b2c8dffffffff-2023-11,24
84b2ca1ffffffff-2017-01,1
84b2ca1ffffffff-2020-01,1
84b2ca1ffffffff-2020-02,1
84b2ca1ffffffff-2021-02,5
84b2ca1ffffffff-2022-02,1
84b2ca3ffffffff-2016-02,1
84b2ca3ffffffff-2021-02,1
84b2ca3ffffffff-2022-03,2
84b2ca3ffffffff-2023-01,3
84b2ca5ffffffff-2021-01,2
84b2ca7ffffffff-2016-01,1
84b2ca7ffffffff-2017-11,12
84b2ca7ffffffff-2018-02,1
84b2ca7ffffffff-2018-11,4
84b2ca7ffffffff-2020-01,2
84b2ca7ffffffff-2021-02,28
84b2ca7ffffffff-2022-01,15
84b2ca7ffffffff-2022-02,2
84b2ca7ffffffff-2022-03,3
84b2ca7ffffffff-2022-12,5
