index,n
8494f21ffffffff-2022-04,1
8494f21ffffffff-2022-05,1
8494f41ffffffff-2019-07,1
8494f43ffffffff-2022-05,2
8494f47ffffffff-2019-12,1
8494f47ffffffff-2021-01,1
8494f47ffffffff-2022-06,1
8494f4bffffffff-2020-07,1
8494f4dffffffff-2015-07,1
8494f51ffffffff-2016-09,1
8494f51ffffffff-2019-08,1
8494f51ffffffff-2021-08,1
8494f53ffffffff-2015-09,1
8494f53ffffffff-2019-06,2
8494f55ffffffff-2017-06,1
8494f55ffffffff-2018-06,3
8494f5dffffffff-2015-06,1
8494f5dffffffff-2016-09,1
8494f5dffffffff-2017-06,1
8494f5dffffffff-2018-08,1
8494f61ffffffff-2018-07,2
8494f61ffffffff-2018-08,1
8494f61ffffffff-2019-07,3
8494f61ffffffff-2019-08,5
8494f61ffffffff-2022-09,2
8494f61ffffffff-2023-11,1
8494f63ffffffff-2020-07,2
8494f65ffffffff-2023-09,1
8494f6bffffffff-2014-08,1
8494f6bffffffff-2016-09,1
8494f6bffffffff-2019-09,1
8494f6bffffffff-2021-08,1
8494f6dffffffff-2016-09,1
8494f6dffffffff-2021-08,1
8494f6dffffffff-2022-09,2
8494f6dffffffff-2023-07,1
849c001ffffffff-2017-07,1
849c003ffffffff-2014-12,3
849c009ffffffff-2012-06,1
849c009ffffffff-2013-02,1
849c009ffffffff-2013-08,1
849c009ffffffff-2014-02,2
849c009ffffffff-2014-10,1
849c009ffffffff-2015-07,2
849c009ffffffff-2015-08,1
849c009ffffffff-2015-10,1
849c009ffffffff-2016-01,1
849c009ffffffff-2016-03,1
849c009ffffffff-2016-04,2
849c009ffffffff-2016-06,3
849c009ffffffff-2016-08,2
849c009ffffffff-2016-09,3
849c009ffffffff-2016-10,2
849c009ffffffff-2016-11,2
849c009ffffffff-2016-12,5
849c009ffffffff-2017-01,1
849c009ffffffff-2017-02,2
849c009ffffffff-2017-03,3
849c009ffffffff-2017-04,2
849c009ffffffff-2017-05,3
849c009ffffffff-2017-06,2
849c009ffffffff-2017-07,1
849c009ffffffff-2017-08,3
849c009ffffffff-2017-09,4
849c009ffffffff-2017-10,5
849c009ffffffff-2017-11,2
849c009ffffffff-2018-01,3
849c009ffffffff-2018-04,1
849c009ffffffff-2018-05,1
849c009ffffffff-2018-06,2
849c009ffffffff-2018-07,6
849c009ffffffff-2018-08,4
849c009ffffffff-2018-09,4
849c009ffffffff-2018-10,2
849c009ffffffff-2018-11,8
849c009ffffffff-2018-12,3
849c009ffffffff-2019-06,2
849c009ffffffff-2019-11,1
849c009ffffffff-2019-12,1
849c009ffffffff-2020-01,3
849c009ffffffff-2020-08,1
849c009ffffffff-2020-10,1
849c009ffffffff-2020-11,1
849c009ffffffff-2021-08,1
849c009ffffffff-2021-09,1
849c009ffffffff-2022-01,2
849c009ffffffff-2022-04,2
849c009ffffffff-2022-05,1
849c009ffffffff-2022-06,7
849c009ffffffff-2022-07,1
849c009ffffffff-2023-02,1
849c009ffffffff-2023-04,2
849c009ffffffff-2023-05,1
849c009ffffffff-2023-06,1
849c009ffffffff-2023-09,3
849c009ffffffff-2023-10,1
849c00bffffffff-2013-11,1
849c00bffffffff-2014-08,1
849c00bffffffff-2014-11,1
849c00bffffffff-2015-01,1
849c00bffffffff-2015-05,1
849c00bffffffff-2015-10,1
849c00bffffffff-2015-12,1
849c00bffffffff-2016-01,1
849c00bffffffff-2016-03,3
849c00bffffffff-2016-04,3
849c00bffffffff-2016-06,3
849c00bffffffff-2016-07,1
849c00bffffffff-2016-08,3
849c00bffffffff-2016-09,2
849c00bffffffff-2016-10,2
849c00bffffffff-2016-11,2
849c00bffffffff-2016-12,1
849c00bffffffff-2017-01,1
849c00bffffffff-2017-02,5
849c00bffffffff-2017-03,1
849c00bffffffff-2017-04,6
849c00bffffffff-2017-05,4
849c00bffffffff-2017-06,4
849c00bffffffff-2017-07,1
849c00bffffffff-2017-10,3
849c00bffffffff-2017-11,2
849c00bffffffff-2018-03,1
849c00bffffffff-2018-04,1
849c00bffffffff-2018-05,1
849c00bffffffff-2018-08,2
849c00bffffffff-2018-09,1
849c00bffffffff-2018-10,1
849c00bffffffff-2019-01,1
849c00bffffffff-2019-02,1
849c00bffffffff-2019-04,1
849c00bffffffff-2019-07,2
849c00bffffffff-2020-03,1
849c00bffffffff-2020-05,1
849c00bffffffff-2020-06,1
849c00bffffffff-2020-08,1
849c00bffffffff-2020-09,1
849c00bffffffff-2021-03,1
849c00bffffffff-2021-04,1
849c00bffffffff-2021-07,1
849c00bffffffff-2021-12,1
849c00bffffffff-2022-01,1
849c00bffffffff-2022-04,1
849c00bffffffff-2022-08,1
849c00bffffffff-2022-11,1
849c00bffffffff-2023-01,1
849c00bffffffff-2023-04,1
849c00bffffffff-2023-08,2
849c013ffffffff-2023-09,1
849c015ffffffff-2021-07,1
849c015ffffffff-2022-10,1
849c017ffffffff-2012-06,1
849c017ffffffff-2014-07,1
849c017ffffffff-2015-07,1
849c017ffffffff-2017-10,1
849c017ffffffff-2020-08,2
849c017ffffffff-2020-12,1
849c017ffffffff-2022-07,1
849c017ffffffff-2022-11,1
849c019ffffffff-2017-01,2
849c01dffffffff-2016-09,2
849c01dffffffff-2018-09,1
849c01dffffffff-2020-08,2
849c01dffffffff-2023-09,1
849c053ffffffff-2016-10,1
849c053ffffffff-2017-06,1
849c055ffffffff-2017-01,1
849c055ffffffff-2017-06,1
849c055ffffffff-2018-06,1
849c055ffffffff-2020-02,2
849c055ffffffff-2020-08,1
849c055ffffffff-2022-12,2
849c057ffffffff-2022-08,2
849c059ffffffff-2015-01,1
849c059ffffffff-2016-09,1
849c059ffffffff-2017-01,1
849c059ffffffff-2017-09,1
849c059ffffffff-2019-02,1
849c059ffffffff-2019-09,1
849c059ffffffff-2019-11,2
849c059ffffffff-2019-12,1
849c059ffffffff-2020-02,1
849c059ffffffff-2020-08,2
849c059ffffffff-2020-09,1
849c059ffffffff-2022-07,1
849c059ffffffff-2022-09,3
849c05dffffffff-2012-07,1
849c05dffffffff-2013-11,2
849c05dffffffff-2014-07,2
849c05dffffffff-2014-11,4
849c05dffffffff-2014-12,2
849c05dffffffff-2015-10,2
849c05dffffffff-2015-11,1
849c05dffffffff-2015-12,4
849c05dffffffff-2016-02,1
849c05dffffffff-2016-03,1
849c05dffffffff-2016-04,2
849c05dffffffff-2016-06,1
849c05dffffffff-2016-08,1
849c05dffffffff-2016-09,2
849c05dffffffff-2016-10,9
849c05dffffffff-2016-11,3
849c05dffffffff-2017-04,5
849c05dffffffff-2017-07,5
849c05dffffffff-2017-08,1
849c05dffffffff-2017-09,2
849c05dffffffff-2017-11,2
849c05dffffffff-2017-12,4
849c05dffffffff-2018-01,1
849c05dffffffff-2018-02,1
849c05dffffffff-2018-04,1
849c05dffffffff-2018-06,2
849c05dffffffff-2018-07,2
849c05dffffffff-2018-08,1
849c05dffffffff-2018-09,1
849c05dffffffff-2018-10,6
849c05dffffffff-2018-11,4
849c05dffffffff-2018-12,1
849c05dffffffff-2019-01,1
849c05dffffffff-2019-03,1
849c05dffffffff-2019-04,1
849c05dffffffff-2019-05,2
849c05dffffffff-2019-07,3
849c05dffffffff-2019-08,1
849c05dffffffff-2019-09,1
849c05dffffffff-2019-10,2
849c05dffffffff-2019-11,7
849c05dffffffff-2019-12,3
849c05dffffffff-2020-01,2
849c05dffffffff-2020-03,2
849c05dffffffff-2020-07,1
849c05dffffffff-2020-08,1
849c05dffffffff-2020-09,1
849c05dffffffff-2020-10,2
849c05dffffffff-2020-12,10
849c05dffffffff-2021-01,3
849c05dffffffff-2021-02,2
849c05dffffffff-2021-06,5
849c05dffffffff-2021-09,1
849c05dffffffff-2021-10,2
849c05dffffffff-2021-11,2
849c05dffffffff-2021-12,1
849c05dffffffff-2022-01,2
849c05dffffffff-2022-02,2
849c05dffffffff-2022-03,1
849c05dffffffff-2022-04,1
849c05dffffffff-2022-05,10
849c05dffffffff-2022-06,8
849c05dffffffff-2022-07,5
849c05dffffffff-2022-08,3
849c05dffffffff-2022-09,18
849c05dffffffff-2022-10,11
849c05dffffffff-2022-11,8
849c05dffffffff-2022-12,12
849c05dffffffff-2023-01,4
849c05dffffffff-2023-03,1
849c05dffffffff-2023-04,8
849c05dffffffff-2023-05,2
849c05dffffffff-2023-06,3
849c05dffffffff-2023-07,12
849c05dffffffff-2023-08,9
849c05dffffffff-2023-09,10
849c05dffffffff-2023-10,14
849c05dffffffff-2023-11,12
849c0a1ffffffff-2012-07,1
849c0a1ffffffff-2018-08,3
849c0a1ffffffff-2020-08,2
849c0a7ffffffff-2012-07,1
849c0adffffffff-2015-07,2
849c0adffffffff-2017-10,1
849c0adffffffff-2020-01,1
849c0adffffffff-2020-10,1
849c0adffffffff-2021-08,2
849c0b1ffffffff-2019-12,1
849c0e9ffffffff-2013-10,1
849c0e9ffffffff-2014-05,1
849c0e9ffffffff-2014-07,2
849c0e9ffffffff-2015-05,1
849c0e9ffffffff-2015-09,1
849c0e9ffffffff-2016-07,2
849c0e9ffffffff-2016-09,2
849c0e9ffffffff-2017-07,2
849c0e9ffffffff-2017-08,1
849c0e9ffffffff-2017-12,1
849c0e9ffffffff-2018-05,2
849c0e9ffffffff-2018-06,3
849c0e9ffffffff-2018-08,2
849c0e9ffffffff-2019-05,1
849c0e9ffffffff-2019-07,1
849c0e9ffffffff-2019-08,1
849c0e9ffffffff-2019-11,1
849c0e9ffffffff-2020-12,1
849c0e9ffffffff-2021-06,3
849c0e9ffffffff-2022-01,1
849c0e9ffffffff-2022-06,1
849c0e9ffffffff-2022-08,3
849c0e9ffffffff-2023-04,1
849c0e9ffffffff-2023-05,1
849c0e9ffffffff-2023-07,1
849c0e9ffffffff-2023-10,1
849c0edffffffff-2017-07,1
849c0edffffffff-2023-10,1
849c191ffffffff-2015-12,1
849c191ffffffff-2016-02,2
849c191ffffffff-2016-07,1
849c191ffffffff-2017-08,1
849c191ffffffff-2019-10,1
849c191ffffffff-2020-01,4
849c191ffffffff-2021-01,1
849c191ffffffff-2021-05,1
849c191ffffffff-2021-06,2
849c191ffffffff-2021-07,1
849c191ffffffff-2022-01,5
849c191ffffffff-2022-05,2
849c191ffffffff-2022-06,2
849c191ffffffff-2022-08,2
849c191ffffffff-2023-01,4
849c191ffffffff-2023-08,1
849c193ffffffff-2014-06,1
849c193ffffffff-2018-05,1
849c19dffffffff-2023-01,1
849c203ffffffff-2013-09,1
849c203ffffffff-2013-10,3
849c203ffffffff-2015-03,1
849c203ffffffff-2016-02,1
849c203ffffffff-2016-05,4
849c203ffffffff-2016-07,2
849c203ffffffff-2016-09,1
849c203ffffffff-2016-10,1
849c203ffffffff-2016-12,1
849c203ffffffff-2017-01,2
849c203ffffffff-2017-03,1
849c203ffffffff-2017-05,2
849c203ffffffff-2017-07,3
849c203ffffffff-2017-10,3
849c203ffffffff-2017-12,1
849c203ffffffff-2018-01,8
849c203ffffffff-2018-02,7
849c203ffffffff-2018-03,4
849c203ffffffff-2018-06,5
849c203ffffffff-2018-07,2
849c203ffffffff-2018-08,4
849c203ffffffff-2018-09,4
849c203ffffffff-2018-11,2
849c203ffffffff-2018-12,2
849c203ffffffff-2019-01,2
849c203ffffffff-2019-02,3
849c203ffffffff-2019-03,4
849c203ffffffff-2019-04,1
849c203ffffffff-2019-05,1
849c203ffffffff-2019-06,2
849c203ffffffff-2019-07,1
849c203ffffffff-2019-09,10
849c203ffffffff-2019-12,1
849c203ffffffff-2020-01,4
849c203ffffffff-2020-02,7
849c203ffffffff-2020-06,3
849c203ffffffff-2020-08,4
849c203ffffffff-2020-09,3
849c203ffffffff-2020-10,3
849c203ffffffff-2020-11,4
849c203ffffffff-2020-12,1
849c203ffffffff-2021-01,1
849c203ffffffff-2021-02,2
849c203ffffffff-2021-04,2
849c203ffffffff-2021-05,2
849c203ffffffff-2021-06,4
849c203ffffffff-2021-07,6
849c203ffffffff-2021-08,1
849c203ffffffff-2021-10,3
849c203ffffffff-2021-11,2
849c203ffffffff-2021-12,3
849c203ffffffff-2022-01,4
849c203ffffffff-2022-02,2
849c203ffffffff-2022-03,2
849c203ffffffff-2022-04,3
849c203ffffffff-2022-05,1
849c203ffffffff-2022-06,5
849c203ffffffff-2022-07,4
849c203ffffffff-2022-08,7
849c203ffffffff-2022-09,8
849c203ffffffff-2022-10,11
849c203ffffffff-2022-11,3
849c203ffffffff-2023-01,4
849c203ffffffff-2023-03,4
849c203ffffffff-2023-04,4
849c203ffffffff-2023-05,3
849c203ffffffff-2023-06,2
849c203ffffffff-2023-07,2
849c203ffffffff-2023-08,13
849c203ffffffff-2023-09,14
849c203ffffffff-2023-10,6
849c203ffffffff-2023-11,12
849c207ffffffff-2014-08,2
849c207ffffffff-2016-05,1
849c207ffffffff-2016-07,1
849c207ffffffff-2017-07,1
849c207ffffffff-2017-12,1
849c207ffffffff-2018-02,1
849c207ffffffff-2018-09,1
849c207ffffffff-2019-12,1
849c207ffffffff-2020-01,3
849c207ffffffff-2020-05,1
849c207ffffffff-2021-04,2
849c207ffffffff-2021-07,1
849c207ffffffff-2021-12,2
849c207ffffffff-2022-01,2
849c207ffffffff-2022-06,2
849c207ffffffff-2023-01,3
849c207ffffffff-2023-05,1
849c207ffffffff-2023-08,3
849c20bffffffff-2012-09,3
849c20bffffffff-2012-10,1
849c20bffffffff-2012-12,1
849c20bffffffff-2014-11,1
849c20bffffffff-2015-04,1
849c20bffffffff-2015-06,1
849c20bffffffff-2015-09,2
849c20bffffffff-2015-10,1
849c20bffffffff-2015-11,3
849c20bffffffff-2016-04,1
849c20bffffffff-2016-05,1
849c20bffffffff-2016-06,1
849c20bffffffff-2016-07,2
849c20bffffffff-2016-11,1
849c20bffffffff-2017-02,1
849c20bffffffff-2017-05,1
849c20bffffffff-2017-07,3
849c20bffffffff-2017-09,2
849c20bffffffff-2017-10,2
849c20bffffffff-2017-11,2
849c20bffffffff-2017-12,1
849c20bffffffff-2018-05,1
849c20bffffffff-2018-06,4
849c20bffffffff-2018-07,7
849c20bffffffff-2018-08,2
849c20bffffffff-2018-09,1
849c20bffffffff-2018-10,6
849c20bffffffff-2018-11,6
849c20bffffffff-2019-03,2
849c20bffffffff-2019-05,4
849c20bffffffff-2019-06,6
849c20bffffffff-2019-07,7
849c20bffffffff-2019-08,2
849c20bffffffff-2019-09,3
849c20bffffffff-2019-10,1
849c20bffffffff-2019-11,7
849c20bffffffff-2019-12,3
849c20bffffffff-2020-02,3
849c20bffffffff-2020-03,3
849c20bffffffff-2020-04,17
849c20bffffffff-2020-05,1
849c20bffffffff-2020-06,3
849c20bffffffff-2020-07,1
849c20bffffffff-2020-08,6
849c20bffffffff-2020-09,10
849c20bffffffff-2020-10,10
849c20bffffffff-2020-11,13
849c20bffffffff-2020-12,21
849c20bffffffff-2021-01,22
849c20bffffffff-2021-02,10
849c20bffffffff-2021-03,12
849c20bffffffff-2021-04,21
849c20bffffffff-2021-05,4
849c20bffffffff-2021-06,1
849c20bffffffff-2021-07,13
849c20bffffffff-2021-08,13
849c20bffffffff-2021-09,9
849c20bffffffff-2021-10,19
849c20bffffffff-2021-11,22
849c20bffffffff-2021-12,19
849c20bffffffff-2022-01,22
849c20bffffffff-2022-02,22
849c20bffffffff-2022-03,18
849c20bffffffff-2022-04,13
849c20bffffffff-2022-05,8
849c20bffffffff-2022-06,2
849c20bffffffff-2022-07,9
849c20bffffffff-2022-08,10
849c20bffffffff-2022-09,15
849c20bffffffff-2022-10,14
849c20bffffffff-2022-11,21
849c20bffffffff-2022-12,9
849c20bffffffff-2023-01,9
849c20bffffffff-2023-02,11
849c20bffffffff-2023-03,8
849c20bffffffff-2023-04,7
849c20bffffffff-2023-05,17
849c20bffffffff-2023-06,16
849c20bffffffff-2023-07,21
849c20bffffffff-2023-08,5
849c20bffffffff-2023-09,11
849c20bffffffff-2023-10,6
849c20bffffffff-2023-11,12
849c211ffffffff-2018-09,1
849c211ffffffff-2019-08,1
849c211ffffffff-2020-07,1
849c211ffffffff-2021-05,1
849c211ffffffff-2023-03,1
849c211ffffffff-2023-05,1
849c211ffffffff-2023-06,1
849c211ffffffff-2023-10,2
849c215ffffffff-2012-05,1
849c215ffffffff-2012-06,1
849c215ffffffff-2012-09,1
849c215ffffffff-2012-10,1
849c215ffffffff-2013-09,1
849c215ffffffff-2013-10,1
849c215ffffffff-2014-07,1
849c215ffffffff-2014-10,2
849c215ffffffff-2014-11,1
849c215ffffffff-2015-01,1
849c215ffffffff-2015-03,1
849c215ffffffff-2015-06,3
849c215ffffffff-2015-07,1
849c215ffffffff-2016-03,2
849c215ffffffff-2016-10,1
849c215ffffffff-2016-11,2
849c215ffffffff-2016-12,4
849c215ffffffff-2017-01,1
849c215ffffffff-2017-07,2
849c215ffffffff-2017-10,1
849c215ffffffff-2017-12,2
849c215ffffffff-2018-05,1
849c215ffffffff-2018-07,1
849c215ffffffff-2018-08,1
849c215ffffffff-2018-10,3
849c215ffffffff-2019-01,1
849c215ffffffff-2019-05,1
849c215ffffffff-2019-06,1
849c215ffffffff-2019-09,3
849c215ffffffff-2019-10,10
849c215ffffffff-2020-01,1
849c215ffffffff-2020-03,1
849c215ffffffff-2020-04,2
849c215ffffffff-2020-08,3
849c215ffffffff-2020-11,5
849c215ffffffff-2021-01,3
849c215ffffffff-2021-02,1
849c215ffffffff-2021-04,1
849c215ffffffff-2021-07,1
849c215ffffffff-2021-08,1
849c215ffffffff-2021-11,2
849c215ffffffff-2022-01,1
849c215ffffffff-2022-03,2
849c215ffffffff-2022-08,3
849c215ffffffff-2022-09,3
849c215ffffffff-2022-10,2
849c215ffffffff-2022-11,1
849c215ffffffff-2023-02,3
849c215ffffffff-2023-03,5
849c215ffffffff-2023-05,1
849c215ffffffff-2023-06,2
849c215ffffffff-2023-10,1
849c215ffffffff-2023-11,3
849c217ffffffff-2012-08,1
849c21bffffffff-2018-03,1
849c21bffffffff-2020-08,1
849c21bffffffff-2021-01,1
849c21bffffffff-2022-03,1
849c21bffffffff-2022-06,1
849c231ffffffff-2012-01,1
849c231ffffffff-2012-04,2
849c231ffffffff-2012-05,1
849c231ffffffff-2012-06,1
849c231ffffffff-2012-07,3
849c231ffffffff-2012-09,7
849c231ffffffff-2012-10,3
849c231ffffffff-2012-11,4
849c231ffffffff-2012-12,2
849c231ffffffff-2013-01,4
849c231ffffffff-2013-04,1
849c231ffffffff-2013-05,1
849c231ffffffff-2013-06,3
849c231ffffffff-2013-07,1
849c231ffffffff-2013-08,4
849c231ffffffff-2013-09,3
849c231ffffffff-2013-10,1
849c231ffffffff-2013-11,2
849c231ffffffff-2013-12,3
849c231ffffffff-2014-01,1
849c231ffffffff-2014-02,19
849c231ffffffff-2014-03,24
849c231ffffffff-2014-04,8
849c231ffffffff-2014-05,14
849c231ffffffff-2014-06,20
849c231ffffffff-2014-07,21
849c231ffffffff-2014-08,16
849c231ffffffff-2014-09,21
849c231ffffffff-2014-10,25
849c231ffffffff-2014-11,25
849c231ffffffff-2014-12,27
849c231ffffffff-2015-01,28
849c231ffffffff-2015-02,18
849c231ffffffff-2015-03,39
849c231ffffffff-2015-04,18
849c231ffffffff-2015-05,17
849c231ffffffff-2015-06,13
849c231ffffffff-2015-07,18
849c231ffffffff-2015-08,33
849c231ffffffff-2015-09,33
849c231ffffffff-2015-10,43
849c231ffffffff-2015-11,51
849c231ffffffff-2015-12,36
849c231ffffffff-2016-01,67
849c231ffffffff-2016-02,40
849c231ffffffff-2016-03,29
849c231ffffffff-2016-04,24
849c231ffffffff-2016-05,30
849c231ffffffff-2016-06,20
849c231ffffffff-2016-07,23
849c231ffffffff-2016-08,38
849c231ffffffff-2016-09,32
849c231ffffffff-2016-10,75
849c231ffffffff-2016-11,44
849c231ffffffff-2016-12,18
849c231ffffffff-2017-01,52
849c231ffffffff-2017-02,17
849c231ffffffff-2017-03,15
849c231ffffffff-2017-04,19
849c231ffffffff-2017-05,25
849c231ffffffff-2017-06,12
849c231ffffffff-2017-07,47
849c231ffffffff-2017-08,39
849c231ffffffff-2017-09,24
849c231ffffffff-2017-10,52
849c231ffffffff-2017-11,53
849c231ffffffff-2017-12,24
849c231ffffffff-2018-01,38
849c231ffffffff-2018-02,25
849c231ffffffff-2018-03,41
849c231ffffffff-2018-04,25
849c231ffffffff-2018-05,31
849c231ffffffff-2018-06,49
849c231ffffffff-2018-07,22
849c231ffffffff-2018-08,19
849c231ffffffff-2018-09,34
849c231ffffffff-2018-10,37
849c231ffffffff-2018-11,52
849c231ffffffff-2018-12,48
849c231ffffffff-2019-01,82
849c231ffffffff-2019-02,34
849c231ffffffff-2019-03,38
849c231ffffffff-2019-04,36
849c231ffffffff-2019-05,58
849c231ffffffff-2019-06,56
849c231ffffffff-2019-07,53
849c231ffffffff-2019-08,43
849c231ffffffff-2019-09,73
849c231ffffffff-2019-10,150
849c231ffffffff-2019-11,72
849c231ffffffff-2019-12,48
849c231ffffffff-2020-01,77
849c231ffffffff-2020-02,44
849c231ffffffff-2020-03,34
849c231ffffffff-2020-04,34
849c231ffffffff-2020-05,42
849c231ffffffff-2020-06,45
849c231ffffffff-2020-07,38
849c231ffffffff-2020-08,46
849c231ffffffff-2020-09,44
849c231ffffffff-2020-10,34
849c231ffffffff-2020-11,59
849c231ffffffff-2020-12,40
849c231ffffffff-2021-01,85
849c231ffffffff-2021-02,64
849c231ffffffff-2021-03,78
849c231ffffffff-2021-04,45
849c231ffffffff-2021-05,48
849c231ffffffff-2021-06,64
849c231ffffffff-2021-07,37
849c231ffffffff-2021-08,30
849c231ffffffff-2021-09,43
849c231ffffffff-2021-10,32
849c231ffffffff-2021-11,28
849c231ffffffff-2021-12,42
849c231ffffffff-2022-01,105
849c231ffffffff-2022-02,72
849c231ffffffff-2022-03,79
849c231ffffffff-2022-04,82
849c231ffffffff-2022-05,91
849c231ffffffff-2022-06,72
849c231ffffffff-2022-07,95
849c231ffffffff-2022-08,104
849c231ffffffff-2022-09,139
849c231ffffffff-2022-10,221
849c231ffffffff-2022-11,210
849c231ffffffff-2022-12,72
849c231ffffffff-2023-01,143
849c231ffffffff-2023-02,160
849c231ffffffff-2023-03,97
849c231ffffffff-2023-04,82
849c231ffffffff-2023-05,58
849c231ffffffff-2023-06,68
849c231ffffffff-2023-07,147
849c231ffffffff-2023-08,132
849c231ffffffff-2023-09,136
849c231ffffffff-2023-10,204
849c231ffffffff-2023-11,164
849c233ffffffff-2012-02,1
849c233ffffffff-2012-08,1
849c233ffffffff-2012-09,1
849c233ffffffff-2012-11,2
849c233ffffffff-2012-12,1
849c233ffffffff-2013-08,1
849c233ffffffff-2013-09,2
849c233ffffffff-2013-10,2
849c233ffffffff-2014-02,2
849c233ffffffff-2014-03,2
849c233ffffffff-2014-07,2
849c233ffffffff-2014-08,1
849c233ffffffff-2014-11,1
849c233ffffffff-2014-12,6
849c233ffffffff-2015-01,1
849c233ffffffff-2015-02,1
849c233ffffffff-2015-04,2
849c233ffffffff-2015-09,1
849c233ffffffff-2016-06,1
849c233ffffffff-2016-07,1
849c233ffffffff-2016-09,2
849c233ffffffff-2017-01,1
849c233ffffffff-2017-04,1
849c233ffffffff-2017-07,1
849c233ffffffff-2017-08,2
849c233ffffffff-2017-09,2
849c233ffffffff-2017-11,1
849c233ffffffff-2018-01,1
849c233ffffffff-2018-02,1
849c233ffffffff-2018-09,2
849c233ffffffff-2018-10,1
849c233ffffffff-2018-12,3
849c233ffffffff-2019-01,1
849c233ffffffff-2019-02,1
849c233ffffffff-2019-03,1
849c233ffffffff-2019-09,2
849c233ffffffff-2019-10,5
849c233ffffffff-2019-12,2
849c233ffffffff-2020-01,6
849c233ffffffff-2020-02,3
849c233ffffffff-2020-03,8
849c233ffffffff-2020-04,2
849c233ffffffff-2020-06,1
849c233ffffffff-2020-07,1
849c233ffffffff-2020-08,1
849c233ffffffff-2020-09,1
849c233ffffffff-2020-12,1
849c233ffffffff-2021-03,2
849c233ffffffff-2021-07,2
849c233ffffffff-2021-11,1
849c233ffffffff-2022-02,1
849c233ffffffff-2022-03,1
849c233ffffffff-2022-04,1
849c233ffffffff-2022-06,4
849c233ffffffff-2022-07,2
849c233ffffffff-2022-08,3
849c233ffffffff-2022-11,1
849c233ffffffff-2022-12,2
849c233ffffffff-2023-01,2
849c233ffffffff-2023-07,3
849c233ffffffff-2023-08,3
849c233ffffffff-2023-09,4
849c233ffffffff-2023-10,2
849c233ffffffff-2023-11,3
849c237ffffffff-2012-02,4
849c237ffffffff-2012-04,1
849c237ffffffff-2012-05,2
849c237ffffffff-2012-10,1
849c237ffffffff-2012-11,2
849c237ffffffff-2012-12,1
849c237ffffffff-2013-01,5
849c237ffffffff-2013-03,2
849c237ffffffff-2013-06,1
849c237ffffffff-2013-07,10
849c237ffffffff-2013-08,1
849c237ffffffff-2013-09,2
849c237ffffffff-2013-10,3
849c237ffffffff-2013-11,1
849c237ffffffff-2014-01,2
849c237ffffffff-2014-02,12
849c237ffffffff-2014-03,11
849c237ffffffff-2014-04,13
849c237ffffffff-2014-05,20
849c237ffffffff-2014-06,14
849c237ffffffff-2014-07,17
849c237ffffffff-2014-08,21
849c237ffffffff-2014-09,12
849c237ffffffff-2014-10,9
849c237ffffffff-2014-11,12
849c237ffffffff-2014-12,11
849c237ffffffff-2015-01,14
849c237ffffffff-2015-02,4
849c237ffffffff-2015-03,17
849c237ffffffff-2015-04,8
849c237ffffffff-2015-05,10
849c237ffffffff-2015-06,4
849c237ffffffff-2015-07,10
849c237ffffffff-2015-08,6
849c237ffffffff-2015-09,14
849c237ffffffff-2015-10,15
849c237ffffffff-2015-11,12
849c237ffffffff-2015-12,9
849c237ffffffff-2016-01,31
849c237ffffffff-2016-02,12
849c237ffffffff-2016-03,13
849c237ffffffff-2016-04,5
849c237ffffffff-2016-05,9
849c237ffffffff-2016-06,5
849c237ffffffff-2016-07,17
849c237ffffffff-2016-08,5
849c237ffffffff-2016-09,12
849c237ffffffff-2016-10,12
849c237ffffffff-2016-11,11
849c237ffffffff-2016-12,2
849c237ffffffff-2017-01,21
849c237ffffffff-2017-02,9
849c237ffffffff-2017-03,5
849c237ffffffff-2017-04,9
849c237ffffffff-2017-05,5
849c237ffffffff-2017-06,4
849c237ffffffff-2017-07,12
849c237ffffffff-2017-08,6
849c237ffffffff-2017-09,5
849c237ffffffff-2017-10,3
849c237ffffffff-2017-11,2
849c237ffffffff-2017-12,13
849c237ffffffff-2018-01,6
849c237ffffffff-2018-02,1
849c237ffffffff-2018-03,10
849c237ffffffff-2018-04,10
849c237ffffffff-2018-05,8
849c237ffffffff-2018-06,16
849c237ffffffff-2018-07,8
849c237ffffffff-2018-08,13
849c237ffffffff-2018-09,14
849c237ffffffff-2018-10,10
849c237ffffffff-2018-11,23
849c237ffffffff-2018-12,17
849c237ffffffff-2019-01,16
849c237ffffffff-2019-02,6
849c237ffffffff-2019-03,6
849c237ffffffff-2019-04,17
849c237ffffffff-2019-05,3
849c237ffffffff-2019-06,4
849c237ffffffff-2019-07,22
849c237ffffffff-2019-08,12
849c237ffffffff-2019-09,9
849c237ffffffff-2019-10,11
849c237ffffffff-2019-11,44
849c237ffffffff-2019-12,8
849c237ffffffff-2020-01,29
849c237ffffffff-2020-02,20
849c237ffffffff-2020-03,6
849c237ffffffff-2020-04,8
849c237ffffffff-2020-05,2
849c237ffffffff-2020-06,2
849c237ffffffff-2020-07,8
849c237ffffffff-2020-08,6
849c237ffffffff-2020-09,4
849c237ffffffff-2020-10,14
849c237ffffffff-2020-11,4
849c237ffffffff-2020-12,11
849c237ffffffff-2021-01,15
849c237ffffffff-2021-02,6
849c237ffffffff-2021-03,4
849c237ffffffff-2021-04,8
849c237ffffffff-2021-05,6
849c237ffffffff-2021-06,25
849c237ffffffff-2021-07,7
