index,n
8445289ffffffff-2022-03,13
8445289ffffffff-2022-05,9
8445289ffffffff-2022-10,2
8445289ffffffff-2022-11,1
8445289ffffffff-2023-02,5
8445289ffffffff-2023-03,3
8445289ffffffff-2023-09,2
844528dffffffff-2016-02,2
844528dffffffff-2016-04,9
844528dffffffff-2016-05,3
844528dffffffff-2017-10,1
844528dffffffff-2017-11,5
844528dffffffff-2017-12,1
844528dffffffff-2018-02,1
844528dffffffff-2018-03,3
844528dffffffff-2018-06,1
844528dffffffff-2018-08,11
844528dffffffff-2018-09,11
844528dffffffff-2019-01,7
844528dffffffff-2019-02,9
844528dffffffff-2019-04,1
844528dffffffff-2020-01,4
844528dffffffff-2020-02,1
844528dffffffff-2020-09,1
844528dffffffff-2020-10,1
844528dffffffff-2020-12,6
844528dffffffff-2021-02,2
844528dffffffff-2021-09,1
844528dffffffff-2021-11,7
844528dffffffff-2022-01,2
844528dffffffff-2022-02,3
844528dffffffff-2022-03,11
844528dffffffff-2022-05,1
844528dffffffff-2022-10,3
844528dffffffff-2023-03,2
844528dffffffff-2023-05,14
844528dffffffff-2023-08,1
844528dffffffff-2023-09,1
844528dffffffff-2023-10,1
844528dffffffff-2023-11,3
8445291ffffffff-2015-07,3
8445291ffffffff-2015-12,2
8445295ffffffff-2020-10,2
8445297ffffffff-2019-10,1
84452a1ffffffff-2014-06,2
84452a1ffffffff-2016-02,1
84452a1ffffffff-2016-04,1
84452a1ffffffff-2016-07,1
84452a1ffffffff-2016-12,1
84452a1ffffffff-2017-09,1
84452a1ffffffff-2018-02,4
84452a1ffffffff-2019-01,2
84452a1ffffffff-2019-06,1
84452a1ffffffff-2019-07,2
84452a1ffffffff-2019-08,1
84452a1ffffffff-2019-10,1
84452a1ffffffff-2019-12,1
84452a1ffffffff-2020-03,2
84452a1ffffffff-2021-06,3
84452a1ffffffff-2021-09,3
84452a1ffffffff-2021-11,2
84452a1ffffffff-2022-01,2
84452a1ffffffff-2022-03,1
84452a1ffffffff-2022-06,7
84452a1ffffffff-2022-08,1
84452a1ffffffff-2022-09,5
84452a1ffffffff-2022-10,1
84452a1ffffffff-2022-11,1
84452a1ffffffff-2022-12,2
84452a1ffffffff-2023-03,5
84452a1ffffffff-2023-07,1
84452a3ffffffff-2016-01,1
84452a3ffffffff-2016-03,1
84452a3ffffffff-2016-09,2
84452a3ffffffff-2018-05,1
84452a3ffffffff-2019-01,1
84452a3ffffffff-2023-08,2
84452a3ffffffff-2023-11,1
84452a5ffffffff-2018-02,1
84452a5ffffffff-2018-03,1
84452a5ffffffff-2018-09,1
84452a5ffffffff-2018-10,4
84452a5ffffffff-2018-11,3
84452a5ffffffff-2018-12,2
84452a5ffffffff-2019-01,3
84452a5ffffffff-2019-02,3
84452a5ffffffff-2019-03,1
84452a5ffffffff-2019-04,1
84452a5ffffffff-2019-06,1
84452a5ffffffff-2019-07,1
84452a5ffffffff-2019-08,5
84452a5ffffffff-2020-02,1
84452a5ffffffff-2020-03,4
84452a5ffffffff-2020-07,3
84452a5ffffffff-2020-12,1
84452a5ffffffff-2021-02,3
84452a5ffffffff-2021-03,1
84452a5ffffffff-2021-04,3
84452a5ffffffff-2021-05,1
84452a5ffffffff-2021-06,1
84452a5ffffffff-2021-08,1
84452a5ffffffff-2021-12,2
84452a5ffffffff-2022-01,2
84452a5ffffffff-2022-02,1
84452a5ffffffff-2022-03,2
84452a5ffffffff-2022-05,4
84452a5ffffffff-2022-09,1
84452a5ffffffff-2022-12,1
84452a5ffffffff-2023-01,3
84452a5ffffffff-2023-02,1
84452a5ffffffff-2023-03,5
84452a5ffffffff-2023-06,1
84452a5ffffffff-2023-09,1
84452a7ffffffff-2014-02,2
84452a7ffffffff-2016-02,1
84452a7ffffffff-2016-09,7
84452a7ffffffff-2017-01,2
84452a7ffffffff-2017-09,1
84452a9ffffffff-2012-12,1
84452a9ffffffff-2013-06,1
84452a9ffffffff-2013-09,1
84452a9ffffffff-2014-01,1
84452a9ffffffff-2014-02,1
84452a9ffffffff-2014-04,1
84452a9ffffffff-2014-05,3
84452a9ffffffff-2014-06,1
84452a9ffffffff-2014-11,5
84452a9ffffffff-2015-01,1
84452a9ffffffff-2015-08,8
84452a9ffffffff-2016-01,1
84452a9ffffffff-2016-02,6
84452a9ffffffff-2016-03,5
84452a9ffffffff-2016-04,2
84452a9ffffffff-2016-11,4
84452a9ffffffff-2017-01,2
84452a9ffffffff-2017-02,3
84452a9ffffffff-2017-03,2
84452a9ffffffff-2017-04,2
84452a9ffffffff-2017-05,11
84452a9ffffffff-2017-06,1
84452a9ffffffff-2017-08,1
84452a9ffffffff-2017-11,5
84452a9ffffffff-2017-12,4
84452a9ffffffff-2018-02,4
84452a9ffffffff-2018-03,15
84452a9ffffffff-2018-04,32
84452a9ffffffff-2018-05,2
84452a9ffffffff-2018-06,7
84452a9ffffffff-2018-07,1
84452a9ffffffff-2018-08,7
84452a9ffffffff-2018-09,13
84452a9ffffffff-2018-10,1
84452a9ffffffff-2018-12,12
84452a9ffffffff-2019-01,17
84452a9ffffffff-2019-02,30
84452a9ffffffff-2019-03,25
84452a9ffffffff-2019-04,28
84452a9ffffffff-2019-05,12
84452a9ffffffff-2019-08,5
84452a9ffffffff-2019-09,12
84452a9ffffffff-2019-11,5
84452a9ffffffff-2019-12,19
84452a9ffffffff-2020-01,2
84452a9ffffffff-2020-02,4
84452a9ffffffff-2020-03,11
84452a9ffffffff-2020-09,9
84452a9ffffffff-2020-11,1
84452a9ffffffff-2021-03,2
84452a9ffffffff-2021-04,12
84452a9ffffffff-2021-06,3
84452a9ffffffff-2021-11,4
84452a9ffffffff-2021-12,1
84452a9ffffffff-2022-01,20
84452a9ffffffff-2022-02,2
84452a9ffffffff-2022-03,3
84452a9ffffffff-2022-04,7
84452a9ffffffff-2022-05,2
84452a9ffffffff-2022-09,11
84452a9ffffffff-2022-11,5
84452a9ffffffff-2022-12,1
84452a9ffffffff-2023-01,3
84452a9ffffffff-2023-02,5
84452a9ffffffff-2023-03,2
84452a9ffffffff-2023-04,5
84452a9ffffffff-2023-07,2
84452a9ffffffff-2023-08,3
84452a9ffffffff-2023-09,4
84452a9ffffffff-2023-10,1
84452abffffffff-2015-08,1
84452abffffffff-2015-09,2
84452abffffffff-2016-08,2
84452abffffffff-2016-10,9
84452abffffffff-2017-01,2
84452abffffffff-2017-02,14
84452abffffffff-2017-04,1
84452abffffffff-2017-05,1
84452abffffffff-2018-06,4
84452abffffffff-2018-07,6
84452abffffffff-2019-06,3
84452abffffffff-2020-03,1
84452abffffffff-2021-04,1
84452abffffffff-2022-02,5
84452abffffffff-2023-02,2
84452abffffffff-2023-11,1
84452adffffffff-2012-03,1
84452adffffffff-2012-12,1
84452adffffffff-2013-10,2
84452adffffffff-2014-02,1
84452adffffffff-2014-03,4
84452adffffffff-2014-04,1
84452adffffffff-2014-09,1
84452adffffffff-2014-11,1
84452adffffffff-2014-12,3
84452adffffffff-2015-01,4
84452adffffffff-2015-02,3
84452adffffffff-2015-03,6
84452adffffffff-2015-09,1
84452adffffffff-2016-01,2
84452adffffffff-2016-02,4
84452adffffffff-2016-03,8
84452adffffffff-2016-04,6
84452adffffffff-2016-05,1
84452adffffffff-2016-07,1
84452adffffffff-2017-01,1
84452adffffffff-2017-02,7
84452adffffffff-2017-03,3
84452adffffffff-2017-04,4
84452adffffffff-2017-05,1
84452adffffffff-2017-09,6
84452adffffffff-2017-10,2
84452adffffffff-2018-01,10
84452adffffffff-2018-02,6
84452adffffffff-2018-03,15
84452adffffffff-2018-04,11
84452adffffffff-2018-05,1
84452adffffffff-2018-06,2
84452adffffffff-2018-07,3
84452adffffffff-2018-08,7
84452adffffffff-2018-09,6
84452adffffffff-2018-10,4
84452adffffffff-2018-11,2
84452adffffffff-2018-12,5
84452adffffffff-2019-01,8
84452adffffffff-2019-02,11
84452adffffffff-2019-03,9
84452adffffffff-2019-05,6
84452adffffffff-2019-06,19
84452adffffffff-2019-07,1
84452adffffffff-2019-08,14
84452adffffffff-2019-09,8
84452adffffffff-2019-10,3
84452adffffffff-2019-12,6
84452adffffffff-2020-01,8
84452adffffffff-2020-02,8
84452adffffffff-2020-03,5
84452adffffffff-2020-05,3
84452adffffffff-2020-07,3
84452adffffffff-2020-08,4
84452adffffffff-2020-10,2
84452adffffffff-2020-12,1
84452adffffffff-2021-02,2
84452adffffffff-2021-03,1
84452adffffffff-2021-05,1
84452adffffffff-2021-07,4
84452adffffffff-2021-08,1
84452adffffffff-2021-09,10
84452adffffffff-2021-10,1
84452adffffffff-2021-11,5
84452adffffffff-2022-01,5
84452adffffffff-2022-02,2
84452adffffffff-2022-03,13
84452adffffffff-2022-04,3
84452adffffffff-2022-05,2
84452adffffffff-2022-06,1
84452adffffffff-2022-08,3
84452adffffffff-2022-09,4
84452adffffffff-2022-10,1
84452adffffffff-2022-11,5
84452adffffffff-2022-12,2
84452adffffffff-2023-01,9
84452adffffffff-2023-02,1
84452adffffffff-2023-03,4
84452adffffffff-2023-04,8
84452adffffffff-2023-05,8
84452adffffffff-2023-07,4
84452adffffffff-2023-08,4
84452adffffffff-2023-10,3
84452adffffffff-2023-11,8
84452b5ffffffff-2015-09,5
84452b5ffffffff-2016-09,1
84452b5ffffffff-2016-10,1
84452b5ffffffff-2018-07,6
84452b5ffffffff-2019-10,1
84452b5ffffffff-2019-12,1
84452b5ffffffff-2020-02,1
84452b5ffffffff-2020-03,1
84452b9ffffffff-2013-01,2
84452b9ffffffff-2014-03,1
84452b9ffffffff-2014-09,1
84452b9ffffffff-2015-05,3
84452b9ffffffff-2016-01,1
84452b9ffffffff-2016-12,1
84452b9ffffffff-2017-01,1
84452b9ffffffff-2017-02,1
84452b9ffffffff-2017-08,3
84452b9ffffffff-2018-06,3
84452b9ffffffff-2018-07,1
84452b9ffffffff-2018-08,1
84452b9ffffffff-2018-09,1
84452b9ffffffff-2019-04,4
84452b9ffffffff-2019-05,5
84452b9ffffffff-2019-12,2
84452b9ffffffff-2020-03,6
84452b9ffffffff-2020-11,3
84452b9ffffffff-2021-01,1
84452b9ffffffff-2021-11,2
84452b9ffffffff-2023-02,2
84452b9ffffffff-2023-03,1
84452b9ffffffff-2023-07,2
84452b9ffffffff-2023-10,2
84452b9ffffffff-2023-11,2
84452bdffffffff-2012-05,2
84452bdffffffff-2013-01,1
84452bdffffffff-2014-02,1
84452bdffffffff-2014-03,3
84452bdffffffff-2015-02,1
84452bdffffffff-2015-03,10
84452bdffffffff-2016-03,1
84452bdffffffff-2016-04,4
84452bdffffffff-2016-05,1
84452bdffffffff-2016-06,3
84452bdffffffff-2016-08,1
84452bdffffffff-2016-11,3
84452bdffffffff-2017-02,10
84452bdffffffff-2017-04,1
84452bdffffffff-2017-09,2
84452bdffffffff-2017-11,10
84452bdffffffff-2017-12,1
84452bdffffffff-2018-07,1
84452bdffffffff-2018-08,3
84452bdffffffff-2018-09,1
84452bdffffffff-2018-10,3
84452bdffffffff-2019-01,4
84452bdffffffff-2019-05,2
84452bdffffffff-2019-06,11
84452bdffffffff-2019-10,1
84452bdffffffff-2019-11,2
84452bdffffffff-2020-01,2
84452bdffffffff-2020-02,8
84452bdffffffff-2020-03,15
84452bdffffffff-2021-05,2
84452bdffffffff-2021-06,3
84452bdffffffff-2021-09,2
84452bdffffffff-2021-10,2
84452bdffffffff-2021-11,1
84452bdffffffff-2021-12,3
84452bdffffffff-2022-01,5
84452bdffffffff-2022-02,3
84452bdffffffff-2022-03,23
84452bdffffffff-2022-06,1
84452bdffffffff-2022-07,2
84452bdffffffff-2022-08,4
84452bdffffffff-2023-02,3
84452bdffffffff-2023-03,5
84452bdffffffff-2023-04,1
84452bdffffffff-2023-06,6
84452bdffffffff-2023-07,2
84452bdffffffff-2023-10,1
84452bdffffffff-2023-11,1
84452c1ffffffff-2017-07,1
84452c1ffffffff-2018-03,7
84452c1ffffffff-2018-05,1
84452c1ffffffff-2019-06,1
84452c1ffffffff-2020-03,2
84452c1ffffffff-2020-04,2
84452c1ffffffff-2021-03,1
84452c1ffffffff-2021-10,1
84452c1ffffffff-2023-05,1
84452c3ffffffff-2012-01,4
84452c3ffffffff-2012-09,2
84452c3ffffffff-2012-12,3
84452c3ffffffff-2013-12,9
84452c3ffffffff-2014-01,1
84452c3ffffffff-2014-02,1
84452c3ffffffff-2014-07,1
84452c3ffffffff-2014-12,1
84452c3ffffffff-2015-01,2
84452c3ffffffff-2015-02,2
84452c3ffffffff-2015-10,1
84452c3ffffffff-2015-12,8
84452c3ffffffff-2016-01,1
84452c3ffffffff-2016-04,1
84452c3ffffffff-2016-11,6
84452c3ffffffff-2016-12,18
84452c3ffffffff-2017-02,2
84452c3ffffffff-2017-11,2
84452c3ffffffff-2017-12,19
84452c3ffffffff-2018-01,3
84452c3ffffffff-2018-03,4
84452c3ffffffff-2018-04,4
84452c3ffffffff-2018-05,4
84452c3ffffffff-2018-06,2
84452c3ffffffff-2018-08,1
84452c3ffffffff-2018-11,5
84452c3ffffffff-2018-12,65
84452c3ffffffff-2019-01,2
84452c3ffffffff-2019-02,15
84452c3ffffffff-2019-03,3
84452c3ffffffff-2019-05,3
84452c3ffffffff-2019-06,4
84452c3ffffffff-2019-07,1
84452c3ffffffff-2019-09,7
84452c3ffffffff-2019-10,3
84452c3ffffffff-2019-12,12
84452c3ffffffff-2020-01,5
84452c3ffffffff-2020-02,2
84452c3ffffffff-2020-03,3
84452c3ffffffff-2020-05,7
84452c3ffffffff-2021-01,3
84452c3ffffffff-2021-04,2
84452c3ffffffff-2021-07,1
84452c3ffffffff-2021-08,1
84452c3ffffffff-2021-11,6
84452c3ffffffff-2021-12,5
84452c3ffffffff-2022-02,1
84452c3ffffffff-2022-05,3
84452c3ffffffff-2022-08,4
84452c3ffffffff-2022-12,40
84452c3ffffffff-2023-01,7
84452c3ffffffff-2023-02,4
84452c3ffffffff-2023-03,1
84452c3ffffffff-2023-04,2
84452c3ffffffff-2023-06,1
84452c5ffffffff-2015-03,1
84452c5ffffffff-2016-04,7
84452c5ffffffff-2017-03,2
84452c5ffffffff-2017-05,18
84452c5ffffffff-2017-08,3
84452c5ffffffff-2018-01,1
84452c5ffffffff-2018-09,3
84452c5ffffffff-2018-11,4
84452c5ffffffff-2019-02,3
84452c5ffffffff-2019-05,1
84452c5ffffffff-2019-06,4
84452c5ffffffff-2019-10,1
84452c5ffffffff-2020-03,1
84452c5ffffffff-2020-04,2
84452c5ffffffff-2020-10,1
84452c5ffffffff-2020-11,1
84452c5ffffffff-2021-01,4
84452c5ffffffff-2021-05,1
84452c5ffffffff-2021-11,2
84452c5ffffffff-2021-12,5
84452c5ffffffff-2022-02,1
84452c5ffffffff-2022-03,11
84452c5ffffffff-2022-09,2
84452c5ffffffff-2022-11,3
84452c5ffffffff-2023-01,2
84452c5ffffffff-2023-04,3
84452c5ffffffff-2023-05,1
84452c5ffffffff-2023-08,2
84452c5ffffffff-2023-09,1
84452c7ffffffff-2014-05,1
84452c7ffffffff-2015-10,1
84452c7ffffffff-2016-02,3
84452c7ffffffff-2016-05,1
84452c7ffffffff-2017-02,1
84452c7ffffffff-2017-03,11
84452c7ffffffff-2017-04,1
84452c7ffffffff-2017-05,7
84452c7ffffffff-2017-08,2
84452c7ffffffff-2017-09,7
84452c7ffffffff-2017-10,3
84452c7ffffffff-2018-01,9
84452c7ffffffff-2018-02,4
84452c7ffffffff-2018-03,2
84452c7ffffffff-2018-04,2
84452c7ffffffff-2018-05,3
84452c7ffffffff-2018-09,5
84452c7ffffffff-2018-10,5
84452c7ffffffff-2018-11,3
84452c7ffffffff-2019-01,1
84452c7ffffffff-2019-02,2
84452c7ffffffff-2019-03,1
84452c7ffffffff-2019-04,1
84452c7ffffffff-2019-07,1
84452c7ffffffff-2019-08,4
84452c7ffffffff-2019-12,11
84452c7ffffffff-2020-01,1
84452c7ffffffff-2020-03,6
84452c7ffffffff-2020-04,12
84452c7ffffffff-2020-05,3
84452c7ffffffff-2020-08,2
84452c7ffffffff-2020-09,6
84452c7ffffffff-2020-11,4
84452c7ffffffff-2021-02,1
84452c7ffffffff-2021-06,5
84452c7ffffffff-2021-09,5
84452c7ffffffff-2021-10,6
84452c7ffffffff-2021-12,4
84452c7ffffffff-2022-01,2
84452c7ffffffff-2022-02,1
84452c7ffffffff-2022-03,1
84452c7ffffffff-2022-04,1
84452c7ffffffff-2022-05,1
84452c7ffffffff-2022-08,2
84452c7ffffffff-2022-10,2
84452c7ffffffff-2023-03,1
84452c7ffffffff-2023-04,2
84452c7ffffffff-2023-05,3
84452c7ffffffff-2023-06,4
84452c7ffffffff-2023-10,2
84452c9ffffffff-2014-03,1
84452c9ffffffff-2016-10,5
84452c9ffffffff-2017-04,2
84452c9ffffffff-2017-09,1
84452c9ffffffff-2018-03,2
84452c9ffffffff-2018-05,5
84452c9ffffffff-2019-04,1
84452c9ffffffff-2019-08,4
84452c9ffffffff-2019-09,3
84452c9ffffffff-2021-10,1
84452c9ffffffff-2023-03,1
84452c9ffffffff-2023-05,2
84452cbffffffff-2018-05,1
84452cbffffffff-2022-12,1
84452d5ffffffff-2019-08,1
84452d5ffffffff-2020-04,1
84452d5ffffffff-2020-05,2
84452d5ffffffff-2020-06,7
84452d5ffffffff-2020-12,6
84452d5ffffffff-2021-07,1
84452d5ffffffff-2021-11,1
84452d5ffffffff-2023-01,1
84452d5ffffffff-2023-04,1
84452d7ffffffff-2019-06,1
84452d9ffffffff-2018-10,5
84452d9ffffffff-2018-11,16
84452d9ffffffff-2018-12,2
84452d9ffffffff-2019-02,2
84452d9ffffffff-2019-09,3
84452d9ffffffff-2019-10,2
84452d9ffffffff-2020-01,8
84452d9ffffffff-2020-02,3
84452d9ffffffff-2020-03,1
84452d9ffffffff-2020-11,1
84452d9ffffffff-2021-03,5
84452d9ffffffff-2022-05,4
84452ddffffffff-2018-11,1
84452e1ffffffff-2012-03,3
84452e1ffffffff-2013-01,3
84452e1ffffffff-2013-02,5
84452e1ffffffff-2013-03,20
84452e1ffffffff-2013-04,1
84452e1ffffffff-2013-05,1
84452e1ffffffff-2013-06,1
84452e1ffffffff-2013-07,1
84452e1ffffffff-2013-09,1
84452e1ffffffff-2013-10,3
84452e1ffffffff-2013-11,2
84452e1ffffffff-2013-12,2
84452e1ffffffff-2014-02,5
84452e1ffffffff-2014-03,3
84452e1ffffffff-2014-04,1
84452e1ffffffff-2014-05,1
84452e1ffffffff-2014-07,1
84452e1ffffffff-2014-08,1
84452e1ffffffff-2014-10,1
84452e1ffffffff-2014-11,1
84452e1ffffffff-2014-12,1
84452e1ffffffff-2015-01,1
84452e1ffffffff-2015-02,5
84452e1ffffffff-2015-03,4
84452e1ffffffff-2015-04,3
84452e1ffffffff-2015-05,3
84452e1ffffffff-2015-08,2
84452e1ffffffff-2015-09,3
84452e1ffffffff-2015-10,1
84452e1ffffffff-2015-11,3
84452e1ffffffff-2015-12,4
84452e1ffffffff-2016-01,10
84452e1ffffffff-2016-02,21
84452e1ffffffff-2016-03,9
84452e1ffffffff-2016-04,10
84452e1ffffffff-2016-05,11
84452e1ffffffff-2016-06,2
84452e1ffffffff-2016-07,4
84452e1ffffffff-2016-08,10
84452e1ffffffff-2016-09,11
84452e1ffffffff-2016-10,7
84452e1ffffffff-2016-11,12
84452e1ffffffff-2016-12,18
84452e1ffffffff-2017-01,17
84452e1ffffffff-2017-02,30
84452e1ffffffff-2017-03,32
84452e1ffffffff-2017-04,33
84452e1ffffffff-2017-05,34
84452e1ffffffff-2017-06,17
84452e1ffffffff-2017-07,7
84452e1ffffffff-2017-08,18
84452e1ffffffff-2017-09,23
84452e1ffffffff-2017-10,34
84452e1ffffffff-2017-11,19
84452e1ffffffff-2017-12,22
84452e1ffffffff-2018-01,28
84452e1ffffffff-2018-02,30
84452e1ffffffff-2018-03,42
84452e1ffffffff-2018-04,116
84452e1ffffffff-2018-05,70
84452e1ffffffff-2018-06,46
84452e1ffffffff-2018-07,68
84452e1ffffffff-2018-08,38
84452e1ffffffff-2018-09,83
84452e1ffffffff-2018-10,77
84452e1ffffffff-2018-11,31
84452e1ffffffff-2018-12,44
84452e1ffffffff-2019-01,86
84452e1ffffffff-2019-02,59
84452e1ffffffff-2019-03,59
84452e1ffffffff-2019-04,90
84452e1ffffffff-2019-05,40
84452e1ffffffff-2019-06,44
84452e1ffffffff-2019-07,40
84452e1ffffffff-2019-08,18
84452e1ffffffff-2019-09,48
84452e1ffffffff-2019-10,80
84452e1ffffffff-2019-11,12
84452e1ffffffff-2019-12,20
84452e1ffffffff-2020-01,54
84452e1ffffffff-2020-02,41
84452e1ffffffff-2020-03,25
84452e1ffffffff-2020-04,40
84452e1ffffffff-2020-05,50
84452e1ffffffff-2020-06,22
84452e1ffffffff-2020-07,7
84452e1ffffffff-2020-08,7
84452e1ffffffff-2020-09,5
84452e1ffffffff-2020-10,13
84452e1ffffffff-2020-12,10
84452e1ffffffff-2021-01,4
84452e1ffffffff-2021-02,12
84452e1ffffffff-2021-03,12
84452e1ffffffff-2021-04,30
84452e1ffffffff-2021-05,42
84452e1ffffffff-2021-06,28
84452e1ffffffff-2021-07,43
84452e1ffffffff-2021-08,33
84452e1ffffffff-2021-09,28
84452e1ffffffff-2021-10,14
84452e1ffffffff-2021-11,9
84452e1ffffffff-2021-12,19
84452e1ffffffff-2022-01,24
84452e1ffffffff-2022-02,22
84452e1ffffffff-2022-03,18
84452e1ffffffff-2022-04,30
84452e1ffffffff-2022-05,32
84452e1ffffffff-2022-06,23
84452e1ffffffff-2022-07,16
84452e1ffffffff-2022-08,9
84452e1ffffffff-2022-09,23
84452e1ffffffff-2022-10,32
84452e1ffffffff-2022-11,21
84452e1ffffffff-2022-12,7
84452e1ffffffff-2023-01,11
84452e1ffffffff-2023-02,25
84452e1ffffffff-2023-03,29
84452e1ffffffff-2023-04,35
84452e1ffffffff-2023-05,26
84452e1ffffffff-2023-06,101
84452e1ffffffff-2023-07,69
84452e1ffffffff-2023-08,41
84452e1ffffffff-2023-09,52
84452e1ffffffff-2023-10,52
84452e1ffffffff-2023-11,29
84452e3ffffffff-2012-01,2
84452e3ffffffff-2013-01,1
84452e3ffffffff-2013-02,2
84452e3ffffffff-2013-08,1
84452e3ffffffff-2013-10,2
84452e3ffffffff-2013-12,1
84452e3ffffffff-2014-03,1
84452e3ffffffff-2014-12,1
84452e3ffffffff-2015-01,2
84452e3ffffffff-2016-02,1
84452e3ffffffff-2016-03,8
84452e3ffffffff-2016-08,3
84452e3ffffffff-2016-12,1
84452e3ffffffff-2017-01,7
84452e3ffffffff-2017-02,3
84452e3ffffffff-2017-03,12
84452e3ffffffff-2017-04,3
84452e3ffffffff-2017-05,20
84452e3ffffffff-2017-06,13
84452e3ffffffff-2017-07,8
84452e3ffffffff-2017-08,2
84452e3ffffffff-2017-09,2
84452e3ffffffff-2017-10,2
84452e3ffffffff-2017-11,10
84452e3ffffffff-2017-12,8
84452e3ffffffff-2018-01,2
84452e3ffffffff-2018-02,5
84452e3ffffffff-2018-03,2
84452e3ffffffff-2018-04,3
84452e3ffffffff-2018-05,5
84452e3ffffffff-2018-06,3
84452e3ffffffff-2018-07,3
84452e3ffffffff-2018-08,4
84452e3ffffffff-2018-09,6
84452e3ffffffff-2018-10,9
84452e3ffffffff-2018-11,5
84452e3ffffffff-2018-12,3
84452e3ffffffff-2019-01,19
84452e3ffffffff-2019-02,4
84452e3ffffffff-2019-03,15
84452e3ffffffff-2019-04,11
84452e3ffffffff-2019-05,15
84452e3ffffffff-2019-06,8
84452e3ffffffff-2019-07,1
84452e3ffffffff-2019-08,2
84452e3ffffffff-2019-09,5
84452e3ffffffff-2019-10,2
84452e3ffffffff-2019-11,4
84452e3ffffffff-2019-12,4
84452e3ffffffff-2020-01,4
84452e3ffffffff-2020-02,6
84452e3ffffffff-2020-03,7
84452e3ffffffff-2020-05,1
84452e3ffffffff-2020-07,3
84452e3ffffffff-2020-09,7
84452e3ffffffff-2020-10,3
84452e3ffffffff-2020-11,2
84452e3ffffffff-2020-12,2
84452e3ffffffff-2021-01,4
84452e3ffffffff-2021-02,3
84452e3ffffffff-2021-03,1
84452e3ffffffff-2021-04,1
84452e3ffffffff-2021-05,4
84452e3ffffffff-2021-06,1
84452e3ffffffff-2021-08,1
84452e3ffffffff-2021-09,2
84452e3ffffffff-2021-10,2
84452e3ffffffff-2021-11,2
84452e3ffffffff-2021-12,1
84452e3ffffffff-2022-01,4
84452e3ffffffff-2022-02,2
84452e3ffffffff-2022-03,6
84452e3ffffffff-2022-05,6
84452e3ffffffff-2022-08,1
84452e3ffffffff-2022-09,2
84452e3ffffffff-2023-02,5
84452e3ffffffff-2023-03,3
84452e3ffffffff-2023-04,5
84452e3ffffffff-2023-07,2
84452e3ffffffff-2023-08,3
84452e3ffffffff-2023-11,6
84452e5ffffffff-2012-01,1
84452e5ffffffff-2012-02,2
84452e5ffffffff-2012-10,1
84452e5ffffffff-2014-01,1
84452e5ffffffff-2014-02,4
84452e5ffffffff-2014-08,2
84452e5ffffffff-2014-11,2
84452e5ffffffff-2014-12,2
84452e5ffffffff-2015-02,5
84452e5ffffffff-2015-08,2
84452e5ffffffff-2015-09,1
84452e5ffffffff-2015-11,1
84452e5ffffffff-2016-04,1
84452e5ffffffff-2016-05,1
84452e5ffffffff-2016-06,1
84452e5ffffffff-2016-07,4
84452e5ffffffff-2016-08,3
84452e5ffffffff-2016-09,3
84452e5ffffffff-2016-10,3
84452e5ffffffff-2016-12,2
84452e5ffffffff-2017-01,4
84452e5ffffffff-2017-02,6
84452e5ffffffff-2017-03,2
84452e5ffffffff-2017-04,2
84452e5ffffffff-2017-05,2
84452e5ffffffff-2017-06,3
84452e5ffffffff-2017-08,2
84452e5ffffffff-2017-09,7
84452e5ffffffff-2017-10,2
84452e5ffffffff-2017-11,5
84452e5ffffffff-2017-12,1
84452e5ffffffff-2018-01,5
84452e5ffffffff-2018-02,8
84452e5ffffffff-2018-03,6
84452e5ffffffff-2018-04,20
84452e5ffffffff-2018-05,13
84452e5ffffffff-2018-06,4
84452e5ffffffff-2018-07,5
84452e5ffffffff-2018-08,4
84452e5ffffffff-2018-09,7
84452e5ffffffff-2018-10,3
84452e5ffffffff-2018-11,18
84452e5ffffffff-2018-12,4
84452e5ffffffff-2019-01,18
84452e5ffffffff-2019-02,5
84452e5ffffffff-2019-03,4
84452e5ffffffff-2019-04,10
84452e5ffffffff-2019-05,13
84452e5ffffffff-2019-06,3
84452e5ffffffff-2019-07,4
84452e5ffffffff-2019-08,15
84452e5ffffffff-2019-09,12
84452e5ffffffff-2019-10,7
84452e5ffffffff-2019-11,5
84452e5ffffffff-2019-12,9
84452e5ffffffff-2020-01,9
84452e5ffffffff-2020-02,5
84452e5ffffffff-2020-03,2
84452e5ffffffff-2020-04,1
84452e5ffffffff-2020-05,4
84452e5ffffffff-2020-06,2
84452e5ffffffff-2020-07,1
84452e5ffffffff-2020-09,4
84452e5ffffffff-2020-10,12
84452e5ffffffff-2020-11,2
84452e5ffffffff-2020-12,5
84452e5ffffffff-2021-01,9
84452e5ffffffff-2021-02,5
84452e5ffffffff-2021-03,6
84452e5ffffffff-2021-04,5
84452e5ffffffff-2021-05,11
84452e5ffffffff-2021-06,1
84452e5ffffffff-2021-07,12
84452e5ffffffff-2021-08,5
84452e5ffffffff-2021-09,5
84452e5ffffffff-2021-10,10
84452e5ffffffff-2021-11,9
84452e5ffffffff-2021-12,4
84452e5ffffffff-2022-01,3
84452e5ffffffff-2022-02,19
84452e5ffffffff-2022-03,4
84452e5ffffffff-2022-04,13
84452e5ffffffff-2022-05,10
84452e5ffffffff-2022-06,14
84452e5ffffffff-2022-08,3
84452e5ffffffff-2022-09,5
84452e5ffffffff-2022-12,12
