index,n
8445255ffffffff-2022-04,6
8445255ffffffff-2022-05,1
8445255ffffffff-2022-06,5
8445255ffffffff-2022-12,5
8445255ffffffff-2023-02,1
8445255ffffffff-2023-03,1
8445255ffffffff-2023-04,1
8445255ffffffff-2023-05,4
8445255ffffffff-2023-07,2
8445255ffffffff-2023-10,3
8445257ffffffff-2019-01,1
8445257ffffffff-2019-10,7
8445257ffffffff-2019-11,6
8445257ffffffff-2020-01,6
8445257ffffffff-2020-07,7
8445257ffffffff-2020-11,1
8445257ffffffff-2021-01,9
8445257ffffffff-2021-03,3
8445257ffffffff-2021-08,1
8445257ffffffff-2021-09,4
8445257ffffffff-2021-10,3
8445257ffffffff-2021-12,1
8445257ffffffff-2022-04,2
8445257ffffffff-2022-05,2
8445257ffffffff-2022-06,20
8445257ffffffff-2022-09,1
8445257ffffffff-2023-01,6
8445257ffffffff-2023-03,1
8445257ffffffff-2023-04,2
844525bffffffff-2022-11,1
844525dffffffff-2023-11,2
8445263ffffffff-2012-05,4
8445263ffffffff-2012-06,4
8445263ffffffff-2012-08,4
8445263ffffffff-2013-01,1
8445263ffffffff-2013-05,9
8445263ffffffff-2013-11,1
8445263ffffffff-2014-02,4
8445263ffffffff-2014-03,1
8445263ffffffff-2014-06,7
8445263ffffffff-2014-09,1
8445263ffffffff-2014-11,1
8445263ffffffff-2014-12,1
8445263ffffffff-2015-03,6
8445263ffffffff-2015-04,3
8445263ffffffff-2015-05,10
8445263ffffffff-2015-06,6
8445263ffffffff-2015-07,7
8445263ffffffff-2015-08,16
8445263ffffffff-2015-09,1
8445263ffffffff-2015-10,2
8445263ffffffff-2015-11,40
8445263ffffffff-2015-12,3
8445263ffffffff-2016-01,2
8445263ffffffff-2016-02,19
8445263ffffffff-2016-03,26
8445263ffffffff-2016-04,29
8445263ffffffff-2016-05,25
8445263ffffffff-2016-06,20
8445263ffffffff-2016-07,20
8445263ffffffff-2016-08,24
8445263ffffffff-2016-10,11
8445263ffffffff-2016-11,5
8445263ffffffff-2016-12,2
8445263ffffffff-2017-02,11
8445263ffffffff-2017-03,19
8445263ffffffff-2017-04,11
8445263ffffffff-2017-05,32
8445263ffffffff-2017-06,4
8445263ffffffff-2017-07,1
8445263ffffffff-2017-08,3
8445263ffffffff-2017-09,1
8445263ffffffff-2017-10,4
8445263ffffffff-2017-11,3
8445263ffffffff-2017-12,1
8445263ffffffff-2018-01,19
8445263ffffffff-2018-02,1
8445263ffffffff-2018-03,4
8445263ffffffff-2018-04,6
8445263ffffffff-2018-05,20
8445263ffffffff-2018-06,20
8445263ffffffff-2018-07,4
8445263ffffffff-2018-08,3
8445263ffffffff-2018-09,6
8445263ffffffff-2018-11,3
8445263ffffffff-2018-12,10
8445263ffffffff-2019-01,6
8445263ffffffff-2019-02,3
8445263ffffffff-2019-03,10
8445263ffffffff-2019-04,22
8445263ffffffff-2019-05,22
8445263ffffffff-2019-06,14
8445263ffffffff-2019-07,26
8445263ffffffff-2019-08,12
8445263ffffffff-2019-09,4
8445263ffffffff-2019-10,4
8445263ffffffff-2019-11,4
8445263ffffffff-2019-12,2
8445263ffffffff-2020-01,3
8445263ffffffff-2020-02,6
8445263ffffffff-2020-03,20
8445263ffffffff-2020-04,1
8445263ffffffff-2020-05,4
8445263ffffffff-2020-06,8
8445263ffffffff-2020-07,22
8445263ffffffff-2020-08,4
8445263ffffffff-2020-09,7
8445263ffffffff-2020-10,2
8445263ffffffff-2020-12,6
8445263ffffffff-2021-01,3
8445263ffffffff-2021-03,14
8445263ffffffff-2021-04,13
8445263ffffffff-2021-05,18
8445263ffffffff-2021-06,9
8445263ffffffff-2021-07,19
8445263ffffffff-2021-08,4
8445263ffffffff-2021-09,8
8445263ffffffff-2021-10,8
8445263ffffffff-2021-11,3
8445263ffffffff-2021-12,2
8445263ffffffff-2022-01,6
8445263ffffffff-2022-03,12
8445263ffffffff-2022-04,13
8445263ffffffff-2022-05,21
8445263ffffffff-2022-06,20
8445263ffffffff-2022-07,37
8445263ffffffff-2022-08,1
8445263ffffffff-2022-09,2
8445263ffffffff-2022-10,1
8445263ffffffff-2022-11,4
8445263ffffffff-2023-01,12
8445263ffffffff-2023-02,23
8445263ffffffff-2023-03,19
8445263ffffffff-2023-04,6
8445263ffffffff-2023-05,14
8445263ffffffff-2023-06,23
8445263ffffffff-2023-07,3
8445263ffffffff-2023-08,10
8445263ffffffff-2023-09,2
8445263ffffffff-2023-10,6
844526bffffffff-2013-03,1
844526bffffffff-2013-04,1
844526bffffffff-2013-07,6
844526bffffffff-2014-02,1
844526bffffffff-2014-05,2
844526bffffffff-2014-06,1
844526bffffffff-2014-10,1
844526bffffffff-2015-02,12
844526bffffffff-2015-03,3
844526bffffffff-2015-05,1
844526bffffffff-2015-06,5
844526bffffffff-2015-07,13
844526bffffffff-2015-09,2
844526bffffffff-2015-10,7
844526bffffffff-2015-11,12
844526bffffffff-2016-02,3
844526bffffffff-2016-03,2
844526bffffffff-2016-04,5
844526bffffffff-2016-05,15
844526bffffffff-2016-06,1
844526bffffffff-2016-07,7
844526bffffffff-2016-08,2
844526bffffffff-2016-09,1
844526bffffffff-2016-10,8
844526bffffffff-2016-11,12
844526bffffffff-2017-02,2
844526bffffffff-2017-03,11
844526bffffffff-2017-05,5
844526bffffffff-2017-06,1
844526bffffffff-2017-07,3
844526bffffffff-2017-08,2
844526bffffffff-2017-09,8
844526bffffffff-2017-10,3
844526bffffffff-2018-02,9
844526bffffffff-2018-03,10
844526bffffffff-2018-04,5
844526bffffffff-2018-05,32
844526bffffffff-2018-06,5
844526bffffffff-2018-08,18
844526bffffffff-2018-09,8
844526bffffffff-2018-10,1
844526bffffffff-2018-11,3
844526bffffffff-2019-02,9
844526bffffffff-2019-03,9
844526bffffffff-2019-04,5
844526bffffffff-2019-05,13
844526bffffffff-2019-06,4
844526bffffffff-2019-07,5
844526bffffffff-2019-08,11
844526bffffffff-2019-09,5
844526bffffffff-2019-10,6
844526bffffffff-2019-11,4
844526bffffffff-2020-01,1
844526bffffffff-2020-03,2
844526bffffffff-2020-06,1
844526bffffffff-2020-08,2
844526bffffffff-2020-10,2
844526bffffffff-2021-02,4
844526bffffffff-2021-03,12
844526bffffffff-2021-04,13
844526bffffffff-2021-05,7
844526bffffffff-2021-06,2
844526bffffffff-2021-07,5
844526bffffffff-2021-08,15
844526bffffffff-2021-09,6
844526bffffffff-2021-10,4
844526bffffffff-2022-03,7
844526bffffffff-2022-04,17
844526bffffffff-2022-05,2
844526bffffffff-2022-06,3
844526bffffffff-2022-07,4
844526bffffffff-2022-09,1
844526bffffffff-2022-11,5
844526bffffffff-2023-01,4
844526bffffffff-2023-02,17
844526bffffffff-2023-03,7
844526bffffffff-2023-04,2
844526bffffffff-2023-05,1
844526bffffffff-2023-06,8
844526bffffffff-2023-07,2
844526bffffffff-2023-08,2
844526bffffffff-2023-09,1
844526bffffffff-2023-10,10
8445281ffffffff-2015-05,2
8445281ffffffff-2017-07,4
8445281ffffffff-2018-05,3
8445281ffffffff-2019-03,5
8445281ffffffff-2019-04,2
8445281ffffffff-2019-05,2
8445281ffffffff-2021-07,1
8445281ffffffff-2022-06,1
8445281ffffffff-2022-08,1
8445281ffffffff-2023-04,1
8445283ffffffff-2015-05,1
8445283ffffffff-2017-01,5
8445283ffffffff-2018-07,1
8445283ffffffff-2019-06,3
8445283ffffffff-2019-08,1
8445283ffffffff-2020-02,1
8445283ffffffff-2022-12,3
8445283ffffffff-2023-05,1
8445285ffffffff-2017-03,6
8445285ffffffff-2017-04,1
8445285ffffffff-2017-09,4
8445285ffffffff-2017-12,1
8445285ffffffff-2018-03,7
8445285ffffffff-2018-05,3
8445285ffffffff-2018-06,5
8445285ffffffff-2018-07,9
8445285ffffffff-2018-09,18
8445285ffffffff-2018-11,1
8445285ffffffff-2018-12,2
8445285ffffffff-2019-01,1
8445285ffffffff-2019-02,9
8445285ffffffff-2019-03,17
8445285ffffffff-2019-04,3
8445285ffffffff-2019-05,11
8445285ffffffff-2019-06,2
8445285ffffffff-2019-07,19
8445285ffffffff-2019-08,30
8445285ffffffff-2019-12,2
8445285ffffffff-2020-01,6
8445285ffffffff-2020-02,5
8445285ffffffff-2020-03,2
8445285ffffffff-2020-08,2
8445285ffffffff-2021-06,2
8445285ffffffff-2021-12,5
8445285ffffffff-2022-02,6
8445285ffffffff-2022-03,4
8445285ffffffff-2022-05,1
8445285ffffffff-2022-07,2
8445285ffffffff-2022-08,1
8445285ffffffff-2023-05,19
8445287ffffffff-2013-03,1
8445287ffffffff-2014-11,1
8445287ffffffff-2015-02,1
8445287ffffffff-2016-06,1
8445287ffffffff-2017-06,1
8445287ffffffff-2017-07,1
8445287ffffffff-2018-01,1
8445287ffffffff-2018-07,1
8445287ffffffff-2019-03,1
8445287ffffffff-2022-06,1
8445287ffffffff-2023-03,3
8445287ffffffff-2023-05,1
8445287ffffffff-2023-06,1
8445289ffffffff-2014-12,5
8445289ffffffff-2015-10,1
8445289ffffffff-2017-03,3
8445289ffffffff-2018-02,2
8445289ffffffff-2018-04,9
8445289ffffffff-2018-06,5
8445289ffffffff-2018-07,12
8445289ffffffff-2019-03,38
8445289ffffffff-2019-04,54
8445289ffffffff-2019-05,84
8445289ffffffff-2019-06,36
8445289ffffffff-2019-07,23
8445289ffffffff-2019-08,27
8445289ffffffff-2019-10,1
8445289ffffffff-2020-02,5
8445289ffffffff-2020-07,1
8445289ffffffff-2021-01,2
8445289ffffffff-2021-02,2
8445289ffffffff-2021-03,6
8445289ffffffff-2021-04,1
8445289ffffffff-2021-05,34
8445289ffffffff-2021-11,9
8445289ffffffff-2021-12,2
8445289ffffffff-2022-01,1
8445289ffffffff-2022-02,19
8445289ffffffff-2022-03,26
8445289ffffffff-2022-05,26
8445289ffffffff-2022-06,1
8445289ffffffff-2022-08,1
8445289ffffffff-2022-10,2
8445289ffffffff-2023-01,26
8445289ffffffff-2023-02,18
8445289ffffffff-2023-03,9
8445289ffffffff-2023-04,1
8445289ffffffff-2023-05,15
8445289ffffffff-2023-08,1
8445289ffffffff-2023-10,2
844528bffffffff-2016-05,2
844528bffffffff-2019-11,1
844528bffffffff-2023-03,1
844528dffffffff-2015-01,1
844528dffffffff-2015-03,3
844528dffffffff-2015-04,2
844528dffffffff-2015-05,1
844528dffffffff-2015-06,1
844528dffffffff-2016-02,1
844528dffffffff-2016-03,2
844528dffffffff-2016-04,10
844528dffffffff-2016-05,4
844528dffffffff-2016-06,4
844528dffffffff-2016-07,2
844528dffffffff-2017-01,1
844528dffffffff-2017-03,2
844528dffffffff-2017-04,5
844528dffffffff-2017-05,20
844528dffffffff-2018-01,2
844528dffffffff-2018-02,4
844528dffffffff-2018-03,8
844528dffffffff-2018-04,3
844528dffffffff-2018-05,11
844528dffffffff-2018-06,2
844528dffffffff-2018-08,6
844528dffffffff-2018-09,1
844528dffffffff-2019-01,7
844528dffffffff-2019-02,8
844528dffffffff-2019-03,1
844528dffffffff-2019-05,1
844528dffffffff-2019-06,1
844528dffffffff-2020-01,10
844528dffffffff-2020-02,8
844528dffffffff-2020-03,9
844528dffffffff-2020-07,4
844528dffffffff-2020-09,2
844528dffffffff-2021-01,6
844528dffffffff-2021-02,2
844528dffffffff-2021-04,3
844528dffffffff-2021-11,6
844528dffffffff-2021-12,1
844528dffffffff-2022-01,18
844528dffffffff-2022-02,19
844528dffffffff-2022-03,12
844528dffffffff-2022-04,9
844528dffffffff-2022-05,10
844528dffffffff-2023-01,3
844528dffffffff-2023-02,7
844528dffffffff-2023-03,3
844528dffffffff-2023-05,38
844528dffffffff-2023-08,1
844528dffffffff-2023-09,1
844528dffffffff-2023-10,3
8445291ffffffff-2015-01,3
8445291ffffffff-2019-03,1
8445295ffffffff-2015-05,1
8445295ffffffff-2019-01,1
8445295ffffffff-2021-04,2
8445295ffffffff-2023-05,1
8445297ffffffff-2020-01,1
8445297ffffffff-2020-11,4
8445297ffffffff-2021-02,1
8445297ffffffff-2021-03,3
8445297ffffffff-2021-04,1
8445297ffffffff-2021-06,2
8445297ffffffff-2021-07,1
8445297ffffffff-2022-01,1
8445297ffffffff-2022-04,4
8445297ffffffff-2022-05,3
8445297ffffffff-2022-06,2
8445297ffffffff-2022-11,1
8445297ffffffff-2022-12,2
8445297ffffffff-2023-02,1
8445297ffffffff-2023-03,2
8445297ffffffff-2023-04,3
8445297ffffffff-2023-05,1
8445297ffffffff-2023-06,3
8445297ffffffff-2023-07,1
8445297ffffffff-2023-09,1
84452a1ffffffff-2012-05,2
84452a1ffffffff-2014-06,2
84452a1ffffffff-2016-02,2
84452a1ffffffff-2016-04,1
84452a1ffffffff-2016-07,1
84452a1ffffffff-2017-04,1
84452a1ffffffff-2017-10,1
84452a1ffffffff-2018-04,2
84452a1ffffffff-2018-05,1
84452a1ffffffff-2018-07,1
84452a1ffffffff-2019-03,2
84452a1ffffffff-2019-04,4
84452a1ffffffff-2019-05,5
84452a1ffffffff-2019-06,4
84452a1ffffffff-2019-07,10
84452a1ffffffff-2020-01,1
84452a1ffffffff-2020-02,3
84452a1ffffffff-2020-03,5
84452a1ffffffff-2020-04,2
84452a1ffffffff-2020-05,1
84452a1ffffffff-2020-06,3
84452a1ffffffff-2020-07,3
84452a1ffffffff-2020-08,4
84452a1ffffffff-2020-09,8
84452a1ffffffff-2020-10,4
84452a1ffffffff-2020-12,6
84452a1ffffffff-2021-01,5
84452a1ffffffff-2021-02,5
84452a1ffffffff-2021-03,1
84452a1ffffffff-2021-05,2
84452a1ffffffff-2021-06,6
84452a1ffffffff-2021-10,6
84452a1ffffffff-2022-01,7
84452a1ffffffff-2022-03,2
84452a1ffffffff-2022-04,2
84452a1ffffffff-2022-05,2
84452a1ffffffff-2022-06,8
84452a1ffffffff-2022-09,4
84452a1ffffffff-2022-11,1
84452a1ffffffff-2023-03,8
84452a1ffffffff-2023-04,5
84452a1ffffffff-2023-05,7
84452a3ffffffff-2015-04,1
84452a3ffffffff-2015-07,1
84452a3ffffffff-2016-03,1
84452a3ffffffff-2016-05,2
84452a3ffffffff-2016-07,1
84452a3ffffffff-2017-05,1
84452a3ffffffff-2017-07,1
84452a3ffffffff-2018-01,2
84452a3ffffffff-2022-02,5
84452a3ffffffff-2022-09,2
84452a3ffffffff-2023-01,2
84452a3ffffffff-2023-03,1
84452a3ffffffff-2023-05,1
84452a3ffffffff-2023-06,1
84452a5ffffffff-2014-03,1
84452a5ffffffff-2014-05,2
84452a5ffffffff-2015-03,2
84452a5ffffffff-2015-05,1
84452a5ffffffff-2016-06,1
84452a5ffffffff-2016-09,34
84452a5ffffffff-2017-03,2
84452a5ffffffff-2017-04,2
84452a5ffffffff-2017-05,3
84452a5ffffffff-2017-06,1
84452a5ffffffff-2017-07,2
84452a5ffffffff-2017-10,2
84452a5ffffffff-2017-11,5
84452a5ffffffff-2018-02,9
84452a5ffffffff-2018-03,3
84452a5ffffffff-2018-04,10
84452a5ffffffff-2018-05,8
84452a5ffffffff-2018-06,8
84452a5ffffffff-2018-07,7
84452a5ffffffff-2018-08,23
84452a5ffffffff-2018-10,2
84452a5ffffffff-2018-12,3
84452a5ffffffff-2019-01,5
84452a5ffffffff-2019-02,7
84452a5ffffffff-2019-03,16
84452a5ffffffff-2019-04,11
84452a5ffffffff-2019-05,16
84452a5ffffffff-2019-06,10
84452a5ffffffff-2019-07,2
84452a5ffffffff-2019-08,7
84452a5ffffffff-2019-09,12
84452a5ffffffff-2019-10,2
84452a5ffffffff-2020-02,7
84452a5ffffffff-2020-03,10
84452a5ffffffff-2020-04,2
84452a5ffffffff-2020-05,12
84452a5ffffffff-2020-06,5
84452a5ffffffff-2020-07,2
84452a5ffffffff-2020-08,1
84452a5ffffffff-2021-01,1
84452a5ffffffff-2021-02,5
84452a5ffffffff-2021-03,7
84452a5ffffffff-2021-04,14
84452a5ffffffff-2021-05,25
84452a5ffffffff-2021-07,4
84452a5ffffffff-2021-08,13
84452a5ffffffff-2021-09,1
84452a5ffffffff-2021-10,3
84452a5ffffffff-2021-11,2
84452a5ffffffff-2021-12,5
84452a5ffffffff-2022-01,4
84452a5ffffffff-2022-02,4
84452a5ffffffff-2022-03,13
84452a5ffffffff-2022-04,23
84452a5ffffffff-2022-05,8
84452a5ffffffff-2022-06,3
84452a5ffffffff-2022-07,1
84452a5ffffffff-2022-08,3
84452a5ffffffff-2022-10,1
84452a5ffffffff-2022-11,2
84452a5ffffffff-2022-12,18
84452a5ffffffff-2023-01,4
84452a5ffffffff-2023-02,4
84452a5ffffffff-2023-03,5
84452a5ffffffff-2023-04,3
84452a5ffffffff-2023-05,4
84452a5ffffffff-2023-08,1
84452a7ffffffff-2016-04,1
84452a7ffffffff-2017-01,2
84452a7ffffffff-2017-07,3
84452a7ffffffff-2018-09,2
84452a7ffffffff-2018-12,2
84452a7ffffffff-2019-01,1
84452a7ffffffff-2020-02,2
84452a7ffffffff-2020-09,1
84452a7ffffffff-2022-12,4
84452a7ffffffff-2023-01,3
84452a9ffffffff-2012-03,1
84452a9ffffffff-2012-12,1
84452a9ffffffff-2013-01,1
84452a9ffffffff-2013-02,2
84452a9ffffffff-2013-04,1
84452a9ffffffff-2013-06,4
84452a9ffffffff-2014-01,7
84452a9ffffffff-2014-02,2
84452a9ffffffff-2014-03,6
84452a9ffffffff-2014-04,2
84452a9ffffffff-2014-05,1
84452a9ffffffff-2014-06,4
84452a9ffffffff-2014-07,1
84452a9ffffffff-2014-08,6
84452a9ffffffff-2015-01,1
84452a9ffffffff-2015-03,3
84452a9ffffffff-2015-08,4
84452a9ffffffff-2016-01,2
84452a9ffffffff-2016-02,4
84452a9ffffffff-2016-03,19
84452a9ffffffff-2016-04,5
84452a9ffffffff-2016-05,1
84452a9ffffffff-2016-12,1
84452a9ffffffff-2017-01,1
84452a9ffffffff-2017-02,10
84452a9ffffffff-2017-03,8
84452a9ffffffff-2017-04,7
84452a9ffffffff-2017-05,25
84452a9ffffffff-2017-06,2
84452a9ffffffff-2017-12,9
84452a9ffffffff-2018-01,8
84452a9ffffffff-2018-02,21
84452a9ffffffff-2018-03,71
84452a9ffffffff-2018-04,89
84452a9ffffffff-2018-05,22
84452a9ffffffff-2018-06,8
84452a9ffffffff-2018-07,5
84452a9ffffffff-2018-08,7
84452a9ffffffff-2018-09,23
84452a9ffffffff-2018-10,10
84452a9ffffffff-2018-12,8
84452a9ffffffff-2019-01,31
84452a9ffffffff-2019-02,66
84452a9ffffffff-2019-03,58
84452a9ffffffff-2019-04,47
84452a9ffffffff-2019-05,27
84452a9ffffffff-2019-07,5
84452a9ffffffff-2019-08,6
84452a9ffffffff-2019-09,1
84452a9ffffffff-2019-12,7
84452a9ffffffff-2020-01,21
84452a9ffffffff-2020-02,37
84452a9ffffffff-2020-03,49
84452a9ffffffff-2020-08,3
84452a9ffffffff-2020-09,10
84452a9ffffffff-2020-10,11
84452a9ffffffff-2021-01,1
84452a9ffffffff-2021-02,1
84452a9ffffffff-2021-03,4
84452a9ffffffff-2021-04,16
84452a9ffffffff-2021-11,7
84452a9ffffffff-2021-12,8
84452a9ffffffff-2022-01,22
84452a9ffffffff-2022-02,47
84452a9ffffffff-2022-03,10
84452a9ffffffff-2022-04,62
84452a9ffffffff-2022-05,16
84452a9ffffffff-2022-07,6
84452a9ffffffff-2022-09,4
84452a9ffffffff-2022-11,4
84452a9ffffffff-2023-01,11
84452a9ffffffff-2023-02,19
84452a9ffffffff-2023-03,9
84452a9ffffffff-2023-04,16
84452a9ffffffff-2023-05,8
84452a9ffffffff-2023-06,20
84452a9ffffffff-2023-08,11
84452a9ffffffff-2023-11,6
84452abffffffff-2015-06,1
84452abffffffff-2015-09,1
84452abffffffff-2016-03,1
84452abffffffff-2017-02,7
84452abffffffff-2017-03,2
84452abffffffff-2017-05,2
84452abffffffff-2017-06,1
84452abffffffff-2017-08,2
84452abffffffff-2018-06,4
84452abffffffff-2019-01,1
84452abffffffff-2019-02,8
84452abffffffff-2019-06,3
84452abffffffff-2019-07,1
84452abffffffff-2020-03,1
84452abffffffff-2020-08,2
84452abffffffff-2021-01,3
84452abffffffff-2021-02,4
84452abffffffff-2021-03,2
84452abffffffff-2021-04,1
84452abffffffff-2021-05,2
84452abffffffff-2022-01,6
84452abffffffff-2022-02,5
84452abffffffff-2022-07,1
84452abffffffff-2023-04,4
84452adffffffff-2012-01,3
84452adffffffff-2012-03,12
84452adffffffff-2012-05,2
84452adffffffff-2012-12,1
84452adffffffff-2013-01,1
84452adffffffff-2013-02,2
84452adffffffff-2013-03,21
84452adffffffff-2013-04,1
84452adffffffff-2013-05,3
84452adffffffff-2013-06,2
84452adffffffff-2014-02,3
84452adffffffff-2014-03,28
84452adffffffff-2014-04,3
84452adffffffff-2014-09,3
84452adffffffff-2014-10,3
84452adffffffff-2014-12,4
84452adffffffff-2015-01,8
84452adffffffff-2015-02,9
84452adffffffff-2015-03,8
84452adffffffff-2015-04,4
84452adffffffff-2015-07,3
84452adffffffff-2015-08,1
84452adffffffff-2015-09,1
84452adffffffff-2015-11,2
84452adffffffff-2015-12,3
84452adffffffff-2016-01,3
84452adffffffff-2016-02,5
84452adffffffff-2016-03,65
84452adffffffff-2016-04,17
84452adffffffff-2016-05,6
84452adffffffff-2016-06,2
84452adffffffff-2016-07,7
84452adffffffff-2016-08,2
84452adffffffff-2016-10,2
84452adffffffff-2016-11,2
84452adffffffff-2016-12,1
84452adffffffff-2017-01,11
84452adffffffff-2017-02,21
84452adffffffff-2017-03,66
84452adffffffff-2017-04,13
84452adffffffff-2017-05,4
84452adffffffff-2017-06,3
84452adffffffff-2017-07,7
84452adffffffff-2017-08,5
84452adffffffff-2017-09,4
84452adffffffff-2017-10,2
84452adffffffff-2017-11,5
84452adffffffff-2017-12,2
84452adffffffff-2018-01,27
84452adffffffff-2018-02,12
84452adffffffff-2018-03,32
84452adffffffff-2018-04,44
84452adffffffff-2018-05,16
84452adffffffff-2018-06,11
84452adffffffff-2018-07,15
84452adffffffff-2018-08,24
84452adffffffff-2018-09,16
84452adffffffff-2018-10,30
84452adffffffff-2018-11,16
84452adffffffff-2018-12,17
84452adffffffff-2019-01,106
84452adffffffff-2019-02,88
84452adffffffff-2019-03,113
84452adffffffff-2019-04,68
84452adffffffff-2019-05,59
84452adffffffff-2019-06,44
84452adffffffff-2019-07,36
84452adffffffff-2019-08,67
84452adffffffff-2019-09,32
84452adffffffff-2019-10,25
84452adffffffff-2019-11,8
84452adffffffff-2019-12,17
84452adffffffff-2020-01,56
84452adffffffff-2020-02,58
84452adffffffff-2020-03,49
84452adffffffff-2020-04,56
84452adffffffff-2020-05,33
84452adffffffff-2020-06,9
84452adffffffff-2020-07,21
84452adffffffff-2020-08,19
84452adffffffff-2020-09,7
84452adffffffff-2020-10,39
84452adffffffff-2020-11,7
84452adffffffff-2020-12,14
84452adffffffff-2021-01,30
84452adffffffff-2021-02,19
84452adffffffff-2021-03,13
84452adffffffff-2021-04,19
84452adffffffff-2021-05,9
84452adffffffff-2021-06,11
84452adffffffff-2021-07,28
84452adffffffff-2021-08,13
84452adffffffff-2021-09,18
84452adffffffff-2021-10,13
84452adffffffff-2021-11,7
84452adffffffff-2021-12,16
84452adffffffff-2022-01,45
84452adffffffff-2022-02,29
84452adffffffff-2022-03,76
84452adffffffff-2022-04,49
84452adffffffff-2022-05,16
84452adffffffff-2022-06,11
84452adffffffff-2022-07,18
84452adffffffff-2022-08,9
84452adffffffff-2022-09,21
84452adffffffff-2022-10,16
84452adffffffff-2022-11,20
84452adffffffff-2022-12,18
84452adffffffff-2023-01,69
84452adffffffff-2023-02,54
84452adffffffff-2023-03,40
84452adffffffff-2023-04,62
84452adffffffff-2023-05,19
84452adffffffff-2023-06,18
84452adffffffff-2023-07,26
84452adffffffff-2023-08,10
84452adffffffff-2023-09,2
84452adffffffff-2023-10,7
84452adffffffff-2023-11,22
84452b3ffffffff-2015-06,2
84452b5ffffffff-2015-09,5
84452b5ffffffff-2016-03,1
84452b5ffffffff-2016-05,1
84452b5ffffffff-2016-06,3
84452b5ffffffff-2016-07,1
84452b5ffffffff-2016-08,2
84452b5ffffffff-2016-12,1
84452b5ffffffff-2017-03,2
84452b5ffffffff-2017-04,5
84452b5ffffffff-2017-05,1
84452b5ffffffff-2017-08,1
84452b5ffffffff-2018-05,2
84452b5ffffffff-2018-06,1
84452b5ffffffff-2018-07,8
84452b5ffffffff-2019-04,1
84452b5ffffffff-2019-05,1
84452b5ffffffff-2019-06,1
84452b5ffffffff-2019-07,2
84452b5ffffffff-2020-02,3
84452b5ffffffff-2020-03,1
84452b5ffffffff-2020-04,1
84452b5ffffffff-2020-09,3
84452b5ffffffff-2021-02,2
84452b5ffffffff-2021-03,2
84452b5ffffffff-2021-04,1
84452b5ffffffff-2021-05,2
84452b5ffffffff-2021-12,2
84452b5ffffffff-2022-01,2
84452b5ffffffff-2022-03,1
84452b5ffffffff-2022-06,1
84452b5ffffffff-2023-02,2
84452b5ffffffff-2023-05,1
84452b7ffffffff-2023-05,1
84452b9ffffffff-2012-01,1
84452b9ffffffff-2014-02,2
84452b9ffffffff-2016-03,1
84452b9ffffffff-2016-08,2
84452b9ffffffff-2017-02,3
84452b9ffffffff-2017-06,2
84452b9ffffffff-2018-06,2
84452b9ffffffff-2019-05,6
84452b9ffffffff-2019-06,1
84452b9ffffffff-2020-02,2
84452b9ffffffff-2022-02,2
84452b9ffffffff-2022-03,3
84452b9ffffffff-2022-04,4
84452b9ffffffff-2022-06,3
84452b9ffffffff-2023-03,1
84452b9ffffffff-2023-04,1
84452b9ffffffff-2023-06,3
84452b9ffffffff-2023-07,3
84452bbffffffff-2022-03,1
84452bdffffffff-2015-03,8
84452bdffffffff-2015-06,2
84452bdffffffff-2015-11,5
84452bdffffffff-2016-03,1
84452bdffffffff-2016-04,3
84452bdffffffff-2016-05,4
84452bdffffffff-2016-06,3
84452bdffffffff-2016-08,1
84452bdffffffff-2017-01,1
84452bdffffffff-2017-03,4
84452bdffffffff-2017-04,1
84452bdffffffff-2017-05,1
84452bdffffffff-2017-09,1
84452bdffffffff-2017-10,1
84452bdffffffff-2018-03,5
84452bdffffffff-2018-04,1
84452bdffffffff-2018-07,1
84452bdffffffff-2018-09,1
84452bdffffffff-2018-11,1
84452bdffffffff-2019-01,1
84452bdffffffff-2019-03,1
84452bdffffffff-2019-05,5
84452bdffffffff-2019-06,12
84452bdffffffff-2019-07,7
84452bdffffffff-2020-01,1
84452bdffffffff-2020-02,4
84452bdffffffff-2020-03,2
84452bdffffffff-2020-12,2
84452bdffffffff-2021-04,2
84452bdffffffff-2021-05,2
84452bdffffffff-2022-01,3
84452bdffffffff-2022-02,4
84452bdffffffff-2022-03,16
84452bdffffffff-2022-08,3
84452bdffffffff-2023-02,2
84452bdffffffff-2023-03,8
84452bdffffffff-2023-04,16
84452bdffffffff-2023-05,2
84452bdffffffff-2023-06,7
84452c1ffffffff-2017-02,1
84452c1ffffffff-2017-05,1
84452c1ffffffff-2017-06,1
84452c1ffffffff-2018-01,1
84452c1ffffffff-2018-03,1
84452c1ffffffff-2018-05,1
84452c1ffffffff-2018-06,3
84452c1ffffffff-2018-11,2
84452c1ffffffff-2019-02,1
84452c1ffffffff-2019-04,1
84452c1ffffffff-2019-05,1
84452c1ffffffff-2019-07,3
84452c1ffffffff-2019-09,1
84452c1ffffffff-2020-01,10
84452c1ffffffff-2020-03,1
84452c1ffffffff-2020-04,9
84452c1ffffffff-2020-06,1
84452c1ffffffff-2020-07,1
84452c1ffffffff-2020-09,2
84452c1ffffffff-2020-10,4
84452c1ffffffff-2020-11,1
84452c1ffffffff-2020-12,1
84452c1ffffffff-2021-01,2
84452c1ffffffff-2021-02,3
84452c1ffffffff-2021-03,6
84452c1ffffffff-2021-04,3
