index,n
8439087ffffffff-2020-09,1
8439087ffffffff-2020-10,2
8439087ffffffff-2020-11,1
8439087ffffffff-2020-12,2
8439087ffffffff-2021-03,5
8439087ffffffff-2021-05,3
8439087ffffffff-2021-06,5
8439087ffffffff-2021-07,5
8439087ffffffff-2021-08,2
8439087ffffffff-2021-09,1
8439087ffffffff-2021-10,4
8439087ffffffff-2021-11,2
8439087ffffffff-2021-12,8
8439087ffffffff-2022-01,5
8439087ffffffff-2022-02,2
8439087ffffffff-2022-03,2
8439087ffffffff-2022-04,1
8439087ffffffff-2022-06,1
8439087ffffffff-2022-08,1
8439087ffffffff-2022-09,1
8439087ffffffff-2022-12,7
8439087ffffffff-2023-02,2
8439087ffffffff-2023-03,1
8439087ffffffff-2023-04,1
8439087ffffffff-2023-06,1
8439087ffffffff-2023-08,2
8439087ffffffff-2023-11,2
8439089ffffffff-2014-02,4
8439089ffffffff-2014-11,1
8439089ffffffff-2015-02,2
8439089ffffffff-2015-04,1
8439089ffffffff-2016-11,3
8439089ffffffff-2016-12,3
8439089ffffffff-2017-01,3
8439089ffffffff-2017-02,4
8439089ffffffff-2017-04,1
8439089ffffffff-2017-05,1
8439089ffffffff-2017-08,6
8439089ffffffff-2017-09,3
8439089ffffffff-2017-10,4
8439089ffffffff-2017-11,5
8439089ffffffff-2017-12,6
8439089ffffffff-2018-01,4
8439089ffffffff-2018-02,5
8439089ffffffff-2018-03,4
8439089ffffffff-2018-05,1
8439089ffffffff-2018-07,2
8439089ffffffff-2018-08,3
8439089ffffffff-2018-09,2
8439089ffffffff-2018-10,4
8439089ffffffff-2018-11,2
8439089ffffffff-2018-12,1
8439089ffffffff-2019-01,3
8439089ffffffff-2019-02,1
8439089ffffffff-2019-03,1
8439089ffffffff-2019-04,1
8439089ffffffff-2019-05,6
8439089ffffffff-2019-06,1
8439089ffffffff-2019-08,4
8439089ffffffff-2019-09,2
8439089ffffffff-2019-10,4
8439089ffffffff-2019-11,4
8439089ffffffff-2019-12,4
8439089ffffffff-2020-01,5
8439089ffffffff-2020-03,7
8439089ffffffff-2020-04,3
8439089ffffffff-2020-07,12
8439089ffffffff-2020-08,4
8439089ffffffff-2020-09,12
8439089ffffffff-2020-10,5
8439089ffffffff-2020-11,1
8439089ffffffff-2020-12,4
8439089ffffffff-2021-01,13
8439089ffffffff-2021-02,5
8439089ffffffff-2021-03,6
8439089ffffffff-2021-04,5
8439089ffffffff-2021-05,2
8439089ffffffff-2021-06,1
8439089ffffffff-2021-07,7
8439089ffffffff-2021-08,13
8439089ffffffff-2021-09,13
8439089ffffffff-2021-10,3
8439089ffffffff-2021-11,14
8439089ffffffff-2021-12,18
8439089ffffffff-2022-01,7
8439089ffffffff-2022-02,4
8439089ffffffff-2022-03,3
8439089ffffffff-2022-04,2
8439089ffffffff-2022-06,5
8439089ffffffff-2022-07,3
8439089ffffffff-2022-08,4
8439089ffffffff-2022-09,8
8439089ffffffff-2022-10,11
8439089ffffffff-2022-11,7
8439089ffffffff-2022-12,6
8439089ffffffff-2023-01,11
8439089ffffffff-2023-02,1
8439089ffffffff-2023-03,1
8439089ffffffff-2023-04,1
8439089ffffffff-2023-05,2
8439089ffffffff-2023-07,6
8439089ffffffff-2023-08,4
8439089ffffffff-2023-09,16
8439089ffffffff-2023-10,10
8439089ffffffff-2023-11,14
843908bffffffff-2015-12,1
843908bffffffff-2016-01,1
843908bffffffff-2017-12,2
843908bffffffff-2018-01,3
843908bffffffff-2018-04,1
843908bffffffff-2019-01,1
843908bffffffff-2019-12,5
843908bffffffff-2020-02,1
843908bffffffff-2020-11,1
843908bffffffff-2020-12,1
843908bffffffff-2021-12,2
843908bffffffff-2022-01,2
843908bffffffff-2022-04,1
843908bffffffff-2022-07,1
843908bffffffff-2022-09,2
843908bffffffff-2022-10,1
843908bffffffff-2022-12,3
843908bffffffff-2023-01,5
843908bffffffff-2023-09,4
843908bffffffff-2023-10,1
843908bffffffff-2023-11,4
843908dffffffff-2012-12,2
843908dffffffff-2013-12,1
843908dffffffff-2014-01,1
843908dffffffff-2014-02,2
843908dffffffff-2014-07,2
843908dffffffff-2014-09,1
843908dffffffff-2014-10,1
843908dffffffff-2014-11,1
843908dffffffff-2014-12,1
843908dffffffff-2015-04,2
843908dffffffff-2015-08,1
843908dffffffff-2015-09,4
843908dffffffff-2015-10,1
843908dffffffff-2015-11,2
843908dffffffff-2015-12,2
843908dffffffff-2016-01,1
843908dffffffff-2016-05,1
843908dffffffff-2016-10,5
843908dffffffff-2016-11,3
843908dffffffff-2016-12,2
843908dffffffff-2017-01,4
843908dffffffff-2017-02,5
843908dffffffff-2017-03,2
843908dffffffff-2017-05,1
843908dffffffff-2017-07,1
843908dffffffff-2017-08,1
843908dffffffff-2017-09,5
843908dffffffff-2017-10,1
843908dffffffff-2017-11,3
843908dffffffff-2017-12,11
843908dffffffff-2018-01,9
843908dffffffff-2018-02,5
843908dffffffff-2018-03,4
843908dffffffff-2018-04,2
843908dffffffff-2018-05,4
843908dffffffff-2018-06,1
843908dffffffff-2018-07,1
843908dffffffff-2018-08,2
843908dffffffff-2018-09,2
843908dffffffff-2018-10,1
843908dffffffff-2018-11,3
843908dffffffff-2018-12,2
843908dffffffff-2019-01,3
843908dffffffff-2019-02,3
843908dffffffff-2019-06,3
843908dffffffff-2019-07,5
843908dffffffff-2019-08,2
843908dffffffff-2019-09,7
843908dffffffff-2019-10,4
843908dffffffff-2019-11,11
843908dffffffff-2019-12,8
843908dffffffff-2020-01,13
843908dffffffff-2020-02,5
843908dffffffff-2020-03,6
843908dffffffff-2020-05,5
843908dffffffff-2020-06,1
843908dffffffff-2020-07,4
843908dffffffff-2020-08,10
843908dffffffff-2020-09,10
843908dffffffff-2020-10,6
843908dffffffff-2020-11,6
843908dffffffff-2020-12,10
843908dffffffff-2021-01,3
843908dffffffff-2021-02,5
843908dffffffff-2021-03,1
843908dffffffff-2021-04,1
843908dffffffff-2021-05,3
843908dffffffff-2021-06,3
843908dffffffff-2021-07,6
843908dffffffff-2021-08,16
843908dffffffff-2021-09,10
843908dffffffff-2021-10,6
843908dffffffff-2021-11,6
843908dffffffff-2021-12,11
843908dffffffff-2022-01,6
843908dffffffff-2022-02,3
843908dffffffff-2022-03,6
843908dffffffff-2022-04,2
843908dffffffff-2022-05,2
843908dffffffff-2022-07,3
843908dffffffff-2022-08,6
843908dffffffff-2022-09,8
843908dffffffff-2022-10,6
843908dffffffff-2022-11,8
843908dffffffff-2022-12,6
843908dffffffff-2023-01,10
843908dffffffff-2023-02,12
843908dffffffff-2023-03,7
843908dffffffff-2023-04,2
843908dffffffff-2023-05,3
843908dffffffff-2023-06,2
843908dffffffff-2023-07,4
843908dffffffff-2023-08,1
843908dffffffff-2023-09,5
843908dffffffff-2023-10,3
843908dffffffff-2023-11,3
8439091ffffffff-2021-05,4
8439091ffffffff-2022-02,1
8439091ffffffff-2022-05,1
8439091ffffffff-2022-07,1
8439091ffffffff-2022-08,3
8439091ffffffff-2022-10,1
8439091ffffffff-2023-06,1
8439093ffffffff-2016-11,2
8439093ffffffff-2017-04,1
8439093ffffffff-2017-07,1
8439093ffffffff-2017-10,1
8439093ffffffff-2017-12,3
8439093ffffffff-2018-01,1
8439093ffffffff-2018-02,1
8439093ffffffff-2018-03,1
8439093ffffffff-2018-04,1
8439093ffffffff-2018-05,5
8439093ffffffff-2018-08,2
8439093ffffffff-2019-01,1
8439093ffffffff-2019-03,1
8439093ffffffff-2019-04,1
8439093ffffffff-2019-05,2
8439093ffffffff-2019-08,2
8439093ffffffff-2019-09,1
8439093ffffffff-2020-01,1
8439093ffffffff-2020-07,1
8439093ffffffff-2020-10,1
8439093ffffffff-2020-12,1
8439093ffffffff-2021-04,1
8439093ffffffff-2021-05,1
8439093ffffffff-2021-08,4
8439093ffffffff-2021-09,1
8439093ffffffff-2022-01,1
8439093ffffffff-2022-03,1
8439093ffffffff-2022-04,1
8439093ffffffff-2022-07,1
8439093ffffffff-2022-08,2
8439093ffffffff-2022-10,1
8439093ffffffff-2022-11,1
8439093ffffffff-2022-12,2
8439093ffffffff-2023-01,2
8439093ffffffff-2023-02,2
8439093ffffffff-2023-03,1
8439093ffffffff-2023-06,1
8439093ffffffff-2023-07,2
8439093ffffffff-2023-08,3
8439093ffffffff-2023-09,1
8439093ffffffff-2023-10,2
8439095ffffffff-2013-12,2
8439095ffffffff-2016-08,2
8439095ffffffff-2017-05,1
8439095ffffffff-2017-06,1
8439095ffffffff-2018-04,1
8439095ffffffff-2019-01,5
8439095ffffffff-2019-02,5
8439095ffffffff-2019-03,1
8439095ffffffff-2019-09,3
8439095ffffffff-2019-10,1
8439095ffffffff-2019-11,2
8439095ffffffff-2020-05,5
8439095ffffffff-2020-08,1
8439095ffffffff-2020-09,6
8439095ffffffff-2020-10,4
8439095ffffffff-2020-11,5
8439095ffffffff-2020-12,1
8439095ffffffff-2021-01,10
8439095ffffffff-2021-02,7
8439095ffffffff-2021-03,2
8439095ffffffff-2021-08,1
8439095ffffffff-2021-09,2
8439095ffffffff-2021-10,1
8439095ffffffff-2021-11,1
8439095ffffffff-2021-12,2
8439095ffffffff-2022-01,6
8439095ffffffff-2022-02,2
8439095ffffffff-2022-05,1
8439095ffffffff-2022-09,2
8439095ffffffff-2022-10,4
8439095ffffffff-2022-11,4
8439095ffffffff-2022-12,3
8439095ffffffff-2023-01,3
8439095ffffffff-2023-02,2
8439095ffffffff-2023-06,1
8439097ffffffff-2013-12,2
8439097ffffffff-2015-04,1
8439097ffffffff-2016-03,1
8439097ffffffff-2016-09,3
8439097ffffffff-2016-11,2
8439097ffffffff-2017-01,3
8439097ffffffff-2017-04,2
8439097ffffffff-2017-05,1
8439097ffffffff-2017-06,3
8439097ffffffff-2017-11,3
8439097ffffffff-2018-01,8
8439097ffffffff-2018-03,1
8439097ffffffff-2018-04,2
8439097ffffffff-2018-05,6
8439097ffffffff-2018-10,4
8439097ffffffff-2018-12,4
8439097ffffffff-2019-01,3
8439097ffffffff-2019-02,1
8439097ffffffff-2019-03,2
8439097ffffffff-2019-04,6
8439097ffffffff-2019-05,2
8439097ffffffff-2019-06,2
8439097ffffffff-2019-07,1
8439097ffffffff-2019-09,7
8439097ffffffff-2019-10,9
8439097ffffffff-2019-11,7
8439097ffffffff-2019-12,10
8439097ffffffff-2020-01,10
8439097ffffffff-2020-02,3
8439097ffffffff-2020-06,4
8439097ffffffff-2020-07,2
8439097ffffffff-2020-08,3
8439097ffffffff-2020-09,6
8439097ffffffff-2020-10,2
8439097ffffffff-2020-11,4
8439097ffffffff-2020-12,5
8439097ffffffff-2021-01,1
8439097ffffffff-2021-05,8
8439097ffffffff-2021-07,2
8439097ffffffff-2021-09,11
8439097ffffffff-2021-10,2
8439097ffffffff-2021-11,1
8439097ffffffff-2021-12,5
8439097ffffffff-2022-01,10
8439097ffffffff-2022-02,1
8439097ffffffff-2022-03,3
8439097ffffffff-2022-04,12
8439097ffffffff-2022-07,3
8439097ffffffff-2022-09,3
8439097ffffffff-2022-10,7
8439097ffffffff-2022-11,2
8439097ffffffff-2022-12,11
8439097ffffffff-2023-01,19
8439097ffffffff-2023-02,19
8439097ffffffff-2023-03,7
8439097ffffffff-2023-04,6
8439097ffffffff-2023-05,6
8439097ffffffff-2023-06,13
8439097ffffffff-2023-09,7
8439097ffffffff-2023-10,1
8439097ffffffff-2023-11,1
8439099ffffffff-2020-09,1
8439099ffffffff-2020-10,4
8439099ffffffff-2021-08,1
8439099ffffffff-2021-10,1
8439099ffffffff-2022-01,2
8439099ffffffff-2022-06,1
8439099ffffffff-2023-01,1
843909bffffffff-2016-09,2
843909bffffffff-2018-01,1
843909bffffffff-2018-04,1
843909bffffffff-2018-05,3
843909bffffffff-2018-08,1
843909bffffffff-2018-12,1
843909bffffffff-2020-08,2
843909bffffffff-2021-03,1
843909bffffffff-2021-04,1
843909bffffffff-2021-05,2
843909bffffffff-2021-06,2
843909bffffffff-2021-08,2
843909bffffffff-2021-09,1
843909bffffffff-2021-12,1
843909bffffffff-2022-01,1
843909bffffffff-2022-04,1
843909bffffffff-2022-06,1
843909bffffffff-2022-07,2
843909bffffffff-2022-08,1
843909bffffffff-2022-09,2
843909bffffffff-2022-11,1
843909bffffffff-2023-01,1
843909bffffffff-2023-03,2
843909bffffffff-2023-04,5
843909bffffffff-2023-07,1
843909bffffffff-2023-08,2
843909bffffffff-2023-10,1
843909bffffffff-2023-11,2
843909dffffffff-2020-01,1
843909dffffffff-2020-12,1
843909dffffffff-2021-05,2
843909dffffffff-2022-02,1
843909dffffffff-2022-08,1
843909dffffffff-2022-09,3
843909dffffffff-2022-11,1
843909dffffffff-2023-04,2
84390a1ffffffff-2017-08,2
84390a1ffffffff-2017-09,2
84390a1ffffffff-2018-02,1
84390a1ffffffff-2018-10,2
84390a1ffffffff-2019-01,1
84390a1ffffffff-2019-08,2
84390a1ffffffff-2019-11,1
84390a1ffffffff-2019-12,4
84390a1ffffffff-2020-09,2
84390a1ffffffff-2020-10,2
84390a1ffffffff-2020-11,1
84390a1ffffffff-2020-12,2
84390a1ffffffff-2021-03,1
84390a1ffffffff-2021-05,2
84390a1ffffffff-2021-06,3
84390a1ffffffff-2021-09,1
84390a1ffffffff-2021-10,1
84390a1ffffffff-2021-11,1
84390a1ffffffff-2021-12,1
84390a1ffffffff-2022-01,4
84390a1ffffffff-2022-02,4
84390a1ffffffff-2022-03,1
84390a1ffffffff-2022-04,2
84390a1ffffffff-2022-10,2
84390a1ffffffff-2022-12,1
84390a1ffffffff-2023-05,1
84390a1ffffffff-2023-09,1
84390a1ffffffff-2023-11,5
84390a3ffffffff-2017-08,1
84390a3ffffffff-2018-06,1
84390a3ffffffff-2020-10,3
84390a3ffffffff-2021-03,1
84390a3ffffffff-2021-08,1
84390a3ffffffff-2021-12,2
84390a3ffffffff-2022-01,5
84390a3ffffffff-2023-03,1
84390a3ffffffff-2023-06,1
84390a3ffffffff-2023-07,2
84390a3ffffffff-2023-11,2
84390a5ffffffff-2017-09,1
84390a5ffffffff-2020-08,1
84390a5ffffffff-2020-09,1
84390a5ffffffff-2021-03,2
84390a5ffffffff-2021-10,3
84390a5ffffffff-2021-11,2
84390a5ffffffff-2021-12,5
84390a5ffffffff-2022-01,4
84390a5ffffffff-2022-02,7
84390a5ffffffff-2022-04,1
84390a5ffffffff-2022-06,4
84390a5ffffffff-2022-07,1
84390a5ffffffff-2022-08,1
84390a5ffffffff-2022-09,1
84390a5ffffffff-2022-10,5
84390a5ffffffff-2022-11,3
84390a5ffffffff-2022-12,1
84390a5ffffffff-2023-01,8
84390a5ffffffff-2023-02,3
84390a5ffffffff-2023-03,2
84390a5ffffffff-2023-04,4
84390a5ffffffff-2023-05,3
84390a5ffffffff-2023-07,4
84390a5ffffffff-2023-08,3
84390a5ffffffff-2023-09,6
84390a5ffffffff-2023-10,2
84390a5ffffffff-2023-11,5
84390a7ffffffff-2017-05,1
84390a7ffffffff-2017-12,1
84390a7ffffffff-2018-05,1
84390a7ffffffff-2018-08,1
84390a7ffffffff-2018-12,1
84390a7ffffffff-2019-02,1
84390a7ffffffff-2019-05,1
84390a7ffffffff-2021-06,2
84390a7ffffffff-2021-11,2
84390a7ffffffff-2021-12,1
84390a7ffffffff-2022-02,3
84390a7ffffffff-2022-04,3
84390a7ffffffff-2022-07,1
84390a7ffffffff-2022-08,1
84390a7ffffffff-2022-10,3
84390a7ffffffff-2022-11,5
84390a7ffffffff-2022-12,1
84390a7ffffffff-2023-01,1
84390a7ffffffff-2023-02,1
84390a7ffffffff-2023-03,4
84390a7ffffffff-2023-05,1
84390a7ffffffff-2023-06,1
84390a7ffffffff-2023-07,3
84390a7ffffffff-2023-09,1
84390a7ffffffff-2023-10,1
84390a7ffffffff-2023-11,1
84390a9ffffffff-2018-01,1
84390a9ffffffff-2018-10,1
84390a9ffffffff-2019-01,1
84390a9ffffffff-2020-01,1
84390a9ffffffff-2020-05,2
84390a9ffffffff-2020-06,1
84390a9ffffffff-2020-07,2
84390a9ffffffff-2020-08,1
84390a9ffffffff-2020-11,1
84390a9ffffffff-2021-08,1
84390a9ffffffff-2021-09,2
84390a9ffffffff-2022-02,1
84390a9ffffffff-2022-04,2
84390a9ffffffff-2022-10,1
84390a9ffffffff-2022-11,1
84390a9ffffffff-2022-12,1
84390a9ffffffff-2023-01,1
84390a9ffffffff-2023-02,1
84390a9ffffffff-2023-03,1
84390abffffffff-2018-04,2
84390abffffffff-2020-02,1
84390abffffffff-2020-11,1
84390abffffffff-2021-10,1
84390abffffffff-2022-10,1
84390abffffffff-2022-11,1
84390adffffffff-2012-02,2
84390adffffffff-2013-07,2
84390adffffffff-2013-10,1
84390adffffffff-2014-01,1
84390adffffffff-2015-04,7
84390adffffffff-2015-12,3
84390adffffffff-2016-01,2
84390adffffffff-2016-11,4
84390adffffffff-2016-12,4
84390adffffffff-2017-01,6
84390adffffffff-2017-02,6
84390adffffffff-2017-04,2
84390adffffffff-2017-08,1
84390adffffffff-2017-09,1
84390adffffffff-2017-12,4
84390adffffffff-2018-01,7
84390adffffffff-2018-02,6
84390adffffffff-2018-06,1
84390adffffffff-2018-12,4
84390adffffffff-2019-01,5
84390adffffffff-2019-02,5
84390adffffffff-2019-05,1
84390adffffffff-2019-07,2
84390adffffffff-2019-09,2
84390adffffffff-2019-10,2
84390adffffffff-2019-12,6
84390adffffffff-2020-01,20
84390adffffffff-2020-02,6
84390adffffffff-2020-09,3
84390adffffffff-2020-10,3
84390adffffffff-2020-12,1
84390adffffffff-2021-01,7
84390adffffffff-2021-02,1
84390adffffffff-2021-05,3
84390adffffffff-2021-08,1
84390adffffffff-2021-09,4
84390adffffffff-2021-10,2
84390adffffffff-2021-11,2
84390adffffffff-2021-12,5
84390adffffffff-2022-01,16
84390adffffffff-2022-02,2
84390adffffffff-2022-04,2
84390adffffffff-2022-08,1
84390adffffffff-2022-10,5
84390adffffffff-2022-11,1
84390adffffffff-2022-12,8
84390adffffffff-2023-01,17
84390adffffffff-2023-02,3
84390adffffffff-2023-03,2
84390adffffffff-2023-04,1
84390adffffffff-2023-06,1
84390adffffffff-2023-10,1
84390adffffffff-2023-11,1
84390b1ffffffff-2014-09,1
84390b1ffffffff-2017-03,2
84390b1ffffffff-2017-04,2
84390b1ffffffff-2017-11,1
84390b1ffffffff-2017-12,1
84390b1ffffffff-2018-12,2
84390b1ffffffff-2019-01,1
84390b1ffffffff-2019-12,2
84390b1ffffffff-2020-05,4
84390b1ffffffff-2020-06,1
84390b1ffffffff-2020-10,1
84390b1ffffffff-2021-01,2
84390b1ffffffff-2021-08,1
84390b1ffffffff-2021-12,2
84390b1ffffffff-2022-01,3
84390b1ffffffff-2022-02,2
84390b1ffffffff-2022-04,2
84390b1ffffffff-2022-05,1
84390b1ffffffff-2022-10,2
84390b1ffffffff-2023-01,1
84390b1ffffffff-2023-02,1
84390b1ffffffff-2023-05,1
84390b1ffffffff-2023-07,1
84390b3ffffffff-2017-04,2
84390b3ffffffff-2017-05,2
84390b3ffffffff-2017-06,3
84390b3ffffffff-2017-09,1
84390b3ffffffff-2017-11,4
84390b3ffffffff-2017-12,4
84390b3ffffffff-2018-05,1
84390b3ffffffff-2018-06,2
84390b3ffffffff-2019-01,4
84390b3ffffffff-2019-11,1
84390b3ffffffff-2020-01,1
84390b3ffffffff-2020-02,2
84390b3ffffffff-2020-05,1
84390b3ffffffff-2020-06,1
84390b3ffffffff-2020-10,2
84390b3ffffffff-2020-11,2
84390b3ffffffff-2021-01,7
84390b3ffffffff-2021-05,1
84390b3ffffffff-2021-06,1
84390b3ffffffff-2021-07,1
84390b3ffffffff-2021-11,1
84390b3ffffffff-2021-12,3
84390b3ffffffff-2022-01,8
84390b3ffffffff-2022-02,3
84390b3ffffffff-2022-03,1
84390b3ffffffff-2022-04,7
84390b3ffffffff-2022-05,4
84390b3ffffffff-2022-07,1
84390b3ffffffff-2022-08,2
84390b3ffffffff-2022-09,5
84390b3ffffffff-2022-10,2
84390b3ffffffff-2022-11,1
84390b3ffffffff-2022-12,1
84390b3ffffffff-2023-01,3
84390b3ffffffff-2023-02,2
84390b3ffffffff-2023-03,1
84390b3ffffffff-2023-04,1
84390b3ffffffff-2023-10,1
84390b5ffffffff-2014-09,1
84390b5ffffffff-2015-12,1
84390b5ffffffff-2016-12,1
84390b5ffffffff-2017-11,1
84390b5ffffffff-2018-01,4
84390b5ffffffff-2018-07,2
84390b5ffffffff-2019-08,1
84390b5ffffffff-2019-11,4
84390b5ffffffff-2019-12,6
84390b5ffffffff-2020-02,2
84390b5ffffffff-2020-06,2
84390b5ffffffff-2020-12,1
84390b5ffffffff-2021-03,4
84390b5ffffffff-2021-09,2
84390b5ffffffff-2021-11,1
84390b5ffffffff-2021-12,1
84390b5ffffffff-2022-01,6
84390b5ffffffff-2022-02,9
84390b5ffffffff-2022-05,1
84390b5ffffffff-2022-06,2
84390b5ffffffff-2022-07,1
84390b5ffffffff-2022-08,1
84390b5ffffffff-2022-10,2
84390b5ffffffff-2022-11,5
84390b5ffffffff-2023-01,2
84390b5ffffffff-2023-02,2
84390b5ffffffff-2023-03,1
84390b5ffffffff-2023-07,6
84390b5ffffffff-2023-11,2
84390b7ffffffff-2017-06,1
84390b7ffffffff-2017-11,2
84390b7ffffffff-2018-05,2
84390b7ffffffff-2018-06,1
84390b7ffffffff-2019-05,2
84390b7ffffffff-2019-09,1
84390b7ffffffff-2019-11,1
84390b7ffffffff-2019-12,1
84390b7ffffffff-2020-03,2
84390b7ffffffff-2020-06,3
84390b7ffffffff-2020-07,2
84390b7ffffffff-2020-12,2
84390b7ffffffff-2021-02,1
84390b7ffffffff-2021-04,1
84390b7ffffffff-2022-02,5
84390b7ffffffff-2022-08,2
84390b7ffffffff-2022-10,2
84390b9ffffffff-2017-01,1
84390b9ffffffff-2017-05,1
84390b9ffffffff-2018-05,7
84390b9ffffffff-2019-01,1
84390b9ffffffff-2019-03,3
84390b9ffffffff-2020-10,3
84390b9ffffffff-2020-12,2
84390b9ffffffff-2021-03,1
84390b9ffffffff-2021-09,1
84390b9ffffffff-2021-12,1
84390b9ffffffff-2022-01,3
84390b9ffffffff-2022-02,3
84390b9ffffffff-2022-03,4
84390b9ffffffff-2022-04,1
84390b9ffffffff-2022-05,5
84390b9ffffffff-2022-06,1
84390b9ffffffff-2022-07,1
84390b9ffffffff-2022-10,3
84390b9ffffffff-2022-12,1
84390b9ffffffff-2023-01,13
84390b9ffffffff-2023-02,3
84390b9ffffffff-2023-03,7
84390b9ffffffff-2023-06,2
84390bbffffffff-2020-09,1
84390bbffffffff-2021-05,1
84390bbffffffff-2021-06,1
84390bbffffffff-2023-03,1
84390bbffffffff-2023-04,1
84390bdffffffff-2017-05,1
84390bdffffffff-2018-10,1
84390bdffffffff-2018-11,1
84390bdffffffff-2018-12,1
84390bdffffffff-2019-01,5
84390bdffffffff-2019-03,1
84390bdffffffff-2019-05,1
84390bdffffffff-2019-06,1
84390bdffffffff-2019-08,1
84390bdffffffff-2019-09,1
84390bdffffffff-2019-12,1
84390bdffffffff-2020-02,1
84390bdffffffff-2020-06,1
84390bdffffffff-2020-07,2
84390bdffffffff-2020-08,1
84390bdffffffff-2020-09,3
84390bdffffffff-2020-10,6
84390bdffffffff-2020-11,2
84390bdffffffff-2020-12,2
84390bdffffffff-2021-02,2
84390bdffffffff-2021-03,2
84390bdffffffff-2021-05,5
84390bdffffffff-2021-06,2
84390bdffffffff-2021-07,1
84390bdffffffff-2021-09,3
84390bdffffffff-2022-01,1
84390bdffffffff-2022-03,1
84390bdffffffff-2022-05,3
84390bdffffffff-2022-07,1
84390bdffffffff-2022-08,1
84390bdffffffff-2022-09,1
84390bdffffffff-2022-10,2
84390bdffffffff-2022-12,5
84390bdffffffff-2023-01,1
84390bdffffffff-2023-03,2
84390c1ffffffff-2012-01,1
84390c1ffffffff-2012-12,1
84390c1ffffffff-2016-01,2
84390c1ffffffff-2016-02,1
84390c1ffffffff-2016-10,7
84390c1ffffffff-2016-11,3
84390c1ffffffff-2017-01,5
84390c1ffffffff-2017-02,1
84390c1ffffffff-2017-03,5
84390c1ffffffff-2017-04,6
84390c1ffffffff-2017-05,5
84390c1ffffffff-2017-06,2
84390c1ffffffff-2017-07,2
84390c1ffffffff-2017-08,7
84390c1ffffffff-2017-09,3
84390c1ffffffff-2017-10,4
84390c1ffffffff-2017-11,2
84390c1ffffffff-2017-12,3
84390c1ffffffff-2018-01,9
84390c1ffffffff-2018-02,5
84390c1ffffffff-2018-03,3
84390c1ffffffff-2018-04,2
84390c1ffffffff-2018-05,2
84390c1ffffffff-2018-06,2
84390c1ffffffff-2018-11,3
84390c1ffffffff-2018-12,6
84390c1ffffffff-2019-01,5
84390c1ffffffff-2019-02,1
84390c1ffffffff-2019-03,3
84390c1ffffffff-2019-04,1
84390c1ffffffff-2019-06,1
84390c1ffffffff-2020-01,18
84390c1ffffffff-2020-02,11
84390c1ffffffff-2020-05,3
84390c1ffffffff-2020-08,2
84390c1ffffffff-2020-09,4
84390c1ffffffff-2020-10,1
84390c1ffffffff-2020-11,6
84390c1ffffffff-2020-12,33
84390c1ffffffff-2021-01,19
84390c1ffffffff-2021-02,19
84390c1ffffffff-2021-03,15
84390c1ffffffff-2021-04,11
84390c1ffffffff-2021-05,7
84390c1ffffffff-2021-06,4
84390c1ffffffff-2021-07,2
84390c1ffffffff-2021-08,3
84390c1ffffffff-2021-09,2
84390c1ffffffff-2021-10,7
84390c1ffffffff-2021-11,13
84390c1ffffffff-2021-12,21
84390c1ffffffff-2022-01,27
84390c1ffffffff-2022-02,19
84390c1ffffffff-2022-03,13
84390c1ffffffff-2022-04,30
84390c1ffffffff-2022-05,24
84390c1ffffffff-2022-06,17
84390c1ffffffff-2022-07,10
84390c1ffffffff-2022-08,7
84390c1ffffffff-2022-09,8
84390c1ffffffff-2022-10,13
84390c1ffffffff-2022-11,10
84390c1ffffffff-2022-12,24
84390c1ffffffff-2023-01,23
84390c1ffffffff-2023-02,39
84390c1ffffffff-2023-03,17
84390c1ffffffff-2023-04,22
84390c1ffffffff-2023-05,7
84390c1ffffffff-2023-06,5
84390c1ffffffff-2023-07,3
84390c1ffffffff-2023-08,7
84390c1ffffffff-2023-09,10
84390c1ffffffff-2023-10,6
84390c1ffffffff-2023-11,6
84390c3ffffffff-2012-02,1
84390c3ffffffff-2013-09,1
84390c3ffffffff-2016-09,1
84390c3ffffffff-2016-11,1
84390c3ffffffff-2016-12,2
84390c3ffffffff-2017-01,2
84390c3ffffffff-2017-02,6
84390c3ffffffff-2017-03,5
84390c3ffffffff-2017-05,1
84390c3ffffffff-2017-06,1
84390c3ffffffff-2017-10,2
84390c3ffffffff-2017-11,9
84390c3ffffffff-2017-12,5
84390c3ffffffff-2018-01,10
84390c3ffffffff-2018-05,1
84390c3ffffffff-2018-06,1
84390c3ffffffff-2018-07,1
84390c3ffffffff-2018-08,2
84390c3ffffffff-2018-09,2
84390c3ffffffff-2018-11,4
84390c3ffffffff-2018-12,4
84390c3ffffffff-2019-01,9
84390c3ffffffff-2019-02,2
84390c3ffffffff-2019-03,4
84390c3ffffffff-2019-04,1
84390c3ffffffff-2019-07,1
84390c3ffffffff-2019-08,1
84390c3ffffffff-2019-09,1
84390c3ffffffff-2019-10,4
84390c3ffffffff-2019-11,3
84390c3ffffffff-2019-12,9
84390c3ffffffff-2020-01,8
84390c3ffffffff-2020-02,3
84390c3ffffffff-2020-03,1
84390c3ffffffff-2020-04,3
84390c3ffffffff-2020-05,2
84390c3ffffffff-2020-06,5
84390c3ffffffff-2020-07,1
84390c3ffffffff-2020-08,3
84390c3ffffffff-2020-09,3
84390c3ffffffff-2020-10,3
84390c3ffffffff-2020-11,15
