index,n
846c5d7ffffffff-2015-07,4
846c5d7ffffffff-2015-08,10
846c5d7ffffffff-2015-11,3
846c5d7ffffffff-2015-12,2
846c5d7ffffffff-2016-02,1
846c5d7ffffffff-2016-03,1
846c5d7ffffffff-2016-04,2
846c5d7ffffffff-2016-05,2
846c5d7ffffffff-2016-06,4
846c5d7ffffffff-2016-07,6
846c5d7ffffffff-2016-08,2
846c5d7ffffffff-2016-09,5
846c5d7ffffffff-2016-11,2
846c5d7ffffffff-2016-12,2
846c5d7ffffffff-2017-01,10
846c5d7ffffffff-2017-02,3
846c5d7ffffffff-2017-03,1
846c5d7ffffffff-2017-04,2
846c5d7ffffffff-2017-05,1
846c5d7ffffffff-2017-06,7
846c5d7ffffffff-2017-07,18
846c5d7ffffffff-2017-08,6
846c5d7ffffffff-2017-09,1
846c5d7ffffffff-2017-10,4
846c5d7ffffffff-2017-11,4
846c5d7ffffffff-2017-12,8
846c5d7ffffffff-2018-01,2
846c5d7ffffffff-2018-02,6
846c5d7ffffffff-2018-03,11
846c5d7ffffffff-2018-04,12
846c5d7ffffffff-2018-05,4
846c5d7ffffffff-2018-06,24
846c5d7ffffffff-2018-07,3
846c5d7ffffffff-2018-08,1
846c5d7ffffffff-2018-09,3
846c5d7ffffffff-2018-10,2
846c5d7ffffffff-2018-11,6
846c5d7ffffffff-2018-12,7
846c5d7ffffffff-2019-02,1
846c5d7ffffffff-2019-03,5
846c5d7ffffffff-2019-04,6
846c5d7ffffffff-2019-05,2
846c5d7ffffffff-2019-06,4
846c5d7ffffffff-2019-07,35
846c5d7ffffffff-2019-08,17
846c5d7ffffffff-2019-09,2
846c5d7ffffffff-2019-10,7
846c5d7ffffffff-2019-11,3
846c5d7ffffffff-2019-12,2
846c5d7ffffffff-2020-01,2
846c5d7ffffffff-2020-02,9
846c5d7ffffffff-2020-03,1
846c5d7ffffffff-2020-11,1
846c5d7ffffffff-2021-02,1
846c5d7ffffffff-2021-03,2
846c5d7ffffffff-2021-05,3
846c5d7ffffffff-2021-06,10
846c5d7ffffffff-2021-07,2
846c5d7ffffffff-2021-08,4
846c5d7ffffffff-2021-09,8
846c5d7ffffffff-2021-10,3
846c5d7ffffffff-2021-11,4
846c5d7ffffffff-2021-12,11
846c5d7ffffffff-2022-01,2
846c5d7ffffffff-2022-02,12
846c5d7ffffffff-2022-03,3
846c5d7ffffffff-2022-04,5
846c5d7ffffffff-2022-05,13
846c5d7ffffffff-2022-06,39
846c5d7ffffffff-2022-07,24
846c5d7ffffffff-2022-08,3
846c5d7ffffffff-2022-09,4
846c5d7ffffffff-2022-10,2
846c5d7ffffffff-2022-11,19
846c5d7ffffffff-2022-12,4
846c5d7ffffffff-2023-01,1
846c5d7ffffffff-2023-02,12
846c5d7ffffffff-2023-03,16
846c5d7ffffffff-2023-04,14
846c5d7ffffffff-2023-05,8
846c5d7ffffffff-2023-06,47
846c5d7ffffffff-2023-07,31
846c5d7ffffffff-2023-08,10
846c5d7ffffffff-2023-09,3
846c5edffffffff-2017-11,1
846c5edffffffff-2021-04,1
846c5edffffffff-2023-10,1
848fa45ffffffff-2012-03,1
848fa45ffffffff-2014-10,1
848fa45ffffffff-2015-02,2
848fa45ffffffff-2015-07,2
848fa45ffffffff-2016-08,1
848fa45ffffffff-2017-10,1
848fa45ffffffff-2018-07,1
848fa45ffffffff-2019-04,1
848fa45ffffffff-2020-12,1
848fa45ffffffff-2021-10,3
848fa45ffffffff-2021-11,4
848fa45ffffffff-2022-02,1
848fa45ffffffff-2022-03,2
848fa45ffffffff-2022-04,1
848fa45ffffffff-2022-11,1
848fa45ffffffff-2022-12,2
848fa45ffffffff-2023-01,1
848fa45ffffffff-2023-03,1
848fa45ffffffff-2023-04,1
848fa45ffffffff-2023-06,1
848fa45ffffffff-2023-08,1
848fa45ffffffff-2023-10,1
848fa45ffffffff-2023-11,2
848fa4dffffffff-2012-07,1
848fa4dffffffff-2013-07,1
848fa4dffffffff-2014-06,1
848fa4dffffffff-2014-08,1
848fa4dffffffff-2014-12,1
848fa4dffffffff-2015-02,2
848fa4dffffffff-2015-08,1
848fa4dffffffff-2015-10,1
848fa4dffffffff-2016-08,1
848fa4dffffffff-2016-11,1
848fa4dffffffff-2016-12,3
848fa4dffffffff-2017-04,1
848fa4dffffffff-2017-12,1
848fa4dffffffff-2018-03,1
848fa4dffffffff-2018-05,1
848fa4dffffffff-2018-07,1
848fa4dffffffff-2018-11,1
848fa4dffffffff-2019-01,2
848fa4dffffffff-2019-03,2
848fa4dffffffff-2019-04,2
848fa4dffffffff-2019-05,1
848fa4dffffffff-2019-06,1
848fa4dffffffff-2019-10,1
848fa4dffffffff-2019-11,4
848fa4dffffffff-2019-12,2
848fa4dffffffff-2020-02,1
848fa4dffffffff-2021-04,1
848fa4dffffffff-2021-06,1
848fa4dffffffff-2021-10,2
848fa4dffffffff-2021-11,4
848fa4dffffffff-2021-12,1
848fa4dffffffff-2022-01,3
848fa4dffffffff-2022-03,1
848fa4dffffffff-2022-04,1
848fa4dffffffff-2022-05,1
848fa4dffffffff-2022-06,4
848fa4dffffffff-2022-07,6
848fa4dffffffff-2022-08,1
848fa4dffffffff-2022-11,1
848fa4dffffffff-2023-03,1
848fa4dffffffff-2023-04,2
848fa4dffffffff-2023-06,17
848fa4dffffffff-2023-07,11
848fa4dffffffff-2023-08,1
848fa4dffffffff-2023-09,3
848fa4dffffffff-2023-11,2
848fa65ffffffff-2012-07,1
848fa65ffffffff-2013-01,1
848fa65ffffffff-2014-06,1
848fa65ffffffff-2014-08,1
848fa65ffffffff-2015-07,1
848fa65ffffffff-2016-03,1
848fa65ffffffff-2016-04,1
848fa65ffffffff-2017-06,2
848fa65ffffffff-2019-04,1
848fa65ffffffff-2021-11,1
848fa65ffffffff-2022-10,1
848fa69ffffffff-2023-04,1
848fa6bffffffff-2013-03,1
848fa6bffffffff-2013-11,1
848fa6bffffffff-2014-03,1
848fa6bffffffff-2014-05,2
848fa6bffffffff-2014-10,5
848fa6bffffffff-2014-11,1
848fa6bffffffff-2015-03,2
848fa6bffffffff-2015-11,1
848fa6bffffffff-2016-02,2
848fa6bffffffff-2016-04,2
848fa6bffffffff-2016-06,1
848fa6bffffffff-2017-04,1
848fa6bffffffff-2017-05,1
848fa6bffffffff-2017-11,1
848fa6bffffffff-2018-06,1
848fa6bffffffff-2018-07,3
848fa6bffffffff-2018-08,1
848fa6bffffffff-2018-11,2
848fa6bffffffff-2019-04,2
848fa6bffffffff-2019-05,2
848fa6bffffffff-2019-07,1
848fa6bffffffff-2019-08,1
848fa6bffffffff-2019-09,1
848fa6bffffffff-2019-10,4
848fa6bffffffff-2019-11,5
848fa6bffffffff-2020-01,2
848fa6bffffffff-2020-11,1
848fa6bffffffff-2021-10,2
848fa6bffffffff-2021-11,1
848fa6bffffffff-2021-12,2
848fa6bffffffff-2022-02,1
848fa6bffffffff-2022-04,2
848fa6bffffffff-2022-07,4
848fa6bffffffff-2022-08,1
848fa6bffffffff-2022-10,1
848fa6bffffffff-2022-11,4
848fa6bffffffff-2022-12,1
848fa6bffffffff-2023-01,1
848fa6bffffffff-2023-02,5
848fa6bffffffff-2023-03,3
848fa6bffffffff-2023-04,3
848fa6bffffffff-2023-05,1
848fa6bffffffff-2023-06,6
848fa6bffffffff-2023-08,1
848fa6dffffffff-2012-06,1
848fa6dffffffff-2015-07,3
848fa6dffffffff-2016-06,2
848fa6dffffffff-2016-07,1
848fa6dffffffff-2017-02,1
848fa6dffffffff-2018-04,1
848fa6dffffffff-2019-04,1
848fa6dffffffff-2019-07,9
848fa6dffffffff-2019-08,1
848fa6dffffffff-2019-10,1
848fa6dffffffff-2021-07,7
848fa6dffffffff-2021-10,1
848fa6dffffffff-2021-12,1
848fa6dffffffff-2022-01,2
848fa6dffffffff-2022-05,5
848fa6dffffffff-2023-02,1
848fa6dffffffff-2023-04,1
848fa6dffffffff-2023-06,6
848fa6dffffffff-2023-07,8
848fa6dffffffff-2023-08,2
848fa6dffffffff-2023-10,3
