index,n
842650dffffffff-2020-03,1
842650dffffffff-2023-03,1
8426513ffffffff-2021-03,6
8426513ffffffff-2021-04,6
8426513ffffffff-2022-03,2
8426513ffffffff-2022-04,2
8426513ffffffff-2023-03,6
8426513ffffffff-2023-04,4
8426517ffffffff-2012-03,2
8426517ffffffff-2012-04,2
8426517ffffffff-2013-04,2
8426517ffffffff-2013-05,2
842651bffffffff-2023-03,3
842651dffffffff-2015-04,4
8426521ffffffff-2012-04,3
8426521ffffffff-2013-09,2
8426521ffffffff-2015-04,7
8426521ffffffff-2015-05,3
8426521ffffffff-2016-04,2
8426521ffffffff-2017-03,11
8426521ffffffff-2017-04,1
8426521ffffffff-2018-04,4
8426521ffffffff-2021-08,1
8426521ffffffff-2023-04,2
8426523ffffffff-2022-04,1
8426525ffffffff-2016-04,2
8426525ffffffff-2018-04,1
8426525ffffffff-2021-03,8
8426527ffffffff-2017-03,2
8426527ffffffff-2018-04,2
8426529ffffffff-2016-03,2
8426529ffffffff-2019-03,1
8426529ffffffff-2020-04,1
8426529ffffffff-2021-03,1
8426529ffffffff-2023-03,1
842652bffffffff-2013-04,1
842652bffffffff-2013-09,10
842652bffffffff-2014-04,3
842652bffffffff-2014-05,2
842652bffffffff-2014-08,1
842652bffffffff-2015-03,3
842652bffffffff-2015-04,1
842652bffffffff-2015-05,7
842652bffffffff-2016-03,1
842652bffffffff-2016-04,11
842652bffffffff-2016-05,6
842652bffffffff-2017-03,10
842652bffffffff-2017-05,1
842652bffffffff-2018-03,2
842652bffffffff-2018-04,29
842652bffffffff-2018-05,2
842652bffffffff-2019-04,8
842652bffffffff-2019-05,3
842652bffffffff-2020-04,5
842652bffffffff-2020-09,2
842652bffffffff-2021-04,6
842652bffffffff-2021-05,1
842652bffffffff-2021-07,1
842652bffffffff-2021-08,1
842652bffffffff-2021-09,1
842652bffffffff-2022-03,3
842652bffffffff-2022-04,16
842652bffffffff-2022-09,1
842652bffffffff-2023-04,7
842652dffffffff-2012-08,1
842652dffffffff-2012-09,4
842652dffffffff-2012-10,3
842652dffffffff-2012-11,1
842652dffffffff-2013-04,1
842652dffffffff-2013-08,1
842652dffffffff-2013-09,18
842652dffffffff-2013-10,5
842652dffffffff-2016-04,1
842652dffffffff-2017-03,12
842652dffffffff-2018-03,8
842652dffffffff-2019-05,5
842652dffffffff-2021-04,1
842652dffffffff-2022-10,3
842652dffffffff-2023-04,1
842652dffffffff-2023-09,5
842652dffffffff-2023-10,5
8426531ffffffff-2015-03,7
8426531ffffffff-2015-04,9
8426531ffffffff-2016-03,3
8426531ffffffff-2017-04,3
8426531ffffffff-2017-10,1
8426531ffffffff-2018-03,3
8426531ffffffff-2018-04,2
8426531ffffffff-2018-11,3
8426531ffffffff-2020-03,5
8426531ffffffff-2020-04,3
8426531ffffffff-2020-10,3
8426531ffffffff-2021-04,2
8426531ffffffff-2021-08,1
8426531ffffffff-2021-10,4
8426531ffffffff-2022-03,6
8426531ffffffff-2022-04,2
8426531ffffffff-2022-09,2
8426531ffffffff-2022-10,1
8426531ffffffff-2023-09,2
8426531ffffffff-2023-10,1
8426531ffffffff-2023-11,2
8426533ffffffff-2012-03,8
8426533ffffffff-2012-04,5
8426533ffffffff-2012-10,3
8426533ffffffff-2012-11,4
8426533ffffffff-2013-03,9
8426533ffffffff-2013-04,13
8426533ffffffff-2014-03,12
8426533ffffffff-2014-04,9
8426533ffffffff-2015-03,6
8426533ffffffff-2015-04,2
8426533ffffffff-2016-03,5
8426533ffffffff-2016-04,5
8426533ffffffff-2017-03,14
8426533ffffffff-2017-04,10
8426533ffffffff-2017-05,11
8426533ffffffff-2018-03,23
8426533ffffffff-2018-04,3
8426533ffffffff-2019-03,7
8426533ffffffff-2019-04,2
8426533ffffffff-2019-10,1
8426533ffffffff-2020-03,15
8426533ffffffff-2020-04,1
8426533ffffffff-2020-05,1
8426533ffffffff-2021-03,5
8426533ffffffff-2021-04,2
8426533ffffffff-2022-03,4
8426533ffffffff-2022-04,7
8426533ffffffff-2023-03,3
8426533ffffffff-2023-04,12
8426533ffffffff-2023-05,11
8426535ffffffff-2012-04,6
8426535ffffffff-2012-11,2
8426535ffffffff-2013-03,2
8426535ffffffff-2013-04,13
8426535ffffffff-2013-09,3
8426535ffffffff-2014-03,25
8426535ffffffff-2014-04,4
8426535ffffffff-2015-03,3
8426535ffffffff-2015-04,18
8426535ffffffff-2016-03,10
8426535ffffffff-2016-04,17
8426535ffffffff-2017-03,7
8426535ffffffff-2017-04,13
8426535ffffffff-2018-03,17
8426535ffffffff-2018-04,68
8426535ffffffff-2018-05,4
8426535ffffffff-2019-03,13
8426535ffffffff-2019-04,1
8426535ffffffff-2020-03,21
8426535ffffffff-2020-04,24
8426535ffffffff-2020-05,1
8426535ffffffff-2021-04,5
8426535ffffffff-2021-05,2
8426535ffffffff-2022-03,14
8426535ffffffff-2022-04,32
8426535ffffffff-2023-03,17
8426535ffffffff-2023-04,28
8426535ffffffff-2023-05,1
8426535ffffffff-2023-10,2
8426537ffffffff-2015-04,1
8426537ffffffff-2023-04,1
842653bffffffff-2014-04,2
842653bffffffff-2016-05,1
842653bffffffff-2021-03,2
842653bffffffff-2021-04,1
842653bffffffff-2022-10,3
842653bffffffff-2023-04,2
842653dffffffff-2015-04,1
842653dffffffff-2016-03,6
8426541ffffffff-2015-05,1
8426541ffffffff-2017-04,2
8426541ffffffff-2018-04,2
8426541ffffffff-2022-04,1
8426541ffffffff-2023-03,1
8426541ffffffff-2023-04,2
8426541ffffffff-2023-05,1
8426543ffffffff-2015-05,1
8426547ffffffff-2013-03,1
8426547ffffffff-2013-04,1
8426547ffffffff-2014-04,1
8426547ffffffff-2015-04,1
8426547ffffffff-2018-03,2
8426547ffffffff-2018-04,1
8426547ffffffff-2019-03,1
8426547ffffffff-2021-03,1
8426547ffffffff-2021-04,4
8426547ffffffff-2022-03,1
8426547ffffffff-2022-04,8
8426547ffffffff-2023-04,2
8426547ffffffff-2023-05,1
842654dffffffff-2013-03,2
842654dffffffff-2015-09,4
842654dffffffff-2019-03,1
842654dffffffff-2023-04,1
8426551ffffffff-2012-08,1
8426551ffffffff-2013-05,2
8426551ffffffff-2013-09,1
8426551ffffffff-2014-03,3
8426551ffffffff-2014-04,4
8426551ffffffff-2015-04,17
8426551ffffffff-2016-04,1
8426551ffffffff-2017-03,3
8426551ffffffff-2017-08,1
8426551ffffffff-2017-09,1
8426551ffffffff-2018-04,9
8426551ffffffff-2019-03,4
8426551ffffffff-2019-04,10
8426551ffffffff-2019-05,6
8426551ffffffff-2019-09,1
8426551ffffffff-2020-03,1
8426551ffffffff-2020-04,2
8426551ffffffff-2021-03,4
8426551ffffffff-2021-04,20
8426551ffffffff-2021-07,8
8426551ffffffff-2021-08,1
8426551ffffffff-2022-03,1
8426551ffffffff-2022-09,2
8426551ffffffff-2023-03,7
8426551ffffffff-2023-04,7
8426555ffffffff-2012-03,17
8426555ffffffff-2012-04,8
8426555ffffffff-2012-05,5
8426555ffffffff-2013-03,2
8426555ffffffff-2013-04,5
8426555ffffffff-2013-05,14
8426555ffffffff-2014-03,6
8426555ffffffff-2014-04,12
8426555ffffffff-2014-05,2
8426555ffffffff-2014-11,1
8426555ffffffff-2015-03,2
8426555ffffffff-2015-04,15
8426555ffffffff-2015-05,18
8426555ffffffff-2015-09,1
8426555ffffffff-2016-03,22
8426555ffffffff-2016-04,21
8426555ffffffff-2016-10,6
8426555ffffffff-2017-03,19
8426555ffffffff-2017-04,36
8426555ffffffff-2017-07,1
8426555ffffffff-2017-09,1
8426555ffffffff-2018-03,11
8426555ffffffff-2018-04,39
8426555ffffffff-2018-05,1
8426555ffffffff-2018-06,1
8426555ffffffff-2019-03,24
8426555ffffffff-2019-04,25
8426555ffffffff-2019-08,1
8426555ffffffff-2019-09,3
8426555ffffffff-2019-11,1
8426555ffffffff-2020-03,24
8426555ffffffff-2020-04,65
8426555ffffffff-2020-05,8
8426555ffffffff-2020-09,1
8426555ffffffff-2021-03,1
8426555ffffffff-2021-04,24
8426555ffffffff-2022-03,9
8426555ffffffff-2022-04,50
8426555ffffffff-2022-05,19
8426555ffffffff-2022-11,6
8426555ffffffff-2023-03,24
8426555ffffffff-2023-04,16
8426555ffffffff-2023-05,6
8426557ffffffff-2015-10,1
8426557ffffffff-2017-04,5
8426557ffffffff-2019-04,3
8426557ffffffff-2019-05,2
8426557ffffffff-2021-04,2
8426557ffffffff-2022-07,1
8426557ffffffff-2023-04,1
842655bffffffff-2023-04,1
842655dffffffff-2020-05,1
8426561ffffffff-2012-03,2
8426561ffffffff-2012-04,6
8426561ffffffff-2012-05,4
8426561ffffffff-2013-05,1
8426561ffffffff-2017-03,1
8426561ffffffff-2017-05,1
8426561ffffffff-2018-10,1
8426561ffffffff-2022-04,1
8426561ffffffff-2022-10,1
8426563ffffffff-2016-04,2
8426563ffffffff-2018-04,3
8426563ffffffff-2018-05,2
8426563ffffffff-2019-03,1
8426563ffffffff-2019-04,3
8426563ffffffff-2020-03,1
8426563ffffffff-2023-03,1
8426563ffffffff-2023-04,4
8426565ffffffff-2014-04,1
8426565ffffffff-2018-04,9
8426565ffffffff-2019-05,1
8426565ffffffff-2020-03,1
8426565ffffffff-2020-04,8
8426565ffffffff-2020-10,2
8426565ffffffff-2021-03,1
8426565ffffffff-2021-04,1
8426567ffffffff-2012-04,1
8426567ffffffff-2016-04,11
8426567ffffffff-2017-03,12
8426567ffffffff-2017-04,1
8426567ffffffff-2018-04,15
8426567ffffffff-2018-05,1
8426567ffffffff-2019-04,1
8426567ffffffff-2020-04,1
8426567ffffffff-2021-04,9
8426567ffffffff-2022-03,1
8426567ffffffff-2022-04,16
8426567ffffffff-2022-09,1
8426567ffffffff-2023-04,1
8426567ffffffff-2023-05,3
8426567ffffffff-2023-09,4
8426567ffffffff-2023-10,13
842656bffffffff-2015-07,1
842656bffffffff-2016-05,1
842656bffffffff-2018-05,1
842656dffffffff-2012-04,2
842656dffffffff-2012-05,1
842656dffffffff-2016-03,1
842656dffffffff-2017-04,1
842656dffffffff-2018-04,1
842656dffffffff-2018-05,2
842656dffffffff-2019-04,1
842656dffffffff-2020-04,11
842656dffffffff-2020-09,2
842656dffffffff-2020-10,7
842656dffffffff-2021-03,1
842656dffffffff-2021-04,9
842656dffffffff-2021-05,1
842656dffffffff-2021-09,3
842656dffffffff-2021-10,2
842656dffffffff-2022-03,6
842656dffffffff-2022-04,7
842656dffffffff-2022-05,1
842656dffffffff-2022-09,9
842656dffffffff-2022-10,1
842656dffffffff-2023-04,8
842656dffffffff-2023-05,2
842656dffffffff-2023-10,1
8426583ffffffff-2017-03,1
8426583ffffffff-2021-05,3
8426583ffffffff-2022-03,2
8426583ffffffff-2023-09,2
8426587ffffffff-2021-03,2
842658bffffffff-2018-03,1
842658bffffffff-2018-04,1
842658bffffffff-2022-05,2
842658bffffffff-2023-03,2
842658bffffffff-2023-04,8
842658bffffffff-2023-08,2
8426591ffffffff-2021-03,4
8426591ffffffff-2022-03,2
8426591ffffffff-2022-04,3
8426591ffffffff-2022-05,1
8426591ffffffff-2023-05,1
8426593ffffffff-2013-09,10
8426593ffffffff-2014-09,3
8426593ffffffff-2015-03,11
8426593ffffffff-2016-03,3
8426593ffffffff-2016-09,1
8426593ffffffff-2017-09,2
8426593ffffffff-2018-03,7
8426593ffffffff-2018-04,1
8426593ffffffff-2020-04,6
8426593ffffffff-2021-04,4
8426593ffffffff-2021-10,2
8426593ffffffff-2022-03,1
8426593ffffffff-2023-03,5
8426595ffffffff-2021-04,1
8426595ffffffff-2023-03,3
8426599ffffffff-2015-04,1
8426599ffffffff-2016-03,8
8426599ffffffff-2018-03,2
8426599ffffffff-2018-04,4
8426599ffffffff-2022-03,2
8426599ffffffff-2022-10,5
8426599ffffffff-2023-03,2
8426599ffffffff-2023-04,1
8426599ffffffff-2023-05,1
842659bffffffff-2012-04,1
842659bffffffff-2013-03,1
842659bffffffff-2013-09,19
842659bffffffff-2014-05,1
842659bffffffff-2014-09,1
842659bffffffff-2015-10,1
842659bffffffff-2016-04,2
842659bffffffff-2016-07,3
842659bffffffff-2016-08,7
842659bffffffff-2016-09,29
842659bffffffff-2017-03,2
842659bffffffff-2017-09,3
842659bffffffff-2018-03,4
842659bffffffff-2018-04,1
842659bffffffff-2018-08,4
842659bffffffff-2019-04,1
842659bffffffff-2019-09,4
842659bffffffff-2019-11,1
842659bffffffff-2020-03,1
842659bffffffff-2020-08,1
842659bffffffff-2021-04,12
842659bffffffff-2021-09,2
842659bffffffff-2022-03,4
842659bffffffff-2022-04,4
842659bffffffff-2022-08,8
842659bffffffff-2022-09,27
842659bffffffff-2022-10,2
842659bffffffff-2023-03,13
842659bffffffff-2023-04,8
842659bffffffff-2023-05,5
842659bffffffff-2023-09,20
842659bffffffff-2023-10,3
842659dffffffff-2012-03,1
842659dffffffff-2014-04,2
842659dffffffff-2015-04,4
842659dffffffff-2016-03,1
842659dffffffff-2016-04,1
842659dffffffff-2017-09,1
842659dffffffff-2018-04,1
842659dffffffff-2020-03,4
842659dffffffff-2021-09,2
842659dffffffff-2022-03,1
842659dffffffff-2022-04,1
842659dffffffff-2023-03,2
84265a3ffffffff-2012-03,7
84265a3ffffffff-2012-04,2
84265a3ffffffff-2013-03,3
84265a3ffffffff-2013-04,2
84265a3ffffffff-2014-03,1
84265a3ffffffff-2016-03,1
84265a3ffffffff-2016-04,1
84265a3ffffffff-2017-03,1
84265a3ffffffff-2017-05,2
84265a3ffffffff-2019-03,4
84265a3ffffffff-2019-04,2
84265a3ffffffff-2020-03,6
84265a3ffffffff-2020-04,10
84265a3ffffffff-2021-04,1
84265a7ffffffff-2016-04,1
84265a7ffffffff-2016-05,2
84265a7ffffffff-2018-04,7
84265a7ffffffff-2019-04,2
84265a7ffffffff-2019-11,4
84265a7ffffffff-2020-03,1
84265a7ffffffff-2020-04,11
84265a7ffffffff-2021-03,1
84265a7ffffffff-2021-04,9
84265a7ffffffff-2022-03,3
84265a7ffffffff-2022-04,3
84265a7ffffffff-2022-05,3
84265a7ffffffff-2023-03,5
84265a7ffffffff-2023-04,7
84265a7ffffffff-2023-10,2
84265b1ffffffff-2012-04,1
84265b1ffffffff-2015-03,2
84265b1ffffffff-2015-09,3
84265b1ffffffff-2017-07,1
84265b1ffffffff-2019-03,1
84265b1ffffffff-2021-04,1
84265b1ffffffff-2021-08,1
84265b1ffffffff-2022-04,4
84265b1ffffffff-2022-07,10
84265b1ffffffff-2023-04,1
84265b1ffffffff-2023-08,3
84265b1ffffffff-2023-09,2
84265b3ffffffff-2014-02,1
84265b3ffffffff-2014-03,1
84265b3ffffffff-2015-03,1
84265b3ffffffff-2018-03,1
84265b3ffffffff-2018-05,2
84265b3ffffffff-2023-03,5
84265b3ffffffff-2023-04,2
84265b5ffffffff-2012-03,2
84265b5ffffffff-2012-04,2
84265b5ffffffff-2013-03,6
84265b5ffffffff-2014-03,1
84265b5ffffffff-2015-03,1
84265b5ffffffff-2016-03,1
84265b5ffffffff-2016-04,1
84265b5ffffffff-2018-03,3
84265b5ffffffff-2018-04,9
84265b5ffffffff-2019-03,2
84265b5ffffffff-2022-03,4
84265b5ffffffff-2022-04,6
84265b5ffffffff-2023-03,14
84265b5ffffffff-2023-04,12
84265b5ffffffff-2023-05,1
84265b5ffffffff-2023-08,2
84265b7ffffffff-2015-03,3
84265b7ffffffff-2016-03,1
84265b7ffffffff-2018-08,3
84265b7ffffffff-2021-04,1
84265b7ffffffff-2023-04,1
84265b9ffffffff-2012-04,6
84265b9ffffffff-2012-08,6
84265b9ffffffff-2012-09,1
84265b9ffffffff-2013-03,1
84265b9ffffffff-2013-04,1
84265b9ffffffff-2014-03,9
84265b9ffffffff-2014-05,1
84265b9ffffffff-2014-09,6
84265b9ffffffff-2015-03,3
84265b9ffffffff-2015-04,2
84265b9ffffffff-2016-03,8
84265b9ffffffff-2016-04,2
84265b9ffffffff-2016-08,10
84265b9ffffffff-2016-09,1
84265b9ffffffff-2017-03,17
84265b9ffffffff-2017-08,18
84265b9ffffffff-2017-09,2
84265b9ffffffff-2018-03,4
84265b9ffffffff-2018-04,3
84265b9ffffffff-2018-05,2
84265b9ffffffff-2018-08,24
84265b9ffffffff-2018-09,2
84265b9ffffffff-2019-03,36
84265b9ffffffff-2019-04,11
84265b9ffffffff-2019-05,1
84265b9ffffffff-2019-09,9
84265b9ffffffff-2020-03,7
84265b9ffffffff-2020-04,13
84265b9ffffffff-2020-05,1
84265b9ffffffff-2020-08,5
84265b9ffffffff-2020-09,16
84265b9ffffffff-2020-10,2
84265b9ffffffff-2020-11,1
84265b9ffffffff-2021-03,8
84265b9ffffffff-2021-04,12
84265b9ffffffff-2021-08,6
84265b9ffffffff-2021-09,3
84265b9ffffffff-2022-03,42
84265b9ffffffff-2022-04,19
84265b9ffffffff-2022-08,5
84265b9ffffffff-2022-09,15
84265b9ffffffff-2022-10,4
84265b9ffffffff-2023-03,23
84265b9ffffffff-2023-04,32
84265b9ffffffff-2023-05,5
84265b9ffffffff-2023-06,9
84265b9ffffffff-2023-07,8
84265b9ffffffff-2023-08,5
84265b9ffffffff-2023-09,1
84265bbffffffff-2019-02,2
84265bdffffffff-2023-03,1
84265d1ffffffff-2012-03,7
84265d1ffffffff-2012-05,2
84265d1ffffffff-2013-03,2
84265d1ffffffff-2013-04,2
84265d1ffffffff-2013-05,2
84265d1ffffffff-2014-02,3
84265d1ffffffff-2014-03,3
84265d1ffffffff-2014-04,1
84265d1ffffffff-2015-03,6
84265d1ffffffff-2015-04,4
84265d1ffffffff-2015-05,3
84265d1ffffffff-2016-03,4
84265d1ffffffff-2017-03,1
84265d1ffffffff-2019-03,3
84265d1ffffffff-2019-04,2
84265d1ffffffff-2020-05,1
84265d1ffffffff-2021-03,1
84265d1ffffffff-2021-04,3
84265d1ffffffff-2022-03,2
84265d1ffffffff-2022-04,1
84265d1ffffffff-2023-03,1
84265d3ffffffff-2014-02,1
84265d3ffffffff-2014-04,2
84265d3ffffffff-2015-03,4
84265d3ffffffff-2017-03,3
84265d3ffffffff-2017-11,2
84265d3ffffffff-2018-04,10
84265d3ffffffff-2018-07,2
84265d3ffffffff-2019-03,9
84265d3ffffffff-2020-09,1
84265d3ffffffff-2021-03,3
84265d3ffffffff-2021-10,2
84265d3ffffffff-2021-11,2
84265d3ffffffff-2022-03,1
84265d3ffffffff-2022-04,4
84265d3ffffffff-2023-03,2
84265d3ffffffff-2023-04,1
84265d5ffffffff-2021-03,1
84265d5ffffffff-2021-04,1
84265d7ffffffff-2012-04,1
84265d7ffffffff-2014-04,2
84265d7ffffffff-2018-04,6
84265d7ffffffff-2018-05,1
84265d7ffffffff-2020-04,1
84265d7ffffffff-2022-04,1
84265d9ffffffff-2013-05,1
84265d9ffffffff-2015-04,8
84265d9ffffffff-2015-09,1
84265d9ffffffff-2016-04,3
84265d9ffffffff-2016-09,1
84265d9ffffffff-2017-03,1
84265d9ffffffff-2017-04,2
84265d9ffffffff-2018-04,5
84265d9ffffffff-2019-03,3
84265d9ffffffff-2019-04,3
84265d9ffffffff-2020-03,1
84265d9ffffffff-2021-03,2
84265d9ffffffff-2021-04,1
84265d9ffffffff-2021-05,1
84265d9ffffffff-2022-03,2
84265d9ffffffff-2022-04,7
84265d9ffffffff-2023-04,2
84265dbffffffff-2013-03,1
84265dbffffffff-2014-04,3
84265dbffffffff-2014-08,1
84265dbffffffff-2015-03,4
84265dbffffffff-2015-04,5
84265dbffffffff-2015-09,2
84265dbffffffff-2016-03,6
84265dbffffffff-2016-04,2
84265dbffffffff-2016-09,1
84265dbffffffff-2017-05,3
84265dbffffffff-2018-03,3
84265dbffffffff-2018-04,4
84265dbffffffff-2018-05,3
84265dbffffffff-2018-07,4
84265dbffffffff-2018-08,9
84265dbffffffff-2019-03,4
84265dbffffffff-2019-04,24
84265dbffffffff-2019-05,8
84265dbffffffff-2019-09,2
84265dbffffffff-2020-03,18
84265dbffffffff-2020-04,32
84265dbffffffff-2020-05,2
84265dbffffffff-2020-11,1
84265dbffffffff-2021-03,13
84265dbffffffff-2021-04,68
84265dbffffffff-2021-05,1
84265dbffffffff-2022-03,3
84265dbffffffff-2022-04,6
84265dbffffffff-2022-10,1
84265dbffffffff-2023-03,6
84265dbffffffff-2023-04,4
84265dbffffffff-2023-05,2
84265dbffffffff-2023-09,4
84265ddffffffff-2021-04,1
84265e3ffffffff-2022-09,1
84265e3ffffffff-2023-05,1
84265edffffffff-2013-04,1
84265edffffffff-2014-04,2
84265edffffffff-2014-09,2
8426601ffffffff-2017-04,1
8426601ffffffff-2018-05,1
8426601ffffffff-2021-05,4
8426603ffffffff-2020-04,1
8426603ffffffff-2020-05,2
8426603ffffffff-2021-05,2
8426605ffffffff-2013-05,1
8426605ffffffff-2016-05,1
8426605ffffffff-2017-09,2
8426605ffffffff-2019-05,2
8426605ffffffff-2020-05,2
8426605ffffffff-2021-05,9
8426605ffffffff-2022-03,2
8426605ffffffff-2022-05,4
8426605ffffffff-2022-08,2
8426605ffffffff-2023-04,8
8426607ffffffff-2013-05,1
8426607ffffffff-2014-05,1
8426607ffffffff-2015-05,6
8426607ffffffff-2018-05,4
8426607ffffffff-2018-08,1
8426607ffffffff-2019-05,3
8426607ffffffff-2020-04,2
8426607ffffffff-2020-05,3
8426607ffffffff-2021-05,1
8426607ffffffff-2021-06,2
8426607ffffffff-2022-04,1
8426607ffffffff-2022-05,2
8426607ffffffff-2023-04,3
8426607ffffffff-2023-05,17
8426609ffffffff-2012-03,7
8426609ffffffff-2012-04,2
8426609ffffffff-2012-05,1
8426609ffffffff-2012-09,2
8426609ffffffff-2013-04,9
8426609ffffffff-2013-05,4
8426609ffffffff-2013-08,3
8426609ffffffff-2014-04,4
8426609ffffffff-2014-05,1
8426609ffffffff-2015-04,2
8426609ffffffff-2015-05,1
8426609ffffffff-2016-05,2
8426609ffffffff-2017-04,3
8426609ffffffff-2018-05,4
8426609ffffffff-2018-06,1
8426609ffffffff-2019-04,1
8426609ffffffff-2020-04,2
8426609ffffffff-2021-04,6
8426609ffffffff-2021-05,2
8426609ffffffff-2021-09,1
8426609ffffffff-2022-04,5
8426609ffffffff-2022-05,7
8426609ffffffff-2022-07,1
8426609ffffffff-2023-05,1
842660bffffffff-2012-04,1
842660bffffffff-2013-04,3
842660bffffffff-2013-08,3
842660bffffffff-2014-08,1
842660bffffffff-2015-03,1
842660bffffffff-2015-04,1
842660bffffffff-2015-08,1
842660bffffffff-2015-09,2
842660bffffffff-2016-03,5
842660bffffffff-2016-04,5
842660bffffffff-2016-05,2
842660bffffffff-2017-03,1
842660bffffffff-2017-04,16
842660bffffffff-2017-09,3
842660bffffffff-2018-04,3
842660bffffffff-2019-04,6
842660bffffffff-2019-05,1
842660bffffffff-2020-10,1
842660bffffffff-2021-04,3
842660bffffffff-2021-05,4
842660bffffffff-2022-04,6
842660bffffffff-2022-05,2
842660bffffffff-2023-04,76
842660dffffffff-2015-04,1
842660dffffffff-2015-10,1
842660dffffffff-2016-09,10
842660dffffffff-2017-04,4
842660dffffffff-2021-04,1
842660dffffffff-2021-05,1
842660dffffffff-2021-08,1
842660dffffffff-2021-09,2
842660dffffffff-2022-05,2
842660dffffffff-2023-04,1
8426611ffffffff-2015-08,1
8426611ffffffff-2016-08,3
8426611ffffffff-2019-04,1
8426611ffffffff-2020-04,1
8426611ffffffff-2023-03,1
8426613ffffffff-2014-03,2
8426613ffffffff-2021-04,1
8426613ffffffff-2021-05,2
8426613ffffffff-2023-04,1
8426615ffffffff-2021-04,1
8426617ffffffff-2017-11,1
8426617ffffffff-2023-04,1
8426619ffffffff-2013-08,1
8426619ffffffff-2013-09,11
8426619ffffffff-2014-08,14
8426619ffffffff-2014-09,3
8426619ffffffff-2016-08,22
8426619ffffffff-2016-09,10
8426619ffffffff-2017-04,1
8426619ffffffff-2017-08,10
8426619ffffffff-2017-09,5
8426619ffffffff-2018-08,15
8426619ffffffff-2018-09,38
8426619ffffffff-2019-08,13
8426619ffffffff-2019-09,1
8426619ffffffff-2020-08,8
8426619ffffffff-2021-10,1
8426619ffffffff-2022-08,12
8426619ffffffff-2022-09,5
8426619ffffffff-2023-04,1
8426619ffffffff-2023-08,1
8426619ffffffff-2023-09,2
842661bffffffff-2016-05,1
842661bffffffff-2016-08,1
842661bffffffff-2016-09,3
842661bffffffff-2017-09,12
842661bffffffff-2017-10,1
842661bffffffff-2021-04,1
842661bffffffff-2021-09,5
842661bffffffff-2021-10,5
842661bffffffff-2022-09,16
842661bffffffff-2022-10,41
842661bffffffff-2023-04,4
842661dffffffff-2012-04,7
842661dffffffff-2012-05,1
842661dffffffff-2013-03,4
842661dffffffff-2013-04,6
842661dffffffff-2014-04,3
842661dffffffff-2015-04,2
842661dffffffff-2016-03,3
842661dffffffff-2016-04,6
842661dffffffff-2017-04,12
842661dffffffff-2018-04,15
842661dffffffff-2020-03,3
842661dffffffff-2020-04,5
842661dffffffff-2020-05,1
842661dffffffff-2021-03,7
842661dffffffff-2021-04,3
842661dffffffff-2022-03,1
842661dffffffff-2022-04,10
842661dffffffff-2022-05,2
842661dffffffff-2023-03,1
842661dffffffff-2023-04,4
8426621ffffffff-2016-08,1
8426621ffffffff-2017-04,1
8426621ffffffff-2019-05,2
8426621ffffffff-2020-04,3
8426621ffffffff-2020-05,3
8426621ffffffff-2021-05,1
8426621ffffffff-2022-04,1
8426621ffffffff-2022-05,6
8426621ffffffff-2023-04,1
8426621ffffffff-2023-05,6
8426623ffffffff-2012-04,4
8426623ffffffff-2012-08,3
8426623ffffffff-2013-04,2
8426623ffffffff-2013-10,1
8426623ffffffff-2016-05,2
8426623ffffffff-2017-04,1
8426623ffffffff-2017-05,1
8426623ffffffff-2018-05,1
8426623ffffffff-2020-05,2
8426623ffffffff-2022-04,1
8426623ffffffff-2022-05,1
8426623ffffffff-2023-04,2
8426623ffffffff-2023-05,1
8426625ffffffff-2012-04,1
8426625ffffffff-2012-08,2
8426625ffffffff-2013-04,2
8426625ffffffff-2013-05,3
8426625ffffffff-2013-08,1
8426625ffffffff-2014-05,1
8426625ffffffff-2014-08,2
8426625ffffffff-2014-09,1
8426625ffffffff-2014-10,1
8426625ffffffff-2015-04,3
8426625ffffffff-2015-05,1
8426625ffffffff-2015-08,21
8426625ffffffff-2015-09,3
8426625ffffffff-2016-08,5
8426625ffffffff-2017-04,1
8426625ffffffff-2017-08,2
8426625ffffffff-2017-09,3
8426625ffffffff-2018-05,1
8426625ffffffff-2018-08,1
8426625ffffffff-2019-03,3
8426625ffffffff-2019-05,4
8426625ffffffff-2019-09,2
8426625ffffffff-2020-04,8
8426625ffffffff-2020-05,7
8426625ffffffff-2020-08,1
8426625ffffffff-2020-09,2
8426625ffffffff-2021-04,5
8426625ffffffff-2021-08,8
8426625ffffffff-2021-09,1
8426625ffffffff-2022-05,7
8426625ffffffff-2023-05,1
8426625ffffffff-2023-08,21
8426625ffffffff-2023-09,2
8426627ffffffff-2017-04,2
8426627ffffffff-2018-04,2
8426627ffffffff-2018-05,3
8426627ffffffff-2018-09,1
8426627ffffffff-2019-04,1
8426629ffffffff-2012-03,1
8426629ffffffff-2012-04,2
8426629ffffffff-2012-05,1
8426629ffffffff-2013-04,11
8426629ffffffff-2013-05,10
8426629ffffffff-2014-04,1
8426629ffffffff-2014-05,8
8426629ffffffff-2014-08,1
8426629ffffffff-2015-04,1
8426629ffffffff-2015-05,1
8426629ffffffff-2015-08,3
8426629ffffffff-2015-09,1
8426629ffffffff-2015-10,2
8426629ffffffff-2016-04,1
8426629ffffffff-2016-05,40
8426629ffffffff-2016-07,10
8426629ffffffff-2016-08,1
8426629ffffffff-2016-09,5
8426629ffffffff-2017-04,16
8426629ffffffff-2017-05,3
