index,n
846ae85ffffffff-2016-07,2
846ae85ffffffff-2018-05,1
846ae85ffffffff-2018-06,2
846ae85ffffffff-2018-07,12
846ae85ffffffff-2018-08,4
846ae85ffffffff-2018-09,1
846ae85ffffffff-2018-10,3
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-02,3
846ae85ffffffff-2019-05,1
846ae85ffffffff-2019-07,1
846ae85ffffffff-2020-01,2
846ae85ffffffff-2020-03,2
846ae85ffffffff-2021-06,1
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-09,1
846ae85ffffffff-2021-10,1
846ae85ffffffff-2022-05,1
846ae85ffffffff-2022-06,3
846ae85ffffffff-2022-07,4
846ae85ffffffff-2022-08,6
846ae85ffffffff-2023-02,1
846ae85ffffffff-2023-03,1
846ae85ffffffff-2023-07,8
846ae85ffffffff-2023-08,1
846ae87ffffffff-2021-01,3
846aea1ffffffff-2012-01,1
846aea1ffffffff-2012-07,1
846aea1ffffffff-2012-08,1
846aea1ffffffff-2012-11,1
846aea1ffffffff-2014-02,1
846aea1ffffffff-2015-07,1
846aea1ffffffff-2015-10,2
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-07,2
846aea1ffffffff-2016-08,2
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-07,2
846aea1ffffffff-2017-08,1
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-07,24
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-11,1
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-01,3
846aea1ffffffff-2019-05,5
846aea1ffffffff-2019-06,1
846aea1ffffffff-2019-07,4
846aea1ffffffff-2019-11,6
846aea1ffffffff-2020-07,4
846aea1ffffffff-2021-02,1
846aea1ffffffff-2021-06,5
846aea1ffffffff-2021-07,4
846aea1ffffffff-2021-08,1
846aea1ffffffff-2021-11,3
846aea1ffffffff-2021-12,2
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-05,1
846aea1ffffffff-2022-06,3
846aea1ffffffff-2022-07,11
846aea1ffffffff-2022-08,4
846aea1ffffffff-2023-02,4
846aea1ffffffff-2023-03,4
846aea1ffffffff-2023-06,5
846aea1ffffffff-2023-07,4
846aea1ffffffff-2023-08,3
846aea1ffffffff-2023-09,1
846aea3ffffffff-2012-07,1
846aea3ffffffff-2013-06,2
846aea3ffffffff-2014-06,1
846aea3ffffffff-2015-06,2
846aea3ffffffff-2015-08,1
846aea3ffffffff-2016-07,2
846aea3ffffffff-2017-02,1
846aea3ffffffff-2017-03,3
846aea3ffffffff-2018-03,4
846aea3ffffffff-2018-07,1
846aea3ffffffff-2018-08,1
846aea3ffffffff-2018-10,1
846aea3ffffffff-2018-12,8
846aea3ffffffff-2019-05,1
846aea3ffffffff-2019-09,5
846aea3ffffffff-2021-06,6
846aea3ffffffff-2021-08,2
846aea3ffffffff-2021-09,2
846aea3ffffffff-2021-10,2
846aea3ffffffff-2021-12,3
846aea3ffffffff-2022-01,2
846aea3ffffffff-2022-05,2
846aea3ffffffff-2022-06,2
846aea3ffffffff-2022-07,3
846aea3ffffffff-2022-12,2
846aea3ffffffff-2023-02,1
846aea3ffffffff-2023-03,1
846aea3ffffffff-2023-06,1
846aea3ffffffff-2023-07,2
846aea3ffffffff-2023-08,12
846aea5ffffffff-2014-02,2
846aea5ffffffff-2016-04,2
846aea5ffffffff-2017-03,3
846aea5ffffffff-2019-05,1
846aea5ffffffff-2019-06,4
846aea5ffffffff-2019-07,3
846aea5ffffffff-2019-08,1
846aea5ffffffff-2019-09,4
846aea5ffffffff-2020-03,2
846aea5ffffffff-2021-02,2
846aea5ffffffff-2023-05,2
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-07,1
846aea5ffffffff-2023-08,2
846aea5ffffffff-2023-11,1
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-06,2
846aea9ffffffff-2015-10,2
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-06,2
846aea9ffffffff-2017-08,1
846aea9ffffffff-2018-05,1
846aea9ffffffff-2018-07,12
846aea9ffffffff-2019-06,3
846aea9ffffffff-2019-07,3
846aea9ffffffff-2021-06,9
846aea9ffffffff-2021-12,7
846aea9ffffffff-2022-07,3
846aea9ffffffff-2022-09,2
846aea9ffffffff-2022-12,2
846aea9ffffffff-2023-01,1
846aea9ffffffff-2023-02,13
846aea9ffffffff-2023-03,4
846aea9ffffffff-2023-06,4
846aea9ffffffff-2023-07,4
846aea9ffffffff-2023-08,3
846aea9ffffffff-2023-09,4
846aeabffffffff-2014-02,1
846aeabffffffff-2018-06,1
846aeabffffffff-2018-07,7
846aeabffffffff-2018-08,1
846aeabffffffff-2018-10,2
846aeabffffffff-2019-06,2
846aeabffffffff-2019-07,1
846aeabffffffff-2019-11,2
846aeabffffffff-2021-08,1
846aeabffffffff-2022-07,1
846aeabffffffff-2023-03,4
846aeabffffffff-2023-08,1
846aeadffffffff-2013-09,1
846aeb5ffffffff-2019-12,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-05,1
846aeb5ffffffff-2021-11,2
846aeb5ffffffff-2023-05,1
846aebdffffffff-2012-10,1
846aecdffffffff-2021-10,1
846aee3ffffffff-2013-08,1
846aee3ffffffff-2013-09,1
846aee3ffffffff-2014-02,1
846aee3ffffffff-2017-03,3
846aee3ffffffff-2017-06,3
846aee3ffffffff-2018-01,1
846aee3ffffffff-2018-06,5
846aee3ffffffff-2018-07,14
846aee3ffffffff-2018-08,1
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-01,1
846aee3ffffffff-2019-07,4
846aee3ffffffff-2019-08,1
846aee3ffffffff-2020-02,6
846aee3ffffffff-2020-03,2
846aee3ffffffff-2021-02,3
846aee3ffffffff-2021-06,2
846aee3ffffffff-2021-07,12
846aee3ffffffff-2021-08,2
846aee3ffffffff-2022-03,1
846aee3ffffffff-2022-06,3
846aee3ffffffff-2022-07,7
846aee3ffffffff-2022-08,5
846aee3ffffffff-2022-09,10
846aee3ffffffff-2022-10,1
846aee3ffffffff-2022-12,2
846aee3ffffffff-2023-01,1
846aee3ffffffff-2023-03,8
846aee3ffffffff-2023-07,7
846aee3ffffffff-2023-08,1
846aee3ffffffff-2023-09,1
846aee9ffffffff-2021-09,2
846aee9ffffffff-2023-09,4
846b127ffffffff-2022-02,2
8475069ffffffff-2016-01,1
8475069ffffffff-2016-02,1
84750d3ffffffff-2019-12,1
84750dbffffffff-2022-12,1
847518dffffffff-2023-03,3
8475191ffffffff-2017-12,1
8475201ffffffff-2013-11,1
8475201ffffffff-2014-02,2
8475201ffffffff-2014-04,1
8475201ffffffff-2016-01,1
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,3
8475201ffffffff-2017-12,1
8475201ffffffff-2018-02,1
8475201ffffffff-2018-04,8
8475201ffffffff-2018-09,2
8475201ffffffff-2018-11,1
8475201ffffffff-2019-11,5
8475201ffffffff-2019-12,2
8475201ffffffff-2020-01,2
8475201ffffffff-2021-08,2
8475201ffffffff-2021-10,2
8475201ffffffff-2021-11,1
8475201ffffffff-2021-12,5
8475201ffffffff-2022-01,2
8475201ffffffff-2022-02,1
8475201ffffffff-2022-03,13
8475201ffffffff-2022-04,3
8475201ffffffff-2022-10,1
8475201ffffffff-2022-11,1
8475201ffffffff-2023-02,1
8475201ffffffff-2023-03,3
8475201ffffffff-2023-04,7
8475201ffffffff-2023-10,8
8475201ffffffff-2023-11,2
8475205ffffffff-2019-11,1
8475207ffffffff-2012-01,3
8475207ffffffff-2013-03,1
8475207ffffffff-2013-11,1
8475207ffffffff-2015-08,1
8475207ffffffff-2017-11,1
8475207ffffffff-2017-12,5
8475207ffffffff-2018-01,5
8475207ffffffff-2018-04,1
8475207ffffffff-2019-01,1
8475207ffffffff-2019-03,1
8475207ffffffff-2019-11,2
8475207ffffffff-2019-12,3
8475207ffffffff-2020-02,2
8475207ffffffff-2020-03,2
8475207ffffffff-2021-02,3
8475207ffffffff-2021-11,1
8475207ffffffff-2022-01,2
8475207ffffffff-2022-02,7
8475207ffffffff-2022-03,2
8475207ffffffff-2022-04,2
8475207ffffffff-2022-08,1
8475207ffffffff-2022-09,1
8475207ffffffff-2022-11,2
8475207ffffffff-2023-03,2
8475207ffffffff-2023-04,5
8475207ffffffff-2023-11,1
8475249ffffffff-2023-07,1
8475293ffffffff-2015-11,1
8475293ffffffff-2018-08,1
8475293ffffffff-2019-11,1
8475293ffffffff-2020-01,1
8475293ffffffff-2021-09,1
8475293ffffffff-2021-10,2
8475293ffffffff-2021-11,2
8475293ffffffff-2022-05,2
8475293ffffffff-2022-11,1
8475293ffffffff-2022-12,1
8475293ffffffff-2023-01,1
8475293ffffffff-2023-03,1
8475293ffffffff-2023-04,3
8475293ffffffff-2023-06,1
8475293ffffffff-2023-10,4
847529bffffffff-2012-03,1
847529bffffffff-2013-04,1
847529bffffffff-2014-11,1
847529bffffffff-2014-12,1
847529bffffffff-2015-11,1
847529bffffffff-2015-12,1
847529bffffffff-2016-03,1
847529bffffffff-2018-05,1
847529bffffffff-2018-08,2
847529bffffffff-2018-09,1
847529bffffffff-2019-02,1
847529bffffffff-2019-11,6
847529bffffffff-2021-09,2
847529bffffffff-2021-11,1
847529bffffffff-2022-03,3
847529bffffffff-2022-10,3
847529bffffffff-2022-11,5
847529bffffffff-2023-01,2
847529bffffffff-2023-03,6
847529bffffffff-2023-08,1
847529bffffffff-2023-10,1
84752d3ffffffff-2018-11,1
84752d3ffffffff-2021-11,4
84752d3ffffffff-2023-02,1
84752d3ffffffff-2023-03,1
84752dbffffffff-2018-09,1
84752dbffffffff-2019-11,2
8475761ffffffff-2015-12,1
8475761ffffffff-2017-08,2
8475761ffffffff-2022-03,1
8475761ffffffff-2022-04,2
8475761ffffffff-2023-02,2
8475769ffffffff-2022-08,1
8475a55ffffffff-2020-03,1
8475b4dffffffff-2017-02,1
847a401ffffffff-2013-05,1
847a401ffffffff-2016-11,2
847a401ffffffff-2021-02,1
847a401ffffffff-2022-02,1
847a401ffffffff-2023-01,4
847a407ffffffff-2016-07,1
847a407ffffffff-2022-02,4
847a407ffffffff-2023-09,2
847a40bffffffff-2014-04,1
847a40bffffffff-2016-03,4
847a40bffffffff-2016-07,15
847a40bffffffff-2017-01,1
847a40bffffffff-2018-02,1
847a40bffffffff-2018-08,1
847a40bffffffff-2018-12,1
847a40bffffffff-2019-06,1
847a40bffffffff-2019-07,2
847a40bffffffff-2020-05,1
847a40bffffffff-2020-10,2
847a40bffffffff-2020-11,2
847a40bffffffff-2020-12,1
847a40bffffffff-2021-04,1
847a40bffffffff-2021-05,5
847a40bffffffff-2021-10,1
847a40bffffffff-2022-05,2
847a40bffffffff-2022-07,2
847a40bffffffff-2022-10,4
847a40bffffffff-2022-11,4
847a40bffffffff-2023-05,32
847a40bffffffff-2023-07,17
847a40bffffffff-2023-08,1
847a40bffffffff-2023-10,3
847a40dffffffff-2016-03,2
847a40dffffffff-2017-01,1
847a40dffffffff-2018-08,1
847a40dffffffff-2019-10,1
847a40dffffffff-2020-10,2
847a40dffffffff-2022-05,1
847a40dffffffff-2023-03,2
847a40dffffffff-2023-06,1
847a413ffffffff-2013-08,1
847a413ffffffff-2015-08,1
847a413ffffffff-2018-09,2
847a413ffffffff-2018-11,2
847a413ffffffff-2021-04,2
847a413ffffffff-2021-05,1
847a413ffffffff-2021-11,1
847a413ffffffff-2022-02,4
847a413ffffffff-2022-05,1
847a413ffffffff-2022-07,2
847a413ffffffff-2022-09,1
847a413ffffffff-2023-03,1
847a413ffffffff-2023-07,1
847a415ffffffff-2022-05,1
847a415ffffffff-2022-11,1
847a41bffffffff-2022-09,1
847a41bffffffff-2023-05,1
847a41dffffffff-2013-10,1
847a41dffffffff-2016-02,1
847a41dffffffff-2017-03,1
847a41dffffffff-2018-02,1
847a41dffffffff-2018-05,1
847a41dffffffff-2019-01,7
847a41dffffffff-2019-02,2
847a41dffffffff-2019-03,1
847a41dffffffff-2019-05,1
847a41dffffffff-2020-03,1
847a41dffffffff-2020-10,1
847a41dffffffff-2021-06,2
847a41dffffffff-2021-09,1
847a41dffffffff-2022-03,1
847a41dffffffff-2022-10,1
847a443ffffffff-2021-11,1
847a457ffffffff-2012-02,1
847a457ffffffff-2015-01,3
847a457ffffffff-2016-10,1
847a457ffffffff-2017-02,1
847a457ffffffff-2017-03,4
847a457ffffffff-2018-02,1
847a457ffffffff-2019-02,2
847a457ffffffff-2019-03,3
847a457ffffffff-2019-06,1
847a457ffffffff-2019-12,2
847a457ffffffff-2020-01,1
847a457ffffffff-2020-08,1
847a457ffffffff-2021-04,1
847a457ffffffff-2021-05,1
847a457ffffffff-2021-10,1
847a457ffffffff-2022-04,1
847a457ffffffff-2022-06,1
847a457ffffffff-2023-09,3
847a459ffffffff-2015-10,2
847a459ffffffff-2016-11,1
847a459ffffffff-2021-11,3
847a459ffffffff-2022-05,1
847a459ffffffff-2022-11,1
847a459ffffffff-2023-03,1
847a459ffffffff-2023-06,2
847a459ffffffff-2023-10,2
847a459ffffffff-2023-11,2
847a481ffffffff-2016-09,2
847a481ffffffff-2018-06,3
847a481ffffffff-2018-11,6
847a481ffffffff-2019-02,1
847a481ffffffff-2020-02,2
847a481ffffffff-2021-04,3
847a481ffffffff-2021-11,10
847a481ffffffff-2022-09,8
847a481ffffffff-2023-09,1
847a483ffffffff-2020-08,1
847a483ffffffff-2021-05,1
847a483ffffffff-2021-08,6
847a483ffffffff-2022-04,3
847a483ffffffff-2022-05,3
847a483ffffffff-2022-07,6
847a483ffffffff-2022-08,2
847a483ffffffff-2022-11,5
847a483ffffffff-2022-12,3
847a483ffffffff-2023-03,3
847a483ffffffff-2023-05,2
847a483ffffffff-2023-06,3
847a483ffffffff-2023-08,3
847a483ffffffff-2023-10,3
847a483ffffffff-2023-11,3
847a487ffffffff-2022-07,2
847a489ffffffff-2017-12,6
847a489ffffffff-2019-04,1
847a489ffffffff-2020-02,7
847a489ffffffff-2020-12,2
847a489ffffffff-2021-01,2
847a489ffffffff-2021-04,2
847a489ffffffff-2022-05,2
847a489ffffffff-2023-09,2
847a489ffffffff-2023-10,1
847a489ffffffff-2023-11,1
847a491ffffffff-2019-03,1
847a495ffffffff-2022-06,1
847a499ffffffff-2021-03,1
847a499ffffffff-2022-01,1
847a49bffffffff-2023-01,1
847a49dffffffff-2022-04,4
847a4b1ffffffff-2021-04,2
847a4b1ffffffff-2021-08,2
847a4b1ffffffff-2022-04,4
847a4b1ffffffff-2022-05,3
847a4b1ffffffff-2023-08,3
847a4b1ffffffff-2023-09,1
847a4b5ffffffff-2021-05,1
847a4b5ffffffff-2021-11,1
847a4b5ffffffff-2022-04,3
847a4b5ffffffff-2022-05,2
847a4b5ffffffff-2022-11,4
847a4bbffffffff-2021-02,1
847a4bdffffffff-2021-05,1
847a4bdffffffff-2021-11,1
847a4bdffffffff-2022-11,2
847a4bdffffffff-2023-08,2
847a4c7ffffffff-2017-12,2
847a4cdffffffff-2014-04,1
847a4cdffffffff-2016-11,7
847a4cdffffffff-2018-07,1
847a4cdffffffff-2018-09,6
847a4cdffffffff-2018-12,1
847a4cdffffffff-2019-11,1
847a4cdffffffff-2020-02,3
847a4cdffffffff-2022-03,2
847a4cdffffffff-2023-05,1
847a4cdffffffff-2023-06,3
847a4d1ffffffff-2012-02,2
847a4d1ffffffff-2017-12,2
847a4d1ffffffff-2019-02,1
847a4d1ffffffff-2019-03,3
847a4d1ffffffff-2020-12,5
847a4d1ffffffff-2021-04,1
847a4d1ffffffff-2021-07,6
847a4d1ffffffff-2021-10,4
847a4d1ffffffff-2021-11,10
847a4d1ffffffff-2021-12,1
847a4d1ffffffff-2022-01,3
847a4d1ffffffff-2022-05,2
847a4d1ffffffff-2022-08,3
847a4d1ffffffff-2022-10,9
847a4d1ffffffff-2022-11,2
847a4d1ffffffff-2023-01,2
847a4d1ffffffff-2023-02,1
847a4d1ffffffff-2023-03,8
847a4d1ffffffff-2023-05,2
847a4d5ffffffff-2021-11,2
847a4dbffffffff-2019-11,5
847a4dbffffffff-2020-12,1
847a4dbffffffff-2021-04,2
847a4dbffffffff-2021-07,2
847a4dbffffffff-2022-05,1
847a4ddffffffff-2021-11,1
847a603ffffffff-2016-06,1
847a603ffffffff-2019-01,1
847a603ffffffff-2021-02,1
847a603ffffffff-2021-12,1
847a605ffffffff-2021-11,1
847a609ffffffff-2014-09,1
847a609ffffffff-2020-01,4
847a60bffffffff-2022-03,1
847a60bffffffff-2023-03,1
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2022-10,1
847a615ffffffff-2023-04,1
847a615ffffffff-2023-10,1
847a617ffffffff-2022-05,1
847a619ffffffff-2016-08,1
847a619ffffffff-2018-01,1
847a619ffffffff-2018-04,3
847a619ffffffff-2018-05,1
847a619ffffffff-2022-11,1
847a619ffffffff-2023-04,3
847a61dffffffff-2015-03,1
847a61dffffffff-2018-05,1
847a61dffffffff-2019-03,3
847a61dffffffff-2020-01,2
847a61dffffffff-2020-07,1
847a61dffffffff-2020-08,8
847a61dffffffff-2021-01,1
847a61dffffffff-2021-02,1
847a61dffffffff-2021-05,1
847a61dffffffff-2021-11,1
847a61dffffffff-2022-05,1
847a61dffffffff-2022-07,1
847a61dffffffff-2022-09,1
847a61dffffffff-2022-11,1
847a61dffffffff-2023-02,1
847a61dffffffff-2023-04,6
847a61dffffffff-2023-10,5
847a633ffffffff-2021-06,1
847a633ffffffff-2021-09,1
847a633ffffffff-2022-01,2
847a633ffffffff-2022-04,1
847a633ffffffff-2022-08,1
847a63bffffffff-2016-11,1
847a63bffffffff-2021-09,1
847a63bffffffff-2023-08,1
847a641ffffffff-2019-12,1
847a641ffffffff-2021-01,2
847a641ffffffff-2021-03,1
847a643ffffffff-2013-02,1
847a643ffffffff-2015-06,1
847a643ffffffff-2016-01,1
847a643ffffffff-2017-01,1
847a643ffffffff-2017-02,1
847a643ffffffff-2017-05,2
847a643ffffffff-2019-08,4
847a643ffffffff-2020-12,1
847a643ffffffff-2022-06,1
847a643ffffffff-2022-08,3
847a643ffffffff-2022-09,1
847a643ffffffff-2022-12,1
847a643ffffffff-2023-01,5
847a651ffffffff-2016-02,1
847a651ffffffff-2016-09,1
847a651ffffffff-2021-07,1
847a651ffffffff-2022-02,1
847a651ffffffff-2022-11,1
847a653ffffffff-2014-06,1
847a653ffffffff-2014-08,1
847a653ffffffff-2015-05,1
847a653ffffffff-2019-07,1
847a653ffffffff-2021-10,1
847a653ffffffff-2022-03,5
847a653ffffffff-2022-10,2
847a653ffffffff-2022-11,3
847a653ffffffff-2023-01,1
847a657ffffffff-2020-08,4
847a657ffffffff-2021-05,3
847a657ffffffff-2021-06,3
847a657ffffffff-2021-10,3
847a657ffffffff-2021-11,3
847a657ffffffff-2022-03,3
847a659ffffffff-2020-03,2
847a659ffffffff-2020-10,3
847a659ffffffff-2021-10,1
847a65bffffffff-2015-09,1
847a65bffffffff-2015-10,1
847a65bffffffff-2017-06,2
847a65dffffffff-2022-03,1
847a65dffffffff-2023-01,1
847a65dffffffff-2023-02,1
847a65dffffffff-2023-03,2
847a669ffffffff-2019-02,1
847a669ffffffff-2020-10,1
847a66dffffffff-2020-07,7
847a66dffffffff-2023-02,1
847a66dffffffff-2023-10,3
847a681ffffffff-2013-11,1
847a681ffffffff-2015-01,2
847a681ffffffff-2016-02,2
847a681ffffffff-2016-04,1
847a681ffffffff-2016-08,2
847a681ffffffff-2016-09,1
847a681ffffffff-2018-01,4
847a681ffffffff-2018-07,1
847a681ffffffff-2018-11,1
847a681ffffffff-2018-12,2
847a681ffffffff-2019-01,9
847a681ffffffff-2019-03,2
847a681ffffffff-2019-07,2
847a681ffffffff-2019-10,2
847a681ffffffff-2019-12,6
847a681ffffffff-2020-01,8
847a681ffffffff-2020-02,3
847a681ffffffff-2020-09,1
847a681ffffffff-2020-10,2
847a681ffffffff-2021-01,1
847a681ffffffff-2021-02,1
847a681ffffffff-2021-05,1
847a681ffffffff-2021-07,1
847a681ffffffff-2021-09,3
847a681ffffffff-2021-11,1
847a681ffffffff-2021-12,3
847a681ffffffff-2022-02,2
847a681ffffffff-2022-06,4
847a681ffffffff-2022-07,1
847a681ffffffff-2022-10,5
847a681ffffffff-2022-11,2
847a681ffffffff-2023-01,4
847a681ffffffff-2023-02,10
847a681ffffffff-2023-04,3
847a681ffffffff-2023-05,7
847a681ffffffff-2023-06,3
847a681ffffffff-2023-07,1
847a681ffffffff-2023-09,3
847a681ffffffff-2023-10,13
847a681ffffffff-2023-11,10
847a683ffffffff-2012-04,1
847a683ffffffff-2015-02,1
847a683ffffffff-2015-05,1
847a683ffffffff-2015-11,4
847a683ffffffff-2016-01,1
847a683ffffffff-2016-06,1
847a683ffffffff-2016-07,1
847a683ffffffff-2017-06,3
847a683ffffffff-2017-07,1
847a683ffffffff-2017-09,2
847a683ffffffff-2018-09,2
847a683ffffffff-2018-10,1
847a683ffffffff-2019-03,1
847a683ffffffff-2019-04,1
847a683ffffffff-2019-07,2
847a683ffffffff-2019-10,3
847a683ffffffff-2019-12,1
847a683ffffffff-2020-04,1
847a683ffffffff-2020-08,3
847a683ffffffff-2020-10,1
847a683ffffffff-2021-04,1
847a683ffffffff-2021-05,1
847a683ffffffff-2022-02,3
847a683ffffffff-2022-05,1
847a683ffffffff-2022-06,1
847a683ffffffff-2022-07,1
847a683ffffffff-2022-08,1
847a683ffffffff-2022-10,2
847a683ffffffff-2023-01,4
847a683ffffffff-2023-07,3
847a683ffffffff-2023-09,2
847a683ffffffff-2023-10,7
847a687ffffffff-2023-08,4
847a689ffffffff-2022-10,1
847a689ffffffff-2023-04,2
847a68bffffffff-2016-07,6
847a68bffffffff-2018-07,1
847a68bffffffff-2018-08,3
847a68bffffffff-2019-09,1
847a68bffffffff-2019-10,2
847a68bffffffff-2020-08,1
847a68bffffffff-2021-05,1
847a68bffffffff-2021-07,2
847a68bffffffff-2021-10,1
847a68bffffffff-2022-04,2
847a68bffffffff-2022-07,7
847a68bffffffff-2022-08,1
847a68bffffffff-2022-09,5
847a68bffffffff-2023-01,2
847a68bffffffff-2023-03,2
847a68bffffffff-2023-04,3
847a68bffffffff-2023-05,3
847a68bffffffff-2023-06,3
847a68bffffffff-2023-07,1
847a68bffffffff-2023-09,4
847a68bffffffff-2023-10,3
847a68bffffffff-2023-11,3
847a691ffffffff-2014-05,2
847a695ffffffff-2014-07,3
847a699ffffffff-2019-07,1
847a69dffffffff-2021-10,3
847a69dffffffff-2022-11,1
847a69dffffffff-2023-08,2
847a69dffffffff-2023-09,1
847a6a1ffffffff-2012-08,1
847a6a1ffffffff-2012-10,1
847a6a1ffffffff-2013-01,5
847a6a1ffffffff-2013-05,1
847a6a1ffffffff-2014-03,1
847a6a1ffffffff-2014-04,2
847a6a1ffffffff-2014-05,3
847a6a1ffffffff-2014-08,2
847a6a1ffffffff-2014-09,2
847a6a1ffffffff-2015-01,7
847a6a1ffffffff-2015-06,1
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2015-08,1
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2016-01,1
847a6a1ffffffff-2016-07,11
847a6a1ffffffff-2016-09,2
847a6a1ffffffff-2017-11,1
847a6a1ffffffff-2018-03,1
847a6a1ffffffff-2018-04,1
847a6a1ffffffff-2018-05,1
847a6a1ffffffff-2018-08,5
847a6a1ffffffff-2018-09,1
847a6a1ffffffff-2018-12,1
847a6a1ffffffff-2019-01,2
847a6a1ffffffff-2019-02,4
847a6a1ffffffff-2019-03,2
847a6a1ffffffff-2019-09,1
847a6a1ffffffff-2019-10,2
847a6a1ffffffff-2019-11,16
847a6a1ffffffff-2019-12,1
847a6a1ffffffff-2020-01,3
847a6a1ffffffff-2020-03,1
847a6a1ffffffff-2020-10,2
847a6a1ffffffff-2020-11,1
847a6a1ffffffff-2020-12,1
847a6a1ffffffff-2021-04,1
847a6a1ffffffff-2021-07,2
847a6a1ffffffff-2021-09,4
847a6a1ffffffff-2021-10,1
847a6a1ffffffff-2021-11,1
847a6a1ffffffff-2021-12,7
847a6a1ffffffff-2022-02,10
847a6a1ffffffff-2022-03,1
847a6a1ffffffff-2022-07,5
847a6a1ffffffff-2022-09,13
847a6a1ffffffff-2022-10,3
847a6a1ffffffff-2022-11,2
847a6a1ffffffff-2023-01,8
847a6a1ffffffff-2023-02,7
847a6a1ffffffff-2023-03,1
847a6a1ffffffff-2023-04,8
847a6a1ffffffff-2023-05,11
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-07,4
847a6a1ffffffff-2023-08,8
847a6a1ffffffff-2023-09,4
847a6a1ffffffff-2023-10,6
847a6a1ffffffff-2023-11,4
847a6a5ffffffff-2016-08,1
847a6a5ffffffff-2019-01,1
847a6a5ffffffff-2019-10,2
847a6a5ffffffff-2020-10,3
847a6a5ffffffff-2021-03,2
847a6a5ffffffff-2021-05,3
847a6a5ffffffff-2021-08,2
847a6a5ffffffff-2021-09,1
847a6a5ffffffff-2021-11,3
847a6a5ffffffff-2021-12,2
847a6a5ffffffff-2022-05,1
847a6a5ffffffff-2022-08,1
847a6a5ffffffff-2022-09,1
847a6a5ffffffff-2023-02,1
847a6a5ffffffff-2023-05,2
847a6a5ffffffff-2023-10,1
847a6a7ffffffff-2023-05,1
847a6adffffffff-2014-09,2
847a6adffffffff-2015-01,1
847a6adffffffff-2016-01,1
847a6adffffffff-2016-12,5
847a6adffffffff-2017-12,1
847a6adffffffff-2018-02,1
847a6adffffffff-2019-02,6
847a6adffffffff-2019-07,5
847a6adffffffff-2020-09,1
847a6adffffffff-2021-02,2
847a6adffffffff-2021-07,2
847a6adffffffff-2023-01,4
847a6adffffffff-2023-09,2
847a6b5ffffffff-2022-03,3
847a6b5ffffffff-2022-04,1
847a6b7ffffffff-2017-12,2
847a6b7ffffffff-2021-01,1
847a6b7ffffffff-2021-02,1
847a6b7ffffffff-2021-09,1
847a6b7ffffffff-2022-07,1
847a6b7ffffffff-2023-02,1
847a6c7ffffffff-2023-05,1
847a6c7ffffffff-2023-06,1
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2014-01,1
847a6d1ffffffff-2014-06,1
847a6d1ffffffff-2016-02,2
847a6d1ffffffff-2016-10,6
847a6d1ffffffff-2017-02,1
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2017-07,3
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-04,9
847a6d1ffffffff-2018-05,3
847a6d1ffffffff-2018-07,1
847a6d1ffffffff-2018-11,2
847a6d1ffffffff-2019-02,1
847a6d1ffffffff-2019-03,6
847a6d1ffffffff-2019-05,1
847a6d1ffffffff-2019-07,1
847a6d1ffffffff-2019-08,1
847a6d1ffffffff-2019-11,2
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,19
847a6d1ffffffff-2020-03,2
847a6d1ffffffff-2020-05,1
847a6d1ffffffff-2020-06,5
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-03,1
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-08,3
847a6d1ffffffff-2022-04,4
847a6d1ffffffff-2022-05,1
847a6d1ffffffff-2022-06,1
847a6d1ffffffff-2022-09,7
847a6d1ffffffff-2022-10,4
847a6d1ffffffff-2022-12,12
847a6d1ffffffff-2023-01,3
847a6d1ffffffff-2023-02,10
847a6d1ffffffff-2023-03,27
847a6d1ffffffff-2023-04,2
847a6d1ffffffff-2023-05,2
847a6d1ffffffff-2023-06,3
847a6d1ffffffff-2023-07,4
847a6d1ffffffff-2023-08,3
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-10,2
847a6d1ffffffff-2023-11,2
847a6d3ffffffff-2013-07,1
847a6d3ffffffff-2016-06,1
