index,n
84b2c41ffffffff-2022-08,30
84b2c41ffffffff-2022-09,23
84b2c41ffffffff-2022-10,30
84b2c41ffffffff-2022-11,61
84b2c41ffffffff-2022-12,28
84b2c41ffffffff-2023-01,37
84b2c41ffffffff-2023-02,14
84b2c41ffffffff-2023-03,18
84b2c41ffffffff-2023-04,7
84b2c41ffffffff-2023-05,16
84b2c41ffffffff-2023-06,11
84b2c41ffffffff-2023-07,27
84b2c41ffffffff-2023-08,51
84b2c41ffffffff-2023-09,62
84b2c41ffffffff-2023-10,93
84b2c41ffffffff-2023-11,64
84b2c43ffffffff-2014-01,2
84b2c43ffffffff-2014-03,2
84b2c43ffffffff-2014-06,3
84b2c43ffffffff-2014-09,4
84b2c43ffffffff-2014-10,2
84b2c43ffffffff-2015-08,1
84b2c43ffffffff-2015-10,2
84b2c43ffffffff-2016-01,1
84b2c43ffffffff-2016-04,2
84b2c43ffffffff-2016-05,4
84b2c43ffffffff-2016-06,2
84b2c43ffffffff-2016-08,2
84b2c43ffffffff-2016-10,5
84b2c43ffffffff-2017-01,1
84b2c43ffffffff-2017-05,1
84b2c43ffffffff-2017-07,10
84b2c43ffffffff-2017-08,3
84b2c43ffffffff-2017-09,1
84b2c43ffffffff-2017-10,3
84b2c43ffffffff-2017-11,3
84b2c43ffffffff-2017-12,1
84b2c43ffffffff-2018-03,1
84b2c43ffffffff-2018-04,2
84b2c43ffffffff-2018-05,1
84b2c43ffffffff-2018-06,1
84b2c43ffffffff-2019-02,1
84b2c43ffffffff-2019-07,1
84b2c43ffffffff-2019-09,1
84b2c43ffffffff-2019-10,1
84b2c43ffffffff-2019-11,1
84b2c43ffffffff-2019-12,1
84b2c43ffffffff-2020-09,2
84b2c43ffffffff-2020-10,1
84b2c43ffffffff-2020-11,4
84b2c43ffffffff-2020-12,9
84b2c43ffffffff-2021-01,3
84b2c43ffffffff-2021-08,2
84b2c43ffffffff-2021-10,3
84b2c43ffffffff-2021-11,2
84b2c43ffffffff-2022-06,2
84b2c43ffffffff-2022-09,1
84b2c43ffffffff-2022-10,1
84b2c43ffffffff-2022-12,1
84b2c43ffffffff-2023-06,2
84b2c43ffffffff-2023-08,1
84b2c43ffffffff-2023-09,4
84b2c43ffffffff-2023-10,7
84b2c45ffffffff-2014-10,2
84b2c45ffffffff-2014-11,3
84b2c45ffffffff-2014-12,3
84b2c45ffffffff-2016-07,1
84b2c45ffffffff-2016-10,2
84b2c45ffffffff-2017-09,1
84b2c45ffffffff-2017-11,1
84b2c45ffffffff-2019-03,1
84b2c45ffffffff-2019-06,1
84b2c45ffffffff-2019-12,1
84b2c45ffffffff-2021-06,2
84b2c45ffffffff-2021-10,1
84b2c45ffffffff-2021-12,1
84b2c45ffffffff-2022-01,3
84b2c45ffffffff-2022-10,8
84b2c45ffffffff-2022-11,4
84b2c45ffffffff-2022-12,1
84b2c45ffffffff-2023-02,1
84b2c45ffffffff-2023-03,1
84b2c45ffffffff-2023-08,4
84b2c45ffffffff-2023-09,2
84b2c45ffffffff-2023-10,1
84b2c45ffffffff-2023-11,5
84b2c47ffffffff-2012-07,1
84b2c47ffffffff-2012-12,1
84b2c47ffffffff-2013-01,4
84b2c47ffffffff-2013-09,2
84b2c47ffffffff-2013-10,2
84b2c47ffffffff-2014-05,2
84b2c47ffffffff-2014-08,2
84b2c47ffffffff-2014-09,2
84b2c47ffffffff-2014-11,2
84b2c47ffffffff-2015-01,1
84b2c47ffffffff-2015-09,5
84b2c47ffffffff-2015-11,2
84b2c47ffffffff-2015-12,2
84b2c47ffffffff-2016-01,2
84b2c47ffffffff-2016-02,3
84b2c47ffffffff-2016-05,1
84b2c47ffffffff-2016-08,5
84b2c47ffffffff-2016-09,2
84b2c47ffffffff-2016-11,15
84b2c47ffffffff-2016-12,4
84b2c47ffffffff-2017-01,4
84b2c47ffffffff-2017-02,4
84b2c47ffffffff-2017-04,5
84b2c47ffffffff-2017-05,8
84b2c47ffffffff-2017-06,1
84b2c47ffffffff-2017-07,1
84b2c47ffffffff-2017-09,8
84b2c47ffffffff-2017-10,2
84b2c47ffffffff-2017-11,21
84b2c47ffffffff-2017-12,10
84b2c47ffffffff-2018-01,2
84b2c47ffffffff-2018-02,1
84b2c47ffffffff-2018-04,2
84b2c47ffffffff-2018-08,3
84b2c47ffffffff-2018-09,6
84b2c47ffffffff-2018-10,14
84b2c47ffffffff-2018-11,1
84b2c47ffffffff-2018-12,1
84b2c47ffffffff-2019-01,6
84b2c47ffffffff-2019-04,3
84b2c47ffffffff-2019-05,2
84b2c47ffffffff-2019-07,1
84b2c47ffffffff-2019-08,3
84b2c47ffffffff-2019-09,5
84b2c47ffffffff-2019-10,6
84b2c47ffffffff-2019-11,8
84b2c47ffffffff-2019-12,1
84b2c47ffffffff-2020-01,1
84b2c47ffffffff-2020-02,1
84b2c47ffffffff-2020-03,2
84b2c47ffffffff-2020-08,1
84b2c47ffffffff-2020-09,3
84b2c47ffffffff-2020-10,5
84b2c47ffffffff-2020-11,5
84b2c47ffffffff-2020-12,3
84b2c47ffffffff-2021-01,3
84b2c47ffffffff-2021-02,4
84b2c47ffffffff-2021-03,2
84b2c47ffffffff-2021-07,2
84b2c47ffffffff-2021-08,4
84b2c47ffffffff-2021-10,7
84b2c47ffffffff-2021-11,7
84b2c47ffffffff-2021-12,6
84b2c47ffffffff-2022-01,7
84b2c47ffffffff-2022-02,7
84b2c47ffffffff-2022-03,3
84b2c47ffffffff-2022-04,1
84b2c47ffffffff-2022-05,1
84b2c47ffffffff-2022-06,4
84b2c47ffffffff-2022-07,2
84b2c47ffffffff-2022-08,4
84b2c47ffffffff-2022-09,5
84b2c47ffffffff-2022-10,30
84b2c47ffffffff-2022-11,8
84b2c47ffffffff-2022-12,5
84b2c47ffffffff-2023-01,16
84b2c47ffffffff-2023-02,4
84b2c47ffffffff-2023-03,6
84b2c47ffffffff-2023-04,1
84b2c47ffffffff-2023-05,1
84b2c47ffffffff-2023-06,2
84b2c47ffffffff-2023-07,8
84b2c47ffffffff-2023-08,12
84b2c47ffffffff-2023-09,18
84b2c47ffffffff-2023-10,20
84b2c47ffffffff-2023-11,10
84b2c49ffffffff-2012-02,1
84b2c49ffffffff-2012-12,1
84b2c49ffffffff-2013-09,1
84b2c49ffffffff-2014-01,1
84b2c49ffffffff-2014-07,1
84b2c49ffffffff-2015-06,1
84b2c49ffffffff-2016-11,2
84b2c49ffffffff-2017-06,1
84b2c49ffffffff-2017-09,1
84b2c49ffffffff-2017-12,1
84b2c49ffffffff-2018-04,2
84b2c49ffffffff-2018-10,8
84b2c49ffffffff-2018-11,2
84b2c49ffffffff-2019-01,5
84b2c49ffffffff-2019-08,1
84b2c49ffffffff-2019-12,1
84b2c49ffffffff-2020-09,1
84b2c49ffffffff-2020-10,6
84b2c49ffffffff-2020-12,1
84b2c49ffffffff-2021-01,6
84b2c49ffffffff-2021-06,1
84b2c49ffffffff-2021-07,1
84b2c49ffffffff-2021-12,4
84b2c49ffffffff-2022-10,3
84b2c49ffffffff-2022-12,3
84b2c49ffffffff-2023-01,5
84b2c49ffffffff-2023-06,1
84b2c49ffffffff-2023-07,1
84b2c49ffffffff-2023-08,3
84b2c49ffffffff-2023-10,1
84b2c4bffffffff-2012-09,2
84b2c4bffffffff-2012-10,6
84b2c4bffffffff-2012-11,4
84b2c4bffffffff-2013-02,3
84b2c4bffffffff-2013-03,1
84b2c4bffffffff-2013-04,1
84b2c4bffffffff-2013-06,3
84b2c4bffffffff-2013-08,4
84b2c4bffffffff-2013-09,2
84b2c4bffffffff-2013-10,7
84b2c4bffffffff-2013-11,6
84b2c4bffffffff-2013-12,2
84b2c4bffffffff-2014-03,4
84b2c4bffffffff-2014-04,5
84b2c4bffffffff-2014-06,4
84b2c4bffffffff-2014-07,3
84b2c4bffffffff-2014-08,4
84b2c4bffffffff-2014-09,1
84b2c4bffffffff-2014-10,8
84b2c4bffffffff-2015-01,1
84b2c4bffffffff-2015-03,1
84b2c4bffffffff-2015-06,15
84b2c4bffffffff-2015-08,13
84b2c4bffffffff-2015-10,8
84b2c4bffffffff-2015-11,5
84b2c4bffffffff-2016-01,10
84b2c4bffffffff-2016-02,5
84b2c4bffffffff-2016-03,1
84b2c4bffffffff-2016-04,5
84b2c4bffffffff-2016-05,3
84b2c4bffffffff-2016-06,3
84b2c4bffffffff-2016-07,8
84b2c4bffffffff-2016-08,5
84b2c4bffffffff-2016-09,16
84b2c4bffffffff-2016-10,21
84b2c4bffffffff-2016-11,3
84b2c4bffffffff-2016-12,4
84b2c4bffffffff-2017-01,3
84b2c4bffffffff-2017-02,8
84b2c4bffffffff-2017-03,3
84b2c4bffffffff-2017-04,3
84b2c4bffffffff-2017-05,1
84b2c4bffffffff-2017-06,1
84b2c4bffffffff-2017-07,6
84b2c4bffffffff-2017-08,11
84b2c4bffffffff-2017-09,8
84b2c4bffffffff-2017-10,11
84b2c4bffffffff-2017-12,2
84b2c4bffffffff-2018-01,9
84b2c4bffffffff-2018-02,8
84b2c4bffffffff-2018-03,1
84b2c4bffffffff-2018-05,5
84b2c4bffffffff-2018-06,5
84b2c4bffffffff-2018-07,3
84b2c4bffffffff-2018-08,20
84b2c4bffffffff-2018-09,19
84b2c4bffffffff-2018-10,13
84b2c4bffffffff-2018-11,4
84b2c4bffffffff-2018-12,3
84b2c4bffffffff-2019-01,4
84b2c4bffffffff-2019-02,4
84b2c4bffffffff-2019-03,3
84b2c4bffffffff-2019-04,1
84b2c4bffffffff-2019-05,11
84b2c4bffffffff-2019-06,2
84b2c4bffffffff-2019-07,17
84b2c4bffffffff-2019-08,6
84b2c4bffffffff-2019-09,9
84b2c4bffffffff-2019-10,3
84b2c4bffffffff-2019-11,13
84b2c4bffffffff-2019-12,1
84b2c4bffffffff-2020-01,2
84b2c4bffffffff-2020-02,3
84b2c4bffffffff-2020-09,1
84b2c4bffffffff-2020-10,3
84b2c4bffffffff-2020-11,2
84b2c4bffffffff-2020-12,2
84b2c4bffffffff-2021-01,1
84b2c4bffffffff-2021-05,4
84b2c4bffffffff-2021-06,3
84b2c4bffffffff-2021-07,2
84b2c4bffffffff-2021-08,3
84b2c4bffffffff-2021-09,3
84b2c4bffffffff-2021-10,3
84b2c4bffffffff-2021-12,5
84b2c4bffffffff-2022-01,7
84b2c4bffffffff-2022-02,10
84b2c4bffffffff-2022-03,3
84b2c4bffffffff-2022-04,1
84b2c4bffffffff-2022-06,2
84b2c4bffffffff-2022-07,6
84b2c4bffffffff-2022-08,9
84b2c4bffffffff-2022-09,3
84b2c4bffffffff-2022-10,10
84b2c4bffffffff-2022-11,5
84b2c4bffffffff-2022-12,6
84b2c4bffffffff-2023-01,1
84b2c4bffffffff-2023-03,1
84b2c4bffffffff-2023-04,2
84b2c4bffffffff-2023-05,2
84b2c4bffffffff-2023-06,2
84b2c4bffffffff-2023-07,15
84b2c4bffffffff-2023-08,11
84b2c4bffffffff-2023-09,5
84b2c4bffffffff-2023-10,8
84b2c4bffffffff-2023-11,2
84b2c4dffffffff-2012-01,1
84b2c4dffffffff-2012-06,3
84b2c4dffffffff-2012-08,3
84b2c4dffffffff-2012-09,2
84b2c4dffffffff-2012-10,1
84b2c4dffffffff-2012-11,1
84b2c4dffffffff-2012-12,1
84b2c4dffffffff-2013-01,1
84b2c4dffffffff-2013-02,5
84b2c4dffffffff-2013-04,1
84b2c4dffffffff-2013-06,1
84b2c4dffffffff-2013-08,1
84b2c4dffffffff-2014-08,1
84b2c4dffffffff-2014-09,2
84b2c4dffffffff-2014-11,4
84b2c4dffffffff-2016-01,1
84b2c4dffffffff-2017-01,1
84b2c4dffffffff-2017-02,1
84b2c4dffffffff-2018-03,2
84b2c4dffffffff-2018-09,2
84b2c4dffffffff-2018-10,10
84b2c4dffffffff-2018-11,2
84b2c4dffffffff-2019-01,2
84b2c4dffffffff-2019-02,3
84b2c4dffffffff-2019-03,1
84b2c4dffffffff-2019-05,1
84b2c4dffffffff-2019-11,1
84b2c4dffffffff-2020-02,1
84b2c4dffffffff-2020-07,1
84b2c4dffffffff-2020-10,1
84b2c4dffffffff-2021-02,2
84b2c4dffffffff-2021-07,2
84b2c4dffffffff-2021-08,3
84b2c4dffffffff-2021-09,1
84b2c4dffffffff-2022-01,7
84b2c4dffffffff-2022-07,2
84b2c4dffffffff-2022-10,1
84b2c4dffffffff-2022-12,2
84b2c4dffffffff-2023-01,11
84b2c4dffffffff-2023-02,1
84b2c4dffffffff-2023-04,3
84b2c4dffffffff-2023-05,1
84b2c4dffffffff-2023-07,3
84b2c4dffffffff-2023-08,5
84b2c51ffffffff-2012-05,2
84b2c51ffffffff-2012-08,1
84b2c51ffffffff-2013-02,1
84b2c51ffffffff-2013-07,1
84b2c51ffffffff-2013-09,4
84b2c51ffffffff-2013-10,2
84b2c51ffffffff-2013-11,1
84b2c51ffffffff-2014-06,1
84b2c51ffffffff-2014-07,1
84b2c51ffffffff-2014-08,3
84b2c51ffffffff-2014-09,1
84b2c51ffffffff-2014-10,6
84b2c51ffffffff-2014-12,2
84b2c51ffffffff-2015-05,4
84b2c51ffffffff-2015-07,1
84b2c51ffffffff-2015-08,2
84b2c51ffffffff-2015-09,3
84b2c51ffffffff-2015-10,3
84b2c51ffffffff-2015-11,2
84b2c51ffffffff-2016-01,1
84b2c51ffffffff-2016-02,3
84b2c51ffffffff-2016-05,1
84b2c51ffffffff-2016-06,1
84b2c51ffffffff-2016-07,3
84b2c51ffffffff-2016-08,1
84b2c51ffffffff-2016-09,5
84b2c51ffffffff-2016-10,1
84b2c51ffffffff-2016-11,2
84b2c51ffffffff-2017-01,1
84b2c51ffffffff-2017-03,2
84b2c51ffffffff-2017-05,3
84b2c51ffffffff-2017-06,1
84b2c51ffffffff-2017-07,2
84b2c51ffffffff-2017-09,1
84b2c51ffffffff-2017-10,2
84b2c51ffffffff-2017-11,2
84b2c51ffffffff-2018-02,6
84b2c51ffffffff-2018-05,1
84b2c51ffffffff-2018-08,3
84b2c51ffffffff-2018-09,12
84b2c51ffffffff-2018-10,6
84b2c51ffffffff-2018-11,2
84b2c51ffffffff-2018-12,1
84b2c51ffffffff-2019-02,1
84b2c51ffffffff-2019-04,1
84b2c51ffffffff-2019-05,3
84b2c51ffffffff-2019-08,3
84b2c51ffffffff-2019-09,6
84b2c51ffffffff-2019-10,7
84b2c51ffffffff-2019-11,7
84b2c51ffffffff-2019-12,2
84b2c51ffffffff-2020-01,1
84b2c51ffffffff-2020-02,1
84b2c51ffffffff-2020-04,2
84b2c51ffffffff-2020-05,1
84b2c51ffffffff-2020-06,7
84b2c51ffffffff-2020-07,64
84b2c51ffffffff-2020-08,50
84b2c51ffffffff-2020-09,28
84b2c51ffffffff-2020-10,14
84b2c51ffffffff-2020-11,1
84b2c51ffffffff-2020-12,2
84b2c51ffffffff-2021-01,4
84b2c51ffffffff-2021-02,2
84b2c51ffffffff-2021-05,4
84b2c51ffffffff-2021-06,5
84b2c51ffffffff-2021-07,5
84b2c51ffffffff-2021-08,3
84b2c51ffffffff-2021-09,7
84b2c51ffffffff-2021-10,7
84b2c51ffffffff-2021-11,1
84b2c51ffffffff-2021-12,4
84b2c51ffffffff-2022-06,2
84b2c51ffffffff-2022-07,4
84b2c51ffffffff-2022-08,5
84b2c51ffffffff-2022-09,16
84b2c51ffffffff-2022-10,6
84b2c51ffffffff-2022-11,6
84b2c51ffffffff-2022-12,3
84b2c51ffffffff-2023-01,5
84b2c51ffffffff-2023-02,5
84b2c51ffffffff-2023-03,8
84b2c51ffffffff-2023-04,2
84b2c51ffffffff-2023-05,4
84b2c51ffffffff-2023-06,3
84b2c51ffffffff-2023-07,7
84b2c51ffffffff-2023-08,10
84b2c51ffffffff-2023-09,9
84b2c51ffffffff-2023-10,34
84b2c51ffffffff-2023-11,1
84b2c53ffffffff-2014-06,2
84b2c53ffffffff-2016-11,2
84b2c53ffffffff-2018-11,1
84b2c53ffffffff-2021-06,1
84b2c53ffffffff-2023-01,1
84b2c53ffffffff-2023-02,2
84b2c53ffffffff-2023-08,2
84b2c55ffffffff-2012-11,2
84b2c55ffffffff-2013-01,1
84b2c55ffffffff-2013-09,3
84b2c55ffffffff-2014-03,1
84b2c55ffffffff-2014-05,1
84b2c55ffffffff-2014-09,2
84b2c55ffffffff-2014-10,1
84b2c55ffffffff-2015-07,2
84b2c55ffffffff-2015-08,1
84b2c55ffffffff-2015-09,1
84b2c55ffffffff-2015-12,1
84b2c55ffffffff-2016-07,5
84b2c55ffffffff-2016-08,1
84b2c55ffffffff-2016-11,2
84b2c55ffffffff-2017-01,3
84b2c55ffffffff-2017-02,1
84b2c55ffffffff-2017-05,11
84b2c55ffffffff-2017-06,2
84b2c55ffffffff-2017-08,1
84b2c55ffffffff-2017-09,1
84b2c55ffffffff-2017-10,3
84b2c55ffffffff-2018-05,1
84b2c55ffffffff-2018-06,1
84b2c55ffffffff-2018-07,2
84b2c55ffffffff-2018-08,12
84b2c55ffffffff-2018-09,3
84b2c55ffffffff-2018-10,5
84b2c55ffffffff-2018-11,3
84b2c55ffffffff-2018-12,1
84b2c55ffffffff-2019-02,1
84b2c55ffffffff-2019-05,1
84b2c55ffffffff-2019-06,4
84b2c55ffffffff-2019-07,4
84b2c55ffffffff-2019-08,7
84b2c55ffffffff-2019-09,5
84b2c55ffffffff-2019-10,3
84b2c55ffffffff-2020-01,3
84b2c55ffffffff-2020-02,1
84b2c55ffffffff-2020-03,1
84b2c55ffffffff-2020-09,2
84b2c55ffffffff-2020-10,2
84b2c55ffffffff-2020-11,1
84b2c55ffffffff-2021-04,2
84b2c55ffffffff-2021-05,2
84b2c55ffffffff-2021-06,5
84b2c55ffffffff-2021-07,4
84b2c55ffffffff-2021-08,10
84b2c55ffffffff-2021-09,8
84b2c55ffffffff-2021-10,3
84b2c55ffffffff-2022-03,1
84b2c55ffffffff-2022-04,2
84b2c55ffffffff-2022-06,3
84b2c55ffffffff-2022-07,3
84b2c55ffffffff-2022-08,4
84b2c55ffffffff-2022-09,13
84b2c55ffffffff-2022-10,2
84b2c55ffffffff-2022-11,3
84b2c55ffffffff-2023-01,4
84b2c55ffffffff-2023-05,2
84b2c55ffffffff-2023-06,5
84b2c55ffffffff-2023-07,1
84b2c55ffffffff-2023-08,13
84b2c55ffffffff-2023-09,20
84b2c55ffffffff-2023-10,17
84b2c55ffffffff-2023-11,7
84b2c57ffffffff-2012-01,1
84b2c57ffffffff-2012-09,2
84b2c57ffffffff-2013-07,2
84b2c57ffffffff-2013-09,2
84b2c57ffffffff-2014-02,3
84b2c57ffffffff-2014-11,1
84b2c57ffffffff-2014-12,1
84b2c57ffffffff-2015-07,3
84b2c57ffffffff-2015-08,1
84b2c57ffffffff-2016-08,1
84b2c57ffffffff-2016-10,2
84b2c57ffffffff-2016-11,1
84b2c57ffffffff-2017-02,7
84b2c57ffffffff-2017-04,1
84b2c57ffffffff-2017-05,7
84b2c57ffffffff-2017-06,2
84b2c57ffffffff-2017-07,1
84b2c57ffffffff-2017-08,1
84b2c57ffffffff-2017-09,2
84b2c57ffffffff-2017-10,2
84b2c57ffffffff-2017-12,2
84b2c57ffffffff-2018-02,2
84b2c57ffffffff-2018-04,1
84b2c57ffffffff-2018-05,1
84b2c57ffffffff-2018-07,1
84b2c57ffffffff-2018-09,11
84b2c57ffffffff-2018-10,2
84b2c57ffffffff-2018-11,12
84b2c57ffffffff-2018-12,2
84b2c57ffffffff-2019-01,1
84b2c57ffffffff-2019-02,5
84b2c57ffffffff-2019-05,2
84b2c57ffffffff-2019-06,2
84b2c57ffffffff-2019-07,1
84b2c57ffffffff-2019-08,2
84b2c57ffffffff-2019-09,3
84b2c57ffffffff-2019-10,2
84b2c57ffffffff-2019-11,1
84b2c57ffffffff-2019-12,4
84b2c57ffffffff-2020-05,1
84b2c57ffffffff-2020-07,1
84b2c57ffffffff-2020-09,1
84b2c57ffffffff-2021-01,2
84b2c57ffffffff-2021-05,2
84b2c57ffffffff-2021-06,2
84b2c57ffffffff-2021-07,2
84b2c57ffffffff-2021-08,3
84b2c57ffffffff-2021-10,3
84b2c57ffffffff-2021-11,1
84b2c57ffffffff-2021-12,1
84b2c57ffffffff-2022-01,1
84b2c57ffffffff-2022-05,3
84b2c57ffffffff-2022-06,1
84b2c57ffffffff-2022-07,1
84b2c57ffffffff-2022-09,1
84b2c57ffffffff-2022-10,23
84b2c57ffffffff-2022-11,2
84b2c57ffffffff-2023-01,4
84b2c57ffffffff-2023-02,5
84b2c57ffffffff-2023-06,1
84b2c57ffffffff-2023-07,2
84b2c57ffffffff-2023-08,1
84b2c57ffffffff-2023-09,6
84b2c57ffffffff-2023-10,2
84b2c5dffffffff-2012-05,1
84b2c5dffffffff-2013-10,1
84b2c5dffffffff-2015-09,3
84b2c5dffffffff-2015-11,2
84b2c5dffffffff-2016-09,1
84b2c5dffffffff-2017-01,4
84b2c5dffffffff-2019-03,1
84b2c5dffffffff-2019-10,1
84b2c5dffffffff-2019-12,3
84b2c5dffffffff-2020-09,4
84b2c5dffffffff-2020-10,1
84b2c5dffffffff-2021-06,1
84b2c5dffffffff-2021-08,1
84b2c5dffffffff-2022-04,1
84b2c5dffffffff-2022-08,1
84b2c5dffffffff-2022-10,1
84b2c5dffffffff-2023-02,2
84b2c5dffffffff-2023-03,2
84b2c5dffffffff-2023-05,10
84b2c5dffffffff-2023-07,1
84b2c5dffffffff-2023-08,4
84b2c5dffffffff-2023-09,6
84b2c5dffffffff-2023-11,4
84b2cadffffffff-2015-09,2
84b2ce5ffffffff-2012-01,2
84b2ce5ffffffff-2012-02,1
84b2ce5ffffffff-2012-03,3
84b2ce5ffffffff-2012-09,2
84b2ce5ffffffff-2012-11,2
84b2ce5ffffffff-2013-01,2
84b2ce5ffffffff-2013-03,2
84b2ce5ffffffff-2013-10,7
84b2ce5ffffffff-2013-11,6
84b2ce5ffffffff-2013-12,1
84b2ce5ffffffff-2014-02,1
84b2ce5ffffffff-2014-03,3
84b2ce5ffffffff-2014-04,1
84b2ce5ffffffff-2014-10,1
84b2ce5ffffffff-2014-11,4
84b2ce5ffffffff-2014-12,2
84b2ce5ffffffff-2015-01,7
84b2ce5ffffffff-2015-02,3
84b2ce5ffffffff-2015-03,8
84b2ce5ffffffff-2015-05,3
84b2ce5ffffffff-2015-07,1
84b2ce5ffffffff-2015-10,3
84b2ce5ffffffff-2015-11,2
84b2ce5ffffffff-2015-12,8
84b2ce5ffffffff-2016-01,9
84b2ce5ffffffff-2016-02,16
84b2ce5ffffffff-2016-03,1
84b2ce5ffffffff-2016-04,1
84b2ce5ffffffff-2016-05,3
84b2ce5ffffffff-2016-06,8
84b2ce5ffffffff-2016-09,1
84b2ce5ffffffff-2016-10,3
84b2ce5ffffffff-2016-11,8
84b2ce5ffffffff-2016-12,2
84b2ce5ffffffff-2017-01,5
84b2ce5ffffffff-2017-03,2
84b2ce5ffffffff-2017-05,1
84b2ce5ffffffff-2017-11,1
84b2ce5ffffffff-2017-12,1
84b2ce5ffffffff-2018-01,8
84b2ce5ffffffff-2018-03,2
84b2ce5ffffffff-2018-04,1
84b2ce5ffffffff-2018-09,6
84b2ce5ffffffff-2018-10,5
84b2ce5ffffffff-2018-11,2
84b2ce5ffffffff-2018-12,4
84b2ce5ffffffff-2019-01,6
84b2ce5ffffffff-2019-02,13
84b2ce5ffffffff-2019-03,7
84b2ce5ffffffff-2019-04,2
84b2ce5ffffffff-2019-05,3
84b2ce5ffffffff-2019-06,2
84b2ce5ffffffff-2019-08,1
84b2ce5ffffffff-2019-09,3
84b2ce5ffffffff-2019-10,2
84b2ce5ffffffff-2019-11,7
84b2ce5ffffffff-2019-12,11
84b2ce5ffffffff-2020-01,4
84b2ce5ffffffff-2020-02,7
84b2ce5ffffffff-2020-11,2
84b2ce5ffffffff-2020-12,6
84b2ce5ffffffff-2021-02,1
84b2ce5ffffffff-2021-06,1
84b2ce5ffffffff-2021-07,2
84b2ce5ffffffff-2021-08,4
84b2ce5ffffffff-2021-10,4
84b2ce5ffffffff-2021-11,1
84b2ce5ffffffff-2021-12,5
84b2ce5ffffffff-2022-01,19
84b2ce5ffffffff-2022-02,16
84b2ce5ffffffff-2022-03,28
84b2ce5ffffffff-2022-04,2
84b2ce5ffffffff-2022-06,1
84b2ce5ffffffff-2022-07,2
84b2ce5ffffffff-2022-09,5
84b2ce5ffffffff-2022-10,9
84b2ce5ffffffff-2022-11,8
84b2ce5ffffffff-2022-12,9
84b2ce5ffffffff-2023-01,16
84b2ce5ffffffff-2023-02,22
84b2ce5ffffffff-2023-03,5
84b2ce5ffffffff-2023-04,2
84b2ce5ffffffff-2023-05,12
84b2ce5ffffffff-2023-07,3
84b2ce5ffffffff-2023-08,5
84b2ce5ffffffff-2023-09,1
84b2ce5ffffffff-2023-10,31
84b2ce5ffffffff-2023-11,33
84b2ce7ffffffff-2012-01,1
84b2ce7ffffffff-2020-01,1
84b2ce9ffffffff-2015-11,8
84b2cedffffffff-2012-01,1
84b2cedffffffff-2015-10,4
84b2cedffffffff-2015-12,1
84b2cedffffffff-2016-05,1
84b2cedffffffff-2016-07,1
84b2cedffffffff-2016-10,2
84b2cedffffffff-2017-01,1
84b2cedffffffff-2018-03,2
84b2cedffffffff-2018-10,2
84b2cedffffffff-2019-02,5
84b2cedffffffff-2019-07,6
84b2cedffffffff-2019-08,2
84b2cedffffffff-2019-11,2
84b2cedffffffff-2020-01,1
84b2cedffffffff-2021-08,3
84b2cedffffffff-2021-09,3
84b2cedffffffff-2021-10,2
84b2cedffffffff-2021-11,2
84b2cedffffffff-2022-01,1
84b2cedffffffff-2022-02,1
84b2cedffffffff-2022-03,1
84b2cedffffffff-2022-05,1
84b2cedffffffff-2022-06,1
84b2cedffffffff-2022-09,2
84b2cedffffffff-2022-10,4
84b2cedffffffff-2022-12,5
84b2cedffffffff-2023-02,2
84b2cedffffffff-2023-04,2
84b2cedffffffff-2023-05,3
84b2d81ffffffff-2014-10,3
84b2d81ffffffff-2016-01,3
84b2d81ffffffff-2017-01,2
84b2d81ffffffff-2020-11,2
84b2d81ffffffff-2020-12,1
84b2d81ffffffff-2021-12,2
84b2d81ffffffff-2022-07,6
84b2d81ffffffff-2022-09,1
84b2d81ffffffff-2022-10,4
84b2d81ffffffff-2022-11,1
84b2d81ffffffff-2022-12,1
84b2d81ffffffff-2023-02,1
84b2d81ffffffff-2023-06,1
84b2d81ffffffff-2023-09,2
84b2d81ffffffff-2023-11,1
84b2d83ffffffff-2020-09,1
84b2d83ffffffff-2020-11,2
84b2d83ffffffff-2021-03,1
84b2d83ffffffff-2021-04,1
84b2d83ffffffff-2022-01,1
84b2d83ffffffff-2022-12,1
84b2d83ffffffff-2023-01,1
84b2d83ffffffff-2023-04,1
84b2d83ffffffff-2023-09,1
84b2d87ffffffff-2012-03,3
84b2d87ffffffff-2012-04,2
84b2d87ffffffff-2012-07,2
84b2d87ffffffff-2012-09,1
84b2d87ffffffff-2013-01,1
84b2d87ffffffff-2013-11,1
84b2d87ffffffff-2014-03,3
84b2d87ffffffff-2014-05,1
84b2d87ffffffff-2014-08,2
84b2d87ffffffff-2014-09,2
84b2d87ffffffff-2014-12,1
84b2d87ffffffff-2015-01,4
84b2d87ffffffff-2015-02,1
84b2d87ffffffff-2015-05,1
84b2d87ffffffff-2015-06,1
84b2d87ffffffff-2015-07,2
84b2d87ffffffff-2015-08,3
84b2d87ffffffff-2015-09,1
84b2d87ffffffff-2015-10,4
84b2d87ffffffff-2015-11,1
84b2d87ffffffff-2015-12,2
84b2d87ffffffff-2016-02,1
84b2d87ffffffff-2016-06,2
84b2d87ffffffff-2016-07,1
84b2d87ffffffff-2016-11,1
84b2d87ffffffff-2016-12,1
84b2d87ffffffff-2017-01,1
84b2d87ffffffff-2017-02,1
