index,n
846033bffffffff-2016-02,2
846033bffffffff-2016-03,2
846033bffffffff-2016-05,9
846033bffffffff-2016-07,2
846033bffffffff-2016-08,2
846033bffffffff-2016-09,11
846033bffffffff-2016-10,5
846033bffffffff-2016-12,1
846033bffffffff-2017-01,5
846033bffffffff-2017-02,4
846033bffffffff-2017-03,2
846033bffffffff-2017-04,1
846033bffffffff-2017-05,4
846033bffffffff-2017-06,1
846033bffffffff-2017-07,2
846033bffffffff-2017-08,8
846033bffffffff-2017-09,12
846033bffffffff-2017-10,5
846033bffffffff-2017-11,15
846033bffffffff-2017-12,11
846033bffffffff-2018-01,7
846033bffffffff-2018-02,11
846033bffffffff-2018-03,20
846033bffffffff-2018-04,6
846033bffffffff-2018-05,3
846033bffffffff-2018-06,2
846033bffffffff-2018-07,1
846033bffffffff-2018-08,4
846033bffffffff-2018-09,6
846033bffffffff-2018-10,22
846033bffffffff-2018-11,14
846033bffffffff-2018-12,4
846033bffffffff-2019-01,15
846033bffffffff-2019-02,18
846033bffffffff-2019-03,10
846033bffffffff-2019-04,6
846033bffffffff-2019-05,17
846033bffffffff-2019-06,1
846033bffffffff-2019-07,7
846033bffffffff-2019-08,12
846033bffffffff-2019-09,18
846033bffffffff-2019-10,7
846033bffffffff-2019-11,12
846033bffffffff-2019-12,5
846033bffffffff-2020-01,23
846033bffffffff-2020-02,13
846033bffffffff-2020-03,10
846033bffffffff-2020-04,1
846033bffffffff-2020-06,7
846033bffffffff-2020-07,4
846033bffffffff-2020-08,21
846033bffffffff-2020-09,28
846033bffffffff-2020-10,22
846033bffffffff-2020-11,52
846033bffffffff-2020-12,27
846033bffffffff-2021-01,23
846033bffffffff-2021-02,45
846033bffffffff-2021-03,10
846033bffffffff-2021-04,14
846033bffffffff-2021-05,25
846033bffffffff-2021-06,71
846033bffffffff-2021-07,67
846033bffffffff-2021-08,46
846033bffffffff-2021-09,48
846033bffffffff-2021-10,36
846033bffffffff-2021-11,61
846033bffffffff-2021-12,45
846033bffffffff-2022-01,93
846033bffffffff-2022-02,76
846033bffffffff-2022-03,56
846033bffffffff-2022-04,56
846033bffffffff-2022-05,58
846033bffffffff-2022-06,42
846033bffffffff-2022-07,58
846033bffffffff-2022-08,58
846033bffffffff-2022-09,53
846033bffffffff-2022-10,46
846033bffffffff-2022-11,45
846033bffffffff-2022-12,47
846033bffffffff-2023-01,100
846033bffffffff-2023-02,17
846033bffffffff-2023-03,20
846033bffffffff-2023-04,21
846033bffffffff-2023-05,16
846033bffffffff-2023-06,35
846033bffffffff-2023-07,20
846033bffffffff-2023-08,2
846033bffffffff-2023-09,29
846033bffffffff-2023-10,24
846033bffffffff-2023-11,35
846033dffffffff-2015-01,1
846033dffffffff-2016-02,1
846033dffffffff-2018-04,1
846033dffffffff-2018-08,2
846033dffffffff-2018-10,2
846033dffffffff-2018-11,3
846033dffffffff-2018-12,2
846033dffffffff-2019-05,1
846033dffffffff-2019-08,3
846033dffffffff-2019-10,1
846033dffffffff-2019-12,2
846033dffffffff-2020-01,1
846033dffffffff-2020-03,5
846033dffffffff-2020-04,14
846033dffffffff-2020-05,9
846033dffffffff-2020-06,2
846033dffffffff-2020-08,18
846033dffffffff-2020-09,19
846033dffffffff-2020-10,7
846033dffffffff-2020-12,4
846033dffffffff-2021-01,1
846033dffffffff-2021-02,1
846033dffffffff-2021-04,1
846033dffffffff-2021-05,24
846033dffffffff-2021-06,15
846033dffffffff-2021-08,1
846033dffffffff-2021-10,14
846033dffffffff-2021-12,1
846033dffffffff-2022-02,7
846033dffffffff-2022-04,5
846033dffffffff-2022-05,2
846033dffffffff-2022-06,2
846033dffffffff-2022-10,12
846033dffffffff-2022-11,2
846033dffffffff-2022-12,4
846033dffffffff-2023-01,4
846033dffffffff-2023-02,6
846033dffffffff-2023-03,1
846033dffffffff-2023-04,2
846033dffffffff-2023-05,4
846033dffffffff-2023-07,2
846033dffffffff-2023-08,2
846033dffffffff-2023-09,2
846033dffffffff-2023-10,9
846033dffffffff-2023-11,2
8460341ffffffff-2015-01,1
8460341ffffffff-2015-09,1
8460341ffffffff-2015-12,3
8460341ffffffff-2016-01,4
8460341ffffffff-2016-02,1
8460341ffffffff-2017-01,1
8460341ffffffff-2017-07,1
8460341ffffffff-2017-12,4
8460341ffffffff-2018-09,1
8460341ffffffff-2019-10,3
8460341ffffffff-2019-11,5
8460341ffffffff-2020-03,1
8460341ffffffff-2020-09,1
8460341ffffffff-2020-10,4
8460341ffffffff-2020-11,4
8460341ffffffff-2021-01,5
8460341ffffffff-2021-10,1
8460341ffffffff-2021-11,1
8460341ffffffff-2021-12,1
8460341ffffffff-2022-01,5
8460341ffffffff-2022-03,1
8460341ffffffff-2022-05,1
8460341ffffffff-2022-07,2
8460341ffffffff-2022-09,1
8460341ffffffff-2023-01,2
8460341ffffffff-2023-02,1
8460341ffffffff-2023-03,1
8460341ffffffff-2023-04,3
8460341ffffffff-2023-06,1
8460341ffffffff-2023-09,2
8460341ffffffff-2023-10,4
8460341ffffffff-2023-11,1
8460343ffffffff-2014-01,1
8460343ffffffff-2014-02,4
8460343ffffffff-2014-05,1
8460343ffffffff-2014-07,2
8460343ffffffff-2014-09,1
8460343ffffffff-2014-10,2
8460343ffffffff-2015-01,9
8460343ffffffff-2015-02,2
8460343ffffffff-2015-04,2
8460343ffffffff-2015-06,1
8460343ffffffff-2015-07,1
8460343ffffffff-2015-10,6
8460343ffffffff-2015-11,8
8460343ffffffff-2015-12,6
8460343ffffffff-2016-01,13
8460343ffffffff-2016-02,1
8460343ffffffff-2016-03,3
8460343ffffffff-2016-08,2
8460343ffffffff-2016-09,1
8460343ffffffff-2016-10,6
8460343ffffffff-2016-11,3
8460343ffffffff-2016-12,2
8460343ffffffff-2017-01,7
8460343ffffffff-2017-02,3
8460343ffffffff-2017-03,1
8460343ffffffff-2017-07,2
8460343ffffffff-2017-10,7
8460343ffffffff-2017-12,1
8460343ffffffff-2018-01,5
8460343ffffffff-2018-07,4
8460343ffffffff-2018-08,3
8460343ffffffff-2018-09,3
8460343ffffffff-2018-10,4
8460343ffffffff-2018-11,8
8460343ffffffff-2018-12,13
8460343ffffffff-2019-01,19
8460343ffffffff-2019-02,9
8460343ffffffff-2019-03,9
8460343ffffffff-2019-04,1
8460343ffffffff-2019-08,1
8460343ffffffff-2019-10,5
8460343ffffffff-2019-11,3
8460343ffffffff-2019-12,2
8460343ffffffff-2020-01,30
8460343ffffffff-2020-04,5
8460343ffffffff-2020-05,4
8460343ffffffff-2020-06,3
8460343ffffffff-2020-07,1
8460343ffffffff-2020-08,2
8460343ffffffff-2020-09,9
8460343ffffffff-2020-10,13
8460343ffffffff-2020-11,9
8460343ffffffff-2020-12,4
8460343ffffffff-2021-01,16
8460343ffffffff-2021-02,7
8460343ffffffff-2021-03,16
8460343ffffffff-2021-04,6
8460343ffffffff-2021-05,23
8460343ffffffff-2021-06,10
8460343ffffffff-2021-07,10
8460343ffffffff-2021-08,10
8460343ffffffff-2021-09,13
8460343ffffffff-2021-10,7
8460343ffffffff-2021-11,11
8460343ffffffff-2021-12,5
8460343ffffffff-2022-01,34
8460343ffffffff-2022-02,10
8460343ffffffff-2022-03,1
8460343ffffffff-2022-04,3
8460343ffffffff-2022-06,1
8460343ffffffff-2022-07,5
8460343ffffffff-2022-08,3
8460343ffffffff-2022-09,4
8460343ffffffff-2022-10,5
8460343ffffffff-2022-11,12
8460343ffffffff-2022-12,16
8460343ffffffff-2023-01,20
8460343ffffffff-2023-02,23
8460343ffffffff-2023-03,8
8460343ffffffff-2023-04,4
8460343ffffffff-2023-05,3
8460343ffffffff-2023-06,9
8460343ffffffff-2023-07,5
8460343ffffffff-2023-08,4
8460343ffffffff-2023-09,9
8460343ffffffff-2023-10,17
8460343ffffffff-2023-11,10
8460345ffffffff-2016-01,1
8460345ffffffff-2016-05,2
8460345ffffffff-2016-12,1
8460345ffffffff-2017-10,1
8460345ffffffff-2018-01,1
8460345ffffffff-2019-01,9
8460345ffffffff-2019-02,3
8460345ffffffff-2019-03,4
8460345ffffffff-2019-04,6
8460345ffffffff-2019-05,3
8460345ffffffff-2019-06,2
8460345ffffffff-2019-07,1
8460345ffffffff-2019-12,1
8460345ffffffff-2020-01,1
8460345ffffffff-2020-04,2
8460345ffffffff-2021-01,2
8460345ffffffff-2022-12,6
8460345ffffffff-2023-01,3
8460345ffffffff-2023-02,3
8460345ffffffff-2023-05,1
8460345ffffffff-2023-06,25
8460345ffffffff-2023-07,16
8460345ffffffff-2023-08,9
8460345ffffffff-2023-09,9
8460345ffffffff-2023-10,10
8460345ffffffff-2023-11,10
8460347ffffffff-2020-12,1
8460347ffffffff-2023-10,4
8460349ffffffff-2015-01,3
8460349ffffffff-2016-02,3
8460349ffffffff-2019-11,4
8460349ffffffff-2020-01,2
8460349ffffffff-2020-02,1
8460349ffffffff-2020-10,2
8460349ffffffff-2021-01,1
8460349ffffffff-2022-01,12
8460349ffffffff-2022-03,3
8460349ffffffff-2022-04,1
8460349ffffffff-2022-05,1
8460349ffffffff-2022-09,1
8460349ffffffff-2022-11,1
8460349ffffffff-2023-01,3
8460349ffffffff-2023-03,2
846034bffffffff-2015-01,5
846034bffffffff-2022-08,3
846034bffffffff-2022-11,1
846034bffffffff-2022-12,2
846034dffffffff-2016-01,4
846034dffffffff-2023-01,2
8460351ffffffff-2014-03,3
8460351ffffffff-2015-01,3
8460351ffffffff-2015-02,2
8460351ffffffff-2016-01,2
8460351ffffffff-2016-07,1
8460351ffffffff-2017-01,18
8460351ffffffff-2017-02,1
8460351ffffffff-2018-01,2
8460351ffffffff-2018-11,3
8460351ffffffff-2018-12,1
8460351ffffffff-2019-01,14
8460351ffffffff-2019-02,7
8460351ffffffff-2019-03,12
8460351ffffffff-2019-04,3
8460351ffffffff-2019-06,5
8460351ffffffff-2019-07,2
8460351ffffffff-2019-08,2
8460351ffffffff-2020-01,11
8460351ffffffff-2020-04,1
8460351ffffffff-2020-05,4
8460351ffffffff-2020-06,1
8460351ffffffff-2020-11,2
8460351ffffffff-2021-02,1
8460351ffffffff-2021-03,4
8460351ffffffff-2021-04,5
8460351ffffffff-2021-10,1
8460351ffffffff-2022-02,4
8460351ffffffff-2022-10,1
8460351ffffffff-2022-11,4
8460351ffffffff-2022-12,10
8460351ffffffff-2023-01,4
8460351ffffffff-2023-02,15
8460351ffffffff-2023-04,2
8460351ffffffff-2023-05,5
8460351ffffffff-2023-06,2
8460351ffffffff-2023-10,1
8460353ffffffff-2012-01,1
8460353ffffffff-2012-07,2
8460353ffffffff-2012-10,1
8460353ffffffff-2012-12,1
8460353ffffffff-2013-11,3
8460353ffffffff-2014-01,1
8460353ffffffff-2014-02,8
8460353ffffffff-2014-04,1
8460353ffffffff-2014-05,2
8460353ffffffff-2014-06,1
8460353ffffffff-2014-11,1
8460353ffffffff-2014-12,1
8460353ffffffff-2015-01,2
8460353ffffffff-2015-03,2
8460353ffffffff-2015-05,7
8460353ffffffff-2015-08,2
8460353ffffffff-2015-12,3
8460353ffffffff-2016-01,5
8460353ffffffff-2016-02,1
8460353ffffffff-2016-03,6
8460353ffffffff-2016-04,1
8460353ffffffff-2016-05,1
8460353ffffffff-2016-11,19
8460353ffffffff-2016-12,8
8460353ffffffff-2017-01,3
8460353ffffffff-2017-02,1
8460353ffffffff-2017-03,1
8460353ffffffff-2017-04,1
8460353ffffffff-2017-05,2
8460353ffffffff-2017-09,3
8460353ffffffff-2017-12,4
8460353ffffffff-2018-02,57
8460353ffffffff-2018-03,1
8460353ffffffff-2018-04,4
8460353ffffffff-2018-05,20
8460353ffffffff-2018-06,4
8460353ffffffff-2018-10,3
8460353ffffffff-2018-11,10
8460353ffffffff-2018-12,2
8460353ffffffff-2019-01,54
8460353ffffffff-2019-02,3
8460353ffffffff-2019-03,1
8460353ffffffff-2019-05,3
8460353ffffffff-2019-06,1
8460353ffffffff-2019-07,1
8460353ffffffff-2019-09,2
8460353ffffffff-2019-10,1
8460353ffffffff-2019-12,60
8460353ffffffff-2020-01,17
8460353ffffffff-2020-02,8
8460353ffffffff-2020-03,1
8460353ffffffff-2020-06,1
8460353ffffffff-2020-07,1
8460353ffffffff-2020-09,2
8460353ffffffff-2021-01,8
8460353ffffffff-2021-03,1
8460353ffffffff-2021-04,2
8460353ffffffff-2021-05,1
8460353ffffffff-2021-08,3
8460353ffffffff-2021-12,1
8460353ffffffff-2022-01,7
8460353ffffffff-2022-02,5
8460353ffffffff-2022-03,2
8460353ffffffff-2022-04,5
8460353ffffffff-2022-05,3
8460353ffffffff-2022-06,1
8460353ffffffff-2022-07,2
8460353ffffffff-2022-09,1
8460353ffffffff-2022-10,4
8460353ffffffff-2022-11,5
8460353ffffffff-2022-12,5
8460353ffffffff-2023-01,52
8460353ffffffff-2023-02,6
8460353ffffffff-2023-03,7
8460353ffffffff-2023-04,1
8460353ffffffff-2023-05,5
8460353ffffffff-2023-06,9
8460353ffffffff-2023-07,4
8460353ffffffff-2023-08,2
8460353ffffffff-2023-10,6
8460353ffffffff-2023-11,7
8460355ffffffff-2015-01,1
8460355ffffffff-2016-03,1
8460355ffffffff-2019-01,4
8460355ffffffff-2019-06,2
8460355ffffffff-2020-01,2
8460355ffffffff-2020-02,1
8460355ffffffff-2020-03,3
8460355ffffffff-2020-06,1
8460355ffffffff-2020-07,1
8460355ffffffff-2020-11,1
8460355ffffffff-2021-01,1
8460355ffffffff-2021-02,3
8460355ffffffff-2021-03,1
8460355ffffffff-2021-04,6
8460355ffffffff-2021-05,1
8460355ffffffff-2021-06,4
8460355ffffffff-2022-01,5
8460355ffffffff-2022-02,5
8460355ffffffff-2022-03,4
8460355ffffffff-2022-04,2
8460355ffffffff-2022-05,1
8460355ffffffff-2022-06,1
8460355ffffffff-2022-08,1
8460355ffffffff-2022-09,1
8460355ffffffff-2022-10,1
8460355ffffffff-2022-11,4
8460355ffffffff-2022-12,11
8460355ffffffff-2023-01,18
8460355ffffffff-2023-02,8
8460355ffffffff-2023-03,10
8460355ffffffff-2023-04,1
8460355ffffffff-2023-05,3
8460355ffffffff-2023-07,1
8460355ffffffff-2023-08,1
8460355ffffffff-2023-09,1
8460355ffffffff-2023-10,3
8460355ffffffff-2023-11,3
8460357ffffffff-2012-09,1
8460357ffffffff-2017-03,1
8460357ffffffff-2017-12,1
8460357ffffffff-2018-03,2
8460357ffffffff-2018-07,1
8460357ffffffff-2019-01,1
8460357ffffffff-2019-05,1
8460357ffffffff-2019-12,7
8460357ffffffff-2020-08,1
8460357ffffffff-2020-09,1
8460357ffffffff-2020-11,1
8460357ffffffff-2020-12,1
8460357ffffffff-2021-01,2
8460357ffffffff-2021-08,1
8460357ffffffff-2021-12,1
8460357ffffffff-2022-01,3
8460357ffffffff-2022-12,1
8460357ffffffff-2023-01,2
8460357ffffffff-2023-04,1
8460357ffffffff-2023-07,1
8460359ffffffff-2017-01,1
8460359ffffffff-2018-01,3
8460359ffffffff-2019-01,1
8460359ffffffff-2021-06,1
8460359ffffffff-2022-09,1
8460359ffffffff-2022-11,2
8460359ffffffff-2023-01,8
846035bffffffff-2013-12,1
846035bffffffff-2014-10,1
846035bffffffff-2014-12,1
846035bffffffff-2016-12,3
846035bffffffff-2017-11,1
846035bffffffff-2018-01,1
846035bffffffff-2018-04,2
846035bffffffff-2018-05,2
846035bffffffff-2018-11,1
846035bffffffff-2019-01,1
846035bffffffff-2019-02,1
846035bffffffff-2019-03,1
846035bffffffff-2019-05,7
846035bffffffff-2019-11,1
846035bffffffff-2019-12,2
846035bffffffff-2020-03,4
846035bffffffff-2021-01,2
846035bffffffff-2022-08,1
846035bffffffff-2022-11,3
846035bffffffff-2022-12,1
846035bffffffff-2023-01,24
846035bffffffff-2023-10,4
846035dffffffff-2014-12,1
846035dffffffff-2015-01,1
846035dffffffff-2015-08,1
846035dffffffff-2015-11,1
846035dffffffff-2016-03,1
846035dffffffff-2017-01,4
846035dffffffff-2017-10,2
846035dffffffff-2018-02,1
846035dffffffff-2018-07,1
846035dffffffff-2019-01,4
846035dffffffff-2019-02,1
846035dffffffff-2019-03,1
846035dffffffff-2019-05,2
846035dffffffff-2020-09,1
846035dffffffff-2020-11,4
846035dffffffff-2021-12,1
846035dffffffff-2022-01,3
846035dffffffff-2022-02,3
846035dffffffff-2022-03,5
846035dffffffff-2022-08,4
846035dffffffff-2022-09,2
846035dffffffff-2022-11,4
846035dffffffff-2022-12,2
846035dffffffff-2023-01,2
846035dffffffff-2023-02,3
846035dffffffff-2023-06,2
8460361ffffffff-2015-12,3
8460361ffffffff-2017-12,4
8460361ffffffff-2019-01,1
8460361ffffffff-2022-07,2
8460361ffffffff-2022-08,2
8460361ffffffff-2022-10,1
8460361ffffffff-2022-11,1
8460361ffffffff-2023-01,3
8460361ffffffff-2023-06,1
8460361ffffffff-2023-07,1
8460361ffffffff-2023-08,1
8460363ffffffff-2015-11,6
8460363ffffffff-2015-12,5
8460363ffffffff-2021-10,3
8460363ffffffff-2022-01,2
8460363ffffffff-2022-02,26
8460363ffffffff-2022-09,4
8460363ffffffff-2022-12,2
8460363ffffffff-2023-01,18
8460363ffffffff-2023-10,4
8460365ffffffff-2018-02,3
8460365ffffffff-2018-03,8
8460365ffffffff-2018-04,2
8460365ffffffff-2020-11,2
8460365ffffffff-2022-10,1
8460365ffffffff-2023-01,4
8460365ffffffff-2023-02,2
8460367ffffffff-2018-12,1
8460367ffffffff-2019-01,1
8460367ffffffff-2020-01,5
8460367ffffffff-2020-10,3
8460367ffffffff-2020-11,2
8460367ffffffff-2021-02,4
8460367ffffffff-2021-04,3
8460367ffffffff-2022-01,9
8460367ffffffff-2022-04,1
8460367ffffffff-2022-07,2
8460367ffffffff-2022-10,1
8460367ffffffff-2022-11,1
8460367ffffffff-2022-12,2
8460367ffffffff-2023-01,42
8460367ffffffff-2023-02,61
8460367ffffffff-2023-03,15
8460367ffffffff-2023-04,17
8460367ffffffff-2023-05,33
8460367ffffffff-2023-06,10
8460367ffffffff-2023-08,9
8460367ffffffff-2023-10,4
8460369ffffffff-2014-02,1
8460369ffffffff-2014-05,1
8460369ffffffff-2014-10,1
8460369ffffffff-2014-11,3
8460369ffffffff-2015-01,7
8460369ffffffff-2015-02,5
8460369ffffffff-2015-08,3
8460369ffffffff-2015-10,2
8460369ffffffff-2015-11,2
8460369ffffffff-2015-12,3
8460369ffffffff-2016-01,11
8460369ffffffff-2016-02,8
8460369ffffffff-2016-07,2
8460369ffffffff-2016-09,2
8460369ffffffff-2016-10,6
8460369ffffffff-2016-11,1
8460369ffffffff-2016-12,4
8460369ffffffff-2017-01,2
8460369ffffffff-2017-02,2
8460369ffffffff-2017-10,3
8460369ffffffff-2017-11,3
8460369ffffffff-2018-01,4
8460369ffffffff-2018-02,3
8460369ffffffff-2018-04,4
8460369ffffffff-2018-05,1
8460369ffffffff-2018-10,1
8460369ffffffff-2018-11,12
8460369ffffffff-2018-12,4
8460369ffffffff-2019-01,17
8460369ffffffff-2019-02,7
8460369ffffffff-2019-06,2
8460369ffffffff-2019-08,5
8460369ffffffff-2019-09,7
8460369ffffffff-2019-10,5
8460369ffffffff-2019-11,5
8460369ffffffff-2019-12,2
8460369ffffffff-2020-01,18
8460369ffffffff-2020-02,4
8460369ffffffff-2020-03,5
8460369ffffffff-2020-05,1
8460369ffffffff-2020-06,1
8460369ffffffff-2020-07,2
8460369ffffffff-2020-08,8
8460369ffffffff-2020-09,6
8460369ffffffff-2020-10,10
8460369ffffffff-2020-11,15
8460369ffffffff-2020-12,7
8460369ffffffff-2021-01,21
8460369ffffffff-2021-02,42
8460369ffffffff-2021-03,25
8460369ffffffff-2021-04,15
8460369ffffffff-2021-07,1
8460369ffffffff-2021-08,10
8460369ffffffff-2021-09,10
8460369ffffffff-2021-10,11
8460369ffffffff-2021-11,4
8460369ffffffff-2021-12,8
8460369ffffffff-2022-01,9
8460369ffffffff-2022-02,14
8460369ffffffff-2022-04,2
8460369ffffffff-2022-05,2
8460369ffffffff-2022-06,1
8460369ffffffff-2022-07,2
8460369ffffffff-2022-08,6
8460369ffffffff-2022-09,19
8460369ffffffff-2022-10,7
8460369ffffffff-2022-11,10
8460369ffffffff-2022-12,16
8460369ffffffff-2023-01,18
8460369ffffffff-2023-02,4
8460369ffffffff-2023-03,3
8460369ffffffff-2023-04,1
8460369ffffffff-2023-05,2
8460369ffffffff-2023-08,2
8460369ffffffff-2023-09,2
8460369ffffffff-2023-10,1
8460369ffffffff-2023-11,2
846036bffffffff-2015-11,1
846036bffffffff-2016-01,1
846036bffffffff-2016-10,1
846036bffffffff-2017-01,1
846036bffffffff-2017-02,1
846036bffffffff-2017-03,1
846036bffffffff-2018-02,1
846036bffffffff-2018-11,2
846036bffffffff-2019-01,1
846036bffffffff-2019-02,1
846036bffffffff-2019-03,1
846036bffffffff-2019-10,4
846036bffffffff-2019-11,3
846036bffffffff-2019-12,2
846036bffffffff-2020-01,5
846036bffffffff-2020-02,11
846036bffffffff-2020-03,12
846036bffffffff-2020-06,2
846036bffffffff-2020-07,3
846036bffffffff-2020-09,2
846036bffffffff-2020-10,2
846036bffffffff-2020-11,5
846036bffffffff-2020-12,4
846036bffffffff-2021-01,3
846036bffffffff-2021-03,2
846036bffffffff-2021-06,1
846036bffffffff-2021-07,3
846036bffffffff-2021-08,4
846036bffffffff-2021-09,13
846036bffffffff-2021-10,2
846036bffffffff-2021-11,1
846036bffffffff-2021-12,1
846036bffffffff-2022-01,2
846036bffffffff-2022-02,5
846036bffffffff-2022-07,1
846036bffffffff-2022-10,11
846036bffffffff-2022-11,7
846036bffffffff-2022-12,3
846036bffffffff-2023-01,6
846036bffffffff-2023-02,4
846036bffffffff-2023-04,1
846036bffffffff-2023-06,2
846036bffffffff-2023-07,1
846036bffffffff-2023-09,2
846036bffffffff-2023-10,3
846036bffffffff-2023-11,2
846036dffffffff-2014-02,2
846036dffffffff-2014-04,1
846036dffffffff-2014-09,2
846036dffffffff-2014-11,5
846036dffffffff-2014-12,1
846036dffffffff-2015-01,1
846036dffffffff-2015-02,1
846036dffffffff-2015-11,1
846036dffffffff-2015-12,1
846036dffffffff-2016-01,3
846036dffffffff-2016-02,2
846036dffffffff-2016-03,1
846036dffffffff-2016-11,2
846036dffffffff-2017-01,2
846036dffffffff-2017-02,1
846036dffffffff-2017-09,1
846036dffffffff-2017-11,3
846036dffffffff-2018-01,9
846036dffffffff-2018-02,6
846036dffffffff-2018-03,2
846036dffffffff-2018-06,2
846036dffffffff-2018-10,1
846036dffffffff-2018-11,3
846036dffffffff-2018-12,2
846036dffffffff-2019-01,23
846036dffffffff-2019-05,1
846036dffffffff-2019-11,6
846036dffffffff-2019-12,5
846036dffffffff-2020-01,10
846036dffffffff-2020-02,3
846036dffffffff-2020-03,10
846036dffffffff-2020-06,1
846036dffffffff-2020-08,1
846036dffffffff-2020-11,1
846036dffffffff-2020-12,1
846036dffffffff-2021-01,9
846036dffffffff-2021-02,8
846036dffffffff-2021-03,2
846036dffffffff-2021-08,2
846036dffffffff-2021-10,3
846036dffffffff-2021-11,1
846036dffffffff-2021-12,8
846036dffffffff-2022-01,3
846036dffffffff-2022-02,2
846036dffffffff-2022-04,3
846036dffffffff-2022-05,1
846036dffffffff-2022-08,2
846036dffffffff-2022-09,8
846036dffffffff-2022-10,7
846036dffffffff-2022-11,14
846036dffffffff-2022-12,6
846036dffffffff-2023-01,3
846036dffffffff-2023-02,14
846036dffffffff-2023-03,5
846036dffffffff-2023-04,3
846036dffffffff-2023-05,4
846036dffffffff-2023-06,1
846036dffffffff-2023-10,1
846036dffffffff-2023-11,1
8460801ffffffff-2014-12,1
8460805ffffffff-2013-11,4
8460805ffffffff-2014-03,2
8460805ffffffff-2014-06,2
8460805ffffffff-2014-09,2
8460805ffffffff-2014-10,2
8460805ffffffff-2014-11,2
8460805ffffffff-2015-02,2
8460805ffffffff-2016-01,2
8460805ffffffff-2016-11,2
8460805ffffffff-2017-12,4
8460805ffffffff-2021-10,1
8460805ffffffff-2022-01,1
8460805ffffffff-2023-01,3
8460805ffffffff-2023-02,2
8460805ffffffff-2023-05,1
8460807ffffffff-2013-11,2
8460807ffffffff-2018-12,2
8460809ffffffff-2021-12,4
846080bffffffff-2014-06,1
846080bffffffff-2015-01,2
846080bffffffff-2022-11,1
846080bffffffff-2023-10,1
8460811ffffffff-2018-07,1
846081bffffffff-2015-09,1
846081bffffffff-2018-03,2
846081bffffffff-2018-05,1
846081bffffffff-2018-10,2
846081bffffffff-2018-12,4
846081bffffffff-2020-04,1
846081bffffffff-2022-03,1
8460821ffffffff-2021-02,2
8460821ffffffff-2021-12,2
8460821ffffffff-2022-01,1
8460821ffffffff-2022-11,2
8460821ffffffff-2023-01,3
8460821ffffffff-2023-11,1
8460825ffffffff-2021-03,1
8460825ffffffff-2022-02,2
8460825ffffffff-2022-12,2
8460827ffffffff-2019-11,1
8460827ffffffff-2022-12,1
8460829ffffffff-2021-11,1
846082dffffffff-2014-04,1
846082dffffffff-2016-11,1
8460833ffffffff-2020-11,2
8460841ffffffff-2016-12,1
8460841ffffffff-2019-02,3
8460841ffffffff-2020-01,1
8460841ffffffff-2021-02,3
8460841ffffffff-2021-04,1
8460841ffffffff-2021-10,1
8460841ffffffff-2022-02,3
8460841ffffffff-2022-03,1
8460841ffffffff-2022-11,1
8460841ffffffff-2023-01,1
8460841ffffffff-2023-02,9
8460841ffffffff-2023-04,1
8460841ffffffff-2023-10,1
8460841ffffffff-2023-11,1
8460843ffffffff-2022-11,1
8460843ffffffff-2023-09,2
8460845ffffffff-2015-01,1
8460845ffffffff-2015-12,1
8460845ffffffff-2016-02,1
8460845ffffffff-2016-11,1
8460845ffffffff-2017-04,1
8460845ffffffff-2017-10,1
8460845ffffffff-2017-12,5
8460845ffffffff-2018-01,1
8460845ffffffff-2018-02,2
8460845ffffffff-2018-12,1
8460845ffffffff-2019-01,2
8460845ffffffff-2019-02,14
8460845ffffffff-2020-01,1
8460845ffffffff-2020-03,2
8460845ffffffff-2020-07,1
8460845ffffffff-2020-10,3
8460845ffffffff-2021-02,4
8460845ffffffff-2021-12,2
8460845ffffffff-2022-02,2
8460845ffffffff-2023-02,1
8460845ffffffff-2023-10,1
8460845ffffffff-2023-11,5
8460847ffffffff-2021-01,1
8460847ffffffff-2023-10,1
8460847ffffffff-2023-11,3
8460849ffffffff-2018-12,1
8460849ffffffff-2021-03,1
846084bffffffff-2017-10,2
846084bffffffff-2020-03,1
846084bffffffff-2021-02,3
846084dffffffff-2017-07,3
846084dffffffff-2017-10,1
846084dffffffff-2018-11,3
846084dffffffff-2021-01,4
846084dffffffff-2023-02,1
8460851ffffffff-2021-02,1
8460857ffffffff-2021-08,1
8460857ffffffff-2021-11,1
8460857ffffffff-2022-01,4
846085bffffffff-2019-12,2
846085bffffffff-2020-11,1
846085bffffffff-2022-01,5
846085bffffffff-2022-12,1
846085dffffffff-2021-01,1
846085dffffffff-2021-02,3
8460861ffffffff-2023-02,1
8460867ffffffff-2014-12,1
8460867ffffffff-2015-11,1
8460867ffffffff-2015-12,1
8460867ffffffff-2018-09,1
8460867ffffffff-2018-11,3
8460867ffffffff-2023-01,1
8460867ffffffff-2023-02,1
8460869ffffffff-2020-02,1
846086bffffffff-2020-02,1
846086dffffffff-2017-12,1
846086dffffffff-2018-01,1
846086dffffffff-2018-02,1
846086dffffffff-2019-03,1
846086dffffffff-2020-07,1
846086dffffffff-2022-01,13
846086dffffffff-2023-01,4
8460885ffffffff-2013-02,1
8460885ffffffff-2014-04,1
8460885ffffffff-2014-08,1
8460885ffffffff-2016-12,2
8460885ffffffff-2017-01,6
8460885ffffffff-2017-11,1
8460885ffffffff-2019-02,3
8460885ffffffff-2019-03,1
8460885ffffffff-2020-02,1
