index,n
8442dd1ffffffff-2019-12,1
8442dd1ffffffff-2020-10,1
8442dd1ffffffff-2020-12,3
8442dd1ffffffff-2021-05,1
8442dd1ffffffff-2022-04,5
8442dd1ffffffff-2022-10,3
8442dd1ffffffff-2023-02,2
8442dd5ffffffff-2017-12,1
8442dd5ffffffff-2018-08,1
8442dd5ffffffff-2019-02,1
8442dd5ffffffff-2021-01,4
8442dd5ffffffff-2022-03,2
8442dd5ffffffff-2022-04,2
8442dd5ffffffff-2022-12,1
8442dd5ffffffff-2023-10,1
8442dd7ffffffff-2023-09,1
8442dd9ffffffff-2014-02,1
8442dd9ffffffff-2018-08,1
8442dd9ffffffff-2019-03,7
8442dd9ffffffff-2019-06,1
8442dd9ffffffff-2020-11,3
8442dd9ffffffff-2021-03,3
8442dd9ffffffff-2021-10,1
8442dd9ffffffff-2022-05,4
8442dd9ffffffff-2023-01,2
8442e09ffffffff-2021-01,1
8442e27ffffffff-2013-01,1
8442e27ffffffff-2022-09,5
8442e27ffffffff-2023-02,1
8442e35ffffffff-2023-09,3
8442e37ffffffff-2022-09,3
8442eb3ffffffff-2017-01,3
8442eb5ffffffff-2019-03,1
8442eb5ffffffff-2023-01,2
844313bffffffff-2022-01,9
8443163ffffffff-2023-01,1
84431adffffffff-2018-02,1
84431adffffffff-2022-03,2
84431e1ffffffff-2014-01,1
84431e1ffffffff-2018-02,2
84431e1ffffffff-2022-03,1
84431e1ffffffff-2023-01,15
84431e1ffffffff-2023-02,4
84431e1ffffffff-2023-04,2
84431e3ffffffff-2012-01,1
84431e3ffffffff-2012-11,2
84431e3ffffffff-2013-04,5
84431e3ffffffff-2015-01,1
84431e3ffffffff-2016-01,1
84431e3ffffffff-2017-01,1
84431e3ffffffff-2017-02,1
84431e3ffffffff-2017-04,1
84431e3ffffffff-2017-10,2
84431e3ffffffff-2018-02,4
84431e3ffffffff-2018-03,1
84431e3ffffffff-2019-01,1
84431e3ffffffff-2019-02,4
84431e3ffffffff-2019-10,1
84431e3ffffffff-2019-12,1
84431e3ffffffff-2020-02,7
84431e3ffffffff-2021-04,1
84431e3ffffffff-2023-01,2
84431e3ffffffff-2023-02,4
84431e3ffffffff-2023-07,2
84431e7ffffffff-2022-01,6
84431e7ffffffff-2023-02,6
84431e9ffffffff-2021-08,2
84431e9ffffffff-2021-09,1
84431e9ffffffff-2023-06,1
84438c1ffffffff-2023-09,1
84438c1ffffffff-2023-10,1
84438c3ffffffff-2023-02,2
8443a91ffffffff-2014-12,5
8443a91ffffffff-2019-01,1
8443a91ffffffff-2019-02,4
8443a91ffffffff-2020-02,4
8443a91ffffffff-2021-02,2
8443a91ffffffff-2021-12,4
8443a91ffffffff-2022-01,2
8443a91ffffffff-2022-02,4
8443a91ffffffff-2022-03,1
8443a93ffffffff-2016-01,3
8443a93ffffffff-2016-03,3
8443a93ffffffff-2017-01,1
8443a93ffffffff-2017-04,1
8443a93ffffffff-2021-02,2
8443a93ffffffff-2022-02,4
8443a93ffffffff-2022-03,2
8443a93ffffffff-2023-02,7
8443ad3ffffffff-2014-12,5
8443ad3ffffffff-2017-01,4
8443ad3ffffffff-2017-04,1
8443ad3ffffffff-2017-11,1
8443ad3ffffffff-2018-11,1
8443ad3ffffffff-2019-01,1
8443ad3ffffffff-2020-11,1
8443ad3ffffffff-2023-01,1
8443ad3ffffffff-2023-02,2
8460021ffffffff-2023-08,1
8460025ffffffff-2016-08,1
8460025ffffffff-2016-09,1
8460025ffffffff-2020-06,8
8460025ffffffff-2020-07,2
8460025ffffffff-2020-08,1
8460025ffffffff-2020-09,1
8460025ffffffff-2021-09,3
8460025ffffffff-2022-08,14
8460025ffffffff-2022-09,9
8460025ffffffff-2023-08,10
8460025ffffffff-2023-09,5
8460025ffffffff-2023-10,28
8460025ffffffff-2023-11,1
8460027ffffffff-2021-06,5
846002dffffffff-2016-07,1
846002dffffffff-2016-08,1
8460045ffffffff-2017-12,10
8460045ffffffff-2018-01,5
8460045ffffffff-2018-02,5
8460069ffffffff-2015-12,4
8460069ffffffff-2016-09,1
8460069ffffffff-2016-10,3
8460069ffffffff-2018-10,1
8460069ffffffff-2020-10,4
8460069ffffffff-2020-11,5
8460069ffffffff-2020-12,9
8460069ffffffff-2021-11,2
8460069ffffffff-2021-12,2
8460069ffffffff-2022-09,1
8460105ffffffff-2020-12,3
846010bffffffff-2022-03,1
8460113ffffffff-2020-07,1
8460113ffffffff-2020-12,4
8460113ffffffff-2021-01,1
8460113ffffffff-2021-03,1
8460113ffffffff-2021-04,1
846011bffffffff-2020-12,2
846011bffffffff-2021-01,12
8460123ffffffff-2022-04,1
8460133ffffffff-2015-10,3
8460133ffffffff-2015-11,3
8460133ffffffff-2016-11,3
8460133ffffffff-2016-12,2
8460133ffffffff-2017-02,3
8460133ffffffff-2017-03,4
8460133ffffffff-2017-04,4
8460133ffffffff-2017-05,8
8460133ffffffff-2017-06,1
8460139ffffffff-2013-03,2
8460139ffffffff-2014-04,1
8460139ffffffff-2015-03,1
8460139ffffffff-2016-02,1
8460139ffffffff-2016-04,2
8460139ffffffff-2016-10,1
8460139ffffffff-2017-02,1
8460139ffffffff-2017-05,1
8460139ffffffff-2019-03,3
8460139ffffffff-2019-04,2
8460139ffffffff-2021-03,7
8460139ffffffff-2021-04,2
8460139ffffffff-2022-02,4
8460139ffffffff-2022-04,1
8460139ffffffff-2022-05,2
8460139ffffffff-2022-06,3
8460139ffffffff-2022-07,6
8460139ffffffff-2023-03,4
8460139ffffffff-2023-04,2
8460139ffffffff-2023-05,2
8460139ffffffff-2023-06,2
8460139ffffffff-2023-09,2
8460139ffffffff-2023-11,5
846013bffffffff-2018-04,1
846013bffffffff-2019-04,1
846013bffffffff-2019-12,2
846013bffffffff-2023-01,3
846013bffffffff-2023-10,1
846013bffffffff-2023-11,1
8460143ffffffff-2012-01,2
8460143ffffffff-2012-02,2
8460143ffffffff-2012-08,3
8460143ffffffff-2013-01,4
8460143ffffffff-2013-02,1
8460143ffffffff-2013-03,2
8460143ffffffff-2013-04,2
8460143ffffffff-2013-11,2
8460143ffffffff-2013-12,2
8460143ffffffff-2014-01,5
8460143ffffffff-2014-02,3
8460143ffffffff-2014-03,1
8460143ffffffff-2014-04,1
8460143ffffffff-2014-07,1
8460143ffffffff-2014-10,1
8460143ffffffff-2014-11,5
8460143ffffffff-2014-12,4
8460143ffffffff-2015-01,4
8460143ffffffff-2015-02,2
8460143ffffffff-2015-03,3
8460143ffffffff-2015-04,1
8460143ffffffff-2015-05,2
8460143ffffffff-2015-08,1
8460143ffffffff-2015-09,1
8460143ffffffff-2015-10,10
8460143ffffffff-2015-11,1
8460143ffffffff-2015-12,8
8460143ffffffff-2016-01,7
8460143ffffffff-2016-02,5
8460143ffffffff-2016-03,2
8460143ffffffff-2016-04,2
8460143ffffffff-2016-05,2
8460143ffffffff-2016-06,1
8460143ffffffff-2016-10,1
8460143ffffffff-2016-11,13
8460143ffffffff-2016-12,13
8460143ffffffff-2017-01,2
8460143ffffffff-2017-02,7
8460143ffffffff-2017-03,1
8460143ffffffff-2017-04,5
8460143ffffffff-2017-05,2
8460143ffffffff-2017-07,1
8460143ffffffff-2017-08,3
8460143ffffffff-2017-09,2
8460143ffffffff-2017-11,3
8460143ffffffff-2017-12,16
8460143ffffffff-2018-01,12
8460143ffffffff-2018-02,2
8460143ffffffff-2018-03,9
8460143ffffffff-2018-04,3
8460143ffffffff-2018-05,5
8460143ffffffff-2018-06,1
8460143ffffffff-2018-08,3
8460143ffffffff-2018-09,2
8460143ffffffff-2018-10,6
8460143ffffffff-2018-11,5
8460143ffffffff-2018-12,15
8460143ffffffff-2019-01,7
8460143ffffffff-2019-02,7
8460143ffffffff-2019-03,1
8460143ffffffff-2019-04,6
8460143ffffffff-2019-06,4
8460143ffffffff-2019-09,1
8460143ffffffff-2019-11,11
8460143ffffffff-2019-12,4
8460143ffffffff-2020-01,18
8460143ffffffff-2020-02,3
8460143ffffffff-2020-03,7
8460143ffffffff-2020-10,5
8460143ffffffff-2020-11,1
8460143ffffffff-2020-12,6
8460143ffffffff-2021-01,6
8460143ffffffff-2021-02,1
8460143ffffffff-2021-03,4
8460143ffffffff-2021-07,2
8460143ffffffff-2021-08,1
8460143ffffffff-2021-09,9
8460143ffffffff-2021-10,3
8460143ffffffff-2021-12,6
8460143ffffffff-2022-01,5
8460143ffffffff-2022-02,7
8460143ffffffff-2022-03,2
8460143ffffffff-2022-04,8
8460143ffffffff-2022-05,2
8460143ffffffff-2022-09,1
8460143ffffffff-2022-10,1
8460143ffffffff-2022-11,10
8460143ffffffff-2022-12,13
8460143ffffffff-2023-01,22
8460143ffffffff-2023-02,6
8460143ffffffff-2023-03,6
8460143ffffffff-2023-04,1
8460143ffffffff-2023-05,1
8460143ffffffff-2023-06,4
8460143ffffffff-2023-07,1
8460143ffffffff-2023-08,1
8460143ffffffff-2023-09,1
8460143ffffffff-2023-10,5
8460143ffffffff-2023-11,7
8460147ffffffff-2016-12,2
8460147ffffffff-2017-03,1
8460147ffffffff-2019-12,1
8460149ffffffff-2023-02,1
846014bffffffff-2019-01,1
846014bffffffff-2019-10,1
846014bffffffff-2020-01,1
846014bffffffff-2020-11,1
846014bffffffff-2021-01,7
846014bffffffff-2021-12,3
846014bffffffff-2022-07,2
846014bffffffff-2022-10,1
846014bffffffff-2022-11,8
846014bffffffff-2022-12,1
8460151ffffffff-2014-11,2
8460155ffffffff-2016-01,2
8460155ffffffff-2023-01,6
8460155ffffffff-2023-02,1
8460159ffffffff-2014-01,2
8460159ffffffff-2017-03,1
8460159ffffffff-2017-12,1
846015dffffffff-2013-11,1
846015dffffffff-2014-10,1
846015dffffffff-2016-01,1
846015dffffffff-2016-12,6
846015dffffffff-2017-01,1
846015dffffffff-2018-03,2
846015dffffffff-2018-05,1
846015dffffffff-2018-12,1
846015dffffffff-2019-01,1
846015dffffffff-2019-04,1
846015dffffffff-2020-02,2
846015dffffffff-2021-12,1
846015dffffffff-2022-11,1
846015dffffffff-2022-12,1
846015dffffffff-2023-02,2
846015dffffffff-2023-06,1
846015dffffffff-2023-10,1
84601e1ffffffff-2021-09,3
84601e9ffffffff-2014-08,1
8460227ffffffff-2017-07,12
8460227ffffffff-2019-07,6
8460227ffffffff-2019-08,4
8460269ffffffff-2019-12,1
8460269ffffffff-2022-09,3
8460269ffffffff-2022-10,3
8460269ffffffff-2022-11,3
8460269ffffffff-2023-01,1
846026dffffffff-2017-01,3
846026dffffffff-2018-07,1
846026dffffffff-2018-11,2
846026dffffffff-2019-07,1
846026dffffffff-2020-01,4
846026dffffffff-2020-04,1
846026dffffffff-2022-03,2
846026dffffffff-2023-03,1
8460313ffffffff-2015-12,1
8460315ffffffff-2016-07,2
8460315ffffffff-2018-10,2
8460315ffffffff-2019-09,1
8460315ffffffff-2023-01,1
8460315ffffffff-2023-09,5
8460315ffffffff-2023-10,32
8460315ffffffff-2023-11,2
8460317ffffffff-2021-09,51
8460317ffffffff-2021-10,25
8460317ffffffff-2022-06,1
8460317ffffffff-2022-07,17
8460317ffffffff-2022-08,7
8460317ffffffff-2022-09,5
8460317ffffffff-2022-10,4
8460317ffffffff-2023-08,1
8460321ffffffff-2021-07,8
8460343ffffffff-2022-10,1
8460343ffffffff-2022-11,1
8460345ffffffff-2023-06,2
8460351ffffffff-2023-06,3
846035dffffffff-2023-06,2
846035dffffffff-2023-07,3
8460363ffffffff-2022-02,2
8460369ffffffff-2022-03,2
8460369ffffffff-2022-09,2
846036bffffffff-2019-02,1
846036bffffffff-2022-02,2
846036bffffffff-2022-07,2
846080bffffffff-2015-02,1
8460841ffffffff-2016-08,12
8460845ffffffff-2020-02,1
846085bffffffff-2023-05,1
84608a9ffffffff-2023-09,1
84608b5ffffffff-2015-11,1
84608b5ffffffff-2015-12,1
84608b5ffffffff-2016-12,1
84608b5ffffffff-2021-11,1
84608c1ffffffff-2023-08,3
84608e9ffffffff-2016-05,1
84608e9ffffffff-2019-03,1
84608e9ffffffff-2019-04,2
84608e9ffffffff-2021-07,6
8460901ffffffff-2012-12,1
8460901ffffffff-2014-01,1
8460901ffffffff-2014-04,2
8460901ffffffff-2015-04,1
8460901ffffffff-2015-05,5
8460901ffffffff-2015-06,2
8460901ffffffff-2015-11,1
8460901ffffffff-2015-12,1
8460901ffffffff-2017-10,1
8460901ffffffff-2017-11,4
8460901ffffffff-2017-12,2
8460901ffffffff-2018-01,2
8460901ffffffff-2018-02,1
8460901ffffffff-2018-04,8
8460901ffffffff-2018-05,7
8460901ffffffff-2018-08,1
8460901ffffffff-2018-09,1
8460901ffffffff-2018-10,2
8460901ffffffff-2018-11,1
8460901ffffffff-2018-12,2
8460901ffffffff-2019-01,3
8460901ffffffff-2019-02,4
8460901ffffffff-2019-06,1
8460901ffffffff-2019-11,1
8460901ffffffff-2020-01,1
8460901ffffffff-2020-06,1
8460901ffffffff-2020-09,7
8460901ffffffff-2020-12,2
8460901ffffffff-2021-01,2
8460901ffffffff-2021-03,1
8460901ffffffff-2021-08,2
8460901ffffffff-2022-02,14
8460901ffffffff-2022-04,1
8460901ffffffff-2022-11,1
8460901ffffffff-2023-03,1
8460901ffffffff-2023-09,1
8460903ffffffff-2021-02,1
8460903ffffffff-2023-02,1
8460905ffffffff-2014-01,1
8460905ffffffff-2015-04,3
8460905ffffffff-2015-05,1
8460905ffffffff-2016-04,3
8460905ffffffff-2016-05,1
8460905ffffffff-2018-02,1
8460905ffffffff-2018-03,1
8460905ffffffff-2018-04,1
8460909ffffffff-2017-03,1
8460909ffffffff-2018-01,1
8460909ffffffff-2018-02,1
8460909ffffffff-2018-04,1
8460909ffffffff-2023-10,1
846090dffffffff-2015-04,1
846090dffffffff-2015-06,1
846090dffffffff-2016-01,1
846090dffffffff-2016-11,1
846090dffffffff-2018-03,1
846090dffffffff-2020-05,1
846090dffffffff-2020-11,1
846090dffffffff-2021-11,1
8460911ffffffff-2021-03,1
8460911ffffffff-2023-04,1
8460911ffffffff-2023-11,1
8460915ffffffff-2017-11,1
8460915ffffffff-2018-01,1
8460917ffffffff-2020-10,1
8460919ffffffff-2015-01,2
8460919ffffffff-2015-05,1
8460919ffffffff-2016-01,1
8460919ffffffff-2016-02,1
8460919ffffffff-2016-03,2
8460919ffffffff-2016-05,1
8460919ffffffff-2017-02,3
8460919ffffffff-2018-02,2
8460919ffffffff-2019-02,1
846091dffffffff-2021-09,3
846091dffffffff-2021-11,3
846091dffffffff-2022-01,3
846091dffffffff-2023-06,3
8460921ffffffff-2020-02,1
8460925ffffffff-2014-06,2
8460925ffffffff-2021-01,1
8460925ffffffff-2021-03,3
8460927ffffffff-2014-02,1
8460927ffffffff-2017-01,1
8460927ffffffff-2017-05,1
8460927ffffffff-2017-12,2
8460927ffffffff-2018-04,1
8460927ffffffff-2020-02,6
8460927ffffffff-2021-03,6
8460927ffffffff-2022-02,10
8460927ffffffff-2023-02,3
8460929ffffffff-2018-04,1
8460939ffffffff-2015-01,1
8460939ffffffff-2017-01,1
846093bffffffff-2016-01,1
8460941ffffffff-2015-05,1
8460941ffffffff-2015-06,1
8460943ffffffff-2018-01,1
8460947ffffffff-2016-01,1
8460947ffffffff-2019-03,1
8460947ffffffff-2022-02,1
846094dffffffff-2015-04,2
846094dffffffff-2020-01,1
8460961ffffffff-2022-11,1
8460965ffffffff-2016-11,1
8460965ffffffff-2018-11,1
8460965ffffffff-2022-01,2
846096bffffffff-2016-01,1
846096bffffffff-2016-02,2
846096bffffffff-2016-04,3
846096bffffffff-2016-05,1
846096bffffffff-2017-04,1
846096bffffffff-2018-03,1
846096bffffffff-2019-05,1
846096bffffffff-2020-11,1
846096bffffffff-2021-02,4
846096dffffffff-2023-01,1
8460987ffffffff-2022-02,2
84609c5ffffffff-2023-01,1
84609cdffffffff-2023-04,1
8460a03ffffffff-2023-04,1
8460a07ffffffff-2023-01,1
8460a11ffffffff-2019-07,1
8460a13ffffffff-2016-01,1
8460a13ffffffff-2017-02,1
8460a13ffffffff-2018-01,1
8460a13ffffffff-2018-02,5
8460a13ffffffff-2020-02,1
8460a13ffffffff-2020-12,1
8460a13ffffffff-2021-12,1
8460a13ffffffff-2022-12,2
8460a13ffffffff-2023-06,1
8460a13ffffffff-2023-09,3
8460a15ffffffff-2018-02,1
8460a15ffffffff-2023-01,2
8460a15ffffffff-2023-02,2
8460a19ffffffff-2013-01,1
8460a1bffffffff-2022-09,2
8460a1bffffffff-2022-12,1
8460a1bffffffff-2023-02,1
8460a1bffffffff-2023-04,2
8460a25ffffffff-2015-03,2
8460a31ffffffff-2021-02,1
8460a39ffffffff-2018-11,2
8460a39ffffffff-2019-05,1
8460a39ffffffff-2019-10,1
8460a39ffffffff-2020-07,1
8460a3bffffffff-2019-06,2
8460a3dffffffff-2020-01,1
8460aa3ffffffff-2022-02,1
8460aadffffffff-2018-10,2
8460aadffffffff-2018-12,1
8460aadffffffff-2019-01,2
8460aadffffffff-2019-03,5
8460aadffffffff-2019-07,2
8460aadffffffff-2019-08,1
8460aadffffffff-2020-04,1
8460aadffffffff-2021-06,1
8460acdffffffff-2018-12,2
8460acdffffffff-2019-01,2
8460acdffffffff-2019-08,1
8460acdffffffff-2019-10,2
8460acdffffffff-2019-11,4
8460acdffffffff-2019-12,2
8460acdffffffff-2020-01,2
8460acdffffffff-2020-06,1
8460acdffffffff-2021-02,3
8460acdffffffff-2021-04,1
8460acdffffffff-2021-12,1
8460acdffffffff-2022-04,1
8460acdffffffff-2022-05,3
8460acdffffffff-2022-11,2
8460acdffffffff-2023-03,5
8460ad3ffffffff-2022-09,3
8460ad3ffffffff-2022-11,1
8460ad3ffffffff-2023-09,2
8460ad3ffffffff-2023-10,4
8460ae1ffffffff-2020-12,4
8460ae1ffffffff-2021-01,1
8460ae1ffffffff-2022-02,5
8460ae3ffffffff-2020-12,6
8460ae3ffffffff-2021-02,1
8460ae3ffffffff-2021-03,1
8460ae3ffffffff-2022-02,12
8460ae3ffffffff-2022-04,1
8460ae3ffffffff-2022-05,3
8460ae3ffffffff-2023-02,1
8460ae3ffffffff-2023-04,2
8460aedffffffff-2019-06,1
8460b1bffffffff-2020-02,11
8460b1bffffffff-2020-03,26
8460b1bffffffff-2022-02,7
8460b1bffffffff-2022-12,1
8461007ffffffff-2022-03,2
8461021ffffffff-2013-01,1
8461021ffffffff-2014-12,1
8461021ffffffff-2015-02,2
8461021ffffffff-2015-04,2
8461021ffffffff-2015-11,1
8461021ffffffff-2016-04,1
8461021ffffffff-2016-05,1
8461021ffffffff-2017-04,1
8461021ffffffff-2017-06,1
8461021ffffffff-2017-07,1
8461021ffffffff-2017-12,4
8461021ffffffff-2018-01,5
8461021ffffffff-2018-03,1
8461021ffffffff-2018-11,2
8461021ffffffff-2019-01,4
8461021ffffffff-2019-02,7
8461021ffffffff-2019-03,1
8461021ffffffff-2019-04,1
8461021ffffffff-2019-10,2
8461021ffffffff-2019-11,1
8461021ffffffff-2019-12,2
8461021ffffffff-2020-01,9
8461021ffffffff-2020-02,8
8461021ffffffff-2020-10,1
8461021ffffffff-2021-12,2
8461021ffffffff-2022-01,1
8461021ffffffff-2022-02,5
8461021ffffffff-2022-03,3
8461021ffffffff-2022-05,4
8461021ffffffff-2022-08,1
8461021ffffffff-2023-02,4
8461021ffffffff-2023-04,1
8461021ffffffff-2023-06,2
8461021ffffffff-2023-11,2
8461023ffffffff-2017-01,1
8461029ffffffff-2013-04,4
8461029ffffffff-2013-11,1
8461029ffffffff-2015-04,2
8461029ffffffff-2015-07,1
8461029ffffffff-2015-12,1
8461029ffffffff-2016-11,1
8461029ffffffff-2017-03,1
8461029ffffffff-2017-04,4
8461029ffffffff-2017-07,2
8461029ffffffff-2017-10,4
8461029ffffffff-2017-12,2
8461029ffffffff-2018-02,2
8461029ffffffff-2018-03,2
8461029ffffffff-2018-04,1
8461029ffffffff-2018-05,1
8461029ffffffff-2018-11,1
8461029ffffffff-2018-12,5
8461029ffffffff-2019-02,1
8461029ffffffff-2019-04,3
8461029ffffffff-2019-11,2
8461029ffffffff-2020-01,4
8461029ffffffff-2020-02,15
8461029ffffffff-2020-03,5
8461029ffffffff-2020-04,1
8461029ffffffff-2020-12,6
8461029ffffffff-2021-01,1
8461029ffffffff-2021-02,4
8461029ffffffff-2021-04,9
8461029ffffffff-2021-12,1
8461029ffffffff-2022-02,8
8461029ffffffff-2022-03,1
8461029ffffffff-2022-04,7
8461029ffffffff-2022-05,1
8461029ffffffff-2022-11,13
8461029ffffffff-2023-01,3
8461029ffffffff-2023-02,6
8461029ffffffff-2023-03,2
8461029ffffffff-2023-05,1
8461029ffffffff-2023-09,1
8461029ffffffff-2023-11,5
846102bffffffff-2017-01,1
846102dffffffff-2012-01,1
846102dffffffff-2018-03,1
846102dffffffff-2018-11,1
846102dffffffff-2019-01,1
846102dffffffff-2019-02,1
846102dffffffff-2020-02,1
846102dffffffff-2020-10,1
846102dffffffff-2021-04,2
846102dffffffff-2021-09,1
846102dffffffff-2023-02,1
846102dffffffff-2023-10,1
846102dffffffff-2023-11,2
846103dffffffff-2020-07,1
846103dffffffff-2023-04,1
8461067ffffffff-2012-01,1
8461067ffffffff-2012-02,1
8461067ffffffff-2012-08,2
8461067ffffffff-2012-11,3
8461067ffffffff-2013-01,1
8461067ffffffff-2013-03,5
8461067ffffffff-2013-07,1
8461067ffffffff-2013-09,4
8461067ffffffff-2013-11,4
8461067ffffffff-2013-12,1
8461067ffffffff-2014-01,2
8461067ffffffff-2014-02,6
8461067ffffffff-2014-04,3
8461067ffffffff-2014-06,2
8461067ffffffff-2014-08,1
8461067ffffffff-2014-11,1
8461067ffffffff-2015-01,2
8461067ffffffff-2015-02,13
8461067ffffffff-2015-04,1
8461067ffffffff-2015-05,2
8461067ffffffff-2015-07,5
8461067ffffffff-2015-09,1
8461067ffffffff-2015-10,1
8461067ffffffff-2015-11,4
8461067ffffffff-2015-12,4
8461067ffffffff-2016-01,2
8461067ffffffff-2016-02,6
8461067ffffffff-2016-03,5
8461067ffffffff-2016-04,6
8461067ffffffff-2016-05,3
8461067ffffffff-2016-06,1
8461067ffffffff-2016-08,1
8461067ffffffff-2016-09,1
8461067ffffffff-2016-10,1
8461067ffffffff-2016-11,3
8461067ffffffff-2016-12,11
8461067ffffffff-2017-01,15
8461067ffffffff-2017-02,16
8461067ffffffff-2017-04,3
8461067ffffffff-2017-05,1
8461067ffffffff-2017-06,7
8461067ffffffff-2017-07,10
8461067ffffffff-2017-08,3
8461067ffffffff-2017-09,1
8461067ffffffff-2017-10,2
8461067ffffffff-2017-11,10
8461067ffffffff-2017-12,9
8461067ffffffff-2018-01,24
8461067ffffffff-2018-02,7
8461067ffffffff-2018-03,24
8461067ffffffff-2018-04,2
8461067ffffffff-2018-07,4
8461067ffffffff-2018-08,4
8461067ffffffff-2018-10,4
8461067ffffffff-2018-11,9
8461067ffffffff-2018-12,12
8461067ffffffff-2019-01,20
8461067ffffffff-2019-02,15
8461067ffffffff-2019-03,9
8461067ffffffff-2019-04,4
8461067ffffffff-2019-08,2
8461067ffffffff-2019-10,3
8461067ffffffff-2019-11,14
8461067ffffffff-2019-12,21
8461067ffffffff-2020-01,59
8461067ffffffff-2020-02,42
8461067ffffffff-2020-03,11
8461067ffffffff-2020-06,8
8461067ffffffff-2020-07,9
8461067ffffffff-2020-08,9
8461067ffffffff-2020-10,7
8461067ffffffff-2020-11,14
8461067ffffffff-2020-12,25
8461067ffffffff-2021-01,8
8461067ffffffff-2021-02,30
8461067ffffffff-2021-03,11
8461067ffffffff-2021-04,26
8461067ffffffff-2021-05,1
8461067ffffffff-2021-06,1
8461067ffffffff-2021-07,7
8461067ffffffff-2021-08,2
8461067ffffffff-2021-09,4
8461067ffffffff-2021-10,22
8461067ffffffff-2021-11,4
8461067ffffffff-2021-12,45
8461067ffffffff-2022-01,12
8461067ffffffff-2022-02,32
8461067ffffffff-2022-03,13
8461067ffffffff-2022-04,15
8461067ffffffff-2022-07,3
8461067ffffffff-2022-08,1
8461067ffffffff-2022-09,5
8461067ffffffff-2022-10,3
8461067ffffffff-2022-11,8
8461067ffffffff-2022-12,9
8461067ffffffff-2023-01,24
8461067ffffffff-2023-02,41
8461067ffffffff-2023-03,7
8461067ffffffff-2023-04,11
8461067ffffffff-2023-05,13
8461067ffffffff-2023-06,10
8461067ffffffff-2023-07,6
8461067ffffffff-2023-08,19
8461067ffffffff-2023-09,13
8461067ffffffff-2023-10,7
8461067ffffffff-2023-11,30
8461103ffffffff-2023-05,1
846110bffffffff-2016-02,1
846110bffffffff-2016-03,1
8461111ffffffff-2019-08,1
8461111ffffffff-2023-08,1
8461111ffffffff-2023-09,1
8461117ffffffff-2015-04,1
8461117ffffffff-2015-07,3
8461117ffffffff-2015-12,1
8461117ffffffff-2016-11,1
8461117ffffffff-2017-01,2
8461117ffffffff-2017-08,1
8461117ffffffff-2018-02,3
8461117ffffffff-2018-03,12
8461117ffffffff-2018-04,1
8461117ffffffff-2018-05,2
8461117ffffffff-2018-06,1
8461117ffffffff-2018-08,1
8461117ffffffff-2019-02,1
8461117ffffffff-2019-03,1
8461117ffffffff-2019-08,2
8461117ffffffff-2020-05,5
8461117ffffffff-2020-07,1
8461117ffffffff-2021-11,1
8461117ffffffff-2022-07,1
8461117ffffffff-2022-10,1
8461117ffffffff-2023-05,1
8461117ffffffff-2023-06,1
8461117ffffffff-2023-07,2
8461117ffffffff-2023-10,1
8461131ffffffff-2018-08,1
8461131ffffffff-2019-04,1
8461131ffffffff-2019-11,1
8461131ffffffff-2020-12,1
8461131ffffffff-2021-02,1
8461131ffffffff-2021-04,6
8461131ffffffff-2022-01,2
8461131ffffffff-2022-02,3
8461131ffffffff-2022-04,2
8461131ffffffff-2022-09,2
8461131ffffffff-2022-10,2
8461131ffffffff-2022-12,1
8461131ffffffff-2023-07,2
8461133ffffffff-2014-03,1
8461133ffffffff-2018-01,2
8461139ffffffff-2021-02,1
846113bffffffff-2023-07,1
8461151ffffffff-2014-02,2
8461151ffffffff-2014-06,1
8461151ffffffff-2018-03,1
8461151ffffffff-2018-04,1
8461151ffffffff-2019-08,1
8461151ffffffff-2019-10,1
8461151ffffffff-2020-07,2
8461151ffffffff-2022-03,1
8461151ffffffff-2022-10,1
8461151ffffffff-2023-03,2
8461151ffffffff-2023-05,2
8461155ffffffff-2021-03,1
8461155ffffffff-2022-12,1
8461157ffffffff-2013-06,1
8461157ffffffff-2017-12,1
8461157ffffffff-2018-03,1
8461157ffffffff-2018-11,1
8461157ffffffff-2019-02,1
8461157ffffffff-2020-01,1
8461157ffffffff-2021-04,2
8461157ffffffff-2022-08,10
8461157ffffffff-2022-11,1
8461157ffffffff-2023-03,2
846115bffffffff-2013-04,2
846115bffffffff-2013-12,1
846115bffffffff-2014-01,1
846115bffffffff-2015-06,1
846115bffffffff-2015-11,1
846115bffffffff-2015-12,1
846115bffffffff-2018-03,3
846115bffffffff-2019-03,2
846115bffffffff-2019-04,2
846115bffffffff-2019-07,1
846115bffffffff-2020-01,2
846115bffffffff-2020-07,4
846115bffffffff-2020-09,2
846115bffffffff-2021-02,1
846115bffffffff-2022-01,1
846115bffffffff-2022-05,2
846115bffffffff-2022-08,1
846115bffffffff-2023-02,3
846115bffffffff-2023-05,1
846115bffffffff-2023-07,1
846115bffffffff-2023-09,3
846118dffffffff-2015-01,1
846118dffffffff-2016-12,1
846118dffffffff-2017-12,1
846118dffffffff-2018-01,1
846118dffffffff-2019-11,2
846118dffffffff-2020-06,1
846118dffffffff-2020-10,2
846118dffffffff-2021-01,4
846118dffffffff-2021-03,6
846118dffffffff-2022-03,2
846118dffffffff-2023-02,2
846118dffffffff-2023-03,1
846118dffffffff-2023-10,1
84611a1ffffffff-2017-11,2
