index,n
847a61dffffffff-2014-05,1
847a61dffffffff-2015-03,1
847a61dffffffff-2015-04,1
847a61dffffffff-2015-11,1
847a61dffffffff-2018-01,1
847a61dffffffff-2018-02,1
847a61dffffffff-2018-04,2
847a61dffffffff-2018-05,4
847a61dffffffff-2019-11,1
847a61dffffffff-2019-12,4
847a61dffffffff-2020-01,2
847a61dffffffff-2020-11,1
847a61dffffffff-2021-05,3
847a61dffffffff-2021-10,3
847a61dffffffff-2021-12,2
847a61dffffffff-2022-02,1
847a61dffffffff-2022-05,6
847a61dffffffff-2022-11,10
847a61dffffffff-2022-12,2
847a61dffffffff-2023-01,9
847a61dffffffff-2023-02,2
847a61dffffffff-2023-04,4
847a61dffffffff-2023-10,2
847a61dffffffff-2023-11,1
847a631ffffffff-2023-02,1
847a633ffffffff-2020-08,1
847a633ffffffff-2021-04,1
847a633ffffffff-2021-12,1
847a633ffffffff-2022-01,2
847a633ffffffff-2022-03,1
847a633ffffffff-2022-04,1
847a633ffffffff-2022-05,1
847a633ffffffff-2022-06,1
847a633ffffffff-2022-11,1
847a633ffffffff-2023-04,2
847a635ffffffff-2022-12,1
847a637ffffffff-2020-12,1
847a637ffffffff-2021-05,2
847a637ffffffff-2021-10,2
847a63bffffffff-2021-03,2
847a63bffffffff-2021-09,1
847a63bffffffff-2023-11,1
847a63dffffffff-2022-02,2
847a641ffffffff-2012-02,2
847a641ffffffff-2016-04,1
847a641ffffffff-2016-12,1
847a641ffffffff-2019-03,1
847a641ffffffff-2019-10,2
847a641ffffffff-2019-11,3
847a641ffffffff-2020-07,1
847a641ffffffff-2021-01,2
847a641ffffffff-2022-01,2
847a643ffffffff-2016-01,1
847a643ffffffff-2016-11,7
847a643ffffffff-2016-12,1
847a643ffffffff-2017-02,1
847a643ffffffff-2019-03,2
847a643ffffffff-2021-02,1
847a643ffffffff-2022-12,3
847a643ffffffff-2023-03,2
847a643ffffffff-2023-10,2
847a643ffffffff-2023-11,2
847a647ffffffff-2017-12,1
847a647ffffffff-2021-12,3
847a647ffffffff-2023-10,1
847a647ffffffff-2023-11,1
847a64dffffffff-2021-09,1
847a651ffffffff-2016-11,1
847a651ffffffff-2019-06,1
847a651ffffffff-2020-06,2
847a651ffffffff-2023-02,2
847a651ffffffff-2023-11,1
847a653ffffffff-2014-12,1
847a653ffffffff-2015-05,1
847a653ffffffff-2017-01,1
847a653ffffffff-2017-02,2
847a653ffffffff-2017-05,3
847a653ffffffff-2017-06,1
847a653ffffffff-2018-12,1
847a653ffffffff-2019-02,1
847a653ffffffff-2019-06,2
847a653ffffffff-2019-07,3
847a653ffffffff-2020-01,1
847a653ffffffff-2021-07,1
847a653ffffffff-2022-05,4
847a653ffffffff-2023-03,2
847a653ffffffff-2023-04,5
847a653ffffffff-2023-05,1
847a653ffffffff-2023-06,1
847a653ffffffff-2023-10,1
847a653ffffffff-2023-11,1
847a655ffffffff-2019-10,4
847a655ffffffff-2023-02,1
847a659ffffffff-2013-01,1
847a659ffffffff-2015-12,1
847a659ffffffff-2019-10,1
847a659ffffffff-2019-11,2
847a659ffffffff-2019-12,1
847a659ffffffff-2020-12,1
847a659ffffffff-2021-04,1
847a659ffffffff-2021-11,2
847a659ffffffff-2022-01,1
847a659ffffffff-2022-02,1
847a659ffffffff-2022-04,5
847a659ffffffff-2022-11,8
847a659ffffffff-2022-12,16
847a659ffffffff-2023-03,1
847a659ffffffff-2023-11,5
847a65bffffffff-2017-06,2
847a65bffffffff-2022-11,3
847a65dffffffff-2017-10,1
847a669ffffffff-2022-12,1
847a669ffffffff-2023-11,5
847a681ffffffff-2012-09,1
847a681ffffffff-2013-01,2
847a681ffffffff-2013-07,1
847a681ffffffff-2013-10,1
847a681ffffffff-2014-09,5
847a681ffffffff-2015-01,1
847a681ffffffff-2015-10,1
847a681ffffffff-2017-01,2
847a681ffffffff-2017-03,1
847a681ffffffff-2018-01,9
847a681ffffffff-2018-11,1
847a681ffffffff-2019-09,2
847a681ffffffff-2019-10,3
847a681ffffffff-2019-11,12
847a681ffffffff-2019-12,5
847a681ffffffff-2020-01,9
847a681ffffffff-2020-02,3
847a681ffffffff-2020-03,3
847a681ffffffff-2021-02,1
847a681ffffffff-2021-05,2
847a681ffffffff-2021-09,4
847a681ffffffff-2021-12,8
847a681ffffffff-2022-01,2
847a681ffffffff-2022-02,18
847a681ffffffff-2022-03,2
847a681ffffffff-2022-05,3
847a681ffffffff-2022-07,4
847a681ffffffff-2022-08,2
847a681ffffffff-2022-09,2
847a681ffffffff-2022-11,11
847a681ffffffff-2022-12,1
847a681ffffffff-2023-01,11
847a681ffffffff-2023-02,13
847a681ffffffff-2023-04,10
847a681ffffffff-2023-05,2
847a681ffffffff-2023-06,2
847a681ffffffff-2023-07,1
847a681ffffffff-2023-08,3
847a681ffffffff-2023-09,2
847a681ffffffff-2023-10,2
847a681ffffffff-2023-11,9
847a683ffffffff-2012-04,1
847a683ffffffff-2013-01,3
847a683ffffffff-2013-05,2
847a683ffffffff-2013-07,1
847a683ffffffff-2013-09,1
847a683ffffffff-2014-05,1
847a683ffffffff-2015-01,6
847a683ffffffff-2015-02,2
847a683ffffffff-2015-04,2
847a683ffffffff-2015-05,1
847a683ffffffff-2015-08,1
847a683ffffffff-2015-11,2
847a683ffffffff-2015-12,1
847a683ffffffff-2016-01,2
847a683ffffffff-2016-02,2
847a683ffffffff-2016-03,1
847a683ffffffff-2016-04,1
847a683ffffffff-2016-06,1
847a683ffffffff-2016-08,2
847a683ffffffff-2016-10,1
847a683ffffffff-2017-03,1
847a683ffffffff-2017-07,2
847a683ffffffff-2017-10,1
847a683ffffffff-2017-12,1
847a683ffffffff-2018-03,2
847a683ffffffff-2018-04,1
847a683ffffffff-2018-05,2
847a683ffffffff-2018-08,2
847a683ffffffff-2018-09,2
847a683ffffffff-2018-11,11
847a683ffffffff-2019-03,1
847a683ffffffff-2019-04,1
847a683ffffffff-2019-06,1
847a683ffffffff-2019-07,7
847a683ffffffff-2019-10,6
847a683ffffffff-2019-11,15
847a683ffffffff-2019-12,1
847a683ffffffff-2020-03,1
847a683ffffffff-2020-05,2
847a683ffffffff-2020-11,1
847a683ffffffff-2021-01,2
847a683ffffffff-2021-02,2
847a683ffffffff-2021-03,2
847a683ffffffff-2021-05,2
847a683ffffffff-2021-07,1
847a683ffffffff-2021-10,3
847a683ffffffff-2021-12,1
847a683ffffffff-2022-02,2
847a683ffffffff-2022-03,1
847a683ffffffff-2022-04,2
847a683ffffffff-2022-05,2
847a683ffffffff-2022-06,5
847a683ffffffff-2022-07,2
847a683ffffffff-2022-10,1
847a683ffffffff-2022-11,3
847a683ffffffff-2023-01,4
847a683ffffffff-2023-02,6
847a683ffffffff-2023-07,1
847a683ffffffff-2023-08,7
847a683ffffffff-2023-10,1
847a683ffffffff-2023-11,4
847a685ffffffff-2019-11,4
847a685ffffffff-2021-05,2
847a685ffffffff-2021-11,1
847a685ffffffff-2022-01,1
847a685ffffffff-2022-03,8
847a685ffffffff-2022-04,2
847a685ffffffff-2022-05,6
847a685ffffffff-2022-11,1
847a685ffffffff-2023-02,1
847a685ffffffff-2023-04,2
847a685ffffffff-2023-05,1
847a685ffffffff-2023-06,1
847a685ffffffff-2023-08,1
847a687ffffffff-2018-04,4
847a687ffffffff-2020-10,1
847a687ffffffff-2020-12,1
847a687ffffffff-2023-04,3
847a689ffffffff-2018-11,1
847a689ffffffff-2022-01,1
847a689ffffffff-2022-04,2
847a68bffffffff-2013-06,2
847a68bffffffff-2014-11,1
847a68bffffffff-2015-09,2
847a68bffffffff-2016-07,3
847a68bffffffff-2018-03,2
847a68bffffffff-2018-04,1
847a68bffffffff-2018-06,1
847a68bffffffff-2018-08,1
847a68bffffffff-2018-11,2
847a68bffffffff-2019-10,1
847a68bffffffff-2019-12,1
847a68bffffffff-2021-12,1
847a68bffffffff-2022-02,2
847a68bffffffff-2022-07,1
847a68bffffffff-2022-08,2
847a68bffffffff-2022-11,5
847a68bffffffff-2023-01,4
847a68bffffffff-2023-03,1
847a68bffffffff-2023-04,5
847a68bffffffff-2023-05,6
847a68bffffffff-2023-06,2
847a68bffffffff-2023-07,2
847a68bffffffff-2023-09,3
847a68bffffffff-2023-10,8
847a68bffffffff-2023-11,4
847a695ffffffff-2023-09,1
847a697ffffffff-2014-08,1
847a697ffffffff-2017-11,1
847a697ffffffff-2018-03,1
847a697ffffffff-2020-03,1
847a697ffffffff-2023-01,2
847a699ffffffff-2019-07,1
847a69bffffffff-2019-10,2
847a69dffffffff-2016-07,1
847a69dffffffff-2022-11,1
847a6a1ffffffff-2013-05,1
847a6a1ffffffff-2013-06,1
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2015-06,2
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2016-07,5
847a6a1ffffffff-2017-06,2
847a6a1ffffffff-2018-04,4
847a6a1ffffffff-2018-06,1
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2021-10,1
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-07,5
847a6a1ffffffff-2022-09,6
847a6a1ffffffff-2023-01,1
847a6a1ffffffff-2023-02,1
847a6a1ffffffff-2023-04,2
847a6a1ffffffff-2023-07,1
847a6a1ffffffff-2023-09,1
847a6a3ffffffff-2023-10,1
847a6a5ffffffff-2017-01,3
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2018-07,1
847a6a5ffffffff-2019-02,1
847a6a5ffffffff-2020-12,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-06,1
847a6a5ffffffff-2022-02,4
847a6a5ffffffff-2022-05,1
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2023-05,3
847a6a5ffffffff-2023-07,1
847a6a7ffffffff-2015-11,2
847a6a7ffffffff-2021-04,2
847a6a7ffffffff-2021-06,1
847a6a7ffffffff-2023-04,1
847a6a7ffffffff-2023-07,1
847a6a9ffffffff-2022-09,1
847a6adffffffff-2013-06,1
847a6adffffffff-2014-01,1
847a6adffffffff-2015-05,2
847a6adffffffff-2015-06,3
847a6adffffffff-2015-08,1
847a6adffffffff-2016-11,1
847a6adffffffff-2017-06,1
847a6adffffffff-2018-02,1
847a6adffffffff-2018-04,4
847a6adffffffff-2019-12,1
847a6adffffffff-2020-05,1
847a6adffffffff-2020-09,1
847a6adffffffff-2020-10,1
847a6adffffffff-2021-02,1
847a6adffffffff-2021-03,1
847a6adffffffff-2021-04,1
847a6adffffffff-2021-05,1
847a6adffffffff-2021-07,2
847a6adffffffff-2022-03,2
847a6adffffffff-2022-04,1
847a6adffffffff-2022-05,2
847a6adffffffff-2022-06,2
847a6adffffffff-2023-02,2
847a6adffffffff-2023-05,4
847a6adffffffff-2023-06,2
847a6adffffffff-2023-07,5
847a6adffffffff-2023-08,5
847a6adffffffff-2023-09,6
847a6adffffffff-2023-10,1
847a6b1ffffffff-2022-06,1
847a6b3ffffffff-2012-02,2
847a6b3ffffffff-2021-05,2
847a6b5ffffffff-2022-03,1
847a6b5ffffffff-2022-05,5
847a6b7ffffffff-2013-10,1
847a6b7ffffffff-2014-05,1
847a6b7ffffffff-2015-08,1
847a6b7ffffffff-2019-03,1
847a6b7ffffffff-2020-03,2
847a6b7ffffffff-2021-06,2
847a6b7ffffffff-2021-09,1
847a6b7ffffffff-2022-02,1
847a6b7ffffffff-2022-03,2
847a6b7ffffffff-2022-04,1
847a6b7ffffffff-2022-05,1
847a6b7ffffffff-2022-06,2
847a6b7ffffffff-2023-01,1
847a6b7ffffffff-2023-02,12
847a6b7ffffffff-2023-03,1
847a6b7ffffffff-2023-04,4
847a6b7ffffffff-2023-11,1
847a6bbffffffff-2019-08,1
847a6bbffffffff-2020-11,1
847a6bbffffffff-2023-06,1
847a6bdffffffff-2021-12,2
847a6c1ffffffff-2016-10,1
847a6c1ffffffff-2017-02,1
847a6c9ffffffff-2014-12,1
847a6d1ffffffff-2012-07,1
847a6d1ffffffff-2013-04,1
847a6d1ffffffff-2014-06,1
847a6d1ffffffff-2015-02,1
847a6d1ffffffff-2015-11,3
847a6d1ffffffff-2016-05,2
847a6d1ffffffff-2017-02,1
847a6d1ffffffff-2017-04,4
847a6d1ffffffff-2017-10,1
847a6d1ffffffff-2017-11,1
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-01,6
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2018-04,14
847a6d1ffffffff-2018-05,2
847a6d1ffffffff-2018-06,2
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2018-11,3
847a6d1ffffffff-2019-03,5
847a6d1ffffffff-2019-04,1
847a6d1ffffffff-2019-07,1
847a6d1ffffffff-2020-01,2
847a6d1ffffffff-2020-02,31
847a6d1ffffffff-2020-03,1
847a6d1ffffffff-2020-05,2
847a6d1ffffffff-2020-06,3
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2020-11,5
847a6d1ffffffff-2021-03,5
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-08,4
847a6d1ffffffff-2021-09,2
847a6d1ffffffff-2021-10,3
847a6d1ffffffff-2022-02,12
847a6d1ffffffff-2022-04,5
847a6d1ffffffff-2022-05,1
847a6d1ffffffff-2022-09,12
847a6d1ffffffff-2022-10,12
847a6d1ffffffff-2022-11,1
847a6d1ffffffff-2022-12,6
847a6d1ffffffff-2023-01,9
847a6d1ffffffff-2023-02,56
847a6d1ffffffff-2023-03,45
847a6d1ffffffff-2023-04,4
847a6d1ffffffff-2023-05,1
847a6d1ffffffff-2023-06,2
847a6d1ffffffff-2023-07,1
847a6d1ffffffff-2023-08,1
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-10,9
847a6d1ffffffff-2023-11,3
847a6d3ffffffff-2013-06,3
847a6d3ffffffff-2013-07,1
847a6d3ffffffff-2016-05,1
847a6d3ffffffff-2016-07,1
847a6d3ffffffff-2017-07,1
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2018-07,2
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2021-07,5
847a6d3ffffffff-2022-07,1
847a6d3ffffffff-2022-10,1
847a6d5ffffffff-2014-10,2
847a6d5ffffffff-2020-01,1
847a6d7ffffffff-2018-05,2
847a6d7ffffffff-2019-02,1
847a6d7ffffffff-2019-03,1
847a6d7ffffffff-2020-07,2
847a6d7ffffffff-2021-08,1
847a6d7ffffffff-2021-11,1
847a6d7ffffffff-2023-04,3
847a6d7ffffffff-2023-10,1
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2016-02,2
847a6d9ffffffff-2018-04,3
847a6d9ffffffff-2019-11,1
847a6d9ffffffff-2020-02,7
847a6d9ffffffff-2020-12,1
847a6d9ffffffff-2021-03,1
847a6d9ffffffff-2021-09,2
847a6d9ffffffff-2022-02,11
847a6d9ffffffff-2022-04,3
847a6d9ffffffff-2022-10,4
847a6d9ffffffff-2023-02,12
847a6d9ffffffff-2023-03,30
847a6d9ffffffff-2023-04,1
847a6d9ffffffff-2023-10,5
847a6d9ffffffff-2023-11,5
847a6dbffffffff-2018-04,2
847a6ddffffffff-2019-02,1
847a6e1ffffffff-2012-02,2
847a6e1ffffffff-2014-05,1
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2018-05,1
847a6e1ffffffff-2018-12,1
847a6e1ffffffff-2019-11,5
847a6e1ffffffff-2019-12,1
847a6e1ffffffff-2020-02,1
847a6e1ffffffff-2021-01,1
847a6e1ffffffff-2021-10,4
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-05,6
847a6e1ffffffff-2022-12,2
847a6e1ffffffff-2023-06,1
847a6e5ffffffff-2012-01,1
847a6e5ffffffff-2013-01,3
847a6e5ffffffff-2013-07,1
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2015-01,1
847a6e5ffffffff-2015-03,1
847a6e5ffffffff-2015-04,1
847a6e5ffffffff-2015-05,1
847a6e5ffffffff-2015-10,3
847a6e5ffffffff-2015-11,3
847a6e5ffffffff-2015-12,2
847a6e5ffffffff-2016-02,3
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-09,1
847a6e5ffffffff-2016-11,7
847a6e5ffffffff-2017-03,4
847a6e5ffffffff-2017-04,2
847a6e5ffffffff-2017-05,1
847a6e5ffffffff-2017-07,1
847a6e5ffffffff-2017-11,4
847a6e5ffffffff-2017-12,6
847a6e5ffffffff-2018-01,14
847a6e5ffffffff-2018-03,5
847a6e5ffffffff-2018-04,5
847a6e5ffffffff-2018-05,3
847a6e5ffffffff-2018-07,3
847a6e5ffffffff-2018-08,6
847a6e5ffffffff-2018-09,1
847a6e5ffffffff-2018-10,4
847a6e5ffffffff-2018-11,6
847a6e5ffffffff-2018-12,2
847a6e5ffffffff-2019-01,13
847a6e5ffffffff-2019-03,5
847a6e5ffffffff-2019-04,1
847a6e5ffffffff-2019-05,5
847a6e5ffffffff-2019-06,6
847a6e5ffffffff-2019-10,3
847a6e5ffffffff-2019-11,9
847a6e5ffffffff-2019-12,11
847a6e5ffffffff-2020-01,15
847a6e5ffffffff-2020-02,14
847a6e5ffffffff-2020-03,1
847a6e5ffffffff-2020-04,2
847a6e5ffffffff-2020-05,8
847a6e5ffffffff-2020-10,4
847a6e5ffffffff-2020-11,2
847a6e5ffffffff-2020-12,6
847a6e5ffffffff-2021-01,7
847a6e5ffffffff-2021-02,5
847a6e5ffffffff-2021-03,4
847a6e5ffffffff-2021-04,3
847a6e5ffffffff-2021-05,7
847a6e5ffffffff-2021-07,2
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-10,14
847a6e5ffffffff-2021-11,8
847a6e5ffffffff-2021-12,4
847a6e5ffffffff-2022-01,30
847a6e5ffffffff-2022-02,18
847a6e5ffffffff-2022-03,9
847a6e5ffffffff-2022-04,11
847a6e5ffffffff-2022-05,4
847a6e5ffffffff-2022-06,2
847a6e5ffffffff-2022-07,1
847a6e5ffffffff-2022-08,1
847a6e5ffffffff-2022-09,2
847a6e5ffffffff-2022-10,1
847a6e5ffffffff-2022-11,24
847a6e5ffffffff-2022-12,3
847a6e5ffffffff-2023-01,13
847a6e5ffffffff-2023-02,11
847a6e5ffffffff-2023-03,9
847a6e5ffffffff-2023-04,15
847a6e5ffffffff-2023-05,13
847a6e5ffffffff-2023-06,7
847a6e5ffffffff-2023-07,7
847a6e5ffffffff-2023-08,5
847a6e5ffffffff-2023-09,3
847a6e5ffffffff-2023-10,10
847a6e5ffffffff-2023-11,12
847a6e7ffffffff-2012-05,1
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2014-06,1
847a6e7ffffffff-2017-06,1
847a6e7ffffffff-2018-01,1
847a6e7ffffffff-2018-04,1
847a6e7ffffffff-2020-05,1
847a6e7ffffffff-2022-06,1
847a6e7ffffffff-2023-01,1
847a6e7ffffffff-2023-04,1
847a6e7ffffffff-2023-05,1
847a6e9ffffffff-2012-01,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2021-10,3
847a6ebffffffff-2018-01,1
847a6ebffffffff-2023-05,2
847a6edffffffff-2014-12,1
847a6edffffffff-2015-04,1
847a6edffffffff-2016-04,1
847a6edffffffff-2016-12,2
847a6edffffffff-2017-01,7
847a6edffffffff-2017-02,7
847a6edffffffff-2017-03,1
847a6edffffffff-2017-11,1
847a6edffffffff-2018-03,1
847a6edffffffff-2019-12,1
847a6edffffffff-2020-01,1
847a6edffffffff-2020-02,1
847a6edffffffff-2021-03,3
847a6edffffffff-2021-05,2
847a6edffffffff-2022-01,2
847a6edffffffff-2022-04,1
847a6edffffffff-2023-01,2
847a6edffffffff-2023-02,1
847a6edffffffff-2023-11,4
847ac81ffffffff-2016-11,1
847ac81ffffffff-2018-11,1
847ac83ffffffff-2019-06,1
847ac87ffffffff-2017-12,1
847ac8bffffffff-2016-03,5
847ac8bffffffff-2018-06,1
847ac8bffffffff-2018-07,4
847ac8bffffffff-2018-08,4
847ac8bffffffff-2019-05,2
847ac8bffffffff-2019-06,3
847ac8bffffffff-2019-09,2
847ac8bffffffff-2019-12,3
847ac97ffffffff-2014-04,1
847ac97ffffffff-2016-04,4
847aca3ffffffff-2017-07,2
847aca3ffffffff-2017-11,2
847aca3ffffffff-2018-08,5
847aca3ffffffff-2019-05,2
847aca3ffffffff-2019-06,2
847aca3ffffffff-2023-07,5
847acabffffffff-2014-11,1
847acabffffffff-2017-05,1
847acabffffffff-2017-12,1
847acabffffffff-2018-03,1
847acabffffffff-2018-07,2
847acabffffffff-2018-08,4
847acabffffffff-2018-12,2
847acabffffffff-2019-03,2
847acabffffffff-2019-05,6
847acabffffffff-2019-06,3
847acabffffffff-2019-08,1
847acabffffffff-2019-11,3
847acabffffffff-2022-11,7
847acabffffffff-2023-11,1
847acb5ffffffff-2016-07,1
847acb5ffffffff-2018-07,1
847acbdffffffff-2017-04,1
847acd5ffffffff-2014-02,1
847acd5ffffffff-2018-06,1
847acd5ffffffff-2019-06,4
847acd5ffffffff-2020-03,1
847ad99ffffffff-2018-06,3
847ad99ffffffff-2018-07,1
847ad99ffffffff-2018-08,4
847ad99ffffffff-2019-06,1
847ad99ffffffff-2019-08,1
847ad99ffffffff-2023-05,1
847ae81ffffffff-2014-04,1
847ae81ffffffff-2018-02,6
847ae81ffffffff-2019-06,2
847ae87ffffffff-2019-04,1
847ae91ffffffff-2019-06,2
847ae9bffffffff-2014-04,1
847ae9bffffffff-2016-04,11
847ae9bffffffff-2020-03,1
847aeabffffffff-2018-03,1
847aebdffffffff-2016-06,1
847aebdffffffff-2018-04,1
847aedbffffffff-2018-11,1
847b481ffffffff-2018-01,1
847b481ffffffff-2019-01,1
847b487ffffffff-2014-10,4
847b487ffffffff-2015-04,1
847b487ffffffff-2016-10,1
847b487ffffffff-2018-09,2
847b487ffffffff-2019-08,3
847b487ffffffff-2021-10,1
847b487ffffffff-2021-11,5
847b487ffffffff-2021-12,1
847b487ffffffff-2022-04,1
847b487ffffffff-2022-11,6
847b487ffffffff-2023-05,1
847b487ffffffff-2023-11,2
847b489ffffffff-2023-09,1
847b4a5ffffffff-2016-12,1
847b4a5ffffffff-2017-07,2
847b4a5ffffffff-2019-12,4
847b4a5ffffffff-2021-01,1
847b4a5ffffffff-2021-09,1
847b4a5ffffffff-2022-01,5
847b4a5ffffffff-2022-11,1
847b4a5ffffffff-2022-12,10
847b4a7ffffffff-2019-12,3
847b4a7ffffffff-2021-01,2
847b4a7ffffffff-2021-05,2
847b4a7ffffffff-2021-12,5
847b4a7ffffffff-2022-10,1
847b4a7ffffffff-2023-02,1
847b4b1ffffffff-2016-02,2
847b4b1ffffffff-2022-11,4
847b4b1ffffffff-2023-10,3
847b4b1ffffffff-2023-11,2
847b4b3ffffffff-2021-11,1
847b4b3ffffffff-2022-05,1
847b4b7ffffffff-2023-06,2
847b4b7ffffffff-2023-11,1
847b4b9ffffffff-2015-11,6
847b4b9ffffffff-2018-10,1
847b4b9ffffffff-2019-04,1
847b4b9ffffffff-2020-03,4
847b4b9ffffffff-2020-10,1
847b4b9ffffffff-2020-12,1
847b4b9ffffffff-2021-11,6
847b4b9ffffffff-2022-01,1
847b4b9ffffffff-2022-02,1
847b4b9ffffffff-2022-03,1
847b4b9ffffffff-2022-05,1
847b4b9ffffffff-2022-11,4
847b4b9ffffffff-2022-12,9
847b4b9ffffffff-2023-03,1
847b4b9ffffffff-2023-11,2
847b4bbffffffff-2015-11,1
847b4c1ffffffff-2020-11,1
847b4c1ffffffff-2020-12,1
847b4c1ffffffff-2021-02,1
847b4c9ffffffff-2022-11,1
847b4cbffffffff-2023-01,1
847b4dbffffffff-2021-07,5
847b4dbffffffff-2023-01,1
847b591ffffffff-2017-02,1
847b591ffffffff-2020-02,1
847b591ffffffff-2020-04,3
847b591ffffffff-2022-12,1
847b591ffffffff-2023-01,1
847b591ffffffff-2023-10,1
847b595ffffffff-2020-05,2
847b595ffffffff-2021-05,1
847b595ffffffff-2021-08,1
847b595ffffffff-2021-12,1
847b595ffffffff-2022-02,1
847b595ffffffff-2022-10,1
847b597ffffffff-2020-12,2
847b597ffffffff-2021-06,1
847b597ffffffff-2021-08,1
847b597ffffffff-2022-10,2
847b597ffffffff-2023-02,1
847b597ffffffff-2023-04,2
847b597ffffffff-2023-06,1
847b597ffffffff-2023-07,6
847b597ffffffff-2023-10,2
847b59bffffffff-2015-10,1
847b59bffffffff-2018-05,1
847b59bffffffff-2020-05,1
847b59bffffffff-2021-10,1
847b59bffffffff-2023-04,1
847b59bffffffff-2023-09,1
847b5b5ffffffff-2017-08,2
847b5b5ffffffff-2020-12,2
847b5b5ffffffff-2023-10,1
847b5bbffffffff-2013-10,1
847b5bbffffffff-2019-12,4
847b6bbffffffff-2017-06,2
847b6bbffffffff-2022-06,1
847b6bbffffffff-2022-08,2
847b6bbffffffff-2023-04,1
8482125ffffffff-2023-09,1
8482909ffffffff-2021-12,1
8482a81ffffffff-2018-10,1
8482a83ffffffff-2018-10,1
8482d27ffffffff-2016-11,1
8483045ffffffff-2023-10,3
8483103ffffffff-2023-10,2
8483113ffffffff-2016-08,1
8483125ffffffff-2021-08,1
8483125ffffffff-2022-08,3
8483125ffffffff-2022-10,1
8483125ffffffff-2023-10,4
8483127ffffffff-2022-08,3
8483127ffffffff-2022-09,1
8483129ffffffff-2023-10,2
8483139ffffffff-2016-09,2
8483157ffffffff-2022-10,1
84831e1ffffffff-2014-08,1
84831e1ffffffff-2022-08,2
84831e1ffffffff-2023-11,1
84831e3ffffffff-2023-07,2
84831e3ffffffff-2023-11,2
84831e7ffffffff-2019-06,1
84831ebffffffff-2013-03,1
84831ebffffffff-2023-10,2
8483263ffffffff-2016-09,1
8483263ffffffff-2022-10,2
8483263ffffffff-2023-08,2
8483263ffffffff-2023-09,1
8483263ffffffff-2023-10,2
8483269ffffffff-2022-10,1
8483329ffffffff-2013-07,1
8483329ffffffff-2022-03,1
848332bffffffff-2023-08,1
8483335ffffffff-2022-09,1
8483335ffffffff-2023-08,2
848333dffffffff-2017-09,1
848333dffffffff-2022-09,5
848333dffffffff-2023-06,1
84838c7ffffffff-2023-11,2
84838e3ffffffff-2018-07,1
84838e3ffffffff-2018-09,1
84838e3ffffffff-2018-11,2
84838e3ffffffff-2019-08,1
84838e3ffffffff-2022-02,2
84838e3ffffffff-2022-12,3
84838e3ffffffff-2023-01,1
84838edffffffff-2022-12,1
8483ac3ffffffff-2022-11,1
8483ac7ffffffff-2023-10,4
8483addffffffff-2022-08,3
8483addffffffff-2022-09,1
8483addffffffff-2023-08,5
8483addffffffff-2023-10,2
8496003ffffffff-2022-03,1
8496003ffffffff-2023-09,2
8496009ffffffff-2022-12,4
849600bffffffff-2022-05,1
849600bffffffff-2023-02,1
849600dffffffff-2019-11,2
8496015ffffffff-2023-03,1
8496065ffffffff-2021-10,1
849608dffffffff-2022-10,4
849608dffffffff-2023-07,1
8496095ffffffff-2019-03,1
8496097ffffffff-2018-09,1
84960e5ffffffff-2023-09,1
84960e5ffffffff-2023-10,1
8496131ffffffff-2021-08,1
8496131ffffffff-2021-12,3
84961abffffffff-2021-12,3
84961abffffffff-2022-10,1
84961e7ffffffff-2019-05,2
8496201ffffffff-2016-12,1
8496201ffffffff-2021-08,1
8496203ffffffff-2017-12,4
8496203ffffffff-2023-01,1
8496203ffffffff-2023-04,1
8496207ffffffff-2021-09,1
8496219ffffffff-2016-10,1
8496229ffffffff-2023-09,1
849622bffffffff-2023-09,1
8496233ffffffff-2022-09,1
849623bffffffff-2020-10,1
849623bffffffff-2021-11,1
849624dffffffff-2017-12,3
849624dffffffff-2018-01,3
849624dffffffff-2022-01,1
8496257ffffffff-2022-04,1
8496267ffffffff-2021-11,2
