index,n
844cee3ffffffff-2021-04,4
844cee3ffffffff-2021-05,3
844cee3ffffffff-2021-06,4
844cee3ffffffff-2021-07,22
844cee3ffffffff-2021-08,6
844cee3ffffffff-2021-09,14
844cee3ffffffff-2021-10,11
844cee3ffffffff-2021-11,7
844cee3ffffffff-2021-12,16
844cee3ffffffff-2022-01,24
844cee3ffffffff-2022-02,17
844cee3ffffffff-2022-03,31
844cee3ffffffff-2022-04,8
844cee3ffffffff-2022-05,9
844cee3ffffffff-2022-06,31
844cee3ffffffff-2022-07,24
844cee3ffffffff-2022-08,10
844cee3ffffffff-2022-09,2
844cee3ffffffff-2022-10,9
844cee3ffffffff-2022-11,22
844cee3ffffffff-2022-12,20
844cee3ffffffff-2023-01,24
844cee3ffffffff-2023-02,11
844cee3ffffffff-2023-03,27
844cee3ffffffff-2023-04,22
844cee3ffffffff-2023-05,12
844cee3ffffffff-2023-06,15
844cee3ffffffff-2023-07,9
844cee3ffffffff-2023-08,7
844cee3ffffffff-2023-09,5
844cee3ffffffff-2023-10,16
844cee3ffffffff-2023-11,3
844cee5ffffffff-2012-01,8
844cee5ffffffff-2012-02,13
844cee5ffffffff-2012-03,16
844cee5ffffffff-2012-04,9
844cee5ffffffff-2012-05,6
844cee5ffffffff-2012-06,2
844cee5ffffffff-2012-07,10
844cee5ffffffff-2012-08,15
844cee5ffffffff-2012-09,19
844cee5ffffffff-2012-10,19
844cee5ffffffff-2012-11,4
844cee5ffffffff-2012-12,2
844cee5ffffffff-2013-01,29
844cee5ffffffff-2013-02,7
844cee5ffffffff-2013-03,4
844cee5ffffffff-2013-04,3
844cee5ffffffff-2013-05,1
844cee5ffffffff-2013-06,3
844cee5ffffffff-2013-07,2
844cee5ffffffff-2013-08,2
844cee5ffffffff-2013-10,5
844cee5ffffffff-2013-11,11
844cee5ffffffff-2013-12,5
844cee5ffffffff-2014-01,8
844cee5ffffffff-2014-02,10
844cee5ffffffff-2014-03,14
844cee5ffffffff-2014-04,6
844cee5ffffffff-2014-05,3
844cee5ffffffff-2014-06,7
844cee5ffffffff-2014-07,7
844cee5ffffffff-2014-08,6
844cee5ffffffff-2014-09,14
844cee5ffffffff-2014-10,26
844cee5ffffffff-2014-11,8
844cee5ffffffff-2014-12,11
844cee5ffffffff-2015-01,10
844cee5ffffffff-2015-02,18
844cee5ffffffff-2015-03,7
844cee5ffffffff-2015-04,8
844cee5ffffffff-2015-05,2
844cee5ffffffff-2015-06,9
844cee5ffffffff-2015-07,1
844cee5ffffffff-2015-08,4
844cee5ffffffff-2015-09,9
844cee5ffffffff-2015-10,6
844cee5ffffffff-2015-11,8
844cee5ffffffff-2015-12,6
844cee5ffffffff-2016-01,15
844cee5ffffffff-2016-02,22
844cee5ffffffff-2016-03,6
844cee5ffffffff-2016-04,14
844cee5ffffffff-2016-05,8
844cee5ffffffff-2016-06,4
844cee5ffffffff-2016-07,10
844cee5ffffffff-2016-08,3
844cee5ffffffff-2016-09,8
844cee5ffffffff-2016-10,12
844cee5ffffffff-2016-11,3
844cee5ffffffff-2016-12,9
844cee5ffffffff-2017-01,12
844cee5ffffffff-2017-02,6
844cee5ffffffff-2017-03,5
844cee5ffffffff-2017-04,9
844cee5ffffffff-2017-05,11
844cee5ffffffff-2017-06,7
844cee5ffffffff-2017-07,11
844cee5ffffffff-2017-08,4
844cee5ffffffff-2017-09,3
844cee5ffffffff-2017-10,3
844cee5ffffffff-2017-11,4
844cee5ffffffff-2017-12,4
844cee5ffffffff-2018-01,4
844cee5ffffffff-2018-02,3
844cee5ffffffff-2018-03,14
844cee5ffffffff-2018-04,9
844cee5ffffffff-2018-05,4
844cee5ffffffff-2018-06,4
844cee5ffffffff-2018-07,13
844cee5ffffffff-2018-08,1
844cee5ffffffff-2018-09,16
844cee5ffffffff-2018-10,27
844cee5ffffffff-2018-11,9
844cee5ffffffff-2018-12,20
844cee5ffffffff-2019-01,19
844cee5ffffffff-2019-02,8
844cee5ffffffff-2019-03,17
844cee5ffffffff-2019-04,10
844cee5ffffffff-2019-05,13
844cee5ffffffff-2019-06,6
844cee5ffffffff-2019-07,6
844cee5ffffffff-2019-08,4
844cee5ffffffff-2019-09,16
844cee5ffffffff-2019-10,35
844cee5ffffffff-2019-11,7
844cee5ffffffff-2019-12,17
844cee5ffffffff-2020-01,26
844cee5ffffffff-2020-02,18
844cee5ffffffff-2020-03,16
844cee5ffffffff-2020-04,3
844cee5ffffffff-2020-05,9
844cee5ffffffff-2020-06,6
844cee5ffffffff-2020-07,4
844cee5ffffffff-2020-08,29
844cee5ffffffff-2020-09,33
844cee5ffffffff-2020-10,95
844cee5ffffffff-2020-11,33
844cee5ffffffff-2020-12,45
844cee5ffffffff-2021-01,50
844cee5ffffffff-2021-02,52
844cee5ffffffff-2021-03,57
844cee5ffffffff-2021-04,80
844cee5ffffffff-2021-05,55
844cee5ffffffff-2021-06,24
844cee5ffffffff-2021-07,23
844cee5ffffffff-2021-08,40
844cee5ffffffff-2021-09,34
844cee5ffffffff-2021-10,56
844cee5ffffffff-2021-11,35
844cee5ffffffff-2021-12,51
844cee5ffffffff-2022-01,57
844cee5ffffffff-2022-02,36
844cee5ffffffff-2022-03,28
844cee5ffffffff-2022-04,33
844cee5ffffffff-2022-05,19
844cee5ffffffff-2022-06,77
844cee5ffffffff-2022-07,67
844cee5ffffffff-2022-08,21
844cee5ffffffff-2022-09,48
844cee5ffffffff-2022-10,44
844cee5ffffffff-2022-11,75
844cee5ffffffff-2022-12,47
844cee5ffffffff-2023-01,49
844cee5ffffffff-2023-02,65
844cee5ffffffff-2023-03,47
844cee5ffffffff-2023-04,23
844cee5ffffffff-2023-05,74
844cee5ffffffff-2023-06,17
844cee5ffffffff-2023-07,19
844cee5ffffffff-2023-08,20
844cee5ffffffff-2023-09,35
844cee5ffffffff-2023-10,39
844cee5ffffffff-2023-11,10
844cee7ffffffff-2012-01,4
844cee7ffffffff-2012-02,3
844cee7ffffffff-2012-03,7
844cee7ffffffff-2012-04,7
844cee7ffffffff-2012-05,9
844cee7ffffffff-2012-06,3
844cee7ffffffff-2012-08,1
844cee7ffffffff-2012-09,8
844cee7ffffffff-2012-10,1
844cee7ffffffff-2012-11,7
844cee7ffffffff-2012-12,9
844cee7ffffffff-2013-01,23
844cee7ffffffff-2013-02,13
844cee7ffffffff-2013-03,11
844cee7ffffffff-2013-04,8
844cee7ffffffff-2013-05,10
844cee7ffffffff-2013-06,1
844cee7ffffffff-2013-07,5
844cee7ffffffff-2013-08,5
844cee7ffffffff-2013-09,5
844cee7ffffffff-2013-10,16
844cee7ffffffff-2013-11,11
844cee7ffffffff-2013-12,9
844cee7ffffffff-2014-01,29
844cee7ffffffff-2014-02,23
844cee7ffffffff-2014-03,14
844cee7ffffffff-2014-04,5
844cee7ffffffff-2014-05,4
844cee7ffffffff-2014-06,9
844cee7ffffffff-2014-07,4
844cee7ffffffff-2014-08,6
844cee7ffffffff-2014-09,1
844cee7ffffffff-2014-10,7
844cee7ffffffff-2014-12,11
844cee7ffffffff-2015-01,12
844cee7ffffffff-2015-02,15
844cee7ffffffff-2015-03,18
844cee7ffffffff-2015-04,14
844cee7ffffffff-2015-05,9
844cee7ffffffff-2015-06,11
844cee7ffffffff-2015-07,11
844cee7ffffffff-2015-08,5
844cee7ffffffff-2015-09,11
844cee7ffffffff-2015-10,4
844cee7ffffffff-2015-11,11
844cee7ffffffff-2015-12,36
844cee7ffffffff-2016-01,33
844cee7ffffffff-2016-02,27
844cee7ffffffff-2016-03,26
844cee7ffffffff-2016-04,17
844cee7ffffffff-2016-05,6
844cee7ffffffff-2016-06,13
844cee7ffffffff-2016-07,15
844cee7ffffffff-2016-08,3
844cee7ffffffff-2016-09,2
844cee7ffffffff-2016-10,10
844cee7ffffffff-2016-11,9
844cee7ffffffff-2016-12,16
844cee7ffffffff-2017-01,56
844cee7ffffffff-2017-02,22
844cee7ffffffff-2017-03,30
844cee7ffffffff-2017-04,25
844cee7ffffffff-2017-05,16
844cee7ffffffff-2017-06,27
844cee7ffffffff-2017-07,11
844cee7ffffffff-2017-08,4
844cee7ffffffff-2017-09,6
844cee7ffffffff-2017-10,2
844cee7ffffffff-2017-11,5
844cee7ffffffff-2017-12,12
844cee7ffffffff-2018-01,35
844cee7ffffffff-2018-02,18
844cee7ffffffff-2018-03,36
844cee7ffffffff-2018-04,32
844cee7ffffffff-2018-05,31
844cee7ffffffff-2018-06,21
844cee7ffffffff-2018-07,23
844cee7ffffffff-2018-08,17
844cee7ffffffff-2018-09,18
844cee7ffffffff-2018-10,33
844cee7ffffffff-2018-11,18
844cee7ffffffff-2018-12,58
844cee7ffffffff-2019-01,79
844cee7ffffffff-2019-02,48
844cee7ffffffff-2019-03,52
844cee7ffffffff-2019-04,60
844cee7ffffffff-2019-05,82
844cee7ffffffff-2019-06,56
844cee7ffffffff-2019-07,55
844cee7ffffffff-2019-08,58
844cee7ffffffff-2019-09,64
844cee7ffffffff-2019-10,72
844cee7ffffffff-2019-11,44
844cee7ffffffff-2019-12,78
844cee7ffffffff-2020-01,108
844cee7ffffffff-2020-02,97
844cee7ffffffff-2020-03,124
844cee7ffffffff-2020-04,131
844cee7ffffffff-2020-05,160
844cee7ffffffff-2020-06,132
844cee7ffffffff-2020-07,118
844cee7ffffffff-2020-08,116
844cee7ffffffff-2020-09,111
844cee7ffffffff-2020-10,100
844cee7ffffffff-2020-11,55
844cee7ffffffff-2020-12,87
844cee7ffffffff-2021-01,168
844cee7ffffffff-2021-02,132
844cee7ffffffff-2021-03,153
844cee7ffffffff-2021-04,114
844cee7ffffffff-2021-05,140
844cee7ffffffff-2021-06,108
844cee7ffffffff-2021-07,114
844cee7ffffffff-2021-08,122
844cee7ffffffff-2021-09,131
844cee7ffffffff-2021-10,123
844cee7ffffffff-2021-11,172
844cee7ffffffff-2021-12,179
844cee7ffffffff-2022-01,238
844cee7ffffffff-2022-02,148
844cee7ffffffff-2022-03,136
844cee7ffffffff-2022-04,153
844cee7ffffffff-2022-05,262
844cee7ffffffff-2022-06,415
844cee7ffffffff-2022-07,299
844cee7ffffffff-2022-08,152
844cee7ffffffff-2022-09,127
844cee7ffffffff-2022-10,174
844cee7ffffffff-2022-11,168
844cee7ffffffff-2022-12,199
844cee7ffffffff-2023-01,253
844cee7ffffffff-2023-02,231
844cee7ffffffff-2023-03,156
844cee7ffffffff-2023-04,167
844cee7ffffffff-2023-05,247
844cee7ffffffff-2023-06,70
844cee7ffffffff-2023-07,101
844cee7ffffffff-2023-08,76
844cee7ffffffff-2023-09,66
844cee7ffffffff-2023-10,123
844cee7ffffffff-2023-11,94
