index,n
84814e3ffffffff-2017-08,4
84814e3ffffffff-2022-12,1
84814e5ffffffff-2020-02,5
84814e5ffffffff-2023-01,7
84814e5ffffffff-2023-02,4
84814e5ffffffff-2023-05,4
84814e5ffffffff-2023-06,1
84814e7ffffffff-2018-08,2
84814e7ffffffff-2018-10,1
84814e7ffffffff-2019-01,1
84814e7ffffffff-2019-06,4
84814e7ffffffff-2019-08,1
84814e7ffffffff-2019-10,4
84814e7ffffffff-2020-01,3
84814e7ffffffff-2021-06,1
84814e7ffffffff-2022-02,1
84814e7ffffffff-2023-01,1
84814e7ffffffff-2023-02,2
84814e7ffffffff-2023-06,3
84814e7ffffffff-2023-07,7
84814e7ffffffff-2023-09,17
84814e7ffffffff-2023-10,2
84814e7ffffffff-2023-11,12
84814ebffffffff-2020-02,1
84814ebffffffff-2020-03,2
84814ebffffffff-2020-04,2
84814ebffffffff-2020-10,2
84814ebffffffff-2021-01,1
84814ebffffffff-2022-03,1
8481555ffffffff-2023-01,1
8481581ffffffff-2019-03,1
8481581ffffffff-2023-06,4
8481581ffffffff-2023-07,1
8481583ffffffff-2023-07,1
8481599ffffffff-2016-01,2
8481599ffffffff-2021-04,1
848159bffffffff-2020-06,2
84815abffffffff-2021-07,2
84815abffffffff-2023-08,1
84815c9ffffffff-2018-08,3
84815c9ffffffff-2022-10,6
84815c9ffffffff-2023-07,2
84815c9ffffffff-2023-08,1
84815c9ffffffff-2023-11,2
84815d3ffffffff-2016-04,1
84815d3ffffffff-2018-01,2
84815d9ffffffff-2017-09,4
84815d9ffffffff-2017-10,8
84815d9ffffffff-2017-11,14
84815d9ffffffff-2018-01,2
84815d9ffffffff-2018-07,4
84815d9ffffffff-2018-08,1
84815d9ffffffff-2018-09,2
84815d9ffffffff-2018-10,5
84815d9ffffffff-2019-01,2
84815d9ffffffff-2019-02,1
84815d9ffffffff-2019-05,4
84815dbffffffff-2017-04,2
84815dbffffffff-2018-01,1
84815dbffffffff-2018-05,2
84815dbffffffff-2019-10,6
84815dbffffffff-2020-07,1
84815dbffffffff-2022-05,1
84815dbffffffff-2022-07,1
84815dbffffffff-2023-06,1
84815dbffffffff-2023-07,1
84815dbffffffff-2023-08,1
84815e3ffffffff-2020-11,1
848162bffffffff-2019-05,2
848162bffffffff-2021-12,3
848162bffffffff-2022-10,2
8481635ffffffff-2014-10,1
8481635ffffffff-2014-11,1
8481635ffffffff-2015-09,2
8481635ffffffff-2016-02,2
8481635ffffffff-2016-04,2
8481635ffffffff-2016-10,2
8481635ffffffff-2016-11,2
8481635ffffffff-2016-12,1
8481635ffffffff-2017-04,4
8481635ffffffff-2017-06,2
8481635ffffffff-2017-07,2
8481635ffffffff-2017-10,1
8481635ffffffff-2018-04,12
8481635ffffffff-2018-06,1
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,4
8481635ffffffff-2018-09,5
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,3
8481635ffffffff-2019-07,9
8481635ffffffff-2019-08,10
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,2
8481635ffffffff-2020-12,1
8481635ffffffff-2021-02,5
8481635ffffffff-2021-09,3
8481635ffffffff-2021-10,1
8481635ffffffff-2022-01,1
8481635ffffffff-2022-06,4
8481635ffffffff-2022-07,6
8481635ffffffff-2022-09,1
8481635ffffffff-2022-10,2
8481635ffffffff-2023-08,1
8481637ffffffff-2016-12,1
8481637ffffffff-2018-11,2
8481713ffffffff-2015-11,2
8481713ffffffff-2016-12,1
8481713ffffffff-2018-11,1
8481713ffffffff-2021-12,3
848a003ffffffff-2016-05,4
848a003ffffffff-2017-06,1
848a003ffffffff-2017-07,2
848a003ffffffff-2017-09,3
848a003ffffffff-2018-07,2
848a003ffffffff-2018-08,1
848a003ffffffff-2021-08,1
848a003ffffffff-2022-06,2
848a003ffffffff-2022-07,3
848a003ffffffff-2023-04,4
848a003ffffffff-2023-07,2
848a003ffffffff-2023-09,8
848a01dffffffff-2018-07,1
848a01dffffffff-2019-11,1
848a01dffffffff-2023-04,7
848a04dffffffff-2023-09,2
848a055ffffffff-2016-05,3
848a059ffffffff-2021-04,1
848a059ffffffff-2022-09,1
848a059ffffffff-2022-11,3
848a059ffffffff-2023-01,2
848a059ffffffff-2023-05,4
848a059ffffffff-2023-06,2
848a059ffffffff-2023-08,2
848a059ffffffff-2023-09,2
848a059ffffffff-2023-11,4
848a05bffffffff-2021-07,3
848a069ffffffff-2015-07,2
848a069ffffffff-2017-09,4
848a069ffffffff-2017-10,2
848a069ffffffff-2023-05,2
848a069ffffffff-2023-11,4
848a109ffffffff-2021-05,2
848a109ffffffff-2021-06,1
848a109ffffffff-2021-09,7
848a109ffffffff-2022-09,1
848a115ffffffff-2015-08,1
848a11dffffffff-2015-08,1
848a133ffffffff-2015-08,1
848a155ffffffff-2021-05,4
848a155ffffffff-2021-09,14
848a155ffffffff-2022-09,1
848a157ffffffff-2023-05,2
848a1a7ffffffff-2013-03,1
848a1a7ffffffff-2015-10,2
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2017-09,1
848a1a7ffffffff-2018-10,1
848a1b9ffffffff-2016-06,1
848a1e5ffffffff-2017-11,2
848a213ffffffff-2023-04,4
848a21bffffffff-2017-06,1
848a229ffffffff-2023-06,1
848a233ffffffff-2023-10,1
848a249ffffffff-2021-06,1
848a25bffffffff-2023-09,2
848a263ffffffff-2023-05,1
848a2a3ffffffff-2014-03,2
848a2a3ffffffff-2014-04,1
848a2a3ffffffff-2014-05,2
848a2cdffffffff-2016-05,1
848a2edffffffff-2018-07,1
848a2edffffffff-2021-07,3
848a2edffffffff-2022-06,2
848a2edffffffff-2023-09,3
848a313ffffffff-2017-09,2
848a313ffffffff-2023-06,2
848a317ffffffff-2016-05,1
848a317ffffffff-2016-06,1
848a317ffffffff-2017-09,2
848a317ffffffff-2017-10,2
848a317ffffffff-2019-10,1
848a317ffffffff-2021-08,2
848a317ffffffff-2023-10,1
848a337ffffffff-2014-06,1
848a337ffffffff-2017-09,1
848a33bffffffff-2016-05,1
848a33bffffffff-2016-06,1
848a33bffffffff-2017-10,4
848a35bffffffff-2022-10,1
848a35bffffffff-2023-05,2
848a451ffffffff-2016-12,1
848a451ffffffff-2018-05,6
848a451ffffffff-2018-06,1
848a451ffffffff-2018-12,1
848a451ffffffff-2019-08,1
848a451ffffffff-2020-03,1
848a451ffffffff-2021-03,1
848a451ffffffff-2022-05,3
848a451ffffffff-2022-12,3
848a451ffffffff-2023-01,2
848a451ffffffff-2023-05,2
848a451ffffffff-2023-06,2
848a459ffffffff-2017-01,2
848a459ffffffff-2017-02,1
848a459ffffffff-2017-04,1
848a459ffffffff-2017-08,1
848a459ffffffff-2018-01,2
848a459ffffffff-2018-04,1
848a459ffffffff-2018-05,1
848a459ffffffff-2018-06,2
848a459ffffffff-2018-07,2
848a459ffffffff-2018-08,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,10
848a459ffffffff-2019-02,6
848a459ffffffff-2019-03,3
848a459ffffffff-2019-05,1
848a459ffffffff-2019-06,1
848a459ffffffff-2019-07,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-10,1
848a459ffffffff-2019-12,7
848a459ffffffff-2020-01,6
848a459ffffffff-2020-02,6
848a459ffffffff-2020-03,1
848a459ffffffff-2020-09,2
848a459ffffffff-2020-10,8
848a459ffffffff-2021-08,1
848a459ffffffff-2022-01,12
848a459ffffffff-2022-07,1
848a459ffffffff-2022-10,2
848a459ffffffff-2022-12,3
848a459ffffffff-2023-01,3
848a459ffffffff-2023-09,1
848a45bffffffff-2014-07,1
848a45bffffffff-2017-05,1
848a45bffffffff-2018-03,1
848a45bffffffff-2018-04,1
848a45bffffffff-2018-12,1
848a45bffffffff-2019-01,4
848a45bffffffff-2019-02,1
848a45bffffffff-2019-03,1
848a45bffffffff-2019-05,2
848a45bffffffff-2019-06,3
848a45bffffffff-2019-07,1
848a45bffffffff-2019-11,1
848a45bffffffff-2019-12,1
848a45bffffffff-2020-02,1
848a45bffffffff-2020-04,1
848a45bffffffff-2020-06,1
848a45bffffffff-2020-09,2
848a45bffffffff-2021-01,2
848a45bffffffff-2021-07,15
848a45bffffffff-2022-01,3
848a45bffffffff-2022-05,8
848a45bffffffff-2022-07,3
848a45bffffffff-2022-09,3
848a45bffffffff-2022-10,2
848a45bffffffff-2023-01,21
848a45bffffffff-2023-04,2
848a45bffffffff-2023-05,1
848a45bffffffff-2023-06,6
848a45bffffffff-2023-07,11
848a45bffffffff-2023-08,11
848a45bffffffff-2023-11,1
848a45dffffffff-2016-02,2
848a45dffffffff-2017-05,3
848a45dffffffff-2017-06,1
848a45dffffffff-2018-02,1
848a45dffffffff-2018-11,1
848a45dffffffff-2019-02,1
848a45dffffffff-2019-05,5
848a45dffffffff-2019-09,4
848a45dffffffff-2020-07,1
848a45dffffffff-2020-10,1
848a45dffffffff-2021-03,1
848a45dffffffff-2021-07,1
848a45dffffffff-2021-10,1
848a45dffffffff-2021-11,1
848a45dffffffff-2022-01,1
848a45dffffffff-2022-05,2
848a45dffffffff-2022-07,1
848a45dffffffff-2022-08,3
848a45dffffffff-2022-09,1
848a45dffffffff-2022-10,1
848a45dffffffff-2022-11,1
848a45dffffffff-2022-12,1
848a45dffffffff-2023-01,1
848a4b5ffffffff-2017-05,1
848a4b9ffffffff-2021-02,2
848a525ffffffff-2019-12,2
848a525ffffffff-2022-07,1
848a553ffffffff-2014-05,1
848a553ffffffff-2014-06,4
848a633ffffffff-2020-12,1
848a683ffffffff-2020-02,1
848a68bffffffff-2018-02,1
848a68bffffffff-2019-05,5
848a68bffffffff-2021-05,1
848a68bffffffff-2021-11,3
848a68bffffffff-2022-05,2
848a68bffffffff-2022-11,1
848a68bffffffff-2023-01,1
848a699ffffffff-2014-02,1
848a699ffffffff-2014-10,2
848a699ffffffff-2014-12,2
848a699ffffffff-2015-10,1
848a699ffffffff-2015-12,4
848a699ffffffff-2016-12,1
848a699ffffffff-2017-02,2
848a699ffffffff-2017-07,2
848a699ffffffff-2018-03,5
848a699ffffffff-2019-06,1
848a699ffffffff-2020-03,6
848a699ffffffff-2022-03,1
848a699ffffffff-2022-10,2
848a699ffffffff-2023-06,6
848a699ffffffff-2023-07,1
848a699ffffffff-2023-08,2
848a6c5ffffffff-2022-10,1
848a6d1ffffffff-2017-05,1
848a6d1ffffffff-2017-08,1
848a6d1ffffffff-2023-03,2
848a6d1ffffffff-2023-07,1
848a6d3ffffffff-2017-08,1
848a6d3ffffffff-2018-05,3
848a6d3ffffffff-2018-07,2
848a6d3ffffffff-2018-11,2
848a6d3ffffffff-2019-01,1
848a6d3ffffffff-2019-02,4
848a6d3ffffffff-2019-05,1
848a6d3ffffffff-2021-01,2
848a6d3ffffffff-2021-10,3
848a6d3ffffffff-2022-04,4
848a6d3ffffffff-2022-05,5
848a6d3ffffffff-2022-11,1
848a6d3ffffffff-2023-03,1
848a6d3ffffffff-2023-04,1
848a6d3ffffffff-2023-05,5
848a6d3ffffffff-2023-10,4
848a6d7ffffffff-2013-07,1
848a6d7ffffffff-2017-02,1
848a6d7ffffffff-2017-07,1
848a6d7ffffffff-2018-04,1
848a6d7ffffffff-2018-05,2
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2019-10,1
848a6d7ffffffff-2020-03,1
848a6d7ffffffff-2021-02,1
848a6d7ffffffff-2022-05,2
848a6d7ffffffff-2022-07,1
848a6d7ffffffff-2023-03,2
848a6d7ffffffff-2023-06,1
848a6d9ffffffff-2012-02,4
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2013-02,1
848a6d9ffffffff-2013-06,1
848a6d9ffffffff-2013-07,1
848a6d9ffffffff-2013-08,4
848a6d9ffffffff-2014-01,1
848a6d9ffffffff-2014-08,2
848a6d9ffffffff-2014-10,7
848a6d9ffffffff-2014-12,1
848a6d9ffffffff-2015-03,5
848a6d9ffffffff-2015-05,4
848a6d9ffffffff-2015-08,12
848a6d9ffffffff-2016-01,5
848a6d9ffffffff-2016-02,2
848a6d9ffffffff-2016-03,1
848a6d9ffffffff-2017-02,1
848a6d9ffffffff-2017-05,2
848a6d9ffffffff-2017-11,2
848a6d9ffffffff-2018-03,3
848a6d9ffffffff-2018-04,2
848a6d9ffffffff-2018-05,3
848a6d9ffffffff-2018-06,3
848a6d9ffffffff-2018-07,1
848a6d9ffffffff-2018-08,1
848a6d9ffffffff-2018-09,3
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2019-01,3
848a6d9ffffffff-2019-02,11
848a6d9ffffffff-2019-03,2
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-07,3
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2020-01,7
848a6d9ffffffff-2020-02,4
848a6d9ffffffff-2020-09,3
848a6d9ffffffff-2021-01,14
848a6d9ffffffff-2021-10,2
848a6d9ffffffff-2021-11,3
848a6d9ffffffff-2021-12,3
848a6d9ffffffff-2022-01,9
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,3
848a6d9ffffffff-2022-06,2
848a6d9ffffffff-2022-07,5
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2022-12,2
848a6d9ffffffff-2023-01,5
848a6d9ffffffff-2023-02,3
848a6d9ffffffff-2023-04,2
848a6d9ffffffff-2023-05,5
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,2
848a6d9ffffffff-2023-08,8
848a6d9ffffffff-2023-10,31
848a6d9ffffffff-2023-11,5
848a6dbffffffff-2014-09,1
848a6dbffffffff-2016-02,2
848a6dbffffffff-2018-01,1
848a6dbffffffff-2018-08,1
848a6dbffffffff-2019-02,2
848a6dbffffffff-2020-03,1
848a6dbffffffff-2021-09,1
848a6e5ffffffff-2020-02,1
848a703ffffffff-2019-08,4
848a70bffffffff-2015-09,1
848a809ffffffff-2016-11,2
848a809ffffffff-2017-07,3
848a809ffffffff-2017-08,2
848a809ffffffff-2017-10,1
848a809ffffffff-2018-08,1
848a809ffffffff-2019-10,2
848a809ffffffff-2020-01,2
848a809ffffffff-2022-05,1
848a809ffffffff-2022-08,2
848a809ffffffff-2022-09,3
848a809ffffffff-2022-10,2
848a809ffffffff-2022-11,2
848a809ffffffff-2023-06,12
848a809ffffffff-2023-07,3
848a809ffffffff-2023-08,4
848a809ffffffff-2023-09,1
848a827ffffffff-2016-11,12
848a833ffffffff-2015-02,3
848a855ffffffff-2015-10,1
848a857ffffffff-2015-10,1
848a859ffffffff-2022-09,1
848a8c1ffffffff-2016-07,1
848a8c1ffffffff-2017-02,3
848a8c1ffffffff-2017-10,2
848a8c3ffffffff-2022-10,5
848a8c7ffffffff-2017-02,1
848a8cbffffffff-2022-07,3
848a8cdffffffff-2022-05,1
848a8cdffffffff-2023-07,3
848a8ddffffffff-2022-10,1
848a913ffffffff-2016-04,2
848a913ffffffff-2018-08,1
848a921ffffffff-2015-10,1
848a921ffffffff-2021-10,1
848a925ffffffff-2019-02,2
848a925ffffffff-2021-04,2
848a925ffffffff-2021-11,2
848a929ffffffff-2021-04,2
848a929ffffffff-2021-10,3
848a929ffffffff-2021-11,1
848a92dffffffff-2021-10,1
848a92dffffffff-2021-11,6
848a963ffffffff-2023-08,2
848a9c1ffffffff-2021-10,1
848a9c5ffffffff-2014-09,1
848a9c5ffffffff-2015-01,1
848a9c5ffffffff-2016-11,1
848a9c5ffffffff-2018-06,1
848a9c5ffffffff-2018-08,1
848a9c5ffffffff-2019-09,1
848a9c5ffffffff-2021-11,1
848a9c9ffffffff-2017-01,1
848a9d1ffffffff-2014-05,3
848a9d3ffffffff-2016-08,1
848a9d3ffffffff-2017-02,2
848a9d9ffffffff-2021-10,1
848a9dbffffffff-2021-01,1
848aa51ffffffff-2016-09,2
848aa51ffffffff-2016-10,3
848aa57ffffffff-2018-06,2
848aa93ffffffff-2019-08,4
848aa93ffffffff-2021-07,3
848aa93ffffffff-2021-10,4
848aa93ffffffff-2022-06,1
848aa97ffffffff-2023-06,3
848aa9dffffffff-2015-08,1
848aa9dffffffff-2017-11,4
848aa9dffffffff-2019-08,9
848aa9dffffffff-2023-07,4
848aaa5ffffffff-2017-08,4
848aaadffffffff-2022-05,1
848aab1ffffffff-2014-05,1
848aab1ffffffff-2016-09,2
848aab1ffffffff-2019-06,2
848aab1ffffffff-2022-05,2
848aab1ffffffff-2022-08,1
848aab3ffffffff-2015-08,1
848aab3ffffffff-2018-05,3
848aab3ffffffff-2018-12,4
848aab3ffffffff-2019-06,4
848aab3ffffffff-2021-05,1
848aab3ffffffff-2022-05,13
848aab5ffffffff-2016-09,3
848aab5ffffffff-2018-07,2
848aab5ffffffff-2020-07,1
848aab9ffffffff-2012-08,2
848aab9ffffffff-2022-07,1
848aab9ffffffff-2023-07,9
848aabdffffffff-2017-08,5
848aacbffffffff-2017-06,2
848aadbffffffff-2015-08,1
848aaddffffffff-2017-06,2
848ab03ffffffff-2022-01,2
848ab0bffffffff-2022-01,1
848ab21ffffffff-2023-07,16
848ab2bffffffff-2023-09,1
848ac03ffffffff-2016-07,4
848ac09ffffffff-2016-07,7
848ac0bffffffff-2016-07,7
848ac21ffffffff-2022-03,1
848ac23ffffffff-2017-01,11
848ac27ffffffff-2012-09,1
848ac27ffffffff-2017-01,11
848ac2bffffffff-2013-10,3
848ac39ffffffff-2016-07,3
848ac41ffffffff-2017-09,5
848ac45ffffffff-2014-09,4
848ac4bffffffff-2016-07,8
848ac4dffffffff-2017-09,1
848ac55ffffffff-2014-09,5
848ac5dffffffff-2016-07,2
848ac61ffffffff-2023-05,6
848ac61ffffffff-2023-06,1
848ac63ffffffff-2012-10,2
848ac69ffffffff-2012-10,2
848ac6bffffffff-2012-09,1
848ad13ffffffff-2015-07,7
848ad13ffffffff-2018-02,2
848ad13ffffffff-2019-11,1
848ad13ffffffff-2019-12,1
848ad13ffffffff-2021-02,3
848ad13ffffffff-2022-01,4
848ad13ffffffff-2022-09,2
848ad13ffffffff-2023-03,2
848ad27ffffffff-2023-02,1
848adb1ffffffff-2022-05,1
848adb1ffffffff-2022-07,1
848adb9ffffffff-2018-03,1
848adb9ffffffff-2019-01,3
848adb9ffffffff-2019-02,1
848adb9ffffffff-2019-03,1
848adb9ffffffff-2020-02,4
848adc1ffffffff-2013-10,2
848adc5ffffffff-2018-02,1
848adc5ffffffff-2018-11,4
848adc5ffffffff-2019-11,6
848adc5ffffffff-2021-11,1
848adc5ffffffff-2021-12,1
848adc5ffffffff-2022-01,1
848adc5ffffffff-2022-02,1
848adc5ffffffff-2022-03,1
848adc5ffffffff-2022-09,2
848adc5ffffffff-2023-02,4
848adc5ffffffff-2023-09,2
848adcdffffffff-2019-10,9
848adcdffffffff-2022-02,1
848ade3ffffffff-2014-11,1
848ade3ffffffff-2018-05,2
848adebffffffff-2018-11,4
848ae21ffffffff-2017-02,2
848ae59ffffffff-2022-07,2
848ae5bffffffff-2015-06,1
848ae5bffffffff-2017-03,1
848ae5bffffffff-2018-04,2
848ae5bffffffff-2018-11,1
848ae5bffffffff-2019-12,5
848ae5bffffffff-2020-07,1
848ae5bffffffff-2021-02,1
848ae5bffffffff-2023-02,3
848ae6dffffffff-2023-10,3
848ae81ffffffff-2014-09,4
848ae85ffffffff-2014-09,1
848aeadffffffff-2014-09,5
848af03ffffffff-2017-07,2
848af03ffffffff-2019-01,1
848af03ffffffff-2023-05,1
848af09ffffffff-2013-06,1
848af09ffffffff-2013-11,1
848af09ffffffff-2015-07,6
848af09ffffffff-2016-03,1
848af09ffffffff-2016-05,17
848af09ffffffff-2016-07,2
848af09ffffffff-2017-06,2
848af09ffffffff-2017-07,1
848af09ffffffff-2017-09,4
848af09ffffffff-2017-11,2
848af09ffffffff-2018-07,1
848af09ffffffff-2018-08,1
848af09ffffffff-2018-10,2
848af09ffffffff-2019-06,4
848af09ffffffff-2019-07,1
848af09ffffffff-2019-08,11
848af09ffffffff-2019-10,4
848af09ffffffff-2019-12,2
848af09ffffffff-2020-07,2
848af09ffffffff-2020-12,1
848af09ffffffff-2021-07,1
848af09ffffffff-2021-08,1
848af09ffffffff-2021-10,2
848af09ffffffff-2022-01,1
848af09ffffffff-2022-02,1
848af09ffffffff-2022-04,5
848af09ffffffff-2022-07,1
848af09ffffffff-2022-08,12
848af09ffffffff-2022-09,5
848af09ffffffff-2022-10,6
848af09ffffffff-2022-12,4
848af09ffffffff-2023-01,2
848af09ffffffff-2023-03,1
848af09ffffffff-2023-05,1
848af09ffffffff-2023-06,3
848af09ffffffff-2023-07,1
848af09ffffffff-2023-08,8
848af09ffffffff-2023-09,2
848af09ffffffff-2023-11,3
848af0bffffffff-2012-02,1
848af0bffffffff-2015-07,1
848af0bffffffff-2016-07,1
848af0bffffffff-2017-09,2
848af0bffffffff-2022-01,1
848af0bffffffff-2022-02,1
848af0bffffffff-2022-04,2
848af0bffffffff-2023-03,3
848af0dffffffff-2016-06,4
848af0dffffffff-2017-06,1
848af0dffffffff-2018-07,1
848af0dffffffff-2019-09,1
848af11ffffffff-2012-02,1
848af11ffffffff-2017-07,8
848af11ffffffff-2019-03,3
848af13ffffffff-2012-10,2
848af13ffffffff-2016-07,4
848af13ffffffff-2017-09,4
848af15ffffffff-2017-07,1
848af17ffffffff-2017-09,1
848af19ffffffff-2017-03,1
848af1dffffffff-2017-07,11
848af1dffffffff-2019-01,1
848af1dffffffff-2019-03,3
848af1dffffffff-2023-09,2
848af29ffffffff-2013-02,1
848af29ffffffff-2013-10,1
848af29ffffffff-2014-07,2
848af29ffffffff-2016-07,2
848af29ffffffff-2016-11,1
848af29ffffffff-2017-05,1
848af29ffffffff-2017-08,1
848af29ffffffff-2020-09,1
848af29ffffffff-2022-08,1
848af2bffffffff-2019-05,2
848af2bffffffff-2022-06,1
848af41ffffffff-2013-08,1
848af41ffffffff-2016-10,1
848af41ffffffff-2022-12,1
848af41ffffffff-2023-05,1
848af41ffffffff-2023-06,1
848af41ffffffff-2023-07,4
848af45ffffffff-2014-02,1
848af45ffffffff-2014-07,2
848af45ffffffff-2015-07,2
848af45ffffffff-2016-05,3
848af45ffffffff-2016-07,2
848af45ffffffff-2017-05,1
848af45ffffffff-2017-10,1
848af45ffffffff-2019-01,1
848af45ffffffff-2019-06,3
848af45ffffffff-2020-07,3
848af45ffffffff-2020-08,1
848af45ffffffff-2021-11,1
848af45ffffffff-2022-08,1
848af45ffffffff-2023-07,3
848af47ffffffff-2015-01,1
848af47ffffffff-2015-09,1
848af47ffffffff-2016-05,6
848af47ffffffff-2023-09,1
848af4dffffffff-2023-10,2
848af61ffffffff-2017-02,1
848af61ffffffff-2017-04,1
848af61ffffffff-2021-09,1
848af61ffffffff-2023-01,1
848af63ffffffff-2012-09,1
848af63ffffffff-2019-06,2
848af63ffffffff-2022-07,1
848af63ffffffff-2022-10,2
848af69ffffffff-2012-02,1
848af69ffffffff-2013-06,1
848af69ffffffff-2013-12,1
848af69ffffffff-2015-04,2
848af69ffffffff-2015-07,3
848af69ffffffff-2015-10,1
848af69ffffffff-2017-05,1
848af69ffffffff-2017-09,7
848af69ffffffff-2018-11,1
848af69ffffffff-2018-12,2
848af69ffffffff-2019-03,6
848af69ffffffff-2019-08,1
848af69ffffffff-2019-09,7
848af69ffffffff-2019-10,3
848af69ffffffff-2019-12,3
848af69ffffffff-2020-08,3
848af69ffffffff-2020-10,1
848af69ffffffff-2020-11,2
848af69ffffffff-2021-05,2
848af69ffffffff-2022-05,7
848af69ffffffff-2022-09,6
848af69ffffffff-2022-11,2
848af69ffffffff-2023-07,3
848af69ffffffff-2023-09,1
848af6bffffffff-2018-12,1
848af6bffffffff-2019-07,1
848af6bffffffff-2019-12,2
848af6bffffffff-2020-02,1
848af6bffffffff-2021-10,1
848af6bffffffff-2022-03,2
848af6bffffffff-2022-06,1
848af6bffffffff-2023-04,3
848af6bffffffff-2023-05,1
848af6bffffffff-2023-09,1
848af6bffffffff-2023-10,2
848b0a3ffffffff-2020-09,1
848b0b5ffffffff-2023-03,3
848b0b5ffffffff-2023-04,1
848b105ffffffff-2020-11,4
848b10dffffffff-2020-11,3
848b1b5ffffffff-2023-10,1
848b1c5ffffffff-2020-11,1
848b1c7ffffffff-2020-11,3
848b1c7ffffffff-2021-05,1
848b1e1ffffffff-2020-11,8
848b1e1ffffffff-2021-11,2
848b1e1ffffffff-2022-05,2
848b1e1ffffffff-2023-08,2
848b465ffffffff-2023-06,1
848b493ffffffff-2021-11,2
848b529ffffffff-2018-10,2
848b529ffffffff-2022-11,1
848b52dffffffff-2023-05,3
848b52dffffffff-2023-09,2
848b53dffffffff-2023-09,2
848b551ffffffff-2023-06,1
848b561ffffffff-2019-05,2
848b563ffffffff-2012-09,1
848b563ffffffff-2013-08,2
848b563ffffffff-2018-10,1
848b563ffffffff-2021-10,3
848b563ffffffff-2022-10,1
848b563ffffffff-2023-05,3
848b563ffffffff-2023-09,2
848b56bffffffff-2018-10,1
848b56bffffffff-2019-10,2
848b5d1ffffffff-2018-08,3
848b761ffffffff-2023-04,1
848b829ffffffff-2021-06,1
848b849ffffffff-2017-05,3
848b849ffffffff-2018-07,3
848b849ffffffff-2018-10,2
848b849ffffffff-2018-11,3
848b849ffffffff-2019-09,8
848b849ffffffff-2019-10,3
848b849ffffffff-2022-07,3
848b849ffffffff-2022-08,10
848b849ffffffff-2022-09,2
848b849ffffffff-2023-08,1
848b849ffffffff-2023-10,2
848b881ffffffff-2018-10,3
848b881ffffffff-2018-11,1
848b881ffffffff-2023-07,1
848b881ffffffff-2023-08,1
848b883ffffffff-2020-11,2
848b88dffffffff-2023-09,1
848b8a5ffffffff-2022-06,2
848b8c9ffffffff-2023-09,1
848b8e5ffffffff-2020-05,2
848b98bffffffff-2014-07,1
848b98bffffffff-2015-11,1
848b98bffffffff-2017-06,1
848b98bffffffff-2017-12,1
848b98bffffffff-2018-07,1
848b98bffffffff-2018-08,1
848b98bffffffff-2019-09,9
848b98bffffffff-2020-08,1
848b98bffffffff-2021-12,1
848b98bffffffff-2023-07,9
848b999ffffffff-2018-08,2
848b999ffffffff-2018-09,2
848b999ffffffff-2022-08,3
848b999ffffffff-2023-03,4
848b999ffffffff-2023-09,1
848b99dffffffff-2015-11,1
848b99dffffffff-2017-09,2
848b99dffffffff-2018-05,3
848b99dffffffff-2018-09,2
848b99dffffffff-2018-10,1
848b99dffffffff-2019-04,3
848b99dffffffff-2019-06,10
848b99dffffffff-2019-07,1
848b99dffffffff-2019-08,1
848b99dffffffff-2019-10,4
848b99dffffffff-2022-03,3
848b99dffffffff-2022-08,5
848b99dffffffff-2022-09,2
848b99dffffffff-2022-10,1
848b99dffffffff-2023-04,1
848b99dffffffff-2023-07,6
848b99dffffffff-2023-09,1
848b99dffffffff-2023-10,1
848b9b5ffffffff-2021-03,1
848b9d1ffffffff-2013-08,1
848b9d1ffffffff-2013-09,1
848b9d1ffffffff-2013-10,1
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2015-05,1
848b9d1ffffffff-2015-09,1
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2016-04,1
848b9d1ffffffff-2017-12,3
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2019-06,3
848b9d1ffffffff-2019-10,5
848b9d1ffffffff-2020-01,1
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2020-09,1
848b9d1ffffffff-2021-06,1
848b9d1ffffffff-2021-11,1
848b9d1ffffffff-2021-12,1
848b9d1ffffffff-2022-08,2
848b9d1ffffffff-2023-08,2
848b9d1ffffffff-2023-09,3
848b9d1ffffffff-2023-11,1
848b9d5ffffffff-2013-05,3
848b9d5ffffffff-2013-09,3
848b9d5ffffffff-2013-10,30
