index,n
8466191ffffffff-2016-10,2
8466191ffffffff-2016-11,1
8466191ffffffff-2017-02,2
8466191ffffffff-2017-03,6
8466191ffffffff-2017-05,3
8466191ffffffff-2017-09,1
8466191ffffffff-2017-10,1
8466191ffffffff-2017-11,1
8466191ffffffff-2017-12,3
8466191ffffffff-2018-01,6
8466191ffffffff-2018-02,1
8466191ffffffff-2018-03,2
8466191ffffffff-2018-04,3
8466191ffffffff-2018-05,2
8466191ffffffff-2018-06,9
8466191ffffffff-2018-07,4
8466191ffffffff-2018-09,2
8466191ffffffff-2018-10,7
8466191ffffffff-2018-11,1
8466191ffffffff-2018-12,2
8466191ffffffff-2019-01,4
8466191ffffffff-2019-02,3
8466191ffffffff-2019-03,6
8466191ffffffff-2019-04,7
8466191ffffffff-2019-05,19
8466191ffffffff-2019-06,9
8466191ffffffff-2019-07,3
8466191ffffffff-2019-08,7
8466191ffffffff-2019-09,6
8466191ffffffff-2019-10,1
8466191ffffffff-2019-11,4
8466191ffffffff-2019-12,6
8466191ffffffff-2020-01,9
8466191ffffffff-2020-02,3
8466191ffffffff-2020-03,15
8466191ffffffff-2020-08,3
8466191ffffffff-2020-09,1
8466191ffffffff-2020-10,1
8466191ffffffff-2020-12,1
8466191ffffffff-2021-01,2
8466191ffffffff-2021-03,6
8466191ffffffff-2021-05,3
8466191ffffffff-2021-06,9
8466191ffffffff-2021-07,2
8466191ffffffff-2021-08,3
8466191ffffffff-2021-10,11
8466191ffffffff-2021-11,12
8466191ffffffff-2021-12,7
8466191ffffffff-2022-01,5
8466191ffffffff-2022-02,26
8466191ffffffff-2022-03,2
8466191ffffffff-2022-04,16
8466191ffffffff-2022-05,18
8466191ffffffff-2022-06,12
8466191ffffffff-2022-07,16
8466191ffffffff-2022-08,11
8466191ffffffff-2022-09,14
8466191ffffffff-2022-10,52
8466191ffffffff-2022-11,19
8466191ffffffff-2022-12,8
8466191ffffffff-2023-01,57
8466191ffffffff-2023-02,14
8466191ffffffff-2023-03,15
8466191ffffffff-2023-04,14
8466191ffffffff-2023-05,56
8466191ffffffff-2023-06,23
8466191ffffffff-2023-07,26
8466191ffffffff-2023-08,45
8466191ffffffff-2023-09,15
8466191ffffffff-2023-10,38
8466191ffffffff-2023-11,18
8466193ffffffff-2012-08,3
8466193ffffffff-2013-07,1
8466193ffffffff-2014-02,1
8466193ffffffff-2014-05,1
8466193ffffffff-2015-07,1
8466193ffffffff-2015-11,1
8466193ffffffff-2016-01,1
8466193ffffffff-2016-02,1
8466193ffffffff-2016-03,7
8466193ffffffff-2016-05,7
8466193ffffffff-2016-06,2
8466193ffffffff-2016-07,2
8466193ffffffff-2016-08,2
8466193ffffffff-2016-09,1
8466193ffffffff-2016-10,2
8466193ffffffff-2016-11,3
8466193ffffffff-2016-12,2
8466193ffffffff-2017-02,1
8466193ffffffff-2017-03,3
8466193ffffffff-2017-04,2
8466193ffffffff-2017-05,7
8466193ffffffff-2017-06,5
8466193ffffffff-2017-11,4
8466193ffffffff-2018-02,5
8466193ffffffff-2018-03,1
8466193ffffffff-2018-04,12
8466193ffffffff-2018-05,32
8466193ffffffff-2018-06,28
8466193ffffffff-2018-07,4
8466193ffffffff-2018-08,3
8466193ffffffff-2018-10,6
8466193ffffffff-2019-01,3
8466193ffffffff-2019-02,4
8466193ffffffff-2019-03,5
8466193ffffffff-2019-05,24
8466193ffffffff-2019-06,2
8466193ffffffff-2019-07,1
8466193ffffffff-2019-08,3
8466193ffffffff-2019-09,2
8466193ffffffff-2019-10,10
8466193ffffffff-2019-11,10
8466193ffffffff-2019-12,13
8466193ffffffff-2020-01,20
8466193ffffffff-2020-02,3
8466193ffffffff-2020-03,10
8466193ffffffff-2020-04,9
8466193ffffffff-2020-05,27
8466193ffffffff-2020-06,12
8466193ffffffff-2020-07,4
8466193ffffffff-2020-08,7
8466193ffffffff-2020-09,1
8466193ffffffff-2020-10,21
8466193ffffffff-2020-11,10
8466193ffffffff-2020-12,50
8466193ffffffff-2021-01,21
8466193ffffffff-2021-02,10
8466193ffffffff-2021-03,6
8466193ffffffff-2021-04,27
8466193ffffffff-2021-05,22
8466193ffffffff-2021-06,22
8466193ffffffff-2021-07,24
8466193ffffffff-2021-08,11
8466193ffffffff-2021-09,13
8466193ffffffff-2021-10,62
8466193ffffffff-2021-11,31
8466193ffffffff-2021-12,15
8466193ffffffff-2022-01,22
8466193ffffffff-2022-02,15
8466193ffffffff-2022-03,16
8466193ffffffff-2022-04,24
8466193ffffffff-2022-05,54
8466193ffffffff-2022-06,10
8466193ffffffff-2022-07,14
8466193ffffffff-2022-08,5
8466193ffffffff-2022-09,2
8466193ffffffff-2022-10,17
8466193ffffffff-2022-11,7
8466193ffffffff-2022-12,15
8466193ffffffff-2023-01,29
8466193ffffffff-2023-02,3
8466193ffffffff-2023-03,17
8466193ffffffff-2023-04,11
8466193ffffffff-2023-05,16
8466193ffffffff-2023-06,4
8466193ffffffff-2023-07,8
8466193ffffffff-2023-08,6
8466193ffffffff-2023-09,10
8466193ffffffff-2023-10,11
8466193ffffffff-2023-11,11
8466195ffffffff-2012-01,2
8466195ffffffff-2012-02,3
8466195ffffffff-2013-02,10
8466195ffffffff-2014-01,2
8466195ffffffff-2014-12,1
8466195ffffffff-2015-01,3
8466195ffffffff-2015-02,1
8466195ffffffff-2015-12,4
8466195ffffffff-2016-01,1
8466195ffffffff-2016-04,3
8466195ffffffff-2016-08,1
8466195ffffffff-2016-11,8
8466195ffffffff-2016-12,2
8466195ffffffff-2017-01,5
8466195ffffffff-2017-06,4
8466195ffffffff-2017-07,2
8466195ffffffff-2017-08,1
8466195ffffffff-2017-09,27
8466195ffffffff-2017-10,7
8466195ffffffff-2017-12,4
8466195ffffffff-2018-01,8
8466195ffffffff-2018-02,2
8466195ffffffff-2018-04,6
8466195ffffffff-2018-05,9
8466195ffffffff-2018-08,3
8466195ffffffff-2018-11,6
8466195ffffffff-2018-12,8
8466195ffffffff-2019-02,2
8466195ffffffff-2019-03,7
8466195ffffffff-2019-04,1
8466195ffffffff-2019-05,20
8466195ffffffff-2019-06,14
8466195ffffffff-2019-07,1
8466195ffffffff-2019-08,1
8466195ffffffff-2019-09,2
8466195ffffffff-2019-10,3
8466195ffffffff-2019-11,2
8466195ffffffff-2019-12,2
8466195ffffffff-2020-01,13
8466195ffffffff-2020-02,5
8466195ffffffff-2020-03,9
8466195ffffffff-2020-04,2
8466195ffffffff-2020-05,19
8466195ffffffff-2020-06,3
8466195ffffffff-2020-07,2
8466195ffffffff-2020-08,1
8466195ffffffff-2020-09,2
8466195ffffffff-2020-10,4
8466195ffffffff-2020-12,2
8466195ffffffff-2021-01,7
8466195ffffffff-2021-02,4
8466195ffffffff-2021-03,1
8466195ffffffff-2021-04,7
8466195ffffffff-2021-05,9
8466195ffffffff-2021-06,4
8466195ffffffff-2021-07,2
8466195ffffffff-2021-08,4
8466195ffffffff-2021-09,4
8466195ffffffff-2021-10,12
8466195ffffffff-2021-11,6
8466195ffffffff-2021-12,5
8466195ffffffff-2022-01,3
8466195ffffffff-2022-02,8
8466195ffffffff-2022-03,4
8466195ffffffff-2022-04,2
8466195ffffffff-2022-05,7
8466195ffffffff-2022-06,3
8466195ffffffff-2022-07,7
8466195ffffffff-2022-08,6
8466195ffffffff-2022-09,4
8466195ffffffff-2022-10,8
8466195ffffffff-2022-11,13
8466195ffffffff-2022-12,7
8466195ffffffff-2023-01,6
8466195ffffffff-2023-02,3
8466195ffffffff-2023-03,7
8466195ffffffff-2023-04,17
8466195ffffffff-2023-05,22
8466195ffffffff-2023-06,5
8466195ffffffff-2023-07,19
8466195ffffffff-2023-09,3
8466195ffffffff-2023-10,11
8466195ffffffff-2023-11,1
8466197ffffffff-2016-06,2
8466197ffffffff-2018-03,2
8466197ffffffff-2018-04,6
8466197ffffffff-2018-05,6
8466197ffffffff-2018-08,19
8466197ffffffff-2018-09,3
8466197ffffffff-2018-11,3
8466197ffffffff-2019-01,3
8466197ffffffff-2019-05,6
8466197ffffffff-2019-06,4
8466197ffffffff-2019-07,4
8466197ffffffff-2019-09,2
8466197ffffffff-2019-10,13
8466197ffffffff-2019-11,4
8466197ffffffff-2019-12,4
8466197ffffffff-2020-01,2
8466197ffffffff-2020-02,6
8466197ffffffff-2020-06,14
8466197ffffffff-2020-07,16
8466197ffffffff-2020-08,2
8466197ffffffff-2020-09,11
8466197ffffffff-2020-10,16
8466197ffffffff-2020-11,1
8466197ffffffff-2020-12,6
8466197ffffffff-2021-01,4
8466197ffffffff-2021-02,9
8466197ffffffff-2021-03,4
8466197ffffffff-2021-04,10
8466197ffffffff-2021-05,8
8466197ffffffff-2021-06,8
8466197ffffffff-2021-07,9
8466197ffffffff-2021-08,3
8466197ffffffff-2021-09,6
8466197ffffffff-2021-10,16
8466197ffffffff-2021-11,1
8466197ffffffff-2022-01,2
8466197ffffffff-2022-02,3
8466197ffffffff-2022-03,11
8466197ffffffff-2022-05,8
8466197ffffffff-2022-06,29
8466197ffffffff-2022-07,4
8466197ffffffff-2022-08,6
8466197ffffffff-2022-09,9
8466197ffffffff-2022-10,7
8466197ffffffff-2023-01,6
8466197ffffffff-2023-03,8
8466197ffffffff-2023-04,1
8466197ffffffff-2023-05,36
8466197ffffffff-2023-06,4
8466197ffffffff-2023-07,2
8466197ffffffff-2023-10,2
8466199ffffffff-2017-05,2
8466199ffffffff-2017-10,3
8466199ffffffff-2018-03,1
8466199ffffffff-2018-05,8
8466199ffffffff-2018-06,1
8466199ffffffff-2018-10,1
8466199ffffffff-2019-01,1
8466199ffffffff-2019-05,17
8466199ffffffff-2019-06,2
8466199ffffffff-2019-07,2
8466199ffffffff-2019-08,1
8466199ffffffff-2019-09,1
8466199ffffffff-2019-10,7
8466199ffffffff-2019-12,2
8466199ffffffff-2020-01,2
8466199ffffffff-2020-02,1
8466199ffffffff-2020-03,1
8466199ffffffff-2020-04,2
8466199ffffffff-2020-05,15
8466199ffffffff-2020-09,1
8466199ffffffff-2020-10,4
8466199ffffffff-2020-12,3
8466199ffffffff-2021-01,10
8466199ffffffff-2021-02,2
8466199ffffffff-2021-03,4
8466199ffffffff-2021-04,2
8466199ffffffff-2021-05,17
8466199ffffffff-2021-06,4
8466199ffffffff-2021-07,5
8466199ffffffff-2021-09,1
8466199ffffffff-2021-10,9
8466199ffffffff-2021-11,1
8466199ffffffff-2021-12,1
8466199ffffffff-2022-01,3
8466199ffffffff-2022-02,2
8466199ffffffff-2022-03,10
8466199ffffffff-2022-04,8
8466199ffffffff-2022-05,21
8466199ffffffff-2022-06,2
8466199ffffffff-2022-07,2
8466199ffffffff-2022-08,4
8466199ffffffff-2022-09,10
8466199ffffffff-2022-10,18
8466199ffffffff-2022-11,27
8466199ffffffff-2022-12,18
8466199ffffffff-2023-01,6
8466199ffffffff-2023-02,10
8466199ffffffff-2023-03,10
8466199ffffffff-2023-04,19
8466199ffffffff-2023-05,33
8466199ffffffff-2023-06,39
8466199ffffffff-2023-07,14
8466199ffffffff-2023-08,11
8466199ffffffff-2023-09,16
8466199ffffffff-2023-10,25
8466199ffffffff-2023-11,11
846619bffffffff-2012-02,1
846619bffffffff-2013-08,1
846619bffffffff-2014-11,2
846619bffffffff-2015-12,1
846619bffffffff-2016-02,1
846619bffffffff-2016-05,1
846619bffffffff-2016-06,1
846619bffffffff-2017-03,1
846619bffffffff-2018-05,3
846619bffffffff-2018-07,1
846619bffffffff-2019-01,2
846619bffffffff-2019-05,4
846619bffffffff-2019-06,2
846619bffffffff-2019-11,8
846619bffffffff-2019-12,1
846619bffffffff-2020-02,1
846619bffffffff-2021-02,1
846619bffffffff-2021-05,1
846619bffffffff-2021-07,12
846619bffffffff-2021-10,2
846619bffffffff-2021-11,1
846619bffffffff-2022-06,1
846619bffffffff-2022-07,1
846619bffffffff-2022-09,1
846619bffffffff-2022-10,1
846619bffffffff-2022-11,4
846619bffffffff-2022-12,7
846619bffffffff-2023-01,15
846619bffffffff-2023-02,9
846619bffffffff-2023-03,2
846619bffffffff-2023-04,1
846619bffffffff-2023-05,1
846619bffffffff-2023-07,1
846619bffffffff-2023-09,1
846619bffffffff-2023-10,2
846619dffffffff-2012-03,1
846619dffffffff-2013-03,6
846619dffffffff-2014-01,3
846619dffffffff-2014-06,1
846619dffffffff-2014-08,3
846619dffffffff-2014-09,1
846619dffffffff-2015-02,2
846619dffffffff-2015-03,3
846619dffffffff-2015-05,1
846619dffffffff-2015-07,3
846619dffffffff-2015-08,2
846619dffffffff-2015-09,2
846619dffffffff-2015-10,4
846619dffffffff-2016-01,2
846619dffffffff-2016-03,2
846619dffffffff-2016-10,3
846619dffffffff-2016-11,5
846619dffffffff-2016-12,1
846619dffffffff-2017-01,1
846619dffffffff-2017-02,2
846619dffffffff-2017-03,1
846619dffffffff-2017-05,8
846619dffffffff-2017-06,1
846619dffffffff-2017-09,2
846619dffffffff-2017-10,1
846619dffffffff-2017-11,7
846619dffffffff-2017-12,8
846619dffffffff-2018-01,6
846619dffffffff-2018-02,7
846619dffffffff-2018-03,4
846619dffffffff-2018-04,4
846619dffffffff-2018-05,13
846619dffffffff-2018-06,18
846619dffffffff-2018-07,2
846619dffffffff-2018-08,8
846619dffffffff-2018-09,3
846619dffffffff-2018-10,28
846619dffffffff-2018-11,8
846619dffffffff-2018-12,20
846619dffffffff-2019-01,14
846619dffffffff-2019-02,8
846619dffffffff-2019-03,28
846619dffffffff-2019-04,6
846619dffffffff-2019-05,8
846619dffffffff-2019-06,1
846619dffffffff-2019-07,6
846619dffffffff-2019-08,9
846619dffffffff-2019-09,4
846619dffffffff-2019-10,8
846619dffffffff-2019-11,7
846619dffffffff-2019-12,5
846619dffffffff-2020-01,17
846619dffffffff-2020-02,14
846619dffffffff-2020-03,9
846619dffffffff-2020-04,19
846619dffffffff-2020-05,33
846619dffffffff-2020-06,15
846619dffffffff-2020-07,13
846619dffffffff-2020-08,19
846619dffffffff-2020-09,16
846619dffffffff-2020-10,32
846619dffffffff-2020-11,12
846619dffffffff-2020-12,14
846619dffffffff-2021-01,33
846619dffffffff-2021-02,7
846619dffffffff-2021-03,21
846619dffffffff-2021-04,24
846619dffffffff-2021-05,24
846619dffffffff-2021-06,13
846619dffffffff-2021-07,11
846619dffffffff-2021-08,8
846619dffffffff-2021-09,9
846619dffffffff-2021-10,32
846619dffffffff-2021-11,20
846619dffffffff-2021-12,10
846619dffffffff-2022-01,13
846619dffffffff-2022-02,14
846619dffffffff-2022-03,12
846619dffffffff-2022-04,18
846619dffffffff-2022-05,17
846619dffffffff-2022-06,17
846619dffffffff-2022-07,6
846619dffffffff-2022-08,18
846619dffffffff-2022-09,24
846619dffffffff-2022-10,49
846619dffffffff-2022-11,15
846619dffffffff-2022-12,17
846619dffffffff-2023-01,21
846619dffffffff-2023-02,17
846619dffffffff-2023-03,11
846619dffffffff-2023-04,13
846619dffffffff-2023-05,22
846619dffffffff-2023-06,38
846619dffffffff-2023-07,28
846619dffffffff-2023-08,17
846619dffffffff-2023-09,23
846619dffffffff-2023-10,54
846619dffffffff-2023-11,37
84661a5ffffffff-2022-07,1
84661a5ffffffff-2023-05,1
84661adffffffff-2018-06,2
84661b1ffffffff-2012-07,1
84661b1ffffffff-2012-11,2
84661b1ffffffff-2013-01,1
84661b1ffffffff-2013-02,2
84661b1ffffffff-2013-07,1
84661b1ffffffff-2014-01,2
84661b1ffffffff-2014-03,1
84661b1ffffffff-2014-05,3
84661b1ffffffff-2014-06,4
84661b1ffffffff-2014-08,6
84661b1ffffffff-2015-01,6
84661b1ffffffff-2015-02,1
84661b1ffffffff-2015-03,7
84661b1ffffffff-2015-04,6
84661b1ffffffff-2015-05,6
84661b1ffffffff-2015-06,16
84661b1ffffffff-2015-07,8
84661b1ffffffff-2015-08,4
84661b1ffffffff-2015-10,2
84661b1ffffffff-2015-11,1
84661b1ffffffff-2015-12,1
84661b1ffffffff-2016-01,4
84661b1ffffffff-2016-03,1
84661b1ffffffff-2016-05,1
84661b1ffffffff-2016-07,2
84661b1ffffffff-2016-10,4
84661b1ffffffff-2016-12,1
84661b1ffffffff-2017-01,11
84661b1ffffffff-2017-02,9
84661b1ffffffff-2017-03,3
84661b1ffffffff-2017-04,6
84661b1ffffffff-2017-05,4
84661b1ffffffff-2017-06,10
84661b1ffffffff-2017-07,4
84661b1ffffffff-2017-08,6
84661b1ffffffff-2017-09,1
84661b1ffffffff-2017-10,1
84661b1ffffffff-2017-11,3
84661b1ffffffff-2017-12,4
84661b1ffffffff-2018-01,9
84661b1ffffffff-2018-02,6
84661b1ffffffff-2018-03,6
84661b1ffffffff-2018-04,6
84661b1ffffffff-2018-05,11
84661b1ffffffff-2018-06,13
84661b1ffffffff-2018-07,5
84661b1ffffffff-2018-08,5
84661b1ffffffff-2018-09,2
84661b1ffffffff-2018-11,18
84661b1ffffffff-2018-12,15
84661b1ffffffff-2019-01,18
84661b1ffffffff-2019-02,24
84661b1ffffffff-2019-03,17
84661b1ffffffff-2019-04,7
84661b1ffffffff-2019-05,3
84661b1ffffffff-2019-06,10
84661b1ffffffff-2019-07,13
84661b1ffffffff-2019-08,5
84661b1ffffffff-2019-09,1
84661b1ffffffff-2019-10,5
84661b1ffffffff-2019-11,19
84661b1ffffffff-2019-12,19
84661b1ffffffff-2020-01,23
84661b1ffffffff-2020-02,20
84661b1ffffffff-2020-03,20
84661b1ffffffff-2020-04,1
84661b1ffffffff-2020-05,10
84661b1ffffffff-2020-09,1
84661b1ffffffff-2020-10,6
84661b1ffffffff-2020-11,9
84661b1ffffffff-2021-01,13
84661b1ffffffff-2021-03,10
84661b1ffffffff-2021-04,1
84661b1ffffffff-2021-05,8
84661b1ffffffff-2021-07,1
84661b1ffffffff-2021-08,5
84661b1ffffffff-2021-09,22
84661b1ffffffff-2021-10,20
84661b1ffffffff-2021-11,4
84661b1ffffffff-2021-12,12
84661b1ffffffff-2022-01,7
84661b1ffffffff-2022-02,37
84661b1ffffffff-2022-03,12
84661b1ffffffff-2022-04,13
84661b1ffffffff-2022-05,30
84661b1ffffffff-2022-06,8
84661b1ffffffff-2022-07,11
84661b1ffffffff-2022-08,41
84661b1ffffffff-2022-09,7
84661b1ffffffff-2022-10,19
84661b1ffffffff-2022-11,16
84661b1ffffffff-2022-12,30
84661b1ffffffff-2023-01,17
84661b1ffffffff-2023-02,24
84661b1ffffffff-2023-03,28
84661b1ffffffff-2023-04,10
84661b1ffffffff-2023-05,25
84661b1ffffffff-2023-06,4
84661b1ffffffff-2023-07,22
84661b1ffffffff-2023-08,12
84661b1ffffffff-2023-09,3
84661b1ffffffff-2023-10,9
84661b1ffffffff-2023-11,10
84661b3ffffffff-2012-10,1
84661b3ffffffff-2013-01,1
84661b3ffffffff-2013-02,4
84661b3ffffffff-2013-04,1
84661b3ffffffff-2013-10,1
84661b3ffffffff-2014-02,3
84661b3ffffffff-2014-05,2
84661b3ffffffff-2014-06,2
84661b3ffffffff-2014-07,3
84661b3ffffffff-2014-08,1
84661b3ffffffff-2014-09,1
84661b3ffffffff-2014-12,3
84661b3ffffffff-2015-02,3
84661b3ffffffff-2015-03,2
84661b3ffffffff-2015-04,4
84661b3ffffffff-2015-05,1
84661b3ffffffff-2015-06,4
84661b3ffffffff-2015-07,2
84661b3ffffffff-2015-08,6
84661b3ffffffff-2015-09,2
84661b3ffffffff-2015-10,3
84661b3ffffffff-2015-11,4
84661b3ffffffff-2015-12,1
84661b3ffffffff-2016-01,9
84661b3ffffffff-2016-03,2
84661b3ffffffff-2016-05,11
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-08,4
84661b3ffffffff-2016-10,7
84661b3ffffffff-2016-11,10
84661b3ffffffff-2016-12,14
84661b3ffffffff-2017-01,5
84661b3ffffffff-2017-02,4
84661b3ffffffff-2017-03,1
84661b3ffffffff-2017-04,7
84661b3ffffffff-2017-05,22
84661b3ffffffff-2017-06,6
84661b3ffffffff-2017-07,6
84661b3ffffffff-2017-08,12
84661b3ffffffff-2017-09,2
84661b3ffffffff-2017-10,8
84661b3ffffffff-2017-11,14
84661b3ffffffff-2017-12,18
84661b3ffffffff-2018-01,1
84661b3ffffffff-2018-02,10
84661b3ffffffff-2018-03,3
84661b3ffffffff-2018-04,14
84661b3ffffffff-2018-05,36
84661b3ffffffff-2018-06,28
84661b3ffffffff-2018-07,34
84661b3ffffffff-2018-08,21
84661b3ffffffff-2018-09,9
84661b3ffffffff-2018-10,17
84661b3ffffffff-2018-11,48
84661b3ffffffff-2018-12,8
84661b3ffffffff-2019-01,7
84661b3ffffffff-2019-02,20
84661b3ffffffff-2019-03,4
84661b3ffffffff-2019-04,20
84661b3ffffffff-2019-05,51
84661b3ffffffff-2019-06,16
84661b3ffffffff-2019-07,7
84661b3ffffffff-2019-08,3
84661b3ffffffff-2019-09,15
84661b3ffffffff-2019-10,10
84661b3ffffffff-2019-11,34
84661b3ffffffff-2019-12,19
84661b3ffffffff-2020-01,7
84661b3ffffffff-2020-02,26
84661b3ffffffff-2020-03,13
84661b3ffffffff-2020-04,2
84661b3ffffffff-2020-05,18
84661b3ffffffff-2020-06,9
84661b3ffffffff-2020-07,11
84661b3ffffffff-2020-08,4
84661b3ffffffff-2020-09,14
84661b3ffffffff-2020-10,14
84661b3ffffffff-2020-11,11
84661b3ffffffff-2020-12,15
84661b3ffffffff-2021-01,7
84661b3ffffffff-2021-02,17
84661b3ffffffff-2021-03,9
84661b3ffffffff-2021-04,5
84661b3ffffffff-2021-05,13
84661b3ffffffff-2021-06,6
84661b3ffffffff-2021-07,20
84661b3ffffffff-2021-08,3
84661b3ffffffff-2021-09,11
84661b3ffffffff-2021-10,17
84661b3ffffffff-2021-11,49
84661b3ffffffff-2021-12,14
84661b3ffffffff-2022-01,5
84661b3ffffffff-2022-02,30
84661b3ffffffff-2022-03,20
84661b3ffffffff-2022-04,10
84661b3ffffffff-2022-05,52
84661b3ffffffff-2022-06,1
84661b3ffffffff-2022-07,15
84661b3ffffffff-2022-08,10
84661b3ffffffff-2022-09,6
84661b3ffffffff-2022-10,10
84661b3ffffffff-2022-11,21
84661b3ffffffff-2022-12,7
84661b3ffffffff-2023-01,14
84661b3ffffffff-2023-02,38
84661b3ffffffff-2023-03,22
84661b3ffffffff-2023-04,28
84661b3ffffffff-2023-05,49
84661b3ffffffff-2023-06,7
84661b3ffffffff-2023-07,44
84661b3ffffffff-2023-08,19
84661b3ffffffff-2023-09,13
84661b3ffffffff-2023-10,24
84661b3ffffffff-2023-11,7
84661b7ffffffff-2019-12,1
84661b7ffffffff-2020-01,4
84661b7ffffffff-2020-02,2
84661b7ffffffff-2020-09,1
84661b7ffffffff-2023-05,1
84661b9ffffffff-2012-01,1
84661b9ffffffff-2013-02,24
84661b9ffffffff-2013-03,2
84661b9ffffffff-2015-04,6
84661b9ffffffff-2015-05,1
84661b9ffffffff-2015-10,2
84661b9ffffffff-2015-11,13
84661b9ffffffff-2015-12,6
84661b9ffffffff-2016-02,6
84661b9ffffffff-2016-03,5
84661b9ffffffff-2016-07,2
84661b9ffffffff-2016-09,4
84661b9ffffffff-2016-10,1
84661b9ffffffff-2017-01,1
84661b9ffffffff-2017-02,8
84661b9ffffffff-2017-03,2
84661b9ffffffff-2017-04,2
84661b9ffffffff-2017-05,1
84661b9ffffffff-2017-06,3
84661b9ffffffff-2017-07,1
84661b9ffffffff-2017-08,3
84661b9ffffffff-2017-09,3
84661b9ffffffff-2017-12,2
84661b9ffffffff-2018-01,1
84661b9ffffffff-2018-02,3
84661b9ffffffff-2018-03,3
84661b9ffffffff-2018-04,7
84661b9ffffffff-2018-05,6
84661b9ffffffff-2018-06,2
84661b9ffffffff-2018-08,1
84661b9ffffffff-2018-09,2
84661b9ffffffff-2018-10,13
84661b9ffffffff-2019-01,15
84661b9ffffffff-2019-04,3
84661b9ffffffff-2019-05,6
84661b9ffffffff-2019-06,2
84661b9ffffffff-2019-07,7
84661b9ffffffff-2019-08,16
84661b9ffffffff-2019-09,6
84661b9ffffffff-2019-10,4
84661b9ffffffff-2019-11,6
84661b9ffffffff-2019-12,6
84661b9ffffffff-2020-01,12
84661b9ffffffff-2020-02,19
84661b9ffffffff-2020-03,15
84661b9ffffffff-2020-05,1
84661b9ffffffff-2020-06,4
84661b9ffffffff-2020-07,2
84661b9ffffffff-2020-08,25
84661b9ffffffff-2020-09,27
84661b9ffffffff-2020-10,7
84661b9ffffffff-2020-11,3
84661b9ffffffff-2020-12,2
84661b9ffffffff-2021-01,6
84661b9ffffffff-2021-02,39
84661b9ffffffff-2021-03,28
84661b9ffffffff-2021-04,7
84661b9ffffffff-2021-05,7
84661b9ffffffff-2021-06,5
84661b9ffffffff-2021-07,14
84661b9ffffffff-2021-08,13
84661b9ffffffff-2021-09,34
84661b9ffffffff-2021-10,2
84661b9ffffffff-2021-11,9
84661b9ffffffff-2021-12,3
84661b9ffffffff-2022-01,6
84661b9ffffffff-2022-02,20
84661b9ffffffff-2022-03,12
84661b9ffffffff-2022-04,5
84661b9ffffffff-2022-05,11
84661b9ffffffff-2022-06,17
84661b9ffffffff-2022-07,7
84661b9ffffffff-2022-08,4
84661b9ffffffff-2022-09,1
84661b9ffffffff-2022-10,9
84661b9ffffffff-2022-11,4
84661b9ffffffff-2022-12,5
84661b9ffffffff-2023-01,13
84661b9ffffffff-2023-02,4
84661b9ffffffff-2023-03,8
84661b9ffffffff-2023-04,7
84661b9ffffffff-2023-05,9
84661b9ffffffff-2023-06,5
84661b9ffffffff-2023-07,3
84661b9ffffffff-2023-08,11
84661b9ffffffff-2023-09,3
84661b9ffffffff-2023-10,10
84661b9ffffffff-2023-11,2
84661bbffffffff-2012-02,1
84661bbffffffff-2013-03,1
84661bbffffffff-2013-04,1
84661bbffffffff-2013-10,1
84661bbffffffff-2014-02,2
84661bbffffffff-2015-05,3
84661bbffffffff-2015-07,2
84661bbffffffff-2015-10,2
84661bbffffffff-2016-02,1
84661bbffffffff-2016-05,4
84661bbffffffff-2016-06,3
84661bbffffffff-2016-11,2
84661bbffffffff-2016-12,2
84661bbffffffff-2017-01,5
84661bbffffffff-2017-02,2
84661bbffffffff-2017-04,1
84661bbffffffff-2017-05,1
84661bbffffffff-2017-06,1
84661bbffffffff-2017-07,2
84661bbffffffff-2017-10,1
84661bbffffffff-2017-11,1
84661bbffffffff-2018-01,1
84661bbffffffff-2018-02,1
84661bbffffffff-2018-03,5
84661bbffffffff-2018-04,3
84661bbffffffff-2018-05,20
84661bbffffffff-2018-06,1
84661bbffffffff-2018-07,11
84661bbffffffff-2018-08,7
84661bbffffffff-2018-09,6
84661bbffffffff-2018-10,2
84661bbffffffff-2018-11,3
84661bbffffffff-2018-12,5
84661bbffffffff-2019-02,1
84661bbffffffff-2019-03,3
84661bbffffffff-2019-04,4
84661bbffffffff-2019-05,30
84661bbffffffff-2019-06,4
84661bbffffffff-2019-08,2
84661bbffffffff-2019-09,4
84661bbffffffff-2019-10,2
84661bbffffffff-2019-12,11
84661bbffffffff-2020-01,10
84661bbffffffff-2020-02,3
84661bbffffffff-2020-03,12
84661bbffffffff-2020-04,12
84661bbffffffff-2020-05,15
84661bbffffffff-2020-06,4
84661bbffffffff-2020-07,1
84661bbffffffff-2020-08,2
84661bbffffffff-2020-09,2
84661bbffffffff-2020-10,28
84661bbffffffff-2020-11,4
84661bbffffffff-2020-12,1
84661bbffffffff-2021-01,26
84661bbffffffff-2021-02,7
84661bbffffffff-2021-03,19
84661bbffffffff-2021-04,7
84661bbffffffff-2021-05,5
84661bbffffffff-2021-06,5
84661bbffffffff-2021-07,10
84661bbffffffff-2021-08,8
84661bbffffffff-2021-09,12
84661bbffffffff-2021-10,16
84661bbffffffff-2021-11,12
84661bbffffffff-2021-12,4
