index,n
84452e3ffffffff-2022-06,7
84452e3ffffffff-2022-07,5
84452e3ffffffff-2022-08,9
84452e3ffffffff-2022-09,8
84452e3ffffffff-2022-10,13
84452e3ffffffff-2022-11,75
84452e3ffffffff-2022-12,34
84452e3ffffffff-2023-01,34
84452e3ffffffff-2023-02,8
84452e3ffffffff-2023-03,27
84452e3ffffffff-2023-04,53
84452e3ffffffff-2023-05,20
84452e3ffffffff-2023-06,1
84452e3ffffffff-2023-07,12
84452e3ffffffff-2023-08,6
84452e3ffffffff-2023-09,11
84452e3ffffffff-2023-10,14
84452e3ffffffff-2023-11,16
84452e5ffffffff-2012-01,1
84452e5ffffffff-2012-04,1
84452e5ffffffff-2012-05,1
84452e5ffffffff-2012-09,1
84452e5ffffffff-2012-10,1
84452e5ffffffff-2013-01,3
84452e5ffffffff-2013-03,2
84452e5ffffffff-2013-05,3
84452e5ffffffff-2013-07,3
84452e5ffffffff-2013-10,4
84452e5ffffffff-2013-12,2
84452e5ffffffff-2014-01,1
84452e5ffffffff-2014-02,1
84452e5ffffffff-2014-03,4
84452e5ffffffff-2014-04,1
84452e5ffffffff-2014-05,1
84452e5ffffffff-2014-07,1
84452e5ffffffff-2015-04,1
84452e5ffffffff-2015-05,17
84452e5ffffffff-2015-06,2
84452e5ffffffff-2015-08,1
84452e5ffffffff-2015-09,1
84452e5ffffffff-2015-12,1
84452e5ffffffff-2016-01,1
84452e5ffffffff-2016-02,2
84452e5ffffffff-2016-03,1
84452e5ffffffff-2016-04,4
84452e5ffffffff-2016-05,4
84452e5ffffffff-2016-06,3
84452e5ffffffff-2016-07,1
84452e5ffffffff-2016-08,1
84452e5ffffffff-2016-09,1
84452e5ffffffff-2016-10,5
84452e5ffffffff-2016-11,2
84452e5ffffffff-2017-01,6
84452e5ffffffff-2017-02,5
84452e5ffffffff-2017-03,2
84452e5ffffffff-2017-04,22
84452e5ffffffff-2017-05,16
84452e5ffffffff-2017-06,10
84452e5ffffffff-2017-07,4
84452e5ffffffff-2017-08,1
84452e5ffffffff-2017-09,9
84452e5ffffffff-2017-10,9
84452e5ffffffff-2017-11,7
84452e5ffffffff-2017-12,8
84452e5ffffffff-2018-01,10
84452e5ffffffff-2018-02,7
84452e5ffffffff-2018-03,8
84452e5ffffffff-2018-04,17
84452e5ffffffff-2018-05,28
84452e5ffffffff-2018-06,19
84452e5ffffffff-2018-07,8
84452e5ffffffff-2018-08,11
84452e5ffffffff-2018-09,8
84452e5ffffffff-2018-10,3
84452e5ffffffff-2018-11,3
84452e5ffffffff-2018-12,6
84452e5ffffffff-2019-01,30
84452e5ffffffff-2019-02,8
84452e5ffffffff-2019-03,26
84452e5ffffffff-2019-04,21
84452e5ffffffff-2019-05,31
84452e5ffffffff-2019-06,5
84452e5ffffffff-2019-07,3
84452e5ffffffff-2019-08,7
84452e5ffffffff-2019-09,13
84452e5ffffffff-2019-10,4
84452e5ffffffff-2019-11,6
84452e5ffffffff-2019-12,6
84452e5ffffffff-2020-01,27
84452e5ffffffff-2020-02,8
84452e5ffffffff-2020-03,19
84452e5ffffffff-2020-04,10
84452e5ffffffff-2020-05,18
84452e5ffffffff-2020-06,8
84452e5ffffffff-2020-07,2
84452e5ffffffff-2020-08,3
84452e5ffffffff-2020-09,7
84452e5ffffffff-2020-11,1
84452e5ffffffff-2020-12,3
84452e5ffffffff-2021-01,3
84452e5ffffffff-2021-02,3
84452e5ffffffff-2021-03,5
84452e5ffffffff-2021-04,4
84452e5ffffffff-2021-05,12
84452e5ffffffff-2021-06,3
84452e5ffffffff-2021-07,4
84452e5ffffffff-2021-08,6
84452e5ffffffff-2021-09,11
84452e5ffffffff-2021-10,5
84452e5ffffffff-2021-11,4
84452e5ffffffff-2021-12,5
84452e5ffffffff-2022-01,4
84452e5ffffffff-2022-02,7
84452e5ffffffff-2022-03,14
84452e5ffffffff-2022-04,6
84452e5ffffffff-2022-05,7
84452e5ffffffff-2022-06,6
84452e5ffffffff-2022-07,5
84452e5ffffffff-2022-08,1
84452e5ffffffff-2022-09,3
84452e5ffffffff-2022-10,1
84452e5ffffffff-2022-12,20
84452e5ffffffff-2023-01,13
84452e5ffffffff-2023-02,18
84452e5ffffffff-2023-03,17
84452e5ffffffff-2023-04,12
84452e5ffffffff-2023-05,14
84452e5ffffffff-2023-06,3
84452e5ffffffff-2023-07,8
84452e5ffffffff-2023-08,2
84452e5ffffffff-2023-10,2
84452e5ffffffff-2023-11,17
84452e7ffffffff-2013-01,1
84452e7ffffffff-2014-09,1
84452e7ffffffff-2015-02,1
84452e7ffffffff-2015-09,2
84452e7ffffffff-2015-10,1
84452e7ffffffff-2016-04,2
84452e7ffffffff-2016-06,1
84452e7ffffffff-2016-07,1
84452e7ffffffff-2016-09,2
84452e7ffffffff-2016-12,1
84452e7ffffffff-2017-01,1
84452e7ffffffff-2017-03,1
84452e7ffffffff-2017-04,10
84452e7ffffffff-2017-05,1
84452e7ffffffff-2017-12,1
84452e7ffffffff-2018-01,1
84452e7ffffffff-2018-02,1
84452e7ffffffff-2018-03,2
84452e7ffffffff-2018-04,2
84452e7ffffffff-2018-05,2
84452e7ffffffff-2018-08,2
84452e7ffffffff-2018-11,2
84452e7ffffffff-2019-02,5
84452e7ffffffff-2019-03,4
84452e7ffffffff-2019-05,2
84452e7ffffffff-2019-06,1
84452e7ffffffff-2019-07,2
84452e7ffffffff-2019-08,3
84452e7ffffffff-2019-09,1
84452e7ffffffff-2019-10,4
84452e7ffffffff-2020-01,6
84452e7ffffffff-2020-02,2
84452e7ffffffff-2020-03,1
84452e7ffffffff-2020-04,5
84452e7ffffffff-2020-05,3
84452e7ffffffff-2020-09,1
84452e7ffffffff-2020-10,13
84452e7ffffffff-2021-01,1
84452e7ffffffff-2021-02,2
84452e7ffffffff-2021-03,2
84452e7ffffffff-2021-04,9
84452e7ffffffff-2021-05,1
84452e7ffffffff-2021-06,4
84452e7ffffffff-2021-07,3
84452e7ffffffff-2021-09,1
84452e7ffffffff-2021-10,3
84452e7ffffffff-2021-11,2
84452e7ffffffff-2022-01,1
84452e7ffffffff-2022-08,1
84452e7ffffffff-2022-09,1
84452e7ffffffff-2022-11,1
84452e7ffffffff-2022-12,1
84452e7ffffffff-2023-01,1
84452e7ffffffff-2023-03,4
84452e7ffffffff-2023-04,7
84452e7ffffffff-2023-11,2
84452e9ffffffff-2019-01,1
84452e9ffffffff-2019-06,1
84452e9ffffffff-2019-10,1
84452e9ffffffff-2020-08,1
84452e9ffffffff-2021-06,2
84452e9ffffffff-2022-05,2
84452e9ffffffff-2023-01,2
84452ebffffffff-2013-01,1
84452ebffffffff-2013-10,1
84452ebffffffff-2013-12,1
84452ebffffffff-2014-02,1
84452ebffffffff-2014-03,2
84452ebffffffff-2014-07,2
84452ebffffffff-2014-09,2
84452ebffffffff-2014-11,1
84452ebffffffff-2014-12,2
84452ebffffffff-2015-01,7
84452ebffffffff-2015-02,3
84452ebffffffff-2015-03,1
84452ebffffffff-2015-04,3
84452ebffffffff-2015-05,1
84452ebffffffff-2015-06,3
84452ebffffffff-2015-08,4
84452ebffffffff-2015-09,1
84452ebffffffff-2015-10,4
84452ebffffffff-2015-11,1
84452ebffffffff-2016-01,16
84452ebffffffff-2016-02,26
84452ebffffffff-2016-03,9
84452ebffffffff-2016-04,5
84452ebffffffff-2016-05,7
84452ebffffffff-2016-06,3
84452ebffffffff-2016-07,4
84452ebffffffff-2016-09,3
84452ebffffffff-2016-10,6
84452ebffffffff-2016-11,21
84452ebffffffff-2016-12,15
84452ebffffffff-2017-01,11
84452ebffffffff-2017-02,16
84452ebffffffff-2017-03,38
84452ebffffffff-2017-04,41
84452ebffffffff-2017-05,62
84452ebffffffff-2017-06,3
84452ebffffffff-2017-07,8
84452ebffffffff-2017-08,7
84452ebffffffff-2017-09,18
84452ebffffffff-2017-10,6
84452ebffffffff-2017-11,15
84452ebffffffff-2017-12,18
84452ebffffffff-2018-01,31
84452ebffffffff-2018-02,9
84452ebffffffff-2018-03,17
84452ebffffffff-2018-04,1
84452ebffffffff-2018-05,8
84452ebffffffff-2018-06,8
84452ebffffffff-2018-07,1
84452ebffffffff-2018-08,23
84452ebffffffff-2018-09,13
84452ebffffffff-2018-10,7
84452ebffffffff-2018-12,23
84452ebffffffff-2019-01,69
84452ebffffffff-2019-02,20
84452ebffffffff-2019-03,12
84452ebffffffff-2019-04,30
84452ebffffffff-2019-05,12
84452ebffffffff-2019-06,8
84452ebffffffff-2019-07,6
84452ebffffffff-2019-08,16
84452ebffffffff-2019-09,7
84452ebffffffff-2019-10,5
84452ebffffffff-2019-11,1
84452ebffffffff-2019-12,9
84452ebffffffff-2020-01,5
84452ebffffffff-2020-02,3
84452ebffffffff-2020-03,11
84452ebffffffff-2020-09,5
84452ebffffffff-2020-10,1
84452ebffffffff-2020-11,1
84452ebffffffff-2021-01,3
84452ebffffffff-2021-02,1
84452ebffffffff-2021-03,3
84452ebffffffff-2021-04,11
84452ebffffffff-2021-05,2
84452ebffffffff-2021-06,4
84452ebffffffff-2021-07,1
84452ebffffffff-2021-09,1
84452ebffffffff-2021-11,1
84452ebffffffff-2021-12,2
84452ebffffffff-2022-01,1
84452ebffffffff-2022-02,8
84452ebffffffff-2022-03,2
84452ebffffffff-2022-04,11
84452ebffffffff-2022-05,10
84452ebffffffff-2022-07,1
84452ebffffffff-2022-08,3
84452ebffffffff-2022-09,2
84452ebffffffff-2022-10,11
84452ebffffffff-2022-11,1
84452ebffffffff-2022-12,14
84452ebffffffff-2023-01,9
84452ebffffffff-2023-02,37
84452ebffffffff-2023-03,67
84452ebffffffff-2023-04,21
84452ebffffffff-2023-05,11
84452ebffffffff-2023-06,18
84452ebffffffff-2023-07,4
84452ebffffffff-2023-08,8
84452ebffffffff-2023-09,8
84452ebffffffff-2023-10,6
84452ebffffffff-2023-11,2
84452edffffffff-2012-02,1
84452edffffffff-2012-03,6
84452edffffffff-2012-05,1
84452edffffffff-2012-10,1
84452edffffffff-2012-11,1
84452edffffffff-2013-02,1
84452edffffffff-2014-03,2
84452edffffffff-2014-05,2
84452edffffffff-2015-02,1
84452edffffffff-2015-04,2
84452edffffffff-2015-05,5
84452edffffffff-2015-07,1
84452edffffffff-2015-08,8
84452edffffffff-2015-09,5
84452edffffffff-2015-12,10
84452edffffffff-2016-05,1
84452edffffffff-2016-06,4
84452edffffffff-2016-07,12
84452edffffffff-2016-08,4
84452edffffffff-2016-12,6
84452edffffffff-2017-01,2
84452edffffffff-2017-02,1
84452edffffffff-2017-03,3
84452edffffffff-2018-03,2
84452edffffffff-2018-06,2
84452edffffffff-2018-12,22
84452edffffffff-2019-03,5
84452edffffffff-2019-04,15
84452edffffffff-2019-05,8
84452edffffffff-2019-06,3
84452edffffffff-2019-10,1
84452edffffffff-2019-11,1
84452edffffffff-2020-07,29
84452edffffffff-2020-08,2
84452edffffffff-2020-10,1
84452edffffffff-2020-12,1
84452edffffffff-2021-07,1
84452edffffffff-2022-03,1
84452edffffffff-2022-04,1
84452edffffffff-2022-10,1
84452edffffffff-2022-11,3
84452edffffffff-2023-02,1
84452edffffffff-2023-03,1
84452edffffffff-2023-04,2
84452edffffffff-2023-06,2
8445303ffffffff-2015-11,4
8445303ffffffff-2018-01,6
8445303ffffffff-2019-09,5
8445303ffffffff-2020-02,1
8445303ffffffff-2023-04,1
8445303ffffffff-2023-10,2
8445305ffffffff-2013-07,2
844530bffffffff-2020-03,1
844530dffffffff-2012-05,1
844530dffffffff-2013-05,1
844530dffffffff-2014-10,1
8445315ffffffff-2014-01,1
8445315ffffffff-2023-07,2
8445319ffffffff-2016-11,1
8445319ffffffff-2017-04,1
8445319ffffffff-2017-08,1
8445319ffffffff-2017-12,2
8445319ffffffff-2018-03,6
8445319ffffffff-2019-04,1
8445319ffffffff-2019-06,1
8445319ffffffff-2019-12,3
8445319ffffffff-2020-04,1
8445319ffffffff-2020-05,2
8445319ffffffff-2020-09,1
8445319ffffffff-2020-10,5
8445319ffffffff-2020-12,2
8445319ffffffff-2021-04,1
8445319ffffffff-2021-05,1
8445319ffffffff-2021-07,3
8445319ffffffff-2021-08,3
8445319ffffffff-2021-10,1
8445319ffffffff-2021-11,6
8445319ffffffff-2021-12,5
8445319ffffffff-2022-02,1
8445319ffffffff-2023-09,2
844531dffffffff-2015-03,1
844531dffffffff-2021-05,3
844531dffffffff-2023-06,1
844531dffffffff-2023-07,3
8445321ffffffff-2016-09,3
8445321ffffffff-2021-04,6
8445321ffffffff-2023-06,3
8445325ffffffff-2015-09,1
844532bffffffff-2013-07,1
844532bffffffff-2014-10,3
844532bffffffff-2016-09,2
844532bffffffff-2021-03,11
844532bffffffff-2022-01,3
844532bffffffff-2022-02,10
844532bffffffff-2023-01,2
844532bffffffff-2023-02,7
844532bffffffff-2023-03,1
844532bffffffff-2023-06,11
8445341ffffffff-2023-06,2
8445341ffffffff-2023-07,1
8445343ffffffff-2013-05,1
8445343ffffffff-2015-09,3
8445343ffffffff-2015-10,3
8445343ffffffff-2015-11,1
8445343ffffffff-2015-12,1
8445343ffffffff-2016-02,2
8445343ffffffff-2016-03,3
8445343ffffffff-2016-11,1
8445343ffffffff-2017-01,7
8445343ffffffff-2017-02,2
8445343ffffffff-2017-03,15
8445343ffffffff-2021-05,3
8445343ffffffff-2021-10,3
8445343ffffffff-2022-11,1
8445343ffffffff-2023-09,2
8445353ffffffff-2021-03,4
8445357ffffffff-2014-01,1
8445363ffffffff-2014-01,6
8445363ffffffff-2023-04,1
8445365ffffffff-2017-05,2
8445367ffffffff-2023-03,2
8445649ffffffff-2012-05,1
8445649ffffffff-2012-06,1
8445649ffffffff-2012-12,2
8445649ffffffff-2013-01,2
8445649ffffffff-2013-02,2
8445649ffffffff-2013-03,1
8445649ffffffff-2013-04,2
8445649ffffffff-2013-05,2
8445649ffffffff-2013-06,1
8445649ffffffff-2013-07,2
8445649ffffffff-2013-08,2
8445649ffffffff-2013-09,2
8445649ffffffff-2013-10,1
8445649ffffffff-2013-11,3
8445649ffffffff-2013-12,1
8445649ffffffff-2014-01,1
8445649ffffffff-2014-02,4
8445649ffffffff-2014-03,3
8445649ffffffff-2014-04,2
8445649ffffffff-2014-05,5
8445649ffffffff-2014-06,1
8445649ffffffff-2014-07,3
8445649ffffffff-2015-02,1
8445649ffffffff-2015-04,2
8445649ffffffff-2017-03,3
8445649ffffffff-2017-04,2
8445649ffffffff-2019-02,2
8445649ffffffff-2019-08,1
8445649ffffffff-2022-01,3
8445649ffffffff-2022-04,1
8445649ffffffff-2022-07,1
8445649ffffffff-2022-08,4
8445649ffffffff-2022-10,1
8445649ffffffff-2023-02,1
844569bffffffff-2018-03,1
84456dbffffffff-2017-02,2
84456dbffffffff-2020-10,4
84456dbffffffff-2022-05,1
84456dbffffffff-2022-06,1
84456dbffffffff-2022-08,1
84456dbffffffff-2023-10,5
8445721ffffffff-2012-12,1
8445721ffffffff-2013-01,3
8445721ffffffff-2013-12,3
8445721ffffffff-2014-01,4
8445721ffffffff-2014-11,4
8445721ffffffff-2015-01,5
8445721ffffffff-2015-03,1
8445721ffffffff-2015-04,1
8445721ffffffff-2015-09,1
8445721ffffffff-2015-11,5
8445721ffffffff-2015-12,1
8445721ffffffff-2016-01,2
8445721ffffffff-2016-02,2
8445721ffffffff-2016-03,1
8445721ffffffff-2016-05,1
8445721ffffffff-2016-06,1
8445721ffffffff-2016-09,1
8445721ffffffff-2016-11,2
8445721ffffffff-2017-01,8
8445721ffffffff-2017-02,1
8445721ffffffff-2017-04,2
8445721ffffffff-2017-05,2
8445721ffffffff-2017-06,2
8445721ffffffff-2017-07,2
8445721ffffffff-2017-09,1
8445721ffffffff-2017-11,7
8445721ffffffff-2017-12,6
8445721ffffffff-2018-01,4
8445721ffffffff-2018-02,8
8445721ffffffff-2018-03,6
8445721ffffffff-2018-04,1
8445721ffffffff-2018-06,5
8445721ffffffff-2018-08,1
8445721ffffffff-2018-09,3
8445721ffffffff-2018-11,15
8445721ffffffff-2018-12,3
8445721ffffffff-2019-01,9
8445721ffffffff-2019-02,9
8445721ffffffff-2019-03,7
8445721ffffffff-2019-04,5
8445721ffffffff-2019-05,1
8445721ffffffff-2019-07,1
8445721ffffffff-2019-09,3
8445721ffffffff-2019-10,2
8445721ffffffff-2019-11,4
8445721ffffffff-2019-12,7
8445721ffffffff-2020-01,38
8445721ffffffff-2020-02,6
8445721ffffffff-2020-03,16
8445721ffffffff-2020-05,1
8445721ffffffff-2020-09,1
8445721ffffffff-2020-10,2
8445721ffffffff-2020-11,2
8445721ffffffff-2020-12,5
8445721ffffffff-2021-01,5
8445721ffffffff-2021-02,8
8445721ffffffff-2021-03,4
8445721ffffffff-2021-04,10
8445721ffffffff-2021-05,7
8445721ffffffff-2021-06,5
8445721ffffffff-2021-08,1
8445721ffffffff-2021-10,8
8445721ffffffff-2021-11,23
8445721ffffffff-2021-12,17
8445721ffffffff-2022-01,21
8445721ffffffff-2022-02,23
8445721ffffffff-2022-03,14
8445721ffffffff-2022-04,3
8445721ffffffff-2022-05,4
8445721ffffffff-2022-06,10
8445721ffffffff-2022-07,3
8445721ffffffff-2022-08,2
8445721ffffffff-2022-09,12
8445721ffffffff-2022-10,13
8445721ffffffff-2022-11,9
8445721ffffffff-2022-12,17
8445721ffffffff-2023-01,10
8445721ffffffff-2023-02,23
8445721ffffffff-2023-03,10
8445721ffffffff-2023-04,3
8445721ffffffff-2023-05,14
8445721ffffffff-2023-06,5
8445721ffffffff-2023-07,8
8445721ffffffff-2023-08,9
8445721ffffffff-2023-09,19
8445721ffffffff-2023-10,24
8445721ffffffff-2023-11,15
8445723ffffffff-2012-01,1
8445723ffffffff-2012-12,1
8445723ffffffff-2013-02,1
8445723ffffffff-2014-03,1
8445723ffffffff-2017-03,1
8445723ffffffff-2017-06,1
8445723ffffffff-2020-03,1
8445727ffffffff-2018-04,2
8445727ffffffff-2019-09,3
8445727ffffffff-2019-11,2
8445727ffffffff-2020-03,1
8445727ffffffff-2020-04,1
8445727ffffffff-2020-12,1
8445727ffffffff-2021-07,1
8445727ffffffff-2022-01,3
8445727ffffffff-2022-07,1
8445727ffffffff-2022-11,1
8445727ffffffff-2023-02,1
8445727ffffffff-2023-04,2
8445727ffffffff-2023-07,1
8445727ffffffff-2023-08,2
8445727ffffffff-2023-11,1
8445729ffffffff-2013-12,2
8445729ffffffff-2017-06,1
8445729ffffffff-2017-09,3
8445729ffffffff-2017-10,1
8445729ffffffff-2018-01,1
8445729ffffffff-2018-05,2
8445729ffffffff-2021-02,1
8445729ffffffff-2021-04,1
8445729ffffffff-2021-06,1
8445729ffffffff-2021-12,2
8445729ffffffff-2022-02,1
8445729ffffffff-2022-06,1
8445729ffffffff-2023-02,1
8445729ffffffff-2023-09,3
8445729ffffffff-2023-10,2
8445729ffffffff-2023-11,3
844572dffffffff-2021-12,1
8445745ffffffff-2020-11,7
8445745ffffffff-2022-02,2
8445749ffffffff-2022-05,4
844574dffffffff-2014-11,1
844574dffffffff-2015-03,1
844574dffffffff-2018-09,2
844574dffffffff-2021-09,2
844574dffffffff-2022-04,1
844574dffffffff-2022-11,3
8445761ffffffff-2016-01,3
8445761ffffffff-2016-02,3
8445761ffffffff-2017-04,1
8445761ffffffff-2018-05,1
8445761ffffffff-2021-03,1
8445761ffffffff-2021-11,1
8445761ffffffff-2022-03,1
8445761ffffffff-2022-11,1
8445761ffffffff-2023-01,2
8445761ffffffff-2023-03,1
8445761ffffffff-2023-07,1
8445765ffffffff-2020-03,1
8445765ffffffff-2021-04,4
8445765ffffffff-2021-05,3
8445765ffffffff-2021-07,1
8445767ffffffff-2014-10,2
8445767ffffffff-2015-11,1
8445767ffffffff-2015-12,1
8445767ffffffff-2016-01,1
8445767ffffffff-2016-02,3
8445767ffffffff-2016-03,1
8445767ffffffff-2016-04,2
8445767ffffffff-2017-05,4
8445767ffffffff-2017-06,8
8445767ffffffff-2017-12,1
8445767ffffffff-2018-01,1
8445767ffffffff-2018-02,4
8445767ffffffff-2018-12,1
8445767ffffffff-2019-02,1
8445767ffffffff-2019-03,2
8445767ffffffff-2019-05,3
8445767ffffffff-2019-06,3
8445767ffffffff-2020-02,1
8445767ffffffff-2020-10,2
8445767ffffffff-2020-12,1
8445767ffffffff-2021-01,7
8445767ffffffff-2021-02,13
8445767ffffffff-2021-03,2
8445767ffffffff-2021-04,4
8445767ffffffff-2021-05,7
8445767ffffffff-2021-06,10
8445767ffffffff-2021-07,2
8445767ffffffff-2021-08,2
8445767ffffffff-2021-09,11
8445767ffffffff-2021-10,6
8445767ffffffff-2021-11,3
8445767ffffffff-2021-12,13
8445767ffffffff-2022-01,5
8445767ffffffff-2022-02,2
8445767ffffffff-2022-03,1
8445767ffffffff-2022-04,12
8445767ffffffff-2022-05,1
8445767ffffffff-2022-07,5
8445767ffffffff-2022-08,4
8445767ffffffff-2022-09,1
8445767ffffffff-2022-10,2
8445767ffffffff-2022-11,2
8445767ffffffff-2022-12,5
8445767ffffffff-2023-01,2
8445767ffffffff-2023-02,2
8445767ffffffff-2023-03,8
8445767ffffffff-2023-04,1
8445767ffffffff-2023-05,4
8445767ffffffff-2023-06,5
8445767ffffffff-2023-08,2
8445767ffffffff-2023-09,3
8445767ffffffff-2023-10,2
8445767ffffffff-2023-11,5
8445769ffffffff-2013-08,1
8445769ffffffff-2021-07,1
8445769ffffffff-2023-10,2
8448017ffffffff-2021-08,1
844802bffffffff-2020-05,1
844802bffffffff-2021-03,1
844802bffffffff-2022-01,1
844802bffffffff-2023-05,1
844803bffffffff-2021-06,1
844803bffffffff-2021-07,1
8448065ffffffff-2014-11,1
8448065ffffffff-2017-05,1
8448065ffffffff-2020-05,1
8448065ffffffff-2021-05,4
8448065ffffffff-2021-12,3
8448065ffffffff-2022-01,7
8448065ffffffff-2022-02,5
8448065ffffffff-2022-05,2
8448067ffffffff-2020-03,2
8448067ffffffff-2021-05,1
844806dffffffff-2017-06,1
844806dffffffff-2018-01,1
844806dffffffff-2019-01,1
844806dffffffff-2021-08,3
844806dffffffff-2021-09,3
84480a1ffffffff-2020-03,2
84480a5ffffffff-2023-11,1
84480a9ffffffff-2014-03,2
84480a9ffffffff-2015-02,2
84480a9ffffffff-2015-11,1
84480a9ffffffff-2015-12,3
84480a9ffffffff-2016-04,2
84480a9ffffffff-2016-05,1
84480a9ffffffff-2017-11,1
84480a9ffffffff-2017-12,3
84480a9ffffffff-2018-04,1
84480a9ffffffff-2018-11,5
84480a9ffffffff-2019-08,2
84480a9ffffffff-2020-01,2
84480a9ffffffff-2022-08,2
84480a9ffffffff-2022-11,1
84480a9ffffffff-2023-01,2
84480adffffffff-2012-12,3
84480adffffffff-2013-01,1
84480adffffffff-2013-04,1
84480adffffffff-2013-12,9
84480adffffffff-2014-02,2
84480adffffffff-2014-04,1
84480adffffffff-2014-06,2
84480adffffffff-2014-11,1
84480adffffffff-2014-12,3
84480adffffffff-2015-04,1
84480adffffffff-2015-05,2
84480adffffffff-2015-11,1
84480adffffffff-2015-12,5
84480adffffffff-2016-01,2
84480adffffffff-2016-03,2
84480adffffffff-2016-08,1
84480adffffffff-2016-12,10
84480adffffffff-2017-03,5
84480adffffffff-2017-05,4
84480adffffffff-2017-12,10
84480adffffffff-2018-01,1
84480adffffffff-2018-03,2
84480adffffffff-2018-04,16
84480adffffffff-2018-05,2
84480adffffffff-2018-12,8
84480adffffffff-2019-01,1
84480adffffffff-2019-02,2
84480adffffffff-2019-03,5
84480adffffffff-2019-04,1
84480adffffffff-2019-05,1
84480adffffffff-2019-07,8
84480adffffffff-2019-10,1
84480adffffffff-2019-11,3
84480adffffffff-2019-12,14
84480adffffffff-2020-01,2
84480adffffffff-2020-02,1
84480adffffffff-2020-03,3
84480adffffffff-2020-04,2
84480adffffffff-2020-05,1
84480adffffffff-2020-08,1
84480adffffffff-2020-10,2
84480adffffffff-2020-11,2
84480adffffffff-2020-12,2
84480adffffffff-2021-01,1
84480adffffffff-2021-04,2
84480adffffffff-2021-05,3
84480adffffffff-2021-08,3
84480adffffffff-2021-09,1
84480adffffffff-2021-11,1
84480adffffffff-2021-12,7
84480adffffffff-2022-01,1
84480adffffffff-2022-02,1
84480adffffffff-2022-03,9
84480adffffffff-2022-04,5
84480adffffffff-2022-05,1
84480adffffffff-2022-06,1
84480adffffffff-2022-08,7
84480adffffffff-2022-09,1
84480adffffffff-2022-11,1
84480adffffffff-2022-12,3
84480adffffffff-2023-02,8
84480adffffffff-2023-03,14
84480adffffffff-2023-04,1
84480adffffffff-2023-05,4
84480adffffffff-2023-08,12
84480adffffffff-2023-10,6
84480adffffffff-2023-11,4
84480bbffffffff-2015-10,1
84480bdffffffff-2018-05,2
84480e5ffffffff-2015-03,4
84480e5ffffffff-2017-03,4
84480e5ffffffff-2017-12,8
84480e5ffffffff-2018-01,1
84480e5ffffffff-2018-03,2
84480e5ffffffff-2018-04,3
84480e5ffffffff-2018-08,1
84480e5ffffffff-2018-11,2
84480e5ffffffff-2019-01,4
84480e5ffffffff-2019-05,2
84480e5ffffffff-2019-08,3
84480e5ffffffff-2019-10,1
84480e5ffffffff-2021-04,1
84480e5ffffffff-2021-06,5
84480e5ffffffff-2022-02,7
84480e5ffffffff-2022-03,2
84480e5ffffffff-2022-04,1
84480e5ffffffff-2022-10,3
84480e5ffffffff-2023-03,6
84480e5ffffffff-2023-11,4
84480e7ffffffff-2021-03,1
84480e7ffffffff-2023-03,2
84480edffffffff-2017-09,1
84480edffffffff-2019-08,2
84480edffffffff-2019-09,6
84480edffffffff-2021-03,1
84480edffffffff-2021-05,1
84480edffffffff-2021-07,3
84480edffffffff-2021-12,1
84480edffffffff-2022-03,1
84480edffffffff-2022-04,1
84480edffffffff-2022-05,1
84480edffffffff-2023-03,1
8448159ffffffff-2022-02,1
844815bffffffff-2019-03,4
844815bffffffff-2020-05,3
844815bffffffff-2020-07,1
84481dbffffffff-2018-04,4
84481dbffffffff-2022-01,1
8448305ffffffff-2016-01,2
8448305ffffffff-2016-09,1
8448329ffffffff-2012-02,1
8448329ffffffff-2012-12,1
8448329ffffffff-2013-01,1
8448329ffffffff-2013-02,1
8448329ffffffff-2014-04,1
8448329ffffffff-2014-11,2
8448329ffffffff-2016-01,3
8448329ffffffff-2016-05,4
8448329ffffffff-2019-11,1
8448329ffffffff-2020-01,3
8448329ffffffff-2020-03,5
8448329ffffffff-2020-05,1
8448329ffffffff-2020-11,2
8448329ffffffff-2021-01,1
8448329ffffffff-2021-12,2
8448329ffffffff-2022-01,3
8448329ffffffff-2022-03,1
8448329ffffffff-2022-04,1
8448329ffffffff-2023-01,1
8448329ffffffff-2023-02,2
8448329ffffffff-2023-03,4
8448329ffffffff-2023-04,7
844832bffffffff-2012-01,2
844832bffffffff-2012-04,1
844832bffffffff-2012-12,2
844832bffffffff-2014-09,1
844832bffffffff-2014-12,2
844832bffffffff-2016-01,1
844832bffffffff-2017-01,1
844832bffffffff-2017-12,2
844832bffffffff-2018-11,3
844832bffffffff-2018-12,1
844832bffffffff-2019-06,2
844832bffffffff-2020-01,1
844832bffffffff-2021-01,3
844832bffffffff-2023-02,2
844832bffffffff-2023-04,1
8448331ffffffff-2021-04,5
8448331ffffffff-2021-06,3
8448331ffffffff-2022-11,2
8448331ffffffff-2023-11,1
8448333ffffffff-2014-10,1
8448333ffffffff-2016-11,1
8448333ffffffff-2019-04,3
8448333ffffffff-2021-05,4
8448333ffffffff-2022-02,1
8448333ffffffff-2022-11,3
844833bffffffff-2014-01,9
844833bffffffff-2017-03,1
844833bffffffff-2017-05,1
844833bffffffff-2017-07,1
844833bffffffff-2018-01,4
844833bffffffff-2018-03,9
844833bffffffff-2018-11,2
844833bffffffff-2019-01,4
844833bffffffff-2019-03,9
