index,n
843c527ffffffff-2021-03,30
843c527ffffffff-2021-04,41
843c527ffffffff-2021-06,2
843c527ffffffff-2021-07,1
843c527ffffffff-2021-10,19
843c527ffffffff-2021-11,12
843c527ffffffff-2021-12,8
843c527ffffffff-2022-01,5
843c527ffffffff-2022-02,2
843c527ffffffff-2022-03,21
843c527ffffffff-2022-04,80
843c527ffffffff-2022-05,13
843c527ffffffff-2022-06,3
843c527ffffffff-2022-09,1
843c527ffffffff-2022-10,9
843c527ffffffff-2022-11,24
843c527ffffffff-2022-12,30
843c527ffffffff-2023-01,39
843c527ffffffff-2023-02,51
843c527ffffffff-2023-03,64
843c527ffffffff-2023-04,199
843c527ffffffff-2023-05,61
843c527ffffffff-2023-06,3
843c527ffffffff-2023-07,2
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,1
843c527ffffffff-2023-10,7
843c527ffffffff-2023-11,9
843c529ffffffff-2021-12,1
843c529ffffffff-2022-03,2
843c529ffffffff-2022-04,1
843c529ffffffff-2023-05,1
843c529ffffffff-2023-09,1
843c52dffffffff-2015-02,1
843c52dffffffff-2019-04,1
843c52dffffffff-2020-11,2
843c52dffffffff-2020-12,1
843c52dffffffff-2021-04,1
843c52dffffffff-2021-05,3
843c52dffffffff-2021-08,3
843c52dffffffff-2021-10,1
843c52dffffffff-2021-11,3
843c52dffffffff-2021-12,3
843c52dffffffff-2022-04,1
843c52dffffffff-2022-08,1
843c52dffffffff-2022-10,2
843c52dffffffff-2022-12,2
843c52dffffffff-2023-02,4
843c52dffffffff-2023-04,9
843c52dffffffff-2023-05,8
843c52dffffffff-2023-06,1
843c52dffffffff-2023-10,2
843c533ffffffff-2013-06,2
843c533ffffffff-2017-11,1
843c533ffffffff-2019-04,1
843c533ffffffff-2022-06,19
843c537ffffffff-2023-02,1
843c53dffffffff-2023-04,1
843c53dffffffff-2023-05,3
843c565ffffffff-2016-03,1
843c565ffffffff-2019-12,3
843c565ffffffff-2020-11,1
843c565ffffffff-2020-12,2
843c565ffffffff-2021-02,2
843c565ffffffff-2021-03,3
843c565ffffffff-2021-04,3
843c565ffffffff-2022-01,3
843c567ffffffff-2014-02,1
843c567ffffffff-2017-07,1
843c567ffffffff-2017-11,3
843c567ffffffff-2018-01,1
843c567ffffffff-2018-02,2
843c567ffffffff-2018-05,2
843c567ffffffff-2018-10,2
843c567ffffffff-2019-01,2
843c567ffffffff-2019-09,1
843c567ffffffff-2019-10,1
843c567ffffffff-2020-02,1
843c567ffffffff-2021-04,4
843c567ffffffff-2021-09,1
843c567ffffffff-2021-10,1
843c567ffffffff-2021-12,2
843c567ffffffff-2022-02,1
843c567ffffffff-2022-04,1
843c567ffffffff-2022-12,1
843c567ffffffff-2023-02,1
843c567ffffffff-2023-03,1
843c567ffffffff-2023-05,3
843c567ffffffff-2023-11,2
843c56dffffffff-2017-10,1
843c581ffffffff-2012-03,1
843c581ffffffff-2013-04,4
843c581ffffffff-2014-12,1
843c581ffffffff-2015-04,8
843c581ffffffff-2015-06,9
843c581ffffffff-2015-11,4
843c581ffffffff-2015-12,2
843c581ffffffff-2016-01,1
843c581ffffffff-2016-02,1
843c581ffffffff-2016-03,9
843c581ffffffff-2016-04,3
843c581ffffffff-2016-05,19
843c581ffffffff-2016-11,3
843c581ffffffff-2016-12,2
843c581ffffffff-2017-03,8
843c581ffffffff-2017-10,2
843c581ffffffff-2017-11,12
843c581ffffffff-2018-01,1
843c581ffffffff-2018-02,17
843c581ffffffff-2018-03,10
843c581ffffffff-2018-04,14
843c581ffffffff-2018-05,7
843c581ffffffff-2018-09,2
843c581ffffffff-2018-10,5
843c581ffffffff-2018-11,23
843c581ffffffff-2018-12,3
843c581ffffffff-2019-01,2
843c581ffffffff-2019-03,2
843c581ffffffff-2019-04,4
843c581ffffffff-2019-05,10
843c581ffffffff-2019-10,3
843c581ffffffff-2019-11,22
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,6
843c581ffffffff-2021-02,6
843c581ffffffff-2021-03,19
843c581ffffffff-2021-04,6
843c581ffffffff-2021-06,1
843c581ffffffff-2021-07,1
843c581ffffffff-2021-10,4
843c581ffffffff-2021-11,11
843c581ffffffff-2021-12,13
843c581ffffffff-2022-02,1
843c581ffffffff-2022-03,24
843c581ffffffff-2022-04,42
843c581ffffffff-2022-05,28
843c581ffffffff-2022-06,2
843c581ffffffff-2022-08,1
843c581ffffffff-2022-10,1
843c581ffffffff-2022-11,30
843c581ffffffff-2022-12,22
843c581ffffffff-2023-01,22
843c581ffffffff-2023-02,9
843c581ffffffff-2023-03,47
843c581ffffffff-2023-04,98
843c581ffffffff-2023-05,46
843c581ffffffff-2023-06,1
843c581ffffffff-2023-10,19
843c581ffffffff-2023-11,30
843c585ffffffff-2023-04,1
843c587ffffffff-2018-02,1
843c587ffffffff-2023-01,5
843c589ffffffff-2017-12,2
843c595ffffffff-2015-04,5
843c595ffffffff-2017-03,3
843c595ffffffff-2017-12,2
843c595ffffffff-2018-02,2
843c595ffffffff-2018-10,1
843c595ffffffff-2019-01,3
843c595ffffffff-2019-04,1
843c595ffffffff-2019-11,4
843c595ffffffff-2020-01,10
843c595ffffffff-2021-02,2
843c595ffffffff-2021-04,1
843c595ffffffff-2021-12,57
843c595ffffffff-2022-01,4
843c595ffffffff-2022-03,5
843c595ffffffff-2022-04,8
843c595ffffffff-2022-10,6
843c595ffffffff-2022-11,3
843c595ffffffff-2022-12,10
843c595ffffffff-2023-01,18
843c595ffffffff-2023-02,8
843c595ffffffff-2023-03,6
843c595ffffffff-2023-04,5
843c595ffffffff-2023-07,4
843c595ffffffff-2023-10,9
843c595ffffffff-2023-11,2
843c5bdffffffff-2016-04,1
843c5c5ffffffff-2018-11,2
843c5c5ffffffff-2023-01,1
843c5c7ffffffff-2023-11,1
843c5cbffffffff-2018-10,1
843c5cbffffffff-2018-12,3
843c5cbffffffff-2020-12,11
843c5cbffffffff-2021-02,5
843c5cbffffffff-2021-10,4
843c5cbffffffff-2021-12,2
843c5cbffffffff-2022-01,2
843c5cbffffffff-2022-02,3
843c5cbffffffff-2023-04,1
843c5cbffffffff-2023-10,2
843c5d5ffffffff-2018-12,6
843cc31ffffffff-2019-10,1
843cc31ffffffff-2022-02,3
843cc31ffffffff-2022-11,1
843cc31ffffffff-2023-04,4
843cc31ffffffff-2023-11,2
843cd8bffffffff-2012-04,1
843cd8bffffffff-2012-10,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-01,1
843cd8bffffffff-2014-03,3
843cd8bffffffff-2015-10,1
843cd8bffffffff-2016-01,4
843cd8bffffffff-2016-02,13
843cd8bffffffff-2017-01,3
843cd8bffffffff-2017-03,6
843cd8bffffffff-2018-01,4
843cd8bffffffff-2018-03,9
843cd8bffffffff-2018-10,1
843cd8bffffffff-2018-11,8
843cd8bffffffff-2018-12,3
843cd8bffffffff-2019-01,13
843cd8bffffffff-2019-03,3
843cd8bffffffff-2019-05,4
843cd8bffffffff-2019-09,2
843cd8bffffffff-2019-10,1
843cd8bffffffff-2019-11,1
843cd8bffffffff-2019-12,19
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-02,6
843cd8bffffffff-2020-03,20
843cd9dffffffff-2020-02,2
843cdd5ffffffff-2013-01,2
843cdd5ffffffff-2013-12,2
843cdd5ffffffff-2016-04,3
843cdd5ffffffff-2016-11,1
843cdd5ffffffff-2017-02,9
843cdd5ffffffff-2017-12,2
843cdd5ffffffff-2018-01,4
843cdd5ffffffff-2018-02,3
843cdd5ffffffff-2020-02,1
843cdddffffffff-2018-01,1
843ce43ffffffff-2023-03,1
843ce49ffffffff-2019-10,1
843ce49ffffffff-2019-11,2
843ce49ffffffff-2020-10,1
843ce49ffffffff-2021-01,3
843ce49ffffffff-2021-02,1
843ce4bffffffff-2017-05,2
843ce4bffffffff-2018-04,1
843ce4bffffffff-2018-09,1
843ce4bffffffff-2019-01,1
843ce4bffffffff-2019-10,1
843ce4bffffffff-2021-02,1
843ce4bffffffff-2022-05,1
843ce4bffffffff-2022-11,6
843ce4bffffffff-2023-03,5
843ce4bffffffff-2023-04,8
843ce4dffffffff-2015-01,4
843ce4dffffffff-2018-12,6
843ce4dffffffff-2019-01,1
843ce4dffffffff-2019-03,2
843ce4dffffffff-2019-11,4
843ce4dffffffff-2020-10,5
843ce4dffffffff-2021-05,2
843ce4dffffffff-2021-10,2
843ce4dffffffff-2022-04,1
843ce4dffffffff-2023-10,1
843ce4dffffffff-2023-11,1
843ce51ffffffff-2019-02,1
843ce51ffffffff-2019-12,1
843ce51ffffffff-2023-03,3
843ce51ffffffff-2023-04,1
843ce53ffffffff-2015-03,2
843ce53ffffffff-2016-03,1
843ce53ffffffff-2018-03,1
843ce53ffffffff-2018-11,1
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-03,2
843ce53ffffffff-2019-04,1
843ce53ffffffff-2019-12,3
843ce53ffffffff-2020-02,1
843ce53ffffffff-2021-03,1
843ce53ffffffff-2021-04,1
843ce53ffffffff-2021-05,3
843ce53ffffffff-2022-11,1
843ce53ffffffff-2023-02,1
843ce53ffffffff-2023-04,8
843ce53ffffffff-2023-05,2
843ce53ffffffff-2023-10,2
843ce57ffffffff-2019-04,2
843ce57ffffffff-2023-04,1
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,4
843ce59ffffffff-2014-04,3
843ce59ffffffff-2014-06,1
843ce59ffffffff-2014-07,1
843ce59ffffffff-2015-02,5
843ce59ffffffff-2015-03,6
843ce59ffffffff-2015-04,6
843ce59ffffffff-2015-05,1
843ce59ffffffff-2016-04,2
843ce59ffffffff-2016-05,4
843ce59ffffffff-2016-07,1
843ce59ffffffff-2016-09,3
843ce59ffffffff-2016-10,1
843ce59ffffffff-2017-02,1
843ce59ffffffff-2017-04,7
843ce59ffffffff-2017-05,5
843ce59ffffffff-2017-06,1
843ce59ffffffff-2018-01,1
843ce59ffffffff-2018-02,1
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-04,19
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-10,2
843ce59ffffffff-2018-11,13
843ce59ffffffff-2019-03,1
843ce59ffffffff-2019-04,14
843ce59ffffffff-2019-05,3
843ce59ffffffff-2019-08,2
843ce59ffffffff-2020-02,2
843ce59ffffffff-2020-04,7
843ce59ffffffff-2020-05,1
843ce59ffffffff-2020-06,1
843ce59ffffffff-2020-11,2
843ce59ffffffff-2020-12,1
843ce59ffffffff-2021-04,2
843ce59ffffffff-2022-01,1
843ce59ffffffff-2022-11,7
843ce59ffffffff-2023-01,1
843ce59ffffffff-2023-04,68
843ce59ffffffff-2023-05,6
843ce5bffffffff-2013-04,2
843ce5bffffffff-2014-07,1
843ce5bffffffff-2015-02,2
843ce5bffffffff-2015-04,5
843ce5bffffffff-2016-04,1
843ce5bffffffff-2016-10,1
843ce5bffffffff-2017-03,8
843ce5bffffffff-2018-03,2
843ce5bffffffff-2018-04,1
843ce5bffffffff-2018-11,18
843ce5bffffffff-2019-03,3
843ce5bffffffff-2019-04,13
843ce5bffffffff-2019-05,2
843ce5bffffffff-2019-07,1
843ce5bffffffff-2019-10,3
843ce5bffffffff-2019-12,3
843ce5bffffffff-2020-03,8
843ce5bffffffff-2020-04,1
843ce5bffffffff-2021-03,2
843ce5bffffffff-2022-02,3
843ce5bffffffff-2022-03,2
843ce5bffffffff-2022-04,2
843ce5bffffffff-2023-02,4
843ce5bffffffff-2023-03,1
843ce5bffffffff-2023-04,9
843ce5bffffffff-2023-05,3
843ce5bffffffff-2023-11,1
843ce5dffffffff-2012-04,2
843ce5dffffffff-2017-02,2
843ce5dffffffff-2019-02,2
843ce5dffffffff-2019-03,3
843ce5dffffffff-2019-04,2
843ce5dffffffff-2020-11,1
843ce5dffffffff-2021-12,1
843ce5dffffffff-2023-01,1
843ce5dffffffff-2023-03,1
843ce5dffffffff-2023-04,9
843ce5dffffffff-2023-05,2
843ce5dffffffff-2023-10,3
843ce85ffffffff-2014-04,13
843ce85ffffffff-2015-10,1
843ce85ffffffff-2016-01,6
843ce85ffffffff-2016-02,1
843ce85ffffffff-2016-06,1
843ce85ffffffff-2016-10,1
843ce85ffffffff-2016-11,1
843ce85ffffffff-2016-12,1
843ce85ffffffff-2017-01,1
843ce85ffffffff-2017-11,3
843ce85ffffffff-2018-04,5
843ce85ffffffff-2018-10,4
843ce85ffffffff-2018-11,1
843ce85ffffffff-2019-02,2
843ce85ffffffff-2019-03,1
843ce85ffffffff-2019-11,2
843ce85ffffffff-2021-10,3
843ce85ffffffff-2021-11,1
843ce85ffffffff-2021-12,3
843ce85ffffffff-2022-04,9
843ce85ffffffff-2022-10,5
843ce85ffffffff-2022-11,11
843ce85ffffffff-2022-12,1
843ce85ffffffff-2023-01,3
843ce85ffffffff-2023-04,10
843ce85ffffffff-2023-05,1
843ce85ffffffff-2023-11,3
843ce87ffffffff-2014-11,1
843ce87ffffffff-2016-05,1
843ce87ffffffff-2018-04,1
843ce87ffffffff-2018-12,1
843ce87ffffffff-2022-10,1
843ce87ffffffff-2022-12,2
843ce87ffffffff-2023-04,1
843ce95ffffffff-2016-04,1
843ce95ffffffff-2016-05,15
843ce95ffffffff-2016-11,3
843ce95ffffffff-2021-04,2
843ce95ffffffff-2021-11,6
843ce95ffffffff-2021-12,12
843ce95ffffffff-2022-01,4
843ce95ffffffff-2022-02,18
843ce95ffffffff-2022-03,6
843ce95ffffffff-2022-04,5
843ce95ffffffff-2022-05,3
843ce95ffffffff-2022-06,3
843ce95ffffffff-2022-07,6
843ce95ffffffff-2022-08,3
843ce95ffffffff-2022-09,3
843ce95ffffffff-2022-10,4
843ce95ffffffff-2022-11,12
843ce95ffffffff-2022-12,3
843ce95ffffffff-2023-03,5
843ce95ffffffff-2023-04,7
843ce95ffffffff-2023-08,6
843ce95ffffffff-2023-09,2
843ce95ffffffff-2023-11,4
843cea1ffffffff-2014-01,1
843ceabffffffff-2014-04,1
843ceabffffffff-2023-03,1
843cebdffffffff-2015-06,1
843cebdffffffff-2017-05,1
843cebdffffffff-2018-05,1
843cebdffffffff-2018-07,2
843cebdffffffff-2018-09,1
843cebdffffffff-2018-12,6
843cebdffffffff-2019-03,4
843cebdffffffff-2020-02,1
843d101ffffffff-2018-01,1
843d103ffffffff-2014-12,3
843d103ffffffff-2016-02,2
843d103ffffffff-2016-12,3
843d103ffffffff-2017-02,1
843d103ffffffff-2017-04,1
843d103ffffffff-2017-05,1
843d103ffffffff-2018-01,3
843d103ffffffff-2018-02,5
843d103ffffffff-2019-02,1
843d103ffffffff-2019-04,1
843d103ffffffff-2019-05,2
843d103ffffffff-2019-11,1
843d103ffffffff-2020-01,6
843d103ffffffff-2020-02,1
843d103ffffffff-2020-03,1
843d103ffffffff-2020-10,2
843d103ffffffff-2020-11,2
843d103ffffffff-2020-12,10
843d103ffffffff-2021-01,3
843d103ffffffff-2021-02,3
843d103ffffffff-2021-03,8
843d103ffffffff-2021-04,4
843d103ffffffff-2021-10,4
843d103ffffffff-2021-11,9
843d103ffffffff-2021-12,2
843d103ffffffff-2022-01,2
843d103ffffffff-2022-02,2
843d103ffffffff-2022-04,2
843d103ffffffff-2022-10,2
843d103ffffffff-2022-11,3
843d103ffffffff-2022-12,4
843d103ffffffff-2023-01,3
843d103ffffffff-2023-02,4
843d103ffffffff-2023-04,4
843d103ffffffff-2023-05,3
843d103ffffffff-2023-10,2
843d103ffffffff-2023-11,4
843d107ffffffff-2018-02,2
843d107ffffffff-2018-07,2
843d109ffffffff-2015-01,1
843d109ffffffff-2016-02,1
843d109ffffffff-2016-12,4
843d109ffffffff-2017-01,1
843d109ffffffff-2017-02,1
843d109ffffffff-2017-03,1
843d109ffffffff-2017-04,1
843d109ffffffff-2017-06,1
843d109ffffffff-2017-11,1
843d109ffffffff-2017-12,3
843d109ffffffff-2018-02,3
843d109ffffffff-2018-03,1
843d109ffffffff-2018-04,1
843d109ffffffff-2018-05,1
843d109ffffffff-2018-10,2
843d109ffffffff-2018-11,3
843d109ffffffff-2018-12,4
843d109ffffffff-2019-01,1
843d109ffffffff-2019-02,10
843d109ffffffff-2019-03,3
843d109ffffffff-2019-05,2
843d109ffffffff-2019-07,2
843d109ffffffff-2019-10,1
843d109ffffffff-2019-11,2
843d109ffffffff-2019-12,3
843d109ffffffff-2020-02,4
843d109ffffffff-2020-04,1
843d109ffffffff-2020-09,2
843d109ffffffff-2020-11,3
843d109ffffffff-2020-12,3
843d109ffffffff-2021-01,3
843d109ffffffff-2021-02,2
843d109ffffffff-2021-03,6
843d109ffffffff-2021-04,1
843d109ffffffff-2021-05,2
843d109ffffffff-2021-10,2
843d109ffffffff-2021-11,3
843d109ffffffff-2021-12,1
843d109ffffffff-2022-01,2
843d109ffffffff-2022-02,24
843d109ffffffff-2022-03,6
843d109ffffffff-2022-10,7
843d109ffffffff-2022-11,8
843d109ffffffff-2022-12,5
843d109ffffffff-2023-02,3
843d109ffffffff-2023-03,42
843d109ffffffff-2023-04,3
843d109ffffffff-2023-10,1
843d109ffffffff-2023-11,9
843d10bffffffff-2023-06,1
843d111ffffffff-2021-02,2
843d111ffffffff-2022-02,1
843d111ffffffff-2022-04,8
843d111ffffffff-2022-08,2
843d111ffffffff-2023-11,2
843d115ffffffff-2018-06,2
843d115ffffffff-2018-10,2
843d115ffffffff-2019-10,2
843d115ffffffff-2021-10,3
843d115ffffffff-2021-11,3
843d115ffffffff-2023-05,6
843d115ffffffff-2023-09,1
843d115ffffffff-2023-10,2
843d117ffffffff-2017-05,2
843d117ffffffff-2018-10,1
843d117ffffffff-2019-03,1
843d117ffffffff-2020-11,1
843d117ffffffff-2021-09,1
843d117ffffffff-2022-05,5
843d119ffffffff-2015-02,1
843d11dffffffff-2016-05,2
843d11dffffffff-2016-06,1
843d11dffffffff-2017-06,1
843d11dffffffff-2017-10,1
843d11dffffffff-2021-10,9
843d11dffffffff-2023-05,6
843d11dffffffff-2023-09,1
843d131ffffffff-2023-01,1
843d139ffffffff-2015-11,1
843d139ffffffff-2018-01,1
843d139ffffffff-2018-12,1
843d139ffffffff-2019-02,1
843d139ffffffff-2019-04,3
843d139ffffffff-2020-02,2
843d139ffffffff-2020-12,1
843d139ffffffff-2021-01,1
843d139ffffffff-2021-03,2
843d139ffffffff-2021-04,2
843d139ffffffff-2022-02,4
843d139ffffffff-2022-04,7
843d139ffffffff-2022-11,3
843d139ffffffff-2023-03,3
843d139ffffffff-2023-10,1
843d13bffffffff-2018-03,1
843d13bffffffff-2019-12,8
843d13bffffffff-2021-02,1
843d13bffffffff-2021-03,1
843d13bffffffff-2021-10,1
843d13bffffffff-2021-11,1
843d13bffffffff-2022-10,1
843d13bffffffff-2023-03,1
843d143ffffffff-2017-12,2
843d143ffffffff-2018-12,1
843d143ffffffff-2021-02,2
843d143ffffffff-2023-03,1
843d14bffffffff-2014-12,1
843d151ffffffff-2012-06,1
843d151ffffffff-2012-11,2
843d151ffffffff-2013-06,26
843d151ffffffff-2013-10,5
843d151ffffffff-2013-11,8
843d151ffffffff-2013-12,10
843d151ffffffff-2014-05,5
843d151ffffffff-2014-06,10
843d151ffffffff-2016-05,1
843d151ffffffff-2016-06,4
843d151ffffffff-2017-01,1
843d151ffffffff-2017-12,12
843d151ffffffff-2018-01,8
843d151ffffffff-2018-02,1
843d151ffffffff-2018-05,10
843d151ffffffff-2019-01,1
843d151ffffffff-2019-04,3
843d151ffffffff-2019-05,4
843d151ffffffff-2019-06,7
843d151ffffffff-2019-12,1
843d151ffffffff-2020-02,1
843d151ffffffff-2021-10,3
843d151ffffffff-2021-11,5
843d151ffffffff-2021-12,2
843d151ffffffff-2022-02,6
843d151ffffffff-2022-03,1
843d151ffffffff-2022-12,2
843d151ffffffff-2023-05,18
843d155ffffffff-2015-07,3
843d155ffffffff-2017-02,3
843d155ffffffff-2019-05,3
843d155ffffffff-2019-06,2
843d155ffffffff-2021-06,2
843d155ffffffff-2021-07,3
843d155ffffffff-2022-04,3
843d155ffffffff-2022-06,1
843d155ffffffff-2022-07,3
843d155ffffffff-2022-10,1
843d155ffffffff-2023-04,3
843d155ffffffff-2023-05,5
843d155ffffffff-2023-06,1
843d155ffffffff-2023-10,2
843d157ffffffff-2016-05,7
843d157ffffffff-2016-09,1
843d157ffffffff-2017-11,1
843d157ffffffff-2018-03,3
843d157ffffffff-2018-05,1
843d157ffffffff-2019-01,2
843d157ffffffff-2019-02,4
843d157ffffffff-2019-03,2
843d157ffffffff-2019-10,1
843d157ffffffff-2019-11,3
843d157ffffffff-2020-02,5
843d157ffffffff-2020-03,2
843d157ffffffff-2020-05,1
843d157ffffffff-2022-02,1
843d157ffffffff-2022-11,1
843d157ffffffff-2023-02,2
843d157ffffffff-2023-11,2
843d159ffffffff-2015-06,1
843d159ffffffff-2018-06,1
843d159ffffffff-2022-12,1
843d15dffffffff-2012-05,1
843d15dffffffff-2012-10,1
843d15dffffffff-2012-11,2
843d15dffffffff-2013-11,19
843d15dffffffff-2014-02,1
843d15dffffffff-2014-05,1
843d15dffffffff-2015-07,3
843d15dffffffff-2016-05,1
843d15dffffffff-2016-12,1
843d15dffffffff-2017-01,4
843d15dffffffff-2017-02,6
843d15dffffffff-2017-03,5
843d15dffffffff-2017-04,1
843d15dffffffff-2017-05,2
843d15dffffffff-2017-12,4
843d15dffffffff-2018-01,2
843d15dffffffff-2018-02,1
843d15dffffffff-2018-05,1
843d15dffffffff-2018-11,1
843d15dffffffff-2019-02,2
843d15dffffffff-2019-04,5
843d15dffffffff-2019-11,6
843d15dffffffff-2019-12,2
843d15dffffffff-2020-01,2
843d15dffffffff-2020-02,2
843d15dffffffff-2021-02,2
843d15dffffffff-2021-07,1
843d15dffffffff-2021-10,3
843d15dffffffff-2021-11,2
843d15dffffffff-2021-12,3
843d15dffffffff-2022-01,1
843d15dffffffff-2022-02,5
843d15dffffffff-2022-03,1
843d15dffffffff-2022-12,2
843d15dffffffff-2023-02,2
843d15dffffffff-2023-04,2
843d15dffffffff-2023-05,2
843d1a7ffffffff-2013-05,3
843d1a9ffffffff-2013-04,6
843d1a9ffffffff-2013-05,60
843d1a9ffffffff-2014-04,10
843d1a9ffffffff-2014-05,43
843d1a9ffffffff-2022-03,2
843d1a9ffffffff-2022-10,4
843d1a9ffffffff-2023-05,57
843d1a9ffffffff-2023-11,1
843d1abffffffff-2016-12,3
843d1adffffffff-2020-03,3
843d1adffffffff-2020-04,1
843d1adffffffff-2021-04,1
843d1adffffffff-2023-11,2
843d1e5ffffffff-2017-05,1
843d1e5ffffffff-2019-02,1
843d1e5ffffffff-2019-03,2
843d1e5ffffffff-2019-12,1
843d1e5ffffffff-2020-02,1
843d1e5ffffffff-2020-03,1
843d1e5ffffffff-2020-04,2
843d1e5ffffffff-2020-09,2
843d1e5ffffffff-2020-10,1
843d1e5ffffffff-2020-11,2
843d1e5ffffffff-2020-12,3
843d1e5ffffffff-2021-01,3
843d1e5ffffffff-2021-02,1
843d1e5ffffffff-2021-03,3
843d1e5ffffffff-2021-05,1
843d1e5ffffffff-2021-10,1
843d1e5ffffffff-2021-12,1
843d1e5ffffffff-2022-01,1
843d1e5ffffffff-2022-03,1
843d1e5ffffffff-2023-03,1
843d1e7ffffffff-2016-03,3
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2017-02,4
843d1e7ffffffff-2017-03,6
843d1e7ffffffff-2017-04,8
843d1e7ffffffff-2017-05,2
843d1e7ffffffff-2017-06,2
843d1e7ffffffff-2017-10,10
843d1e7ffffffff-2017-11,17
843d1e7ffffffff-2017-12,1
843d1e7ffffffff-2018-01,2
843d1e7ffffffff-2018-03,3
843d1e7ffffffff-2018-06,3
843d1e7ffffffff-2018-12,5
843d1e7ffffffff-2019-03,3
843d1e7ffffffff-2019-04,1
843d1e7ffffffff-2019-05,5
843d1e7ffffffff-2019-06,3
843d1e7ffffffff-2019-11,3
843d1e7ffffffff-2019-12,4
843d1e7ffffffff-2020-01,4
843d1e7ffffffff-2020-02,2
843d1e7ffffffff-2020-03,5
843d1e7ffffffff-2020-04,3
843d1e7ffffffff-2020-05,4
843d1e7ffffffff-2020-10,1
843d1e7ffffffff-2020-12,8
843d1e7ffffffff-2021-01,3
843d1e7ffffffff-2021-02,4
843d1e7ffffffff-2021-03,4
843d1e7ffffffff-2021-04,4
843d1e7ffffffff-2021-05,2
843d1e7ffffffff-2021-06,6
843d1e7ffffffff-2021-10,18
843d1e7ffffffff-2021-11,5
843d1e7ffffffff-2021-12,14
843d1e7ffffffff-2022-01,2
843d1e7ffffffff-2022-02,4
843d1e7ffffffff-2022-03,15
843d1e7ffffffff-2022-04,9
843d1e7ffffffff-2022-05,26
843d1e7ffffffff-2022-08,1
843d1e7ffffffff-2022-09,1
843d1e7ffffffff-2022-10,15
843d1e7ffffffff-2022-11,21
843d1e7ffffffff-2022-12,1
843d1e7ffffffff-2023-01,6
843d1e7ffffffff-2023-02,23
843d1e7ffffffff-2023-03,4
843d1e7ffffffff-2023-04,8
843d1e7ffffffff-2023-05,11
843d1e7ffffffff-2023-06,1
843d1e7ffffffff-2023-08,1
843d1e7ffffffff-2023-10,4
843d1e7ffffffff-2023-11,2
843d1e9ffffffff-2016-08,2
843d1e9ffffffff-2017-08,2
843d1e9ffffffff-2018-08,1
843d1e9ffffffff-2019-07,7
843d1e9ffffffff-2019-08,4
843d1e9ffffffff-2021-08,6
843d1e9ffffffff-2022-05,1
843d1e9ffffffff-2022-07,3
843d1e9ffffffff-2022-08,2
843d1e9ffffffff-2023-02,1
843d1e9ffffffff-2023-08,1
843d1e9ffffffff-2023-09,2
843d1edffffffff-2012-06,1
843d1edffffffff-2013-05,2
843d1edffffffff-2014-01,1
843d1edffffffff-2014-02,1
843d1edffffffff-2014-03,1
843d1edffffffff-2014-04,2
843d1edffffffff-2014-05,23
843d1edffffffff-2014-06,1
843d1edffffffff-2014-10,3
843d1edffffffff-2015-02,5
843d1edffffffff-2015-03,6
843d1edffffffff-2015-04,9
843d1edffffffff-2015-05,6
843d1edffffffff-2016-03,7
843d1edffffffff-2016-04,1
843d1edffffffff-2016-06,2
843d1edffffffff-2016-11,1
843d1edffffffff-2017-03,1
843d1edffffffff-2017-04,7
843d1edffffffff-2017-05,7
843d1edffffffff-2017-06,2
843d1edffffffff-2017-10,1
843d1edffffffff-2017-11,1
843d1edffffffff-2017-12,4
843d1edffffffff-2018-01,3
843d1edffffffff-2018-02,6
843d1edffffffff-2018-03,9
843d1edffffffff-2018-04,24
843d1edffffffff-2018-05,15
843d1edffffffff-2018-09,1
843d1edffffffff-2018-10,6
843d1edffffffff-2018-11,1
843d1edffffffff-2019-02,4
843d1edffffffff-2019-03,1
843d1edffffffff-2019-04,22
843d1edffffffff-2019-05,1
843d1edffffffff-2019-06,1
843d1edffffffff-2019-07,10
843d1edffffffff-2019-10,1
843d1edffffffff-2019-11,2
843d1edffffffff-2020-10,1
843d1edffffffff-2020-12,1
843d1edffffffff-2021-02,3
843d1edffffffff-2021-03,1
843d1edffffffff-2021-04,8
843d1edffffffff-2021-05,3
843d1edffffffff-2021-11,2
843d1edffffffff-2021-12,4
843d1edffffffff-2022-03,5
843d1edffffffff-2022-04,17
843d1edffffffff-2022-05,34
843d1edffffffff-2022-06,1
843d1edffffffff-2022-07,3
843d1edffffffff-2022-10,1
843d1edffffffff-2022-11,4
843d1edffffffff-2022-12,5
843d1edffffffff-2023-02,1
843d1edffffffff-2023-03,7
843d1edffffffff-2023-04,30
843d1edffffffff-2023-05,3
843d1edffffffff-2023-06,1
843d1edffffffff-2023-09,1
843d1edffffffff-2023-10,1
843d1edffffffff-2023-11,11
843d301ffffffff-2017-08,2
843d301ffffffff-2018-07,1
