index,n
84a8c2bffffffff-2021-08,1
84a8c97ffffffff-2023-05,1
84a8c97ffffffff-2023-06,4
84a8c97ffffffff-2023-07,4
84a8cc7ffffffff-2019-12,1
84a8d01ffffffff-2019-05,1
84a8d05ffffffff-2021-02,1
84a8d05ffffffff-2022-03,1
84a8d05ffffffff-2022-06,2
84a8d05ffffffff-2022-08,1
84a8d05ffffffff-2022-09,2
84a8d05ffffffff-2022-10,1
84a8d05ffffffff-2022-11,3
84a8d05ffffffff-2022-12,2
84a8d05ffffffff-2023-02,2
84a8d05ffffffff-2023-04,1
84a8d07ffffffff-2021-05,1
84a8d19ffffffff-2016-05,3
84a8d19ffffffff-2016-07,6
84a8d19ffffffff-2017-04,3
84a8d19ffffffff-2019-07,4
84a8d19ffffffff-2021-01,1
84a8d19ffffffff-2021-04,1
84a8d19ffffffff-2021-08,2
84a8d19ffffffff-2022-07,2
84a8d19ffffffff-2023-03,1
84a8d19ffffffff-2023-04,1
84a8d19ffffffff-2023-05,2
84a8d19ffffffff-2023-06,1
84a8d19ffffffff-2023-09,2
84a8d1bffffffff-2017-07,2
84a8d1bffffffff-2017-09,1
84a8d1bffffffff-2018-07,1
84a8d1bffffffff-2022-06,2
84a8d1bffffffff-2022-10,2
84a8d21ffffffff-2022-03,1
84a8d2bffffffff-2022-07,2
84a8d35ffffffff-2020-08,2
84a8d35ffffffff-2021-01,5
84a8d35ffffffff-2021-02,6
84a8d35ffffffff-2021-03,8
84a8d35ffffffff-2021-05,3
84a8d35ffffffff-2021-06,1
84a8d35ffffffff-2021-07,4
84a8d35ffffffff-2021-08,2
84a8d35ffffffff-2021-10,1
84a8d35ffffffff-2022-01,1
84a8d35ffffffff-2022-02,1
84a8d35ffffffff-2022-03,1
84a8d35ffffffff-2022-04,8
84a8d35ffffffff-2022-05,39
84a8d35ffffffff-2022-06,20
84a8d35ffffffff-2022-07,21
84a8d35ffffffff-2022-08,6
84a8d35ffffffff-2022-09,6
84a8d35ffffffff-2022-10,11
84a8d35ffffffff-2022-11,5
84a8d35ffffffff-2022-12,1
84a8d35ffffffff-2023-02,6
84a8d35ffffffff-2023-04,7
84a8d35ffffffff-2023-05,11
84a8d35ffffffff-2023-06,1
84a8d35ffffffff-2023-07,1
84a8d35ffffffff-2023-08,6
84a8d35ffffffff-2023-09,4
84a8d35ffffffff-2023-10,15
84a8d35ffffffff-2023-11,1
84a8d41ffffffff-2021-11,1
84a8d41ffffffff-2023-09,1
84a8d49ffffffff-2021-11,1
84a8d53ffffffff-2023-07,2
84a8d69ffffffff-2021-07,4
84a8d6bffffffff-2020-03,1
84a8da1ffffffff-2023-05,4
84a8da1ffffffff-2023-07,2
84a8da1ffffffff-2023-08,2
84a8da5ffffffff-2022-11,1
84a8da9ffffffff-2022-10,6
84a8da9ffffffff-2023-02,3
84a8dadffffffff-2023-08,1
84a8db3ffffffff-2020-10,1
84a8dddffffffff-2020-01,1
84a8dddffffffff-2020-06,5
84a8dddffffffff-2020-07,8
84a8dddffffffff-2020-11,1
84a8dddffffffff-2021-01,2
84a8dddffffffff-2021-02,1
84a8dddffffffff-2021-09,3
84a8dddffffffff-2022-07,1
84a8dddffffffff-2023-03,1
84a8dddffffffff-2023-06,1
84a8de1ffffffff-2018-10,2
84a8de1ffffffff-2019-07,1
84a8de1ffffffff-2019-09,1
84a8de1ffffffff-2019-10,1
84a8de1ffffffff-2020-01,1
84a8de1ffffffff-2020-02,2
84a8de1ffffffff-2020-05,2
84a8de1ffffffff-2020-11,1
84a8de1ffffffff-2021-03,1
84a8de1ffffffff-2021-05,2
84a8de1ffffffff-2021-06,4
84a8de1ffffffff-2021-07,1
84a8de1ffffffff-2021-08,2
84a8de1ffffffff-2021-09,1
84a8de1ffffffff-2021-10,4
84a8de1ffffffff-2021-11,1
84a8de1ffffffff-2022-01,2
84a8de1ffffffff-2022-02,2
84a8de1ffffffff-2022-03,4
84a8de1ffffffff-2022-05,3
84a8de1ffffffff-2022-06,1
84a8de1ffffffff-2022-08,2
84a8de1ffffffff-2022-09,5
84a8de1ffffffff-2022-10,1
84a8de1ffffffff-2022-11,2
84a8de1ffffffff-2022-12,2
84a8de1ffffffff-2023-01,2
84a8de1ffffffff-2023-02,1
84a8de1ffffffff-2023-05,3
84a8de1ffffffff-2023-10,3
84a8de1ffffffff-2023-11,2
84a8de3ffffffff-2021-11,1
84a8de3ffffffff-2021-12,11
84a8de3ffffffff-2022-08,2
84a8de3ffffffff-2023-01,1
84a8de3ffffffff-2023-02,1
84a8de3ffffffff-2023-06,2
84a8de3ffffffff-2023-07,2
84a8de7ffffffff-2022-08,1
84a8de9ffffffff-2019-11,4
84a8debffffffff-2015-04,2
84a8debffffffff-2019-09,3
84a8debffffffff-2021-06,2
84a8debffffffff-2021-07,1
84a8debffffffff-2022-07,4
84a8debffffffff-2023-03,1
84a8debffffffff-2023-06,4
84a8debffffffff-2023-10,2
84a8e43ffffffff-2021-06,1
84a8f55ffffffff-2017-10,1
84a940dffffffff-2022-12,2
84a940dffffffff-2023-06,2
84a9411ffffffff-2016-08,1
84a9411ffffffff-2018-10,4
84a9411ffffffff-2020-07,1
84a9411ffffffff-2020-09,2
84a9411ffffffff-2021-04,2
84a9411ffffffff-2021-05,3
84a9411ffffffff-2022-04,1
84a9411ffffffff-2022-05,2
84a9417ffffffff-2018-06,1
84a941bffffffff-2012-11,1
84a941bffffffff-2015-09,1
84a941bffffffff-2016-07,1
84a941bffffffff-2016-09,4
84a941bffffffff-2017-07,2
84a941bffffffff-2017-09,2
84a941bffffffff-2018-04,2
84a941bffffffff-2018-05,2
84a941bffffffff-2018-06,5
84a941bffffffff-2018-07,1
84a941bffffffff-2023-09,3
84a9425ffffffff-2021-03,1
84a9425ffffffff-2022-08,1
84a9429ffffffff-2023-04,3
84a9433ffffffff-2023-03,2
84a9433ffffffff-2023-04,1
84a9437ffffffff-2021-11,1
84a943dffffffff-2022-01,1
84a944bffffffff-2022-12,1
84a944bffffffff-2023-03,1
84a944bffffffff-2023-04,3
84a9453ffffffff-2021-09,2
84a945bffffffff-2016-10,3
84a9467ffffffff-2015-05,1
84a9467ffffffff-2016-07,2
84a9467ffffffff-2016-09,1
84a9467ffffffff-2017-05,3
84a9467ffffffff-2017-06,1
84a9467ffffffff-2017-07,1
84a9467ffffffff-2018-10,2
84a948dffffffff-2020-03,1
84a94c1ffffffff-2019-09,3
84a94c5ffffffff-2020-10,3
84a94c7ffffffff-2017-09,1
84a94c7ffffffff-2017-10,5
84a94c7ffffffff-2018-02,5
84a94c7ffffffff-2020-03,2
84a94c7ffffffff-2023-08,1
84a94c7ffffffff-2023-10,3
84a94d5ffffffff-2019-10,2
84a94d5ffffffff-2023-02,3
84a94d7ffffffff-2020-02,1
84a94ddffffffff-2019-09,3
84a94e5ffffffff-2014-05,1
84a94e5ffffffff-2016-10,1
84a94e5ffffffff-2017-04,1
84a94e5ffffffff-2017-05,1
84a94e5ffffffff-2017-08,1
84a94e5ffffffff-2017-09,5
84a94e5ffffffff-2017-10,1
84a94e5ffffffff-2018-07,2
84a94e5ffffffff-2018-08,1
84a94e5ffffffff-2019-08,1
84a94e5ffffffff-2019-10,5
84a94e5ffffffff-2019-12,1
84a94e5ffffffff-2020-09,2
84a94e5ffffffff-2021-03,1
84a94e5ffffffff-2021-04,2
84a94e5ffffffff-2021-07,8
84a94e5ffffffff-2021-08,3
84a94e5ffffffff-2021-09,1
84a94e5ffffffff-2022-01,2
84a94e5ffffffff-2022-04,3
84a94e5ffffffff-2022-05,3
84a94e5ffffffff-2022-06,1
84a94e5ffffffff-2022-09,3
84a94e5ffffffff-2022-10,2
84a94e5ffffffff-2023-03,1
84a94e5ffffffff-2023-04,2
84a94e5ffffffff-2023-05,3
84a94e5ffffffff-2023-07,1
84a94e5ffffffff-2023-09,6
84a94e5ffffffff-2023-10,2
84a94e5ffffffff-2023-11,1
84a94e7ffffffff-2019-08,1
84a94e7ffffffff-2022-03,4
84a94edffffffff-2020-06,2
84a95a5ffffffff-2022-10,4
84a95d1ffffffff-2016-03,2
84a95d1ffffffff-2018-08,4
84a95d1ffffffff-2021-06,6
84a95d1ffffffff-2022-03,4
84a95d1ffffffff-2022-05,5
84a95d1ffffffff-2022-09,2
84a95d1ffffffff-2023-07,1
84a95d9ffffffff-2021-05,2
84a95dbffffffff-2017-10,2
84a95dbffffffff-2019-11,1
84a95edffffffff-2015-06,1
84a9601ffffffff-2017-09,1
84a9601ffffffff-2020-01,1
84a9601ffffffff-2022-10,2
84a9601ffffffff-2023-03,2
84a9607ffffffff-2013-10,1
84a9607ffffffff-2021-02,1
84a9607ffffffff-2021-10,1
84a9607ffffffff-2022-06,1
84a9607ffffffff-2022-10,6
84a9611ffffffff-2018-04,2
84a9611ffffffff-2020-11,3
84a9611ffffffff-2021-07,5
84a9611ffffffff-2022-04,10
84a9611ffffffff-2022-09,1
84a9611ffffffff-2023-06,1
84a9613ffffffff-2019-03,6
84a9613ffffffff-2022-04,1
84a9623ffffffff-2014-09,1
84a9623ffffffff-2014-10,4
84a9623ffffffff-2018-11,3
84a9623ffffffff-2018-12,2
84a9623ffffffff-2019-02,1
84a9623ffffffff-2019-10,1
84a9623ffffffff-2020-01,1
84a9623ffffffff-2022-08,1
84a9623ffffffff-2023-02,2
84a9623ffffffff-2023-05,2
84a9623ffffffff-2023-10,1
84a9625ffffffff-2018-10,1
84a9627ffffffff-2014-10,1
84a9627ffffffff-2016-05,1
84a9627ffffffff-2017-03,1
84a9627ffffffff-2017-04,1
84a9627ffffffff-2018-10,4
84a9627ffffffff-2021-11,1
84a962bffffffff-2019-02,1
84a962bffffffff-2019-12,1
84a9631ffffffff-2017-10,2
84a963dffffffff-2018-02,2
84a963dffffffff-2023-09,1
84a9649ffffffff-2017-03,1
84a9649ffffffff-2018-12,2
84a9649ffffffff-2022-10,2
84a9661ffffffff-2020-03,3
84a9685ffffffff-2022-11,2
84a9685ffffffff-2023-05,1
84a9685ffffffff-2023-10,3
84a969dffffffff-2018-11,1
84a96a1ffffffff-2015-11,2
84a96a1ffffffff-2016-05,2
84a96a3ffffffff-2023-03,1
84a96a7ffffffff-2012-10,2
84a96a7ffffffff-2015-09,2
84a96a7ffffffff-2016-09,1
84a96a7ffffffff-2017-09,8
84a96a7ffffffff-2018-09,8
84a96a7ffffffff-2023-03,1
84a96a9ffffffff-2015-05,1
84a96abffffffff-2023-03,1
84a96adffffffff-2018-09,2
84a96adffffffff-2020-09,2
84a96adffffffff-2022-10,1
84a96adffffffff-2023-09,1
84a96b5ffffffff-2021-11,2
84a96bbffffffff-2022-12,2
84a96c5ffffffff-2021-02,2
84a96c7ffffffff-2023-10,1
84a96cdffffffff-2021-10,2
84a96d7ffffffff-2018-07,1
84a96e1ffffffff-2016-10,1
84a96e1ffffffff-2023-09,1
84a96e5ffffffff-2022-09,1
84a96e7ffffffff-2018-05,4
84a96e7ffffffff-2020-09,1
84a96e7ffffffff-2022-10,1
84a9717ffffffff-2018-02,1
84a9717ffffffff-2018-10,3
84a973bffffffff-2023-08,1
84b2095ffffffff-2018-11,1
84b2095ffffffff-2020-01,2
84b209bffffffff-2021-02,1
84b209dffffffff-2019-11,1
84b20d9ffffffff-2021-01,2
84b22b3ffffffff-2021-01,2
84b2405ffffffff-2014-10,2
84b2407ffffffff-2023-09,1
84b240bffffffff-2020-12,1
84b240bffffffff-2022-02,1
84b2413ffffffff-2016-09,1
84b2413ffffffff-2019-01,1
84b2413ffffffff-2020-10,6
84b2413ffffffff-2021-10,1
84b2413ffffffff-2021-11,1
84b2413ffffffff-2022-02,2
84b2413ffffffff-2022-10,2
84b2413ffffffff-2022-11,2
84b2413ffffffff-2022-12,1
84b241dffffffff-2018-03,4
84b241dffffffff-2020-10,1
84b241dffffffff-2021-10,1
84b2425ffffffff-2018-09,3
84b2427ffffffff-2020-12,1
84b2427ffffffff-2023-11,1
84b242bffffffff-2015-11,1
84b242bffffffff-2016-10,2
84b242bffffffff-2017-01,1
84b242bffffffff-2018-12,1
84b242bffffffff-2019-12,1
84b242bffffffff-2020-10,1
84b242bffffffff-2021-01,1
84b242bffffffff-2021-02,1
84b242bffffffff-2021-11,1
84b242bffffffff-2023-02,1
84b242bffffffff-2023-04,1
84b242bffffffff-2023-11,2
84b2435ffffffff-2015-10,3
84b2435ffffffff-2017-09,4
84b2435ffffffff-2017-10,8
84b2435ffffffff-2017-11,6
84b2435ffffffff-2018-02,1
84b2435ffffffff-2018-10,1
84b2435ffffffff-2019-10,1
84b2435ffffffff-2019-11,1
84b2435ffffffff-2020-10,10
84b2435ffffffff-2020-12,1
84b2435ffffffff-2021-09,1
84b2435ffffffff-2021-10,6
84b2435ffffffff-2021-11,3
84b2435ffffffff-2022-03,1
84b2435ffffffff-2022-04,4
84b2435ffffffff-2022-10,8
84b2435ffffffff-2023-01,2
84b2435ffffffff-2023-03,4
84b2435ffffffff-2023-10,10
84b2435ffffffff-2023-11,5
84b2437ffffffff-2019-04,1
84b2437ffffffff-2019-10,3
84b2437ffffffff-2020-09,4
84b2437ffffffff-2020-10,16
84b2437ffffffff-2020-11,6
84b2437ffffffff-2020-12,3
84b2437ffffffff-2021-02,2
84b2437ffffffff-2021-03,3
84b2437ffffffff-2021-04,5
84b2437ffffffff-2021-10,1
84b2437ffffffff-2022-03,1
84b2437ffffffff-2022-10,5
84b2437ffffffff-2023-03,6
84b2437ffffffff-2023-05,3
84b2437ffffffff-2023-10,1
84b243dffffffff-2016-01,1
84b243dffffffff-2018-03,1
84b243dffffffff-2019-01,1
84b243dffffffff-2020-03,1
84b243dffffffff-2023-10,2
84b2443ffffffff-2015-02,2
84b2449ffffffff-2022-10,4
84b2453ffffffff-2021-10,4
84b2461ffffffff-2018-11,1
84b2461ffffffff-2021-10,1
84b2463ffffffff-2013-11,1
84b2463ffffffff-2014-10,1
84b2463ffffffff-2016-10,5
84b2463ffffffff-2016-11,1
84b2463ffffffff-2017-01,2
84b2463ffffffff-2018-10,1
84b2463ffffffff-2018-12,3
84b2463ffffffff-2019-01,1
84b2463ffffffff-2019-11,1
84b2463ffffffff-2020-02,1
84b2463ffffffff-2020-11,1
84b2463ffffffff-2020-12,4
84b2463ffffffff-2021-01,2
84b2463ffffffff-2021-03,2
84b2463ffffffff-2021-09,2
84b2463ffffffff-2022-10,8
84b2463ffffffff-2022-11,3
84b2463ffffffff-2023-01,2
84b2463ffffffff-2023-03,1
84b2463ffffffff-2023-10,2
84b2463ffffffff-2023-11,1
84b2467ffffffff-2020-02,6
84b246bffffffff-2016-10,2
84b246bffffffff-2017-01,2
84b246bffffffff-2021-11,1
84b246bffffffff-2022-10,2
84b246dffffffff-2019-11,3
84b2485ffffffff-2021-11,1
84b248bffffffff-2022-10,1
84b2499ffffffff-2018-10,1
84b2499ffffffff-2019-01,3
84b2499ffffffff-2019-10,1
84b2499ffffffff-2019-12,1
84b2499ffffffff-2020-10,1
84b2499ffffffff-2020-11,2
84b2499ffffffff-2020-12,2
84b2499ffffffff-2021-01,1
84b2499ffffffff-2021-11,2
84b2499ffffffff-2021-12,1
84b2499ffffffff-2022-03,3
84b2499ffffffff-2023-04,1
84b2499ffffffff-2023-10,1
84b249dffffffff-2020-10,1
84b249dffffffff-2022-10,1
84b24a3ffffffff-2020-10,1
84b24a9ffffffff-2021-11,3
84b24a9ffffffff-2022-02,5
84b24adffffffff-2020-03,1
84b24adffffffff-2021-03,1
84b24adffffffff-2021-11,1
84b24b9ffffffff-2023-10,1
84b24c1ffffffff-2021-02,2
84b24c1ffffffff-2021-03,3
84b24cdffffffff-2019-02,1
84b24cdffffffff-2019-03,1
84b24cdffffffff-2020-10,1
84b24cdffffffff-2023-03,3
84b24d1ffffffff-2015-01,1
84b24d1ffffffff-2018-03,1
84b24d1ffffffff-2019-02,1
84b24d1ffffffff-2019-09,1
84b24d1ffffffff-2019-10,1
84b24d1ffffffff-2022-02,2
84b24d1ffffffff-2023-01,2
84b24d1ffffffff-2023-10,4
84b24d3ffffffff-2015-03,1
84b24d3ffffffff-2018-10,2
84b24d3ffffffff-2019-08,2
84b24d3ffffffff-2020-01,1
84b24d3ffffffff-2020-11,1
84b24d3ffffffff-2021-11,1
84b24d3ffffffff-2022-10,1
84b24d3ffffffff-2023-11,1
84b24d5ffffffff-2019-01,6
84b24d7ffffffff-2019-10,2
84b24d7ffffffff-2019-11,1
84b24d7ffffffff-2020-03,2
84b24d7ffffffff-2020-12,1
84b24d7ffffffff-2023-01,1
84b24dbffffffff-2019-10,1
84b24dbffffffff-2019-11,3
84b24dbffffffff-2020-10,4
84b24dbffffffff-2021-02,2
84b24dbffffffff-2021-04,2
84b24dbffffffff-2022-10,2
84b24dbffffffff-2023-10,3
84b24ddffffffff-2022-12,2
84b24e3ffffffff-2020-03,2
84b24e3ffffffff-2021-11,2
84b24e5ffffffff-2021-03,1
84b24ebffffffff-2020-10,2
84b24ebffffffff-2023-02,1
84b250dffffffff-2023-10,1
84b251bffffffff-2017-11,1
84b251bffffffff-2018-10,5
84b251bffffffff-2019-11,1
84b251bffffffff-2020-02,1
84b251bffffffff-2021-11,2
84b251bffffffff-2022-10,5
84b251bffffffff-2023-10,8
84b2521ffffffff-2022-01,1
84b2523ffffffff-2021-02,2
84b2525ffffffff-2021-03,2
84b2525ffffffff-2022-10,2
84b2525ffffffff-2022-11,3
84b2525ffffffff-2023-02,1
84b2525ffffffff-2023-09,1
84b2533ffffffff-2022-12,1
84b2549ffffffff-2015-10,2
84b2549ffffffff-2022-03,1
84b2557ffffffff-2012-02,2
84b2557ffffffff-2021-12,1
84b2557ffffffff-2023-09,1
84b2563ffffffff-2014-08,1
84b256bffffffff-2021-10,2
84b2583ffffffff-2020-10,1
84b2589ffffffff-2012-10,1
84b2589ffffffff-2016-01,2
84b2589ffffffff-2018-03,1
84b2589ffffffff-2019-02,1
84b2589ffffffff-2019-03,1
84b2589ffffffff-2023-11,2
84b258dffffffff-2018-10,2
84b2591ffffffff-2023-10,1
84b2595ffffffff-2018-10,1
84b25a1ffffffff-2022-02,1
84b25adffffffff-2019-01,1
84b25adffffffff-2023-02,2
84b25adffffffff-2023-11,2
84b25b1ffffffff-2022-03,1
84b25b9ffffffff-2019-03,1
84b25b9ffffffff-2020-10,1
84b25b9ffffffff-2022-10,1
84b25b9ffffffff-2023-11,1
84b25bbffffffff-2021-11,3
84b25c1ffffffff-2015-10,2
84b25c1ffffffff-2016-01,1
84b25c1ffffffff-2017-02,2
84b25c1ffffffff-2017-11,1
84b25c1ffffffff-2018-01,1
84b25c1ffffffff-2018-03,1
84b25c1ffffffff-2019-01,2
84b25c1ffffffff-2019-11,1
84b25c1ffffffff-2022-02,3
84b25c7ffffffff-2015-10,2
84b25c7ffffffff-2018-12,1
84b25cbffffffff-2017-02,2
84b25cbffffffff-2017-10,2
84b25cbffffffff-2019-10,2
84b25cbffffffff-2020-03,1
84b25cbffffffff-2020-10,1
84b25cbffffffff-2021-02,1
84b25cbffffffff-2021-11,2
84b25cbffffffff-2022-02,1
84b25cbffffffff-2022-10,1
84b25cbffffffff-2023-01,1
84b25cbffffffff-2023-10,1
84b25cdffffffff-2014-03,3
84b25cdffffffff-2014-04,1
84b25cdffffffff-2015-10,3
84b25cdffffffff-2015-12,4
84b25cdffffffff-2017-02,5
84b25cdffffffff-2017-11,4
84b25cdffffffff-2017-12,4
84b25cdffffffff-2018-03,8
84b25cdffffffff-2018-09,3
84b25cdffffffff-2018-10,17
84b25cdffffffff-2018-11,4
84b25cdffffffff-2019-10,1
84b25cdffffffff-2019-11,1
84b25cdffffffff-2020-02,1
84b25cdffffffff-2020-12,2
84b25cdffffffff-2021-01,1
84b25cdffffffff-2021-02,1
84b25cdffffffff-2021-03,1
84b25cdffffffff-2021-10,1
84b25cdffffffff-2022-01,2
84b25cdffffffff-2022-02,2
84b25cdffffffff-2022-09,1
84b25cdffffffff-2022-10,18
84b25cdffffffff-2022-11,4
84b25cdffffffff-2022-12,4
84b25cdffffffff-2023-01,11
84b25cdffffffff-2023-02,1
84b25cdffffffff-2023-04,2
84b25cdffffffff-2023-09,4
84b25cdffffffff-2023-10,29
84b25cdffffffff-2023-11,10
84b25d1ffffffff-2016-10,1
84b25d1ffffffff-2017-02,2
84b25d1ffffffff-2022-10,2
84b25d1ffffffff-2023-10,2
84b25d5ffffffff-2021-02,1
84b25d5ffffffff-2021-03,1
84b25d5ffffffff-2022-10,9
84b25d5ffffffff-2022-11,1
84b25d5ffffffff-2023-10,11
84b25d7ffffffff-2018-10,1
84b25d7ffffffff-2020-10,1
84b25d7ffffffff-2022-10,1
84b25d7ffffffff-2023-10,1
84b25d9ffffffff-2020-10,3
84b25d9ffffffff-2022-03,2
84b25ddffffffff-2018-01,1
84b25ddffffffff-2020-12,1
84b25ddffffffff-2021-03,2
84b25ddffffffff-2021-11,1
84b25e1ffffffff-2017-10,1
84b25e1ffffffff-2019-01,1
84b25e1ffffffff-2019-02,1
84b25e1ffffffff-2019-09,1
84b25e1ffffffff-2019-10,3
84b25e1ffffffff-2020-12,2
84b25e1ffffffff-2021-01,2
84b25e1ffffffff-2021-02,1
84b25e1ffffffff-2021-03,2
84b25e1ffffffff-2021-12,2
84b25e1ffffffff-2022-01,4
84b25e1ffffffff-2022-11,2
84b25e1ffffffff-2023-03,3
84b25e1ffffffff-2023-10,4
84b25e3ffffffff-2017-11,1
84b25e3ffffffff-2018-10,4
84b25e3ffffffff-2018-11,3
84b25e3ffffffff-2019-09,1
84b25e3ffffffff-2019-12,1
84b25e3ffffffff-2020-10,2
84b25e3ffffffff-2020-11,1
84b25e3ffffffff-2021-03,1
84b25e3ffffffff-2022-02,5
84b25e7ffffffff-2020-10,2
84b25ebffffffff-2023-10,2
84b2613ffffffff-2020-11,31
84b2625ffffffff-2020-02,1
84b262bffffffff-2023-10,3
84b262dffffffff-2022-01,1
84b262dffffffff-2022-10,8
84b262dffffffff-2022-11,4
84b262dffffffff-2023-02,1
84b263dffffffff-2022-10,1
84b2655ffffffff-2023-11,4
84b2659ffffffff-2023-11,7
84b265dffffffff-2023-11,11
84b2665ffffffff-2023-02,3
84b2665ffffffff-2023-10,1
84b2667ffffffff-2021-12,2
84b2667ffffffff-2022-01,2
84b2687ffffffff-2023-01,2
84b2689ffffffff-2020-11,2
84b268bffffffff-2016-08,1
84b268bffffffff-2017-10,2
84b268bffffffff-2020-09,1
84b268bffffffff-2021-08,1
84b268bffffffff-2022-12,3
84b268bffffffff-2023-06,2
84b268dffffffff-2020-11,11
84b268dffffffff-2022-10,4
84b2691ffffffff-2014-07,2
84b2691ffffffff-2018-10,2
84b2691ffffffff-2019-05,1
84b2691ffffffff-2019-09,2
84b2691ffffffff-2019-10,1
84b2691ffffffff-2019-11,2
84b2691ffffffff-2020-03,1
84b2691ffffffff-2022-03,1
84b2691ffffffff-2022-10,1
84b2691ffffffff-2023-09,1
84b2691ffffffff-2023-10,2
84b2691ffffffff-2023-11,1
84b2693ffffffff-2017-06,1
84b2693ffffffff-2019-03,3
84b2693ffffffff-2020-12,2
84b2695ffffffff-2021-06,5
84b269bffffffff-2017-01,1
84b26b3ffffffff-2017-12,1
84b26bbffffffff-2017-02,2
84b26bdffffffff-2015-03,2
84b26bdffffffff-2017-12,1
84b26bdffffffff-2019-01,2
84b26bdffffffff-2019-09,1
84b26bdffffffff-2019-10,1
84b26bdffffffff-2019-11,3
84b26bdffffffff-2019-12,3
84b26bdffffffff-2020-11,4
84b26bdffffffff-2021-10,2
84b26bdffffffff-2021-11,2
84b26bdffffffff-2021-12,2
84b26bdffffffff-2022-04,1
84b26bdffffffff-2022-11,1
84b26bdffffffff-2023-01,2
84b26bdffffffff-2023-02,2
84b26d1ffffffff-2016-08,1
84b26d1ffffffff-2020-01,1
84b26d1ffffffff-2023-10,1
84b26d7ffffffff-2022-12,2
84b26d9ffffffff-2021-01,1
84b2701ffffffff-2023-09,2
84b2703ffffffff-2020-10,2
84b2703ffffffff-2021-04,1
84b2707ffffffff-2013-10,2
84b2707ffffffff-2021-03,1
84b2707ffffffff-2022-05,1
84b2715ffffffff-2020-10,2
84b2719ffffffff-2023-11,3
84b271dffffffff-2019-11,2
84b2721ffffffff-2020-03,1
84b2721ffffffff-2021-11,1
84b2721ffffffff-2022-01,1
84b2721ffffffff-2022-10,1
84b2729ffffffff-2018-12,2
84b272bffffffff-2013-02,2
84b272bffffffff-2014-02,4
84b2741ffffffff-2021-10,3
84b2749ffffffff-2023-10,8
84b2757ffffffff-2016-01,1
84b2757ffffffff-2021-11,1
84b275bffffffff-2015-12,2
84b275bffffffff-2016-04,1
84b275bffffffff-2018-01,1
84b275bffffffff-2018-03,1
84b275bffffffff-2021-03,4
84b275bffffffff-2022-02,4
84b275bffffffff-2022-03,4
84b275bffffffff-2022-11,4
84b275bffffffff-2023-01,9
84b275bffffffff-2023-03,2
84b275dffffffff-2022-10,8
84b275dffffffff-2022-11,1
84b2cddffffffff-2017-02,5
84b2e1bffffffff-2021-12,1
84b2e1bffffffff-2022-01,1
84b2e57ffffffff-2022-10,1
84b2e85ffffffff-2019-10,6
84b2e85ffffffff-2020-10,2
84b2e85ffffffff-2021-10,1
84b2e85ffffffff-2022-10,2
84b2e85ffffffff-2022-12,4
84b2e85ffffffff-2023-11,9
84b2e91ffffffff-2021-10,2
84b2e91ffffffff-2021-11,9
84b2e91ffffffff-2022-02,2
84b2e91ffffffff-2022-10,3
84b2e91ffffffff-2022-11,3
84b2e91ffffffff-2023-03,6
84b2e91ffffffff-2023-10,4
84b2e99ffffffff-2021-10,8
84b2e99ffffffff-2023-03,3
84b2e99ffffffff-2023-10,4
84b2e9bffffffff-2022-10,2
84b2eb7ffffffff-2014-02,3
84b2eb7ffffffff-2017-02,2
84b2eb7ffffffff-2019-02,1
84b2eb7ffffffff-2022-12,1
84b2ec1ffffffff-2017-01,1
84b2ec1ffffffff-2019-01,1
84b2ec1ffffffff-2019-11,1
84b2ec1ffffffff-2023-02,4
84b2ecbffffffff-2014-03,1
84b2ecbffffffff-2017-10,1
84b2ecbffffffff-2020-11,2
84b2ed3ffffffff-2022-12,6
84b2ed3ffffffff-2023-01,9
84b2ed7ffffffff-2022-10,2
84b2ed9ffffffff-2016-01,1
84b2ed9ffffffff-2019-01,2
84b2ed9ffffffff-2019-11,1
84b2ed9ffffffff-2020-11,1
84b2ed9ffffffff-2021-01,3
84b2ed9ffffffff-2022-01,1
84b2ed9ffffffff-2023-03,3
84b2ee1ffffffff-2023-03,1
84b2ee3ffffffff-2015-03,1
84b2ee3ffffffff-2020-12,2
84b2ee9ffffffff-2016-10,1
84b2ee9ffffffff-2020-12,1
84b2ee9ffffffff-2022-10,2
84b2ee9ffffffff-2022-12,2
84b2ee9ffffffff-2023-01,3
84b2eebffffffff-2021-10,4
84b2eebffffffff-2022-11,2
84b2eebffffffff-2023-02,4
84b32c9ffffffff-2013-11,2
84b3413ffffffff-2020-01,1
84b3413ffffffff-2023-01,2
84b3423ffffffff-2017-11,1
84b3423ffffffff-2018-12,2
84b3423ffffffff-2019-09,4
84b3423ffffffff-2019-10,5
84b3423ffffffff-2019-11,1
84b3423ffffffff-2020-02,4
84b3423ffffffff-2020-10,4
84b3423ffffffff-2021-02,4
84b3423ffffffff-2021-11,4
84b3423ffffffff-2021-12,2
84b3423ffffffff-2022-01,2
84b3423ffffffff-2022-03,1
84b3423ffffffff-2022-12,2
84b3423ffffffff-2023-10,4
84b3425ffffffff-2015-11,1
84b3425ffffffff-2019-11,2
84b342bffffffff-2020-10,2
84b3435ffffffff-2017-04,5
84b3435ffffffff-2020-12,1
84b3437ffffffff-2022-11,2
84b3439ffffffff-2022-10,1
84b343bffffffff-2019-10,2
84b343dffffffff-2021-10,4
