index,n
8475207ffffffff-2019-11,6
8475207ffffffff-2019-12,3
8475207ffffffff-2020-01,4
8475207ffffffff-2020-02,2
8475207ffffffff-2020-03,4
8475207ffffffff-2021-02,3
8475207ffffffff-2021-10,2
8475207ffffffff-2021-11,5
8475207ffffffff-2021-12,18
8475207ffffffff-2022-01,6
8475207ffffffff-2022-02,11
8475207ffffffff-2022-03,16
8475207ffffffff-2022-04,15
8475207ffffffff-2022-06,1
8475207ffffffff-2022-07,2
8475207ffffffff-2022-08,6
8475207ffffffff-2022-10,3
8475207ffffffff-2022-11,17
8475207ffffffff-2022-12,7
8475207ffffffff-2023-01,10
8475207ffffffff-2023-02,2
8475207ffffffff-2023-03,24
8475207ffffffff-2023-04,30
8475207ffffffff-2023-05,2
8475207ffffffff-2023-06,1
8475207ffffffff-2023-08,5
8475207ffffffff-2023-10,17
8475207ffffffff-2023-11,3
8475209ffffffff-2021-12,2
847520bffffffff-2023-04,1
8475249ffffffff-2019-12,1
84752b5ffffffff-2017-08,1
84752edffffffff-2020-02,1
847536dffffffff-2013-03,1
8475769ffffffff-2023-11,1
