index,n
8481053ffffffff-2019-08,3
84810c3ffffffff-2023-09,1
8481101ffffffff-2015-10,5
8481101ffffffff-2019-05,1
8481101ffffffff-2020-02,1
8481101ffffffff-2020-03,13
8481101ffffffff-2020-04,17
8481101ffffffff-2020-05,33
8481101ffffffff-2020-06,25
8481101ffffffff-2020-07,12
8481101ffffffff-2020-08,6
8481101ffffffff-2020-09,16
8481101ffffffff-2020-10,10
8481101ffffffff-2020-11,10
8481101ffffffff-2021-03,9
8481101ffffffff-2021-04,2
8481101ffffffff-2021-05,14
8481101ffffffff-2021-06,18
8481101ffffffff-2021-07,7
8481101ffffffff-2021-08,2
848110bffffffff-2017-01,1
848110bffffffff-2019-11,2
848110dffffffff-2015-11,1
848110dffffffff-2016-01,1
848110dffffffff-2018-07,1
848110dffffffff-2021-09,2
8481125ffffffff-2013-10,2
8481125ffffffff-2016-04,3
8481125ffffffff-2018-07,2
8481125ffffffff-2018-09,1
8481125ffffffff-2019-06,3
8481125ffffffff-2019-07,3
8481125ffffffff-2020-08,2
8481125ffffffff-2021-01,10
8481125ffffffff-2021-08,3
8481125ffffffff-2021-09,2
8481125ffffffff-2022-01,1
8481125ffffffff-2022-02,1
8481125ffffffff-2022-03,14
8481125ffffffff-2022-12,1
8481125ffffffff-2023-02,7
8481125ffffffff-2023-09,2
8481125ffffffff-2023-10,6
848112dffffffff-2019-06,1
848112dffffffff-2021-09,1
848112dffffffff-2022-02,2
848112dffffffff-2022-03,8
8481131ffffffff-2019-10,1
8481139ffffffff-2021-06,1
8481139ffffffff-2023-05,1
8481141ffffffff-2019-04,2
8481141ffffffff-2021-01,2
8481141ffffffff-2022-08,1
8481141ffffffff-2023-01,5
8481143ffffffff-2020-02,2
8481147ffffffff-2015-07,1
8481147ffffffff-2015-08,2
8481147ffffffff-2018-06,1
8481147ffffffff-2019-11,3
8481147ffffffff-2021-08,4
8481147ffffffff-2022-11,1
8481149ffffffff-2014-07,1
8481149ffffffff-2016-09,1
8481149ffffffff-2020-12,1
8481149ffffffff-2021-01,1
848114bffffffff-2019-07,4
848114dffffffff-2013-01,1
848114dffffffff-2018-11,1
848114dffffffff-2021-01,1
848114dffffffff-2022-07,1
848114dffffffff-2023-06,1
848115dffffffff-2023-06,1
8481161ffffffff-2012-04,1
8481161ffffffff-2013-01,2
8481161ffffffff-2013-10,1
8481161ffffffff-2014-01,2
8481161ffffffff-2014-10,1
8481161ffffffff-2015-05,1
8481161ffffffff-2015-07,1
8481161ffffffff-2015-09,2
8481161ffffffff-2016-05,2
8481161ffffffff-2016-09,4
8481161ffffffff-2016-10,4
8481161ffffffff-2016-12,1
8481161ffffffff-2017-03,1
8481161ffffffff-2017-04,3
8481161ffffffff-2017-10,1
8481161ffffffff-2018-07,2
8481161ffffffff-2018-10,3
8481161ffffffff-2018-12,2
8481161ffffffff-2019-04,1
8481161ffffffff-2020-01,4
8481161ffffffff-2020-02,1
8481161ffffffff-2020-04,1
8481161ffffffff-2020-11,2
8481161ffffffff-2021-02,1
8481161ffffffff-2021-08,1
8481161ffffffff-2021-09,1
8481161ffffffff-2021-10,3
8481161ffffffff-2021-12,1
8481161ffffffff-2022-01,1
8481161ffffffff-2022-03,9
8481161ffffffff-2022-07,2
8481161ffffffff-2023-02,10
8481161ffffffff-2023-05,2
8481161ffffffff-2023-07,1
8481161ffffffff-2023-10,1
8481163ffffffff-2017-09,1
8481163ffffffff-2017-10,3
8481163ffffffff-2021-04,1
8481163ffffffff-2021-06,1
8481163ffffffff-2021-08,2
8481163ffffffff-2021-09,12
8481167ffffffff-2016-08,1
8481167ffffffff-2017-05,1
8481167ffffffff-2018-01,1
8481167ffffffff-2018-11,2
8481167ffffffff-2018-12,1
8481167ffffffff-2019-01,1
8481167ffffffff-2019-07,1
8481167ffffffff-2020-02,1
8481167ffffffff-2020-10,6
8481167ffffffff-2021-09,2
8481167ffffffff-2021-10,5
8481167ffffffff-2023-11,1
848116bffffffff-2013-07,1
848116bffffffff-2013-12,1
848116bffffffff-2014-01,2
848116bffffffff-2014-02,1
848116bffffffff-2014-03,1
848116bffffffff-2014-10,2
848116bffffffff-2014-11,1
848116bffffffff-2015-01,1
848116bffffffff-2015-02,1
848116bffffffff-2015-03,2
848116bffffffff-2015-05,1
848116bffffffff-2015-07,2
848116bffffffff-2015-09,2
848116bffffffff-2015-12,1
848116bffffffff-2016-01,1
848116bffffffff-2016-05,2
848116bffffffff-2016-10,1
848116bffffffff-2017-04,1
848116bffffffff-2017-12,1
848116bffffffff-2018-01,8
848116bffffffff-2018-02,5
848116bffffffff-2018-03,1
848116bffffffff-2018-05,5
848116bffffffff-2018-06,6
848116bffffffff-2018-07,1
848116bffffffff-2018-09,3
848116bffffffff-2018-11,6
848116bffffffff-2018-12,2
848116bffffffff-2019-02,1
848116bffffffff-2019-03,2
848116bffffffff-2019-04,2
848116bffffffff-2019-05,3
848116bffffffff-2019-06,6
848116bffffffff-2019-07,3
848116bffffffff-2019-08,3
848116bffffffff-2019-09,2
848116bffffffff-2019-10,4
848116bffffffff-2019-11,3
848116bffffffff-2019-12,4
848116bffffffff-2020-01,5
848116bffffffff-2020-02,3
848116bffffffff-2020-07,1
848116bffffffff-2020-08,3
848116bffffffff-2020-10,1
848116bffffffff-2020-12,2
848116bffffffff-2021-01,2
848116bffffffff-2021-03,1
848116bffffffff-2021-04,3
848116bffffffff-2021-05,4
848116bffffffff-2021-06,3
848116bffffffff-2021-07,6
848116bffffffff-2021-08,4
848116bffffffff-2021-09,3
848116bffffffff-2021-10,3
848116bffffffff-2021-11,3
848116bffffffff-2022-01,9
848116bffffffff-2022-02,8
848116bffffffff-2022-03,5
848116bffffffff-2022-04,3
848116bffffffff-2022-05,9
848116bffffffff-2022-06,8
848116bffffffff-2022-07,8
848116bffffffff-2022-08,16
848116bffffffff-2022-09,18
848116bffffffff-2022-10,19
848116bffffffff-2022-11,16
848116bffffffff-2022-12,10
848116bffffffff-2023-01,26
848116bffffffff-2023-02,35
848116bffffffff-2023-03,30
848116bffffffff-2023-04,26
848116bffffffff-2023-05,23
848116bffffffff-2023-06,11
848116bffffffff-2023-07,15
848116bffffffff-2023-08,13
848116bffffffff-2023-09,18
848116bffffffff-2023-10,27
848116bffffffff-2023-11,18
8481187ffffffff-2015-05,1
84811a1ffffffff-2016-06,2
84811a1ffffffff-2017-05,2
84811a1ffffffff-2017-07,1
84811a7ffffffff-2018-04,1
84811a9ffffffff-2016-05,1
84811abffffffff-2015-10,1
84811abffffffff-2022-03,6
84811b1ffffffff-2022-03,1
84811cdffffffff-2019-11,6
84811ebffffffff-2018-09,2
84811ebffffffff-2019-09,2
84811edffffffff-2019-06,3
84811edffffffff-2023-10,8
8481211ffffffff-2022-04,1
8481211ffffffff-2023-03,1
8481215ffffffff-2022-02,1
8481215ffffffff-2022-05,1
8481219ffffffff-2022-09,6
848121dffffffff-2017-08,2
848121dffffffff-2017-11,1
848121dffffffff-2018-05,1
848121dffffffff-2018-08,1
848121dffffffff-2018-11,2
848121dffffffff-2019-09,5
848121dffffffff-2020-01,2
848121dffffffff-2022-03,6
848121dffffffff-2022-12,2
848121dffffffff-2023-03,1
848121dffffffff-2023-04,2
848121dffffffff-2023-08,1
848121dffffffff-2023-10,3
848121dffffffff-2023-11,2
8481241ffffffff-2019-10,1
8481241ffffffff-2021-05,1
8481241ffffffff-2021-06,1
8481241ffffffff-2022-03,1
8481241ffffffff-2022-05,3
848124bffffffff-2020-01,1
848124bffffffff-2020-03,1
848124bffffffff-2020-05,1
848124bffffffff-2020-08,5
848124bffffffff-2020-10,2
848124bffffffff-2020-11,1
848124bffffffff-2021-03,3
848124bffffffff-2021-04,1
848124bffffffff-2021-05,2
848124bffffffff-2021-07,2
848124bffffffff-2021-08,2
848124bffffffff-2021-09,3
848124bffffffff-2021-10,4
848124bffffffff-2021-11,1
848124bffffffff-2021-12,1
848124bffffffff-2022-01,3
848124bffffffff-2022-02,3
848124bffffffff-2022-03,2
848124bffffffff-2022-04,1
848124bffffffff-2022-05,1
848124bffffffff-2022-06,1
848124bffffffff-2022-07,1
848124bffffffff-2022-11,2
848124bffffffff-2023-01,1
848124bffffffff-2023-03,1
848124bffffffff-2023-06,3
848124dffffffff-2020-08,1
8481255ffffffff-2017-01,2
8481287ffffffff-2016-04,1
848129bffffffff-2018-10,1
848129bffffffff-2019-04,1
848129bffffffff-2021-11,2
84812a3ffffffff-2022-12,2
84812b1ffffffff-2016-03,1
84812b1ffffffff-2017-06,1
84812bdffffffff-2018-08,1
84812d3ffffffff-2018-04,2
84812d7ffffffff-2020-09,1
84812d7ffffffff-2021-12,2
84812d7ffffffff-2023-05,6
84812d7ffffffff-2023-06,4
84812d7ffffffff-2023-08,2
84812d7ffffffff-2023-09,8
84812e3ffffffff-2023-08,1
84812e3ffffffff-2023-10,1
84812e7ffffffff-2016-04,2
84812e7ffffffff-2016-09,1
8481303ffffffff-2017-05,1
8481303ffffffff-2017-10,2
8481303ffffffff-2019-12,1
8481303ffffffff-2023-01,1
8481305ffffffff-2022-10,1
8481305ffffffff-2023-04,3
8481317ffffffff-2018-02,1
8481317ffffffff-2023-10,8
8481321ffffffff-2013-11,1
8481321ffffffff-2015-02,1
8481321ffffffff-2015-07,1
8481321ffffffff-2016-10,1
8481321ffffffff-2017-05,1
8481321ffffffff-2017-09,1
8481321ffffffff-2018-02,1
8481321ffffffff-2018-03,1
8481321ffffffff-2018-08,1
8481321ffffffff-2018-09,1
8481321ffffffff-2019-05,1
8481321ffffffff-2020-01,1
8481321ffffffff-2020-02,1
8481321ffffffff-2020-09,2
8481321ffffffff-2021-03,1
8481321ffffffff-2021-05,1
8481321ffffffff-2021-06,1
8481321ffffffff-2021-07,1
8481321ffffffff-2021-10,1
8481321ffffffff-2022-11,1
8481321ffffffff-2023-03,2
8481321ffffffff-2023-05,1
8481321ffffffff-2023-06,6
8481321ffffffff-2023-07,4
8481321ffffffff-2023-10,10
8481321ffffffff-2023-11,5
8481323ffffffff-2013-11,1
8481323ffffffff-2016-01,1
8481323ffffffff-2018-03,1
8481323ffffffff-2018-09,1
8481323ffffffff-2019-11,2
8481323ffffffff-2022-11,1
8481327ffffffff-2014-03,1
8481327ffffffff-2015-02,1
8481327ffffffff-2015-07,1
8481327ffffffff-2016-05,2
8481327ffffffff-2017-05,1
8481327ffffffff-2017-10,1
8481327ffffffff-2018-04,1
8481327ffffffff-2019-02,2
8481327ffffffff-2019-05,1
8481327ffffffff-2019-09,3
8481327ffffffff-2020-05,4
8481327ffffffff-2020-10,2
8481327ffffffff-2021-01,1
8481327ffffffff-2021-06,1
8481327ffffffff-2021-07,3
8481327ffffffff-2021-08,1
8481327ffffffff-2022-04,1
8481327ffffffff-2022-09,3
8481327ffffffff-2023-02,1
8481327ffffffff-2023-03,4
8481327ffffffff-2023-05,9
8481327ffffffff-2023-06,3
8481327ffffffff-2023-10,1
8481327ffffffff-2023-11,1
8481329ffffffff-2017-05,1
8481329ffffffff-2019-07,1
8481329ffffffff-2021-05,1
8481329ffffffff-2021-09,2
8481329ffffffff-2023-03,1
8481329ffffffff-2023-10,2
848132bffffffff-2017-11,3
848132dffffffff-2021-07,1
848132dffffffff-2021-09,3
8481331ffffffff-2015-05,1
8481331ffffffff-2016-04,1
8481331ffffffff-2016-10,1
8481331ffffffff-2018-03,1
8481335ffffffff-2017-02,2
8481335ffffffff-2019-05,1
8481335ffffffff-2021-08,1
8481337ffffffff-2016-04,1
8481337ffffffff-2019-07,2
8481339ffffffff-2015-05,1
8481339ffffffff-2018-02,3
8481339ffffffff-2018-09,1
8481339ffffffff-2019-03,2
8481339ffffffff-2019-06,5
8481339ffffffff-2021-02,1
8481339ffffffff-2021-10,3
8481339ffffffff-2022-04,2
8481339ffffffff-2022-10,5
848133dffffffff-2017-09,1
848133dffffffff-2019-10,1
848133dffffffff-2019-12,1
848133dffffffff-2020-01,1
848133dffffffff-2021-02,1
848133dffffffff-2021-07,2
848133dffffffff-2023-10,8
8481345ffffffff-2022-02,3
848134bffffffff-2022-06,4
8481363ffffffff-2012-04,1
8481363ffffffff-2015-03,1
8481363ffffffff-2015-04,2
8481363ffffffff-2015-09,2
8481363ffffffff-2017-06,1
8481363ffffffff-2017-09,1
8481363ffffffff-2017-12,1
8481363ffffffff-2018-03,2
8481363ffffffff-2019-02,1
8481363ffffffff-2019-06,1
8481363ffffffff-2020-01,4
8481363ffffffff-2020-03,6
8481363ffffffff-2021-08,4
8481363ffffffff-2022-04,4
8481363ffffffff-2022-09,3
8481363ffffffff-2023-02,2
8481363ffffffff-2023-06,1
8481363ffffffff-2023-10,9
8481367ffffffff-2021-06,1
8481367ffffffff-2022-12,1
8481401ffffffff-2014-11,1
8481401ffffffff-2018-07,1
8481401ffffffff-2020-07,1
8481401ffffffff-2022-03,1
8481401ffffffff-2022-04,1
8481401ffffffff-2023-05,2
8481401ffffffff-2023-07,1
8481401ffffffff-2023-09,3
8481401ffffffff-2023-10,1
8481403ffffffff-2018-11,1
8481407ffffffff-2021-11,1
8481407ffffffff-2023-03,1
8481409ffffffff-2013-07,1
8481421ffffffff-2019-08,1
8481421ffffffff-2022-01,1
8481423ffffffff-2022-11,2
848142bffffffff-2019-10,1
848142bffffffff-2020-01,1
848142bffffffff-2020-04,1
848142bffffffff-2021-05,3
848142bffffffff-2022-01,3
848142bffffffff-2022-02,1
848142bffffffff-2022-06,1
848142bffffffff-2022-08,1
848142bffffffff-2022-10,1
848142dffffffff-2019-07,1
848142dffffffff-2022-07,2
8481431ffffffff-2022-11,1
8481431ffffffff-2023-09,4
8481433ffffffff-2018-05,2
8481437ffffffff-2018-05,2
8481437ffffffff-2020-02,1
8481443ffffffff-2021-11,1
8481445ffffffff-2022-07,3
8481447ffffffff-2019-07,1
8481449ffffffff-2021-07,1
848144bffffffff-2021-04,2
848144bffffffff-2023-06,2
848145dffffffff-2012-09,1
848145dffffffff-2014-06,1
848145dffffffff-2016-03,1
848145dffffffff-2016-06,2
848145dffffffff-2017-04,1
848145dffffffff-2017-06,4
848145dffffffff-2017-07,6
848145dffffffff-2017-08,12
848145dffffffff-2018-02,6
848145dffffffff-2018-05,2
848145dffffffff-2018-07,1
848145dffffffff-2018-09,1
848145dffffffff-2018-11,6
848145dffffffff-2019-05,2
848145dffffffff-2019-07,7
848145dffffffff-2019-09,3
848145dffffffff-2019-10,10
848145dffffffff-2019-11,1
848145dffffffff-2021-05,1
848145dffffffff-2021-09,1
848145dffffffff-2021-10,5
848145dffffffff-2022-01,1
848145dffffffff-2022-03,6
848145dffffffff-2022-05,6
848145dffffffff-2022-06,3
848145dffffffff-2022-07,3
848145dffffffff-2022-09,1
848145dffffffff-2022-11,3
848145dffffffff-2023-03,4
848145dffffffff-2023-06,1
848145dffffffff-2023-07,2
848145dffffffff-2023-08,1
848145dffffffff-2023-10,4
8481469ffffffff-2019-12,1
8481469ffffffff-2023-06,3
848146bffffffff-2017-07,2
848146bffffffff-2019-07,4
848146bffffffff-2022-02,2
848146bffffffff-2022-06,5
8481485ffffffff-2021-08,2
8481485ffffffff-2023-06,1
84814a1ffffffff-2018-05,1
84814a1ffffffff-2019-06,2
84814a1ffffffff-2021-04,1
84814a1ffffffff-2021-06,1
84814a1ffffffff-2021-07,1
84814a1ffffffff-2021-10,2
84814a9ffffffff-2015-06,4
84814a9ffffffff-2018-03,2
84814a9ffffffff-2019-07,2
84814a9ffffffff-2019-08,1
84814a9ffffffff-2022-01,1
84814a9ffffffff-2022-07,3
84814adffffffff-2017-04,2
84814adffffffff-2017-06,1
84814adffffffff-2017-09,3
84814adffffffff-2017-12,2
84814adffffffff-2018-01,2
84814adffffffff-2018-03,1
84814adffffffff-2018-05,2
84814adffffffff-2018-07,2
84814adffffffff-2018-08,1
84814adffffffff-2018-09,1
84814adffffffff-2018-11,1
84814adffffffff-2018-12,3
84814adffffffff-2019-05,2
84814adffffffff-2019-08,3
84814adffffffff-2020-02,2
84814adffffffff-2020-04,2
84814adffffffff-2020-05,1
84814adffffffff-2020-07,2
84814adffffffff-2020-09,2
84814adffffffff-2021-01,2
84814adffffffff-2021-02,1
84814adffffffff-2021-03,8
84814adffffffff-2021-06,1
84814adffffffff-2021-10,3
84814adffffffff-2022-01,1
84814adffffffff-2022-06,1
84814adffffffff-2022-12,2
84814adffffffff-2023-01,2
84814adffffffff-2023-02,3
84814adffffffff-2023-07,2
84814adffffffff-2023-09,3
84814adffffffff-2023-11,1
84814c7ffffffff-2019-09,3
84814d1ffffffff-2013-09,1
84814d1ffffffff-2014-08,1
84814d1ffffffff-2021-05,1
84814d1ffffffff-2021-06,2
84814d5ffffffff-2019-03,3
84814d5ffffffff-2019-05,7
84814d5ffffffff-2019-06,1
84814d5ffffffff-2019-07,4
84814d5ffffffff-2019-10,5
84814d5ffffffff-2019-11,1
84814d5ffffffff-2019-12,4
84814d5ffffffff-2020-02,2
84814d5ffffffff-2020-03,11
84814d5ffffffff-2020-05,11
84814d5ffffffff-2020-07,1
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-02,1
84814d5ffffffff-2021-04,4
84814d5ffffffff-2021-05,13
84814d5ffffffff-2021-09,1
84814d5ffffffff-2021-10,4
84814d5ffffffff-2021-12,1
84814d5ffffffff-2022-01,2
84814d5ffffffff-2022-02,1
84814d5ffffffff-2022-05,1
84814d5ffffffff-2022-08,2
84814d5ffffffff-2022-09,4
84814d5ffffffff-2022-10,1
84814d5ffffffff-2023-01,3
84814d5ffffffff-2023-02,2
84814d5ffffffff-2023-03,3
84814d5ffffffff-2023-04,1
84814d5ffffffff-2023-05,1
84814d5ffffffff-2023-06,1
84814d5ffffffff-2023-08,1
84814d7ffffffff-2016-10,1
84814d9ffffffff-2019-03,3
84814d9ffffffff-2020-05,2
84814e3ffffffff-2017-08,2
84814e3ffffffff-2019-01,1
84814e5ffffffff-2017-11,2
84814e5ffffffff-2018-04,2
84814e5ffffffff-2018-10,1
84814e5ffffffff-2021-10,1
84814e5ffffffff-2023-01,1
84814e7ffffffff-2012-05,1
84814e7ffffffff-2016-11,1
84814e7ffffffff-2017-10,1
84814e7ffffffff-2018-08,3
84814e7ffffffff-2018-10,1
84814e7ffffffff-2019-06,1
84814e7ffffffff-2019-07,2
84814e7ffffffff-2019-08,1
84814e7ffffffff-2021-10,1
84814e7ffffffff-2022-12,1
84814e7ffffffff-2023-03,1
84814e7ffffffff-2023-05,1
84814e7ffffffff-2023-10,2
84814ebffffffff-2020-09,1
8481501ffffffff-2018-09,1
8481507ffffffff-2023-09,1
8481513ffffffff-2019-05,2
8481581ffffffff-2018-04,1
8481581ffffffff-2023-06,2
8481587ffffffff-2023-07,1
8481591ffffffff-2023-10,1
8481599ffffffff-2016-01,2
84815c3ffffffff-2020-09,1
84815c9ffffffff-2021-12,1
84815c9ffffffff-2022-04,1
84815c9ffffffff-2023-07,1
84815d1ffffffff-2022-08,1
84815d3ffffffff-2016-04,1
84815d3ffffffff-2021-10,1
84815d3ffffffff-2022-03,1
84815d9ffffffff-2017-04,5
84815d9ffffffff-2017-05,6
84815d9ffffffff-2018-01,1
84815d9ffffffff-2018-02,2
84815d9ffffffff-2018-03,3
84815d9ffffffff-2018-04,6
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-09,5
84815d9ffffffff-2018-10,7
84815d9ffffffff-2019-01,2
84815d9ffffffff-2019-02,1
84815d9ffffffff-2019-03,2
84815d9ffffffff-2019-05,1
84815dbffffffff-2018-05,2
84815dbffffffff-2019-08,1
84815dbffffffff-2020-11,1
84815dbffffffff-2021-06,1
84815dbffffffff-2021-10,1
84815dbffffffff-2023-02,2
84815dbffffffff-2023-04,1
84815e1ffffffff-2019-05,1
8481621ffffffff-2022-06,2
8481623ffffffff-2018-11,1
8481623ffffffff-2023-07,1
8481625ffffffff-2018-03,3
848162bffffffff-2016-01,1
848162bffffffff-2016-03,2
848162bffffffff-2016-05,1
848162bffffffff-2016-11,1
848162bffffffff-2017-06,6
848162bffffffff-2019-05,4
848162bffffffff-2019-07,9
848162bffffffff-2019-09,1
848162bffffffff-2021-12,3
848162bffffffff-2022-06,6
848162bffffffff-2022-07,1
848162bffffffff-2022-10,1
848162bffffffff-2022-11,2
848162bffffffff-2023-09,4
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2013-08,1
8481635ffffffff-2014-10,1
8481635ffffffff-2014-11,1
8481635ffffffff-2015-09,2
8481635ffffffff-2016-02,4
8481635ffffffff-2016-04,3
8481635ffffffff-2016-06,1
8481635ffffffff-2016-10,3
8481635ffffffff-2016-11,1
8481635ffffffff-2016-12,1
8481635ffffffff-2017-04,6
8481635ffffffff-2017-06,2
8481635ffffffff-2017-07,4
8481635ffffffff-2017-10,4
8481635ffffffff-2017-11,1
8481635ffffffff-2018-04,2
8481635ffffffff-2018-06,1
8481635ffffffff-2018-08,6
8481635ffffffff-2018-09,4
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,4
8481635ffffffff-2019-07,8
8481635ffffffff-2019-08,23
8481635ffffffff-2019-09,5
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,6
8481635ffffffff-2021-02,3
8481635ffffffff-2021-09,1
8481635ffffffff-2021-10,1
8481635ffffffff-2022-01,1
8481635ffffffff-2022-02,2
8481635ffffffff-2022-06,4
8481635ffffffff-2022-07,6
8481635ffffffff-2022-09,2
8481635ffffffff-2022-10,3
8481635ffffffff-2023-08,2
8481635ffffffff-2023-10,3
8481637ffffffff-2013-06,1
8481637ffffffff-2015-02,1
8481637ffffffff-2015-09,1
8481637ffffffff-2016-06,2
8481637ffffffff-2016-08,2
8481637ffffffff-2016-11,1
8481637ffffffff-2017-06,4
8481637ffffffff-2018-11,2
8481637ffffffff-2020-10,2
8481637ffffffff-2022-05,2
8481637ffffffff-2023-06,1
8481637ffffffff-2023-10,3
848163dffffffff-2020-10,1
8481645ffffffff-2023-11,1
8481649ffffffff-2021-02,2
848164dffffffff-2023-04,1
8481663ffffffff-2021-01,1
8481663ffffffff-2021-03,3
8481663ffffffff-2023-07,1
8481665ffffffff-2023-03,3
8481667ffffffff-2018-01,1
848166bffffffff-2023-07,1
8481703ffffffff-2023-09,1
8481705ffffffff-2017-06,1
8481705ffffffff-2019-07,1
8481705ffffffff-2023-07,1
848170bffffffff-2022-05,1
8481711ffffffff-2012-07,1
8481711ffffffff-2014-03,1
8481711ffffffff-2014-06,1
8481711ffffffff-2015-05,1
8481711ffffffff-2015-10,1
8481711ffffffff-2015-11,1
8481711ffffffff-2015-12,2
8481711ffffffff-2016-04,1
8481711ffffffff-2016-05,4
8481711ffffffff-2016-11,1
8481711ffffffff-2016-12,1
8481711ffffffff-2017-01,1
8481711ffffffff-2017-02,1
8481711ffffffff-2019-04,1
8481711ffffffff-2019-07,1
8481711ffffffff-2019-12,1
8481711ffffffff-2020-01,1
8481711ffffffff-2020-09,1
8481711ffffffff-2020-10,4
8481711ffffffff-2021-01,3
8481711ffffffff-2021-08,2
8481711ffffffff-2021-09,3
8481711ffffffff-2022-02,1
8481711ffffffff-2022-03,2
8481711ffffffff-2022-06,9
8481711ffffffff-2022-07,8
8481711ffffffff-2022-08,12
8481711ffffffff-2022-09,9
8481711ffffffff-2022-10,25
8481711ffffffff-2022-11,12
8481711ffffffff-2023-01,5
8481711ffffffff-2023-02,3
8481711ffffffff-2023-03,3
8481711ffffffff-2023-04,7
8481711ffffffff-2023-05,6
8481711ffffffff-2023-06,4
8481711ffffffff-2023-07,6
8481711ffffffff-2023-08,4
8481711ffffffff-2023-09,6
8481711ffffffff-2023-10,4
8481711ffffffff-2023-11,9
8481713ffffffff-2016-06,1
8481713ffffffff-2018-02,1
8481717ffffffff-2017-02,2
8481717ffffffff-2019-09,1
8481719ffffffff-2017-02,1
8481719ffffffff-2022-06,1
8481719ffffffff-2023-04,1
848171dffffffff-2021-06,1
848172bffffffff-2017-06,1
848172bffffffff-2017-07,1
848172bffffffff-2018-07,2
848172bffffffff-2020-06,2
848172bffffffff-2020-07,2
848172bffffffff-2021-06,5
848172bffffffff-2021-07,2
848172bffffffff-2022-05,2
848172bffffffff-2022-07,1
848172bffffffff-2023-09,1
8481743ffffffff-2022-09,1
8481747ffffffff-2014-10,1
8481749ffffffff-2018-05,2
8481751ffffffff-2018-05,2
8481751ffffffff-2019-10,1
8481751ffffffff-2022-03,1
848175dffffffff-2018-05,2
848175dffffffff-2019-01,3
848175dffffffff-2019-06,2
848175dffffffff-2020-03,3
848175dffffffff-2020-07,2
848175dffffffff-2020-08,6
848175dffffffff-2021-02,3
848175dffffffff-2022-03,1
8481763ffffffff-2019-08,2
8481801ffffffff-2016-01,1
8481801ffffffff-2016-12,1
8481801ffffffff-2017-01,1
8481801ffffffff-2018-01,3
8481801ffffffff-2018-12,2
8481801ffffffff-2019-06,1
8481801ffffffff-2020-12,1
8481801ffffffff-2021-02,1
8481801ffffffff-2022-01,1
8481801ffffffff-2022-03,8
8481801ffffffff-2022-05,1
8481801ffffffff-2022-12,3
8481801ffffffff-2023-01,5
8481801ffffffff-2023-03,1
8481803ffffffff-2014-03,3
8481803ffffffff-2015-01,1
8481803ffffffff-2015-06,1
8481803ffffffff-2016-07,1
8481803ffffffff-2016-11,4
8481803ffffffff-2017-01,3
8481803ffffffff-2017-09,1
8481803ffffffff-2018-01,1
8481803ffffffff-2018-02,1
8481803ffffffff-2018-06,1
8481803ffffffff-2018-07,3
8481803ffffffff-2018-10,2
8481803ffffffff-2018-11,1
8481803ffffffff-2018-12,1
8481803ffffffff-2019-01,7
8481803ffffffff-2019-02,1
8481803ffffffff-2019-06,2
8481803ffffffff-2020-02,2
8481803ffffffff-2021-10,3
8481803ffffffff-2022-03,2
8481803ffffffff-2022-05,3
8481803ffffffff-2022-11,6
8481803ffffffff-2022-12,4
8481803ffffffff-2023-01,8
8481803ffffffff-2023-02,1
8481803ffffffff-2023-09,4
8481807ffffffff-2018-05,1
8481807ffffffff-2019-03,1
8481807ffffffff-2019-09,1
8481807ffffffff-2019-11,1
8481807ffffffff-2021-04,1
8481807ffffffff-2022-10,1
8481807ffffffff-2023-05,1
8481809ffffffff-2015-09,1
8481809ffffffff-2016-05,1
8481809ffffffff-2018-07,2
8481809ffffffff-2019-04,1
8481809ffffffff-2020-08,1
8481809ffffffff-2021-02,2
8481809ffffffff-2021-12,1
8481809ffffffff-2022-07,1
8481809ffffffff-2022-09,2
8481809ffffffff-2022-10,2
8481809ffffffff-2022-11,3
8481809ffffffff-2023-07,1
8481809ffffffff-2023-09,1
848180bffffffff-2013-10,1
848180bffffffff-2014-01,1
848180bffffffff-2017-02,1
848180bffffffff-2019-05,1
848180bffffffff-2020-01,2
848180bffffffff-2020-03,1
848180bffffffff-2020-06,1
848180bffffffff-2020-07,5
848180bffffffff-2021-01,5
848180bffffffff-2021-02,3
848180bffffffff-2021-04,1
848180bffffffff-2021-09,1
848180bffffffff-2021-10,6
848180bffffffff-2022-07,8
848180bffffffff-2022-08,1
848180bffffffff-2022-10,1
848180bffffffff-2022-11,3
848180bffffffff-2023-01,1
848180bffffffff-2023-02,9
848180bffffffff-2023-04,2
848180bffffffff-2023-09,3
848180bffffffff-2023-11,1
8481811ffffffff-2021-01,1
8481811ffffffff-2021-03,1
8481811ffffffff-2021-05,1
8481811ffffffff-2022-01,4
8481811ffffffff-2023-06,1
8481815ffffffff-2017-09,1
8481815ffffffff-2018-08,1
8481815ffffffff-2019-06,1
8481815ffffffff-2019-08,1
8481815ffffffff-2019-11,1
8481815ffffffff-2021-05,2
8481815ffffffff-2021-09,1
8481815ffffffff-2022-05,2
8481815ffffffff-2022-10,1
8481819ffffffff-2015-01,1
8481819ffffffff-2019-10,2
8481819ffffffff-2020-03,2
