index,n
84bb529ffffffff-2018-12,9
84bb529ffffffff-2019-02,3
84bb529ffffffff-2019-05,4
84bb529ffffffff-2019-11,3
84bb529ffffffff-2020-01,8
84bb529ffffffff-2020-02,5
84bb529ffffffff-2020-11,2
84bb529ffffffff-2020-12,63
84bb529ffffffff-2021-01,2
84bb529ffffffff-2021-04,7
84bb529ffffffff-2021-05,12
84bb529ffffffff-2021-12,143
84bb529ffffffff-2022-04,14
84bb529ffffffff-2022-05,93
84bb529ffffffff-2023-01,54
84bb529ffffffff-2023-05,5
84bb52bffffffff-2015-12,1
84bb52bffffffff-2017-01,1
84bb52bffffffff-2020-01,4
84bb52bffffffff-2023-01,1
84bb52dffffffff-2015-02,1
84bb52dffffffff-2016-02,1
84bb52dffffffff-2016-10,1
84bb52dffffffff-2018-01,3
84bb52dffffffff-2019-01,1
84bb52dffffffff-2019-11,2
84bb52dffffffff-2020-02,4
84bb52dffffffff-2022-11,1
84bb52dffffffff-2022-12,4
84bb531ffffffff-2018-12,3
84bb531ffffffff-2019-01,4
84bb531ffffffff-2019-11,1
84bb531ffffffff-2020-01,3
84bb531ffffffff-2020-03,4
84bb531ffffffff-2020-11,2
84bb531ffffffff-2021-01,39
84bb531ffffffff-2021-04,8
84bb531ffffffff-2022-01,32
84bb531ffffffff-2022-03,67
84bb531ffffffff-2022-10,18
84bb531ffffffff-2022-11,82
84bb531ffffffff-2022-12,4
84bb531ffffffff-2023-01,45
84bb531ffffffff-2023-02,16
84bb531ffffffff-2023-03,22
84bb531ffffffff-2023-10,7
84bb531ffffffff-2023-11,11
84bb533ffffffff-2016-11,1
84bb533ffffffff-2018-02,1
84bb533ffffffff-2018-03,5
84bb533ffffffff-2018-12,1
84bb533ffffffff-2019-02,2
84bb533ffffffff-2019-04,1
84bb533ffffffff-2019-11,2
84bb533ffffffff-2020-01,3
84bb533ffffffff-2020-10,1
84bb533ffffffff-2020-11,6
84bb533ffffffff-2020-12,2
84bb533ffffffff-2021-01,1
84bb533ffffffff-2021-10,8
84bb533ffffffff-2021-11,1
84bb533ffffffff-2022-02,2
84bb533ffffffff-2022-04,1
84bb533ffffffff-2022-10,10
84bb533ffffffff-2022-11,50
84bb533ffffffff-2022-12,1
84bb533ffffffff-2023-01,4
84bb533ffffffff-2023-02,71
84bb533ffffffff-2023-03,47
84bb533ffffffff-2023-04,4
84bb533ffffffff-2023-05,21
84bb533ffffffff-2023-09,3
84bb533ffffffff-2023-10,22
84bb533ffffffff-2023-11,43
84bb535ffffffff-2012-12,1
84bb535ffffffff-2019-01,4
84bb535ffffffff-2019-11,4
84bb535ffffffff-2020-03,8
84bb535ffffffff-2021-01,3
84bb535ffffffff-2021-04,6
84bb535ffffffff-2021-12,3
84bb535ffffffff-2022-03,9
84bb535ffffffff-2022-05,3
84bb535ffffffff-2022-11,27
84bb535ffffffff-2023-03,8
84bb535ffffffff-2023-11,1
84bb537ffffffff-2017-04,9
84bb537ffffffff-2017-09,7
84bb537ffffffff-2018-02,1
84bb537ffffffff-2018-03,2
84bb537ffffffff-2018-07,1
84bb537ffffffff-2018-10,4
84bb537ffffffff-2018-11,2
84bb537ffffffff-2019-01,4
84bb537ffffffff-2019-02,5
84bb537ffffffff-2019-03,1
84bb537ffffffff-2019-04,1
84bb537ffffffff-2020-01,3
84bb537ffffffff-2020-10,1
84bb537ffffffff-2020-11,5
84bb537ffffffff-2020-12,3
84bb537ffffffff-2021-01,6
84bb537ffffffff-2021-02,2
84bb537ffffffff-2021-10,13
84bb537ffffffff-2022-01,17
84bb537ffffffff-2022-04,2
84bb537ffffffff-2022-05,20
84bb537ffffffff-2022-09,1
84bb537ffffffff-2022-10,12
84bb537ffffffff-2022-11,14
84bb537ffffffff-2022-12,5
84bb537ffffffff-2023-02,17
84bb537ffffffff-2023-03,19
84bb537ffffffff-2023-04,2
84bb537ffffffff-2023-05,14
84bb537ffffffff-2023-10,22
84bb537ffffffff-2023-11,23
84bb539ffffffff-2013-01,2
84bb539ffffffff-2013-12,1
84bb539ffffffff-2015-01,1
84bb539ffffffff-2015-02,1
84bb539ffffffff-2016-10,1
84bb539ffffffff-2016-12,7
84bb539ffffffff-2017-01,1
84bb539ffffffff-2017-02,1
84bb539ffffffff-2017-03,1
84bb539ffffffff-2017-04,2
84bb539ffffffff-2018-01,76
84bb539ffffffff-2018-02,2
84bb539ffffffff-2018-04,5
84bb539ffffffff-2018-06,1
84bb539ffffffff-2018-10,1
84bb539ffffffff-2018-11,2
84bb539ffffffff-2018-12,1
84bb539ffffffff-2019-01,11
84bb539ffffffff-2019-02,1
84bb539ffffffff-2019-05,1
84bb539ffffffff-2019-10,3
84bb539ffffffff-2019-11,9
84bb539ffffffff-2019-12,3
84bb539ffffffff-2020-01,33
84bb539ffffffff-2020-02,18
84bb539ffffffff-2020-03,2
84bb539ffffffff-2020-11,14
84bb539ffffffff-2020-12,4
84bb539ffffffff-2021-01,9
84bb539ffffffff-2021-02,2
84bb539ffffffff-2021-05,3
84bb539ffffffff-2021-10,1
84bb539ffffffff-2021-11,7
84bb539ffffffff-2021-12,1
84bb539ffffffff-2022-01,15
84bb539ffffffff-2022-03,3
84bb539ffffffff-2022-04,2
84bb539ffffffff-2022-10,2
84bb539ffffffff-2022-11,24
84bb539ffffffff-2022-12,8
84bb539ffffffff-2023-01,14
84bb539ffffffff-2023-02,34
84bb539ffffffff-2023-11,7
84bb53bffffffff-2017-03,1
84bb53bffffffff-2018-03,2
84bb53bffffffff-2018-12,1
84bb53bffffffff-2019-02,1
84bb53bffffffff-2019-04,2
84bb53bffffffff-2020-01,6
84bb53bffffffff-2020-02,3
84bb53bffffffff-2020-11,1
84bb53bffffffff-2021-01,4
84bb53bffffffff-2021-05,2
84bb53bffffffff-2022-01,1
84bb53bffffffff-2022-03,6
84bb53bffffffff-2022-04,1
84bb53bffffffff-2022-10,16
84bb53bffffffff-2022-11,16
84bb53bffffffff-2023-01,12
84bb53bffffffff-2023-10,6
84bb53dffffffff-2012-03,1
84bb53dffffffff-2012-12,1
84bb53dffffffff-2013-01,4
84bb53dffffffff-2013-11,2
84bb53dffffffff-2014-11,2
84bb53dffffffff-2015-01,1
84bb53dffffffff-2015-11,1
84bb53dffffffff-2015-12,5
84bb53dffffffff-2016-11,1
84bb53dffffffff-2016-12,4
84bb53dffffffff-2017-01,12
84bb53dffffffff-2017-02,1
84bb53dffffffff-2017-11,2
84bb53dffffffff-2017-12,1
84bb53dffffffff-2018-10,2
84bb53dffffffff-2018-11,5
84bb53dffffffff-2019-01,11
84bb53dffffffff-2019-02,2
84bb53dffffffff-2019-10,1
84bb53dffffffff-2019-11,12
84bb53dffffffff-2020-01,3
84bb53dffffffff-2020-02,4
84bb53dffffffff-2020-10,1
84bb53dffffffff-2021-01,6
84bb53dffffffff-2021-02,4
84bb53dffffffff-2021-04,10
84bb53dffffffff-2021-11,7
84bb53dffffffff-2021-12,1
84bb53dffffffff-2022-01,6
84bb53dffffffff-2022-03,10
84bb53dffffffff-2022-05,3
84bb53dffffffff-2022-10,2
84bb53dffffffff-2022-11,14
84bb53dffffffff-2023-01,15
84bb53dffffffff-2023-02,60
84bb53dffffffff-2023-03,48
84bb53dffffffff-2023-11,5
84bb541ffffffff-2015-10,1
84bb541ffffffff-2016-04,4
84bb541ffffffff-2016-11,2
84bb541ffffffff-2017-12,1
84bb541ffffffff-2018-02,1
84bb541ffffffff-2020-10,14
84bb541ffffffff-2021-02,1
84bb54bffffffff-2016-04,2
84bb561ffffffff-2018-10,1
84bb565ffffffff-2017-11,1
84bb565ffffffff-2019-04,1
84bb565ffffffff-2019-12,1
84bb565ffffffff-2020-03,1
84bb565ffffffff-2020-12,1
84bb565ffffffff-2021-03,10
84bb565ffffffff-2022-12,5
84bb565ffffffff-2023-11,7
84bb567ffffffff-2017-08,1
84bb567ffffffff-2021-03,63
84bb567ffffffff-2022-12,3
84bb567ffffffff-2023-01,1
84bb56dffffffff-2015-11,2
84bb56dffffffff-2016-01,2
84bb56dffffffff-2018-01,3
84bb56dffffffff-2020-03,2
84bb56dffffffff-2020-12,1
84bb56dffffffff-2021-03,9
84bb56dffffffff-2022-11,1
84bb581ffffffff-2016-01,1
84bb581ffffffff-2020-02,1
84bb581ffffffff-2021-01,2
84bb583ffffffff-2019-03,9
84bb585ffffffff-2019-03,12
84bb585ffffffff-2021-04,1
84bb585ffffffff-2022-03,2
84bb585ffffffff-2023-11,3
84bb58dffffffff-2023-02,3
84bb595ffffffff-2020-01,1
84bb59dffffffff-2018-04,1
84bb5a9ffffffff-2019-03,6
84bb5a9ffffffff-2021-05,2
84bb5cdffffffff-2020-02,2
84bb5e1ffffffff-2012-01,2
84bb5e1ffffffff-2013-11,1
84bb5e1ffffffff-2013-12,1
84bb5e1ffffffff-2015-01,1
84bb5e1ffffffff-2019-03,1
84bb5e1ffffffff-2020-01,3
84bb5e1ffffffff-2022-04,1
84bb5e3ffffffff-2017-03,1
84bb5e3ffffffff-2021-03,1
84bb5e3ffffffff-2021-05,2
84bb5e3ffffffff-2022-03,2
84bb5e3ffffffff-2022-12,2
84bb5e3ffffffff-2023-01,1
84bb5e5ffffffff-2012-02,1
84bb5e5ffffffff-2016-01,1
84bb5e5ffffffff-2016-03,1
84bb5e5ffffffff-2017-01,1
84bb5e5ffffffff-2017-02,1
84bb5e5ffffffff-2018-02,1
84bb5e5ffffffff-2018-04,2
84bb5e5ffffffff-2019-11,2
84bb5e5ffffffff-2020-01,1
84bb5e5ffffffff-2020-02,1
84bb5e5ffffffff-2020-03,1
84bb5e5ffffffff-2020-11,2
84bb5e5ffffffff-2020-12,1
84bb5e5ffffffff-2021-05,2
84bb5e5ffffffff-2022-11,2
84bb5e5ffffffff-2023-01,2
84bb5e5ffffffff-2023-10,1
84bb5e5ffffffff-2023-11,1
84bb5e7ffffffff-2020-01,7
84bb5edffffffff-2013-02,1
84bb5edffffffff-2018-02,1
84bb5edffffffff-2019-01,1
84bb705ffffffff-2017-12,1
84bb707ffffffff-2018-01,1
84bb727ffffffff-2020-12,1
84bb727ffffffff-2022-03,1
84bb72bffffffff-2018-12,1
84bb72bffffffff-2021-05,1
84bb72bffffffff-2021-11,2
84bb72bffffffff-2021-12,1
84bb72bffffffff-2022-11,1
84bb72bffffffff-2023-02,1
84bb72bffffffff-2023-03,2
84bb72bffffffff-2023-04,6
84bb72bffffffff-2023-05,1
84bb72bffffffff-2023-11,1
84bb743ffffffff-2015-04,3
84bb743ffffffff-2020-01,3
84bb743ffffffff-2022-05,1
84bb743ffffffff-2022-12,2
84bb743ffffffff-2023-01,1
84bb745ffffffff-2023-02,3
84bb74dffffffff-2019-02,1
84bb74dffffffff-2020-12,3
84bb74dffffffff-2023-02,2
84bb769ffffffff-2023-02,6
84bc095ffffffff-2022-07,2
84bc197ffffffff-2022-06,1
84bc1b7ffffffff-2015-11,2
84bc1b7ffffffff-2016-11,1
84bc1b7ffffffff-2021-06,1
84bc1b7ffffffff-2023-07,1
84bc455ffffffff-2021-12,1
84bc607ffffffff-2020-02,1
84bc687ffffffff-2018-09,2
84bc693ffffffff-2017-03,1
84bc697ffffffff-2017-01,1
84bc697ffffffff-2018-09,2
84bc697ffffffff-2022-07,1
84bc739ffffffff-2020-01,1
84bc891ffffffff-2015-05,1
84bc895ffffffff-2014-11,1
84bc899ffffffff-2014-09,1
84bc8bbffffffff-2014-04,1
84bc8bbffffffff-2014-05,1
84bc8bbffffffff-2015-05,2
84bc8bbffffffff-2018-06,1
84bc8bbffffffff-2022-06,17
84bc9bbffffffff-2013-08,1
84bc9bbffffffff-2015-07,1
84bcf2dffffffff-2013-07,1
84bcf61ffffffff-2018-07,2
84bcf61ffffffff-2022-10,1
84bcf61ffffffff-2023-06,1
84be089ffffffff-2021-03,1
84be08dffffffff-2016-02,3
84be08dffffffff-2017-01,1
84be08dffffffff-2017-02,1
84be08dffffffff-2017-11,1
84be08dffffffff-2018-04,1
84be08dffffffff-2019-04,1
84be08dffffffff-2020-01,2
84be08dffffffff-2022-02,2
84be08dffffffff-2022-03,1
84be08dffffffff-2022-12,1
84be08dffffffff-2023-01,1
84be08dffffffff-2023-11,1
84be0c1ffffffff-2016-11,2
84be0c1ffffffff-2018-03,1
84be0c1ffffffff-2020-01,1
84be0c1ffffffff-2021-12,1
84be0c1ffffffff-2022-04,1
84be0c1ffffffff-2022-11,10
84be0c1ffffffff-2023-01,7
84be0c1ffffffff-2023-11,2
84be0c3ffffffff-2016-01,4
84be0c3ffffffff-2016-11,4
84be0c3ffffffff-2017-12,7
84be0c3ffffffff-2020-01,5
84be0c3ffffffff-2020-11,1
84be0c3ffffffff-2020-12,1
84be0c3ffffffff-2022-02,1
84be0c3ffffffff-2022-09,1
84be0c3ffffffff-2023-11,2
84be0c7ffffffff-2014-10,1
84be0c7ffffffff-2014-12,1
84be0c7ffffffff-2015-11,1
84be0c7ffffffff-2016-12,1
84be0ddffffffff-2018-11,1
84be0ddffffffff-2019-02,1
84be0ddffffffff-2021-02,1
84be0ddffffffff-2022-03,1
84be0e1ffffffff-2013-04,2
84be0e1ffffffff-2022-09,15
84be0e1ffffffff-2023-02,1
84be0e1ffffffff-2023-11,4
84be0e3ffffffff-2012-12,1
84be0e3ffffffff-2014-01,1
84be0e3ffffffff-2014-02,1
84be0e3ffffffff-2014-11,1
84be0e3ffffffff-2014-12,1
84be0e3ffffffff-2015-01,2
84be0e3ffffffff-2015-02,1
84be0e3ffffffff-2015-05,1
84be0e3ffffffff-2015-10,1
84be0e3ffffffff-2016-02,2
84be0e3ffffffff-2016-03,2
84be0e3ffffffff-2016-12,1
84be0e3ffffffff-2017-01,4
84be0e3ffffffff-2017-02,3
84be0e3ffffffff-2017-03,6
84be0e3ffffffff-2017-04,1
84be0e3ffffffff-2017-10,1
84be0e3ffffffff-2017-12,1
84be0e3ffffffff-2018-01,1
84be0e3ffffffff-2018-02,1
84be0e3ffffffff-2018-03,2
84be0e3ffffffff-2018-04,3
84be0e3ffffffff-2018-09,2
84be0e3ffffffff-2019-01,1
84be0e3ffffffff-2019-02,5
84be0e3ffffffff-2019-03,2
84be0e3ffffffff-2019-04,5
84be0e3ffffffff-2019-08,1
84be0e3ffffffff-2019-12,4
84be0e3ffffffff-2020-01,16
84be0e3ffffffff-2020-02,26
84be0e3ffffffff-2020-03,5
84be0e3ffffffff-2020-09,1
84be0e3ffffffff-2020-10,6
84be0e3ffffffff-2020-11,1
84be0e3ffffffff-2020-12,1
84be0e3ffffffff-2021-01,5
84be0e3ffffffff-2021-02,8
84be0e3ffffffff-2021-03,12
84be0e3ffffffff-2021-10,1
84be0e3ffffffff-2021-12,2
84be0e3ffffffff-2022-01,12
84be0e3ffffffff-2022-02,20
84be0e3ffffffff-2022-03,11
84be0e3ffffffff-2022-04,2
84be0e3ffffffff-2022-09,1
84be0e3ffffffff-2022-11,1
84be0e3ffffffff-2023-01,2
84be0e3ffffffff-2023-02,4
84be0e3ffffffff-2023-09,1
84be0e3ffffffff-2023-11,1
84be0e5ffffffff-2017-12,2
84be0e5ffffffff-2018-11,4
84be0e5ffffffff-2019-03,1
84be0e5ffffffff-2020-03,1
84be0e5ffffffff-2020-12,1
84be0e5ffffffff-2022-11,1
84be0e5ffffffff-2023-11,6
84be0e7ffffffff-2021-02,1
84be0e7ffffffff-2023-10,6
84be0e7ffffffff-2023-11,4
84be0ebffffffff-2013-04,2
84be0ebffffffff-2020-02,2
84be0ebffffffff-2020-04,1
84be0ebffffffff-2020-10,1
84be0ebffffffff-2020-11,1
84be0ebffffffff-2021-02,1
84be0ebffffffff-2021-04,1
84be0ebffffffff-2022-02,2
84be0ebffffffff-2022-03,1
84be0ebffffffff-2023-01,1
84be0ebffffffff-2023-02,2
84be143ffffffff-2020-03,1
84be153ffffffff-2018-04,1
84be189ffffffff-2016-12,1
84be189ffffffff-2019-02,2
84be189ffffffff-2019-04,1
84be18dffffffff-2013-05,1
84be18dffffffff-2015-03,1
84be18dffffffff-2017-01,2
84be18dffffffff-2017-03,2
84be18dffffffff-2018-01,3
84be18dffffffff-2018-02,1
84be18dffffffff-2018-03,1
84be18dffffffff-2019-02,6
84be18dffffffff-2019-03,2
84be18dffffffff-2020-01,2
84be18dffffffff-2020-02,4
84be18dffffffff-2020-12,1
84be18dffffffff-2021-02,1
84be18dffffffff-2021-03,1
84be18dffffffff-2021-10,1
84be18dffffffff-2021-11,1
84be18dffffffff-2022-02,5
84be18dffffffff-2022-04,1
84be1a1ffffffff-2012-09,1
84be1a5ffffffff-2020-01,1
84be1a5ffffffff-2022-01,2
84be1a9ffffffff-2018-11,12
84be1a9ffffffff-2019-03,5
84be1a9ffffffff-2022-01,12
84be1a9ffffffff-2022-03,13
84be1a9ffffffff-2022-04,19
84be1a9ffffffff-2023-03,6
84be1c3ffffffff-2023-02,1
84be1c7ffffffff-2018-01,1
84be1d1ffffffff-2020-02,1
84be1d1ffffffff-2021-01,2
84be1d1ffffffff-2021-02,2
84be1d1ffffffff-2023-01,1
84be1d1ffffffff-2023-04,4
84be1d5ffffffff-2020-01,2
84be1d5ffffffff-2020-02,1
84be1d5ffffffff-2021-03,16
84be1d9ffffffff-2014-03,1
84be1d9ffffffff-2016-01,1
84be1d9ffffffff-2018-02,2
84be1d9ffffffff-2020-11,1
84be1d9ffffffff-2021-01,2
84be1d9ffffffff-2021-02,1
84be1d9ffffffff-2021-03,1
84be1d9ffffffff-2021-04,1
84be1d9ffffffff-2023-01,3
84be1d9ffffffff-2023-11,7
84be1dbffffffff-2015-03,2
84be1dbffffffff-2021-04,2
84be1dbffffffff-2022-01,1
84be1dbffffffff-2022-10,1
84be1dbffffffff-2023-01,55
84be1ddffffffff-2023-04,3
84be291ffffffff-2020-03,1
84be293ffffffff-2016-03,1
84be293ffffffff-2019-11,1
84be293ffffffff-2020-03,9
84be293ffffffff-2020-10,1
84be293ffffffff-2022-03,1
84be297ffffffff-2019-03,1
84be297ffffffff-2020-03,2
84be297ffffffff-2022-11,7
84be29bffffffff-2018-03,4
84be29bffffffff-2020-01,1
84be29bffffffff-2022-12,1
84be29bffffffff-2023-01,1
84be2b3ffffffff-2015-01,1
84be2b3ffffffff-2022-01,2
84be647ffffffff-2019-02,1
84be647ffffffff-2023-10,1
84be689ffffffff-2013-11,1
84be689ffffffff-2014-11,1
84be689ffffffff-2014-12,3
84be689ffffffff-2015-04,1
84be689ffffffff-2017-04,1
84be689ffffffff-2019-03,1
84be689ffffffff-2020-03,1
84be689ffffffff-2021-03,10
84be689ffffffff-2022-01,6
84be689ffffffff-2022-04,29
84be689ffffffff-2022-12,5
84be689ffffffff-2023-01,10
84be689ffffffff-2023-02,24
84be689ffffffff-2023-03,10
84be691ffffffff-2016-03,1
84be691ffffffff-2020-11,7
84be695ffffffff-2019-11,3
84be695ffffffff-2020-03,3
84be695ffffffff-2021-02,7
84be695ffffffff-2021-03,9
84be695ffffffff-2022-02,6
84be695ffffffff-2023-05,6
84be695ffffffff-2023-11,4
84be69dffffffff-2023-02,4
84be6c3ffffffff-2023-01,2
84be6c3ffffffff-2023-11,6
84be6c7ffffffff-2014-12,1
84be74dffffffff-2019-06,1
84be74dffffffff-2019-09,1
84be74dffffffff-2020-11,2
84be74dffffffff-2021-04,1
84be74dffffffff-2021-06,1
84be74dffffffff-2021-09,2
84be76dffffffff-2022-01,1
84be76dffffffff-2022-02,2
84be867ffffffff-2023-11,1
84be889ffffffff-2016-05,2
84be889ffffffff-2017-01,1
84be889ffffffff-2018-03,2
84be889ffffffff-2018-11,3
84be889ffffffff-2018-12,4
84be889ffffffff-2019-03,8
84be889ffffffff-2020-02,14
84be889ffffffff-2020-04,3
84be889ffffffff-2021-02,16
84be889ffffffff-2022-04,30
84be88bffffffff-2020-12,3
84be88dffffffff-2020-04,1
84be8b5ffffffff-2020-01,1
84be8c3ffffffff-2021-04,22
84be8c3ffffffff-2022-01,2
84be8c3ffffffff-2022-04,28
84be8c7ffffffff-2022-04,85
84be8ddffffffff-2014-10,1
84be8ddffffffff-2015-05,1
84be8ddffffffff-2017-01,1
84be8ddffffffff-2018-02,1
84be8ddffffffff-2021-04,3
84be8ddffffffff-2022-01,2
84be8ddffffffff-2022-10,1
84be8ddffffffff-2023-01,3
84bea85ffffffff-2023-02,3
84bea91ffffffff-2015-03,1
84bea91ffffffff-2019-04,1
84bea91ffffffff-2020-01,1
84bea91ffffffff-2022-03,1
84bea91ffffffff-2022-12,1
84bea95ffffffff-2017-10,1
84bea95ffffffff-2018-11,2
84bea95ffffffff-2019-11,1
84bea95ffffffff-2021-02,1
84bea95ffffffff-2022-02,2
84bea95ffffffff-2022-11,2
84bea95ffffffff-2023-02,1
84bea9dffffffff-2021-03,2
84beaa1ffffffff-2023-03,5
84beaa5ffffffff-2019-10,3
84beaa5ffffffff-2021-03,4
84beaa5ffffffff-2022-11,6
84beaa5ffffffff-2023-03,8
84beaa7ffffffff-2021-03,6
84beaa9ffffffff-2023-02,2
84beaadffffffff-2021-02,4
84beab1ffffffff-2023-02,1
84beab1ffffffff-2023-10,1
84beab3ffffffff-2018-10,1
84beab3ffffffff-2020-12,1
84beab5ffffffff-2021-02,3
84beab5ffffffff-2021-09,9
84beab5ffffffff-2021-10,2
84beab5ffffffff-2023-03,1
84beab5ffffffff-2023-10,21
84beab7ffffffff-2012-03,1
84beab7ffffffff-2012-04,1
84beab7ffffffff-2018-09,3
84beab7ffffffff-2019-03,6
84beab7ffffffff-2019-04,2
84beab7ffffffff-2019-09,6
84beab7ffffffff-2020-02,2
84beab7ffffffff-2020-09,3
84beab7ffffffff-2020-10,7
84beab7ffffffff-2020-11,5
84beab7ffffffff-2021-02,5
84beab7ffffffff-2021-03,5
84beab7ffffffff-2021-04,1
84beab7ffffffff-2021-09,2
84beab7ffffffff-2021-12,6
84beab7ffffffff-2022-03,1
84beab7ffffffff-2023-03,3
84beab7ffffffff-2023-10,7
84beae3ffffffff-2020-03,2
84beae3ffffffff-2021-02,2
84beae3ffffffff-2021-03,3
84beae3ffffffff-2022-04,2
84beae3ffffffff-2022-05,4
84beae3ffffffff-2023-02,6
84beae3ffffffff-2023-05,1
84beae7ffffffff-2021-02,8
84beae7ffffffff-2023-03,40
84beae7ffffffff-2023-05,1
84bf4c9ffffffff-2014-02,1
84bf4c9ffffffff-2019-03,2
84bf4c9ffffffff-2023-02,6
84bf5a5ffffffff-2022-12,2
84bf5a7ffffffff-2020-03,1
84bf895ffffffff-2018-04,1
84bf8b9ffffffff-2013-02,1
84bf8b9ffffffff-2014-03,6
84bf8b9ffffffff-2014-09,1
84bf8b9ffffffff-2014-11,3
84bf8b9ffffffff-2015-01,1
84bf8b9ffffffff-2015-03,5
84bf8b9ffffffff-2015-09,5
84bf8b9ffffffff-2015-10,8
84bf8b9ffffffff-2016-09,1
84bf8b9ffffffff-2016-10,1
84bf8b9ffffffff-2016-11,2
84bf8b9ffffffff-2017-01,8
84bf8b9ffffffff-2017-03,2
84bf8b9ffffffff-2017-09,2
84bf8b9ffffffff-2017-10,8
84bf8b9ffffffff-2017-11,2
84bf8b9ffffffff-2017-12,1
84bf8b9ffffffff-2018-10,1
84bf8b9ffffffff-2018-11,1
84bf8b9ffffffff-2018-12,4
84bf8b9ffffffff-2019-01,2
84bf8b9ffffffff-2019-03,1
84bf8b9ffffffff-2019-04,4
84bf8b9ffffffff-2019-10,6
84bf8b9ffffffff-2019-11,7
84bf8b9ffffffff-2019-12,2
84bf8b9ffffffff-2020-01,6
84bf8b9ffffffff-2020-02,2
84bf8b9ffffffff-2020-03,2
84bf8b9ffffffff-2020-10,2
84bf8b9ffffffff-2020-11,2
84bf8b9ffffffff-2020-12,2
84bf8b9ffffffff-2021-03,12
84bf8b9ffffffff-2021-04,1
84bf8b9ffffffff-2021-12,1
84bf8b9ffffffff-2022-01,2
84bf8b9ffffffff-2022-02,2
84bf8b9ffffffff-2022-03,1
84bf8b9ffffffff-2022-05,2
84bf8b9ffffffff-2022-09,3
84bf8b9ffffffff-2022-10,7
84bf8b9ffffffff-2022-11,11
84bf8b9ffffffff-2022-12,5
84bf8b9ffffffff-2023-01,5
84bf8b9ffffffff-2023-02,1
84bf8b9ffffffff-2023-03,2
84bf8b9ffffffff-2023-09,6
84bf8b9ffffffff-2023-10,1
84bf8b9ffffffff-2023-11,10
84bf8bbffffffff-2022-11,1
84bf8bbffffffff-2023-02,1
84c9805ffffffff-2018-01,1
84c9805ffffffff-2018-04,1
84c9805ffffffff-2023-04,2
84c9823ffffffff-2022-03,2
84c982bffffffff-2018-01,2
84c982bffffffff-2019-03,2
84c982bffffffff-2020-03,1
84c982bffffffff-2022-04,1
84c9833ffffffff-2017-05,20
84c9837ffffffff-2021-08,7
84c9837ffffffff-2022-02,1
84c983dffffffff-2019-05,2
84c983dffffffff-2019-11,2
84c983dffffffff-2020-01,1
84c983dffffffff-2022-02,1
84c983dffffffff-2023-01,1
84c9845ffffffff-2014-05,33
84c9845ffffffff-2014-11,4
84c9845ffffffff-2015-02,5
84c9845ffffffff-2015-05,1
84c9845ffffffff-2016-01,59
84c9845ffffffff-2017-11,36
84c9845ffffffff-2019-08,15
84c9845ffffffff-2020-08,12
84c9863ffffffff-2019-03,1
84c9863ffffffff-2020-04,1
84c9863ffffffff-2020-12,5
84c9863ffffffff-2022-01,1
84c9863ffffffff-2022-03,1
84c9863ffffffff-2022-10,7
84c9863ffffffff-2022-12,2
84c9863ffffffff-2023-03,1
84c9863ffffffff-2023-11,2
84c9869ffffffff-2012-11,1
84c9869ffffffff-2014-05,15
84c9869ffffffff-2014-11,2
84c9869ffffffff-2015-01,1
84c9869ffffffff-2015-02,5
84c9869ffffffff-2015-10,3
84c9869ffffffff-2015-11,1
84c9869ffffffff-2016-01,28
84c9869ffffffff-2016-03,1
84c9869ffffffff-2017-10,2
84c9869ffffffff-2017-11,12
84c9869ffffffff-2018-04,4
84c9869ffffffff-2018-07,1
84c9869ffffffff-2019-08,3
84c9869ffffffff-2020-01,1
84c9869ffffffff-2020-11,1
84c9869ffffffff-2021-01,1
84c9869ffffffff-2021-03,1
84c9869ffffffff-2021-04,4
84c9869ffffffff-2022-01,1
84c9869ffffffff-2022-02,2
84c9869ffffffff-2022-04,2
84c9869ffffffff-2022-06,1
84c9869ffffffff-2023-01,1
84c9869ffffffff-2023-04,5
84c9869ffffffff-2023-05,2
84c9869ffffffff-2023-10,2
84c986bffffffff-2012-11,1
84c986bffffffff-2013-11,1
84c986bffffffff-2014-05,1
84c986bffffffff-2014-06,1
84c986bffffffff-2014-09,5
84c986bffffffff-2014-10,1
84c986bffffffff-2015-10,3
84c986bffffffff-2016-04,1
84c986bffffffff-2016-10,4
84c986bffffffff-2017-10,4
84c986bffffffff-2018-04,1
84c986bffffffff-2018-05,3
84c986bffffffff-2018-10,8
84c986bffffffff-2019-03,10
84c986bffffffff-2019-04,2
84c986bffffffff-2019-10,9
84c986bffffffff-2019-11,1
84c986bffffffff-2020-01,2
84c986bffffffff-2020-09,1
84c986bffffffff-2020-10,2
84c986bffffffff-2020-11,3
84c986bffffffff-2020-12,5
84c986bffffffff-2021-02,5
84c986bffffffff-2021-03,1
84c986bffffffff-2021-04,3
84c986bffffffff-2021-06,1
84c986bffffffff-2021-09,2
84c986bffffffff-2021-10,2
84c986bffffffff-2021-12,2
84c986bffffffff-2022-01,5
84c986bffffffff-2022-02,6
84c986bffffffff-2022-03,1
84c986bffffffff-2022-04,1
84c986bffffffff-2022-05,3
84c986bffffffff-2022-09,3
84c986bffffffff-2022-10,12
84c986bffffffff-2022-11,1
84c986bffffffff-2022-12,6
84c986bffffffff-2023-02,1
84c986bffffffff-2023-03,1
84c986bffffffff-2023-04,6
84c986bffffffff-2023-10,12
84c986bffffffff-2023-11,3
