index,n
8466e57ffffffff-2018-09,1
8466e57ffffffff-2018-10,7
8466e57ffffffff-2018-11,5
8466e57ffffffff-2018-12,3
8466e57ffffffff-2019-01,5
8466e57ffffffff-2019-02,5
8466e57ffffffff-2019-03,17
8466e57ffffffff-2019-04,4
8466e57ffffffff-2019-05,8
8466e57ffffffff-2019-06,1
8466e57ffffffff-2019-08,7
8466e57ffffffff-2019-09,9
8466e57ffffffff-2019-10,1
8466e57ffffffff-2019-11,9
8466e57ffffffff-2019-12,3
8466e57ffffffff-2020-01,20
8466e57ffffffff-2020-02,5
8466e57ffffffff-2020-03,11
8466e57ffffffff-2020-04,16
8466e57ffffffff-2020-05,27
8466e57ffffffff-2020-06,16
8466e57ffffffff-2020-07,17
8466e57ffffffff-2020-08,12
8466e57ffffffff-2020-09,22
8466e57ffffffff-2020-10,21
8466e57ffffffff-2020-11,10
8466e57ffffffff-2020-12,16
8466e57ffffffff-2021-01,19
8466e57ffffffff-2021-02,17
8466e57ffffffff-2021-03,14
8466e57ffffffff-2021-04,23
8466e57ffffffff-2021-05,37
8466e57ffffffff-2021-06,9
8466e57ffffffff-2021-07,7
8466e57ffffffff-2021-08,10
8466e57ffffffff-2021-09,3
8466e57ffffffff-2021-10,21
8466e57ffffffff-2021-11,13
8466e57ffffffff-2021-12,17
8466e57ffffffff-2022-01,28
8466e57ffffffff-2022-02,24
8466e57ffffffff-2022-03,5
8466e57ffffffff-2022-04,7
8466e57ffffffff-2022-05,38
8466e57ffffffff-2022-06,1
8466e57ffffffff-2022-07,4
8466e57ffffffff-2022-08,6
8466e57ffffffff-2022-09,3
8466e57ffffffff-2022-10,30
8466e57ffffffff-2022-11,16
8466e57ffffffff-2022-12,24
8466e57ffffffff-2023-01,15
8466e57ffffffff-2023-02,19
8466e57ffffffff-2023-03,4
8466e57ffffffff-2023-04,9
8466e57ffffffff-2023-05,42
8466e57ffffffff-2023-06,30
8466e57ffffffff-2023-07,11
8466e57ffffffff-2023-08,18
8466e57ffffffff-2023-09,17
8466e57ffffffff-2023-10,21
8466e57ffffffff-2023-11,30
8466e59ffffffff-2016-08,1
8466e59ffffffff-2016-10,3
8466e59ffffffff-2017-02,1
8466e59ffffffff-2017-03,3
8466e59ffffffff-2017-05,2
8466e59ffffffff-2017-09,1
8466e59ffffffff-2018-01,2
8466e59ffffffff-2018-04,2
8466e59ffffffff-2018-05,3
8466e59ffffffff-2018-06,4
8466e59ffffffff-2019-01,2
8466e59ffffffff-2019-06,1
8466e59ffffffff-2020-04,1
8466e59ffffffff-2021-07,5
8466e59ffffffff-2022-01,4
8466e59ffffffff-2022-09,9
8466e59ffffffff-2022-10,1
8466e59ffffffff-2022-12,2
8466e59ffffffff-2023-01,1
8466e59ffffffff-2023-05,2
8466e59ffffffff-2023-06,1
8466e59ffffffff-2023-09,1
8466e59ffffffff-2023-10,10
8466e59ffffffff-2023-11,1
8466e5bffffffff-2021-07,12
8466e5bffffffff-2022-05,1
8466e5bffffffff-2022-10,1
8466e5bffffffff-2023-02,1
8466e5bffffffff-2023-09,4
8466e5dffffffff-2018-05,1
8466e81ffffffff-2019-08,1
8466e81ffffffff-2020-12,1
8466e81ffffffff-2023-05,1
8466e8dffffffff-2020-01,2
8466e8dffffffff-2020-05,1
8466e8dffffffff-2021-09,2
8466e8dffffffff-2023-05,2
8466e9bffffffff-2018-09,1
8466e9bffffffff-2019-05,1
8466e9bffffffff-2019-12,1
8466e9bffffffff-2020-05,1
8466e9bffffffff-2022-05,1
8466e9bffffffff-2023-05,2
8466e9dffffffff-2018-11,2
8466e9dffffffff-2018-12,2
8466eadffffffff-2018-07,1
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,8
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,12
8466ec1ffffffff-2019-05,1
8466ec1ffffffff-2023-07,1
8466ec3ffffffff-2016-04,2
8466ec5ffffffff-2019-02,1
8466ec7ffffffff-2012-06,1
8466ec7ffffffff-2017-11,2
8466ec7ffffffff-2018-12,2
8466ec7ffffffff-2019-02,1
8466ec7ffffffff-2019-12,1
8466ec7ffffffff-2020-10,1
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2023-05,1
8466ec7ffffffff-2023-10,2
8466ec9ffffffff-2021-02,4
8466ec9ffffffff-2021-03,4
8466ec9ffffffff-2021-05,2
8466ec9ffffffff-2022-05,4
8466ec9ffffffff-2023-05,3
8466ec9ffffffff-2023-10,3
8466ecbffffffff-2020-05,2
8466ecbffffffff-2020-07,4
8466ecbffffffff-2020-08,2
8466ecbffffffff-2020-09,2
8466ecbffffffff-2021-02,8
8466ecbffffffff-2021-03,6
8466ecbffffffff-2021-04,4
8466ecbffffffff-2021-06,2
8466ecbffffffff-2021-09,3
8466ecbffffffff-2021-10,9
8466ecbffffffff-2022-01,2
8466ecbffffffff-2022-04,12
8466ecbffffffff-2022-05,2
8466ecbffffffff-2022-09,2
8466ecbffffffff-2023-04,3
8466ecbffffffff-2023-05,11
8466ecbffffffff-2023-09,2
8466ecdffffffff-2022-12,2
8466ee5ffffffff-2016-09,2
8466ee5ffffffff-2016-10,1
8466ee5ffffffff-2017-09,1
8466ee5ffffffff-2017-12,1
8466ee5ffffffff-2018-06,10
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2019-03,4
8466ee5ffffffff-2019-05,2
8466ee5ffffffff-2019-09,1
8466ee5ffffffff-2020-02,1
8466ee5ffffffff-2020-05,6
8466ee5ffffffff-2020-08,1
8466ee5ffffffff-2020-12,1
8466ee5ffffffff-2021-05,9
8466ee5ffffffff-2021-08,4
8466ee5ffffffff-2021-09,3
8466ee5ffffffff-2021-10,6
8466ee5ffffffff-2021-12,2
8466ee5ffffffff-2022-04,11
8466ee5ffffffff-2022-08,1
8466ee5ffffffff-2023-05,1
8466ee5ffffffff-2023-10,1
8466ee7ffffffff-2017-09,1
8466ee7ffffffff-2023-05,4
8466eedffffffff-2022-09,4
8480445ffffffff-2015-02,3
8480445ffffffff-2017-01,1
8480445ffffffff-2017-08,5
8480445ffffffff-2018-11,2
8480445ffffffff-2018-12,4
8480445ffffffff-2019-01,1
8480445ffffffff-2019-02,1
8480445ffffffff-2019-12,5
8480445ffffffff-2020-01,1
8480445ffffffff-2020-12,1
8480445ffffffff-2021-08,3
8480445ffffffff-2021-11,1
8480445ffffffff-2022-05,1
8480445ffffffff-2022-07,3
8480445ffffffff-2022-08,1
8480445ffffffff-2022-11,1
8480445ffffffff-2023-03,4
8480445ffffffff-2023-10,1
8480449ffffffff-2017-04,2
8480449ffffffff-2018-11,2
848044dffffffff-2015-08,1
848044dffffffff-2020-07,1
848044dffffffff-2021-07,1
8480469ffffffff-2016-07,4
8480469ffffffff-2019-08,1
8480469ffffffff-2020-03,1
8480469ffffffff-2020-07,1
8480469ffffffff-2020-10,1
8480469ffffffff-2021-07,4
8480469ffffffff-2021-09,1
8480469ffffffff-2021-10,2
8480469ffffffff-2022-05,1
8480469ffffffff-2022-09,3
8480469ffffffff-2022-10,1
8480469ffffffff-2023-01,1
8480469ffffffff-2023-03,1
8480469ffffffff-2023-04,1
8480469ffffffff-2023-09,1
8480469ffffffff-2023-10,1
8480469ffffffff-2023-11,1
848046bffffffff-2018-02,2
848046bffffffff-2023-10,1
848046bffffffff-2023-11,2
8480625ffffffff-2015-07,1
848062bffffffff-2019-01,4
848064bffffffff-2018-01,1
8480655ffffffff-2018-05,2
8480655ffffffff-2018-06,1
8480655ffffffff-2019-01,4
848065dffffffff-2016-07,1
848066bffffffff-2019-07,1
84806e7ffffffff-2023-10,2
84806e9ffffffff-2015-11,1
84806ebffffffff-2023-10,3
8480709ffffffff-2016-11,1
8480713ffffffff-2012-02,1
8480713ffffffff-2014-11,2
8480713ffffffff-2018-06,1
8480713ffffffff-2018-12,1
8480713ffffffff-2019-05,4
8480713ffffffff-2019-10,1
8480713ffffffff-2023-05,1
8480713ffffffff-2023-11,2
8480745ffffffff-2018-06,3
8480745ffffffff-2021-01,1
8480747ffffffff-2019-12,1
848074bffffffff-2016-06,1
8480755ffffffff-2017-09,4
8480759ffffffff-2016-06,2
848075bffffffff-2022-04,2
8481401ffffffff-2016-03,2
8481401ffffffff-2016-11,1
8481401ffffffff-2019-09,1
8481401ffffffff-2020-06,1
8481401ffffffff-2020-11,1
8481401ffffffff-2021-06,3
8481401ffffffff-2021-08,3
8481401ffffffff-2022-04,1
8481401ffffffff-2022-07,1
8481401ffffffff-2022-11,1
8481401ffffffff-2023-01,4
8481401ffffffff-2023-07,1
8481401ffffffff-2023-10,2
8481403ffffffff-2017-07,3
8481407ffffffff-2021-11,3
8481407ffffffff-2023-03,1
848140dffffffff-2016-06,1
8481423ffffffff-2022-11,3
848142bffffffff-2020-04,3
848142bffffffff-2020-05,6
848142bffffffff-2021-03,2
848142bffffffff-2021-07,3
848142bffffffff-2022-01,1
848142bffffffff-2022-02,2
848142bffffffff-2022-09,1
848142bffffffff-2022-10,1
848142bffffffff-2023-05,1
8481431ffffffff-2022-11,3
848144bffffffff-2021-04,1
84814a1ffffffff-2018-05,1
84814adffffffff-2020-09,2
84814d1ffffffff-2020-08,1
84814d1ffffffff-2021-01,1
84814d5ffffffff-2019-05,2
84814d5ffffffff-2019-09,1
84814d5ffffffff-2019-10,3
84814d5ffffffff-2019-11,3
84814d5ffffffff-2020-03,6
84814d5ffffffff-2020-05,4
84814d5ffffffff-2021-05,3
84814d5ffffffff-2021-06,7
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-09,1
84814d5ffffffff-2021-10,2
84814d5ffffffff-2021-11,2
84814d5ffffffff-2022-01,2
84814d5ffffffff-2022-08,2
84814d5ffffffff-2022-11,6
84814d5ffffffff-2023-03,2
84814d5ffffffff-2023-08,1
84814d5ffffffff-2023-10,1
84814d9ffffffff-2021-06,6
84814dbffffffff-2022-02,1
84814ddffffffff-2023-10,1
84814e7ffffffff-2018-10,1
84814e7ffffffff-2019-07,2
84814e7ffffffff-2020-12,1
84814ebffffffff-2020-03,2
848159dffffffff-2017-08,5
84815abffffffff-2021-05,1
84815abffffffff-2021-07,2
84815abffffffff-2022-06,1
84815abffffffff-2022-11,1
84815abffffffff-2023-04,3
84815abffffffff-2023-06,1
84815abffffffff-2023-07,6
84815cdffffffff-2020-07,1
84815d9ffffffff-2017-09,7
84815d9ffffffff-2017-10,5
84815d9ffffffff-2017-11,7
84815d9ffffffff-2017-12,3
84815d9ffffffff-2018-01,2
84815d9ffffffff-2018-04,1
84815d9ffffffff-2018-07,2
84815d9ffffffff-2018-08,1
84815d9ffffffff-2018-09,2
84815d9ffffffff-2018-10,15
84815d9ffffffff-2019-01,3
84815d9ffffffff-2019-02,2
84815d9ffffffff-2019-05,3
84815d9ffffffff-2019-06,2
8481633ffffffff-2022-05,2
8481637ffffffff-2015-02,1
8481637ffffffff-2015-09,2
8481637ffffffff-2017-02,2
8481637ffffffff-2018-11,1
8481637ffffffff-2023-10,12
848163bffffffff-2023-11,2
848a003ffffffff-2019-05,1
848a00bffffffff-2017-09,2
848a00bffffffff-2019-11,1
848a04bffffffff-2017-06,1
848a055ffffffff-2015-06,1
848a059ffffffff-2015-05,1
848a05dffffffff-2022-08,1
848a069ffffffff-2015-07,1
848a069ffffffff-2017-06,1
848a069ffffffff-2017-08,1
848a109ffffffff-2020-10,1
848a109ffffffff-2021-06,1
848a109ffffffff-2022-09,1
848a109ffffffff-2023-08,4
848a115ffffffff-2015-08,1
848a11dffffffff-2015-08,1
848a127ffffffff-2017-06,2
848a151ffffffff-2018-06,1
848a155ffffffff-2021-06,1
848a155ffffffff-2022-04,1
848a155ffffffff-2022-09,2
848a155ffffffff-2023-09,1
848a157ffffffff-2022-07,1
848a157ffffffff-2023-05,1
848a157ffffffff-2023-06,3
848a1a7ffffffff-2017-07,1
848a1e5ffffffff-2015-08,1
848a1e5ffffffff-2017-11,2
848a213ffffffff-2015-08,2
848a213ffffffff-2022-03,1
848a21bffffffff-2015-02,2
848a21bffffffff-2017-06,1
848a233ffffffff-2021-05,1
848a233ffffffff-2023-07,5
848a23bffffffff-2018-07,1
848a23bffffffff-2022-01,1
848a23bffffffff-2022-06,1
848a25bffffffff-2016-08,1
848a2cdffffffff-2015-07,2
848a2cdffffffff-2017-06,1
848a2edffffffff-2014-09,1
848a2edffffffff-2023-03,2
848a305ffffffff-2015-06,1
848a317ffffffff-2017-06,1
848a317ffffffff-2021-11,2
848a337ffffffff-2014-06,3
848a337ffffffff-2016-11,1
848a337ffffffff-2017-03,1
848a337ffffffff-2017-04,1
848a337ffffffff-2017-06,9
848a337ffffffff-2017-09,4
848a337ffffffff-2019-10,3
848a337ffffffff-2021-06,5
848a337ffffffff-2021-11,1
848a337ffffffff-2023-06,3
848a33bffffffff-2014-03,1
848a33bffffffff-2017-06,2
848a41dffffffff-2017-05,2
848a41dffffffff-2020-10,2
848a42dffffffff-2022-12,5
848a451ffffffff-2015-08,1
848a451ffffffff-2018-02,1
848a451ffffffff-2018-04,1
848a451ffffffff-2018-07,1
848a451ffffffff-2023-10,1
848a459ffffffff-2016-03,1
848a459ffffffff-2019-01,1
848a459ffffffff-2019-03,1
848a459ffffffff-2019-05,2
848a459ffffffff-2019-06,2
848a459ffffffff-2019-11,2
848a459ffffffff-2019-12,7
848a459ffffffff-2022-01,4
848a459ffffffff-2023-01,1
848a459ffffffff-2023-06,5
848a45bffffffff-2014-12,2
848a45bffffffff-2016-03,1
848a45bffffffff-2019-06,1
848a45bffffffff-2021-07,10
848a45bffffffff-2022-06,1
848a45bffffffff-2022-09,1
848a45dffffffff-2016-02,1
848a45dffffffff-2017-05,1
848a45dffffffff-2019-06,1
848a45dffffffff-2019-07,1
848a45dffffffff-2019-08,1
848a45dffffffff-2022-05,1
848a45dffffffff-2022-11,1
848a45dffffffff-2023-05,1
848a4b5ffffffff-2017-05,1
848a4b9ffffffff-2021-02,2
848a4b9ffffffff-2022-11,4
848a4b9ffffffff-2022-12,2
848a4e5ffffffff-2020-09,1
848a553ffffffff-2014-05,2
848a553ffffffff-2014-06,2
848a565ffffffff-2018-03,1
848a565ffffffff-2019-12,2
848a5a1ffffffff-2022-07,1
848a633ffffffff-2020-12,2
848a637ffffffff-2019-06,1
848a637ffffffff-2019-10,1
848a683ffffffff-2013-12,1
848a68bffffffff-2016-03,1
848a68bffffffff-2019-07,3
848a68bffffffff-2019-08,1
848a699ffffffff-2018-08,1
848a699ffffffff-2019-03,1
848a699ffffffff-2023-07,6
848a6b1ffffffff-2016-02,1
848a6b5ffffffff-2016-02,2
848a6d3ffffffff-2022-04,3
848a6d7ffffffff-2017-10,1
848a6d7ffffffff-2018-05,2
848a6d7ffffffff-2018-12,2
848a6d9ffffffff-2013-05,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2018-05,1
848a6d9ffffffff-2019-11,2
848a6d9ffffffff-2019-12,2
848a6d9ffffffff-2021-01,7
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2022-01,2
848a6d9ffffffff-2022-02,2
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-09,1
848a6d9ffffffff-2023-10,5
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2021-06,1
848a6dbffffffff-2022-07,3
848a801ffffffff-2019-07,2
848a809ffffffff-2015-10,1
848a809ffffffff-2016-11,5
848a809ffffffff-2017-07,11
848a809ffffffff-2017-08,5
848a809ffffffff-2017-10,3
848a809ffffffff-2017-11,3
848a809ffffffff-2018-07,10
848a809ffffffff-2019-08,2
848a809ffffffff-2019-09,2
848a809ffffffff-2019-10,2
848a809ffffffff-2019-11,3
848a809ffffffff-2020-01,1
848a809ffffffff-2021-07,1
848a809ffffffff-2022-05,3
848a809ffffffff-2022-08,7
848a809ffffffff-2022-09,14
848a809ffffffff-2022-10,2
848a809ffffffff-2022-11,6
848a809ffffffff-2023-06,21
848a809ffffffff-2023-07,20
848a809ffffffff-2023-08,18
848a809ffffffff-2023-10,3
848a81bffffffff-2022-05,7
848a827ffffffff-2016-11,1
848a833ffffffff-2015-02,1
848a833ffffffff-2021-10,1
848a855ffffffff-2015-10,1
848a855ffffffff-2017-10,1
848a857ffffffff-2015-10,2
848a857ffffffff-2019-09,5
848a8a1ffffffff-2023-07,1
848a8cbffffffff-2022-10,1
848a913ffffffff-2016-11,1
848a925ffffffff-2021-04,1
848a929ffffffff-2021-04,2
848a929ffffffff-2021-10,3
848a929ffffffff-2021-11,2
848a92dffffffff-2021-04,3
848a92dffffffff-2021-11,2
848a963ffffffff-2023-08,3
848a9c1ffffffff-2016-03,1
848a9cdffffffff-2016-09,1
848a9cdffffffff-2018-09,1
848a9d9ffffffff-2021-10,1
848aa15ffffffff-2013-03,1
848aa87ffffffff-2017-08,1
848aa8bffffffff-2017-08,5
848aa8bffffffff-2019-08,8
848aa93ffffffff-2019-08,1
848aa93ffffffff-2023-10,2
848aa97ffffffff-2012-09,2
848aa9dffffffff-2015-08,1
848aa9dffffffff-2017-08,11
848aa9dffffffff-2017-11,2
848aa9dffffffff-2019-08,9
848aaa3ffffffff-2017-08,5
848aaa3ffffffff-2022-06,5
848aab1ffffffff-2014-05,1
848aab1ffffffff-2022-05,2
848aab3ffffffff-2018-05,3
848aab3ffffffff-2022-05,3
848aab5ffffffff-2019-08,9
848aac9ffffffff-2012-07,1
848aac9ffffffff-2012-08,1
848aac9ffffffff-2017-06,2
848aacbffffffff-2012-07,1
848aacbffffffff-2017-06,4
848aad5ffffffff-2017-06,2
848aadbffffffff-2017-11,2
848aaddffffffff-2012-07,2
848aaddffffffff-2017-06,2
848ab03ffffffff-2022-01,3
848ab21ffffffff-2023-07,10
848ab2bffffffff-2023-09,1
848ac0bffffffff-2016-07,1
848ac27ffffffff-2012-09,1
848ac27ffffffff-2017-01,4
848ac41ffffffff-2017-09,2
848ac55ffffffff-2014-09,3
848ad13ffffffff-2015-07,2
848ad13ffffffff-2019-04,1
848ad13ffffffff-2021-08,1
848ad81ffffffff-2022-01,1
848ad89ffffffff-2018-12,8
848ad89ffffffff-2019-03,1
848ad89ffffffff-2019-12,1
848ad89ffffffff-2020-02,4
848ad89ffffffff-2021-02,3
848ad89ffffffff-2021-12,1
848ad89ffffffff-2022-01,3
848ad89ffffffff-2022-02,1
848ad89ffffffff-2022-04,1
848ad89ffffffff-2022-08,1
848ad89ffffffff-2023-01,2
848ad89ffffffff-2023-02,2
848ad89ffffffff-2023-03,1
848ad89ffffffff-2023-09,2
848ad8dffffffff-2019-12,1
848ad8dffffffff-2022-01,2
848ad8dffffffff-2023-01,1
848ad8dffffffff-2023-03,1
848ada9ffffffff-2021-11,1
848ada9ffffffff-2023-11,1
848adc5ffffffff-2019-10,7
848adcdffffffff-2022-03,1
848adebffffffff-2015-10,2
848adebffffffff-2018-11,2
848ae59ffffffff-2018-01,1
848ae59ffffffff-2018-02,2
848ae59ffffffff-2018-04,1
848ae59ffffffff-2018-09,1
848ae59ffffffff-2019-07,1
848ae59ffffffff-2021-10,1
848ae59ffffffff-2022-07,1
848ae59ffffffff-2023-02,1
848ae5bffffffff-2020-06,2
848ae5bffffffff-2020-07,1
848ae5bffffffff-2020-10,2
848ae5bffffffff-2021-05,1
848ae5bffffffff-2023-02,1
848ae81ffffffff-2014-09,3
848ae85ffffffff-2014-09,1
848aeadffffffff-2014-09,1
848af09ffffffff-2013-06,1
848af09ffffffff-2016-05,8
848af09ffffffff-2016-10,3
848af09ffffffff-2017-05,1
848af09ffffffff-2017-12,1
848af09ffffffff-2019-06,2
848af09ffffffff-2019-09,1
848af09ffffffff-2023-05,1
848af0bffffffff-2012-02,1
848af0bffffffff-2016-07,2
848af0bffffffff-2017-09,1
848af0bffffffff-2019-09,7
848af0dffffffff-2016-06,2
848af0dffffffff-2023-01,1
848af11ffffffff-2022-09,1
848af13ffffffff-2012-02,1
848af13ffffffff-2017-09,5
848af13ffffffff-2019-03,3
848af1dffffffff-2012-02,1
848af1dffffffff-2015-04,2
848af1dffffffff-2015-07,1
848af1dffffffff-2017-07,2
848af1dffffffff-2019-03,3
848af29ffffffff-2016-11,1
848af47ffffffff-2015-01,2
848af47ffffffff-2015-09,1
848af47ffffffff-2016-09,2
848af4dffffffff-2019-08,2
848af4dffffffff-2020-07,3
848af63ffffffff-2012-09,2
848af69ffffffff-2017-12,2
848af69ffffffff-2018-07,1
848af69ffffffff-2018-12,3
848af69ffffffff-2019-08,1
848af6bffffffff-2017-12,1
848af6bffffffff-2020-02,1
848b0abffffffff-2021-08,1
848b0bdffffffff-2021-08,1
848b0bdffffffff-2022-01,4
848b0bdffffffff-2022-04,3
848b0d3ffffffff-2021-09,6
848b0dbffffffff-2021-09,3
848b113ffffffff-2021-05,2
848b115ffffffff-2012-03,1
848b11bffffffff-2020-10,2
848b11bffffffff-2020-11,1
848b11bffffffff-2021-08,8
848b1c5ffffffff-2016-07,1
848b1c5ffffffff-2020-11,1
848b1c7ffffffff-2020-10,1
848b1c7ffffffff-2021-05,1
848b1cdffffffff-2020-10,3
848b1cdffffffff-2020-11,2
848b1cdffffffff-2021-05,2
848b1dbffffffff-2022-01,3
848b213ffffffff-2012-09,1
848b213ffffffff-2021-08,1
848b213ffffffff-2022-07,1
848b213ffffffff-2022-12,4
848b213ffffffff-2023-05,1
848b223ffffffff-2017-07,4
848b223ffffffff-2018-07,2
848b223ffffffff-2018-11,4
848b223ffffffff-2019-01,2
848b223ffffffff-2019-02,3
848b223ffffffff-2019-06,4
848b223ffffffff-2019-08,5
848b223ffffffff-2019-10,2
848b223ffffffff-2019-11,3
848b223ffffffff-2020-03,3
848b223ffffffff-2020-07,4
848b223ffffffff-2020-08,3
848b223ffffffff-2020-11,2
848b223ffffffff-2023-07,3
848b22bffffffff-2013-08,1
848b23bffffffff-2013-08,2
848b23bffffffff-2019-05,6
848b23dffffffff-2017-09,1
848b23dffffffff-2022-07,1
848b23dffffffff-2023-02,1
848b28dffffffff-2021-08,1
848b291ffffffff-2016-06,1
848b2adffffffff-2014-09,1
848b2c5ffffffff-2016-10,2
848b2c5ffffffff-2018-01,2
848b2c5ffffffff-2021-05,1
848b2c7ffffffff-2021-08,3
848b2c7ffffffff-2021-11,2
848b2c7ffffffff-2022-10,2
848b2cdffffffff-2012-08,1
848b2cdffffffff-2015-07,1
848b2cdffffffff-2018-05,1
848b2cdffffffff-2021-10,2
848b2e5ffffffff-2014-09,1
848b2e9ffffffff-2016-03,2
848b2e9ffffffff-2017-05,2
848b2e9ffffffff-2019-03,1
848b2e9ffffffff-2019-08,1
848b2e9ffffffff-2020-02,1
848b2e9ffffffff-2021-12,1
848b2e9ffffffff-2022-06,5
848b2e9ffffffff-2022-07,1
848b2e9ffffffff-2023-05,2
848b2e9ffffffff-2023-06,1
848b2e9ffffffff-2023-11,1
848b401ffffffff-2012-07,1
848b401ffffffff-2018-11,2
848b401ffffffff-2022-06,1
848b403ffffffff-2017-06,1
848b403ffffffff-2023-09,2
848b405ffffffff-2014-11,1
848b405ffffffff-2021-10,2
848b405ffffffff-2022-12,1
848b407ffffffff-2019-08,1
848b407ffffffff-2021-10,2
848b40bffffffff-2017-06,1
848b40bffffffff-2021-05,1
848b40dffffffff-2018-07,3
848b40dffffffff-2018-09,2
848b40dffffffff-2019-07,1
848b40dffffffff-2021-10,21
848b40dffffffff-2021-11,3
848b40dffffffff-2022-06,2
848b40dffffffff-2022-09,10
848b40dffffffff-2022-12,1
848b429ffffffff-2016-12,1
848b429ffffffff-2019-05,1
848b429ffffffff-2022-08,2
848b429ffffffff-2022-10,2
848b429ffffffff-2022-11,2
848b429ffffffff-2023-01,2
848b429ffffffff-2023-02,1
848b429ffffffff-2023-04,2
848b429ffffffff-2023-10,1
848b42dffffffff-2016-08,2
848b439ffffffff-2019-08,2
848b443ffffffff-2017-11,1
848b445ffffffff-2016-06,3
848b445ffffffff-2017-02,2
848b445ffffffff-2017-11,3
848b445ffffffff-2018-07,1
848b445ffffffff-2018-10,1
848b445ffffffff-2020-05,1
848b445ffffffff-2020-09,5
848b445ffffffff-2021-05,1
848b445ffffffff-2021-10,3
848b445ffffffff-2022-05,2
848b445ffffffff-2022-10,1
848b445ffffffff-2022-11,16
848b445ffffffff-2022-12,1
848b445ffffffff-2023-03,1
848b445ffffffff-2023-04,3
848b445ffffffff-2023-05,1
848b445ffffffff-2023-06,1
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,8
848b445ffffffff-2023-11,6
848b447ffffffff-2013-06,1
848b447ffffffff-2013-07,2
848b447ffffffff-2015-07,4
848b447ffffffff-2016-07,2
848b447ffffffff-2017-05,1
848b447ffffffff-2017-07,1
848b447ffffffff-2017-08,1
848b447ffffffff-2017-09,1
848b447ffffffff-2018-07,2
848b447ffffffff-2021-09,1
848b449ffffffff-2014-10,4
848b449ffffffff-2018-08,1
848b449ffffffff-2019-07,1
848b449ffffffff-2022-10,4
848b44bffffffff-2012-10,2
848b44bffffffff-2014-11,2
848b44bffffffff-2015-05,6
848b44bffffffff-2015-06,8
848b44bffffffff-2015-07,7
848b44bffffffff-2016-05,2
848b44bffffffff-2016-09,11
848b44bffffffff-2016-10,1
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,31
848b44bffffffff-2017-08,8
848b44bffffffff-2017-09,25
848b44bffffffff-2017-11,3
848b44bffffffff-2018-01,12
848b44bffffffff-2018-05,9
848b44bffffffff-2018-06,30
848b44bffffffff-2018-07,50
848b44bffffffff-2018-08,15
848b44bffffffff-2018-09,1
848b44bffffffff-2018-10,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,3
848b44bffffffff-2019-06,6
848b44bffffffff-2019-07,24
848b44bffffffff-2019-09,2
848b44bffffffff-2019-10,10
848b44bffffffff-2019-11,2
848b44bffffffff-2019-12,1
848b44bffffffff-2021-05,1
848b44bffffffff-2021-08,1
848b44bffffffff-2021-09,7
848b44bffffffff-2021-10,3
848b44bffffffff-2021-11,1
848b44bffffffff-2022-01,1
848b44bffffffff-2022-02,2
848b44bffffffff-2022-06,1
848b44bffffffff-2022-08,6
848b44bffffffff-2022-09,7
848b44bffffffff-2022-10,3
848b44bffffffff-2022-11,10
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,1
848b44bffffffff-2023-07,1
848b44bffffffff-2023-08,3
848b44bffffffff-2023-09,4
848b44bffffffff-2023-10,8
848b44bffffffff-2023-11,2
848b44dffffffff-2012-06,3
848b44dffffffff-2012-11,2
848b44dffffffff-2013-03,1
848b44dffffffff-2013-05,2
848b44dffffffff-2013-06,1
848b44dffffffff-2013-11,1
848b44dffffffff-2015-03,2
848b44dffffffff-2015-05,2
848b44dffffffff-2015-07,1
848b44dffffffff-2015-10,1
848b44dffffffff-2015-11,2
848b44dffffffff-2016-01,2
848b44dffffffff-2016-02,1
848b44dffffffff-2016-04,1
848b44dffffffff-2016-05,3
848b44dffffffff-2016-07,4
848b44dffffffff-2016-12,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-07,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-09,6
848b44dffffffff-2017-10,6
848b44dffffffff-2017-12,2
848b44dffffffff-2018-01,9
848b44dffffffff-2018-02,1
848b44dffffffff-2018-03,4
848b44dffffffff-2018-04,4
848b44dffffffff-2018-05,11
848b44dffffffff-2018-06,15
848b44dffffffff-2018-07,10
848b44dffffffff-2018-08,24
848b44dffffffff-2018-09,4
848b44dffffffff-2018-10,4
848b44dffffffff-2018-11,2
848b44dffffffff-2018-12,5
848b44dffffffff-2019-01,1
848b44dffffffff-2019-05,3
848b44dffffffff-2019-06,2
848b44dffffffff-2019-07,3
848b44dffffffff-2019-08,10
848b44dffffffff-2019-09,4
848b44dffffffff-2019-10,4
848b44dffffffff-2019-11,4
848b44dffffffff-2019-12,3
