index,n
8426999ffffffff-2020-07,15
8426999ffffffff-2020-08,18
8426999ffffffff-2020-09,11
8426999ffffffff-2020-10,2
8426999ffffffff-2021-04,5
8426999ffffffff-2021-05,4
8426999ffffffff-2021-06,12
8426999ffffffff-2021-07,17
8426999ffffffff-2021-08,15
8426999ffffffff-2021-09,6
8426999ffffffff-2021-10,2
8426999ffffffff-2022-03,1
8426999ffffffff-2022-04,4
8426999ffffffff-2022-05,3
8426999ffffffff-2022-06,9
8426999ffffffff-2022-07,12
8426999ffffffff-2022-08,16
8426999ffffffff-2022-09,17
8426999ffffffff-2022-12,1
8426999ffffffff-2023-01,1
8426999ffffffff-2023-04,1
8426999ffffffff-2023-05,3
8426999ffffffff-2023-06,15
8426999ffffffff-2023-07,22
8426999ffffffff-2023-08,13
8426999ffffffff-2023-09,9
8426999ffffffff-2023-10,4
8426999ffffffff-2023-11,2
842699bffffffff-2012-03,1
842699bffffffff-2012-04,1
842699bffffffff-2012-05,3
842699bffffffff-2012-06,2
842699bffffffff-2012-07,2
842699bffffffff-2012-08,1
842699bffffffff-2012-12,1
842699bffffffff-2013-02,4
842699bffffffff-2013-05,2
842699bffffffff-2013-06,2
842699bffffffff-2013-10,2
842699bffffffff-2013-12,1
842699bffffffff-2014-01,2
842699bffffffff-2014-02,1
842699bffffffff-2014-04,3
842699bffffffff-2014-05,2
842699bffffffff-2014-06,4
842699bffffffff-2014-07,3
842699bffffffff-2014-08,4
842699bffffffff-2014-09,1
842699bffffffff-2015-01,1
842699bffffffff-2015-02,7
842699bffffffff-2015-03,5
842699bffffffff-2015-04,1
842699bffffffff-2015-06,3
842699bffffffff-2015-07,11
842699bffffffff-2015-08,1
842699bffffffff-2015-09,3
842699bffffffff-2015-10,3
842699bffffffff-2015-11,6
842699bffffffff-2015-12,5
842699bffffffff-2016-01,1
842699bffffffff-2016-02,4
842699bffffffff-2016-03,1
842699bffffffff-2016-04,7
842699bffffffff-2016-05,6
842699bffffffff-2016-06,6
842699bffffffff-2016-07,8
842699bffffffff-2016-08,8
842699bffffffff-2016-09,6
842699bffffffff-2016-10,1
842699bffffffff-2016-11,6
842699bffffffff-2016-12,5
842699bffffffff-2017-01,5
842699bffffffff-2017-02,1
842699bffffffff-2017-03,3
842699bffffffff-2017-04,2
842699bffffffff-2017-05,5
842699bffffffff-2017-06,7
842699bffffffff-2017-07,14
842699bffffffff-2017-08,11
842699bffffffff-2017-09,5
842699bffffffff-2017-10,3
842699bffffffff-2017-11,7
842699bffffffff-2017-12,13
842699bffffffff-2018-01,1
842699bffffffff-2018-02,19
842699bffffffff-2018-03,7
842699bffffffff-2018-04,6
842699bffffffff-2018-05,22
842699bffffffff-2018-06,7
842699bffffffff-2018-07,14
842699bffffffff-2018-08,13
842699bffffffff-2018-09,9
842699bffffffff-2018-10,13
842699bffffffff-2018-11,16
842699bffffffff-2018-12,5
842699bffffffff-2019-01,1
842699bffffffff-2019-02,11
842699bffffffff-2019-03,11
842699bffffffff-2019-04,6
842699bffffffff-2019-05,2
842699bffffffff-2019-06,5
842699bffffffff-2019-07,11
842699bffffffff-2019-08,24
842699bffffffff-2019-09,8
842699bffffffff-2019-10,8
842699bffffffff-2019-11,8
842699bffffffff-2019-12,3
842699bffffffff-2020-01,11
842699bffffffff-2020-02,14
842699bffffffff-2020-03,11
842699bffffffff-2020-04,6
842699bffffffff-2020-05,13
842699bffffffff-2020-06,13
842699bffffffff-2020-07,21
842699bffffffff-2020-08,36
842699bffffffff-2020-09,20
842699bffffffff-2020-10,13
842699bffffffff-2020-11,7
842699bffffffff-2020-12,13
842699bffffffff-2021-01,5
842699bffffffff-2021-02,10
842699bffffffff-2021-03,14
842699bffffffff-2021-04,2
842699bffffffff-2021-05,6
842699bffffffff-2021-06,15
842699bffffffff-2021-07,10
842699bffffffff-2021-08,6
842699bffffffff-2021-09,7
842699bffffffff-2021-10,9
842699bffffffff-2021-11,3
842699bffffffff-2021-12,4
842699bffffffff-2022-01,2
842699bffffffff-2022-02,8
842699bffffffff-2022-03,2
842699bffffffff-2022-04,2
842699bffffffff-2022-05,3
842699bffffffff-2022-06,29
842699bffffffff-2022-07,28
842699bffffffff-2022-08,17
842699bffffffff-2022-09,17
842699bffffffff-2022-10,3
842699bffffffff-2022-11,4
842699bffffffff-2022-12,3
842699bffffffff-2023-01,6
842699bffffffff-2023-02,3
842699bffffffff-2023-03,4
842699bffffffff-2023-04,20
842699bffffffff-2023-05,8
842699bffffffff-2023-06,17
842699bffffffff-2023-07,44
842699bffffffff-2023-08,24
842699bffffffff-2023-09,10
842699bffffffff-2023-10,13
842699bffffffff-2023-11,5
842699dffffffff-2012-05,1
842699dffffffff-2012-06,3
842699dffffffff-2012-07,7
842699dffffffff-2012-08,3
842699dffffffff-2012-09,2
842699dffffffff-2013-05,6
842699dffffffff-2013-07,2
842699dffffffff-2013-08,3
842699dffffffff-2013-09,3
842699dffffffff-2013-10,1
842699dffffffff-2013-11,2
842699dffffffff-2014-01,2
842699dffffffff-2014-04,2
842699dffffffff-2014-06,11
842699dffffffff-2014-07,3
842699dffffffff-2014-08,3
842699dffffffff-2014-09,6
842699dffffffff-2014-10,4
842699dffffffff-2014-11,1
842699dffffffff-2015-01,1
842699dffffffff-2015-02,5
842699dffffffff-2015-03,9
842699dffffffff-2015-04,5
842699dffffffff-2015-05,14
842699dffffffff-2015-06,12
842699dffffffff-2015-07,3
842699dffffffff-2015-08,8
842699dffffffff-2015-09,6
842699dffffffff-2015-11,16
842699dffffffff-2016-01,3
842699dffffffff-2016-02,2
842699dffffffff-2016-03,7
842699dffffffff-2016-04,12
842699dffffffff-2016-05,14
842699dffffffff-2016-06,19
842699dffffffff-2016-07,12
842699dffffffff-2016-08,13
842699dffffffff-2016-09,5
842699dffffffff-2016-10,1
842699dffffffff-2016-11,5
842699dffffffff-2016-12,2
842699dffffffff-2017-01,1
842699dffffffff-2017-02,1
842699dffffffff-2017-03,3
842699dffffffff-2017-04,3
842699dffffffff-2017-05,6
842699dffffffff-2017-06,10
842699dffffffff-2017-07,26
842699dffffffff-2017-08,13
842699dffffffff-2017-09,16
842699dffffffff-2017-10,7
842699dffffffff-2017-11,1
842699dffffffff-2018-01,5
842699dffffffff-2018-02,5
842699dffffffff-2018-03,4
842699dffffffff-2018-05,2
842699dffffffff-2018-06,12
842699dffffffff-2018-07,22
842699dffffffff-2018-08,34
842699dffffffff-2018-09,23
842699dffffffff-2018-10,1
842699dffffffff-2018-12,1
842699dffffffff-2019-01,1
842699dffffffff-2019-02,2
842699dffffffff-2019-04,2
842699dffffffff-2019-05,9
842699dffffffff-2019-06,19
842699dffffffff-2019-07,15
842699dffffffff-2019-08,17
842699dffffffff-2019-09,35
842699dffffffff-2019-10,7
842699dffffffff-2019-11,1
842699dffffffff-2020-01,4
842699dffffffff-2020-02,2
842699dffffffff-2020-03,6
842699dffffffff-2020-04,5
842699dffffffff-2020-05,8
842699dffffffff-2020-06,23
842699dffffffff-2020-07,35
842699dffffffff-2020-08,26
842699dffffffff-2020-09,31
842699dffffffff-2020-10,8
842699dffffffff-2020-11,12
842699dffffffff-2020-12,3
842699dffffffff-2021-01,15
842699dffffffff-2021-02,13
842699dffffffff-2021-03,9
842699dffffffff-2021-04,6
842699dffffffff-2021-05,15
842699dffffffff-2021-06,18
842699dffffffff-2021-07,47
842699dffffffff-2021-08,62
842699dffffffff-2021-09,24
842699dffffffff-2021-10,11
842699dffffffff-2021-11,1
842699dffffffff-2022-01,10
842699dffffffff-2022-02,2
842699dffffffff-2022-03,3
842699dffffffff-2022-04,4
842699dffffffff-2022-05,32
842699dffffffff-2022-06,20
842699dffffffff-2022-07,34
842699dffffffff-2022-08,33
842699dffffffff-2022-09,38
842699dffffffff-2022-10,7
842699dffffffff-2022-11,2
842699dffffffff-2022-12,5
842699dffffffff-2023-01,1
842699dffffffff-2023-02,11
842699dffffffff-2023-03,4
842699dffffffff-2023-05,14
842699dffffffff-2023-06,30
842699dffffffff-2023-07,62
842699dffffffff-2023-08,39
842699dffffffff-2023-09,16
842699dffffffff-2023-10,17
842699dffffffff-2023-11,8
84269a1ffffffff-2013-04,1
84269a1ffffffff-2013-11,2
84269a1ffffffff-2014-03,5
84269a1ffffffff-2014-04,1
84269a1ffffffff-2014-09,3
84269a1ffffffff-2016-05,1
84269a1ffffffff-2017-02,1
84269a1ffffffff-2017-04,2
84269a1ffffffff-2017-10,7
84269a1ffffffff-2017-12,1
84269a1ffffffff-2018-04,3
84269a1ffffffff-2019-04,1
84269a1ffffffff-2019-06,2
84269a1ffffffff-2019-09,2
84269a1ffffffff-2020-09,1
84269a1ffffffff-2020-10,6
84269a1ffffffff-2020-11,4
84269a1ffffffff-2020-12,3
84269a1ffffffff-2022-10,3
84269a1ffffffff-2023-03,2
84269a3ffffffff-2020-12,1
84269a7ffffffff-2017-10,1
84269a7ffffffff-2018-02,1
84269a9ffffffff-2012-04,3
84269a9ffffffff-2012-08,3
84269a9ffffffff-2012-09,4
84269a9ffffffff-2012-10,1
84269a9ffffffff-2012-12,1
84269a9ffffffff-2013-03,1
84269a9ffffffff-2013-04,28
84269a9ffffffff-2013-06,2
84269a9ffffffff-2013-07,4
84269a9ffffffff-2013-08,1
84269a9ffffffff-2014-04,21
84269a9ffffffff-2014-05,3
84269a9ffffffff-2014-06,1
84269a9ffffffff-2014-08,3
84269a9ffffffff-2014-09,2
84269a9ffffffff-2014-10,1
84269a9ffffffff-2015-04,20
84269a9ffffffff-2015-06,1
84269a9ffffffff-2015-07,1
84269a9ffffffff-2015-08,1
84269a9ffffffff-2015-09,12
84269a9ffffffff-2015-12,5
84269a9ffffffff-2016-01,1
84269a9ffffffff-2016-02,1
84269a9ffffffff-2016-04,8
84269a9ffffffff-2016-05,1
84269a9ffffffff-2016-06,10
84269a9ffffffff-2016-07,3
84269a9ffffffff-2016-08,7
84269a9ffffffff-2016-09,1
84269a9ffffffff-2016-10,2
84269a9ffffffff-2016-12,1
84269a9ffffffff-2017-01,1
84269a9ffffffff-2017-02,3
84269a9ffffffff-2017-03,8
84269a9ffffffff-2017-04,8
84269a9ffffffff-2017-05,3
84269a9ffffffff-2017-07,4
84269a9ffffffff-2017-08,13
84269a9ffffffff-2017-09,11
84269a9ffffffff-2017-10,1
84269a9ffffffff-2017-11,2
84269a9ffffffff-2017-12,1
84269a9ffffffff-2018-01,1
84269a9ffffffff-2018-02,2
84269a9ffffffff-2018-03,1
84269a9ffffffff-2018-04,7
84269a9ffffffff-2018-07,1
84269a9ffffffff-2018-08,4
84269a9ffffffff-2018-10,3
84269a9ffffffff-2019-04,3
84269a9ffffffff-2019-05,2
84269a9ffffffff-2019-07,1
84269a9ffffffff-2019-08,2
84269a9ffffffff-2020-06,1
84269a9ffffffff-2020-07,6
84269a9ffffffff-2020-09,4
84269a9ffffffff-2020-10,2
84269a9ffffffff-2020-12,3
84269a9ffffffff-2021-03,4
84269a9ffffffff-2021-04,4
84269a9ffffffff-2021-05,7
84269a9ffffffff-2021-06,6
84269a9ffffffff-2021-08,3
84269a9ffffffff-2021-11,1
84269a9ffffffff-2022-04,4
84269a9ffffffff-2022-05,10
84269a9ffffffff-2022-06,6
84269a9ffffffff-2022-07,6
84269a9ffffffff-2022-08,1
84269a9ffffffff-2022-09,1
84269a9ffffffff-2022-10,1
84269a9ffffffff-2023-04,1
84269a9ffffffff-2023-06,4
84269a9ffffffff-2023-07,2
84269a9ffffffff-2023-08,4
84269a9ffffffff-2023-09,8
84269a9ffffffff-2023-10,5
84269a9ffffffff-2023-11,1
84269abffffffff-2013-07,1
84269abffffffff-2013-11,2
84269abffffffff-2019-10,2
84269abffffffff-2020-10,3
84269abffffffff-2021-04,2
84269abffffffff-2022-12,1
84269adffffffff-2012-08,1
84269adffffffff-2013-05,1
84269adffffffff-2013-09,1
84269adffffffff-2016-04,1
84269adffffffff-2017-05,5
84269adffffffff-2017-06,1
84269adffffffff-2017-10,2
84269adffffffff-2018-05,1
84269adffffffff-2018-06,1
84269adffffffff-2018-08,5
84269adffffffff-2018-10,1
84269adffffffff-2019-04,1
84269adffffffff-2019-09,1
84269adffffffff-2020-10,4
84269adffffffff-2020-11,1
84269adffffffff-2021-05,1
84269adffffffff-2021-06,1
84269adffffffff-2022-04,1
84269adffffffff-2023-07,1
84269b1ffffffff-2013-10,2
84269b1ffffffff-2017-10,2
84269b1ffffffff-2020-10,1
84269b1ffffffff-2020-12,6
84269b1ffffffff-2021-01,5
84269b1ffffffff-2021-03,2
84269b1ffffffff-2023-10,1
84269b5ffffffff-2014-08,6
84269b5ffffffff-2015-11,1
84269b5ffffffff-2017-06,3
84269b5ffffffff-2018-01,1
84269b5ffffffff-2019-05,2
84269b5ffffffff-2020-10,3
84269b5ffffffff-2020-12,2
84269b5ffffffff-2021-01,1
84269b5ffffffff-2021-06,1
84269b5ffffffff-2022-06,2
84269b5ffffffff-2022-08,1
84269b5ffffffff-2022-11,1
84269b5ffffffff-2023-05,2
84269b5ffffffff-2023-06,1
84269b5ffffffff-2023-07,1
84269b7ffffffff-2013-06,1
84269b7ffffffff-2017-12,3
84269b7ffffffff-2020-10,18
84269b7ffffffff-2022-06,5
84269b9ffffffff-2012-04,1
84269b9ffffffff-2012-05,2
84269b9ffffffff-2012-06,2
84269b9ffffffff-2012-07,9
84269b9ffffffff-2012-08,2
84269b9ffffffff-2012-10,1
84269b9ffffffff-2013-03,1
84269b9ffffffff-2013-05,1
84269b9ffffffff-2013-07,3
84269b9ffffffff-2013-08,1
84269b9ffffffff-2013-09,1
84269b9ffffffff-2014-02,2
84269b9ffffffff-2014-04,1
84269b9ffffffff-2014-05,4
84269b9ffffffff-2014-06,1
84269b9ffffffff-2014-07,4
84269b9ffffffff-2014-09,3
84269b9ffffffff-2014-10,2
84269b9ffffffff-2015-02,10
84269b9ffffffff-2015-03,3
84269b9ffffffff-2015-04,2
84269b9ffffffff-2015-05,1
84269b9ffffffff-2015-06,6
84269b9ffffffff-2015-07,4
84269b9ffffffff-2015-08,2
84269b9ffffffff-2015-09,2
84269b9ffffffff-2015-10,4
84269b9ffffffff-2016-02,4
84269b9ffffffff-2016-04,2
84269b9ffffffff-2016-05,5
84269b9ffffffff-2016-06,5
84269b9ffffffff-2016-07,1
84269b9ffffffff-2016-08,3
84269b9ffffffff-2016-09,7
84269b9ffffffff-2016-10,3
84269b9ffffffff-2016-11,1
84269b9ffffffff-2016-12,1
84269b9ffffffff-2017-04,3
84269b9ffffffff-2017-05,1
84269b9ffffffff-2017-06,12
84269b9ffffffff-2017-07,3
84269b9ffffffff-2017-08,5
84269b9ffffffff-2017-09,10
84269b9ffffffff-2017-10,7
84269b9ffffffff-2017-11,1
84269b9ffffffff-2018-02,4
84269b9ffffffff-2018-03,1
84269b9ffffffff-2018-04,1
84269b9ffffffff-2018-05,5
84269b9ffffffff-2018-06,4
84269b9ffffffff-2018-07,7
84269b9ffffffff-2018-08,1
84269b9ffffffff-2018-09,2
84269b9ffffffff-2018-10,1
84269b9ffffffff-2019-04,1
84269b9ffffffff-2019-05,7
84269b9ffffffff-2019-06,4
84269b9ffffffff-2019-07,4
84269b9ffffffff-2019-08,3
84269b9ffffffff-2019-09,1
84269b9ffffffff-2019-10,4
84269b9ffffffff-2019-11,1
84269b9ffffffff-2019-12,1
84269b9ffffffff-2020-01,3
84269b9ffffffff-2020-05,1
84269b9ffffffff-2020-06,1
84269b9ffffffff-2020-07,2
84269b9ffffffff-2020-09,8
84269b9ffffffff-2020-10,5
84269b9ffffffff-2020-11,4
84269b9ffffffff-2020-12,1
84269b9ffffffff-2021-01,2
84269b9ffffffff-2021-02,3
84269b9ffffffff-2021-04,1
84269b9ffffffff-2021-05,3
84269b9ffffffff-2021-06,1
84269b9ffffffff-2021-07,4
84269b9ffffffff-2021-08,4
84269b9ffffffff-2021-09,1
84269b9ffffffff-2021-10,3
84269b9ffffffff-2021-11,1
84269b9ffffffff-2022-03,1
84269b9ffffffff-2022-04,1
84269b9ffffffff-2022-05,3
84269b9ffffffff-2022-06,10
84269b9ffffffff-2022-07,6
84269b9ffffffff-2022-08,4
84269b9ffffffff-2022-09,5
84269b9ffffffff-2022-10,2
84269b9ffffffff-2022-11,1
84269b9ffffffff-2023-02,4
84269b9ffffffff-2023-05,9
84269b9ffffffff-2023-06,1
84269b9ffffffff-2023-07,4
84269b9ffffffff-2023-08,5
84269b9ffffffff-2023-09,6
84269b9ffffffff-2023-10,13
84269b9ffffffff-2023-11,6
84269bbffffffff-2013-01,1
84269bbffffffff-2014-02,2
84269bbffffffff-2014-08,1
84269bbffffffff-2014-10,1
84269bbffffffff-2014-11,3
84269bbffffffff-2014-12,1
84269bbffffffff-2015-01,1
84269bbffffffff-2015-02,4
84269bbffffffff-2015-05,1
84269bbffffffff-2016-02,3
84269bbffffffff-2016-04,1
84269bbffffffff-2017-10,2
84269bbffffffff-2018-01,1
84269bbffffffff-2018-02,4
84269bbffffffff-2018-03,3
84269bbffffffff-2018-04,1
84269bbffffffff-2018-05,1
84269bbffffffff-2020-09,2
84269bbffffffff-2020-10,7
84269bbffffffff-2020-11,12
84269bbffffffff-2020-12,15
84269bbffffffff-2021-01,15
84269bbffffffff-2021-02,13
84269bbffffffff-2021-03,11
84269bbffffffff-2021-10,1
84269bbffffffff-2022-08,1
84269bbffffffff-2022-12,1
84269bbffffffff-2023-01,1
84269bbffffffff-2023-10,2
84269bbffffffff-2023-11,1
84269bdffffffff-2014-09,4
84269bdffffffff-2019-06,1
84269bdffffffff-2020-09,2
84269bdffffffff-2020-10,2
84269bdffffffff-2020-12,1
84269bdffffffff-2023-01,15
84269bdffffffff-2023-02,2
84269bdffffffff-2023-03,1
84269bdffffffff-2023-04,2
84269c1ffffffff-2012-01,1
84269c1ffffffff-2012-04,3
84269c1ffffffff-2012-05,1
84269c1ffffffff-2013-02,2
84269c1ffffffff-2013-05,1
84269c1ffffffff-2013-06,3
84269c1ffffffff-2013-08,2
84269c1ffffffff-2013-10,1
84269c1ffffffff-2013-12,2
84269c1ffffffff-2014-04,3
84269c1ffffffff-2014-05,3
84269c1ffffffff-2014-06,1
84269c1ffffffff-2014-07,2
84269c1ffffffff-2014-08,3
84269c1ffffffff-2014-09,2
84269c1ffffffff-2014-10,16
84269c1ffffffff-2014-11,18
84269c1ffffffff-2014-12,13
84269c1ffffffff-2015-01,26
84269c1ffffffff-2015-02,5
84269c1ffffffff-2015-03,6
84269c1ffffffff-2015-04,1
84269c1ffffffff-2015-05,2
84269c1ffffffff-2015-07,2
84269c1ffffffff-2015-10,4
84269c1ffffffff-2015-11,3
84269c1ffffffff-2016-01,6
84269c1ffffffff-2016-02,2
84269c1ffffffff-2016-03,1
84269c1ffffffff-2016-05,2
84269c1ffffffff-2016-06,3
84269c1ffffffff-2016-07,1
84269c1ffffffff-2016-08,5
84269c1ffffffff-2016-09,1
84269c1ffffffff-2016-10,1
84269c1ffffffff-2016-11,8
84269c1ffffffff-2016-12,3
84269c1ffffffff-2017-01,5
84269c1ffffffff-2017-02,1
84269c1ffffffff-2017-03,1
84269c1ffffffff-2017-04,8
84269c1ffffffff-2017-05,15
84269c1ffffffff-2017-06,12
84269c1ffffffff-2017-07,13
84269c1ffffffff-2017-08,10
84269c1ffffffff-2017-09,1
84269c1ffffffff-2017-10,19
84269c1ffffffff-2017-11,26
84269c1ffffffff-2017-12,43
84269c1ffffffff-2018-01,26
84269c1ffffffff-2018-02,15
84269c1ffffffff-2018-03,17
84269c1ffffffff-2018-04,15
84269c1ffffffff-2018-05,12
84269c1ffffffff-2018-06,21
84269c1ffffffff-2018-08,3
84269c1ffffffff-2018-10,1
84269c1ffffffff-2018-12,7
84269c1ffffffff-2019-02,2
84269c1ffffffff-2019-03,2
84269c1ffffffff-2019-05,3
84269c1ffffffff-2019-06,25
84269c1ffffffff-2019-07,5
84269c1ffffffff-2019-08,6
84269c1ffffffff-2019-09,3
84269c1ffffffff-2019-10,4
84269c1ffffffff-2019-11,2
84269c1ffffffff-2019-12,1
84269c1ffffffff-2020-01,13
84269c1ffffffff-2020-02,6
84269c1ffffffff-2020-03,6
84269c1ffffffff-2020-04,3
84269c1ffffffff-2020-05,9
84269c1ffffffff-2020-06,15
84269c1ffffffff-2020-07,10
84269c1ffffffff-2020-08,1
84269c1ffffffff-2020-09,26
84269c1ffffffff-2020-10,51
84269c1ffffffff-2020-11,58
84269c1ffffffff-2020-12,59
84269c1ffffffff-2021-01,95
84269c1ffffffff-2021-02,51
84269c1ffffffff-2021-03,41
84269c1ffffffff-2021-04,1
84269c1ffffffff-2021-05,5
84269c1ffffffff-2021-08,2
84269c1ffffffff-2021-10,1
84269c1ffffffff-2021-12,1
84269c1ffffffff-2022-01,1
84269c1ffffffff-2022-02,2
84269c1ffffffff-2022-03,1
84269c1ffffffff-2022-05,11
84269c1ffffffff-2022-06,2
84269c1ffffffff-2022-07,8
84269c1ffffffff-2022-08,3
84269c1ffffffff-2022-09,1
84269c1ffffffff-2022-10,13
84269c1ffffffff-2022-12,6
84269c1ffffffff-2023-01,10
84269c1ffffffff-2023-02,9
84269c1ffffffff-2023-03,4
84269c1ffffffff-2023-04,2
84269c1ffffffff-2023-05,20
84269c1ffffffff-2023-06,3
84269c1ffffffff-2023-07,1
84269c1ffffffff-2023-08,10
84269c1ffffffff-2023-09,3
84269c1ffffffff-2023-10,7
84269c1ffffffff-2023-11,2
84269c3ffffffff-2014-05,1
84269c3ffffffff-2014-12,1
84269c3ffffffff-2015-06,1
84269c3ffffffff-2015-07,1
84269c3ffffffff-2015-10,1
84269c3ffffffff-2016-03,2
84269c3ffffffff-2016-04,1
84269c3ffffffff-2017-10,1
84269c3ffffffff-2017-12,1
84269c3ffffffff-2018-02,1
84269c3ffffffff-2018-03,1
84269c3ffffffff-2019-06,2
84269c3ffffffff-2019-12,4
84269c3ffffffff-2020-02,1
84269c3ffffffff-2020-06,2
84269c3ffffffff-2020-09,1
84269c3ffffffff-2020-10,16
84269c3ffffffff-2020-11,4
84269c3ffffffff-2020-12,1
84269c3ffffffff-2021-01,3
84269c3ffffffff-2021-02,8
84269c3ffffffff-2021-03,2
84269c3ffffffff-2021-04,5
84269c3ffffffff-2021-05,1
84269c3ffffffff-2023-01,1
84269c3ffffffff-2023-02,3
84269c3ffffffff-2023-06,1
84269c3ffffffff-2023-08,1
84269c5ffffffff-2012-04,3
84269c5ffffffff-2012-05,1
84269c5ffffffff-2013-01,1
84269c5ffffffff-2013-07,4
84269c5ffffffff-2013-09,2
84269c5ffffffff-2014-05,4
84269c5ffffffff-2014-06,2
84269c5ffffffff-2014-07,3
84269c5ffffffff-2014-08,3
84269c5ffffffff-2015-05,9
84269c5ffffffff-2015-06,2
84269c5ffffffff-2015-08,11
84269c5ffffffff-2015-09,2
84269c5ffffffff-2016-03,2
84269c5ffffffff-2016-04,3
84269c5ffffffff-2016-05,4
84269c5ffffffff-2016-06,11
84269c5ffffffff-2016-07,12
84269c5ffffffff-2016-08,11
84269c5ffffffff-2016-09,1
84269c5ffffffff-2017-01,4
84269c5ffffffff-2017-04,5
84269c5ffffffff-2017-05,4
84269c5ffffffff-2017-06,10
84269c5ffffffff-2017-07,8
84269c5ffffffff-2017-08,8
84269c5ffffffff-2017-09,12
84269c5ffffffff-2017-10,2
84269c5ffffffff-2018-01,1
84269c5ffffffff-2018-04,8
84269c5ffffffff-2018-06,9
84269c5ffffffff-2018-07,9
84269c5ffffffff-2018-08,2
84269c5ffffffff-2018-10,1
84269c5ffffffff-2019-01,2
84269c5ffffffff-2019-04,1
84269c5ffffffff-2019-05,1
84269c5ffffffff-2019-06,4
84269c5ffffffff-2019-07,12
84269c5ffffffff-2019-08,6
84269c5ffffffff-2019-09,1
84269c5ffffffff-2019-11,1
84269c5ffffffff-2020-01,2
84269c5ffffffff-2020-04,1
84269c5ffffffff-2020-05,8
84269c5ffffffff-2020-06,6
84269c5ffffffff-2020-07,12
84269c5ffffffff-2020-08,2
84269c5ffffffff-2020-09,34
84269c5ffffffff-2020-10,47
84269c5ffffffff-2020-11,3
84269c5ffffffff-2021-02,2
84269c5ffffffff-2021-03,1
84269c5ffffffff-2021-04,4
84269c5ffffffff-2021-05,2
84269c5ffffffff-2021-06,3
84269c5ffffffff-2021-07,4
84269c5ffffffff-2021-09,3
84269c5ffffffff-2022-03,2
84269c5ffffffff-2022-04,1
84269c5ffffffff-2022-05,2
84269c5ffffffff-2022-06,13
84269c5ffffffff-2022-07,5
84269c5ffffffff-2022-08,3
84269c5ffffffff-2023-04,1
84269c5ffffffff-2023-05,5
84269c5ffffffff-2023-06,9
84269c5ffffffff-2023-07,16
84269c7ffffffff-2012-07,1
84269c7ffffffff-2013-05,1
84269c7ffffffff-2013-07,1
84269c7ffffffff-2014-05,1
84269c7ffffffff-2015-05,1
84269c7ffffffff-2015-06,3
84269c7ffffffff-2015-07,2
84269c7ffffffff-2015-09,1
84269c7ffffffff-2015-10,4
84269c7ffffffff-2016-05,5
84269c7ffffffff-2016-06,3
84269c7ffffffff-2016-07,1
84269c7ffffffff-2016-08,1
84269c7ffffffff-2016-09,9
84269c7ffffffff-2016-10,4
84269c7ffffffff-2017-05,9
84269c7ffffffff-2017-06,20
84269c7ffffffff-2017-07,24
84269c7ffffffff-2017-08,22
84269c7ffffffff-2018-02,1
84269c7ffffffff-2018-06,40
84269c7ffffffff-2018-07,19
84269c7ffffffff-2018-08,4
84269c7ffffffff-2018-10,1
84269c7ffffffff-2019-05,3
84269c7ffffffff-2019-06,10
84269c7ffffffff-2019-07,5
84269c7ffffffff-2019-08,12
84269c7ffffffff-2019-09,1
84269c7ffffffff-2020-05,11
84269c7ffffffff-2020-06,30
84269c7ffffffff-2020-07,11
84269c7ffffffff-2020-08,9
84269c7ffffffff-2020-09,4
84269c7ffffffff-2021-01,2
84269c7ffffffff-2021-05,4
84269c7ffffffff-2021-06,7
84269c7ffffffff-2021-07,12
84269c7ffffffff-2021-08,7
84269c7ffffffff-2021-09,5
84269c7ffffffff-2022-01,1
84269c7ffffffff-2022-05,6
84269c7ffffffff-2022-06,27
84269c7ffffffff-2022-07,21
84269c7ffffffff-2022-08,1
84269c7ffffffff-2022-09,2
84269c7ffffffff-2023-05,2
84269c7ffffffff-2023-06,7
84269c7ffffffff-2023-07,2
84269c7ffffffff-2023-08,5
84269c7ffffffff-2023-09,1
84269c9ffffffff-2012-01,1
84269c9ffffffff-2013-04,1
84269c9ffffffff-2014-05,2
84269c9ffffffff-2014-07,3
84269c9ffffffff-2014-08,3
84269c9ffffffff-2014-11,1
84269c9ffffffff-2015-05,1
84269c9ffffffff-2015-06,1
84269c9ffffffff-2016-04,1
84269c9ffffffff-2016-07,2
84269c9ffffffff-2017-07,3
84269c9ffffffff-2017-10,1
84269c9ffffffff-2018-01,4
84269c9ffffffff-2018-02,1
84269c9ffffffff-2018-11,1
84269c9ffffffff-2019-01,2
84269c9ffffffff-2019-07,1
84269c9ffffffff-2019-09,2
84269c9ffffffff-2020-05,1
84269c9ffffffff-2020-10,4
84269c9ffffffff-2020-11,2
84269c9ffffffff-2021-01,6
84269c9ffffffff-2021-02,1
84269c9ffffffff-2021-07,2
84269c9ffffffff-2022-07,1
84269c9ffffffff-2023-01,4
84269c9ffffffff-2023-10,1
84269cbffffffff-2012-01,1
84269cbffffffff-2012-05,2
84269cbffffffff-2012-07,1
84269cbffffffff-2012-08,1
84269cbffffffff-2012-09,5
84269cbffffffff-2012-10,1
84269cbffffffff-2012-11,2
84269cbffffffff-2013-04,2
84269cbffffffff-2013-06,5
84269cbffffffff-2013-07,3
84269cbffffffff-2013-08,12
84269cbffffffff-2013-09,3
84269cbffffffff-2014-01,1
84269cbffffffff-2014-03,4
84269cbffffffff-2014-04,2
