index,n
84a79a7ffffffff-2012-11,1
84a79a7ffffffff-2013-11,2
84a79a7ffffffff-2014-11,4
84a79a7ffffffff-2014-12,2
84a79a7ffffffff-2015-10,3
84a79a7ffffffff-2018-11,1
84a79a7ffffffff-2019-10,4
84a79a7ffffffff-2021-09,1
84a79a7ffffffff-2021-11,1
84a79a7ffffffff-2021-12,2
84a79a7ffffffff-2022-11,1
84a79a7ffffffff-2023-02,2
84a79a7ffffffff-2023-09,1
84a79a7ffffffff-2023-10,3
84a79a7ffffffff-2023-11,4
84a79bbffffffff-2021-12,2
84b8855ffffffff-2014-02,1
84b8855ffffffff-2014-09,1
84b8855ffffffff-2014-10,9
84b8855ffffffff-2019-01,2
84b8855ffffffff-2019-02,6
84b88c5ffffffff-2014-11,1
84b88e3ffffffff-2022-02,1
84b89adffffffff-2021-10,2
84b89adffffffff-2023-03,1
84b9163ffffffff-2017-03,5
84b99edffffffff-2019-10,1
84bb509ffffffff-2015-01,4
84bb50dffffffff-2015-12,4
84bb50dffffffff-2016-01,6
84bb50dffffffff-2016-02,4
84bb50dffffffff-2018-01,3
84bb50dffffffff-2018-02,4
84bb50dffffffff-2018-03,1
84be08dffffffff-2019-11,2
84be0d3ffffffff-2021-10,1
84be0e3ffffffff-2016-12,1
84be1d3ffffffff-2014-11,1
84be1d3ffffffff-2014-12,1
84be1d3ffffffff-2022-01,42
84be403ffffffff-2018-10,8
84be403ffffffff-2018-11,38
84be631ffffffff-2019-10,9
84be6edffffffff-2017-02,4
84be893ffffffff-2021-01,1
84be8bdffffffff-2014-12,1
84be8bdffffffff-2018-08,1
84be8d1ffffffff-2017-09,11
84be8d1ffffffff-2017-10,16
84be8d1ffffffff-2022-11,1
84be8d1ffffffff-2023-11,68
84be8d3ffffffff-2019-10,9
84be8d3ffffffff-2019-11,38
84be8d3ffffffff-2019-12,2
84be8d3ffffffff-2022-12,3
84be8d3ffffffff-2023-01,5
84be8d5ffffffff-2016-10,1
84bea95ffffffff-2016-11,2
84bea97ffffffff-2021-10,13
84bec4dffffffff-2023-01,3
84bec4dffffffff-2023-02,16
84bec4dffffffff-2023-03,15
84becddffffffff-2021-10,1
84bee6bffffffff-2022-02,2
84bee6bffffffff-2023-11,1
84bf8b9ffffffff-2018-12,1
84bf8b9ffffffff-2022-10,7
84bf8b9ffffffff-2022-11,6
84daaa1ffffffff-2021-12,3
84daaa1ffffffff-2023-02,3
84daaa1ffffffff-2023-03,1
84daaa7ffffffff-2020-12,1
84daaa7ffffffff-2021-02,1
