index,n
8466dc3ffffffff-2019-11,7
8466dc3ffffffff-2019-12,2
8466dc3ffffffff-2020-01,4
8466dc3ffffffff-2020-02,3
8466dc3ffffffff-2020-03,3
8466dc3ffffffff-2020-05,2
8466dc3ffffffff-2020-07,2
8466dc3ffffffff-2020-10,2
8466dc3ffffffff-2020-12,10
8466dc3ffffffff-2021-01,2
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-03,2
8466dc3ffffffff-2021-04,2
8466dc3ffffffff-2021-05,5
8466dc3ffffffff-2021-06,10
8466dc3ffffffff-2021-07,2
8466dc3ffffffff-2021-08,2
8466dc3ffffffff-2021-09,10
8466dc3ffffffff-2021-10,10
8466dc3ffffffff-2021-11,10
8466dc3ffffffff-2022-01,8
8466dc3ffffffff-2022-02,6
8466dc3ffffffff-2022-03,14
8466dc3ffffffff-2022-04,8
8466dc3ffffffff-2022-05,3
8466dc3ffffffff-2022-06,4
8466dc3ffffffff-2022-07,7
8466dc3ffffffff-2022-08,14
8466dc3ffffffff-2022-09,5
8466dc3ffffffff-2022-10,18
8466dc3ffffffff-2022-11,10
8466dc3ffffffff-2022-12,3
8466dc3ffffffff-2023-01,20
8466dc3ffffffff-2023-02,19
8466dc3ffffffff-2023-03,32
8466dc3ffffffff-2023-04,9
8466dc3ffffffff-2023-05,8
8466dc3ffffffff-2023-06,9
8466dc3ffffffff-2023-07,14
8466dc3ffffffff-2023-08,4
8466dc3ffffffff-2023-09,25
8466dc3ffffffff-2023-10,7
8466dc3ffffffff-2023-11,35
8466dc5ffffffff-2021-02,1
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-11,1
8466dc7ffffffff-2017-12,1
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-05,4
8466dc7ffffffff-2019-10,2
8466dc7ffffffff-2019-12,3
8466dc7ffffffff-2021-05,3
8466dc7ffffffff-2021-10,2
8466dc7ffffffff-2023-10,3
8466dc9ffffffff-2019-09,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2022-04,7
8466dc9ffffffff-2022-05,4
8466dc9ffffffff-2023-01,12
8466dcbffffffff-2017-11,1
8466dcbffffffff-2017-12,1
8466dcbffffffff-2019-08,1
8466dcbffffffff-2019-10,1
8466dcbffffffff-2020-10,3
8466dcbffffffff-2020-12,1
8466dcbffffffff-2021-03,1
8466dcbffffffff-2021-04,1
8466dcbffffffff-2021-05,1
8466dcbffffffff-2022-04,1
8466dcbffffffff-2022-05,1
8466dcbffffffff-2022-12,1
8466dcbffffffff-2023-06,1
8466dcdffffffff-2022-05,3
8466dcdffffffff-2022-12,2
8466dd1ffffffff-2013-12,1
8466dd1ffffffff-2016-03,2
8466dd1ffffffff-2019-05,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-11,2
8466dd3ffffffff-2019-05,1
8466dd3ffffffff-2021-02,1
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2016-02,1
8466ddbffffffff-2014-05,2
8466ddbffffffff-2016-09,1
8466ddbffffffff-2018-05,1
8466ddbffffffff-2021-12,1
8466dddffffffff-2018-11,2
8466de1ffffffff-2012-11,2
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-12,1
8466de1ffffffff-2015-02,1
8466de1ffffffff-2015-11,1
8466de1ffffffff-2018-05,1
8466de1ffffffff-2019-01,1
8466de1ffffffff-2020-01,3
8466de1ffffffff-2020-02,1
8466de1ffffffff-2021-01,1
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-08,3
8466de1ffffffff-2021-10,1
8466de1ffffffff-2021-11,2
8466de1ffffffff-2022-02,1
8466de1ffffffff-2022-07,2
8466de1ffffffff-2022-08,2
8466de1ffffffff-2022-12,1
8466de1ffffffff-2023-02,1
8466de1ffffffff-2023-05,1
8466de1ffffffff-2023-08,2
8466de1ffffffff-2023-11,2
8466de3ffffffff-2013-09,2
8466de3ffffffff-2014-02,1
8466de3ffffffff-2018-02,1
8466de3ffffffff-2018-11,2
8466de3ffffffff-2019-12,1
8466de3ffffffff-2020-05,1
8466de3ffffffff-2021-05,3
8466de3ffffffff-2021-06,4
8466de3ffffffff-2021-07,3
8466de3ffffffff-2021-08,2
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-02,1
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-06,2
8466de3ffffffff-2022-09,2
8466de3ffffffff-2022-10,2
8466de3ffffffff-2023-01,2
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-06,1
8466de3ffffffff-2023-07,2
8466de3ffffffff-2023-09,1
8466de3ffffffff-2023-11,2
8466de7ffffffff-2015-10,1
8466de7ffffffff-2018-04,1
8466de7ffffffff-2019-02,1
8466de7ffffffff-2019-05,3
8466de7ffffffff-2020-02,2
8466de7ffffffff-2020-05,1
8466de7ffffffff-2020-10,2
8466de7ffffffff-2020-11,1
8466de7ffffffff-2021-03,2
8466de7ffffffff-2021-05,2
8466de7ffffffff-2021-06,1
8466de7ffffffff-2021-07,1
8466de7ffffffff-2021-11,1
8466de7ffffffff-2022-01,1
8466de7ffffffff-2022-09,1
8466de7ffffffff-2023-07,3
8466de7ffffffff-2023-11,1
8466debffffffff-2019-05,1
8466debffffffff-2021-10,1
8466debffffffff-2023-03,1
8466debffffffff-2023-07,1
8466e01ffffffff-2019-12,1
8466e01ffffffff-2021-04,2
8466e03ffffffff-2017-07,2
8466e03ffffffff-2019-05,5
8466e03ffffffff-2023-05,2
8466e05ffffffff-2017-05,1
8466e05ffffffff-2019-07,1
8466e05ffffffff-2019-10,1
8466e05ffffffff-2021-07,1
8466e05ffffffff-2021-10,1
8466e05ffffffff-2022-10,1
8466e07ffffffff-2019-05,1
8466e09ffffffff-2019-07,1
8466e09ffffffff-2019-08,1
8466e09ffffffff-2020-10,1
8466e09ffffffff-2023-05,1
8466e0bffffffff-2016-08,1
8466e0bffffffff-2018-07,2
8466e0bffffffff-2018-12,1
8466e0bffffffff-2019-03,8
8466e0bffffffff-2019-12,7
8466e0bffffffff-2020-06,2
8466e0bffffffff-2021-01,3
8466e0bffffffff-2021-02,1
8466e0bffffffff-2021-03,11
8466e0bffffffff-2021-04,2
8466e0bffffffff-2021-06,2
8466e0bffffffff-2021-10,4
8466e0bffffffff-2022-02,1
8466e0bffffffff-2022-03,7
8466e0bffffffff-2022-10,4
8466e0bffffffff-2022-11,8
8466e0bffffffff-2022-12,1
8466e0bffffffff-2023-01,2
8466e0bffffffff-2023-05,1
8466e0bffffffff-2023-10,2
8466e0dffffffff-2014-06,2
8466e0dffffffff-2014-08,1
8466e0dffffffff-2016-03,1
8466e0dffffffff-2017-09,1
8466e0dffffffff-2018-01,1
8466e0dffffffff-2018-03,2
8466e0dffffffff-2018-10,1
8466e0dffffffff-2019-04,2
8466e0dffffffff-2019-05,3
8466e0dffffffff-2019-11,1
8466e0dffffffff-2019-12,1
8466e0dffffffff-2020-02,2
8466e0dffffffff-2020-06,3
8466e0dffffffff-2022-07,4
8466e0dffffffff-2022-09,1
8466e0dffffffff-2022-10,1
8466e0dffffffff-2022-11,2
8466e0dffffffff-2022-12,1
8466e0dffffffff-2023-01,1
8466e0dffffffff-2023-02,4
8466e0dffffffff-2023-04,1
8466e0dffffffff-2023-07,2
8466e0dffffffff-2023-09,1
8466e11ffffffff-2016-08,1
8466e11ffffffff-2017-12,1
8466e11ffffffff-2019-04,2
8466e11ffffffff-2019-05,4
8466e11ffffffff-2019-09,6
8466e11ffffffff-2020-05,1
8466e11ffffffff-2020-07,1
8466e11ffffffff-2021-02,2
8466e11ffffffff-2021-05,3
8466e11ffffffff-2022-12,7
8466e11ffffffff-2023-01,1
8466e11ffffffff-2023-05,6
8466e11ffffffff-2023-10,1
8466e13ffffffff-2023-02,1
8466e13ffffffff-2023-10,4
8466e15ffffffff-2018-04,1
8466e15ffffffff-2019-03,11
8466e15ffffffff-2019-04,1
8466e15ffffffff-2019-07,21
8466e15ffffffff-2019-08,3
8466e15ffffffff-2019-09,1
8466e15ffffffff-2019-12,1
8466e15ffffffff-2021-01,1
8466e15ffffffff-2021-03,2
8466e15ffffffff-2023-09,4
8466e17ffffffff-2022-05,2
8466e17ffffffff-2022-09,2
8466e17ffffffff-2022-10,2
8466e19ffffffff-2020-02,1
8466e19ffffffff-2021-01,2
8466e19ffffffff-2021-04,1
8466e19ffffffff-2023-08,1
8466e1dffffffff-2020-12,1
8466e1dffffffff-2021-01,2
8466e1dffffffff-2021-02,1
8466e1dffffffff-2021-03,2
8466e1dffffffff-2021-06,1
8466e1dffffffff-2021-10,1
8466e1dffffffff-2022-08,1
8466e1dffffffff-2023-03,1
8466e1dffffffff-2023-05,2
8466e1dffffffff-2023-09,2
8466e1dffffffff-2023-10,3
8466e1dffffffff-2023-11,5
8466e21ffffffff-2020-11,1
8466e23ffffffff-2018-07,2
8466e23ffffffff-2023-07,3
8466e27ffffffff-2021-12,3
8466e2bffffffff-2018-07,3
8466e2bffffffff-2022-12,1
8466e2bffffffff-2023-01,1
8466e2bffffffff-2023-02,2
8466e2bffffffff-2023-04,6
8466e2bffffffff-2023-05,3
8466e2bffffffff-2023-06,2
8466e2bffffffff-2023-10,2
8466e2bffffffff-2023-11,9
8466e39ffffffff-2019-05,4
8466e39ffffffff-2019-07,1
8466e39ffffffff-2022-09,2
8466e39ffffffff-2023-02,1
8466e39ffffffff-2023-03,2
8466e39ffffffff-2023-05,3
8466e39ffffffff-2023-10,3
8466e39ffffffff-2023-11,2
8466e3bffffffff-2022-05,1
8466e3bffffffff-2023-02,1
8466e3bffffffff-2023-06,3
8466e41ffffffff-2012-01,1
8466e41ffffffff-2014-08,2
8466e41ffffffff-2015-04,1
8466e41ffffffff-2015-09,1
8466e41ffffffff-2016-08,1
8466e41ffffffff-2016-09,2
8466e41ffffffff-2016-11,1
8466e41ffffffff-2017-03,1
8466e41ffffffff-2018-05,1
8466e41ffffffff-2018-07,3
8466e41ffffffff-2018-09,1
8466e41ffffffff-2019-01,5
8466e41ffffffff-2019-02,1
8466e41ffffffff-2019-05,7
8466e41ffffffff-2019-07,3
8466e41ffffffff-2019-08,1
8466e41ffffffff-2019-10,2
8466e41ffffffff-2019-11,1
8466e41ffffffff-2019-12,1
8466e41ffffffff-2020-01,4
8466e41ffffffff-2020-02,1
8466e41ffffffff-2020-06,1
8466e41ffffffff-2021-01,1
8466e41ffffffff-2021-02,1
8466e41ffffffff-2021-03,1
8466e41ffffffff-2022-01,5
8466e41ffffffff-2022-09,3
8466e41ffffffff-2022-10,2
8466e41ffffffff-2022-11,1
8466e41ffffffff-2023-01,7
8466e41ffffffff-2023-05,1
8466e41ffffffff-2023-06,1
8466e41ffffffff-2023-11,1
8466e43ffffffff-2018-10,7
8466e43ffffffff-2023-11,1
8466e45ffffffff-2017-08,1
8466e45ffffffff-2019-01,15
8466e45ffffffff-2019-04,1
8466e45ffffffff-2019-07,1
8466e45ffffffff-2021-12,1
8466e45ffffffff-2022-03,1
8466e45ffffffff-2022-12,1
8466e45ffffffff-2023-02,2
8466e45ffffffff-2023-03,2
8466e45ffffffff-2023-04,3
8466e45ffffffff-2023-05,4
8466e45ffffffff-2023-09,1
8466e45ffffffff-2023-10,6
8466e47ffffffff-2012-10,1
8466e47ffffffff-2013-02,1
8466e47ffffffff-2015-02,1
8466e47ffffffff-2019-05,1
8466e47ffffffff-2020-05,2
8466e47ffffffff-2020-10,2
8466e47ffffffff-2021-03,1
8466e47ffffffff-2021-10,11
8466e47ffffffff-2021-11,2
8466e47ffffffff-2022-01,1
8466e47ffffffff-2022-02,4
8466e47ffffffff-2022-03,3
8466e47ffffffff-2022-04,1
8466e47ffffffff-2022-05,2
8466e47ffffffff-2022-06,2
8466e47ffffffff-2022-07,4
8466e47ffffffff-2022-08,1
8466e47ffffffff-2022-09,4
8466e47ffffffff-2022-10,2
8466e47ffffffff-2022-11,3
8466e47ffffffff-2022-12,1
8466e47ffffffff-2023-01,1
8466e47ffffffff-2023-02,1
8466e47ffffffff-2023-03,3
8466e47ffffffff-2023-04,3
8466e47ffffffff-2023-05,4
8466e47ffffffff-2023-08,2
8466e47ffffffff-2023-09,1
8466e47ffffffff-2023-11,4
8466e49ffffffff-2020-02,2
8466e49ffffffff-2022-02,3
8466e4dffffffff-2018-09,1
8466e4dffffffff-2021-04,1
8466e4dffffffff-2021-09,1
8466e4dffffffff-2022-02,2
8466e51ffffffff-2019-04,5
8466e51ffffffff-2019-05,3
8466e51ffffffff-2020-09,1
8466e51ffffffff-2021-05,1
8466e51ffffffff-2022-03,2
8466e51ffffffff-2022-05,3
8466e51ffffffff-2023-08,1
8466e53ffffffff-2018-07,1
8466e53ffffffff-2018-10,2
8466e53ffffffff-2019-04,1
8466e53ffffffff-2021-02,3
8466e53ffffffff-2022-03,4
8466e53ffffffff-2022-05,5
8466e53ffffffff-2022-06,10
8466e53ffffffff-2022-08,2
8466e53ffffffff-2022-11,1
8466e53ffffffff-2023-01,1
8466e53ffffffff-2023-05,5
8466e53ffffffff-2023-06,1
8466e53ffffffff-2023-07,1
8466e53ffffffff-2023-08,1
8466e55ffffffff-2019-05,1
8466e55ffffffff-2019-06,6
8466e55ffffffff-2019-07,4
8466e55ffffffff-2020-01,1
8466e57ffffffff-2014-03,4
8466e57ffffffff-2014-04,2
8466e57ffffffff-2014-06,6
8466e57ffffffff-2014-08,1
8466e57ffffffff-2016-03,1
8466e57ffffffff-2016-06,1
8466e57ffffffff-2017-05,2
8466e57ffffffff-2018-01,1
8466e57ffffffff-2018-02,1
8466e57ffffffff-2018-03,2
8466e57ffffffff-2018-05,6
8466e57ffffffff-2018-08,1
8466e57ffffffff-2018-09,2
8466e57ffffffff-2018-10,2
8466e57ffffffff-2018-11,1
8466e57ffffffff-2019-01,1
8466e57ffffffff-2019-02,11
8466e57ffffffff-2019-03,22
8466e57ffffffff-2019-04,5
8466e57ffffffff-2019-05,10
8466e57ffffffff-2019-08,4
8466e57ffffffff-2019-09,1
8466e57ffffffff-2019-11,8
8466e57ffffffff-2019-12,1
8466e57ffffffff-2020-01,6
8466e57ffffffff-2020-03,18
8466e57ffffffff-2020-04,3
8466e57ffffffff-2020-05,6
8466e57ffffffff-2020-06,8
8466e57ffffffff-2020-07,4
8466e57ffffffff-2020-08,3
8466e57ffffffff-2020-09,7
8466e57ffffffff-2020-10,11
8466e57ffffffff-2020-11,9
8466e57ffffffff-2020-12,7
8466e57ffffffff-2021-01,11
8466e57ffffffff-2021-02,2
8466e57ffffffff-2021-03,4
8466e57ffffffff-2021-04,4
8466e57ffffffff-2021-05,15
8466e57ffffffff-2021-06,10
8466e57ffffffff-2021-07,6
8466e57ffffffff-2021-08,4
8466e57ffffffff-2021-09,1
8466e57ffffffff-2021-12,3
8466e57ffffffff-2022-01,12
8466e57ffffffff-2022-02,4
8466e57ffffffff-2022-03,1
8466e57ffffffff-2022-04,8
8466e57ffffffff-2022-05,7
8466e57ffffffff-2022-06,6
8466e57ffffffff-2022-07,4
8466e57ffffffff-2022-08,9
8466e57ffffffff-2022-09,8
8466e57ffffffff-2022-10,6
8466e57ffffffff-2022-11,6
8466e57ffffffff-2022-12,1
8466e57ffffffff-2023-01,6
8466e57ffffffff-2023-02,8
8466e57ffffffff-2023-03,5
8466e57ffffffff-2023-04,5
8466e57ffffffff-2023-05,17
8466e57ffffffff-2023-07,3
8466e57ffffffff-2023-08,17
8466e57ffffffff-2023-09,5
8466e57ffffffff-2023-10,1
8466e57ffffffff-2023-11,4
8466e59ffffffff-2014-02,1
8466e59ffffffff-2016-04,3
8466e59ffffffff-2016-06,2
8466e59ffffffff-2016-10,2
8466e59ffffffff-2016-12,1
8466e59ffffffff-2017-02,1
8466e59ffffffff-2017-04,1
8466e59ffffffff-2017-05,4
8466e59ffffffff-2017-07,2
8466e59ffffffff-2017-08,1
8466e59ffffffff-2018-01,2
8466e59ffffffff-2018-02,1
8466e59ffffffff-2018-04,2
8466e59ffffffff-2018-05,1
8466e59ffffffff-2018-09,7
8466e59ffffffff-2018-12,6
8466e59ffffffff-2019-01,1
8466e59ffffffff-2019-05,1
8466e59ffffffff-2019-09,1
8466e59ffffffff-2019-12,1
8466e59ffffffff-2020-01,1
8466e59ffffffff-2020-03,6
8466e59ffffffff-2020-09,4
8466e59ffffffff-2021-02,3
8466e59ffffffff-2021-03,2
8466e59ffffffff-2021-08,1
8466e59ffffffff-2021-09,6
8466e59ffffffff-2021-11,4
8466e59ffffffff-2022-01,2
8466e59ffffffff-2022-07,6
8466e59ffffffff-2022-09,5
8466e59ffffffff-2022-10,5
8466e59ffffffff-2022-11,6
8466e59ffffffff-2023-03,5
8466e59ffffffff-2023-07,9
8466e59ffffffff-2023-08,1
8466e59ffffffff-2023-09,3
8466e5bffffffff-2019-04,4
8466e5bffffffff-2019-11,1
8466e5bffffffff-2022-04,1
8466e5bffffffff-2022-05,7
8466e5bffffffff-2023-11,2
8466e63ffffffff-2012-01,3
8466e63ffffffff-2013-07,2
8466e63ffffffff-2015-09,1
8466e63ffffffff-2016-01,2
8466e63ffffffff-2016-08,2
8466e63ffffffff-2017-02,2
8466e63ffffffff-2017-07,1
8466e63ffffffff-2018-01,5
8466e63ffffffff-2019-05,2
8466e63ffffffff-2019-06,1
8466e63ffffffff-2019-08,1
8466e63ffffffff-2019-10,9
8466e63ffffffff-2019-12,1
8466e63ffffffff-2020-06,1
8466e63ffffffff-2020-07,2
8466e63ffffffff-2020-08,1
8466e63ffffffff-2020-10,5
8466e63ffffffff-2020-12,1
8466e63ffffffff-2021-03,5
8466e63ffffffff-2021-05,1
8466e63ffffffff-2021-08,1
8466e63ffffffff-2021-12,3
8466e63ffffffff-2022-01,8
8466e63ffffffff-2022-10,1
8466e63ffffffff-2022-11,6
8466e63ffffffff-2023-02,3
8466e63ffffffff-2023-04,3
8466e63ffffffff-2023-06,1
8466e63ffffffff-2023-09,2
8466e65ffffffff-2013-03,3
8466e65ffffffff-2013-12,1
8466e65ffffffff-2017-01,1
8466e65ffffffff-2017-11,1
8466e65ffffffff-2018-05,2
8466e65ffffffff-2019-11,1
8466e65ffffffff-2020-04,1
8466e65ffffffff-2020-09,1
8466e65ffffffff-2021-04,7
8466e65ffffffff-2021-05,1
8466e65ffffffff-2021-08,1
8466e65ffffffff-2021-09,1
8466e65ffffffff-2021-11,2
8466e65ffffffff-2021-12,1
8466e65ffffffff-2023-04,1
8466e67ffffffff-2017-06,1
8466e67ffffffff-2017-07,1
8466e67ffffffff-2018-06,1
8466e67ffffffff-2019-11,1
8466e67ffffffff-2020-10,1
8466e67ffffffff-2021-10,3
8466e67ffffffff-2021-11,2
8466e69ffffffff-2012-09,1
8466e69ffffffff-2012-11,2
8466e69ffffffff-2017-01,4
8466e69ffffffff-2017-03,1
8466e69ffffffff-2017-05,3
8466e69ffffffff-2017-06,3
8466e69ffffffff-2017-12,1
8466e69ffffffff-2018-05,3
8466e69ffffffff-2018-12,1
8466e69ffffffff-2019-05,1
8466e69ffffffff-2019-07,1
8466e69ffffffff-2019-09,4
8466e69ffffffff-2019-11,11
8466e69ffffffff-2020-01,1
8466e69ffffffff-2020-05,2
8466e69ffffffff-2020-07,1
8466e69ffffffff-2020-11,2
8466e69ffffffff-2020-12,10
8466e69ffffffff-2021-01,7
8466e69ffffffff-2021-03,4
8466e69ffffffff-2021-04,4
8466e69ffffffff-2021-05,2
8466e69ffffffff-2021-06,1
8466e69ffffffff-2021-10,1
8466e69ffffffff-2021-11,2
8466e69ffffffff-2021-12,3
8466e69ffffffff-2022-03,4
8466e69ffffffff-2022-04,3
8466e69ffffffff-2022-05,3
8466e69ffffffff-2022-10,2
8466e69ffffffff-2023-05,3
8466e69ffffffff-2023-06,1
8466e69ffffffff-2023-11,1
8466e6bffffffff-2018-07,1
8466e6bffffffff-2021-06,2
8466e6dffffffff-2018-11,2
8466e6dffffffff-2019-08,1
8466e6dffffffff-2020-01,1
8466e6dffffffff-2020-08,1
8466e6dffffffff-2020-11,1
8466e6dffffffff-2023-11,2
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-05,1
8466e8dffffffff-2020-10,2
8466e8dffffffff-2022-01,2
8466e9bffffffff-2019-12,1
8466e9dffffffff-2021-10,3
8466eadffffffff-2019-05,6
8466eadffffffff-2023-09,1
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2017-03,1
8466ec1ffffffff-2018-01,1
8466ec1ffffffff-2018-03,1
8466ec1ffffffff-2019-12,1
8466ec1ffffffff-2020-05,1
8466ec1ffffffff-2020-07,7
8466ec1ffffffff-2020-10,3
8466ec1ffffffff-2020-12,2
8466ec1ffffffff-2021-01,2
8466ec1ffffffff-2021-06,1
8466ec1ffffffff-2021-09,1
8466ec1ffffffff-2021-10,1
8466ec1ffffffff-2021-12,2
8466ec1ffffffff-2022-01,1
8466ec1ffffffff-2022-03,2
8466ec1ffffffff-2022-04,3
8466ec1ffffffff-2022-05,1
8466ec1ffffffff-2022-09,1
8466ec1ffffffff-2022-10,2
8466ec1ffffffff-2022-11,1
8466ec1ffffffff-2023-02,2
8466ec1ffffffff-2023-03,2
8466ec1ffffffff-2023-05,3
8466ec1ffffffff-2023-08,6
8466ec1ffffffff-2023-10,1
8466ec3ffffffff-2018-05,1
8466ec5ffffffff-2016-10,1
8466ec5ffffffff-2018-07,2
8466ec5ffffffff-2020-05,2
8466ec5ffffffff-2020-10,2
8466ec5ffffffff-2021-07,2
8466ec5ffffffff-2022-01,4
8466ec5ffffffff-2022-10,1
8466ec5ffffffff-2023-02,6
8466ec5ffffffff-2023-05,2
8466ec7ffffffff-2012-03,1
8466ec7ffffffff-2012-06,2
8466ec7ffffffff-2012-09,1
8466ec7ffffffff-2013-05,1
8466ec7ffffffff-2013-06,11
8466ec7ffffffff-2013-07,6
8466ec7ffffffff-2013-10,1
8466ec7ffffffff-2013-12,1
8466ec7ffffffff-2014-01,1
8466ec7ffffffff-2014-03,3
8466ec7ffffffff-2014-09,2
8466ec7ffffffff-2014-10,1
8466ec7ffffffff-2015-05,4
8466ec7ffffffff-2015-11,2
8466ec7ffffffff-2015-12,4
8466ec7ffffffff-2016-01,7
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-07,2
8466ec7ffffffff-2016-11,1
8466ec7ffffffff-2017-02,1
8466ec7ffffffff-2017-03,2
8466ec7ffffffff-2017-05,3
8466ec7ffffffff-2017-06,3
8466ec7ffffffff-2017-07,3
8466ec7ffffffff-2017-11,2
8466ec7ffffffff-2018-01,3
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2018-10,1
8466ec7ffffffff-2018-12,1
8466ec7ffffffff-2019-01,21
8466ec7ffffffff-2019-02,4
8466ec7ffffffff-2019-04,3
8466ec7ffffffff-2019-05,3
8466ec7ffffffff-2019-09,2
8466ec7ffffffff-2019-12,8
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-02,2
8466ec7ffffffff-2020-04,1
8466ec7ffffffff-2020-05,9
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,4
8466ec7ffffffff-2020-08,8
8466ec7ffffffff-2020-10,1
8466ec7ffffffff-2021-01,5
8466ec7ffffffff-2021-02,3
8466ec7ffffffff-2021-05,2
8466ec7ffffffff-2021-06,3
8466ec7ffffffff-2021-07,6
8466ec7ffffffff-2021-08,22
8466ec7ffffffff-2021-09,4
8466ec7ffffffff-2021-10,5
8466ec7ffffffff-2021-11,4
8466ec7ffffffff-2022-01,9
8466ec7ffffffff-2022-02,3
8466ec7ffffffff-2022-03,5
8466ec7ffffffff-2022-04,1
8466ec7ffffffff-2022-07,1
8466ec7ffffffff-2022-10,7
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-01,12
8466ec7ffffffff-2023-03,11
8466ec7ffffffff-2023-04,6
8466ec7ffffffff-2023-05,7
8466ec7ffffffff-2023-07,2
8466ec7ffffffff-2023-08,2
8466ec7ffffffff-2023-09,5
8466ec7ffffffff-2023-10,1
8466ecbffffffff-2016-01,1
8466ecbffffffff-2017-04,1
8466ecbffffffff-2018-10,3
8466ecbffffffff-2020-04,2
8466ecbffffffff-2020-05,12
8466ecbffffffff-2020-06,4
8466ecbffffffff-2020-07,8
8466ecbffffffff-2020-08,14
8466ecbffffffff-2020-09,10
8466ecbffffffff-2020-10,13
8466ecbffffffff-2020-11,4
8466ecbffffffff-2020-12,2
8466ecbffffffff-2021-01,9
8466ecbffffffff-2021-02,6
8466ecbffffffff-2021-03,21
8466ecbffffffff-2021-04,10
8466ecbffffffff-2021-05,8
8466ecbffffffff-2021-06,4
8466ecbffffffff-2021-07,13
8466ecbffffffff-2021-08,13
8466ecbffffffff-2021-09,16
8466ecbffffffff-2021-10,45
8466ecbffffffff-2021-11,18
8466ecbffffffff-2021-12,12
8466ecbffffffff-2022-01,13
8466ecbffffffff-2022-02,3
8466ecbffffffff-2022-03,2
8466ecbffffffff-2022-04,4
8466ecbffffffff-2022-05,11
8466ecbffffffff-2022-06,2
8466ecbffffffff-2022-07,3
8466ecbffffffff-2022-08,4
8466ecbffffffff-2022-09,2
8466ecbffffffff-2022-10,10
8466ecbffffffff-2022-11,12
8466ecbffffffff-2022-12,6
8466ecbffffffff-2023-01,40
8466ecbffffffff-2023-03,20
8466ecbffffffff-2023-04,11
8466ecbffffffff-2023-05,2
8466ecbffffffff-2023-06,2
8466ecbffffffff-2023-09,26
8466ecbffffffff-2023-10,14
8466ecdffffffff-2023-07,1
8466ee1ffffffff-2019-12,1
8466ee1ffffffff-2023-03,2
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2017-09,1
8466ee5ffffffff-2018-05,5
8466ee5ffffffff-2018-06,8
8466ee5ffffffff-2018-08,2
8466ee5ffffffff-2018-09,2
8466ee5ffffffff-2018-10,2
8466ee5ffffffff-2019-03,3
8466ee5ffffffff-2019-05,6
8466ee5ffffffff-2019-07,2
8466ee5ffffffff-2019-08,1
8466ee5ffffffff-2020-05,1
8466ee5ffffffff-2020-10,2
8466ee5ffffffff-2021-05,12
8466ee5ffffffff-2021-06,1
8466ee5ffffffff-2021-10,1
8466ee5ffffffff-2022-04,1
8466ee5ffffffff-2022-10,1
8466ee5ffffffff-2023-07,4
8466ee5ffffffff-2023-08,1
8466eebffffffff-2022-05,2
8466eedffffffff-2021-09,2
8466f03ffffffff-2016-11,1
8466f0bffffffff-2022-02,1
8466f11ffffffff-2015-10,1
8466f11ffffffff-2017-09,1
8466f11ffffffff-2020-12,3
8466f11ffffffff-2022-01,9
8466f11ffffffff-2022-03,2
8466f11ffffffff-2022-12,3
8466f11ffffffff-2023-04,1
8466f11ffffffff-2023-07,4
8466f11ffffffff-2023-09,6
8466f15ffffffff-2019-05,1
8466f15ffffffff-2020-02,5
8466f15ffffffff-2020-03,20
8466f15ffffffff-2020-05,1
8466f15ffffffff-2020-08,6
8466f15ffffffff-2020-09,10
8466f15ffffffff-2020-10,5
8466f15ffffffff-2020-11,5
8466f15ffffffff-2020-12,17
8466f15ffffffff-2021-01,3
8466f15ffffffff-2021-02,1
8466f15ffffffff-2021-04,2
8466f15ffffffff-2021-06,4
8466f15ffffffff-2021-07,32
8466f15ffffffff-2021-08,3
8466f15ffffffff-2021-10,2
8466f15ffffffff-2021-11,7
8466f15ffffffff-2021-12,1
8466f15ffffffff-2022-01,14
8466f15ffffffff-2022-02,1
8466f15ffffffff-2022-04,2
8466f15ffffffff-2022-05,2
8466f15ffffffff-2022-10,2
8466f19ffffffff-2016-07,1
8466f19ffffffff-2017-04,1
8466f19ffffffff-2017-05,2
8466f19ffffffff-2017-07,1
8466f19ffffffff-2018-03,1
8466f19ffffffff-2018-05,1
8466f19ffffffff-2018-11,1
