index,n
844ba1dffffffff-2022-01,1
844ba1dffffffff-2022-03,14
844ba1dffffffff-2022-04,2
844ba1dffffffff-2022-10,45
844ba1dffffffff-2022-11,15
844ba1dffffffff-2022-12,4
844ba1dffffffff-2023-02,5
844ba1dffffffff-2023-03,12
844ba1dffffffff-2023-04,6
844ba1dffffffff-2023-05,1
844ba1dffffffff-2023-09,1
844ba1dffffffff-2023-10,45
844ba1dffffffff-2023-11,11
844ba21ffffffff-2014-03,1
844ba21ffffffff-2014-04,2
844ba21ffffffff-2015-03,2
844ba21ffffffff-2015-10,2
844ba21ffffffff-2016-02,1
844ba21ffffffff-2016-03,2
844ba21ffffffff-2016-05,1
844ba21ffffffff-2016-10,1
844ba21ffffffff-2017-03,3
844ba21ffffffff-2017-10,1
844ba21ffffffff-2018-03,23
844ba21ffffffff-2018-04,7
844ba21ffffffff-2018-09,1
844ba21ffffffff-2018-10,12
844ba21ffffffff-2019-03,8
844ba21ffffffff-2019-04,4
844ba21ffffffff-2019-10,55
844ba21ffffffff-2020-03,8
844ba21ffffffff-2020-04,1
844ba21ffffffff-2020-10,70
844ba21ffffffff-2021-03,1
844ba21ffffffff-2021-04,3
844ba21ffffffff-2021-05,1
844ba21ffffffff-2021-10,106
844ba21ffffffff-2022-03,5
844ba21ffffffff-2022-10,15
844ba21ffffffff-2023-03,27
844ba21ffffffff-2023-04,1
844ba21ffffffff-2023-05,2
844ba21ffffffff-2023-10,38
844ba25ffffffff-2012-03,1
844ba25ffffffff-2013-03,4
844ba25ffffffff-2014-03,8
844ba25ffffffff-2014-04,2
844ba25ffffffff-2015-03,7
844ba25ffffffff-2015-04,19
844ba25ffffffff-2015-10,11
844ba25ffffffff-2016-03,34
844ba25ffffffff-2016-04,2
844ba25ffffffff-2017-03,19
844ba25ffffffff-2017-04,3
844ba25ffffffff-2018-03,3
844ba25ffffffff-2018-09,1
844ba25ffffffff-2018-10,18
844ba25ffffffff-2019-03,15
844ba25ffffffff-2019-04,4
844ba25ffffffff-2019-10,2
844ba25ffffffff-2020-03,7
844ba25ffffffff-2020-04,6
844ba25ffffffff-2020-10,6
844ba25ffffffff-2021-03,5
844ba25ffffffff-2021-05,2
844ba25ffffffff-2021-11,6
844ba25ffffffff-2022-03,16
844ba25ffffffff-2022-04,1
844ba25ffffffff-2022-08,1
844ba25ffffffff-2022-10,3
844ba25ffffffff-2023-03,31
844ba25ffffffff-2023-04,1
844ba25ffffffff-2023-10,2
844ba27ffffffff-2013-09,1
844ba27ffffffff-2013-10,10
844ba27ffffffff-2015-04,4
844ba27ffffffff-2015-10,5
844ba27ffffffff-2016-03,1
844ba27ffffffff-2016-10,7
844ba27ffffffff-2017-10,5
844ba27ffffffff-2017-11,1
844ba27ffffffff-2018-10,19
844ba27ffffffff-2019-01,1
844ba27ffffffff-2019-03,1
844ba27ffffffff-2019-10,25
844ba27ffffffff-2020-10,23
844ba27ffffffff-2021-10,3
844ba27ffffffff-2022-10,11
844ba27ffffffff-2023-10,46
844ba29ffffffff-2012-03,3
844ba29ffffffff-2012-04,1
844ba29ffffffff-2013-03,6
844ba29ffffffff-2014-03,1
844ba29ffffffff-2014-04,3
844ba29ffffffff-2015-01,1
844ba29ffffffff-2015-03,8
844ba29ffffffff-2015-04,3
844ba29ffffffff-2015-09,2
844ba29ffffffff-2015-10,8
844ba29ffffffff-2016-03,29
844ba29ffffffff-2016-04,1
844ba29ffffffff-2017-03,23
844ba29ffffffff-2017-04,4
844ba29ffffffff-2017-10,1
844ba29ffffffff-2018-03,38
844ba29ffffffff-2018-04,13
844ba29ffffffff-2018-10,3
844ba29ffffffff-2019-03,52
844ba29ffffffff-2019-04,27
844ba29ffffffff-2019-05,2
844ba29ffffffff-2019-09,8
844ba29ffffffff-2019-10,4
844ba29ffffffff-2020-03,61
844ba29ffffffff-2020-04,22
844ba29ffffffff-2020-05,1
844ba29ffffffff-2020-10,10
844ba29ffffffff-2021-03,108
844ba29ffffffff-2021-04,28
844ba29ffffffff-2021-05,2
844ba29ffffffff-2021-09,3
844ba29ffffffff-2021-10,18
844ba29ffffffff-2022-03,116
844ba29ffffffff-2022-04,59
844ba29ffffffff-2022-05,18
844ba29ffffffff-2022-10,29
844ba29ffffffff-2023-03,139
844ba29ffffffff-2023-04,33
844ba29ffffffff-2023-05,1
844ba29ffffffff-2023-10,21
844ba2bffffffff-2013-04,1
844ba2bffffffff-2014-10,2
844ba2bffffffff-2016-03,1
844ba2bffffffff-2016-10,1
844ba2bffffffff-2016-12,1
844ba2bffffffff-2017-03,3
844ba2bffffffff-2017-10,1
844ba2bffffffff-2017-12,1
844ba2bffffffff-2018-10,6
844ba2bffffffff-2020-04,1
844ba2bffffffff-2020-10,7
844ba2bffffffff-2021-10,16
844ba2bffffffff-2022-03,2
844ba2bffffffff-2022-04,2
844ba2bffffffff-2022-10,9
844ba2bffffffff-2023-10,46
844ba2dffffffff-2013-03,1
844ba2dffffffff-2014-04,2
844ba2dffffffff-2015-10,2
844ba2dffffffff-2017-03,5
844ba2dffffffff-2018-03,2
844ba2dffffffff-2019-10,2
844ba2dffffffff-2020-03,2
844ba2dffffffff-2020-04,2
844ba2dffffffff-2020-05,1
844ba2dffffffff-2020-10,4
844ba2dffffffff-2021-03,2
844ba2dffffffff-2021-04,1
844ba2dffffffff-2021-10,1
844ba2dffffffff-2022-03,9
844ba2dffffffff-2022-10,3
844ba2dffffffff-2023-03,1
844ba2dffffffff-2023-10,2
844ba35ffffffff-2015-10,1
844ba35ffffffff-2015-11,3
844ba35ffffffff-2018-12,2
844ba35ffffffff-2019-03,5
844ba35ffffffff-2023-10,2
844ba39ffffffff-2012-03,2
844ba39ffffffff-2016-02,3
844ba39ffffffff-2016-03,4
844ba39ffffffff-2016-04,8
844ba39ffffffff-2017-04,4
844ba39ffffffff-2018-04,2
844ba39ffffffff-2018-11,1
844ba39ffffffff-2019-01,1
844ba39ffffffff-2019-03,4
844ba39ffffffff-2019-05,1
844ba39ffffffff-2020-03,4
844ba39ffffffff-2021-03,5
844ba39ffffffff-2022-01,2
844ba39ffffffff-2022-03,3
844ba39ffffffff-2022-10,3
844ba39ffffffff-2022-12,6
844ba39ffffffff-2023-03,3
844ba39ffffffff-2023-10,1
844ba3dffffffff-2014-03,2
844ba3dffffffff-2016-10,3
844ba3dffffffff-2017-04,1
844ba3dffffffff-2017-10,1
844ba3dffffffff-2018-03,1
844ba3dffffffff-2020-10,2
844ba3dffffffff-2021-10,6
844ba3dffffffff-2022-03,2
844ba3dffffffff-2022-04,1
844ba3dffffffff-2023-03,2
844ba3dffffffff-2023-10,10
844ba57ffffffff-2013-04,2
844ba57ffffffff-2015-03,1
844ba57ffffffff-2015-10,2
844ba57ffffffff-2016-03,7
844ba57ffffffff-2016-04,8
844ba57ffffffff-2016-10,3
844ba57ffffffff-2017-03,5
844ba57ffffffff-2017-04,8
844ba57ffffffff-2017-06,3
844ba57ffffffff-2017-10,2
844ba57ffffffff-2018-04,11
844ba57ffffffff-2018-05,3
844ba57ffffffff-2018-07,1
844ba57ffffffff-2018-10,8
844ba57ffffffff-2019-03,11
844ba57ffffffff-2019-04,22
844ba57ffffffff-2019-05,18
844ba57ffffffff-2019-09,1
844ba57ffffffff-2019-11,8
844ba57ffffffff-2020-03,2
844ba57ffffffff-2020-04,19
844ba57ffffffff-2020-05,10
844ba57ffffffff-2020-09,5
844ba57ffffffff-2020-10,33
844ba57ffffffff-2020-11,1
844ba57ffffffff-2021-03,20
844ba57ffffffff-2021-04,9
844ba57ffffffff-2021-05,3
844ba57ffffffff-2021-10,13
844ba57ffffffff-2022-01,1
844ba57ffffffff-2022-03,7
844ba57ffffffff-2022-04,23
844ba57ffffffff-2022-05,2
844ba57ffffffff-2022-06,2
844ba57ffffffff-2022-07,1
844ba57ffffffff-2022-09,2
844ba57ffffffff-2022-10,8
844ba57ffffffff-2023-03,24
844ba57ffffffff-2023-04,41
844ba57ffffffff-2023-05,28
844ba57ffffffff-2023-06,1
844ba57ffffffff-2023-10,9
844ba63ffffffff-2014-04,1
844ba63ffffffff-2016-04,1
844ba63ffffffff-2016-10,2
844ba63ffffffff-2017-04,1
844ba63ffffffff-2017-10,1
844ba63ffffffff-2020-03,6
844ba63ffffffff-2021-03,10
844ba63ffffffff-2021-04,1
844ba63ffffffff-2021-10,3
844ba63ffffffff-2022-03,5
844ba63ffffffff-2023-04,11
844ba63ffffffff-2023-05,3
844ba63ffffffff-2023-10,2
844ba67ffffffff-2015-10,2
844ba67ffffffff-2020-10,2
844ba67ffffffff-2023-03,1
844ba67ffffffff-2023-04,1
844ba81ffffffff-2013-12,2
844ba81ffffffff-2014-10,1
844ba81ffffffff-2016-03,3
844ba81ffffffff-2017-03,3
844ba81ffffffff-2018-03,1
844ba81ffffffff-2019-10,2
844ba81ffffffff-2020-01,2
844ba81ffffffff-2020-12,2
844ba81ffffffff-2022-12,8
844ba81ffffffff-2023-01,3
844ba81ffffffff-2023-03,2
844ba81ffffffff-2023-11,4
844ba85ffffffff-2016-03,1
844ba85ffffffff-2019-03,1
844ba85ffffffff-2020-01,5
844ba85ffffffff-2022-12,3
844ba85ffffffff-2023-11,1
844ba87ffffffff-2020-12,1
844ba87ffffffff-2022-12,2
844ba87ffffffff-2023-01,3
844ba8dffffffff-2023-03,2
844ba91ffffffff-2022-10,2
844ba91ffffffff-2022-11,1
844ba91ffffffff-2023-03,4
844bae1ffffffff-2022-03,1
844baebffffffff-2019-03,1
844bb11ffffffff-2015-10,1
844bb11ffffffff-2016-02,1
844bb11ffffffff-2016-03,5
844bb11ffffffff-2016-04,3
844bb11ffffffff-2016-10,2
844bb11ffffffff-2017-03,5
844bb11ffffffff-2017-04,2
844bb11ffffffff-2017-10,1
844bb11ffffffff-2018-03,5
844bb11ffffffff-2018-04,2
844bb11ffffffff-2018-10,5
844bb11ffffffff-2019-01,1
844bb11ffffffff-2019-03,11
844bb11ffffffff-2019-04,8
844bb11ffffffff-2019-05,2
844bb11ffffffff-2020-03,12
844bb11ffffffff-2020-04,6
844bb11ffffffff-2020-10,9
844bb11ffffffff-2020-11,6
844bb11ffffffff-2021-03,8
844bb11ffffffff-2021-04,6
844bb11ffffffff-2021-05,1
844bb11ffffffff-2021-09,1
844bb11ffffffff-2021-10,4
844bb11ffffffff-2021-11,5
844bb11ffffffff-2022-02,3
844bb11ffffffff-2022-03,19
844bb11ffffffff-2022-04,7
844bb11ffffffff-2022-10,2
844bb11ffffffff-2023-03,25
844bb11ffffffff-2023-04,11
844bb11ffffffff-2023-10,3
844bb13ffffffff-2013-03,1
844bb13ffffffff-2013-10,1
844bb13ffffffff-2013-11,2
844bb13ffffffff-2014-03,1
844bb13ffffffff-2015-01,1
844bb13ffffffff-2015-10,3
844bb13ffffffff-2016-02,2
844bb13ffffffff-2016-03,5
844bb13ffffffff-2016-04,1
844bb13ffffffff-2016-10,6
844bb13ffffffff-2017-03,15
844bb13ffffffff-2017-04,2
844bb13ffffffff-2017-10,18
844bb13ffffffff-2018-03,16
844bb13ffffffff-2018-10,26
844bb13ffffffff-2018-11,1
844bb13ffffffff-2019-02,2
844bb13ffffffff-2019-03,10
844bb13ffffffff-2019-04,1
844bb13ffffffff-2019-10,21
844bb13ffffffff-2020-03,14
844bb13ffffffff-2020-10,36
844bb13ffffffff-2020-12,2
844bb13ffffffff-2021-03,31
844bb13ffffffff-2021-04,1
844bb13ffffffff-2021-05,5
844bb13ffffffff-2021-10,49
844bb13ffffffff-2022-03,23
844bb13ffffffff-2022-10,33
844bb13ffffffff-2023-03,17
844bb13ffffffff-2023-04,2
844bb13ffffffff-2023-10,31
844bb17ffffffff-2016-03,4
844bb17ffffffff-2016-04,1
844bb17ffffffff-2017-04,1
844bb17ffffffff-2019-04,1
844bb17ffffffff-2019-10,4
844bb17ffffffff-2020-03,2
844bb17ffffffff-2020-10,1
844bb17ffffffff-2021-03,8
844bb17ffffffff-2022-03,7
844bb17ffffffff-2022-10,4
844bb17ffffffff-2022-11,2
844bb17ffffffff-2023-01,1
844bb17ffffffff-2023-03,4
844bb17ffffffff-2023-10,1
844bb17ffffffff-2023-11,1
844bb19ffffffff-2012-05,1
844bb19ffffffff-2012-10,2
844bb19ffffffff-2013-10,1
844bb19ffffffff-2015-03,1
844bb19ffffffff-2015-05,2
844bb19ffffffff-2018-04,3
844bb19ffffffff-2019-03,3
844bb19ffffffff-2019-04,4
844bb19ffffffff-2019-10,1
844bb19ffffffff-2019-12,1
844bb19ffffffff-2020-03,1
844bb19ffffffff-2020-04,6
844bb19ffffffff-2020-10,2
844bb19ffffffff-2021-03,1
844bb19ffffffff-2021-04,1
844bb19ffffffff-2021-10,1
844bb19ffffffff-2022-03,7
844bb19ffffffff-2022-10,3
844bb19ffffffff-2023-03,1
844bb19ffffffff-2023-04,6
844bb19ffffffff-2023-05,2
844bb19ffffffff-2023-10,1
844bb1bffffffff-2012-03,2
844bb1bffffffff-2014-12,1
844bb1bffffffff-2015-01,2
844bb1bffffffff-2015-05,1
844bb1bffffffff-2015-09,1
844bb1bffffffff-2016-03,1
844bb1bffffffff-2017-03,1
844bb1bffffffff-2017-10,1
844bb1bffffffff-2017-12,3
844bb1bffffffff-2018-03,1
844bb1bffffffff-2018-10,12
844bb1bffffffff-2019-03,7
844bb1bffffffff-2019-09,1
844bb1bffffffff-2019-10,10
844bb1bffffffff-2020-03,20
844bb1bffffffff-2020-04,6
844bb1bffffffff-2020-10,11
844bb1bffffffff-2021-03,9
844bb1bffffffff-2021-10,10
844bb1bffffffff-2021-11,2
844bb1bffffffff-2022-01,1
844bb1bffffffff-2022-03,7
844bb1bffffffff-2022-10,25
844bb1bffffffff-2023-03,5
844bb1bffffffff-2023-10,32
844bb51ffffffff-2019-04,5
844bb51ffffffff-2019-05,5
844bb51ffffffff-2020-03,13
844bb51ffffffff-2020-04,11
844bb51ffffffff-2020-10,2
844bb51ffffffff-2021-04,3
844bb51ffffffff-2022-03,1
844bb51ffffffff-2022-04,1
844bb51ffffffff-2022-10,33
844bb51ffffffff-2023-02,1
844bb51ffffffff-2023-03,1
844bb51ffffffff-2023-04,4
844bb51ffffffff-2023-10,9
844bb51ffffffff-2023-11,2
844bb53ffffffff-2015-04,1
844bb53ffffffff-2016-03,2
844bb53ffffffff-2017-04,3
844bb53ffffffff-2017-10,4
844bb53ffffffff-2018-04,11
844bb53ffffffff-2019-03,1
844bb53ffffffff-2020-04,4
844bb53ffffffff-2021-04,2
844bb53ffffffff-2022-03,7
844bb53ffffffff-2022-10,7
844bb53ffffffff-2023-03,1
844bb53ffffffff-2023-04,9
844bb55ffffffff-2019-10,1
844bb59ffffffff-2016-04,2
844bb59ffffffff-2017-03,2
844bb59ffffffff-2017-04,6
844bb59ffffffff-2018-04,7
844bb59ffffffff-2019-03,1
844bb59ffffffff-2019-04,9
844bb59ffffffff-2020-04,12
844bb59ffffffff-2020-10,2
844bb59ffffffff-2021-04,4
844bb59ffffffff-2022-04,5
844bb59ffffffff-2023-03,1
844bb59ffffffff-2023-04,2
844bb59ffffffff-2023-05,1
844bb59ffffffff-2023-10,2
846414dffffffff-2015-06,1
8464165ffffffff-2021-10,5
846416dffffffff-2012-01,1
846416dffffffff-2012-03,1
846416dffffffff-2012-04,1
846416dffffffff-2014-01,6
846416dffffffff-2015-02,2
846416dffffffff-2016-02,2
846416dffffffff-2016-12,1
846416dffffffff-2017-01,1
846416dffffffff-2017-02,1
846416dffffffff-2017-03,1
846416dffffffff-2017-11,1
846416dffffffff-2017-12,1
846416dffffffff-2018-01,2
846416dffffffff-2018-02,4
846416dffffffff-2018-03,3
846416dffffffff-2018-11,9
846416dffffffff-2018-12,3
846416dffffffff-2019-01,13
846416dffffffff-2019-02,6
846416dffffffff-2019-03,1
846416dffffffff-2019-05,1
846416dffffffff-2019-11,3
846416dffffffff-2019-12,6
846416dffffffff-2020-01,12
846416dffffffff-2020-02,5
846416dffffffff-2020-03,1
846416dffffffff-2020-11,11
846416dffffffff-2021-01,2
846416dffffffff-2022-01,3
846416dffffffff-2022-03,4
846416dffffffff-2022-04,1
846416dffffffff-2022-10,4
846416dffffffff-2022-11,2
846416dffffffff-2022-12,1
846416dffffffff-2023-01,4
846416dffffffff-2023-03,1
846416dffffffff-2023-10,14
846416dffffffff-2023-11,2
8464227ffffffff-2012-12,1
8464227ffffffff-2016-12,2
8464227ffffffff-2017-12,1
8464227ffffffff-2022-10,1
846422dffffffff-2013-12,1
846422dffffffff-2015-11,1
846422dffffffff-2017-11,2
846422dffffffff-2018-01,1
846422dffffffff-2018-12,2
846422dffffffff-2020-01,1
846422dffffffff-2021-12,3
846422dffffffff-2022-01,1
846422dffffffff-2022-03,1
846422dffffffff-2022-12,1
846422dffffffff-2023-01,3
846422dffffffff-2023-02,3
846422dffffffff-2023-03,5
846422dffffffff-2023-11,2
8464265ffffffff-2017-02,1
8464265ffffffff-2023-02,1
8464267ffffffff-2013-11,2
8464267ffffffff-2014-12,1
8464267ffffffff-2015-12,1
8464267ffffffff-2016-01,2
8464267ffffffff-2016-02,1
8464267ffffffff-2017-01,2
8464267ffffffff-2019-01,1
8464267ffffffff-2019-03,1
8464267ffffffff-2019-11,1
8464267ffffffff-2019-12,2
8464267ffffffff-2020-01,1
8464267ffffffff-2020-02,1
8464267ffffffff-2020-10,1
8464267ffffffff-2020-11,2
8464267ffffffff-2020-12,1
8464267ffffffff-2021-03,2
8464267ffffffff-2021-10,5
8464267ffffffff-2021-12,2
8464267ffffffff-2022-01,1
8464267ffffffff-2022-02,2
8464267ffffffff-2022-10,1
8464267ffffffff-2022-12,1
8464267ffffffff-2023-01,10
8464267ffffffff-2023-02,2
8464267ffffffff-2023-03,3
8464267ffffffff-2023-10,1
8464267ffffffff-2023-11,3
846426dffffffff-2019-11,1
8464303ffffffff-2023-10,2
8464307ffffffff-2016-10,1
8464309ffffffff-2022-10,1
8464313ffffffff-2021-11,2
8464315ffffffff-2019-11,1
8464315ffffffff-2020-01,1
8464315ffffffff-2021-12,1
8464319ffffffff-2018-01,1
8464319ffffffff-2018-12,1
8464319ffffffff-2019-03,2
8464319ffffffff-2019-12,1
8464319ffffffff-2020-03,3
8464319ffffffff-2023-01,1
8464319ffffffff-2023-03,4
846431dffffffff-2015-02,1
846431dffffffff-2017-11,1
846431dffffffff-2019-02,1
8464323ffffffff-2014-10,2
8464323ffffffff-2015-10,6
8464323ffffffff-2015-11,4
8464323ffffffff-2016-10,1
8464323ffffffff-2017-10,9
8464323ffffffff-2017-11,13
8464323ffffffff-2018-04,1
8464323ffffffff-2018-10,23
8464323ffffffff-2018-11,35
8464323ffffffff-2019-10,27
8464323ffffffff-2019-11,5
8464323ffffffff-2020-10,26
8464323ffffffff-2020-11,5
8464323ffffffff-2021-10,83
8464323ffffffff-2022-10,37
8464323ffffffff-2023-10,176
8464323ffffffff-2023-11,2
8464327ffffffff-2017-11,1
8464327ffffffff-2018-10,2
8464327ffffffff-2019-10,8
8464327ffffffff-2019-11,4
8464327ffffffff-2020-02,1
8464327ffffffff-2020-10,7
8464327ffffffff-2021-02,1
8464327ffffffff-2021-03,1
8464327ffffffff-2021-10,10
8464327ffffffff-2022-04,1
8464327ffffffff-2022-10,8
8464327ffffffff-2023-04,1
8464327ffffffff-2023-10,21
8464327ffffffff-2023-11,1
846432bffffffff-2015-10,5
846432bffffffff-2018-10,1
846432bffffffff-2020-10,6
846432bffffffff-2022-10,8
846432bffffffff-2023-10,13
8464337ffffffff-2014-05,1
846433dffffffff-2013-03,1
846433dffffffff-2016-10,1
846433dffffffff-2017-11,1
846433dffffffff-2018-10,4
846433dffffffff-2018-11,4
846433dffffffff-2019-03,1
846433dffffffff-2019-10,2
846433dffffffff-2021-10,1
846433dffffffff-2021-11,1
846433dffffffff-2021-12,1
846433dffffffff-2022-01,1
8464343ffffffff-2018-12,3
8464343ffffffff-2019-03,1
8464343ffffffff-2020-02,1
8464343ffffffff-2020-03,2
8464343ffffffff-2020-12,4
8464343ffffffff-2022-10,1
8464343ffffffff-2023-03,7
8464343ffffffff-2023-10,3
8464347ffffffff-2020-12,12
846434bffffffff-2021-11,2
8464351ffffffff-2023-10,1
8464353ffffffff-2013-12,1
8464353ffffffff-2018-02,1
8464353ffffffff-2023-02,1
8464357ffffffff-2023-10,5
8464359ffffffff-2012-12,1
8464359ffffffff-2018-03,1
8464359ffffffff-2020-03,2
8464359ffffffff-2023-02,1
846435bffffffff-2018-03,1
846435bffffffff-2018-11,1
846435bffffffff-2018-12,2
846435bffffffff-2020-12,1
846435bffffffff-2023-01,2
846435bffffffff-2023-10,1
8464363ffffffff-2017-03,1
8464363ffffffff-2019-12,1
8464363ffffffff-2021-03,2
8464363ffffffff-2023-03,1
846436bffffffff-2018-01,1
846436bffffffff-2019-10,1
846436bffffffff-2020-03,1
846436bffffffff-2022-11,1
846436bffffffff-2023-01,1
846436bffffffff-2023-02,2
846436bffffffff-2023-11,1
846480bffffffff-2017-12,1
846480dffffffff-2022-12,9
846480dffffffff-2023-02,6
846480dffffffff-2023-03,3
8464821ffffffff-2020-02,1
8464821ffffffff-2020-03,1
8464821ffffffff-2022-12,1
8464821ffffffff-2023-03,3
8464821ffffffff-2023-10,3
8464825ffffffff-2015-03,1
8464825ffffffff-2016-10,2
8464825ffffffff-2017-11,3
8464825ffffffff-2021-01,5
8464825ffffffff-2021-11,1
8464825ffffffff-2023-02,1
8464827ffffffff-2019-02,1
8464827ffffffff-2022-12,1
8464829ffffffff-2015-10,1
8464829ffffffff-2016-10,3
8464829ffffffff-2017-10,1
8464829ffffffff-2017-11,1
8464829ffffffff-2018-10,1
8464829ffffffff-2019-02,1
8464829ffffffff-2019-10,2
8464829ffffffff-2020-02,1
8464829ffffffff-2020-10,4
8464829ffffffff-2020-11,1
8464829ffffffff-2021-01,2
8464829ffffffff-2021-10,12
8464829ffffffff-2021-11,1
8464829ffffffff-2022-01,4
8464829ffffffff-2022-10,5
8464829ffffffff-2023-01,1
8464829ffffffff-2023-02,2
846482bffffffff-2014-01,1
846482bffffffff-2014-11,1
846482bffffffff-2015-01,1
846482bffffffff-2015-02,1
846482bffffffff-2015-10,1
846482bffffffff-2015-11,1
846482bffffffff-2015-12,2
846482bffffffff-2016-03,1
846482bffffffff-2018-02,1
846482bffffffff-2019-01,6
846482bffffffff-2020-02,4
846482bffffffff-2020-03,3
846482bffffffff-2021-11,1
846482bffffffff-2022-02,2
846482bffffffff-2022-10,1
846482bffffffff-2022-11,2
846482bffffffff-2023-01,1
846482bffffffff-2023-02,7
846482bffffffff-2023-10,1
846482bffffffff-2023-11,2
846482dffffffff-2016-01,2
846482dffffffff-2016-02,2
846482dffffffff-2020-02,1
846482dffffffff-2023-10,1
8464841ffffffff-2018-10,5
8464841ffffffff-2018-12,1
8464841ffffffff-2019-11,1
8464841ffffffff-2020-03,1
8464841ffffffff-2020-10,9
8464841ffffffff-2021-10,1
8464841ffffffff-2021-11,1
8464841ffffffff-2022-10,4
8464841ffffffff-2023-03,2
8464841ffffffff-2023-10,6
8464843ffffffff-2021-12,1
8464843ffffffff-2022-01,1
8464843ffffffff-2022-03,2
8464843ffffffff-2023-01,1
846484bffffffff-2019-11,6
846484bffffffff-2019-12,2
846484bffffffff-2020-01,1
846484bffffffff-2020-10,2
846484bffffffff-2020-11,1
846484bffffffff-2020-12,3
846484bffffffff-2021-01,1
846484bffffffff-2021-04,2
846484bffffffff-2021-12,3
846484bffffffff-2022-01,1
846484bffffffff-2022-02,1
846484bffffffff-2022-10,3
846484bffffffff-2022-11,3
846484bffffffff-2023-02,1
8464853ffffffff-2014-01,1
846485dffffffff-2020-02,2
846485dffffffff-2023-01,1
8464863ffffffff-2021-02,1
8464867ffffffff-2012-12,1
8464869ffffffff-2022-01,1
84648c9ffffffff-2016-02,1
84648c9ffffffff-2017-01,1
84648c9ffffffff-2019-01,3
8464901ffffffff-2018-02,4
8464901ffffffff-2018-11,3
8464901ffffffff-2020-01,1
8464901ffffffff-2022-01,1
8464901ffffffff-2023-03,6
8464903ffffffff-2018-03,1
8464903ffffffff-2019-03,7
8464903ffffffff-2020-01,1
8464903ffffffff-2020-03,4
8464909ffffffff-2023-01,1
846490bffffffff-2023-04,1
8464911ffffffff-2013-02,2
8464911ffffffff-2014-01,1
8464911ffffffff-2014-03,3
8464911ffffffff-2014-12,4
8464911ffffffff-2015-01,2
8464911ffffffff-2015-02,2
8464911ffffffff-2015-11,1
8464911ffffffff-2015-12,3
8464911ffffffff-2016-01,4
8464911ffffffff-2016-02,2
8464911ffffffff-2016-03,3
8464911ffffffff-2017-01,6
8464911ffffffff-2017-02,4
8464911ffffffff-2017-03,1
8464911ffffffff-2017-11,2
8464911ffffffff-2017-12,5
8464911ffffffff-2018-01,2
8464911ffffffff-2018-02,10
8464911ffffffff-2018-03,1
8464911ffffffff-2018-12,1
8464911ffffffff-2019-01,8
8464911ffffffff-2019-02,12
8464911ffffffff-2019-03,14
8464911ffffffff-2019-11,1
8464911ffffffff-2019-12,7
8464911ffffffff-2020-02,15
8464911ffffffff-2020-03,1
8464911ffffffff-2021-12,3
8464911ffffffff-2022-01,2
8464911ffffffff-2022-03,2
8464911ffffffff-2022-11,1
8464911ffffffff-2022-12,1
8464911ffffffff-2023-01,7
8464911ffffffff-2023-11,9
8464919ffffffff-2023-11,4
846491dffffffff-2018-03,1
846491dffffffff-2023-02,1
8464941ffffffff-2022-01,1
846494bffffffff-2012-10,1
846494bffffffff-2019-01,2
846494bffffffff-2022-12,3
846494bffffffff-2023-02,1
846494dffffffff-2023-03,1
8464957ffffffff-2016-03,1
8464967ffffffff-2022-03,1
8464983ffffffff-2018-03,2
8464983ffffffff-2022-10,1
84649b9ffffffff-2019-07,1
84649c9ffffffff-2023-11,1
84649e3ffffffff-2023-03,2
8464a09ffffffff-2018-10,2
8464a29ffffffff-2016-01,1
8464a2dffffffff-2023-03,1
8464a31ffffffff-2020-10,2
8464a35ffffffff-2015-02,2
8464a35ffffffff-2019-01,1
8464a35ffffffff-2020-02,3
8464a35ffffffff-2021-12,1
8464a35ffffffff-2023-03,2
8464a35ffffffff-2023-11,1
8464a37ffffffff-2019-11,1
8464a37ffffffff-2023-01,1
8464a39ffffffff-2021-04,1
8464a3dffffffff-2012-01,1
8464a3dffffffff-2015-10,1
8464a3dffffffff-2019-04,1
8464a3dffffffff-2020-03,1
8464a3dffffffff-2020-10,1
8464a41ffffffff-2016-01,2
8464a43ffffffff-2020-10,2
8464a45ffffffff-2013-02,1
8464a45ffffffff-2018-12,1
8464a45ffffffff-2019-01,2
8464a45ffffffff-2020-01,2
8464a47ffffffff-2023-10,3
8464a49ffffffff-2018-03,1
8464a49ffffffff-2023-10,2
8464a4bffffffff-2020-10,5
8464a4bffffffff-2022-10,6
8464a4bffffffff-2023-03,3
8464a4bffffffff-2023-10,10
8464a4dffffffff-2017-10,1
8464a51ffffffff-2022-10,1
8464a51ffffffff-2023-10,2
8464a55ffffffff-2020-10,2
8464a57ffffffff-2018-10,5
8464a57ffffffff-2019-01,1
8464a57ffffffff-2020-02,6
8464a57ffffffff-2021-10,1
8464a57ffffffff-2021-12,1
8464a57ffffffff-2022-03,6
8464a57ffffffff-2022-04,5
8464a57ffffffff-2022-10,6
8464a57ffffffff-2023-02,2
8464a57ffffffff-2023-04,2
8464a5bffffffff-2019-04,4
8464a5bffffffff-2021-10,2
8464a5bffffffff-2022-01,1
8464a5bffffffff-2022-04,2
8464a5bffffffff-2023-02,1
8464a5dffffffff-2019-10,2
8464a5dffffffff-2020-10,2
8464a5dffffffff-2023-10,1
8464b13ffffffff-2023-10,3
8464b17ffffffff-2022-03,1
8464b29ffffffff-2021-03,6
8464b29ffffffff-2022-03,1
8464b35ffffffff-2020-03,1
