index,n
848a317ffffffff-2023-03,2
848a317ffffffff-2023-08,1
848a337ffffffff-2019-07,1
848a337ffffffff-2021-10,3
848a337ffffffff-2023-06,2
848a33bffffffff-2014-03,4
848a33bffffffff-2014-04,1
848a359ffffffff-2019-04,1
848a419ffffffff-2017-09,2
848a451ffffffff-2019-06,1
848a459ffffffff-2019-02,3
848a459ffffffff-2019-05,1
848a459ffffffff-2019-06,1
848a459ffffffff-2019-09,1
848a459ffffffff-2019-12,3
848a459ffffffff-2020-01,3
848a45bffffffff-2023-01,6
848a553ffffffff-2014-05,1
848a565ffffffff-2018-03,1
848a5a1ffffffff-2023-07,2
848a68bffffffff-2019-08,2
848a68bffffffff-2020-02,1
848a68bffffffff-2021-11,2
848a697ffffffff-2016-02,3
848a699ffffffff-2012-10,1
848a699ffffffff-2013-11,1
848a699ffffffff-2013-12,1
848a699ffffffff-2014-10,1
848a699ffffffff-2016-11,1
848a699ffffffff-2017-01,1
848a699ffffffff-2017-07,1
848a699ffffffff-2018-10,5
848a699ffffffff-2018-11,2
848a699ffffffff-2019-04,1
848a699ffffffff-2019-08,1
848a699ffffffff-2022-03,1
848a699ffffffff-2022-06,2
848a699ffffffff-2022-07,4
848a699ffffffff-2022-09,1
848a699ffffffff-2022-10,2
848a699ffffffff-2022-11,1
848a699ffffffff-2023-02,1
848a699ffffffff-2023-05,2
848a699ffffffff-2023-06,2
848a699ffffffff-2023-07,7
848a699ffffffff-2023-08,5
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,6
848a699ffffffff-2023-11,1
848a6b1ffffffff-2016-02,2
848a6b5ffffffff-2016-02,7
848a6b5ffffffff-2018-09,1
848a6d1ffffffff-2023-08,4
848a6d7ffffffff-2017-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2022-07,2
848a6d7ffffffff-2023-06,2
848a6d9ffffffff-2013-12,1
848a6d9ffffffff-2021-01,7
848a6d9ffffffff-2023-04,1
848a6dbffffffff-2013-07,1
848a6dbffffffff-2013-11,1
848a6dbffffffff-2013-12,1
848a6dbffffffff-2014-07,1
848a6dbffffffff-2014-10,1
848a6dbffffffff-2015-05,1
848a6dbffffffff-2015-12,2
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-10,1
848a6dbffffffff-2017-05,1
848a6dbffffffff-2017-08,1
848a6dbffffffff-2018-01,1
848a6dbffffffff-2018-04,2
848a6dbffffffff-2018-05,2
848a6dbffffffff-2018-07,2
848a6dbffffffff-2018-08,2
848a6dbffffffff-2018-10,3
848a6dbffffffff-2019-01,2
848a6dbffffffff-2019-05,9
848a6dbffffffff-2020-10,4
848a6dbffffffff-2021-01,6
848a6dbffffffff-2021-02,5
848a6dbffffffff-2021-05,2
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-06,2
848a6dbffffffff-2023-01,2
848a6dbffffffff-2023-10,5
848a6dbffffffff-2023-11,2
848a70bffffffff-2019-08,4
848a755ffffffff-2019-08,4
848a801ffffffff-2019-07,1
848a809ffffffff-2016-11,2
848a809ffffffff-2017-07,8
848a809ffffffff-2017-08,6
848a809ffffffff-2017-10,1
848a809ffffffff-2017-11,2
848a809ffffffff-2018-07,2
848a809ffffffff-2019-10,2
848a809ffffffff-2021-07,3
848a809ffffffff-2022-05,5
848a809ffffffff-2022-08,7
848a809ffffffff-2022-09,2
848a809ffffffff-2022-10,3
848a809ffffffff-2022-11,2
848a809ffffffff-2023-06,8
848a809ffffffff-2023-07,8
848a809ffffffff-2023-08,6
848a809ffffffff-2023-10,2
848a81bffffffff-2019-08,8
848a81bffffffff-2023-07,4
848a827ffffffff-2016-11,1
848a833ffffffff-2014-11,4
848a833ffffffff-2015-02,5
848a833ffffffff-2015-04,1
848a833ffffffff-2021-10,1
848a837ffffffff-2014-11,9
848a837ffffffff-2015-04,6
848a857ffffffff-2015-10,1
848a857ffffffff-2019-09,1
848a8cbffffffff-2022-10,5
848a8ddffffffff-2022-10,4
848a913ffffffff-2016-11,1
848a925ffffffff-2018-05,3
848a92dffffffff-2021-04,1
848a92dffffffff-2021-11,2
848a9cdffffffff-2016-06,1
848a9cdffffffff-2016-11,8
848a9cdffffffff-2016-12,7
848a9cdffffffff-2018-07,1
848a9cdffffffff-2018-08,1
848a9cdffffffff-2022-12,1
848a9d1ffffffff-2014-05,2
848a9d3ffffffff-2020-10,5
848a9d3ffffffff-2020-11,2
848a9d3ffffffff-2020-12,2
848a9d3ffffffff-2021-01,1
848a9d5ffffffff-2021-10,1
848a9d9ffffffff-2021-10,1
848aa93ffffffff-2017-12,1
848aaa3ffffffff-2017-08,7
848aaadffffffff-2017-08,5
848aaadffffffff-2023-07,1
848aab1ffffffff-2014-05,1
848aab3ffffffff-2018-12,1
848aab3ffffffff-2019-06,1
848aab3ffffffff-2022-05,1
848aab7ffffffff-2017-02,1
848aab9ffffffff-2012-08,2
848aacbffffffff-2012-07,2
848aad5ffffffff-2017-06,2
848aadbffffffff-2017-11,4
848aaddffffffff-2012-07,1
848aaddffffffff-2017-06,2
848ab03ffffffff-2022-01,1
848ab21ffffffff-2023-07,4
848ac41ffffffff-2022-11,1
848ac55ffffffff-2022-11,1
848ad13ffffffff-2015-10,2
848ad13ffffffff-2018-03,3
848ad13ffffffff-2018-11,2
848ad13ffffffff-2021-11,2
848adb9ffffffff-2019-01,4
848adb9ffffffff-2019-02,6
848adb9ffffffff-2019-03,4
848ade3ffffffff-2023-03,1
848adebffffffff-2020-06,1
848ae21ffffffff-2017-02,1
848af09ffffffff-2015-07,1
848af09ffffffff-2015-09,1
848af09ffffffff-2015-10,1
848af09ffffffff-2016-03,2
848af09ffffffff-2017-07,1
848af09ffffffff-2017-09,3
848af09ffffffff-2017-10,2
848af09ffffffff-2017-11,1
848af09ffffffff-2018-03,2
848af09ffffffff-2018-08,5
848af09ffffffff-2018-10,2
848af09ffffffff-2018-12,1
848af09ffffffff-2019-06,4
848af09ffffffff-2019-08,8
848af09ffffffff-2020-07,3
848af09ffffffff-2020-11,1
848af09ffffffff-2021-10,5
848af09ffffffff-2022-05,1
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,6
848af09ffffffff-2022-08,11
848af09ffffffff-2022-09,2
848af09ffffffff-2022-10,8
848af09ffffffff-2022-11,4
848af09ffffffff-2022-12,4
848af09ffffffff-2023-01,1
848af09ffffffff-2023-03,4
848af09ffffffff-2023-05,5
848af09ffffffff-2023-06,4
848af09ffffffff-2023-07,4
848af09ffffffff-2023-08,7
848af09ffffffff-2023-09,2
848af09ffffffff-2023-10,7
848af09ffffffff-2023-11,6
848af0bffffffff-2022-04,2
848af0dffffffff-2018-07,1
848af0dffffffff-2019-05,3
848af0dffffffff-2019-06,1
848af0dffffffff-2019-09,1
848af0dffffffff-2022-09,1
848af11ffffffff-2015-09,1
848af11ffffffff-2018-09,1
848af11ffffffff-2022-11,1
848af29ffffffff-2013-02,2
848af29ffffffff-2013-10,1
848af29ffffffff-2015-07,2
848af29ffffffff-2017-06,2
848af29ffffffff-2017-09,3
848af29ffffffff-2017-10,1
848af29ffffffff-2017-12,1
848af29ffffffff-2018-06,2
848af29ffffffff-2018-08,1
848af29ffffffff-2019-06,3
848af29ffffffff-2019-07,1
848af29ffffffff-2019-08,6
848af29ffffffff-2019-09,5
848af29ffffffff-2019-10,1
848af29ffffffff-2020-12,1
848af29ffffffff-2021-09,1
848af29ffffffff-2021-10,11
848af29ffffffff-2022-08,7
848af29ffffffff-2022-09,5
848af29ffffffff-2023-07,6
848af29ffffffff-2023-09,4
848af29ffffffff-2023-10,7
848af29ffffffff-2023-11,3
848af2bffffffff-2019-08,1
848af2dffffffff-2016-06,1
848af2dffffffff-2017-09,2
848af2dffffffff-2018-07,2
848af2dffffffff-2018-08,1
848af2dffffffff-2019-08,1
848af2dffffffff-2020-09,1
848af2dffffffff-2021-02,1
848af2dffffffff-2021-10,2
848af2dffffffff-2021-12,2
848af2dffffffff-2022-09,2
848af2dffffffff-2023-07,2
848af2dffffffff-2023-08,7
848af2dffffffff-2023-09,2
848af2dffffffff-2023-10,5
848af2dffffffff-2023-11,3
848af41ffffffff-2023-05,1
848af41ffffffff-2023-06,3
848af45ffffffff-2017-01,1
848af47ffffffff-2016-09,2
848af4dffffffff-2021-10,1
848af61ffffffff-2015-07,4
848af61ffffffff-2015-10,3
848af61ffffffff-2017-09,2
848af61ffffffff-2017-10,1
848af61ffffffff-2018-06,2
848af61ffffffff-2018-07,1
848af61ffffffff-2018-09,1
848af61ffffffff-2019-01,1
848af61ffffffff-2019-04,1
848af61ffffffff-2019-06,3
848af61ffffffff-2020-02,2
848af61ffffffff-2020-03,1
848af61ffffffff-2022-01,3
848af61ffffffff-2022-04,2
848af61ffffffff-2022-05,2
848af61ffffffff-2022-07,2
848af61ffffffff-2022-08,5
848af61ffffffff-2022-09,8
848af61ffffffff-2022-10,3
848af61ffffffff-2022-11,4
848af61ffffffff-2022-12,6
848af61ffffffff-2023-04,2
848af61ffffffff-2023-05,1
848af61ffffffff-2023-06,2
848af61ffffffff-2023-10,2
848af63ffffffff-2013-06,1
848af63ffffffff-2016-09,1
848af63ffffffff-2016-11,2
848af63ffffffff-2017-07,4
848af63ffffffff-2018-11,2
848af63ffffffff-2018-12,1
848af63ffffffff-2019-08,2
848af63ffffffff-2019-09,6
848af63ffffffff-2019-11,1
848af63ffffffff-2020-03,1
848af63ffffffff-2020-07,1
848af63ffffffff-2020-10,2
848af63ffffffff-2020-11,3
848af63ffffffff-2021-04,2
848af63ffffffff-2021-08,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-02,2
848af63ffffffff-2022-04,1
848af63ffffffff-2022-05,3
848af63ffffffff-2022-06,3
848af63ffffffff-2022-07,4
848af63ffffffff-2022-08,8
848af63ffffffff-2022-09,16
848af63ffffffff-2022-10,4
848af63ffffffff-2022-11,3
848af63ffffffff-2023-01,1
848af63ffffffff-2023-04,7
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,9
848af63ffffffff-2023-08,5
848af63ffffffff-2023-10,3
848af63ffffffff-2023-11,3
848af67ffffffff-2012-09,2
848af67ffffffff-2015-08,4
848af67ffffffff-2015-12,2
848af67ffffffff-2016-04,2
848af67ffffffff-2016-07,2
848af67ffffffff-2017-09,2
848af67ffffffff-2017-10,3
848af67ffffffff-2019-06,1
848af67ffffffff-2022-09,2
848af67ffffffff-2022-12,7
848af6bffffffff-2019-07,1
848af6bffffffff-2020-01,2
848af6bffffffff-2020-02,4
848af6bffffffff-2020-07,1
848af6bffffffff-2022-07,2
848af6bffffffff-2023-05,2
848b11bffffffff-2020-11,1
848b11dffffffff-2021-09,2
848b1a5ffffffff-2019-03,3
848b1a5ffffffff-2019-04,9
848b1a5ffffffff-2019-07,13
848b1a5ffffffff-2019-10,19
848b1a5ffffffff-2020-01,15
848b1a5ffffffff-2022-10,1
848b1b5ffffffff-2019-07,7
848b1b5ffffffff-2019-10,7
848b1b5ffffffff-2023-10,1
848b1c7ffffffff-2020-11,2
848b1cdffffffff-2020-10,1
848b1cdffffffff-2020-11,1
848b401ffffffff-2018-11,2
848b401ffffffff-2023-09,2
848b405ffffffff-2021-10,3
848b407ffffffff-2019-08,1
848b407ffffffff-2021-10,1
848b407ffffffff-2023-02,1
848b40bffffffff-2017-06,1
848b40dffffffff-2021-10,34
848b40dffffffff-2021-11,7
848b40dffffffff-2022-09,8
848b40dffffffff-2023-08,3
848b40dffffffff-2023-10,1
848b429ffffffff-2023-10,1
848b443ffffffff-2017-11,1
848b445ffffffff-2016-06,1
848b445ffffffff-2018-10,2
848b445ffffffff-2020-09,2
848b445ffffffff-2020-10,1
848b445ffffffff-2022-10,2
848b445ffffffff-2022-11,9
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,11
848b445ffffffff-2023-11,7
848b447ffffffff-2015-06,1
848b447ffffffff-2015-07,2
848b447ffffffff-2016-07,1
848b447ffffffff-2017-02,1
848b447ffffffff-2017-08,2
848b447ffffffff-2018-01,1
848b447ffffffff-2021-09,1
848b447ffffffff-2021-10,1
848b447ffffffff-2022-10,1
848b449ffffffff-2021-10,1
848b449ffffffff-2022-10,12
848b449ffffffff-2023-08,4
848b44bffffffff-2012-06,1
848b44bffffffff-2012-10,1
848b44bffffffff-2014-11,2
848b44bffffffff-2015-05,18
848b44bffffffff-2015-06,5
848b44bffffffff-2015-07,7
848b44bffffffff-2016-07,1
848b44bffffffff-2016-10,2
848b44bffffffff-2017-05,1
848b44bffffffff-2017-07,8
848b44bffffffff-2017-08,5
848b44bffffffff-2017-09,12
848b44bffffffff-2017-12,1
848b44bffffffff-2018-01,10
848b44bffffffff-2018-05,5
848b44bffffffff-2018-06,8
848b44bffffffff-2018-07,23
848b44bffffffff-2018-08,4
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,2
848b44bffffffff-2019-06,1
848b44bffffffff-2019-07,5
848b44bffffffff-2019-09,2
848b44bffffffff-2021-09,3
848b44bffffffff-2021-10,1
848b44bffffffff-2022-01,2
848b44bffffffff-2022-02,2
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,5
848b44bffffffff-2022-08,1
848b44bffffffff-2022-11,1
848b44bffffffff-2023-07,3
848b44bffffffff-2023-08,1
848b44bffffffff-2023-11,1
848b44dffffffff-2012-11,2
848b44dffffffff-2012-12,1
848b44dffffffff-2013-03,1
848b44dffffffff-2013-10,1
848b44dffffffff-2013-11,1
848b44dffffffff-2015-03,1
848b44dffffffff-2015-05,1
848b44dffffffff-2015-06,3
848b44dffffffff-2015-11,1
848b44dffffffff-2016-03,1
848b44dffffffff-2016-07,2
848b44dffffffff-2016-10,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-08,3
848b44dffffffff-2017-09,1
848b44dffffffff-2017-10,3
848b44dffffffff-2017-11,1
848b44dffffffff-2017-12,2
848b44dffffffff-2018-01,27
848b44dffffffff-2018-03,2
848b44dffffffff-2018-05,2
848b44dffffffff-2018-07,1
848b44dffffffff-2018-08,13
848b44dffffffff-2018-10,6
848b44dffffffff-2018-11,1
848b44dffffffff-2018-12,3
848b44dffffffff-2019-01,1
848b44dffffffff-2019-04,1
848b44dffffffff-2019-06,1
848b44dffffffff-2019-07,3
848b44dffffffff-2019-08,3
848b44dffffffff-2019-09,4
848b44dffffffff-2019-10,4
848b44dffffffff-2019-11,3
848b44dffffffff-2020-01,1
848b44dffffffff-2020-02,6
848b44dffffffff-2020-03,4
848b44dffffffff-2020-04,2
848b44dffffffff-2020-09,1
848b44dffffffff-2020-10,4
848b44dffffffff-2021-05,3
848b44dffffffff-2021-07,4
848b44dffffffff-2021-08,2
848b44dffffffff-2021-09,2
848b44dffffffff-2021-10,11
848b44dffffffff-2021-11,3
848b44dffffffff-2021-12,1
848b44dffffffff-2022-01,3
848b44dffffffff-2022-02,1
848b44dffffffff-2022-03,1
848b44dffffffff-2022-04,3
848b44dffffffff-2022-05,5
848b44dffffffff-2022-06,3
848b44dffffffff-2022-07,10
848b44dffffffff-2022-08,1
848b44dffffffff-2022-09,2
848b44dffffffff-2022-10,3
848b44dffffffff-2022-11,1
848b44dffffffff-2023-03,1
848b44dffffffff-2023-04,5
848b44dffffffff-2023-05,12
848b44dffffffff-2023-07,4
848b44dffffffff-2023-08,10
848b44dffffffff-2023-09,2
848b44dffffffff-2023-10,5
848b44dffffffff-2023-11,13
848b459ffffffff-2012-09,1
848b459ffffffff-2012-10,1
848b459ffffffff-2013-09,1
848b459ffffffff-2014-10,4
848b459ffffffff-2015-06,1
848b459ffffffff-2015-10,1
848b459ffffffff-2016-07,1
848b459ffffffff-2020-08,1
848b459ffffffff-2020-10,1
848b459ffffffff-2021-05,3
848b459ffffffff-2023-05,1
848b463ffffffff-2019-06,2
848b463ffffffff-2022-12,1
848b469ffffffff-2012-11,4
848b469ffffffff-2017-11,12
848b469ffffffff-2018-10,3
848b469ffffffff-2019-01,6
848b469ffffffff-2019-09,2
848b469ffffffff-2019-10,2
848b469ffffffff-2020-03,1
848b469ffffffff-2022-05,2
848b469ffffffff-2022-07,1
848b469ffffffff-2023-07,1
848b469ffffffff-2023-09,3
848b46bffffffff-2022-09,13
848b46bffffffff-2022-10,4
848b4adffffffff-2022-05,1
848b4cdffffffff-2021-05,1
848b4d9ffffffff-2015-12,2
848b4e5ffffffff-2019-09,1
848b4e5ffffffff-2022-05,4
848b4e5ffffffff-2023-05,3
848b4e9ffffffff-2015-02,1
848b511ffffffff-2016-02,5
848b513ffffffff-2016-02,10
848b513ffffffff-2018-07,3
848b51dffffffff-2021-10,1
848b525ffffffff-2023-09,2
848b529ffffffff-2018-10,1
848b529ffffffff-2019-07,2
848b529ffffffff-2019-11,1
848b529ffffffff-2021-01,1
848b529ffffffff-2022-06,1
848b529ffffffff-2022-10,1
848b52bffffffff-2021-10,1
848b52dffffffff-2021-08,1
848b52dffffffff-2023-09,2
848b53dffffffff-2023-09,8
848b547ffffffff-2023-01,1
848b553ffffffff-2022-10,1
848b555ffffffff-2021-10,1
848b563ffffffff-2019-07,1
848b563ffffffff-2022-05,1
848b567ffffffff-2013-08,2
848b5cdffffffff-2017-02,2
848b5cdffffffff-2019-06,1
848b5cdffffffff-2019-09,5
848b5cdffffffff-2020-09,1
848b5cdffffffff-2023-09,1
848b623ffffffff-2020-11,1
848b623ffffffff-2021-03,1
848b623ffffffff-2023-08,2
848b627ffffffff-2012-01,1
848b627ffffffff-2012-09,2
848b627ffffffff-2012-11,1
848b627ffffffff-2013-06,2
848b627ffffffff-2013-07,3
848b627ffffffff-2014-11,1
848b627ffffffff-2015-10,1
848b627ffffffff-2015-12,2
848b627ffffffff-2016-07,4
848b627ffffffff-2017-08,1
848b627ffffffff-2017-10,5
848b627ffffffff-2017-11,1
848b627ffffffff-2017-12,2
848b627ffffffff-2018-05,2
848b627ffffffff-2018-09,2
848b627ffffffff-2018-10,7
848b627ffffffff-2018-11,3
848b627ffffffff-2018-12,2
848b627ffffffff-2019-01,7
848b627ffffffff-2019-04,5
848b627ffffffff-2019-05,3
848b627ffffffff-2019-06,1
848b627ffffffff-2019-07,2
848b627ffffffff-2019-08,3
848b627ffffffff-2019-09,4
848b627ffffffff-2020-02,4
848b627ffffffff-2021-10,1
848b627ffffffff-2022-05,3
848b627ffffffff-2022-06,3
848b627ffffffff-2022-09,1
848b627ffffffff-2022-10,3
848b627ffffffff-2023-01,1
848b627ffffffff-2023-05,4
848b627ffffffff-2023-07,3
848b627ffffffff-2023-08,2
848b627ffffffff-2023-09,4
848b627ffffffff-2023-10,1
848b633ffffffff-2020-07,1
848b633ffffffff-2022-06,1
848b633ffffffff-2023-01,3
848b633ffffffff-2023-02,2
848b633ffffffff-2023-05,1
848b635ffffffff-2020-11,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,2
848b635ffffffff-2022-10,2
848b637ffffffff-2012-07,2
848b637ffffffff-2012-09,3
848b637ffffffff-2013-07,3
848b637ffffffff-2013-08,2
848b637ffffffff-2013-09,1
848b637ffffffff-2013-11,1
848b637ffffffff-2014-07,1
848b637ffffffff-2014-08,1
848b637ffffffff-2015-05,5
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,2
848b637ffffffff-2015-10,1
848b637ffffffff-2015-11,7
848b637ffffffff-2015-12,1
848b637ffffffff-2016-08,1
848b637ffffffff-2016-09,2
848b637ffffffff-2016-10,3
848b637ffffffff-2016-11,1
848b637ffffffff-2016-12,2
848b637ffffffff-2017-09,4
848b637ffffffff-2017-10,1
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,8
848b637ffffffff-2018-04,3
848b637ffffffff-2018-05,1
848b637ffffffff-2018-09,14
848b637ffffffff-2018-10,3
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,10
848b637ffffffff-2019-05,2
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,5
848b637ffffffff-2019-09,5
848b637ffffffff-2019-10,9
848b637ffffffff-2019-11,1
848b637ffffffff-2019-12,5
848b637ffffffff-2020-02,2
848b637ffffffff-2020-10,3
848b637ffffffff-2021-08,3
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-06,1
848b637ffffffff-2022-07,4
848b637ffffffff-2022-08,4
848b637ffffffff-2022-09,4
848b637ffffffff-2022-11,3
848b637ffffffff-2023-01,2
848b637ffffffff-2023-07,1
848b637ffffffff-2023-09,2
848b63bffffffff-2016-10,4
848b683ffffffff-2018-08,2
848b691ffffffff-2018-09,3
848b695ffffffff-2018-09,3
848b699ffffffff-2018-09,2
848b6bbffffffff-2018-09,1
848b6e5ffffffff-2013-05,1
848b6e5ffffffff-2013-08,1
848b6e5ffffffff-2014-10,1
848b6e5ffffffff-2015-10,1
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2017-07,1
848b6e5ffffffff-2018-01,1
848b6e5ffffffff-2018-05,3
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2019-05,1
848b6e5ffffffff-2020-12,1
848b6e7ffffffff-2012-09,2
848b6e7ffffffff-2013-09,13
848b6e7ffffffff-2016-09,3
848b6e7ffffffff-2017-05,5
848b6e7ffffffff-2018-08,3
848b6e7ffffffff-2018-09,21
848b6e7ffffffff-2018-10,36
848b6e7ffffffff-2018-11,5
848b6e7ffffffff-2019-05,10
848b6e7ffffffff-2020-11,1
848b6e7ffffffff-2022-10,7
848b6e7ffffffff-2022-11,1
848b6e7ffffffff-2023-01,1
848b6e7ffffffff-2023-09,1
848b6e7ffffffff-2023-10,12
848b6e7ffffffff-2023-11,1
848b6edffffffff-2012-09,2
848b6edffffffff-2013-09,4
848b6edffffffff-2013-11,2
848b6edffffffff-2014-08,1
848b6edffffffff-2015-09,1
848b6edffffffff-2016-10,4
848b709ffffffff-2023-03,4
848b713ffffffff-2012-10,2
848b713ffffffff-2012-11,1
848b713ffffffff-2012-12,1
848b713ffffffff-2015-05,1
848b713ffffffff-2016-09,2
848b713ffffffff-2017-05,2
848b713ffffffff-2017-08,1
848b713ffffffff-2017-11,12
848b713ffffffff-2017-12,1
848b713ffffffff-2018-01,1
848b713ffffffff-2018-02,1
848b713ffffffff-2018-07,1
848b713ffffffff-2018-10,2
848b713ffffffff-2018-12,1
848b713ffffffff-2019-02,1
848b713ffffffff-2019-07,1
848b713ffffffff-2019-09,1
848b713ffffffff-2019-10,1
848b713ffffffff-2020-07,1
848b713ffffffff-2020-08,1
848b713ffffffff-2020-10,1
848b713ffffffff-2021-04,1
848b713ffffffff-2021-06,2
848b713ffffffff-2021-10,1
848b713ffffffff-2022-03,1
848b713ffffffff-2022-05,6
848b713ffffffff-2022-06,1
848b713ffffffff-2022-11,1
848b713ffffffff-2023-05,3
848b713ffffffff-2023-08,1
848b713ffffffff-2023-10,3
848b717ffffffff-2019-09,2
848b717ffffffff-2021-07,1
848b717ffffffff-2021-08,1
848b717ffffffff-2023-07,1
848b71bffffffff-2013-08,1
848b71bffffffff-2016-03,1
848b71bffffffff-2017-09,2
848b71bffffffff-2019-07,1
848b71bffffffff-2019-10,1
848b71bffffffff-2019-12,1
848b71bffffffff-2020-01,1
848b71bffffffff-2021-10,7
848b747ffffffff-2019-05,2
848b757ffffffff-2021-10,1
848b76bffffffff-2019-10,3
848b821ffffffff-2021-10,1
848b821ffffffff-2023-02,1
848b829ffffffff-2022-04,1
848b82bffffffff-2017-09,1
848b82bffffffff-2021-10,1
848b849ffffffff-2019-06,1
848b849ffffffff-2019-07,1
848b849ffffffff-2022-07,3
848b849ffffffff-2022-08,1
848b849ffffffff-2022-09,1
848b849ffffffff-2022-10,2
848b849ffffffff-2023-03,1
848b849ffffffff-2023-06,3
848b849ffffffff-2023-07,6
848b849ffffffff-2023-08,4
848b849ffffffff-2023-09,1
848b849ffffffff-2023-10,2
848b863ffffffff-2020-10,1
848b869ffffffff-2022-07,1
848b881ffffffff-2018-04,1
848b881ffffffff-2018-05,2
848b881ffffffff-2018-10,2
848b881ffffffff-2019-07,3
848b881ffffffff-2022-01,1
848b881ffffffff-2022-07,6
848b881ffffffff-2022-09,7
848b881ffffffff-2022-10,1
848b881ffffffff-2023-01,1
848b881ffffffff-2023-02,1
848b881ffffffff-2023-05,1
848b881ffffffff-2023-08,5
848b881ffffffff-2023-09,3
848b889ffffffff-2022-08,4
848b889ffffffff-2022-09,5
848b889ffffffff-2022-10,2
848b895ffffffff-2020-11,1
848b8d3ffffffff-2023-03,1
848b8dbffffffff-2021-11,1
848b949ffffffff-2020-09,1
848b96dffffffff-2023-05,1
848b999ffffffff-2022-09,1
848b9d1ffffffff-2016-02,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-06,2
848b9d1ffffffff-2019-10,1
848b9d1ffffffff-2020-01,1
848b9d1ffffffff-2022-10,2
848b9d1ffffffff-2023-07,2
848b9d1ffffffff-2023-09,1
848b9d5ffffffff-2013-09,1
848b9d5ffffffff-2014-08,2
848b9d5ffffffff-2014-11,4
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-07,1
848b9d5ffffffff-2018-08,1
848b9d5ffffffff-2019-06,1
848b9d5ffffffff-2019-10,4
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-08,1
848b9d5ffffffff-2021-09,1
848b9d5ffffffff-2021-11,2
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-07,1
848b9d5ffffffff-2022-09,1
848b9d5ffffffff-2022-11,6
848b9d5ffffffff-2023-03,3
848b9d5ffffffff-2023-07,3
848b9d5ffffffff-2023-08,1
848b9d5ffffffff-2023-10,4
848b9d5ffffffff-2023-11,1
848b9d7ffffffff-2016-08,1
848b9d7ffffffff-2019-10,1
848b9d7ffffffff-2020-01,1
848b9d7ffffffff-2022-08,1
848b9d7ffffffff-2023-03,1
848b9e1ffffffff-2014-08,1
848ba31ffffffff-2021-04,1
848ba31ffffffff-2023-10,2
848ba35ffffffff-2022-03,1
848ba35ffffffff-2022-04,1
848ba35ffffffff-2023-04,2
848ba3bffffffff-2022-08,1
848ba9bffffffff-2023-07,1
848ba9bffffffff-2023-08,1
848bac1ffffffff-2021-04,2
848bac1ffffffff-2023-03,1
848bac7ffffffff-2023-10,1
848bad5ffffffff-2019-06,8
848bad5ffffffff-2019-09,11
848baddffffffff-2019-03,1
848bae3ffffffff-2022-12,1
848bae9ffffffff-2022-09,1
848baebffffffff-2022-12,1
848bb63ffffffff-2022-02,1
848f401ffffffff-2021-03,4
848f403ffffffff-2023-08,1
848f439ffffffff-2018-09,1
848f44bffffffff-2016-06,6
848f459ffffffff-2018-09,1
848f46bffffffff-2013-09,1
848f46bffffffff-2013-10,1
848f487ffffffff-2017-10,1
848f489ffffffff-2019-08,4
848f48dffffffff-2022-08,2
848f48dffffffff-2022-09,2
848f48dffffffff-2022-10,2
848f48dffffffff-2023-03,7
848f4c3ffffffff-2023-08,1
848f4d5ffffffff-2023-09,1
848f4d9ffffffff-2019-11,1
848f4d9ffffffff-2019-12,1
848f4e5ffffffff-2023-07,1
848f559ffffffff-2018-12,2
848f559ffffffff-2019-05,1
848f559ffffffff-2021-09,1
848f611ffffffff-2013-09,2
848f611ffffffff-2021-07,1
848f611ffffffff-2022-12,1
848f611ffffffff-2023-04,2
848f611ffffffff-2023-07,1
848f611ffffffff-2023-09,1
848f613ffffffff-2017-05,1
848f613ffffffff-2017-10,1
848f615ffffffff-2013-09,3
848f617ffffffff-2018-06,2
848f619ffffffff-2015-12,6
848f619ffffffff-2016-01,10
848f61bffffffff-2017-05,1
848f61bffffffff-2019-12,5
848f61bffffffff-2020-01,1
848f61bffffffff-2021-11,1
848f61bffffffff-2022-07,1
