index,n
846031dffffffff-2019-03,6
846031dffffffff-2019-04,3
846031dffffffff-2019-05,5
846031dffffffff-2019-06,2
846031dffffffff-2020-03,11
846031dffffffff-2020-10,2
846031dffffffff-2020-11,1
846031dffffffff-2021-04,5
846031dffffffff-2021-09,4
846031dffffffff-2021-12,2
846031dffffffff-2022-03,3
846031dffffffff-2022-05,2
846031dffffffff-2022-06,1
846031dffffffff-2022-08,10
846031dffffffff-2022-11,5
846031dffffffff-2023-01,4
846031dffffffff-2023-02,5
846031dffffffff-2023-03,4
846031dffffffff-2023-04,3
846031dffffffff-2023-05,1
846031dffffffff-2023-07,3
8460331ffffffff-2013-11,1
8460331ffffffff-2013-12,1
8460331ffffffff-2015-06,2
8460331ffffffff-2015-09,1
8460331ffffffff-2016-01,1
8460331ffffffff-2016-02,6
8460331ffffffff-2016-11,1
8460331ffffffff-2016-12,2
8460331ffffffff-2017-01,1
8460331ffffffff-2017-02,2
8460331ffffffff-2017-04,2
8460331ffffffff-2017-05,2
8460331ffffffff-2017-06,2
8460331ffffffff-2017-10,1
8460331ffffffff-2017-11,1
8460331ffffffff-2017-12,3
8460331ffffffff-2018-09,2
8460331ffffffff-2018-11,1
8460331ffffffff-2018-12,2
8460331ffffffff-2019-01,2
8460331ffffffff-2019-09,1
8460331ffffffff-2019-11,2
8460331ffffffff-2019-12,1
8460331ffffffff-2020-02,1
8460331ffffffff-2020-12,2
8460331ffffffff-2021-04,12
8460331ffffffff-2022-03,13
8460331ffffffff-2022-04,2
8460331ffffffff-2022-09,1
8460331ffffffff-2022-12,1
8460331ffffffff-2023-01,5
8460331ffffffff-2023-02,9
8460331ffffffff-2023-03,8
8460331ffffffff-2023-04,3
8460331ffffffff-2023-05,1
8460331ffffffff-2023-10,6
8460333ffffffff-2012-01,1
8460333ffffffff-2012-11,1
8460333ffffffff-2014-01,1
8460333ffffffff-2014-11,3
8460333ffffffff-2015-01,2
8460333ffffffff-2015-04,1
8460333ffffffff-2015-07,3
8460333ffffffff-2015-12,1
8460333ffffffff-2016-01,3
8460333ffffffff-2016-02,5
8460333ffffffff-2016-05,1
8460333ffffffff-2016-12,3
8460333ffffffff-2017-01,1
8460333ffffffff-2017-02,2
8460333ffffffff-2017-03,1
8460333ffffffff-2017-07,1
8460333ffffffff-2017-10,2
8460333ffffffff-2017-11,2
8460333ffffffff-2018-11,4
8460333ffffffff-2019-02,1
8460333ffffffff-2020-01,13
8460333ffffffff-2020-02,3
8460333ffffffff-2020-03,1
8460333ffffffff-2020-11,6
8460333ffffffff-2020-12,2
8460333ffffffff-2021-01,1
8460333ffffffff-2021-03,2
8460333ffffffff-2021-04,1
8460333ffffffff-2021-12,1
8460333ffffffff-2022-01,3
8460333ffffffff-2022-03,5
8460333ffffffff-2022-12,1
8460333ffffffff-2023-01,4
8460333ffffffff-2023-02,31
8460333ffffffff-2023-03,4
8460333ffffffff-2023-04,2
8460333ffffffff-2023-07,2
8460333ffffffff-2023-09,6
8460333ffffffff-2023-11,1
846033bffffffff-2016-05,1
846033bffffffff-2016-08,1
846033bffffffff-2016-09,2
846033bffffffff-2016-11,3
846033bffffffff-2016-12,9
846033bffffffff-2017-01,4
846033bffffffff-2017-02,4
846033bffffffff-2017-03,1
846033bffffffff-2017-04,2
846033bffffffff-2017-06,1
846033bffffffff-2017-07,1
846033bffffffff-2018-11,1
846033bffffffff-2019-11,1
846033bffffffff-2020-01,8
846033bffffffff-2020-02,1
846033bffffffff-2020-03,5
846033bffffffff-2020-12,5
846033bffffffff-2021-02,1
846033bffffffff-2021-03,1
846033bffffffff-2021-12,1
846033bffffffff-2022-03,2
846033bffffffff-2022-11,2
846033bffffffff-2022-12,25
846033bffffffff-2023-02,1
8460351ffffffff-2015-07,1
8460351ffffffff-2018-05,5
8460351ffffffff-2019-01,17
8460351ffffffff-2022-02,1
8460351ffffffff-2022-12,3
8460351ffffffff-2023-01,14
8460353ffffffff-2012-01,1
8460353ffffffff-2012-06,1
8460353ffffffff-2012-11,1
8460353ffffffff-2013-01,2
8460353ffffffff-2013-02,7
8460353ffffffff-2013-11,2
8460353ffffffff-2014-02,4
8460353ffffffff-2014-03,2
8460353ffffffff-2014-09,5
8460353ffffffff-2014-11,6
8460353ffffffff-2015-01,1
8460353ffffffff-2015-02,4
8460353ffffffff-2015-11,1
8460353ffffffff-2016-01,2
8460353ffffffff-2016-02,1
8460353ffffffff-2016-12,1
8460353ffffffff-2017-11,4
8460353ffffffff-2017-12,2
8460353ffffffff-2018-01,4
8460353ffffffff-2018-05,16
8460353ffffffff-2018-06,4
8460353ffffffff-2018-09,3
8460353ffffffff-2018-11,3
8460353ffffffff-2018-12,1
8460353ffffffff-2019-01,16
8460353ffffffff-2019-02,1
8460353ffffffff-2019-11,1
8460353ffffffff-2019-12,1
8460353ffffffff-2020-01,21
8460353ffffffff-2020-02,1
8460353ffffffff-2020-03,3
8460353ffffffff-2021-01,3
8460353ffffffff-2021-02,1
8460353ffffffff-2021-12,1
8460353ffffffff-2022-01,1
8460353ffffffff-2022-02,2
8460353ffffffff-2022-04,1
8460353ffffffff-2022-10,3
8460353ffffffff-2022-11,5
8460353ffffffff-2022-12,9
8460353ffffffff-2023-01,134
8460353ffffffff-2023-02,5
8460353ffffffff-2023-05,1
8460353ffffffff-2023-07,2
8460353ffffffff-2023-11,2
8460357ffffffff-2012-12,4
8460357ffffffff-2015-04,1
8460357ffffffff-2016-11,2
8460357ffffffff-2016-12,3
8460357ffffffff-2017-01,1
8460357ffffffff-2017-06,4
8460357ffffffff-2018-05,1
8460357ffffffff-2018-08,1
8460357ffffffff-2019-01,2
8460357ffffffff-2019-11,1
8460357ffffffff-2020-03,3
8460357ffffffff-2021-04,1
8460357ffffffff-2021-12,2
8460357ffffffff-2022-01,1
8460357ffffffff-2023-02,1
846035bffffffff-2018-05,3
846035bffffffff-2019-01,33
846035bffffffff-2019-11,1
846035bffffffff-2020-01,1
846035bffffffff-2020-02,1
846035bffffffff-2020-03,5
846035bffffffff-2023-01,23
846035bffffffff-2023-02,12
846035bffffffff-2023-07,1
8460881ffffffff-2018-07,1
8460881ffffffff-2023-04,1
8460887ffffffff-2012-03,3
8460887ffffffff-2012-06,1
8460887ffffffff-2012-12,1
8460887ffffffff-2014-04,1
8460887ffffffff-2014-06,1
8460887ffffffff-2014-11,1
8460887ffffffff-2015-01,1
8460887ffffffff-2015-03,1
8460887ffffffff-2015-06,1
8460887ffffffff-2015-08,1
8460887ffffffff-2015-10,2
8460887ffffffff-2015-11,2
8460887ffffffff-2015-12,1
8460887ffffffff-2016-01,1
8460887ffffffff-2016-04,1
8460887ffffffff-2016-11,1
8460887ffffffff-2017-01,5
8460887ffffffff-2017-02,7
8460887ffffffff-2017-03,9
8460887ffffffff-2017-04,5
8460887ffffffff-2017-05,1
8460887ffffffff-2017-11,1
8460887ffffffff-2017-12,5
8460887ffffffff-2018-02,6
8460887ffffffff-2018-03,6
8460887ffffffff-2018-04,2
8460887ffffffff-2018-06,3
8460887ffffffff-2018-11,1
8460887ffffffff-2018-12,1
8460887ffffffff-2019-02,2
8460887ffffffff-2019-03,3
8460887ffffffff-2019-05,4
8460887ffffffff-2019-09,1
8460887ffffffff-2019-12,2
8460887ffffffff-2020-03,6
8460887ffffffff-2020-12,1
8460887ffffffff-2021-01,2
8460887ffffffff-2021-02,4
8460887ffffffff-2021-03,3
8460887ffffffff-2022-03,1
8460887ffffffff-2022-06,2
8460887ffffffff-2023-02,4
8460889ffffffff-2014-02,1
8460889ffffffff-2014-08,1
8460889ffffffff-2014-11,1
8460889ffffffff-2016-05,2
8460889ffffffff-2017-10,1
8460889ffffffff-2018-02,1
8460889ffffffff-2018-03,1
8460889ffffffff-2018-04,1
8460889ffffffff-2018-06,5
8460889ffffffff-2018-09,3
8460889ffffffff-2019-04,1
8460889ffffffff-2020-11,1
8460889ffffffff-2020-12,2
8460889ffffffff-2021-09,1
8460889ffffffff-2021-12,5
8460889ffffffff-2022-06,1
8460889ffffffff-2022-10,2
8460889ffffffff-2023-04,1
8460889ffffffff-2023-05,2
8460889ffffffff-2023-06,1
8460889ffffffff-2023-10,2
846088dffffffff-2018-01,1
846088dffffffff-2019-01,1
846088dffffffff-2023-11,4
84608a3ffffffff-2016-12,1
84608abffffffff-2014-09,1
84608abffffffff-2014-10,1
84608abffffffff-2014-12,2
84608abffffffff-2015-03,1
84608abffffffff-2016-05,1
84608abffffffff-2017-02,1
84608abffffffff-2017-10,5
84608abffffffff-2017-11,1
84608abffffffff-2017-12,1
84608abffffffff-2018-01,12
84608abffffffff-2018-03,1
84608abffffffff-2018-11,9
84608abffffffff-2018-12,2
84608abffffffff-2019-02,2
84608abffffffff-2019-03,3
84608abffffffff-2019-06,1
84608abffffffff-2019-11,1
84608abffffffff-2020-03,1
84608abffffffff-2021-01,1
84608abffffffff-2021-02,1
84608abffffffff-2021-11,2
84608abffffffff-2021-12,7
84608abffffffff-2022-02,14
84608abffffffff-2022-03,7
84608abffffffff-2022-04,6
84608abffffffff-2022-09,2
84608abffffffff-2023-03,5
84608abffffffff-2023-04,1
84608abffffffff-2023-05,14
84608abffffffff-2023-06,4
84608b9ffffffff-2015-12,1
84608b9ffffffff-2019-04,2
84608b9ffffffff-2020-01,1
84608bdffffffff-2019-03,1
84608d5ffffffff-2015-11,1
84608d5ffffffff-2020-06,1
84608ddffffffff-2019-01,1
84608ddffffffff-2019-04,2
84608ddffffffff-2021-02,1
84608ddffffffff-2022-04,2
8460a83ffffffff-2021-03,2
8460a8bffffffff-2022-07,1
8460a91ffffffff-2014-05,1
8460a91ffffffff-2014-11,1
8460a91ffffffff-2015-01,4
8460a91ffffffff-2015-02,1
8460a91ffffffff-2015-11,8
8460a91ffffffff-2016-01,10
8460a91ffffffff-2016-02,5
8460a91ffffffff-2016-03,4
8460a91ffffffff-2016-04,2
8460a91ffffffff-2016-05,2
8460a91ffffffff-2016-06,3
8460a91ffffffff-2016-11,10
8460a91ffffffff-2016-12,1
8460a91ffffffff-2017-01,5
8460a91ffffffff-2017-02,6
8460a91ffffffff-2017-03,4
8460a91ffffffff-2017-05,2
8460a91ffffffff-2017-09,1
8460a91ffffffff-2017-11,2
8460a91ffffffff-2017-12,3
8460a91ffffffff-2018-02,2
8460a91ffffffff-2018-03,8
8460a91ffffffff-2018-06,1
8460a91ffffffff-2018-10,2
8460a91ffffffff-2018-11,2
8460a91ffffffff-2018-12,6
8460a91ffffffff-2019-01,4
8460a91ffffffff-2019-03,4
8460a91ffffffff-2019-12,1
8460a91ffffffff-2020-01,5
8460a91ffffffff-2020-03,2
8460a91ffffffff-2020-12,1
8460a91ffffffff-2021-01,4
8460a91ffffffff-2021-02,13
8460a91ffffffff-2022-01,5
8460a91ffffffff-2022-02,8
8460a91ffffffff-2022-05,1
8460a91ffffffff-2022-06,2
8460a91ffffffff-2022-11,5
8460a91ffffffff-2022-12,5
8460a91ffffffff-2023-01,3
8460a91ffffffff-2023-02,8
8460a91ffffffff-2023-03,2
8460a91ffffffff-2023-04,6
8460a91ffffffff-2023-11,5
8460a95ffffffff-2015-08,1
8460a95ffffffff-2016-01,3
8460a95ffffffff-2016-04,3
8460a95ffffffff-2017-01,1
8460a95ffffffff-2017-02,2
8460a95ffffffff-2017-04,1
8460a95ffffffff-2017-05,2
8460a95ffffffff-2017-12,2
8460a95ffffffff-2018-01,3
8460a95ffffffff-2018-04,10
8460a95ffffffff-2018-05,5
8460a95ffffffff-2018-12,15
8460a95ffffffff-2019-02,2
8460a95ffffffff-2019-04,1
8460a95ffffffff-2019-12,1
8460a95ffffffff-2020-02,2
8460a95ffffffff-2020-03,4
8460a95ffffffff-2020-11,4
8460a95ffffffff-2020-12,2
8460a95ffffffff-2021-02,2
8460a95ffffffff-2021-03,9
8460a95ffffffff-2021-11,1
8460a95ffffffff-2022-02,4
8460a95ffffffff-2022-03,1
8460a95ffffffff-2022-10,5
8460a95ffffffff-2022-12,1
8460a95ffffffff-2023-01,1
8460a95ffffffff-2023-02,6
8460a95ffffffff-2023-03,2
8460a95ffffffff-2023-04,2
8460a95ffffffff-2023-05,1
8460a95ffffffff-2023-06,1
8460a95ffffffff-2023-09,3
8460a95ffffffff-2023-10,1
8460a95ffffffff-2023-11,5
8460a97ffffffff-2016-01,8
8460a97ffffffff-2016-12,2
8460a97ffffffff-2017-12,3
8460a97ffffffff-2018-11,1
8460a97ffffffff-2018-12,1
8460a97ffffffff-2019-12,1
8460a97ffffffff-2020-02,1
8460a97ffffffff-2020-12,2
8460a97ffffffff-2021-01,2
8460a97ffffffff-2021-04,2
8460a97ffffffff-2021-10,3
8460a97ffffffff-2021-11,3
8460a97ffffffff-2021-12,8
8460a97ffffffff-2022-01,1
8460a97ffffffff-2022-05,8
8460a97ffffffff-2022-06,5
8460a97ffffffff-2022-08,1
8460a97ffffffff-2022-10,1
8460a97ffffffff-2022-11,2
8460a97ffffffff-2022-12,1
8460a97ffffffff-2023-02,2
8460a97ffffffff-2023-03,3
8460a97ffffffff-2023-04,1
8460a97ffffffff-2023-05,2
8460a99ffffffff-2013-03,1
8460a99ffffffff-2013-05,2
8460a99ffffffff-2014-05,2
8460a99ffffffff-2014-10,1
8460a99ffffffff-2015-03,2
8460a99ffffffff-2015-11,2
8460a99ffffffff-2016-01,5
8460a99ffffffff-2016-02,4
8460a99ffffffff-2016-03,5
8460a99ffffffff-2016-04,3
8460a99ffffffff-2016-05,4
8460a99ffffffff-2016-06,4
8460a99ffffffff-2016-08,5
8460a99ffffffff-2016-10,4
8460a99ffffffff-2016-11,8
8460a99ffffffff-2016-12,1
8460a99ffffffff-2017-01,3
8460a99ffffffff-2017-02,3
8460a99ffffffff-2017-03,8
8460a99ffffffff-2017-04,4
8460a99ffffffff-2017-06,1
8460a99ffffffff-2017-10,5
8460a99ffffffff-2017-11,2
8460a99ffffffff-2017-12,2
8460a99ffffffff-2018-01,12
8460a99ffffffff-2018-02,1
8460a99ffffffff-2018-03,1
8460a99ffffffff-2018-04,6
8460a99ffffffff-2018-11,5
8460a99ffffffff-2018-12,2
8460a99ffffffff-2019-01,1
8460a99ffffffff-2019-03,4
8460a99ffffffff-2019-05,4
8460a99ffffffff-2019-10,3
8460a99ffffffff-2020-01,1
8460a99ffffffff-2020-02,1
8460a99ffffffff-2020-03,8
8460a99ffffffff-2020-12,3
8460a99ffffffff-2021-01,2
8460a99ffffffff-2021-03,15
8460a99ffffffff-2021-10,2
8460a99ffffffff-2021-11,2
8460a99ffffffff-2021-12,2
8460a99ffffffff-2022-02,11
8460a99ffffffff-2022-03,1
8460a99ffffffff-2022-04,2
8460a99ffffffff-2022-06,5
8460a99ffffffff-2022-10,3
8460a99ffffffff-2022-11,6
8460a99ffffffff-2023-01,7
8460a99ffffffff-2023-02,1
8460a99ffffffff-2023-03,4
8460a99ffffffff-2023-04,1
8460a99ffffffff-2023-05,1
8460a99ffffffff-2023-09,4
8460a99ffffffff-2023-10,5
8460a99ffffffff-2023-11,2
8460a9dffffffff-2012-02,1
8460a9dffffffff-2013-01,2
8460a9dffffffff-2013-02,1
8460a9dffffffff-2014-01,3
8460a9dffffffff-2014-05,3
8460a9dffffffff-2014-12,1
8460a9dffffffff-2015-01,1
8460a9dffffffff-2015-02,1
8460a9dffffffff-2015-03,2
8460a9dffffffff-2015-05,2
8460a9dffffffff-2015-11,8
8460a9dffffffff-2015-12,3
8460a9dffffffff-2016-01,3
8460a9dffffffff-2016-02,1
8460a9dffffffff-2016-03,3
8460a9dffffffff-2016-04,11
8460a9dffffffff-2016-05,29
8460a9dffffffff-2016-06,2
8460a9dffffffff-2016-11,9
8460a9dffffffff-2017-01,4
8460a9dffffffff-2017-02,6
8460a9dffffffff-2017-03,5
8460a9dffffffff-2017-04,1
8460a9dffffffff-2017-05,1
8460a9dffffffff-2017-06,7
8460a9dffffffff-2017-07,1
8460a9dffffffff-2017-12,16
8460a9dffffffff-2018-01,5
8460a9dffffffff-2018-02,3
8460a9dffffffff-2018-03,12
8460a9dffffffff-2018-04,2
8460a9dffffffff-2018-05,14
8460a9dffffffff-2018-06,2
8460a9dffffffff-2018-10,1
8460a9dffffffff-2018-11,2
8460a9dffffffff-2018-12,5
8460a9dffffffff-2019-01,3
8460a9dffffffff-2019-02,5
8460a9dffffffff-2019-03,5
8460a9dffffffff-2019-04,1
8460a9dffffffff-2019-05,2
8460a9dffffffff-2019-07,1
8460a9dffffffff-2019-12,2
8460a9dffffffff-2020-01,6
8460a9dffffffff-2020-02,2
8460a9dffffffff-2020-12,5
8460a9dffffffff-2021-01,1
8460a9dffffffff-2021-02,12
8460a9dffffffff-2021-03,7
8460a9dffffffff-2021-05,1
8460a9dffffffff-2021-09,1
8460a9dffffffff-2021-11,3
8460a9dffffffff-2021-12,8
8460a9dffffffff-2022-01,4
8460a9dffffffff-2022-02,1
8460a9dffffffff-2022-03,14
8460a9dffffffff-2022-04,1
8460a9dffffffff-2022-05,2
8460a9dffffffff-2022-09,3
8460a9dffffffff-2022-10,2
8460a9dffffffff-2022-12,11
8460a9dffffffff-2023-01,9
8460a9dffffffff-2023-02,9
8460a9dffffffff-2023-03,2
8460a9dffffffff-2023-04,5
8460a9dffffffff-2023-05,4
8460a9dffffffff-2023-08,1
8460a9dffffffff-2023-09,4
8460a9dffffffff-2023-10,2
8460a9dffffffff-2023-11,7
8460abbffffffff-2012-11,1
8460abbffffffff-2015-05,1
8460abbffffffff-2015-12,1
8460abbffffffff-2016-01,2
8460abbffffffff-2016-02,3
8460abbffffffff-2016-04,1
8460abbffffffff-2017-01,1
8460abbffffffff-2017-02,2
8460abbffffffff-2018-02,1
8460abbffffffff-2018-04,1
8460abbffffffff-2019-01,2
8460abbffffffff-2019-05,1
8460abbffffffff-2019-10,1
8460abbffffffff-2020-02,1
8460abbffffffff-2021-01,1
8460abbffffffff-2021-10,6
8460abbffffffff-2021-11,1
8460abbffffffff-2021-12,3
8460abbffffffff-2022-01,1
8460abbffffffff-2022-03,7
8460abbffffffff-2022-04,5
8460abbffffffff-2022-05,1
8460abbffffffff-2022-06,2
8460abbffffffff-2022-11,1
8460ad1ffffffff-2016-02,1
8460ad1ffffffff-2018-03,2
8460ad1ffffffff-2018-11,2
8460ad1ffffffff-2018-12,1
8460ad1ffffffff-2019-02,1
8460ad1ffffffff-2021-05,1
8460ad1ffffffff-2021-07,3
8460ad1ffffffff-2021-10,1
8460ad1ffffffff-2021-11,1
8460ad1ffffffff-2021-12,1
8460ad1ffffffff-2022-10,2
8460ad1ffffffff-2022-12,3
8460ad1ffffffff-2023-01,1
8460ad1ffffffff-2023-08,3
8460ad1ffffffff-2023-09,2
8460ad1ffffffff-2023-11,2
8460ad3ffffffff-2015-02,1
8460ad3ffffffff-2016-01,1
8460ad3ffffffff-2017-01,6
8460ad3ffffffff-2017-05,1
8460ad3ffffffff-2018-01,1
8460ad3ffffffff-2018-08,1
8460ad3ffffffff-2019-02,1
8460ad3ffffffff-2019-12,1
8460ad3ffffffff-2020-10,1
8460ad3ffffffff-2022-05,1
8460ad3ffffffff-2022-08,2
8460ad3ffffffff-2023-05,3
8460ad3ffffffff-2023-08,1
8460ad7ffffffff-2012-11,2
8460ad7ffffffff-2012-12,1
8460ad7ffffffff-2013-01,3
8460ad7ffffffff-2013-02,3
8460ad7ffffffff-2013-03,4
8460ad7ffffffff-2013-04,1
8460ad7ffffffff-2013-05,6
8460ad7ffffffff-2013-10,3
8460ad7ffffffff-2013-11,3
8460ad7ffffffff-2013-12,8
8460ad7ffffffff-2014-01,7
8460ad7ffffffff-2014-02,5
8460ad7ffffffff-2014-03,10
8460ad7ffffffff-2014-05,2
8460ad7ffffffff-2014-08,2
8460ad7ffffffff-2015-01,4
8460ad7ffffffff-2015-02,12
8460ad7ffffffff-2015-03,5
8460ad7ffffffff-2015-04,8
8460ad7ffffffff-2015-05,9
8460ad7ffffffff-2015-06,1
8460ad7ffffffff-2015-08,1
8460ad7ffffffff-2015-10,6
8460ad7ffffffff-2015-11,2
8460ad7ffffffff-2015-12,2
8460ad7ffffffff-2016-01,27
8460ad7ffffffff-2016-03,9
8460ad7ffffffff-2016-05,2
8460ad7ffffffff-2016-06,3
8460ad7ffffffff-2016-10,1
8460ad7ffffffff-2016-11,6
8460ad7ffffffff-2016-12,5
8460ad7ffffffff-2017-01,12
8460ad7ffffffff-2017-02,10
8460ad7ffffffff-2017-03,6
8460ad7ffffffff-2017-04,3
8460ad7ffffffff-2017-05,7
8460ad7ffffffff-2017-09,1
8460ad7ffffffff-2017-10,1
8460ad7ffffffff-2017-11,6
8460ad7ffffffff-2017-12,22
8460ad7ffffffff-2018-01,7
8460ad7ffffffff-2018-02,6
8460ad7ffffffff-2018-03,27
8460ad7ffffffff-2018-04,3
8460ad7ffffffff-2018-05,5
8460ad7ffffffff-2018-06,2
8460ad7ffffffff-2018-10,22
8460ad7ffffffff-2018-11,11
8460ad7ffffffff-2018-12,12
8460ad7ffffffff-2019-01,8
8460ad7ffffffff-2019-02,4
8460ad7ffffffff-2019-03,14
8460ad7ffffffff-2019-04,3
8460ad7ffffffff-2019-09,1
8460ad7ffffffff-2019-10,9
8460ad7ffffffff-2019-11,23
8460ad7ffffffff-2019-12,11
8460ad7ffffffff-2020-01,20
8460ad7ffffffff-2020-02,20
8460ad7ffffffff-2020-03,8
8460ad7ffffffff-2020-10,3
8460ad7ffffffff-2020-11,29
8460ad7ffffffff-2020-12,27
8460ad7ffffffff-2021-01,16
8460ad7ffffffff-2021-02,12
8460ad7ffffffff-2021-03,8
8460ad7ffffffff-2021-04,1
8460ad7ffffffff-2021-06,1
8460ad7ffffffff-2021-08,2
8460ad7ffffffff-2021-09,1
8460ad7ffffffff-2021-10,5
8460ad7ffffffff-2021-11,11
8460ad7ffffffff-2021-12,20
8460ad7ffffffff-2022-01,6
8460ad7ffffffff-2022-02,20
8460ad7ffffffff-2022-03,24
8460ad7ffffffff-2022-04,5
8460ad7ffffffff-2022-05,4
8460ad7ffffffff-2022-08,1
8460ad7ffffffff-2022-09,2
8460ad7ffffffff-2022-10,24
8460ad7ffffffff-2022-11,26
8460ad7ffffffff-2022-12,11
8460ad7ffffffff-2023-01,32
8460ad7ffffffff-2023-02,32
8460ad7ffffffff-2023-03,43
8460ad7ffffffff-2023-04,44
8460ad7ffffffff-2023-05,15
8460ad7ffffffff-2023-06,1
8460ad7ffffffff-2023-09,2
8460ad7ffffffff-2023-10,14
8460ad7ffffffff-2023-11,28
8460ad9ffffffff-2016-05,2
8460ad9ffffffff-2018-09,3
8460ad9ffffffff-2019-05,7
8460ad9ffffffff-2022-11,1
8460ad9ffffffff-2023-06,1
8460adbffffffff-2017-02,1
8460adbffffffff-2020-10,1
8460adbffffffff-2021-03,1
8460adbffffffff-2021-04,1
8460adbffffffff-2021-08,1
8460adbffffffff-2021-10,2
8460adbffffffff-2022-02,1
8460adbffffffff-2022-03,1
8460adbffffffff-2022-04,3
8460adbffffffff-2022-09,1
8460adbffffffff-2022-11,1
8460adbffffffff-2022-12,3
8460adbffffffff-2023-01,1
8460adbffffffff-2023-03,1
8460adbffffffff-2023-05,1
8460adbffffffff-2023-06,1
8460adbffffffff-2023-09,1
8460f6dffffffff-2021-09,1
