index,n
8406201ffffffff-2023-06,1
8406245ffffffff-2019-07,1
8406247ffffffff-2022-08,1
8406247ffffffff-2023-08,1
840624dffffffff-2023-08,1
8406257ffffffff-2022-09,2
8406269ffffffff-2023-08,2
840626bffffffff-2022-07,1
840626bffffffff-2022-08,1
840626bffffffff-2022-09,2
840626bffffffff-2023-06,2
840626bffffffff-2023-08,1
840628dffffffff-2022-05,1
84062c3ffffffff-2023-06,2
84062c5ffffffff-2023-09,1
84062c9ffffffff-2023-09,3
84062cbffffffff-2023-09,5
840631bffffffff-2022-07,1
840652dffffffff-2023-08,1
8406537ffffffff-2018-08,1
84065cbffffffff-2022-12,1
8406837ffffffff-2013-08,2
8406837ffffffff-2016-08,2
8406885ffffffff-2023-08,1
840689bffffffff-2022-07,1
84068b1ffffffff-2023-08,1
84068e1ffffffff-2013-08,1
8406955ffffffff-2023-07,2
8406967ffffffff-2018-08,1
8406983ffffffff-2022-08,1
8406989ffffffff-2020-07,1
8406989ffffffff-2022-07,1
840698bffffffff-2022-08,1
8406995ffffffff-2020-07,1
8406997ffffffff-2020-07,1
840699dffffffff-2020-07,1
84069a5ffffffff-2018-07,2
84069a7ffffffff-2019-07,3
84069a9ffffffff-2022-08,1
84069adffffffff-2018-07,1
84069b1ffffffff-2014-09,1
84069e1ffffffff-2023-07,1
84069e9ffffffff-2016-08,1
8406c9bffffffff-2018-06,2
8406ca1ffffffff-2022-07,1
8406cbdffffffff-2022-07,2
8406d13ffffffff-2014-07,1
8406d15ffffffff-2022-07,1
8406d1dffffffff-2022-07,1
8406d27ffffffff-2018-08,1
8406d2bffffffff-2019-08,1
8406d2bffffffff-2022-08,1
8406d35ffffffff-2021-08,1
8406d37ffffffff-2020-07,1
8406d3dffffffff-2019-08,1
8406d9dffffffff-2019-09,1
8406db1ffffffff-2015-07,1
8406db9ffffffff-2015-07,1
8406dc1ffffffff-2023-06,1
8406dc1ffffffff-2023-07,2
8406dc1ffffffff-2023-08,2
8406dcdffffffff-2017-06,1
8406dcdffffffff-2017-07,1
8406dcdffffffff-2022-08,2
8406dcdffffffff-2023-06,2
8406dcdffffffff-2023-07,4
8406dd1ffffffff-2016-07,1
8406dd1ffffffff-2020-07,1
8406dd1ffffffff-2022-07,1
8406dd3ffffffff-2022-07,2
8406ed9ffffffff-2022-07,1
8406eddffffffff-2018-08,1
8407013ffffffff-2019-05,1
8407025ffffffff-2015-06,1
8407041ffffffff-2023-06,3
8407043ffffffff-2015-07,2
8407043ffffffff-2016-07,1
8407043ffffffff-2017-05,1
8407043ffffffff-2018-05,4
8407043ffffffff-2019-05,1
8407043ffffffff-2019-07,2
8407043ffffffff-2022-05,2
8407043ffffffff-2022-06,3
8407043ffffffff-2022-07,2
8407043ffffffff-2023-05,3
8407043ffffffff-2023-06,16
8407043ffffffff-2023-07,1
8407043ffffffff-2023-08,2
8407045ffffffff-2018-05,1
8407045ffffffff-2023-06,2
840704bffffffff-2022-07,2
8407055ffffffff-2023-08,1
840705dffffffff-2018-05,2
840705dffffffff-2022-07,2
8407069ffffffff-2023-06,1
84070c7ffffffff-2019-05,1
84070d1ffffffff-2023-09,1
840714bffffffff-2022-05,1
8407185ffffffff-2023-09,1
8407195ffffffff-2023-09,1
84071a5ffffffff-2016-07,1
84072c7ffffffff-2018-05,1
84072ebffffffff-2018-05,1
8407319ffffffff-2023-05,1
8407321ffffffff-2023-06,1
8407325ffffffff-2023-06,1
8407343ffffffff-2023-09,1
8407411ffffffff-2015-06,1
8407411ffffffff-2016-07,1
8407411ffffffff-2017-07,1
8407411ffffffff-2018-06,1
8407411ffffffff-2018-07,1
8407411ffffffff-2019-06,2
8407411ffffffff-2019-07,2
8407411ffffffff-2021-07,1
8407411ffffffff-2022-05,1
8407411ffffffff-2023-02,1
8407411ffffffff-2023-06,1
8407417ffffffff-2017-06,1
8407417ffffffff-2018-07,1
8407417ffffffff-2022-06,2
8407425ffffffff-2017-06,1
8407451ffffffff-2013-06,1
8407451ffffffff-2015-06,1
8407451ffffffff-2016-06,2
8407451ffffffff-2017-05,2
8407451ffffffff-2019-07,1
8407451ffffffff-2021-05,1
8407451ffffffff-2021-06,1
8407451ffffffff-2022-06,1
8407451ffffffff-2023-06,1
840745dffffffff-2017-07,1
840745dffffffff-2019-06,1
840745dffffffff-2020-05,1
840745dffffffff-2021-07,1
840745dffffffff-2023-04,1
840745dffffffff-2023-05,1
8407465ffffffff-2013-07,1
8407465ffffffff-2017-01,1
8407465ffffffff-2017-12,1
8407465ffffffff-2020-01,2
8407465ffffffff-2021-10,1
8407465ffffffff-2022-04,2
8407465ffffffff-2023-06,1
8407467ffffffff-2018-07,2
84074e9ffffffff-2013-03,2
84074e9ffffffff-2021-08,1
84074e9ffffffff-2023-07,1
84074edffffffff-2012-05,1
84074edffffffff-2015-05,1
84074edffffffff-2016-06,1
84074edffffffff-2017-06,1
84074edffffffff-2018-06,7
84074edffffffff-2018-07,3
84074edffffffff-2019-06,2
84074edffffffff-2019-07,1
84074edffffffff-2021-06,1
84074edffffffff-2021-07,2
84074edffffffff-2022-06,7
84074edffffffff-2022-07,1
84074edffffffff-2023-06,2
84074edffffffff-2023-07,5
8407513ffffffff-2013-07,1
8407525ffffffff-2023-09,1
8407527ffffffff-2023-09,1
8407533ffffffff-2022-06,1
8407533ffffffff-2022-07,2
840753bffffffff-2017-06,2
840753bffffffff-2017-07,1
840753bffffffff-2018-06,3
840753bffffffff-2019-04,1
840753bffffffff-2019-06,1
840753bffffffff-2020-06,2
840753bffffffff-2021-07,1
840753bffffffff-2022-06,3
840753bffffffff-2023-06,1
840753bffffffff-2023-07,2
840753bffffffff-2023-08,1
840753dffffffff-2022-07,1
8407551ffffffff-2014-02,2
8407551ffffffff-2020-03,1
8407551ffffffff-2023-06,1
8407553ffffffff-2014-06,1
8407553ffffffff-2014-07,1
8407553ffffffff-2016-06,2
8407553ffffffff-2018-06,1
8407553ffffffff-2019-07,1
8407553ffffffff-2020-07,2
8407553ffffffff-2021-05,1
8407553ffffffff-2021-07,1
8407553ffffffff-2022-06,1
8407553ffffffff-2022-08,1
8407559ffffffff-2015-09,1
840755bffffffff-2017-07,1
840755bffffffff-2023-07,1
840755dffffffff-2012-06,2
840755dffffffff-2012-07,3
840755dffffffff-2013-06,4
840755dffffffff-2014-06,4
840755dffffffff-2014-07,1
840755dffffffff-2015-06,6
840755dffffffff-2016-05,1
840755dffffffff-2016-06,5
840755dffffffff-2016-07,3
840755dffffffff-2017-05,1
840755dffffffff-2017-06,6
840755dffffffff-2018-05,1
840755dffffffff-2018-06,6
840755dffffffff-2018-08,1
840755dffffffff-2019-06,4
840755dffffffff-2019-07,4
840755dffffffff-2020-05,3
840755dffffffff-2020-06,3
840755dffffffff-2021-04,2
840755dffffffff-2021-05,2
840755dffffffff-2021-06,2
840755dffffffff-2021-07,1
840755dffffffff-2022-05,2
840755dffffffff-2022-06,6
840755dffffffff-2022-08,1
840755dffffffff-2023-05,2
840755dffffffff-2023-06,13
8407581ffffffff-2012-05,1
8407581ffffffff-2012-06,1
8407581ffffffff-2013-06,5
8407581ffffffff-2013-07,1
8407581ffffffff-2014-06,1
8407581ffffffff-2014-07,1
8407581ffffffff-2015-05,6
8407581ffffffff-2015-06,3
8407581ffffffff-2015-07,6
8407581ffffffff-2016-05,1
8407581ffffffff-2016-06,5
8407581ffffffff-2016-07,1
8407581ffffffff-2017-05,2
8407581ffffffff-2017-06,8
8407581ffffffff-2017-07,4
8407581ffffffff-2017-08,1
8407581ffffffff-2018-05,6
8407581ffffffff-2018-06,10
8407581ffffffff-2018-07,14
8407581ffffffff-2019-05,8
8407581ffffffff-2019-06,14
8407581ffffffff-2019-07,1
8407581ffffffff-2020-05,2
8407581ffffffff-2020-07,1
8407581ffffffff-2021-04,3
8407581ffffffff-2021-05,3
8407581ffffffff-2021-06,19
8407581ffffffff-2021-07,9
8407581ffffffff-2022-05,7
8407581ffffffff-2022-06,22
8407581ffffffff-2022-07,12
8407581ffffffff-2023-03,3
8407581ffffffff-2023-05,3
8407581ffffffff-2023-06,51
8407581ffffffff-2023-07,23
8407581ffffffff-2023-08,4
8407585ffffffff-2022-07,1
8407585ffffffff-2023-07,1
8407589ffffffff-2013-06,1
8407589ffffffff-2015-05,2
8407589ffffffff-2018-06,2
8407589ffffffff-2018-07,3
8407589ffffffff-2019-06,1
8407589ffffffff-2019-08,1
8407589ffffffff-2023-06,1
8407589ffffffff-2023-07,3
840758dffffffff-2022-05,1
84075a9ffffffff-2012-06,6
84075a9ffffffff-2012-07,1
84075a9ffffffff-2013-06,8
84075a9ffffffff-2013-07,2
84075a9ffffffff-2014-05,1
84075a9ffffffff-2014-06,2
84075a9ffffffff-2014-07,3
84075a9ffffffff-2015-05,2
84075a9ffffffff-2015-06,2
84075a9ffffffff-2015-07,3
84075a9ffffffff-2016-05,2
84075a9ffffffff-2016-06,10
84075a9ffffffff-2016-07,6
84075a9ffffffff-2017-05,5
84075a9ffffffff-2017-06,9
84075a9ffffffff-2017-07,6
84075a9ffffffff-2018-05,5
84075a9ffffffff-2018-06,13
84075a9ffffffff-2018-07,13
84075a9ffffffff-2019-04,2
84075a9ffffffff-2019-05,3
84075a9ffffffff-2019-06,32
84075a9ffffffff-2019-07,15
84075a9ffffffff-2020-04,2
84075a9ffffffff-2020-06,9
84075a9ffffffff-2020-07,1
84075a9ffffffff-2021-05,3
84075a9ffffffff-2021-06,22
84075a9ffffffff-2021-07,21
84075a9ffffffff-2021-09,1
84075a9ffffffff-2022-05,3
84075a9ffffffff-2022-06,33
84075a9ffffffff-2022-07,7
84075a9ffffffff-2022-08,2
84075a9ffffffff-2023-05,15
84075a9ffffffff-2023-06,63
84075a9ffffffff-2023-07,7
84075cdffffffff-2017-12,1
84075d1ffffffff-2013-03,1
84075d1ffffffff-2015-01,1
84075d1ffffffff-2015-06,1
84075d1ffffffff-2016-06,2
84075d1ffffffff-2017-06,3
84075d1ffffffff-2018-05,1
84075d1ffffffff-2018-06,2
84075d1ffffffff-2018-07,1
84075d1ffffffff-2019-06,1
84075d1ffffffff-2022-01,1
84075d1ffffffff-2023-06,1
84075d1ffffffff-2023-07,1
84075d9ffffffff-2013-07,1
84075d9ffffffff-2015-06,2
84075d9ffffffff-2016-02,1
84075d9ffffffff-2016-06,1
84075d9ffffffff-2018-01,1
84075d9ffffffff-2018-02,1
84075d9ffffffff-2020-02,4
84075d9ffffffff-2020-06,2
84075d9ffffffff-2021-06,2
84075d9ffffffff-2022-05,1
84075d9ffffffff-2022-06,1
84075ddffffffff-2015-03,1
84075ddffffffff-2019-04,1
84075e1ffffffff-2014-01,1
84075e1ffffffff-2014-03,1
84075e1ffffffff-2014-12,2
84075e1ffffffff-2019-07,1
84075e1ffffffff-2021-07,1
84075e1ffffffff-2022-08,1
84075e1ffffffff-2023-06,1
84075e3ffffffff-2013-07,1
84075e3ffffffff-2018-07,1
84075e3ffffffff-2019-07,1
84075e3ffffffff-2022-06,1
84075e5ffffffff-2015-01,1
84075e5ffffffff-2022-07,1
84075e7ffffffff-2017-06,1
84075e7ffffffff-2018-06,1
84075e7ffffffff-2023-06,2
84075e7ffffffff-2023-08,1
84075e9ffffffff-2015-01,2
84075ebffffffff-2015-05,1
84075ebffffffff-2017-06,1
84075ebffffffff-2018-07,1
84075edffffffff-2012-01,1
84075edffffffff-2012-12,1
84075edffffffff-2013-01,3
84075edffffffff-2013-02,1
84075edffffffff-2013-12,7
84075edffffffff-2014-02,2
84075edffffffff-2014-12,1
84075edffffffff-2019-06,1
84075edffffffff-2022-06,1
84075edffffffff-2023-06,2
8407621ffffffff-2012-01,2
8407621ffffffff-2017-06,1
8407623ffffffff-2014-07,1
8407623ffffffff-2019-02,1
8407623ffffffff-2023-07,1
8407625ffffffff-2022-08,1
8407625ffffffff-2023-05,1
8407625ffffffff-2023-08,1
8407635ffffffff-2013-05,1
8407635ffffffff-2019-08,1
8407703ffffffff-2012-06,1
8407703ffffffff-2012-07,1
8407703ffffffff-2013-06,6
8407703ffffffff-2013-07,1
8407703ffffffff-2014-06,2
8407703ffffffff-2014-07,6
8407703ffffffff-2015-06,6
8407703ffffffff-2015-07,3
8407703ffffffff-2016-05,3
8407703ffffffff-2016-06,6
8407703ffffffff-2016-07,2
8407703ffffffff-2017-04,2
8407703ffffffff-2017-05,7
8407703ffffffff-2017-06,9
8407703ffffffff-2017-07,2
8407703ffffffff-2018-05,3
8407703ffffffff-2018-06,6
8407703ffffffff-2018-07,3
8407703ffffffff-2019-06,9
8407703ffffffff-2019-07,5
8407703ffffffff-2020-05,4
8407703ffffffff-2020-06,2
8407703ffffffff-2020-07,8
8407703ffffffff-2021-05,4
8407703ffffffff-2021-06,6
8407703ffffffff-2021-07,5
8407703ffffffff-2022-04,1
8407703ffffffff-2022-05,4
8407703ffffffff-2022-06,6
8407703ffffffff-2022-07,4
8407703ffffffff-2023-05,14
8407703ffffffff-2023-06,5
8407703ffffffff-2023-07,6
840770bffffffff-2022-08,1
8407715ffffffff-2017-07,1
8407731ffffffff-2013-01,4
8407731ffffffff-2014-05,1
8407731ffffffff-2014-06,1
8407731ffffffff-2015-02,1
8407731ffffffff-2015-06,1
8407731ffffffff-2017-05,2
8407731ffffffff-2017-06,1
8407731ffffffff-2018-06,1
8407731ffffffff-2019-01,1
8407731ffffffff-2019-03,1
8407731ffffffff-2019-05,3
8407731ffffffff-2019-06,2
8407731ffffffff-2019-07,1
8407731ffffffff-2020-05,5
8407731ffffffff-2021-05,2
8407731ffffffff-2021-07,1
8407731ffffffff-2022-06,4
8407731ffffffff-2022-07,3
8407731ffffffff-2023-05,5
8407731ffffffff-2023-07,1
8407733ffffffff-2015-01,5
8407733ffffffff-2016-01,1
8407733ffffffff-2016-02,2
8407733ffffffff-2016-12,6
8407733ffffffff-2017-01,5
8407733ffffffff-2017-05,2
8407733ffffffff-2017-12,19
8407733ffffffff-2018-01,9
8407733ffffffff-2019-01,3
8407733ffffffff-2019-02,1
8407733ffffffff-2019-03,1
8407733ffffffff-2019-12,2
8407733ffffffff-2020-01,2
8407733ffffffff-2020-02,1
8407733ffffffff-2021-01,1
8407733ffffffff-2021-12,1
8407733ffffffff-2022-01,1
8407733ffffffff-2023-06,1
8407739ffffffff-2012-01,6
8407739ffffffff-2021-10,3
8407b5bffffffff-2022-07,1
840829dffffffff-2022-07,1
84082dbffffffff-2023-06,1
8408333ffffffff-2019-10,1
840836dffffffff-2023-06,1
8408edbffffffff-2023-07,2
84094b5ffffffff-2022-08,1
840959dffffffff-2019-05,1
84095adffffffff-2022-06,1
84099bdffffffff-2021-11,1
840c10dffffffff-2019-07,1
840c125ffffffff-2018-07,2
840c12dffffffff-2013-07,2
840c12dffffffff-2018-07,1
840c143ffffffff-2012-06,3
840c143ffffffff-2012-07,1
840c143ffffffff-2013-05,6
840c143ffffffff-2013-06,3
840c143ffffffff-2014-08,1
840c143ffffffff-2015-06,21
840c143ffffffff-2015-07,3
840c143ffffffff-2016-06,11
840c143ffffffff-2016-08,2
840c143ffffffff-2017-05,7
840c143ffffffff-2017-06,51
840c143ffffffff-2017-07,6
840c143ffffffff-2018-05,30
840c143ffffffff-2018-06,126
840c143ffffffff-2018-07,12
840c143ffffffff-2018-08,2
840c143ffffffff-2019-05,10
840c143ffffffff-2019-06,23
840c143ffffffff-2019-07,6
840c143ffffffff-2021-05,1
840c143ffffffff-2021-06,67
840c143ffffffff-2022-05,29
840c143ffffffff-2022-06,67
840c143ffffffff-2023-06,21
840c147ffffffff-2015-06,6
840c147ffffffff-2018-05,19
840c147ffffffff-2018-06,14
840c147ffffffff-2018-08,1
840c147ffffffff-2019-05,4
840c147ffffffff-2019-08,1
840c147ffffffff-2022-05,1
840c147ffffffff-2022-06,3
840c147ffffffff-2022-07,3
840c14dffffffff-2015-06,2
840c14dffffffff-2017-06,6
840c14dffffffff-2022-06,2
840c165ffffffff-2013-07,1
840c165ffffffff-2013-08,1
840c165ffffffff-2018-07,4
840c16bffffffff-2018-07,1
840c16bffffffff-2019-08,4
840c16dffffffff-2013-08,4
840c363ffffffff-2017-09,1
840c36dffffffff-2017-09,2
840c409ffffffff-2014-07,1
840c40dffffffff-2016-04,1
840c415ffffffff-2013-09,1
840c415ffffffff-2014-10,2
840c421ffffffff-2014-08,1
840c421ffffffff-2015-07,1
840c421ffffffff-2016-06,5
840c421ffffffff-2016-07,1
840c421ffffffff-2017-06,1
840c421ffffffff-2018-07,2
840c421ffffffff-2018-08,2
840c421ffffffff-2019-06,1
840c421ffffffff-2019-07,5
840c421ffffffff-2020-09,1
840c421ffffffff-2021-07,1
840c421ffffffff-2022-06,2
840c421ffffffff-2022-07,1
840c421ffffffff-2023-06,1
840c421ffffffff-2023-07,2
840c421ffffffff-2023-08,1
840c425ffffffff-2012-07,2
840c425ffffffff-2013-06,1
840c425ffffffff-2014-06,1
840c425ffffffff-2014-07,1
840c425ffffffff-2015-06,3
840c425ffffffff-2015-08,1
840c425ffffffff-2016-09,1
840c425ffffffff-2017-05,1
840c425ffffffff-2017-06,3
840c425ffffffff-2017-07,2
840c425ffffffff-2018-06,1
840c425ffffffff-2018-07,3
840c425ffffffff-2019-06,12
840c425ffffffff-2019-07,3
840c425ffffffff-2019-09,1
840c425ffffffff-2021-05,1
840c425ffffffff-2021-06,4
840c425ffffffff-2021-08,3
840c425ffffffff-2022-06,1
840c425ffffffff-2022-07,4
840c425ffffffff-2023-06,2
840c425ffffffff-2023-07,5
840c425ffffffff-2023-08,3
840c427ffffffff-2012-05,9
840c427ffffffff-2012-06,3
840c427ffffffff-2012-07,1
840c427ffffffff-2013-06,3
840c427ffffffff-2013-07,2
840c427ffffffff-2014-06,5
840c427ffffffff-2014-07,1
840c427ffffffff-2014-08,1
840c427ffffffff-2015-05,2
840c427ffffffff-2015-06,17
840c427ffffffff-2016-06,1
840c427ffffffff-2017-06,1
840c427ffffffff-2017-07,1
840c427ffffffff-2017-08,4
840c427ffffffff-2018-06,7
840c427ffffffff-2018-07,4
840c427ffffffff-2018-08,3
840c427ffffffff-2019-06,51
840c427ffffffff-2019-07,13
840c427ffffffff-2019-08,8
840c427ffffffff-2020-05,2
840c427ffffffff-2020-06,1
840c427ffffffff-2020-07,1
840c427ffffffff-2020-08,3
840c427ffffffff-2021-06,22
840c427ffffffff-2021-07,5
840c427ffffffff-2021-08,4
840c427ffffffff-2022-05,4
840c427ffffffff-2022-06,35
840c427ffffffff-2022-07,15
840c427ffffffff-2022-08,3
840c427ffffffff-2023-05,6
840c427ffffffff-2023-06,57
840c427ffffffff-2023-07,16
840c427ffffffff-2023-08,6
840c42dffffffff-2013-06,3
840c42dffffffff-2014-05,1
840c42dffffffff-2015-07,1
840c42dffffffff-2018-06,1
840c42dffffffff-2018-07,1
840c42dffffffff-2019-05,1
840c42dffffffff-2019-06,4
840c42dffffffff-2019-07,1
840c42dffffffff-2019-08,2
840c42dffffffff-2019-12,1
840c42dffffffff-2020-12,2
840c42dffffffff-2021-01,1
840c42dffffffff-2021-06,3
840c42dffffffff-2021-07,1
840c42dffffffff-2021-08,1
840c42dffffffff-2022-06,2
840c42dffffffff-2022-08,1
840c42dffffffff-2023-06,4
840c42dffffffff-2023-07,2
840c42dffffffff-2023-08,3
840c441ffffffff-2016-07,2
840c441ffffffff-2023-07,1
840c461ffffffff-2021-07,1
840c463ffffffff-2017-07,1
840c4c1ffffffff-2022-07,1
840c501ffffffff-2019-08,1
840c511ffffffff-2012-05,5
840c511ffffffff-2015-06,2
840c511ffffffff-2016-07,2
840c511ffffffff-2018-07,1
840c511ffffffff-2018-08,1
840c511ffffffff-2019-08,1
840c511ffffffff-2020-07,1
840c511ffffffff-2020-08,1
840c511ffffffff-2021-08,1
840c511ffffffff-2021-09,1
840c511ffffffff-2022-07,9
840c511ffffffff-2022-08,1
840c513ffffffff-2022-07,2
840c517ffffffff-2018-06,1
840c51dffffffff-2012-05,1
840c51dffffffff-2013-10,2
840c51dffffffff-2015-08,1
840c51dffffffff-2015-10,1
840c51dffffffff-2015-11,3
840c51dffffffff-2015-12,1
840c51dffffffff-2016-01,1
840c51dffffffff-2016-02,1
840c51dffffffff-2021-06,9
840c533ffffffff-2018-09,2
840c581ffffffff-2018-06,1
840c5a7ffffffff-2023-09,2
840c5a9ffffffff-2019-07,1
840c5adffffffff-2013-08,1
840c5adffffffff-2017-04,1
840c5adffffffff-2019-09,1
840c5adffffffff-2020-02,1
840c5adffffffff-2020-06,5
840c5adffffffff-2021-06,1
840c5adffffffff-2021-07,1
840c5adffffffff-2021-08,1
840c5adffffffff-2022-07,2
840c5e5ffffffff-2018-06,1
840c5edffffffff-2018-09,2
840c5edffffffff-2019-07,1
840c5edffffffff-2021-08,2
840c5edffffffff-2023-08,1
840c6a5ffffffff-2019-07,1
840c801ffffffff-2015-07,1
840c801ffffffff-2018-08,1
840c803ffffffff-2020-09,1
840c809ffffffff-2015-07,2
840c809ffffffff-2017-07,2
840c809ffffffff-2018-06,10
840c809ffffffff-2018-07,3
840c809ffffffff-2018-08,1
840c809ffffffff-2019-07,3
840c809ffffffff-2021-06,8
840c809ffffffff-2021-07,1
840c809ffffffff-2021-08,2
840c809ffffffff-2022-07,8
840c809ffffffff-2022-09,1
840c809ffffffff-2023-07,6
840c80bffffffff-2022-07,2
840c80bffffffff-2022-08,1
840c815ffffffff-2020-09,1
840c817ffffffff-2020-09,1
840c81dffffffff-2023-07,1
840c821ffffffff-2018-07,1
840c827ffffffff-2018-08,4
840c82dffffffff-2018-07,2
840c865ffffffff-2018-07,4
840c865ffffffff-2018-08,5
840c867ffffffff-2018-07,2
840c86dffffffff-2018-07,3
840c86dffffffff-2020-09,2
840c895ffffffff-2013-07,2
840c897ffffffff-2018-07,2
840c89dffffffff-2013-07,2
840c89dffffffff-2022-09,2
840c8a7ffffffff-2019-07,2
840c8b9ffffffff-2020-09,1
840c8bdffffffff-2020-09,2
840c8c3ffffffff-2013-07,1
840c8d5ffffffff-2013-07,1
840c8e7ffffffff-2023-08,2
840c911ffffffff-2018-08,2
840c913ffffffff-2018-08,3
840c917ffffffff-2018-08,1
840c919ffffffff-2018-08,5
840c91bffffffff-2018-08,4
840c951ffffffff-2018-08,3
840c953ffffffff-2018-08,2
840c957ffffffff-2018-08,1
840c959ffffffff-2018-08,2
840c95bffffffff-2018-08,5
840c995ffffffff-2018-08,1
840c997ffffffff-2018-06,2
840c997ffffffff-2018-08,1
840c999ffffffff-2018-08,2
840c999ffffffff-2022-07,2
840c99dffffffff-2018-06,3
840c9c1ffffffff-2018-08,1
840c9c3ffffffff-2018-06,3
840c9c3ffffffff-2018-08,4
840c9c9ffffffff-2018-08,4
840c9cbffffffff-2018-08,3
840c9cdffffffff-2018-08,4
840c9d5ffffffff-2018-06,2
840c9d5ffffffff-2018-08,3
840c9d9ffffffff-2022-07,2
840ca01ffffffff-2018-07,6
840ca03ffffffff-2018-07,6
840ca0dffffffff-2018-07,5
840ca15ffffffff-2018-07,9
840ca15ffffffff-2022-07,2
840ca19ffffffff-2022-07,2
840ca25ffffffff-2019-08,2
840ca29ffffffff-2019-08,6
840ca29ffffffff-2020-09,1
840ca2dffffffff-2019-08,16
840ca35ffffffff-2019-07,1
840ca41ffffffff-2018-07,7
840ca41ffffffff-2019-08,10
840ca41ffffffff-2023-07,4
840ca43ffffffff-2012-05,34
840ca43ffffffff-2012-06,33
840ca43ffffffff-2012-08,15
840ca43ffffffff-2012-09,46
840ca43ffffffff-2013-04,2
840ca43ffffffff-2013-05,27
840ca43ffffffff-2013-06,34
840ca43ffffffff-2013-08,12
840ca43ffffffff-2013-09,27
840ca43ffffffff-2013-10,1
840ca43ffffffff-2014-04,2
840ca43ffffffff-2014-05,45
840ca43ffffffff-2014-06,33
840ca43ffffffff-2014-07,15
840ca43ffffffff-2014-08,30
840ca43ffffffff-2014-09,50
840ca43ffffffff-2014-10,1
840ca43ffffffff-2015-05,63
840ca43ffffffff-2015-06,91
840ca43ffffffff-2015-08,26
840ca43ffffffff-2015-09,66
840ca43ffffffff-2015-10,7
840ca43ffffffff-2016-04,1
840ca43ffffffff-2016-05,68
840ca43ffffffff-2016-06,105
840ca43ffffffff-2016-08,23
840ca43ffffffff-2016-09,107
840ca43ffffffff-2016-10,7
840ca43ffffffff-2016-11,2
840ca43ffffffff-2016-12,1
840ca43ffffffff-2017-05,92
840ca43ffffffff-2017-06,85
840ca43ffffffff-2017-08,35
840ca43ffffffff-2017-09,128
840ca43ffffffff-2017-10,19
840ca43ffffffff-2018-04,2
840ca43ffffffff-2018-05,132
840ca43ffffffff-2018-06,196
840ca43ffffffff-2018-08,90
840ca43ffffffff-2018-09,44
840ca43ffffffff-2018-10,5
840ca43ffffffff-2019-05,118
840ca43ffffffff-2019-06,90
840ca43ffffffff-2019-08,7
840ca43ffffffff-2019-09,139
840ca43ffffffff-2019-10,14
840ca43ffffffff-2020-12,1
840ca43ffffffff-2021-01,2
840ca43ffffffff-2021-05,32
840ca43ffffffff-2021-06,67
840ca43ffffffff-2021-08,21
840ca43ffffffff-2021-09,73
840ca43ffffffff-2022-05,232
840ca43ffffffff-2022-06,145
840ca43ffffffff-2022-07,1
840ca43ffffffff-2022-09,9
840ca43ffffffff-2023-05,83
840ca43ffffffff-2023-06,180
840ca43ffffffff-2023-08,1
840ca43ffffffff-2023-09,130
840ca47ffffffff-2018-07,3
840ca47ffffffff-2019-08,20
840ca49ffffffff-2020-08,1
840ca4bffffffff-2018-07,4
840ca4bffffffff-2019-08,2
840ca4bffffffff-2023-07,2
840ca4dffffffff-2018-07,1
840ca4dffffffff-2018-08,1
840ca53ffffffff-2017-07,2
840ca55ffffffff-2012-09,2
840ca55ffffffff-2012-10,1
840ca55ffffffff-2020-12,1
840ca55ffffffff-2021-01,1
840ca55ffffffff-2021-06,1
840ca55ffffffff-2021-08,1
840ca55ffffffff-2022-08,3
840ca55ffffffff-2023-06,1
840ca5bffffffff-2013-07,2
840ca5bffffffff-2018-07,1
840ca63ffffffff-2018-07,1
840ca63ffffffff-2019-08,18
840ca63ffffffff-2020-09,1
840ca67ffffffff-2018-07,5
840ca67ffffffff-2019-08,4
840ca6bffffffff-2018-07,2
840ca6bffffffff-2019-08,16
840caabffffffff-2018-07,2
840cab5ffffffff-2018-07,1
840cabdffffffff-2018-07,2
840cb03ffffffff-2018-08,2
840cb07ffffffff-2020-09,1
840cb0bffffffff-2018-08,1
840cb15ffffffff-2018-08,2
840cb19ffffffff-2019-08,2
840cb1dffffffff-2020-09,2
840cb33ffffffff-2018-07,1
840cb33ffffffff-2018-08,2
840cb39ffffffff-2018-07,2
840cb39ffffffff-2018-08,2
840cb39ffffffff-2020-09,1
840cb3bffffffff-2018-07,8
840cb3bffffffff-2018-08,4
840cb3bffffffff-2020-09,4
840cb3dffffffff-2020-09,2
840cb65ffffffff-2019-08,1
840cb6dffffffff-2018-07,1
840cb6dffffffff-2019-07,15
840cb6dffffffff-2019-08,2
840cc37ffffffff-2014-06,1
840cc8dffffffff-2018-08,1
840ccc3ffffffff-2018-05,3
840ccc3ffffffff-2018-06,11
840ccc3ffffffff-2018-07,17
840ccc3ffffffff-2018-08,10
840ccc3ffffffff-2019-07,1
840ccc3ffffffff-2021-05,1
840ccc3ffffffff-2022-05,1
840ccc3ffffffff-2022-06,1
840ccc3ffffffff-2022-07,4
840ccc3ffffffff-2023-05,2
840ccc3ffffffff-2023-08,2
840ccdbffffffff-2018-08,1
840cce9ffffffff-2018-08,1
840cce9ffffffff-2019-08,1
840ccebffffffff-2015-06,2
840cd21ffffffff-2018-07,4
840cd23ffffffff-2020-09,1
840cd27ffffffff-2020-09,1
840cd61ffffffff-2018-07,3
840cd67ffffffff-2018-07,3
840cd6dffffffff-2013-07,1
