index,n
843d963ffffffff-2017-01,1
843d983ffffffff-2017-11,1
843d987ffffffff-2014-12,1
843d987ffffffff-2016-12,1
843d987ffffffff-2018-02,4
843d987ffffffff-2018-12,1
843d987ffffffff-2019-03,1
843d987ffffffff-2020-10,1
843d987ffffffff-2021-02,12
843d987ffffffff-2021-03,1
843d987ffffffff-2021-10,6
843d987ffffffff-2021-11,5
843d987ffffffff-2021-12,1
843d987ffffffff-2022-01,5
843d987ffffffff-2022-02,2
843d987ffffffff-2022-03,3
843d987ffffffff-2022-10,11
843d987ffffffff-2022-11,3
843d987ffffffff-2022-12,16
843d987ffffffff-2023-01,3
843d987ffffffff-2023-02,9
843d987ffffffff-2023-03,14
843d987ffffffff-2023-04,4
843d987ffffffff-2023-10,21
843d987ffffffff-2023-11,27
843d993ffffffff-2013-01,1
843d993ffffffff-2013-02,1
843d993ffffffff-2014-01,2
843d993ffffffff-2015-01,2
843d993ffffffff-2015-12,1
843d993ffffffff-2016-12,2
843d993ffffffff-2017-03,2
843d993ffffffff-2017-10,1
843d993ffffffff-2019-03,1
843d993ffffffff-2021-02,1
843d993ffffffff-2021-03,1
843d993ffffffff-2022-01,2
843d993ffffffff-2022-12,2
843d993ffffffff-2023-01,3
843d993ffffffff-2023-02,1
843d993ffffffff-2023-03,6
843d993ffffffff-2023-04,1
843d997ffffffff-2017-01,2
843d997ffffffff-2022-01,2
843d997ffffffff-2022-02,1
843d997ffffffff-2022-12,1
843d997ffffffff-2023-02,1
843d9a3ffffffff-2020-03,2
843d9a7ffffffff-2021-11,2
843d9a7ffffffff-2022-01,16
843d9abffffffff-2021-12,1
843d9adffffffff-2022-12,8
843d9b1ffffffff-2023-02,6
843d9b1ffffffff-2023-11,1
843d9b7ffffffff-2013-03,1
843d9b7ffffffff-2015-03,1
843d9b7ffffffff-2015-04,1
843d9b7ffffffff-2016-12,1
843d9b7ffffffff-2017-03,38
843d9b7ffffffff-2017-04,1
843d9b7ffffffff-2017-12,2
843d9b7ffffffff-2018-03,1
843d9b7ffffffff-2018-11,2
843d9b7ffffffff-2019-02,14
843d9b7ffffffff-2019-03,3
843d9b7ffffffff-2019-12,2
843d9b7ffffffff-2020-11,3
843d9b7ffffffff-2020-12,1
843d9b7ffffffff-2021-02,105
843d9b7ffffffff-2021-03,4
843d9b7ffffffff-2021-10,3
843d9b7ffffffff-2021-11,78
843d9b7ffffffff-2021-12,69
843d9b7ffffffff-2022-01,23
843d9b7ffffffff-2022-02,194
843d9b7ffffffff-2022-03,14
843d9b7ffffffff-2022-10,2
843d9b7ffffffff-2022-11,3
843d9b7ffffffff-2022-12,24
843d9b7ffffffff-2023-01,23
843d9b7ffffffff-2023-02,74
843d9b7ffffffff-2023-03,4
843d9b7ffffffff-2023-10,1
843d9b7ffffffff-2023-11,12
843d9b9ffffffff-2013-03,1
843d9b9ffffffff-2016-02,3
843d9b9ffffffff-2016-10,3
843d9b9ffffffff-2016-11,4
843d9b9ffffffff-2016-12,4
843d9b9ffffffff-2017-01,2
843d9b9ffffffff-2017-02,1
843d9b9ffffffff-2017-03,1
843d9b9ffffffff-2017-04,3
843d9b9ffffffff-2017-11,6
843d9b9ffffffff-2018-01,1
843d9b9ffffffff-2018-02,10
843d9b9ffffffff-2019-02,16
843d9b9ffffffff-2020-02,3
843d9b9ffffffff-2020-10,2
843d9b9ffffffff-2021-01,1
843d9b9ffffffff-2021-02,15
843d9b9ffffffff-2021-03,1
843d9b9ffffffff-2021-10,7
843d9b9ffffffff-2021-11,2
843d9b9ffffffff-2021-12,5
843d9b9ffffffff-2022-01,8
843d9b9ffffffff-2022-02,25
843d9b9ffffffff-2022-10,2
843d9b9ffffffff-2022-11,1
843d9b9ffffffff-2022-12,7
843d9b9ffffffff-2023-01,3
843d9b9ffffffff-2023-02,4
843d9b9ffffffff-2023-03,9
843d9b9ffffffff-2023-04,2
843d9b9ffffffff-2023-11,2
843d9bbffffffff-2020-03,2
843d9bbffffffff-2021-02,3
843d9bbffffffff-2022-02,2
843d9bbffffffff-2023-11,2
843d9bdffffffff-2017-11,1
843d9bdffffffff-2019-02,1
843d9c9ffffffff-2019-02,1
843d9d3ffffffff-2023-02,2
843d9dbffffffff-2022-03,4
843d9e5ffffffff-2017-12,35
843d9e5ffffffff-2018-01,22
843d9e5ffffffff-2018-02,6
843d9e5ffffffff-2018-03,17
843d9e5ffffffff-2018-04,1
843d9e5ffffffff-2018-11,1
843d9e5ffffffff-2018-12,7
843d9e5ffffffff-2019-02,3
843d9e5ffffffff-2019-03,5
843d9e5ffffffff-2020-02,32
843d9e5ffffffff-2020-03,1
843d9e5ffffffff-2020-12,2
843d9e5ffffffff-2021-01,1
843d9e5ffffffff-2021-03,9
843d9e5ffffffff-2021-04,1
843d9e5ffffffff-2021-11,1
843d9e5ffffffff-2021-12,5
843d9e5ffffffff-2022-02,65
843d9e5ffffffff-2022-11,3
843d9e5ffffffff-2023-01,3
843d9e5ffffffff-2023-02,3
843d9e5ffffffff-2023-11,1
843d9e7ffffffff-2019-02,4
843d9e7ffffffff-2020-02,28
843d9e7ffffffff-2022-02,7
843da01ffffffff-2020-02,1
843da01ffffffff-2022-02,1
843da03ffffffff-2016-10,1
843da03ffffffff-2019-03,1
843da03ffffffff-2020-01,1
843da03ffffffff-2020-12,1
843da03ffffffff-2023-10,2
843da03ffffffff-2023-11,2
843da07ffffffff-2023-10,1
843da09ffffffff-2015-12,1
843da09ffffffff-2016-01,1
843da0bffffffff-2012-09,1
843da0bffffffff-2023-11,1
843da11ffffffff-2012-10,1
843da11ffffffff-2014-03,1
843da11ffffffff-2014-04,2
843da11ffffffff-2014-09,1
843da11ffffffff-2014-10,3
843da11ffffffff-2014-11,1
843da11ffffffff-2014-12,10
843da11ffffffff-2015-01,3
843da11ffffffff-2015-02,9
843da11ffffffff-2015-03,3
843da11ffffffff-2015-04,2
843da11ffffffff-2015-10,4
843da11ffffffff-2015-11,4
843da11ffffffff-2015-12,6
843da11ffffffff-2016-01,8
843da11ffffffff-2016-02,24
843da11ffffffff-2016-03,3
843da11ffffffff-2016-09,2
843da11ffffffff-2016-10,3
843da11ffffffff-2016-11,28
843da11ffffffff-2016-12,10
843da11ffffffff-2017-01,24
843da11ffffffff-2017-02,31
843da11ffffffff-2017-03,17
843da11ffffffff-2017-04,14
843da11ffffffff-2017-06,1
843da11ffffffff-2017-10,7
843da11ffffffff-2017-11,10
843da11ffffffff-2017-12,8
843da11ffffffff-2018-01,5
843da11ffffffff-2018-02,34
843da11ffffffff-2018-03,9
843da11ffffffff-2018-04,1
843da11ffffffff-2018-10,2
843da11ffffffff-2018-11,5
843da11ffffffff-2018-12,2
843da11ffffffff-2019-01,15
843da11ffffffff-2019-02,32
843da11ffffffff-2019-03,21
843da11ffffffff-2019-04,21
843da11ffffffff-2019-10,10
843da11ffffffff-2019-11,8
843da11ffffffff-2019-12,5
843da11ffffffff-2020-01,27
843da11ffffffff-2020-02,10
843da11ffffffff-2020-03,34
843da11ffffffff-2020-10,2
843da11ffffffff-2020-11,13
843da11ffffffff-2020-12,9
843da11ffffffff-2021-01,18
843da11ffffffff-2021-02,17
843da11ffffffff-2021-03,15
843da11ffffffff-2021-04,5
843da11ffffffff-2021-10,5
843da11ffffffff-2021-11,2
843da11ffffffff-2021-12,2
843da11ffffffff-2022-01,13
843da11ffffffff-2022-02,22
843da11ffffffff-2022-03,34
843da11ffffffff-2022-04,14
843da11ffffffff-2022-05,1
843da11ffffffff-2022-09,3
843da11ffffffff-2022-10,5
843da11ffffffff-2022-11,2
843da11ffffffff-2022-12,4
843da11ffffffff-2023-01,12
843da11ffffffff-2023-02,21
843da11ffffffff-2023-03,13
843da11ffffffff-2023-04,3
843da11ffffffff-2023-10,13
843da11ffffffff-2023-11,4
843da13ffffffff-2015-02,2
843da13ffffffff-2015-10,5
843da13ffffffff-2015-11,8
843da13ffffffff-2015-12,1
843da13ffffffff-2016-11,1
843da13ffffffff-2016-12,1
843da13ffffffff-2017-01,1
843da13ffffffff-2017-03,1
843da13ffffffff-2018-02,1
843da13ffffffff-2019-01,5
843da13ffffffff-2019-10,1
843da13ffffffff-2019-12,2
843da13ffffffff-2020-11,2
843da13ffffffff-2021-11,4
843da13ffffffff-2022-11,5
843da13ffffffff-2022-12,2
843da13ffffffff-2023-01,6
843da13ffffffff-2023-02,7
843da13ffffffff-2023-11,1
843da15ffffffff-2019-10,2
843da15ffffffff-2021-11,1
843da17ffffffff-2019-03,1
843da19ffffffff-2013-01,1
843da19ffffffff-2018-02,1
843da19ffffffff-2018-12,1
843da19ffffffff-2019-03,3
843da19ffffffff-2019-04,1
843da19ffffffff-2020-01,2
843da19ffffffff-2020-02,1
843da19ffffffff-2021-12,1
843da19ffffffff-2022-01,1
843da19ffffffff-2022-03,1
843da19ffffffff-2022-12,1
843da19ffffffff-2023-03,1
843da19ffffffff-2023-10,2
843da19ffffffff-2023-11,1
843da1bffffffff-2017-02,3
843da1bffffffff-2018-01,1
843da1bffffffff-2018-11,1
843da1bffffffff-2019-02,1
843da1bffffffff-2020-01,1
843da1bffffffff-2023-01,1
843da1bffffffff-2023-03,1
843da1dffffffff-2012-02,1
843da1dffffffff-2012-10,1
843da1dffffffff-2012-11,2
843da1dffffffff-2013-02,2
843da1dffffffff-2014-03,1
843da1dffffffff-2014-11,2
843da1dffffffff-2014-12,5
843da1dffffffff-2015-01,1
843da1dffffffff-2015-02,2
843da1dffffffff-2015-03,6
843da1dffffffff-2015-11,18
843da1dffffffff-2015-12,2
843da1dffffffff-2016-01,2
843da1dffffffff-2016-02,13
843da1dffffffff-2016-03,3
843da1dffffffff-2016-10,5
843da1dffffffff-2016-11,1
843da1dffffffff-2017-01,3
843da1dffffffff-2017-02,4
843da1dffffffff-2017-04,2
843da1dffffffff-2017-11,3
843da1dffffffff-2017-12,2
843da1dffffffff-2018-01,4
843da1dffffffff-2018-02,3
843da1dffffffff-2018-03,3
843da1dffffffff-2018-10,6
843da1dffffffff-2018-11,3
843da1dffffffff-2018-12,10
843da1dffffffff-2019-01,6
843da1dffffffff-2019-02,13
843da1dffffffff-2019-03,6
843da1dffffffff-2019-04,2
843da1dffffffff-2019-10,2
843da1dffffffff-2019-11,16
843da1dffffffff-2019-12,17
843da1dffffffff-2020-01,26
843da1dffffffff-2020-02,21
843da1dffffffff-2020-03,8
843da1dffffffff-2020-11,1
843da1dffffffff-2020-12,1
843da1dffffffff-2021-09,1
843da1dffffffff-2021-11,20
843da1dffffffff-2021-12,5
843da1dffffffff-2022-01,2
843da1dffffffff-2022-02,3
843da1dffffffff-2022-03,1
843da1dffffffff-2022-04,1
843da1dffffffff-2022-10,9
843da1dffffffff-2022-11,7
843da1dffffffff-2022-12,15
843da1dffffffff-2023-01,14
843da1dffffffff-2023-02,9
843da1dffffffff-2023-03,5
843da1dffffffff-2023-04,1
843da1dffffffff-2023-09,1
843da1dffffffff-2023-10,24
843da1dffffffff-2023-11,13
843da21ffffffff-2014-12,1
843da21ffffffff-2018-01,2
843da21ffffffff-2018-03,1
843da21ffffffff-2018-11,1
843da21ffffffff-2019-11,4
843da21ffffffff-2020-01,1
843da21ffffffff-2020-10,3
843da21ffffffff-2020-11,3
843da21ffffffff-2021-01,6
843da21ffffffff-2021-02,1
843da21ffffffff-2021-03,4
843da21ffffffff-2021-11,2
843da21ffffffff-2021-12,3
843da21ffffffff-2022-01,4
843da21ffffffff-2022-02,5
843da21ffffffff-2022-03,3
843da21ffffffff-2022-12,7
843da21ffffffff-2023-01,2
843da21ffffffff-2023-02,2
843da21ffffffff-2023-10,3
843da21ffffffff-2023-11,6
843da25ffffffff-2020-10,1
843da25ffffffff-2020-12,1
843da25ffffffff-2021-01,2
843da25ffffffff-2021-10,1
843da25ffffffff-2022-01,2
843da25ffffffff-2022-02,1
843da2bffffffff-2020-01,1
843da33ffffffff-2022-10,5
843da33ffffffff-2022-12,1
843da37ffffffff-2012-11,1
843da37ffffffff-2012-12,1
843da37ffffffff-2013-01,3
843da37ffffffff-2013-12,4
843da37ffffffff-2014-02,3
843da37ffffffff-2014-11,3
843da37ffffffff-2014-12,2
843da37ffffffff-2015-03,1
843da37ffffffff-2015-11,1
843da37ffffffff-2015-12,4
843da37ffffffff-2016-01,1
843da37ffffffff-2016-02,4
843da37ffffffff-2016-11,3
843da37ffffffff-2016-12,11
843da37ffffffff-2017-01,3
843da37ffffffff-2017-02,7
843da37ffffffff-2017-04,1
843da37ffffffff-2017-11,3
843da37ffffffff-2017-12,4
843da37ffffffff-2018-01,1
843da37ffffffff-2018-02,4
843da37ffffffff-2018-11,1
843da37ffffffff-2018-12,6
843da37ffffffff-2019-01,2
843da37ffffffff-2019-02,7
843da37ffffffff-2019-03,1
843da37ffffffff-2019-11,5
843da37ffffffff-2019-12,3
843da37ffffffff-2020-01,12
843da37ffffffff-2020-02,6
843da37ffffffff-2020-03,2
843da37ffffffff-2020-10,1
843da37ffffffff-2020-12,2
843da37ffffffff-2021-01,1
843da37ffffffff-2021-02,13
843da37ffffffff-2021-03,3
843da37ffffffff-2021-04,1
843da37ffffffff-2021-10,1
843da37ffffffff-2021-11,2
843da37ffffffff-2021-12,2
843da37ffffffff-2022-01,6
843da37ffffffff-2022-02,6
843da37ffffffff-2022-03,1
843da37ffffffff-2022-10,1
843da37ffffffff-2022-11,2
843da37ffffffff-2022-12,10
843da37ffffffff-2023-01,44
843da37ffffffff-2023-02,16
843da37ffffffff-2023-03,6
843da37ffffffff-2023-10,6
843da37ffffffff-2023-11,13
843da3dffffffff-2016-12,1
843da3dffffffff-2020-02,1
843da3dffffffff-2020-03,1
843da3dffffffff-2023-10,1
843da53ffffffff-2019-11,2
843da57ffffffff-2018-10,2
843da57ffffffff-2018-11,4
843da57ffffffff-2019-02,1
843da57ffffffff-2019-03,1
843da57ffffffff-2019-11,3
843da57ffffffff-2020-02,3
843da57ffffffff-2020-11,1
843da57ffffffff-2021-01,2
843da57ffffffff-2021-12,2
843da57ffffffff-2023-11,1
843da63ffffffff-2023-01,1
843da69ffffffff-2012-02,1
843da69ffffffff-2015-11,1
843da69ffffffff-2016-01,1
843da69ffffffff-2019-10,1
843da69ffffffff-2022-02,4
843da69ffffffff-2022-11,1
843da69ffffffff-2023-10,1
843da69ffffffff-2023-11,4
843da81ffffffff-2015-12,2
843da81ffffffff-2016-01,4
843da81ffffffff-2016-02,7
843da81ffffffff-2016-03,4
843da81ffffffff-2016-04,2
843da81ffffffff-2017-01,2
843da81ffffffff-2017-02,2
843da81ffffffff-2017-12,1
843da81ffffffff-2018-01,2
843da81ffffffff-2018-02,1
843da81ffffffff-2019-11,1
843da81ffffffff-2019-12,2
843da81ffffffff-2020-01,2
843da81ffffffff-2020-02,1
843da81ffffffff-2020-03,7
843da81ffffffff-2020-11,2
843da81ffffffff-2020-12,1
843da81ffffffff-2021-01,6
843da81ffffffff-2021-10,1
843da81ffffffff-2021-12,1
843da81ffffffff-2022-01,2
843da81ffffffff-2022-02,2
843da81ffffffff-2022-03,2
843da81ffffffff-2022-11,1
843da81ffffffff-2023-01,2
843da81ffffffff-2023-02,1
843da81ffffffff-2023-03,1
843da89ffffffff-2019-12,1
843da89ffffffff-2020-01,1
843da89ffffffff-2020-02,1
843da8bffffffff-2012-01,1
843da8bffffffff-2019-02,1
843da91ffffffff-2018-02,6
843da91ffffffff-2021-12,1
843da91ffffffff-2022-03,1
843da91ffffffff-2023-02,2
843da93ffffffff-2013-12,2
843da93ffffffff-2020-03,1
843da93ffffffff-2021-01,2
843da93ffffffff-2021-12,4
843da93ffffffff-2022-03,1
843da93ffffffff-2022-04,4
843da93ffffffff-2022-12,4
843da93ffffffff-2023-01,1
843da93ffffffff-2023-02,9
843da93ffffffff-2023-11,1
843da95ffffffff-2019-01,1
843da95ffffffff-2020-02,1
843da95ffffffff-2022-02,1
843da95ffffffff-2023-02,2
843da95ffffffff-2023-04,5
843da97ffffffff-2015-04,1
843da97ffffffff-2015-12,2
843da97ffffffff-2018-02,1
843da97ffffffff-2019-01,4
843da97ffffffff-2019-12,1
843da97ffffffff-2020-11,1
843da97ffffffff-2022-03,3
843da97ffffffff-2022-04,1
843da97ffffffff-2022-11,1
843da97ffffffff-2022-12,4
843da97ffffffff-2023-02,1
843da97ffffffff-2023-04,2
843da97ffffffff-2023-11,4
843da99ffffffff-2017-02,1
843da99ffffffff-2018-03,2
843da99ffffffff-2018-04,1
843da99ffffffff-2019-11,1
843da99ffffffff-2020-01,4
843da99ffffffff-2020-03,1
843da99ffffffff-2021-01,1
843da99ffffffff-2022-10,8
843da99ffffffff-2022-11,1
843da99ffffffff-2023-01,3
843da99ffffffff-2023-02,14
843da99ffffffff-2023-04,2
843da99ffffffff-2023-10,8
843da9dffffffff-2018-12,2
843da9dffffffff-2019-03,1
843da9dffffffff-2020-01,2
843da9dffffffff-2020-03,1
843da9dffffffff-2020-11,2
843da9dffffffff-2022-03,2
843da9dffffffff-2022-09,3
843da9dffffffff-2022-10,2
843da9dffffffff-2023-01,1
843da9dffffffff-2023-11,3
843daa1ffffffff-2020-01,1
843daa5ffffffff-2023-01,1
843daa7ffffffff-2017-12,1
843dab5ffffffff-2018-02,1
843dab5ffffffff-2019-03,6
843dab5ffffffff-2021-01,3
843dab5ffffffff-2022-12,3
843dabbffffffff-2022-03,1
843dabdffffffff-2013-09,1
843dac9ffffffff-2020-02,13
843dac9ffffffff-2020-03,1
843dac9ffffffff-2020-12,3
843dac9ffffffff-2021-03,1
843dac9ffffffff-2021-12,4
843dac9ffffffff-2022-10,1
843dac9ffffffff-2022-12,3
843dac9ffffffff-2023-03,7
843dac9ffffffff-2023-10,2
843dad1ffffffff-2014-11,1
843dad1ffffffff-2016-10,1
843dad1ffffffff-2017-01,1
843dad1ffffffff-2017-10,2
843dad1ffffffff-2017-12,2
843dad1ffffffff-2018-01,6
843dad1ffffffff-2018-03,1
843dad1ffffffff-2018-04,3
843dad1ffffffff-2018-10,10
843dad1ffffffff-2018-11,5
843dad1ffffffff-2018-12,3
843dad1ffffffff-2019-01,4
843dad1ffffffff-2019-02,3
843dad1ffffffff-2019-03,6
843dad1ffffffff-2019-04,2
843dad1ffffffff-2020-01,1
843dad1ffffffff-2020-02,6
843dad1ffffffff-2020-03,28
843dad1ffffffff-2020-04,1
843dad1ffffffff-2020-10,1
843dad1ffffffff-2020-11,5
843dad1ffffffff-2020-12,6
843dad1ffffffff-2021-01,13
843dad1ffffffff-2021-02,6
843dad1ffffffff-2021-10,2
843dad1ffffffff-2021-11,2
843dad1ffffffff-2021-12,1
843dad1ffffffff-2022-01,13
843dad1ffffffff-2022-02,1
843dad1ffffffff-2022-03,5
843dad1ffffffff-2022-11,2
843dad1ffffffff-2022-12,10
843dad1ffffffff-2023-01,9
843dad1ffffffff-2023-02,6
843dad1ffffffff-2023-03,2
843dad1ffffffff-2023-04,2
843dad1ffffffff-2023-10,12
843dad5ffffffff-2018-01,2
843dad5ffffffff-2020-10,2
843dad5ffffffff-2021-01,1
843dad5ffffffff-2021-02,1
843dad5ffffffff-2022-01,2
843dad5ffffffff-2022-10,1
843dad5ffffffff-2022-12,1
843dad5ffffffff-2023-01,1
843dad7ffffffff-2017-03,6
843dad7ffffffff-2023-01,17
843dad7ffffffff-2023-02,1
843dad9ffffffff-2016-02,8
843dad9ffffffff-2016-11,1
843dad9ffffffff-2017-01,2
843dad9ffffffff-2017-11,2
843dad9ffffffff-2018-01,4
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-04,1
843dad9ffffffff-2019-03,1
843dad9ffffffff-2019-12,4
843dad9ffffffff-2020-01,3
843dad9ffffffff-2020-02,7
843dad9ffffffff-2020-03,7
843dad9ffffffff-2020-11,3
843dad9ffffffff-2020-12,2
843dad9ffffffff-2022-10,1
843dad9ffffffff-2022-12,3
843dad9ffffffff-2023-03,3
843dad9ffffffff-2023-11,2
843daddffffffff-2012-01,1
843daddffffffff-2014-11,1
843daddffffffff-2014-12,2
843daddffffffff-2015-02,4
843daddffffffff-2015-11,1
843daddffffffff-2016-01,1
843daddffffffff-2016-12,1
843daddffffffff-2017-01,5
843daddffffffff-2017-02,5
843daddffffffff-2017-03,2
843daddffffffff-2017-11,7
843daddffffffff-2018-01,12
843daddffffffff-2018-02,4
843daddffffffff-2018-11,3
843daddffffffff-2018-12,1
843daddffffffff-2019-01,2
843daddffffffff-2019-02,1
843daddffffffff-2019-03,1
843daddffffffff-2019-10,22
843daddffffffff-2019-12,8
843daddffffffff-2020-01,6
843daddffffffff-2020-02,19
843daddffffffff-2020-03,8
843daddffffffff-2020-11,1
843daddffffffff-2021-01,7
843daddffffffff-2021-02,6
843daddffffffff-2021-03,1
843daddffffffff-2021-04,1
843daddffffffff-2021-11,1
843daddffffffff-2021-12,2
843daddffffffff-2022-01,10
843daddffffffff-2022-11,8
843daddffffffff-2022-12,7
843daddffffffff-2023-01,28
843daddffffffff-2023-02,3
843daddffffffff-2023-04,2
843daddffffffff-2023-10,3
843daddffffffff-2023-11,4
843dae1ffffffff-2017-11,1
843dae1ffffffff-2019-02,1
843dae1ffffffff-2019-10,1
843dae1ffffffff-2019-11,2
843dae1ffffffff-2019-12,2
843dae1ffffffff-2020-10,1
843dae1ffffffff-2021-03,3
843dae1ffffffff-2021-12,3
843dae1ffffffff-2022-01,2
843dae1ffffffff-2022-02,5
843dae1ffffffff-2022-04,3
843dae1ffffffff-2022-11,2
843dae1ffffffff-2022-12,2
843dae1ffffffff-2023-01,1
843dae1ffffffff-2023-02,1
843dae1ffffffff-2023-04,4
843dae1ffffffff-2023-10,2
843dae5ffffffff-2021-12,1
843dae7ffffffff-2018-12,1
843dae7ffffffff-2019-11,3
843dae7ffffffff-2019-12,3
843dae7ffffffff-2020-01,3
843dae7ffffffff-2020-04,1
843dae7ffffffff-2021-11,1
843dae7ffffffff-2021-12,1
843dae7ffffffff-2022-01,3
843dae7ffffffff-2022-02,2
843dae7ffffffff-2022-03,1
843dae7ffffffff-2022-10,2
843dae7ffffffff-2022-11,1
843dae7ffffffff-2023-01,2
843dae7ffffffff-2023-02,1
843dae7ffffffff-2023-11,1
843daebffffffff-2014-02,2
843db01ffffffff-2019-02,2
843db07ffffffff-2022-02,1
843db07ffffffff-2023-01,1
843db07ffffffff-2023-02,1
843db07ffffffff-2023-03,1
843db13ffffffff-2014-01,3
843db13ffffffff-2015-02,2
843db13ffffffff-2017-02,3
843db13ffffffff-2019-02,27
843db13ffffffff-2019-03,3
843db13ffffffff-2020-01,3
843db13ffffffff-2020-02,1
843db13ffffffff-2021-10,1
843db13ffffffff-2023-01,6
843db13ffffffff-2023-03,1
843db13ffffffff-2023-04,1
843db21ffffffff-2019-12,1
843db25ffffffff-2014-11,5
843db25ffffffff-2019-01,2
843db25ffffffff-2023-01,1
843db2bffffffff-2022-11,1
843db2dffffffff-2014-11,4
843db2dffffffff-2020-02,2
843db2dffffffff-2023-02,4
843db2dffffffff-2023-03,2
843db2dffffffff-2023-10,2
843db2dffffffff-2023-11,1
843db31ffffffff-2021-02,2
843db35ffffffff-2020-02,5
843db35ffffffff-2021-02,10
843db37ffffffff-2021-01,1
843db39ffffffff-2016-02,4
843db39ffffffff-2017-12,1
843db3bffffffff-2020-02,1
843db3bffffffff-2021-12,2
843db4dffffffff-2019-12,1
843db51ffffffff-2015-12,1
843db51ffffffff-2020-11,4
843db51ffffffff-2023-01,1
843db5bffffffff-2022-11,1
843db63ffffffff-2023-01,1
843db67ffffffff-2017-10,6
843db67ffffffff-2017-11,2
843db67ffffffff-2018-03,1
843db67ffffffff-2018-11,4
843db67ffffffff-2018-12,3
843db67ffffffff-2019-01,2
843db67ffffffff-2020-03,3
843db67ffffffff-2022-02,4
843db67ffffffff-2022-10,1
843db67ffffffff-2022-11,3
843db67ffffffff-2023-01,1
843db67ffffffff-2023-02,37
843db67ffffffff-2023-10,2
843db67ffffffff-2023-11,3
843db6bffffffff-2020-01,1
8440037ffffffff-2018-10,1
844005dffffffff-2020-10,1
84400c1ffffffff-2020-04,2
84400c1ffffffff-2020-10,1
84400c1ffffffff-2021-04,2
84400c1ffffffff-2021-11,1
84400c1ffffffff-2022-04,3
84400c1ffffffff-2022-09,2
84400c3ffffffff-2018-10,1
84400c3ffffffff-2019-04,1
84400c3ffffffff-2019-05,1
84400c3ffffffff-2020-04,1
84400c3ffffffff-2022-04,1
84400c7ffffffff-2019-04,4
84400c7ffffffff-2019-05,12
84400c7ffffffff-2022-04,2
84400c7ffffffff-2023-04,1
84400c7ffffffff-2023-09,1
84400e7ffffffff-2018-10,1
8440167ffffffff-2023-10,1
8440195ffffffff-2019-09,1
8440197ffffffff-2017-10,1
8440197ffffffff-2018-05,2
8440197ffffffff-2018-10,1
8440197ffffffff-2020-04,1
8440197ffffffff-2023-04,1
84401dbffffffff-2023-05,3
844020bffffffff-2021-10,2
8440213ffffffff-2023-04,1
8440219ffffffff-2023-01,1
844022bffffffff-2018-10,1
844022bffffffff-2020-04,1
84402d7ffffffff-2014-05,1
84402d7ffffffff-2014-10,5
84402d7ffffffff-2014-11,1
84402d7ffffffff-2015-04,2
84402d7ffffffff-2015-10,4
84402d7ffffffff-2016-11,2
84402d7ffffffff-2017-04,1
84402d7ffffffff-2019-04,1
84402d7ffffffff-2019-05,1
84402d7ffffffff-2020-04,2
84402d7ffffffff-2020-09,1
84402d7ffffffff-2020-10,1
84402d7ffffffff-2021-04,14
84402d7ffffffff-2021-05,2
84402d7ffffffff-2021-10,7
84402d7ffffffff-2021-11,2
84402d7ffffffff-2021-12,2
84402d7ffffffff-2022-04,8
84402d7ffffffff-2022-05,2
84402d7ffffffff-2023-04,2
84402e7ffffffff-2015-05,1
8440347ffffffff-2023-01,1
8440403ffffffff-2018-12,1
8440403ffffffff-2019-05,2
8440403ffffffff-2020-09,2
8440403ffffffff-2020-10,2
8440403ffffffff-2021-04,1
8440403ffffffff-2021-10,2
8440403ffffffff-2022-10,1
8440403ffffffff-2023-09,2
8440403ffffffff-2023-10,2
8440413ffffffff-2022-10,4
8440413ffffffff-2023-10,2
8440431ffffffff-2022-04,2
8440435ffffffff-2017-10,1
8440435ffffffff-2018-04,1
8440435ffffffff-2022-04,1
8440437ffffffff-2020-09,2
8440439ffffffff-2016-09,2
8440439ffffffff-2017-10,1
8440439ffffffff-2019-04,3
8440439ffffffff-2020-09,4
8440439ffffffff-2020-10,1
8440439ffffffff-2021-11,2
8440439ffffffff-2022-04,2
8440439ffffffff-2023-04,2
8440439ffffffff-2023-10,4
8440447ffffffff-2021-04,1
8440447ffffffff-2022-09,2
8440447ffffffff-2023-10,1
844044bffffffff-2019-09,4
8440457ffffffff-2020-10,3
8440457ffffffff-2021-10,5
8440491ffffffff-2015-03,2
8440499ffffffff-2015-09,1
8440499ffffffff-2017-01,2
8440499ffffffff-2017-02,5
8440499ffffffff-2017-11,3
8440499ffffffff-2018-01,11
8440499ffffffff-2018-10,2
8440499ffffffff-2019-01,1
8440499ffffffff-2020-09,1
8440499ffffffff-2020-10,1
8440499ffffffff-2020-12,1
8440499ffffffff-2021-10,6
84404c1ffffffff-2017-04,2
84404c1ffffffff-2018-04,1
84404c1ffffffff-2023-04,2
84404c3ffffffff-2017-10,2
84404c3ffffffff-2020-10,2
84404c5ffffffff-2015-02,3
84404c5ffffffff-2017-03,1
84404c5ffffffff-2017-04,1
84404c5ffffffff-2018-10,2
84404c5ffffffff-2019-09,2
84404c5ffffffff-2020-01,3
84404c5ffffffff-2021-01,1
84404c5ffffffff-2021-04,2
84404c5ffffffff-2023-02,1
84404c5ffffffff-2023-10,2
84404c7ffffffff-2016-04,1
84404c7ffffffff-2017-10,2
84404cbffffffff-2016-04,1
84404cbffffffff-2016-10,1
84404cbffffffff-2017-04,5
