index,n
846416dffffffff-2018-11,3
846416dffffffff-2018-12,1
846416dffffffff-2019-01,46
846416dffffffff-2019-02,32
846416dffffffff-2019-03,18
846416dffffffff-2019-11,22
846416dffffffff-2019-12,13
846416dffffffff-2020-01,19
846416dffffffff-2020-02,25
846416dffffffff-2020-03,7
846416dffffffff-2020-11,7
846416dffffffff-2021-02,3
846416dffffffff-2021-03,4
846416dffffffff-2021-11,17
846416dffffffff-2021-12,11
846416dffffffff-2022-01,4
846416dffffffff-2022-02,11
846416dffffffff-2022-03,6
846416dffffffff-2022-10,2
846416dffffffff-2022-11,22
846416dffffffff-2022-12,15
846416dffffffff-2023-01,25
846416dffffffff-2023-02,61
846416dffffffff-2023-03,47
846416dffffffff-2023-04,1
846416dffffffff-2023-10,4
846416dffffffff-2023-11,46
8464225ffffffff-2015-01,2
8464225ffffffff-2015-02,1
846422dffffffff-2022-03,1
8464307ffffffff-2021-03,1
8464309ffffffff-2022-01,1
8464309ffffffff-2023-02,1
8464319ffffffff-2012-12,1
8464319ffffffff-2018-03,1
8464319ffffffff-2019-03,2
8464319ffffffff-2019-11,1
8464319ffffffff-2019-12,1
8464319ffffffff-2020-02,1
8464319ffffffff-2022-01,1
8464319ffffffff-2022-12,1
8464319ffffffff-2023-01,5
8464319ffffffff-2023-02,1
8464319ffffffff-2023-03,7
846431dffffffff-2017-11,1
846431dffffffff-2020-01,3
846431dffffffff-2022-11,1
8464323ffffffff-2017-11,1
8464323ffffffff-2022-01,1
8464337ffffffff-2014-05,2
846433dffffffff-2022-03,1
846433dffffffff-2023-01,2
8464343ffffffff-2012-02,1
8464343ffffffff-2014-01,1
8464343ffffffff-2014-02,2
8464343ffffffff-2015-01,1
8464343ffffffff-2015-02,1
8464343ffffffff-2016-01,2
8464343ffffffff-2016-02,3
8464343ffffffff-2018-01,1
8464343ffffffff-2018-02,2
8464343ffffffff-2018-03,4
8464343ffffffff-2019-02,2
8464343ffffffff-2019-03,2
8464343ffffffff-2020-02,1
8464343ffffffff-2020-03,10
8464343ffffffff-2020-12,4
8464343ffffffff-2021-01,1
8464343ffffffff-2022-01,4
8464343ffffffff-2022-02,1
8464343ffffffff-2022-03,3
8464343ffffffff-2022-11,2
8464343ffffffff-2023-01,9
8464343ffffffff-2023-02,5
8464343ffffffff-2023-03,8
846434bffffffff-2014-02,1
8464353ffffffff-2023-03,1
8464357ffffffff-2021-04,1
8464359ffffffff-2017-01,3
8464359ffffffff-2023-01,2
846436bffffffff-2022-01,1
8464803ffffffff-2016-01,1
8464803ffffffff-2019-03,3
846480bffffffff-2017-12,1
846480bffffffff-2019-03,3
846480bffffffff-2020-12,2
846480bffffffff-2023-01,1
846480dffffffff-2017-03,1
846480dffffffff-2020-02,7
846480dffffffff-2020-03,1
846480dffffffff-2020-12,4
846480dffffffff-2022-12,2
846480dffffffff-2023-02,1
846480dffffffff-2023-11,1
8464821ffffffff-2018-10,1
8464821ffffffff-2018-11,1
8464821ffffffff-2018-12,2
8464821ffffffff-2019-02,1
8464821ffffffff-2019-03,1
8464821ffffffff-2020-01,2
8464821ffffffff-2020-02,3
8464821ffffffff-2020-12,1
8464821ffffffff-2021-02,2
8464821ffffffff-2021-10,2
8464821ffffffff-2022-02,1
8464821ffffffff-2022-12,1
8464821ffffffff-2023-03,1
8464825ffffffff-2014-01,1
8464825ffffffff-2018-10,1
8464825ffffffff-2020-01,1
8464825ffffffff-2020-12,1
8464825ffffffff-2021-04,1
8464825ffffffff-2021-11,2
8464829ffffffff-2016-10,1
8464829ffffffff-2018-12,2
8464829ffffffff-2020-04,2
8464829ffffffff-2021-04,2
8464829ffffffff-2022-12,1
8464829ffffffff-2023-01,1
8464829ffffffff-2023-03,1
846482bffffffff-2012-03,2
846482bffffffff-2015-01,1
846482bffffffff-2015-12,2
846482bffffffff-2016-12,2
846482bffffffff-2018-01,1
846482bffffffff-2018-02,5
846482bffffffff-2018-12,3
846482bffffffff-2019-02,14
846482bffffffff-2019-12,2
846482bffffffff-2020-01,3
846482bffffffff-2020-02,6
846482bffffffff-2020-03,4
846482bffffffff-2021-12,3
846482bffffffff-2022-10,2
846482bffffffff-2023-01,1
846482bffffffff-2023-02,1
846482bffffffff-2023-03,1
846482dffffffff-2014-01,4
846482dffffffff-2014-02,1
846482dffffffff-2014-03,1
846482dffffffff-2016-01,2
846482dffffffff-2016-02,4
846482dffffffff-2018-02,1
846482dffffffff-2018-11,2
846482dffffffff-2019-01,4
846482dffffffff-2019-12,1
846482dffffffff-2020-01,6
846482dffffffff-2020-02,1
846482dffffffff-2020-03,2
846482dffffffff-2021-01,1
846482dffffffff-2021-03,2
846482dffffffff-2022-03,1
846482dffffffff-2022-10,1
846482dffffffff-2023-02,11
846482dffffffff-2023-03,1
8464841ffffffff-2018-11,3
8464841ffffffff-2018-12,1
8464841ffffffff-2019-11,2
8464841ffffffff-2019-12,6
8464841ffffffff-2020-01,2
8464841ffffffff-2020-02,2
8464841ffffffff-2020-03,1
8464841ffffffff-2020-11,1
8464841ffffffff-2021-01,1
8464841ffffffff-2021-03,1
8464841ffffffff-2021-12,2
8464841ffffffff-2022-01,3
8464841ffffffff-2022-02,2
8464841ffffffff-2022-03,1
8464841ffffffff-2022-10,1
8464841ffffffff-2022-11,4
8464841ffffffff-2022-12,9
8464841ffffffff-2023-01,1
8464841ffffffff-2023-02,3
8464841ffffffff-2023-03,1
8464841ffffffff-2023-04,1
8464841ffffffff-2023-11,1
8464843ffffffff-2022-01,2
8464843ffffffff-2022-11,1
846484bffffffff-2016-02,1
846484bffffffff-2016-12,1
846484bffffffff-2018-12,1
846484bffffffff-2019-03,4
846484bffffffff-2019-10,3
846484bffffffff-2019-11,13
846484bffffffff-2019-12,3
846484bffffffff-2020-02,1
846484bffffffff-2020-03,2
846484bffffffff-2020-04,1
846484bffffffff-2020-10,6
846484bffffffff-2020-11,13
846484bffffffff-2020-12,2
846484bffffffff-2021-02,2
846484bffffffff-2021-03,5
846484bffffffff-2021-10,1
846484bffffffff-2021-12,2
846484bffffffff-2022-01,1
846484bffffffff-2022-11,2
846484bffffffff-2022-12,6
846484bffffffff-2023-01,2
846484bffffffff-2023-10,1
846484bffffffff-2023-11,9
846485dffffffff-2019-11,1
846485dffffffff-2020-02,1
8464867ffffffff-2013-03,1
8464867ffffffff-2021-04,1
8464869ffffffff-2013-04,1
846486dffffffff-2020-12,2
84648c1ffffffff-2016-11,1
84648c1ffffffff-2019-09,1
84648c1ffffffff-2020-11,2
84648c1ffffffff-2020-12,1
84648c1ffffffff-2021-01,1
84648c1ffffffff-2022-12,1
84648c9ffffffff-2017-03,1
84648c9ffffffff-2018-03,1
84648c9ffffffff-2019-01,3
84648c9ffffffff-2019-02,1
84648c9ffffffff-2019-10,1
84648c9ffffffff-2019-12,3
84648c9ffffffff-2020-01,2
84648c9ffffffff-2020-11,1
84648c9ffffffff-2020-12,3
84648c9ffffffff-2021-01,3
84648c9ffffffff-2022-02,1
84648c9ffffffff-2022-03,3
84648c9ffffffff-2022-11,5
84648c9ffffffff-2022-12,3
84648c9ffffffff-2023-01,4
84648c9ffffffff-2023-02,3
84648c9ffffffff-2023-03,2
84648e9ffffffff-2020-12,1
84648e9ffffffff-2023-10,1
8464909ffffffff-2018-11,1
846490bffffffff-2023-10,1
8464911ffffffff-2016-04,1
8464911ffffffff-2017-11,2
8464911ffffffff-2018-02,4
8464911ffffffff-2018-11,3
8464911ffffffff-2019-02,2
8464911ffffffff-2019-03,5
8464911ffffffff-2020-01,2
8464911ffffffff-2020-02,2
8464911ffffffff-2022-10,2
8464911ffffffff-2022-11,5
8464911ffffffff-2023-02,5
8464911ffffffff-2023-11,6
846494bffffffff-2021-11,2
8464981ffffffff-2019-12,3
8464983ffffffff-2022-10,1
84649c9ffffffff-2020-02,3
84649c9ffffffff-2023-02,2
8464a03ffffffff-2016-12,1
8464a03ffffffff-2022-02,2
8464a11ffffffff-2019-01,1
8464a15ffffffff-2017-01,1
8464a15ffffffff-2023-10,1
8464a15ffffffff-2023-11,5
8464a17ffffffff-2019-02,1
8464a29ffffffff-2019-02,1
8464a29ffffffff-2020-02,1
8464a31ffffffff-2022-01,1
8464a31ffffffff-2022-12,1
8464a35ffffffff-2016-12,1
8464a35ffffffff-2017-11,5
8464a35ffffffff-2018-01,1
8464a35ffffffff-2018-02,4
8464a35ffffffff-2018-12,2
8464a35ffffffff-2020-01,1
8464a35ffffffff-2020-02,2
8464a35ffffffff-2020-03,1
8464a35ffffffff-2021-12,3
8464a35ffffffff-2022-10,2
8464a35ffffffff-2022-11,1
8464a35ffffffff-2023-03,2
8464a35ffffffff-2023-10,1
8464a35ffffffff-2023-11,1
8464a37ffffffff-2019-11,1
8464a39ffffffff-2022-01,1
8464a3dffffffff-2018-12,1
8464a3dffffffff-2020-01,1
8464a3dffffffff-2021-11,3
8464a3dffffffff-2022-12,1
8464a3dffffffff-2023-03,1
8464a41ffffffff-2021-11,1
8464a41ffffffff-2023-01,1
8464a45ffffffff-2020-02,3
8464a45ffffffff-2023-11,1
8464a47ffffffff-2017-02,1
8464a47ffffffff-2023-10,1
8464a47ffffffff-2023-11,1
8464a49ffffffff-2020-10,1
8464a49ffffffff-2023-10,1
8464a4bffffffff-2012-04,2
8464a4bffffffff-2015-01,1
8464a4bffffffff-2017-10,1
8464a4bffffffff-2018-11,1
8464a4bffffffff-2019-03,1
8464a4bffffffff-2019-11,2
8464a4bffffffff-2020-01,2
8464a4bffffffff-2020-02,3
8464a4bffffffff-2020-03,5
8464a4bffffffff-2020-04,4
8464a4bffffffff-2020-11,1
8464a4bffffffff-2021-01,2
8464a4bffffffff-2021-11,1
8464a4bffffffff-2022-01,2
8464a4bffffffff-2022-03,1
8464a4bffffffff-2022-11,2
8464a4bffffffff-2023-01,2
8464a4bffffffff-2023-02,4
8464a4bffffffff-2023-03,5
8464a4bffffffff-2023-04,3
8464a4dffffffff-2021-03,1
8464a53ffffffff-2023-02,2
8464a57ffffffff-2018-10,2
8464a57ffffffff-2021-12,4
8464a57ffffffff-2022-03,13
8464a57ffffffff-2022-10,6
8464a57ffffffff-2022-11,1
8464a57ffffffff-2022-12,4
8464a5bffffffff-2021-12,3
8464a5bffffffff-2023-02,1
8464a5bffffffff-2023-11,1
8464a5dffffffff-2022-11,4
8464a65ffffffff-2020-12,1
8464b03ffffffff-2020-11,2
8464b03ffffffff-2022-01,4
8464b03ffffffff-2022-12,1
8464b09ffffffff-2022-03,1
8464b11ffffffff-2019-11,1
8464b13ffffffff-2022-01,1
8464b29ffffffff-2021-03,4
8464b43ffffffff-2020-12,1
8464b43ffffffff-2021-01,2
8464b49ffffffff-2019-11,2
8464b49ffffffff-2020-03,1
8464b49ffffffff-2020-04,2
8464b49ffffffff-2021-02,4
8464b4dffffffff-2018-01,2
8464b4dffffffff-2018-02,2
8464b4dffffffff-2018-03,1
8464b4dffffffff-2019-03,1
8464b4dffffffff-2021-04,2
8464b4dffffffff-2022-04,1
8464b4dffffffff-2023-01,1
8464b4dffffffff-2023-04,2
8464b51ffffffff-2019-12,3
8464b51ffffffff-2020-02,1
8464b51ffffffff-2022-12,1
8464b53ffffffff-2020-12,4
8464b53ffffffff-2022-01,1
8464b55ffffffff-2015-03,1
8464b55ffffffff-2016-02,1
8464b55ffffffff-2016-03,1
8464b55ffffffff-2016-12,1
8464b55ffffffff-2017-04,2
8464b55ffffffff-2018-01,2
8464b55ffffffff-2018-02,1
8464b55ffffffff-2018-03,1
8464b55ffffffff-2018-11,6
8464b55ffffffff-2018-12,4
8464b55ffffffff-2019-01,4
8464b55ffffffff-2019-02,2
8464b55ffffffff-2019-04,2
8464b55ffffffff-2019-10,2
8464b55ffffffff-2019-11,12
8464b55ffffffff-2019-12,2
8464b55ffffffff-2020-02,2
8464b55ffffffff-2021-11,3
8464b55ffffffff-2022-01,1
8464b55ffffffff-2022-02,1
8464b55ffffffff-2022-10,8
8464b55ffffffff-2022-11,2
8464b55ffffffff-2022-12,1
8464b55ffffffff-2023-01,1
8464b55ffffffff-2023-02,4
8464b55ffffffff-2023-10,4
8464b55ffffffff-2023-11,2
8464b59ffffffff-2021-03,1
8464b5dffffffff-2013-01,1
8464b5dffffffff-2015-12,1
8464b5dffffffff-2017-03,1
8464b5dffffffff-2017-10,1
8464b5dffffffff-2018-12,1
8464b5dffffffff-2020-03,1
8464b5dffffffff-2020-12,2
8464b5dffffffff-2021-01,3
8464b5dffffffff-2021-11,4
8464b5dffffffff-2021-12,2
8464b5dffffffff-2022-01,1
8464b5dffffffff-2022-02,2
8464b5dffffffff-2022-03,1
8464b5dffffffff-2022-12,1
8464b5dffffffff-2023-02,1
8464b63ffffffff-2022-11,1
8464e49ffffffff-2019-11,2
8464e49ffffffff-2020-01,2
8465181ffffffff-2023-03,2
8465183ffffffff-2021-11,1
8465183ffffffff-2022-01,1
8465183ffffffff-2022-12,5
8465183ffffffff-2023-01,8
8465183ffffffff-2023-02,2
8465183ffffffff-2023-03,1
8465189ffffffff-2017-12,1
8465189ffffffff-2023-01,2
84651b1ffffffff-2020-03,1
84651b1ffffffff-2021-02,1
84651b3ffffffff-2017-11,2
84651b3ffffffff-2023-01,2
84651b7ffffffff-2021-11,1
84651b9ffffffff-2023-01,2
84651c1ffffffff-2022-01,1
84651c1ffffffff-2022-04,1
84651c3ffffffff-2023-01,1
8465801ffffffff-2016-03,1
8465801ffffffff-2023-10,1
8465803ffffffff-2018-12,3
8465803ffffffff-2019-02,2
8465803ffffffff-2022-01,1
8465803ffffffff-2023-11,2
846580bffffffff-2021-12,1
846580bffffffff-2022-03,2
8465817ffffffff-2021-03,1
8465817ffffffff-2022-02,2
8465823ffffffff-2020-03,1
8465825ffffffff-2017-02,1
8465825ffffffff-2021-02,1
8465825ffffffff-2022-12,1
8465827ffffffff-2022-11,1
8465829ffffffff-2014-12,1
846582dffffffff-2018-11,1
8465835ffffffff-2018-10,2
8465841ffffffff-2021-12,1
8465847ffffffff-2020-10,6
8465847ffffffff-2020-11,2
8465847ffffffff-2020-12,1
8465847ffffffff-2021-12,1
8465847ffffffff-2023-02,5
8465849ffffffff-2020-02,1
8465851ffffffff-2013-03,4
8465851ffffffff-2015-03,1
8465851ffffffff-2016-02,1
8465851ffffffff-2016-03,2
8465851ffffffff-2016-11,1
8465851ffffffff-2017-01,3
8465851ffffffff-2018-01,1
8465851ffffffff-2020-12,1
8465851ffffffff-2021-01,6
8465851ffffffff-2022-12,2
8465851ffffffff-2023-02,2
8465855ffffffff-2020-12,1
8465855ffffffff-2021-12,1
8465855ffffffff-2022-02,8
846585dffffffff-2023-02,1
8465867ffffffff-2023-01,1
8465867ffffffff-2023-02,1
846586bffffffff-2020-01,3
846586bffffffff-2020-12,1
8465887ffffffff-2019-12,1
8465893ffffffff-2021-11,1
8465897ffffffff-2018-02,1
8465897ffffffff-2023-11,2
846589bffffffff-2020-11,4
84658a3ffffffff-2012-01,1
84658a3ffffffff-2022-01,1
84658a3ffffffff-2022-12,1
84658a3ffffffff-2023-02,3
84658a9ffffffff-2022-12,1
84658adffffffff-2023-02,2
84658b1ffffffff-2020-01,1
84658b3ffffffff-2020-01,2
84658b3ffffffff-2022-11,7
84658b5ffffffff-2022-01,1
84658bbffffffff-2017-02,1
84658e1ffffffff-2017-03,1
84658e5ffffffff-2021-12,1
84658e7ffffffff-2020-01,2
84658e7ffffffff-2022-12,1
84658e7ffffffff-2023-02,2
84658e7ffffffff-2023-03,3
84658e9ffffffff-2021-12,1
8465909ffffffff-2018-02,2
846590bffffffff-2018-01,2
8465911ffffffff-2012-02,1
8465911ffffffff-2014-01,1
8465911ffffffff-2014-02,1
8465911ffffffff-2014-03,1
8465911ffffffff-2015-02,1
8465911ffffffff-2016-01,1
8465911ffffffff-2016-02,5
8465911ffffffff-2016-03,5
8465911ffffffff-2016-11,3
8465911ffffffff-2017-01,4
8465911ffffffff-2017-02,10
8465911ffffffff-2017-03,1
8465911ffffffff-2017-12,2
8465911ffffffff-2018-01,6
8465911ffffffff-2018-02,12
8465911ffffffff-2018-03,1
8465911ffffffff-2018-10,1
8465911ffffffff-2018-12,3
8465911ffffffff-2019-01,6
8465911ffffffff-2019-02,4
8465911ffffffff-2019-03,9
8465911ffffffff-2019-12,11
8465911ffffffff-2020-01,24
8465911ffffffff-2020-02,1
8465911ffffffff-2020-03,3
8465911ffffffff-2020-12,3
8465911ffffffff-2022-02,2
8465911ffffffff-2023-02,10
8465911ffffffff-2023-04,1
8465915ffffffff-2021-02,3
8465915ffffffff-2022-01,3
8465917ffffffff-2023-02,1
8465919ffffffff-2016-01,1
8465919ffffffff-2019-03,1
846591bffffffff-2012-10,4
846591bffffffff-2016-02,4
846591bffffffff-2016-11,4
846591bffffffff-2017-03,3
846591bffffffff-2017-11,1
846591bffffffff-2017-12,2
846591bffffffff-2018-01,1
846591bffffffff-2018-02,4
846591bffffffff-2018-11,1
846591bffffffff-2019-01,2
846591bffffffff-2019-02,2
846591bffffffff-2019-03,2
846591bffffffff-2019-10,1
846591bffffffff-2019-12,1
846591bffffffff-2020-01,4
846591bffffffff-2020-02,3
846591bffffffff-2020-03,2
846591bffffffff-2020-10,2
846591bffffffff-2021-11,3
846591bffffffff-2022-04,2
846591bffffffff-2022-11,4
846591bffffffff-2023-01,3
846591bffffffff-2023-02,5
846591bffffffff-2023-03,1
846591bffffffff-2023-11,1
846591dffffffff-2012-10,1
846591dffffffff-2012-12,2
846591dffffffff-2016-12,2
846591dffffffff-2017-02,3
846591dffffffff-2018-01,4
846591dffffffff-2018-02,1
846591dffffffff-2018-03,3
846591dffffffff-2019-01,5
846591dffffffff-2019-02,3
846591dffffffff-2019-12,9
846591dffffffff-2020-01,20
846591dffffffff-2020-03,3
846591dffffffff-2023-01,4
846591dffffffff-2023-02,6
846591dffffffff-2023-03,2
8465933ffffffff-2019-01,2
8465955ffffffff-2018-03,2
8465959ffffffff-2022-03,1
846595bffffffff-2018-03,1
846595bffffffff-2020-01,1
846595bffffffff-2020-12,1
846595bffffffff-2021-12,1
846595bffffffff-2023-01,1
846595dffffffff-2022-03,7
8465961ffffffff-2021-02,10
8465969ffffffff-2021-02,4
8465981ffffffff-2023-01,1
8465991ffffffff-2017-03,1
8465991ffffffff-2018-03,1
8465991ffffffff-2019-02,1
8465991ffffffff-2019-12,1
8465991ffffffff-2022-11,2
8465991ffffffff-2023-01,1
8465993ffffffff-2012-02,2
8465993ffffffff-2012-11,1
8465993ffffffff-2012-12,9
8465993ffffffff-2013-01,2
8465993ffffffff-2013-02,1
8465993ffffffff-2013-10,2
8465993ffffffff-2013-12,1
8465993ffffffff-2014-01,4
8465993ffffffff-2014-02,15
8465993ffffffff-2014-11,1
8465993ffffffff-2014-12,5
8465993ffffffff-2015-01,3
8465993ffffffff-2015-02,1
8465993ffffffff-2015-03,3
8465993ffffffff-2015-11,15
8465993ffffffff-2016-01,15
8465993ffffffff-2016-02,8
8465993ffffffff-2016-03,11
8465993ffffffff-2016-11,6
8465993ffffffff-2016-12,4
8465993ffffffff-2017-01,20
8465993ffffffff-2017-02,23
8465993ffffffff-2017-03,8
8465993ffffffff-2017-10,1
8465993ffffffff-2017-11,6
8465993ffffffff-2017-12,15
8465993ffffffff-2018-01,13
8465993ffffffff-2018-02,29
8465993ffffffff-2018-03,5
8465993ffffffff-2018-04,1
8465993ffffffff-2018-10,1
8465993ffffffff-2018-11,8
8465993ffffffff-2018-12,28
8465993ffffffff-2019-01,52
8465993ffffffff-2019-02,64
8465993ffffffff-2019-03,37
8465993ffffffff-2019-11,13
8465993ffffffff-2019-12,50
8465993ffffffff-2020-01,83
8465993ffffffff-2020-02,146
8465993ffffffff-2020-03,20
8465993ffffffff-2020-11,3
8465993ffffffff-2020-12,8
8465993ffffffff-2021-01,13
8465993ffffffff-2021-02,30
8465993ffffffff-2021-03,1
8465993ffffffff-2021-11,4
8465993ffffffff-2021-12,19
8465993ffffffff-2022-01,4
8465993ffffffff-2022-02,21
8465993ffffffff-2022-03,1
8465993ffffffff-2022-10,2
8465993ffffffff-2022-11,18
8465993ffffffff-2022-12,19
8465993ffffffff-2023-01,52
8465993ffffffff-2023-02,131
8465993ffffffff-2023-03,37
8465993ffffffff-2023-11,5
8465999ffffffff-2013-12,1
8465999ffffffff-2019-03,2
8465999ffffffff-2021-12,1
846599dffffffff-2014-02,1
846599dffffffff-2014-11,2
846599dffffffff-2021-11,2
846599dffffffff-2022-03,2
846599dffffffff-2022-10,3
846599dffffffff-2022-12,1
846599dffffffff-2023-03,3
84659a5ffffffff-2022-03,1
84659a7ffffffff-2018-02,1
84659a7ffffffff-2023-03,1
84659b5ffffffff-2020-04,2
84659c3ffffffff-2018-01,1
84659c3ffffffff-2020-01,3
84659c3ffffffff-2020-03,1
84659c9ffffffff-2012-02,2
84659c9ffffffff-2015-03,2
84659c9ffffffff-2016-02,1
84659c9ffffffff-2016-03,3
84659c9ffffffff-2017-01,5
84659c9ffffffff-2017-11,2
84659c9ffffffff-2017-12,2
84659c9ffffffff-2018-01,1
84659c9ffffffff-2018-02,6
84659c9ffffffff-2018-03,3
84659c9ffffffff-2019-01,2
84659c9ffffffff-2019-02,3
84659c9ffffffff-2019-03,2
84659c9ffffffff-2019-10,3
84659c9ffffffff-2019-11,2
84659c9ffffffff-2019-12,2
84659c9ffffffff-2020-01,11
84659c9ffffffff-2020-02,3
84659c9ffffffff-2020-03,2
84659c9ffffffff-2022-03,1
84659c9ffffffff-2022-10,1
84659c9ffffffff-2022-12,3
84659c9ffffffff-2023-01,4
84659c9ffffffff-2023-02,2
84659c9ffffffff-2023-03,10
84659c9ffffffff-2023-04,2
84659cdffffffff-2017-01,1
84659d7ffffffff-2017-12,1
84659dbffffffff-2017-11,1
84659dbffffffff-2017-12,1
84659dbffffffff-2021-02,1
84659dbffffffff-2021-12,2
84659dbffffffff-2022-11,2
84659dbffffffff-2023-02,2
84659dbffffffff-2023-03,2
8465aadffffffff-2021-01,1
8465b01ffffffff-2013-12,8
8465b01ffffffff-2014-01,6
8465b01ffffffff-2014-03,1
8465b01ffffffff-2015-02,1
8465b01ffffffff-2015-03,1
8465b01ffffffff-2015-11,2
8465b01ffffffff-2016-02,1
8465b01ffffffff-2016-03,3
8465b01ffffffff-2016-12,5
8465b01ffffffff-2017-02,4
8465b01ffffffff-2017-11,5
8465b01ffffffff-2017-12,4
8465b01ffffffff-2018-01,4
8465b01ffffffff-2018-02,8
8465b01ffffffff-2018-03,2
8465b01ffffffff-2018-04,2
8465b01ffffffff-2018-11,1
8465b01ffffffff-2018-12,8
8465b01ffffffff-2019-01,5
8465b01ffffffff-2019-02,9
8465b01ffffffff-2019-03,1
8465b01ffffffff-2019-11,2
8465b01ffffffff-2019-12,13
8465b01ffffffff-2020-01,23
8465b01ffffffff-2020-02,13
8465b01ffffffff-2020-03,5
8465b01ffffffff-2021-03,4
8465b01ffffffff-2022-03,4
8465b01ffffffff-2022-10,3
8465b01ffffffff-2022-11,4
8465b01ffffffff-2022-12,11
8465b01ffffffff-2023-01,19
8465b01ffffffff-2023-02,21
8465b01ffffffff-2023-03,10
8465b01ffffffff-2023-04,2
8465b01ffffffff-2023-11,5
8465b09ffffffff-2019-01,3
8465b09ffffffff-2019-04,1
8465b09ffffffff-2019-11,6
8465b09ffffffff-2020-03,2
8465b09ffffffff-2021-01,4
8465b09ffffffff-2021-11,2
8465b09ffffffff-2022-02,1
8465b09ffffffff-2022-11,6
8465b09ffffffff-2022-12,3
8465b09ffffffff-2023-02,6
8465b09ffffffff-2023-03,2
8465b0bffffffff-2017-12,1
8465b0dffffffff-2013-02,1
8465b21ffffffff-2018-01,2
8465b21ffffffff-2018-12,1
8465b21ffffffff-2020-01,1
8465b21ffffffff-2020-02,3
8465b21ffffffff-2023-02,3
8465b21ffffffff-2023-03,1
8465b21ffffffff-2023-11,6
8465b25ffffffff-2019-03,1
8465b2bffffffff-2017-01,1
8465b2bffffffff-2017-02,1
8465b2bffffffff-2017-11,2
8465b2bffffffff-2018-12,1
8465b2bffffffff-2019-02,1
8465b2bffffffff-2019-11,2
8465b2bffffffff-2021-01,1
8465b2bffffffff-2021-10,2
8465b2bffffffff-2021-12,2
8465b2bffffffff-2022-03,2
8465b2bffffffff-2022-12,1
8465b2bffffffff-2023-02,3
8465b2bffffffff-2023-11,1
8465b33ffffffff-2018-11,4
8465b33ffffffff-2019-01,1
8465b39ffffffff-2012-12,1
8465b39ffffffff-2014-11,1
8465b39ffffffff-2016-12,8
8465b39ffffffff-2017-02,4
8465b39ffffffff-2018-03,1
8465b39ffffffff-2018-12,1
8465b39ffffffff-2019-02,1
8465b3dffffffff-2014-03,2
8465b3dffffffff-2015-03,1
8465b3dffffffff-2017-02,8
8465b3dffffffff-2018-02,4
8465b3dffffffff-2018-03,4
8465b3dffffffff-2018-11,7
8465b3dffffffff-2018-12,1
8465b3dffffffff-2019-01,2
8465b3dffffffff-2019-11,2
8465b3dffffffff-2019-12,2
8465b3dffffffff-2020-02,4
8465b3dffffffff-2022-11,1
8465b3dffffffff-2022-12,6
8465b3dffffffff-2023-02,1
8465b55ffffffff-2022-02,1
8465b57ffffffff-2018-03,10
8465b57ffffffff-2019-02,3
8465b57ffffffff-2019-03,2
8465b57ffffffff-2019-12,1
8465b57ffffffff-2020-01,1
8465b57ffffffff-2020-02,3
8465b57ffffffff-2020-03,5
8465b57ffffffff-2021-02,1
8465b57ffffffff-2021-11,1
8465b57ffffffff-2021-12,2
8465b57ffffffff-2023-01,1
8465b57ffffffff-2023-02,7
8465b57ffffffff-2023-03,5
8465b61ffffffff-2014-03,1
8465b61ffffffff-2018-01,1
8465b65ffffffff-2023-03,1
8465b67ffffffff-2022-10,1
8465b67ffffffff-2023-01,1
8465b6bffffffff-2012-01,1
8465b6bffffffff-2012-02,1
8465b6bffffffff-2013-03,1
8465b6bffffffff-2013-12,4
8465b6bffffffff-2014-03,3
8465b6bffffffff-2015-02,1
8465b6bffffffff-2015-03,1
8465b6bffffffff-2015-12,1
8465b6bffffffff-2016-01,2
8465b6bffffffff-2017-01,1
8465b6bffffffff-2017-11,5
8465b6bffffffff-2018-01,3
8465b6bffffffff-2018-02,2
8465b6bffffffff-2018-10,1
8465b6bffffffff-2018-12,3
8465b6bffffffff-2019-02,2
8465b6bffffffff-2019-03,4
8465b6bffffffff-2019-12,1
8465b6bffffffff-2020-01,7
8465b6bffffffff-2020-02,2
8465b6bffffffff-2020-03,3
8465b6bffffffff-2020-12,4
8465b6bffffffff-2022-11,5
8465b6bffffffff-2022-12,8
8465b6bffffffff-2023-01,4
8465b6bffffffff-2023-02,10
8465b6bffffffff-2023-03,8
8465b6bffffffff-2023-11,3
846914dffffffff-2023-03,1
