index,n
841e5a5ffffffff-2021-08,1
841e5a5ffffffff-2022-04,1
841e5a5ffffffff-2022-05,3
841e5a5ffffffff-2023-04,1
841e5a5ffffffff-2023-05,17
841e5a5ffffffff-2023-06,8
841e5a5ffffffff-2023-08,2
841e5a9ffffffff-2013-10,1
841e5a9ffffffff-2018-04,2
841e5a9ffffffff-2018-05,5
841e5a9ffffffff-2019-06,1
841e5a9ffffffff-2021-06,2
841e5a9ffffffff-2022-04,1
841e5a9ffffffff-2022-05,1
841e5a9ffffffff-2022-06,2
841e5a9ffffffff-2022-09,1
841e5a9ffffffff-2023-05,2
841e5a9ffffffff-2023-08,1
841e5adffffffff-2013-05,1
841e5adffffffff-2014-05,2
841e5adffffffff-2016-05,1
841e5adffffffff-2017-04,2
841e5adffffffff-2017-05,4
841e5adffffffff-2018-04,1
841e5adffffffff-2018-05,9
841e5adffffffff-2019-05,3
841e5adffffffff-2019-06,5
841e5adffffffff-2019-08,3
841e5adffffffff-2021-06,2
841e5adffffffff-2021-09,1
841e5adffffffff-2022-04,1
841e5adffffffff-2022-05,3
841e5adffffffff-2022-06,4
841e5adffffffff-2022-08,1
841e5adffffffff-2023-04,2
841e5adffffffff-2023-05,1
841e5adffffffff-2023-07,3
841e5adffffffff-2023-09,4
841e5c3ffffffff-2021-05,1
841e5dbffffffff-2019-06,1
841e5ddffffffff-2022-05,1
841e5e3ffffffff-2018-04,1
841e5e3ffffffff-2019-05,2
841e5e3ffffffff-2019-06,1
841e5e3ffffffff-2022-03,2
841e5e3ffffffff-2022-04,4
841e5e3ffffffff-2022-05,7
841e5e3ffffffff-2022-06,1
841e5e3ffffffff-2023-05,2
841e5e5ffffffff-2016-05,2
841e5e5ffffffff-2022-11,1
841e5e7ffffffff-2013-05,1
841e5e7ffffffff-2016-05,1
841e5e7ffffffff-2017-05,4
841e5e7ffffffff-2018-05,1
841e5e7ffffffff-2019-04,1
841e5e7ffffffff-2023-06,2
841e5e9ffffffff-2020-05,3
841e5e9ffffffff-2021-05,3
841e5e9ffffffff-2022-05,8
841e5e9ffffffff-2022-08,3
841e5e9ffffffff-2023-05,1
841e5e9ffffffff-2023-06,6
841e5edffffffff-2016-05,3
841e5edffffffff-2019-04,3
841e631ffffffff-2022-11,1
841e639ffffffff-2016-12,1
841e639ffffffff-2017-01,1
841e639ffffffff-2017-03,1
841e63bffffffff-2017-02,1
841e63bffffffff-2021-03,2
841e63bffffffff-2023-01,1
841e63bffffffff-2023-10,1
841e649ffffffff-2022-11,3
841e697ffffffff-2021-04,3
841e697ffffffff-2023-03,1
841e6b3ffffffff-2014-01,1
841e6b3ffffffff-2019-02,1
841e6b3ffffffff-2020-02,1
841e6b3ffffffff-2022-10,2
841e6e5ffffffff-2016-12,1
841e753ffffffff-2022-08,1
841e755ffffffff-2020-12,1
841e755ffffffff-2021-01,4
841e755ffffffff-2021-02,1
841e75dffffffff-2020-03,1
841e75dffffffff-2021-04,4
841e75dffffffff-2021-06,2
841e75dffffffff-2021-08,1
841e75dffffffff-2022-05,5
841e75dffffffff-2022-06,3
841e75dffffffff-2022-10,2
841e75dffffffff-2022-11,1
841e75dffffffff-2023-03,1
841e75dffffffff-2023-04,1
841e75dffffffff-2023-05,1
841e767ffffffff-2020-01,2
841e767ffffffff-2020-02,1
841e767ffffffff-2021-02,1
841e76dffffffff-2016-03,1
841e76dffffffff-2022-05,1
841e76dffffffff-2023-03,2
841e80dffffffff-2015-01,1
841e80dffffffff-2015-02,1
841e80dffffffff-2017-01,1
841e80dffffffff-2017-10,2
841e80dffffffff-2018-12,1
841e80dffffffff-2021-02,2
841e80dffffffff-2021-12,1
841e80dffffffff-2022-01,3
841e80dffffffff-2023-01,1
841e80dffffffff-2023-02,1
841e811ffffffff-2022-10,1
841e813ffffffff-2016-09,2
841e82bffffffff-2017-02,1
841e82bffffffff-2022-01,2
841e82bffffffff-2023-05,1
841e82bffffffff-2023-08,2
841e831ffffffff-2012-08,1
841e831ffffffff-2016-03,1
841e831ffffffff-2019-04,1
841e831ffffffff-2020-01,1
841e831ffffffff-2020-06,2
841e831ffffffff-2021-01,1
841e831ffffffff-2021-03,4
841e831ffffffff-2021-04,2
841e831ffffffff-2021-05,2
841e831ffffffff-2022-03,1
841e831ffffffff-2022-04,3
841e831ffffffff-2022-05,1
841e831ffffffff-2022-12,1
841e831ffffffff-2023-02,1
841e831ffffffff-2023-03,2
841e831ffffffff-2023-04,6
841e831ffffffff-2023-05,2
841e831ffffffff-2023-07,4
841e831ffffffff-2023-08,3
841e831ffffffff-2023-11,1
841e837ffffffff-2015-09,1
841e83dffffffff-2016-03,1
841e83dffffffff-2021-01,1
841e83dffffffff-2021-02,1
841e83dffffffff-2021-03,1
841e83dffffffff-2022-01,1
841e841ffffffff-2023-08,1
841e841ffffffff-2023-10,1
841e845ffffffff-2013-09,1
841e845ffffffff-2016-11,1
841e845ffffffff-2017-01,1
841e845ffffffff-2017-11,1
841e845ffffffff-2017-12,1
841e845ffffffff-2019-06,1
841e845ffffffff-2020-08,1
841e845ffffffff-2020-10,1
841e845ffffffff-2020-11,1
841e845ffffffff-2021-02,2
841e845ffffffff-2021-07,2
841e845ffffffff-2021-12,1
841e845ffffffff-2022-01,1
841e845ffffffff-2022-02,3
841e845ffffffff-2022-04,1
841e845ffffffff-2022-05,7
841e845ffffffff-2022-11,1
841e845ffffffff-2022-12,2
841e845ffffffff-2023-01,8
841e845ffffffff-2023-02,2
841e845ffffffff-2023-03,3
841e845ffffffff-2023-04,4
841e845ffffffff-2023-05,2
841e845ffffffff-2023-06,3
841e845ffffffff-2023-09,3
841e847ffffffff-2016-10,2
841e847ffffffff-2023-06,1
841e849ffffffff-2023-03,1
841e851ffffffff-2021-02,1
841e863ffffffff-2012-06,1
841e863ffffffff-2016-05,1
841e863ffffffff-2017-03,1
841e863ffffffff-2018-04,1
841e863ffffffff-2019-03,2
841e863ffffffff-2019-04,1
841e863ffffffff-2019-12,1
841e863ffffffff-2021-02,1
841e863ffffffff-2021-03,1
841e863ffffffff-2022-02,3
841e863ffffffff-2022-03,4
841e863ffffffff-2022-04,2
841e863ffffffff-2023-02,4
841e863ffffffff-2023-03,7
841e863ffffffff-2023-04,4
841e863ffffffff-2023-05,1
841e863ffffffff-2023-07,3
841e863ffffffff-2023-11,2
841e869ffffffff-2022-10,2
841e86bffffffff-2012-12,1
841e86bffffffff-2013-11,1
841e86bffffffff-2019-12,1
841e86bffffffff-2023-09,3
841e88dffffffff-2022-12,1
841e8bbffffffff-2022-11,1
841e8bbffffffff-2022-12,1
841e8ebffffffff-2022-03,1
841e909ffffffff-2023-05,1
841e90dffffffff-2016-07,1
841e929ffffffff-2016-05,2
841e929ffffffff-2021-07,1
841e929ffffffff-2022-03,1
841e929ffffffff-2022-04,1
841e929ffffffff-2023-04,1
841e929ffffffff-2023-05,1
841e941ffffffff-2018-04,1
841e943ffffffff-2022-05,1
841e94dffffffff-2021-09,1
841e961ffffffff-2018-06,1
841e961ffffffff-2022-04,1
841e961ffffffff-2022-05,4
841e961ffffffff-2022-06,1
841e961ffffffff-2023-04,6
841e961ffffffff-2023-06,1
841e96dffffffff-2015-05,1
841e96dffffffff-2023-04,2
841ea01ffffffff-2017-05,1
841ea01ffffffff-2018-04,2
841ea01ffffffff-2018-06,1
841ea01ffffffff-2019-03,1
841ea01ffffffff-2019-04,4
841ea01ffffffff-2022-03,1
841ea01ffffffff-2023-02,1
841ea01ffffffff-2023-03,2
841ea01ffffffff-2023-07,1
841ea05ffffffff-2018-03,1
841ea05ffffffff-2019-03,1
841ea05ffffffff-2020-10,2
841ea05ffffffff-2021-03,1
841ea05ffffffff-2021-10,1
841ea05ffffffff-2022-03,1
841ea05ffffffff-2022-08,3
841ea05ffffffff-2023-03,1
841ea05ffffffff-2023-05,1
841ea07ffffffff-2012-07,1
841ea07ffffffff-2013-03,1
841ea07ffffffff-2013-04,3
841ea07ffffffff-2014-04,4
841ea07ffffffff-2015-05,1
841ea07ffffffff-2018-04,1
841ea07ffffffff-2020-02,1
841ea07ffffffff-2021-02,1
841ea07ffffffff-2021-05,4
841ea07ffffffff-2021-11,1
841ea07ffffffff-2022-03,1
841ea07ffffffff-2022-04,2
841ea07ffffffff-2022-05,3
841ea07ffffffff-2023-04,3
841ea07ffffffff-2023-07,2
841ea09ffffffff-2023-02,1
841ea09ffffffff-2023-08,1
841ea0bffffffff-2017-06,1
841ea0bffffffff-2017-11,1
841ea0bffffffff-2019-06,1
841ea0bffffffff-2022-05,1
841ea19ffffffff-2022-10,8
841ea19ffffffff-2022-11,1
841ea21ffffffff-2022-04,1
841ea21ffffffff-2023-03,1
841ea43ffffffff-2021-03,2
841ea45ffffffff-2012-05,1
841ea45ffffffff-2013-12,1
841ea45ffffffff-2015-01,1
841ea45ffffffff-2015-06,1
841ea45ffffffff-2015-07,1
841ea45ffffffff-2016-03,1
841ea45ffffffff-2016-04,3
841ea45ffffffff-2016-05,1
841ea45ffffffff-2017-02,1
841ea45ffffffff-2017-04,1
841ea45ffffffff-2017-05,1
841ea45ffffffff-2017-09,2
841ea45ffffffff-2017-12,1
841ea45ffffffff-2018-01,1
841ea45ffffffff-2018-02,2
841ea45ffffffff-2018-03,1
841ea45ffffffff-2018-04,5
841ea45ffffffff-2018-05,1
841ea45ffffffff-2018-06,2
841ea45ffffffff-2018-08,4
841ea45ffffffff-2018-09,3
841ea45ffffffff-2018-12,1
841ea45ffffffff-2019-01,1
841ea45ffffffff-2019-03,1
841ea45ffffffff-2019-05,4
841ea45ffffffff-2019-07,2
841ea45ffffffff-2019-08,1
841ea45ffffffff-2019-09,1
841ea45ffffffff-2019-10,1
841ea45ffffffff-2020-01,1
841ea45ffffffff-2020-08,1
841ea45ffffffff-2020-10,2
841ea45ffffffff-2021-07,3
841ea45ffffffff-2021-12,1
841ea45ffffffff-2022-01,5
841ea45ffffffff-2022-03,4
841ea45ffffffff-2022-04,7
841ea45ffffffff-2022-05,7
841ea45ffffffff-2022-06,2
841ea45ffffffff-2022-07,4
841ea45ffffffff-2022-08,1
841ea45ffffffff-2022-10,2
841ea45ffffffff-2022-12,2
841ea45ffffffff-2023-01,6
841ea45ffffffff-2023-02,1
841ea45ffffffff-2023-03,6
841ea45ffffffff-2023-04,4
841ea45ffffffff-2023-05,2
841ea45ffffffff-2023-06,5
841ea45ffffffff-2023-07,3
841ea45ffffffff-2023-08,2
841ea45ffffffff-2023-09,3
841ea45ffffffff-2023-10,1
841ea45ffffffff-2023-11,1
841ea49ffffffff-2017-12,1
841ea49ffffffff-2018-07,1
841ea49ffffffff-2019-06,1
841ea49ffffffff-2020-03,1
841ea49ffffffff-2020-10,1
841ea49ffffffff-2021-07,1
841ea49ffffffff-2022-03,2
841ea49ffffffff-2023-02,2
841ea49ffffffff-2023-04,1
841ea49ffffffff-2023-05,2
841ea49ffffffff-2023-06,1
841ea49ffffffff-2023-08,1
841ea49ffffffff-2023-10,2
841ea4dffffffff-2012-07,1
841ea4dffffffff-2015-04,1
841ea4dffffffff-2016-05,1
841ea4dffffffff-2017-01,1
841ea4dffffffff-2017-06,2
841ea4dffffffff-2018-07,2
841ea4dffffffff-2018-08,1
841ea4dffffffff-2018-09,1
841ea4dffffffff-2019-01,2
841ea4dffffffff-2019-04,1
841ea4dffffffff-2019-05,1
841ea4dffffffff-2019-06,1
841ea4dffffffff-2019-09,1
841ea4dffffffff-2020-07,1
841ea4dffffffff-2021-12,1
841ea4dffffffff-2022-05,2
841ea4dffffffff-2022-06,5
841ea4dffffffff-2022-07,2
841ea4dffffffff-2022-08,2
841ea4dffffffff-2023-04,2
841ea4dffffffff-2023-05,7
841ea4dffffffff-2023-06,2
841ea4dffffffff-2023-07,4
841ea4dffffffff-2023-08,6
841ea4dffffffff-2023-09,5
841ea53ffffffff-2017-06,1
841ea53ffffffff-2020-08,1
841ea53ffffffff-2021-09,3
841ea53ffffffff-2022-07,1
841ea55ffffffff-2012-05,1
841ea55ffffffff-2021-02,1
841ea55ffffffff-2021-03,1
841ea55ffffffff-2021-04,1
841ea55ffffffff-2021-05,1
841ea55ffffffff-2021-06,1
841ea55ffffffff-2021-07,2
841ea55ffffffff-2022-03,1
841ea55ffffffff-2023-05,1
841ea57ffffffff-2017-03,1
841ea57ffffffff-2019-06,4
841ea57ffffffff-2019-11,1
841ea57ffffffff-2020-08,1
841ea57ffffffff-2021-07,2
841ea57ffffffff-2022-04,1
841ea57ffffffff-2023-01,6
841ea57ffffffff-2023-02,1
841ea57ffffffff-2023-03,7
841ea57ffffffff-2023-08,2
841ea57ffffffff-2023-11,1
841ea61ffffffff-2023-05,1
841ea6dffffffff-2022-09,1
841ea6dffffffff-2023-03,1
841ea6dffffffff-2023-05,1
841ea81ffffffff-2023-10,1
841ea85ffffffff-2015-05,1
841ea85ffffffff-2018-04,2
841ea85ffffffff-2019-06,1
841ea85ffffffff-2019-11,2
841ea87ffffffff-2021-08,1
841ea8dffffffff-2012-04,1
841ea8dffffffff-2023-09,2
841ea8dffffffff-2023-10,1
841ea95ffffffff-2021-10,1
841ea95ffffffff-2022-10,1
841ea95ffffffff-2023-01,1
841ea9dffffffff-2017-12,1
841eacdffffffff-2023-08,1
841ead9ffffffff-2014-12,2
841ead9ffffffff-2015-01,1
841ead9ffffffff-2017-11,1
841ead9ffffffff-2017-12,2
841ead9ffffffff-2020-11,1
841ead9ffffffff-2022-01,2
841ead9ffffffff-2022-05,1
841ead9ffffffff-2022-08,3
841ead9ffffffff-2022-09,3
841ead9ffffffff-2022-10,2
841ead9ffffffff-2022-11,3
841ead9ffffffff-2023-03,1
841ead9ffffffff-2023-04,2
841eaebffffffff-2021-04,1
841eaebffffffff-2023-04,4
841eaebffffffff-2023-05,1
841eaebffffffff-2023-10,1
841eb03ffffffff-2012-05,1
841eb03ffffffff-2012-09,1
841eb03ffffffff-2014-04,1
841eb03ffffffff-2017-04,2
841eb03ffffffff-2017-05,4
841eb03ffffffff-2018-05,3
841eb03ffffffff-2019-04,2
841eb03ffffffff-2019-05,1
841eb03ffffffff-2020-07,1
841eb03ffffffff-2021-04,2
841eb03ffffffff-2021-05,1
841eb03ffffffff-2021-07,1
841eb03ffffffff-2021-10,1
841eb03ffffffff-2022-03,1
841eb03ffffffff-2022-04,1
841eb03ffffffff-2022-05,10
841eb03ffffffff-2022-06,1
841eb03ffffffff-2022-07,1
841eb03ffffffff-2022-10,1
841eb03ffffffff-2023-03,2
841eb03ffffffff-2023-04,19
841eb03ffffffff-2023-05,18
841eb03ffffffff-2023-06,3
841eb03ffffffff-2023-08,3
841eb03ffffffff-2023-09,1
841eb07ffffffff-2022-05,6
841eb11ffffffff-2020-01,1
841eb13ffffffff-2016-10,2
841eb35ffffffff-2023-05,1
841eb3dffffffff-2017-04,1
841eb3dffffffff-2018-05,2
841eb3dffffffff-2019-05,1
841eb3dffffffff-2022-07,2
841eb49ffffffff-2017-04,1
841eb49ffffffff-2022-09,1
841eb49ffffffff-2022-10,5
841eb49ffffffff-2023-10,1
841eb4dffffffff-2016-01,1
841eb4dffffffff-2016-04,1
841eb4dffffffff-2021-03,1
841eb4dffffffff-2022-03,2
841eb4dffffffff-2022-07,2
841eb4dffffffff-2023-04,2
841eb53ffffffff-2018-01,1
841eb5bffffffff-2018-03,2
841eb5bffffffff-2020-02,1
841eb5bffffffff-2021-11,1
841eb5bffffffff-2023-03,1
841eb5bffffffff-2023-04,1
841ec03ffffffff-2021-01,2
841ec03ffffffff-2023-01,2
841ec03ffffffff-2023-04,1
841ec03ffffffff-2023-11,1
841ec09ffffffff-2016-12,4
841ec09ffffffff-2017-01,1
841ec09ffffffff-2019-01,2
841ec09ffffffff-2021-02,1
841ec09ffffffff-2021-11,3
841ec09ffffffff-2021-12,3
841ec09ffffffff-2023-01,4
841ec0bffffffff-2022-03,1
841ec1dffffffff-2012-11,2
841ec1dffffffff-2019-04,1
841ec1dffffffff-2021-04,8
841ec1dffffffff-2021-05,3
841ec1dffffffff-2023-03,2
841ec1dffffffff-2023-04,2
841ec21ffffffff-2012-05,1
841ec21ffffffff-2013-01,1
841ec21ffffffff-2013-12,2
841ec21ffffffff-2014-04,1
841ec21ffffffff-2016-12,2
841ec21ffffffff-2017-12,1
841ec21ffffffff-2018-01,4
841ec21ffffffff-2018-12,4
841ec21ffffffff-2021-11,6
841ec21ffffffff-2022-01,1
841ec21ffffffff-2023-01,1
841ec25ffffffff-2023-01,7
841ec27ffffffff-2021-01,1
841ec27ffffffff-2021-02,3
841ec27ffffffff-2022-01,1
841ec27ffffffff-2023-01,2
841ec33ffffffff-2017-01,2
841ec33ffffffff-2020-12,2
841ec33ffffffff-2021-12,3
841ec33ffffffff-2022-01,1
841ec33ffffffff-2022-05,1
841ec33ffffffff-2023-03,1
841ec45ffffffff-2016-01,1
841ec47ffffffff-2015-04,1
841ec47ffffffff-2021-12,3
841ec47ffffffff-2022-03,3
841ec47ffffffff-2023-11,1
841ec4bffffffff-2021-01,1
841ec4bffffffff-2022-12,1
841ec4bffffffff-2023-02,2
841ec4bffffffff-2023-03,2
841ec4bffffffff-2023-04,2
841ec4dffffffff-2016-01,1
841ec65ffffffff-2017-10,1
841ec91ffffffff-2012-02,3
841ec91ffffffff-2017-01,1
841ec91ffffffff-2017-02,1
841ec93ffffffff-2018-12,1
841ec93ffffffff-2019-02,1
841ec93ffffffff-2019-12,1
841ec93ffffffff-2021-12,1
841ec93ffffffff-2023-03,4
841ec93ffffffff-2023-11,1
841ec99ffffffff-2016-01,1
841ec99ffffffff-2016-12,6
841ec99ffffffff-2017-01,1
841ec99ffffffff-2017-11,1
841ec99ffffffff-2018-11,1
841ec99ffffffff-2020-11,1
841ec99ffffffff-2020-12,2
841ec99ffffffff-2022-01,1
841ec99ffffffff-2023-01,1
841ec9bffffffff-2019-11,1
841ec9bffffffff-2021-02,6
841ec9dffffffff-2014-03,1
841ec9dffffffff-2015-01,3
841ec9dffffffff-2016-12,1
841ec9dffffffff-2017-11,1
841ec9dffffffff-2019-05,1
841ec9dffffffff-2019-11,5
841ec9dffffffff-2019-12,14
841ec9dffffffff-2020-02,1
841ec9dffffffff-2021-01,3
841ec9dffffffff-2021-02,1
841ec9dffffffff-2022-01,1
841ec9dffffffff-2023-02,2
841eca1ffffffff-2018-05,1
841eca5ffffffff-2023-01,1
841eca9ffffffff-2013-01,1
841ecbbffffffff-2012-04,1
841ecbbffffffff-2016-01,1
841ecbbffffffff-2017-04,3
841ecbbffffffff-2019-04,1
841ecbbffffffff-2021-03,2
841ecbbffffffff-2021-11,1
841eccbffffffff-2014-03,1
841eccbffffffff-2014-04,1
841eccbffffffff-2015-05,3
841eccbffffffff-2016-03,1
841eccbffffffff-2016-04,1
841eccbffffffff-2016-05,2
841eccbffffffff-2016-12,1
841eccbffffffff-2017-02,1
841eccbffffffff-2017-03,1
841eccbffffffff-2017-04,1
841eccbffffffff-2018-04,1
841eccbffffffff-2019-03,1
841eccbffffffff-2019-04,1
841eccbffffffff-2019-05,2
841eccbffffffff-2019-08,1
841eccbffffffff-2019-09,3
841eccbffffffff-2020-05,1
841eccbffffffff-2020-12,2
841eccbffffffff-2021-01,1
841eccbffffffff-2021-04,1
841eccbffffffff-2021-11,2
841eccbffffffff-2021-12,1
841eccbffffffff-2022-03,1
841eccbffffffff-2022-04,1
841eccbffffffff-2022-10,2
841eccbffffffff-2023-04,1
841eccbffffffff-2023-09,1
841ecd5ffffffff-2012-02,1
841ecd5ffffffff-2016-01,1
841ecd5ffffffff-2017-01,1
841ecd5ffffffff-2017-04,3
841ecd5ffffffff-2022-01,2
841ecd5ffffffff-2022-09,1
841ecd7ffffffff-2012-02,1
841ecd7ffffffff-2014-12,1
841ecd7ffffffff-2015-01,2
841ecd7ffffffff-2015-03,1
841ecd7ffffffff-2019-12,2
841ecd7ffffffff-2020-01,2
841ecd7ffffffff-2021-11,2
841ecd7ffffffff-2022-01,2
841ecd7ffffffff-2022-02,1
841ecd7ffffffff-2023-01,5
841ecd7ffffffff-2023-02,2
841ecddffffffff-2017-01,2
841ece3ffffffff-2022-01,1
841ece5ffffffff-2016-09,1
841ece5ffffffff-2017-01,2
841ece5ffffffff-2017-08,1
841ece5ffffffff-2017-09,1
841ece5ffffffff-2017-10,1
841ece5ffffffff-2018-12,1
841ece5ffffffff-2019-01,1
841ece5ffffffff-2020-11,2
841ece5ffffffff-2020-12,1
841ece5ffffffff-2021-12,7
841ece5ffffffff-2023-10,1
841ece7ffffffff-2017-10,1
841ece7ffffffff-2020-01,1
841ece7ffffffff-2021-01,1
841ece7ffffffff-2022-01,1
841ece7ffffffff-2023-04,2
841ed09ffffffff-2019-12,2
841ed0bffffffff-2016-01,2
841ed0bffffffff-2016-02,3
841ed0bffffffff-2017-01,7
841ed0bffffffff-2018-01,1
841ed0bffffffff-2018-03,2
841ed0bffffffff-2018-04,1
841ed0bffffffff-2018-12,1
841ed0bffffffff-2019-01,2
841ed0bffffffff-2021-01,4
841ed0bffffffff-2021-11,1
841ed0bffffffff-2021-12,1
841ed0bffffffff-2022-11,7
841ed0bffffffff-2022-12,16
841ed0bffffffff-2023-01,3
841ed15ffffffff-2021-12,1
841ed19ffffffff-2023-01,1
841ed1bffffffff-2016-12,1
841ed1bffffffff-2017-01,1
841ed1bffffffff-2019-04,2
841ed1bffffffff-2021-01,1
841ed1bffffffff-2021-12,1
841ed1bffffffff-2023-01,7
841ed1dffffffff-2017-11,1
841ed1dffffffff-2018-01,2
841ed1dffffffff-2021-01,2
841ed1dffffffff-2021-11,1
841ed1dffffffff-2022-01,1
841ed1dffffffff-2023-01,1
841ed2bffffffff-2016-12,2
841ed35ffffffff-2017-05,1
841ed35ffffffff-2019-03,1
841ed35ffffffff-2019-12,1
841ed43ffffffff-2016-11,1
841ed45ffffffff-2023-02,1
841ed55ffffffff-2015-12,2
841ed55ffffffff-2020-12,1
841ed55ffffffff-2021-02,1
841ed6dffffffff-2020-01,1
841eda1ffffffff-2019-04,1
841eda1ffffffff-2020-03,1
841eda3ffffffff-2014-01,1
841eda3ffffffff-2016-12,1
841eda3ffffffff-2017-01,9
841eda3ffffffff-2017-02,3
841eda3ffffffff-2017-03,3
841eda3ffffffff-2017-12,5
841eda3ffffffff-2018-01,2
841eda3ffffffff-2018-02,3
841eda3ffffffff-2018-12,6
841eda3ffffffff-2019-01,2
841eda3ffffffff-2019-02,1
841eda3ffffffff-2020-01,8
841eda3ffffffff-2020-02,1
841eda3ffffffff-2022-01,3
841eda3ffffffff-2022-02,4
841edc9ffffffff-2022-01,2
841ede1ffffffff-2022-01,2
841ede5ffffffff-2017-03,1
841ee37ffffffff-2023-01,1
841ee37ffffffff-2023-04,1
841ee61ffffffff-2022-02,4
841ee65ffffffff-2021-11,1
841ee81ffffffff-2015-06,1
841ee81ffffffff-2017-05,2
841ee81ffffffff-2019-04,1
841ee81ffffffff-2020-05,1
841ee81ffffffff-2021-05,1
841ee81ffffffff-2022-05,2
841ee81ffffffff-2022-10,2
841ee8bffffffff-2023-03,1
841ee8bffffffff-2023-04,1
841ee8bffffffff-2023-05,1
841ee91ffffffff-2012-02,2
841ee91ffffffff-2013-11,1
841ee91ffffffff-2013-12,1
841ee91ffffffff-2015-06,1
841ee91ffffffff-2016-02,3
841ee91ffffffff-2018-02,2
841ee91ffffffff-2019-01,2
841ee91ffffffff-2019-02,2
841ee91ffffffff-2020-02,1
841ee91ffffffff-2021-01,2
841ee91ffffffff-2021-02,1
841ee91ffffffff-2021-05,1
841ee91ffffffff-2021-06,1
841ee91ffffffff-2022-11,1
841ee91ffffffff-2023-10,1
841ee97ffffffff-2012-01,1
841ee97ffffffff-2012-02,1
841ee97ffffffff-2013-02,1
841ee97ffffffff-2013-11,1
841ee97ffffffff-2013-12,1
841ee97ffffffff-2014-11,2
841ee97ffffffff-2014-12,1
841ee97ffffffff-2017-02,1
841ee97ffffffff-2018-01,1
841ee97ffffffff-2018-02,1
841ee97ffffffff-2020-12,1
841ee97ffffffff-2021-02,3
841ee97ffffffff-2021-04,4
841ee97ffffffff-2023-02,1
841ee97ffffffff-2023-04,5
841ee99ffffffff-2017-05,4
841ee99ffffffff-2017-06,1
841ee99ffffffff-2022-08,1
841eeb1ffffffff-2021-02,1
841eeb7ffffffff-2012-02,1
841eeb7ffffffff-2016-09,1
841eeb7ffffffff-2017-01,4
841eeb7ffffffff-2018-01,3
841eeb7ffffffff-2018-10,2
841eeb7ffffffff-2018-11,2
841eeb7ffffffff-2019-01,1
841eeb7ffffffff-2020-12,3
841eeb7ffffffff-2021-01,3
841eeb7ffffffff-2021-05,2
841eeb7ffffffff-2022-03,1
841eeb7ffffffff-2022-06,1
841eeb7ffffffff-2023-05,1
841eeb9ffffffff-2016-02,2
841eeb9ffffffff-2017-03,1
841eebdffffffff-2020-12,1
841eebdffffffff-2022-12,1
841eebdffffffff-2023-01,1
841eec1ffffffff-2021-08,1
841eed1ffffffff-2018-05,1
841eed1ffffffff-2021-08,2
841eed9ffffffff-2023-08,1
841eeebffffffff-2012-09,1
841ef21ffffffff-2016-05,1
841ef21ffffffff-2017-07,1
841ef21ffffffff-2018-09,1
841ef23ffffffff-2019-05,1
841ef27ffffffff-2015-05,1
841ef33ffffffff-2015-12,1
841ef33ffffffff-2016-01,1
841ef33ffffffff-2016-02,1
841ef33ffffffff-2018-12,1
841ef33ffffffff-2019-01,1
841ef3bffffffff-2022-03,1
841ef65ffffffff-2017-03,1
841ef65ffffffff-2017-04,2
841ef65ffffffff-2017-05,1
841ef65ffffffff-2019-05,1
841ef65ffffffff-2023-04,1
841ef65ffffffff-2023-05,1
841ef65ffffffff-2023-06,3
841f003ffffffff-2016-05,1
841f003ffffffff-2020-05,1
841f003ffffffff-2023-09,2
841f009ffffffff-2013-09,1
841f009ffffffff-2015-05,1
841f009ffffffff-2018-11,1
841f009ffffffff-2019-04,1
841f009ffffffff-2019-07,4
841f009ffffffff-2020-07,2
841f009ffffffff-2021-01,1
841f009ffffffff-2021-10,1
841f00dffffffff-2013-05,1
841f00dffffffff-2020-05,1
841f021ffffffff-2015-05,1
841f021ffffffff-2017-05,1
841f021ffffffff-2023-05,2
841f023ffffffff-2022-08,1
841f023ffffffff-2023-09,1
841f029ffffffff-2023-10,1
841f02bffffffff-2023-10,2
841f02dffffffff-2023-06,2
841f02dffffffff-2023-07,1
841f02dffffffff-2023-10,1
841f033ffffffff-2022-11,2
841f033ffffffff-2023-08,1
841f033ffffffff-2023-10,2
841f035ffffffff-2015-05,1
841f035ffffffff-2016-10,2
841f035ffffffff-2019-09,1
841f035ffffffff-2021-07,2
841f035ffffffff-2021-10,2
841f035ffffffff-2022-04,1
841f035ffffffff-2022-07,1
841f035ffffffff-2022-09,1
841f035ffffffff-2022-10,1
841f035ffffffff-2023-05,1
841f035ffffffff-2023-07,3
841f035ffffffff-2023-10,2
841f035ffffffff-2023-11,2
841f037ffffffff-2015-03,1
841f037ffffffff-2016-05,4
841f037ffffffff-2018-04,3
841f037ffffffff-2019-05,2
841f037ffffffff-2019-09,1
841f037ffffffff-2021-06,2
841f037ffffffff-2023-07,1
841f03bffffffff-2022-03,1
841f03dffffffff-2023-02,1
841f045ffffffff-2020-03,1
841f045ffffffff-2020-04,1
841f045ffffffff-2022-01,2
841f045ffffffff-2022-05,1
841f045ffffffff-2022-08,1
841f051ffffffff-2017-02,2
841f053ffffffff-2022-01,2
841f055ffffffff-2014-04,1
841f059ffffffff-2012-03,1
841f059ffffffff-2015-04,1
841f059ffffffff-2015-05,2
841f059ffffffff-2015-06,1
841f059ffffffff-2015-09,2
841f059ffffffff-2016-05,4
841f059ffffffff-2016-06,3
841f059ffffffff-2016-11,1
841f059ffffffff-2017-05,5
841f059ffffffff-2017-07,1
