index,n
84262c1ffffffff-2017-06,2
84262c1ffffffff-2019-05,5
84262c1ffffffff-2020-04,2
84262c1ffffffff-2020-05,3
84262c1ffffffff-2021-04,46
84262c1ffffffff-2021-05,10
84262c1ffffffff-2022-04,53
84262c1ffffffff-2022-05,7
84262c1ffffffff-2023-04,3
84262c1ffffffff-2023-05,18
84262c3ffffffff-2018-05,1
84262c3ffffffff-2019-05,3
84262c3ffffffff-2020-05,7
84262c3ffffffff-2020-06,2
84262c3ffffffff-2021-04,1
84262c3ffffffff-2021-05,20
84262c3ffffffff-2022-04,2
84262c3ffffffff-2023-04,1
84262c5ffffffff-2020-04,2
84262c5ffffffff-2021-04,2
84262c5ffffffff-2022-05,2
84262c5ffffffff-2023-04,10
84262c7ffffffff-2022-05,1
84262c9ffffffff-2012-05,2
84262c9ffffffff-2013-05,1
84262c9ffffffff-2017-04,9
84262c9ffffffff-2017-05,1
84262c9ffffffff-2019-04,2
84262c9ffffffff-2019-05,5
84262c9ffffffff-2022-05,2
84262c9ffffffff-2023-04,1
84262cdffffffff-2012-05,1
84262cdffffffff-2012-09,5
84262cdffffffff-2012-10,1
84262cdffffffff-2013-09,20
84262cdffffffff-2015-05,10
84262cdffffffff-2016-04,3
84262cdffffffff-2017-05,7
84262cdffffffff-2020-05,10
84262cdffffffff-2021-05,23
84262d7ffffffff-2016-05,1
84262d7ffffffff-2023-05,1
84262d9ffffffff-2012-04,1
84262d9ffffffff-2012-05,1
84262dbffffffff-2013-05,2
84262ddffffffff-2017-04,6
84262ddffffffff-2020-04,2
84262ddffffffff-2021-05,1
84262ddffffffff-2023-05,4
84262e1ffffffff-2013-04,1
84262e1ffffffff-2016-10,1
84262e1ffffffff-2019-05,4
84262e1ffffffff-2020-05,7
84262e1ffffffff-2021-04,6
84262e1ffffffff-2021-05,9
84262e1ffffffff-2022-05,3
84262e1ffffffff-2023-05,1
84262e1ffffffff-2023-06,1
84262e3ffffffff-2022-05,1
84262e5ffffffff-2018-05,1
84262e5ffffffff-2020-05,1
84262e5ffffffff-2023-04,1
84262e7ffffffff-2018-05,3
84262e7ffffffff-2020-04,1
84262e7ffffffff-2020-05,3
84262e7ffffffff-2021-05,1
84262e9ffffffff-2014-05,1
84262e9ffffffff-2014-08,1
84262e9ffffffff-2018-04,1
84262e9ffffffff-2018-05,1
84262e9ffffffff-2021-04,1
84262e9ffffffff-2021-05,1
84262ebffffffff-2012-04,1
84262ebffffffff-2012-05,1
84262ebffffffff-2020-04,4
84262ebffffffff-2022-08,2
84262edffffffff-2012-05,1
84262edffffffff-2017-07,2
84262edffffffff-2023-04,1
8426301ffffffff-2017-04,3
8426301ffffffff-2017-05,1
8426303ffffffff-2015-07,1
8426303ffffffff-2016-04,1
8426303ffffffff-2016-05,1
8426303ffffffff-2017-04,2
8426303ffffffff-2017-05,4
8426303ffffffff-2021-04,1
8426303ffffffff-2021-05,2
8426305ffffffff-2022-04,1
8426307ffffffff-2017-04,1
8426307ffffffff-2021-05,2
8426307ffffffff-2022-04,1
8426307ffffffff-2023-05,3
8426309ffffffff-2014-05,3
842630bffffffff-2014-04,3
842630bffffffff-2014-05,1
842630bffffffff-2022-05,1
842630dffffffff-2019-04,3
842630dffffffff-2021-05,1
8426311ffffffff-2015-05,1
8426311ffffffff-2018-04,2
8426311ffffffff-2020-04,1
8426311ffffffff-2021-04,4
8426311ffffffff-2021-05,2
8426311ffffffff-2022-04,4
8426311ffffffff-2022-05,4
8426311ffffffff-2023-04,2
8426313ffffffff-2013-05,2
8426313ffffffff-2016-05,1
8426313ffffffff-2021-06,1
8426315ffffffff-2015-04,1
8426315ffffffff-2016-04,2
8426315ffffffff-2016-05,1
8426315ffffffff-2017-05,1
8426315ffffffff-2020-04,6
8426315ffffffff-2021-04,4
8426315ffffffff-2022-04,3
8426315ffffffff-2022-05,6
8426315ffffffff-2023-05,2
8426315ffffffff-2023-06,3
8426317ffffffff-2016-04,1
8426317ffffffff-2020-04,1
8426317ffffffff-2021-04,4
8426317ffffffff-2023-04,7
8426319ffffffff-2012-05,1
8426319ffffffff-2015-04,1
8426319ffffffff-2016-04,2
8426319ffffffff-2017-04,2
8426319ffffffff-2020-05,4
8426319ffffffff-2021-05,2
8426319ffffffff-2022-04,4
8426319ffffffff-2023-05,2
842631bffffffff-2015-04,1
842631bffffffff-2022-04,2
842631bffffffff-2023-04,1
842631dffffffff-2013-04,1
842631dffffffff-2015-04,2
842631dffffffff-2015-05,2
842631dffffffff-2016-04,4
842631dffffffff-2016-05,1
842631dffffffff-2017-04,2
842631dffffffff-2019-05,1
842631dffffffff-2020-04,2
842631dffffffff-2020-05,1
842631dffffffff-2021-04,7
842631dffffffff-2021-05,3
842631dffffffff-2023-05,4
8426321ffffffff-2021-04,1
8426331ffffffff-2012-04,2
8426333ffffffff-2015-05,1
8426333ffffffff-2016-05,5
8426333ffffffff-2020-04,5
8426333ffffffff-2022-04,5
8426333ffffffff-2023-04,1
8426335ffffffff-2018-04,1
8426335ffffffff-2018-05,2
8426337ffffffff-2017-05,1
8426337ffffffff-2020-04,9
8426337ffffffff-2020-05,2
8426337ffffffff-2021-05,3
8426339ffffffff-2018-04,1
842633bffffffff-2018-04,2
842633bffffffff-2020-04,2
842633bffffffff-2021-04,6
842633bffffffff-2021-05,2
842633bffffffff-2022-04,3
842633bffffffff-2023-05,1
842633dffffffff-2013-05,2
842633dffffffff-2017-04,1
8426341ffffffff-2012-05,3
8426341ffffffff-2014-05,2
8426341ffffffff-2014-06,5
8426341ffffffff-2014-08,1
8426341ffffffff-2015-04,1
8426341ffffffff-2018-05,1
8426341ffffffff-2018-06,1
8426341ffffffff-2019-06,1
8426341ffffffff-2021-04,1
8426343ffffffff-2023-05,1
8426345ffffffff-2012-04,2
8426345ffffffff-2012-05,1
8426345ffffffff-2012-06,1
8426345ffffffff-2013-04,1
8426345ffffffff-2013-08,4
8426345ffffffff-2014-08,1
8426345ffffffff-2015-04,6
8426345ffffffff-2015-05,4
8426345ffffffff-2015-09,3
8426345ffffffff-2018-04,3
8426345ffffffff-2018-05,1
8426345ffffffff-2019-04,1
8426345ffffffff-2020-05,3
8426345ffffffff-2020-08,1
8426345ffffffff-2021-04,1
8426345ffffffff-2021-05,2
8426345ffffffff-2021-07,1
8426345ffffffff-2021-08,1
8426345ffffffff-2023-05,5
8426349ffffffff-2017-05,1
8426349ffffffff-2018-04,1
842634bffffffff-2020-05,4
842634bffffffff-2021-04,1
842634bffffffff-2021-05,2
842634dffffffff-2015-05,1
842634dffffffff-2016-05,2
842634dffffffff-2018-05,1
842634dffffffff-2021-07,1
842634dffffffff-2023-04,2
8426351ffffffff-2018-05,4
8426351ffffffff-2019-05,3
8426351ffffffff-2020-05,6
8426351ffffffff-2022-05,1
8426353ffffffff-2017-04,2
8426353ffffffff-2017-05,14
8426353ffffffff-2018-04,1
8426353ffffffff-2020-05,3
8426353ffffffff-2020-08,2
8426353ffffffff-2021-05,2
8426355ffffffff-2014-07,1
8426355ffffffff-2023-05,1
8426357ffffffff-2012-08,1
8426357ffffffff-2013-05,2
8426357ffffffff-2015-04,1
8426357ffffffff-2015-05,1
8426357ffffffff-2016-04,2
8426357ffffffff-2017-04,3
8426357ffffffff-2017-05,11
8426357ffffffff-2018-04,1
8426357ffffffff-2018-05,2
8426357ffffffff-2019-05,1
8426357ffffffff-2021-04,2
8426357ffffffff-2021-05,19
8426357ffffffff-2022-04,2
8426357ffffffff-2022-05,2
8426359ffffffff-2020-05,1
8426359ffffffff-2021-04,2
8426359ffffffff-2021-05,21
8426359ffffffff-2023-05,13
842635bffffffff-2017-04,1
842635bffffffff-2017-10,2
842635bffffffff-2019-05,1
842635bffffffff-2020-05,4
842635bffffffff-2023-05,1
842635dffffffff-2020-04,1
8426361ffffffff-2018-05,2
8426361ffffffff-2019-05,1
8426365ffffffff-2015-05,3
8426369ffffffff-2012-04,1
8426369ffffffff-2012-08,1
8426369ffffffff-2014-08,1
8426369ffffffff-2014-09,1
8426369ffffffff-2015-04,5
8426369ffffffff-2015-05,8
8426369ffffffff-2016-04,9
8426369ffffffff-2016-05,1
8426369ffffffff-2017-04,14
8426369ffffffff-2017-05,3
8426369ffffffff-2017-07,1
8426369ffffffff-2019-04,1
8426369ffffffff-2019-05,9
8426369ffffffff-2020-05,3
8426369ffffffff-2020-06,1
8426369ffffffff-2021-05,1
8426369ffffffff-2021-08,1
8426369ffffffff-2022-04,1
842636bffffffff-2012-04,1
842636bffffffff-2015-05,1
842636bffffffff-2021-04,1
8426403ffffffff-2016-05,2
8426403ffffffff-2022-04,8
8426409ffffffff-2022-04,1
8426409ffffffff-2022-05,1
842640bffffffff-2020-09,1
842640bffffffff-2023-09,3
842640dffffffff-2013-04,8
842640dffffffff-2020-04,12
8426415ffffffff-2018-04,1
8426437ffffffff-2021-05,2
8426437ffffffff-2023-04,1
842643bffffffff-2018-06,2
8426443ffffffff-2015-09,21
8426443ffffffff-2023-04,1
8426453ffffffff-2016-05,1
8426455ffffffff-2016-05,1
8426457ffffffff-2015-10,1
8426461ffffffff-2017-05,4
8426461ffffffff-2018-04,5
8426461ffffffff-2019-10,1
8426461ffffffff-2020-04,21
8426461ffffffff-2020-05,7
8426461ffffffff-2021-05,4
8426461ffffffff-2022-05,2
8426461ffffffff-2023-05,2
8426463ffffffff-2015-09,1
8426463ffffffff-2020-04,1
8426463ffffffff-2023-09,5
8426467ffffffff-2023-09,10
842646bffffffff-2012-04,5
842646bffffffff-2012-05,4
842646bffffffff-2012-09,1
842646bffffffff-2013-04,4
842646bffffffff-2014-05,15
842646bffffffff-2016-05,2
842646bffffffff-2019-05,6
842646bffffffff-2020-04,20
842646bffffffff-2021-05,10
842646bffffffff-2022-04,9
842646bffffffff-2022-05,3
842646bffffffff-2023-04,8
842646dffffffff-2017-04,2
842646dffffffff-2018-04,5
842646dffffffff-2022-04,1
84264a9ffffffff-2019-04,11
84264adffffffff-2023-05,2
84264e5ffffffff-2016-05,1
84264e5ffffffff-2020-04,5
8426505ffffffff-2016-05,2
8426505ffffffff-2020-04,6
8426505ffffffff-2020-05,3
8426505ffffffff-2021-04,1
8426505ffffffff-2023-04,4
842650dffffffff-2014-05,2
8426521ffffffff-2014-05,2
8426521ffffffff-2017-05,4
8426521ffffffff-2018-04,7
8426521ffffffff-2018-05,3
8426521ffffffff-2020-04,8
8426521ffffffff-2020-05,2
8426521ffffffff-2021-05,4
8426521ffffffff-2022-05,1
8426523ffffffff-2022-04,1
8426523ffffffff-2022-05,1
8426525ffffffff-2016-04,1
8426525ffffffff-2017-05,2
8426527ffffffff-2016-05,1
8426527ffffffff-2018-04,4
842652bffffffff-2014-05,2
842652bffffffff-2015-04,1
842652bffffffff-2015-05,1
842652bffffffff-2016-04,2
842652bffffffff-2016-05,2
842652bffffffff-2018-04,29
842652bffffffff-2018-05,2
842652bffffffff-2019-04,2
842652bffffffff-2019-05,2
842652bffffffff-2020-04,12
842652bffffffff-2020-05,2
842652bffffffff-2022-04,19
842652bffffffff-2022-05,10
842652bffffffff-2023-04,2
842652dffffffff-2013-04,1
842652dffffffff-2016-04,4
842652dffffffff-2020-04,1
842652dffffffff-2022-04,6
842652dffffffff-2023-04,2
8426531ffffffff-2020-05,1
8426531ffffffff-2023-11,4
8426533ffffffff-2016-05,2
8426533ffffffff-2017-05,3
8426533ffffffff-2018-05,1
8426533ffffffff-2020-04,2
8426533ffffffff-2021-04,2
8426533ffffffff-2023-04,2
8426533ffffffff-2023-05,10
8426535ffffffff-2013-04,10
8426535ffffffff-2017-11,3
8426535ffffffff-2020-04,11
8426535ffffffff-2022-04,6
8426535ffffffff-2023-04,6
8426537ffffffff-2013-04,3
8426537ffffffff-2020-04,10
842653bffffffff-2020-05,2
842653bffffffff-2021-05,2
8426541ffffffff-2013-05,2
8426541ffffffff-2017-04,1
8426541ffffffff-2018-04,1
8426541ffffffff-2020-05,1
8426547ffffffff-2013-04,1
8426547ffffffff-2021-04,1
8426551ffffffff-2019-04,2
8426551ffffffff-2019-05,3
8426555ffffffff-2012-04,5
8426555ffffffff-2012-05,3
8426555ffffffff-2013-05,13
8426555ffffffff-2014-05,7
8426555ffffffff-2015-05,4
8426555ffffffff-2016-05,3
8426555ffffffff-2017-04,16
8426555ffffffff-2017-05,5
8426555ffffffff-2018-04,35
8426555ffffffff-2019-05,3
8426555ffffffff-2020-04,12
8426555ffffffff-2020-05,5
8426555ffffffff-2021-04,35
8426555ffffffff-2021-05,1
8426555ffffffff-2022-04,13
8426555ffffffff-2022-05,6
8426555ffffffff-2023-05,6
8426557ffffffff-2018-04,1
8426557ffffffff-2023-04,1
8426561ffffffff-2012-05,1
8426561ffffffff-2017-04,2
8426561ffffffff-2017-05,1
8426561ffffffff-2020-04,6
8426561ffffffff-2022-05,9
8426561ffffffff-2023-04,1
8426565ffffffff-2018-04,8
8426565ffffffff-2019-05,1
8426565ffffffff-2020-04,4
8426565ffffffff-2021-04,4
8426565ffffffff-2022-04,2
8426567ffffffff-2013-05,5
8426567ffffffff-2014-05,1
8426567ffffffff-2017-04,6
8426567ffffffff-2017-05,8
8426567ffffffff-2018-04,69
8426567ffffffff-2018-05,8
8426567ffffffff-2020-04,46
8426567ffffffff-2020-05,44
8426567ffffffff-2020-08,3
8426567ffffffff-2021-04,20
8426567ffffffff-2022-04,24
8426567ffffffff-2023-04,30
8426567ffffffff-2023-05,1
842656dffffffff-2012-04,6
842656dffffffff-2012-05,2
842656dffffffff-2013-04,2
842656dffffffff-2018-05,5
842656dffffffff-2020-04,8
842656dffffffff-2020-05,3
842656dffffffff-2021-04,2
842656dffffffff-2021-05,11
842656dffffffff-2022-04,27
842656dffffffff-2022-05,11
842656dffffffff-2023-04,8
842656dffffffff-2023-05,3
842659bffffffff-2023-04,13
842659bffffffff-2023-05,7
84265a3ffffffff-2020-04,3
84265a3ffffffff-2023-05,6
84265a7ffffffff-2013-04,1
84265a7ffffffff-2015-05,1
84265a7ffffffff-2020-04,10
84265a7ffffffff-2021-04,3
84265a7ffffffff-2022-05,6
84265a7ffffffff-2023-04,1
84265a7ffffffff-2023-05,1
84265b1ffffffff-2012-04,1
84265b1ffffffff-2013-04,1
84265b1ffffffff-2018-04,2
84265b1ffffffff-2023-04,1
84265b5ffffffff-2020-04,3
84265b9ffffffff-2014-08,7
84265b9ffffffff-2014-09,7
84265b9ffffffff-2017-04,1
84265b9ffffffff-2017-05,6
84265b9ffffffff-2020-04,6
84265b9ffffffff-2020-05,3
84265b9ffffffff-2020-08,14
84265b9ffffffff-2021-05,3
84265b9ffffffff-2022-05,5
84265b9ffffffff-2023-08,3
84265d1ffffffff-2013-04,1
84265d1ffffffff-2015-04,2
84265d1ffffffff-2015-05,1
84265d3ffffffff-2020-09,1
84265d7ffffffff-2020-04,9
84265d9ffffffff-2014-05,1
84265d9ffffffff-2018-04,1
84265dbffffffff-2017-05,1
84265dbffffffff-2020-04,31
84265dbffffffff-2020-05,2
8426605ffffffff-2023-04,1
8426607ffffffff-2018-05,4
8426609ffffffff-2021-08,1
8426609ffffffff-2022-05,10
8426609ffffffff-2022-06,1
842660bffffffff-2015-08,1
842660bffffffff-2018-08,2
842660dffffffff-2015-11,5
8426611ffffffff-2020-05,1
842661bffffffff-2020-08,47
842661bffffffff-2022-04,2
842661bffffffff-2023-10,118
8426621ffffffff-2022-04,8
8426623ffffffff-2022-04,2
8426625ffffffff-2013-04,1
8426625ffffffff-2015-08,9
8426625ffffffff-2023-05,1
8426625ffffffff-2023-08,3
8426627ffffffff-2018-05,1
8426629ffffffff-2018-05,1
842662bffffffff-2017-09,3
842662bffffffff-2022-05,1
842662dffffffff-2015-09,1
842662dffffffff-2021-04,1
8426635ffffffff-2021-05,1
8426635ffffffff-2022-04,13
8426639ffffffff-2022-08,1
842663bffffffff-2017-04,1
842663bffffffff-2020-05,1
842663dffffffff-2022-04,25
842663dffffffff-2022-05,4
8426641ffffffff-2013-10,3
8426641ffffffff-2016-08,4
8426641ffffffff-2018-08,2
8426641ffffffff-2019-04,2
8426641ffffffff-2021-09,16
8426641ffffffff-2021-10,72
8426641ffffffff-2022-09,1
8426643ffffffff-2023-04,9
8426647ffffffff-2019-04,35
8426647ffffffff-2019-05,3
8426647ffffffff-2020-04,6
8426647ffffffff-2020-05,20
8426647ffffffff-2021-04,3
8426649ffffffff-2016-05,3
8426649ffffffff-2016-07,5
8426649ffffffff-2017-08,3
8426649ffffffff-2020-07,1
8426649ffffffff-2022-09,1
842664bffffffff-2019-05,4
842664dffffffff-2021-09,4
842664dffffffff-2022-05,2
842664dffffffff-2022-10,2
842664dffffffff-2023-04,52
8426659ffffffff-2017-08,1
8426661ffffffff-2020-09,1
8426661ffffffff-2021-08,2
8426665ffffffff-2020-04,15
8426667ffffffff-2020-05,5
8426667ffffffff-2022-04,16
8426667ffffffff-2022-05,2
8426667ffffffff-2023-04,2
8426669ffffffff-2016-10,20
8426669ffffffff-2022-05,11
842666bffffffff-2012-05,1
842666bffffffff-2019-04,1
842666dffffffff-2020-05,21
842666dffffffff-2022-04,4
84266a5ffffffff-2018-08,1
84266a7ffffffff-2014-08,7
84266a9ffffffff-2017-05,9
84266a9ffffffff-2023-11,2
84266adffffffff-2012-04,12
84266adffffffff-2015-04,4
84266adffffffff-2016-05,1
84266adffffffff-2017-10,3
84266adffffffff-2023-08,3
84266c5ffffffff-2021-05,5
84266cdffffffff-2019-05,21
84266e1ffffffff-2012-08,8
84266e1ffffffff-2014-08,9
84266e1ffffffff-2014-09,8
84266e1ffffffff-2016-05,1
84266e1ffffffff-2016-10,1
84266e1ffffffff-2017-08,14
84266e1ffffffff-2017-09,5
84266e1ffffffff-2018-04,2
84266e1ffffffff-2020-04,44
84266e1ffffffff-2021-05,4
84266e1ffffffff-2023-05,3
84266e3ffffffff-2022-05,1
84266e5ffffffff-2022-04,1
84266e7ffffffff-2021-05,18
84266e7ffffffff-2022-04,18
84266e7ffffffff-2022-05,1
8426709ffffffff-2019-04,1
842670bffffffff-2021-06,2
8426711ffffffff-2015-08,2
8426711ffffffff-2020-04,2
8426713ffffffff-2015-05,2
8426713ffffffff-2019-05,3
8426717ffffffff-2013-05,2
8426719ffffffff-2012-04,6
8426719ffffffff-2014-04,12
8426719ffffffff-2014-05,3
8426719ffffffff-2014-08,20
8426719ffffffff-2014-09,14
8426719ffffffff-2015-08,4
8426719ffffffff-2015-09,28
8426719ffffffff-2016-05,4
8426719ffffffff-2016-08,12
8426719ffffffff-2016-09,2
8426719ffffffff-2017-04,1
8426719ffffffff-2017-06,24
8426719ffffffff-2017-07,13
8426719ffffffff-2017-08,54
8426719ffffffff-2017-09,7
8426719ffffffff-2018-05,1
8426719ffffffff-2019-09,25
8426719ffffffff-2020-08,32
8426719ffffffff-2021-08,23
8426719ffffffff-2021-09,5
8426719ffffffff-2022-05,1
8426719ffffffff-2022-06,2
8426719ffffffff-2022-08,5
8426719ffffffff-2022-09,10
8426719ffffffff-2023-05,2
8426719ffffffff-2023-08,6
8426719ffffffff-2023-09,1
842671bffffffff-2019-05,2
842671dffffffff-2016-05,1
8426721ffffffff-2021-04,1
842672dffffffff-2020-04,1
8426739ffffffff-2022-04,1
842673bffffffff-2022-04,2
8426741ffffffff-2020-05,4
8426741ffffffff-2021-04,1
8426743ffffffff-2022-04,1
8426745ffffffff-2012-04,1
8426745ffffffff-2012-05,3
8426745ffffffff-2013-04,2
8426745ffffffff-2013-05,2
8426745ffffffff-2014-04,4
8426745ffffffff-2016-05,1
8426745ffffffff-2017-04,2
8426745ffffffff-2018-04,1
8426745ffffffff-2018-05,4
8426745ffffffff-2018-08,1
8426745ffffffff-2019-08,1
8426745ffffffff-2020-04,50
8426745ffffffff-2020-05,4
8426745ffffffff-2020-09,2
8426745ffffffff-2021-04,12
8426745ffffffff-2022-04,21
8426745ffffffff-2022-05,6
8426745ffffffff-2022-08,3
8426745ffffffff-2023-04,14
8426745ffffffff-2023-10,1
8426745ffffffff-2023-11,4
8426747ffffffff-2013-05,1
8426747ffffffff-2014-04,2
8426747ffffffff-2014-05,17
8426747ffffffff-2016-05,3
8426747ffffffff-2017-05,6
8426747ffffffff-2018-04,2
8426747ffffffff-2018-05,1
8426747ffffffff-2019-05,5
8426747ffffffff-2020-04,1
8426747ffffffff-2020-05,2
8426747ffffffff-2022-04,3
842675bffffffff-2021-04,1
842675dffffffff-2023-04,6
8426763ffffffff-2023-05,4
8426765ffffffff-2020-04,1
8426765ffffffff-2020-05,1
8426765ffffffff-2021-04,1
8426765ffffffff-2022-05,2
8426765ffffffff-2023-10,2
8426767ffffffff-2022-04,3
8426767ffffffff-2022-05,1
8426767ffffffff-2023-05,2
8426769ffffffff-2013-04,1
842676dffffffff-2021-05,6
842676dffffffff-2022-04,3
842681bffffffff-2021-05,79
842681bffffffff-2022-05,28
84268cdffffffff-2023-05,109
84268d7ffffffff-2015-04,1
84268d7ffffffff-2016-04,1
84268d7ffffffff-2021-04,1
84268d7ffffffff-2023-05,9
8426969ffffffff-2020-06,2
8426a4bffffffff-2021-05,4
8426a83ffffffff-2021-05,2
8426a9dffffffff-2021-05,3
8426aa1ffffffff-2013-05,10
8426aa1ffffffff-2015-05,5
8426aa1ffffffff-2016-05,5
8426aa1ffffffff-2022-05,8
8426ad1ffffffff-2017-04,1
8426ad9ffffffff-2018-04,1
8426adbffffffff-2019-05,1
8426c01ffffffff-2019-05,1
8426c09ffffffff-2013-04,1
8426c09ffffffff-2013-05,1
8426c09ffffffff-2022-05,1
8426c0bffffffff-2019-05,1
8426c11ffffffff-2013-05,1
8426c11ffffffff-2015-05,16
8426c11ffffffff-2016-04,1
8426c11ffffffff-2017-05,1
8426c11ffffffff-2018-04,1
8426c11ffffffff-2021-04,4
8426c11ffffffff-2021-05,5
8426c19ffffffff-2012-09,1
8426c19ffffffff-2013-05,4
8426c19ffffffff-2014-04,37
8426c19ffffffff-2014-05,19
8426c19ffffffff-2015-04,12
8426c19ffffffff-2015-05,6
8426c19ffffffff-2017-04,1
8426c19ffffffff-2018-04,2
8426c19ffffffff-2018-05,14
8426c19ffffffff-2020-04,1
8426c19ffffffff-2021-04,3
8426c19ffffffff-2021-05,3
8426c19ffffffff-2022-04,4
8426c19ffffffff-2022-05,1
8426c19ffffffff-2023-04,81
8426c19ffffffff-2023-05,26
8426c1bffffffff-2013-05,1
8426c1bffffffff-2020-04,1
8426c1bffffffff-2020-05,2
8426c1bffffffff-2021-04,14
8426c1bffffffff-2021-05,13
8426c1bffffffff-2022-04,7
8426c1bffffffff-2022-05,5
8426c1bffffffff-2023-04,6
8426c1dffffffff-2014-04,2
8426c1dffffffff-2014-05,1
8426c1dffffffff-2015-04,5
8426c1dffffffff-2016-05,4
8426c1dffffffff-2017-05,3
8426c1dffffffff-2018-04,2
8426c1dffffffff-2018-05,7
8426c1dffffffff-2019-05,8
8426c1dffffffff-2020-04,17
8426c1dffffffff-2020-05,28
8426c1dffffffff-2021-04,6
8426c1dffffffff-2021-05,5
8426c1dffffffff-2022-05,3
8426c1dffffffff-2022-09,1
8426c31ffffffff-2013-04,1
8426c31ffffffff-2014-04,1
8426c31ffffffff-2022-04,1
8426c31ffffffff-2023-04,2
8426c37ffffffff-2012-04,5
8426c37ffffffff-2012-05,2
8426c37ffffffff-2012-06,1
8426c37ffffffff-2013-05,1
8426c37ffffffff-2015-05,3
8426c37ffffffff-2015-07,1
8426c37ffffffff-2016-04,3
8426c37ffffffff-2016-05,5
8426c37ffffffff-2017-04,4
8426c37ffffffff-2017-05,11
8426c37ffffffff-2018-04,4
8426c37ffffffff-2018-05,5
8426c37ffffffff-2019-04,2
8426c37ffffffff-2019-05,3
8426c37ffffffff-2020-04,4
8426c37ffffffff-2020-05,3
8426c37ffffffff-2021-04,3
8426c37ffffffff-2021-05,5
8426c37ffffffff-2022-04,6
8426c37ffffffff-2022-05,7
8426c43ffffffff-2012-04,1
8426c43ffffffff-2012-05,3
8426c43ffffffff-2013-05,3
8426c43ffffffff-2014-04,3
8426c43ffffffff-2014-05,3
8426c43ffffffff-2016-04,3
8426c43ffffffff-2018-05,1
8426c43ffffffff-2019-04,7
8426c43ffffffff-2019-05,7
8426c43ffffffff-2019-06,1
8426c43ffffffff-2020-05,3
8426c43ffffffff-2021-05,4
8426c43ffffffff-2022-04,2
8426c43ffffffff-2022-05,1
8426c43ffffffff-2023-04,2
8426c43ffffffff-2023-05,7
8426c47ffffffff-2021-04,1
8426c47ffffffff-2021-05,2
8426c4bffffffff-2021-04,1
8426c4bffffffff-2023-04,1
8426c4bffffffff-2023-05,1
8426c4dffffffff-2020-04,3
8426c51ffffffff-2021-04,1
8426c53ffffffff-2014-05,1
8426c53ffffffff-2017-04,1
8426c53ffffffff-2017-05,1
8426c53ffffffff-2018-04,1
8426c53ffffffff-2020-04,5
8426c53ffffffff-2021-04,4
8426c53ffffffff-2021-05,4
8426c53ffffffff-2023-04,16
8426c53ffffffff-2023-05,3
8426c55ffffffff-2012-05,3
8426c55ffffffff-2017-04,1
8426c55ffffffff-2020-04,5
8426c55ffffffff-2020-05,3
8426c55ffffffff-2021-04,19
8426c55ffffffff-2021-05,7
8426c55ffffffff-2022-05,1
8426c57ffffffff-2015-05,1
8426c5bffffffff-2017-05,3
8426c5bffffffff-2023-05,2
8426c5dffffffff-2012-05,2
8426c69ffffffff-2020-04,1
8426c69ffffffff-2020-05,1
8426c6bffffffff-2016-04,1
8426c83ffffffff-2013-04,7
8426c83ffffffff-2013-05,12
8426c83ffffffff-2014-05,2
8426c83ffffffff-2020-04,17
8426c83ffffffff-2020-05,4
8426c83ffffffff-2021-04,9
8426c83ffffffff-2021-05,3
8426c85ffffffff-2012-05,1
8426c87ffffffff-2015-05,3
8426c87ffffffff-2016-04,2
8426c87ffffffff-2016-05,4
8426c87ffffffff-2017-04,1
8426c87ffffffff-2017-05,4
8426c87ffffffff-2018-04,8
8426c87ffffffff-2019-04,3
8426c87ffffffff-2019-05,4
8426c87ffffffff-2020-04,12
8426c87ffffffff-2020-05,47
8426c87ffffffff-2021-04,4
8426c87ffffffff-2021-05,5
8426c87ffffffff-2022-04,2
8426c87ffffffff-2022-05,27
8426c87ffffffff-2023-04,7
8426c87ffffffff-2023-05,2
8426c89ffffffff-2012-05,2
8426c89ffffffff-2013-04,3
8426c89ffffffff-2013-05,7
8426c89ffffffff-2014-04,1
8426c89ffffffff-2014-05,25
8426c89ffffffff-2015-04,2
8426c89ffffffff-2015-05,2
8426c89ffffffff-2016-05,16
8426c89ffffffff-2017-04,6
8426c89ffffffff-2017-05,12
8426c89ffffffff-2018-04,27
8426c89ffffffff-2018-05,23
8426c89ffffffff-2019-04,7
8426c89ffffffff-2020-04,20
8426c89ffffffff-2020-05,24
8426c89ffffffff-2021-03,1
8426c89ffffffff-2021-04,20
8426c89ffffffff-2021-05,3
8426c89ffffffff-2022-04,10
8426c89ffffffff-2022-05,30
8426c89ffffffff-2023-04,12
8426c89ffffffff-2023-05,33
8426c89ffffffff-2023-09,2
8426c8dffffffff-2018-05,1
8426c8dffffffff-2023-05,1
8426c9dffffffff-2013-04,3
8426c9dffffffff-2013-05,7
8426c9dffffffff-2014-04,5
8426c9dffffffff-2016-04,1
8426c9dffffffff-2016-05,1
8426ca3ffffffff-2016-04,4
8426ca3ffffffff-2017-04,1
8426ca3ffffffff-2017-05,1
8426ca3ffffffff-2019-05,1
8426ca3ffffffff-2021-05,4
8426ca3ffffffff-2022-04,1
8426ca3ffffffff-2023-05,5
8426ca9ffffffff-2021-04,1
8426ca9ffffffff-2021-05,2
8426cabffffffff-2014-05,1
8426cb3ffffffff-2018-05,2
8426cb5ffffffff-2022-04,1
8426cb5ffffffff-2022-05,2
8426cb5ffffffff-2023-05,1
