index,n
84c3329ffffffff-2017-02,4
84c3329ffffffff-2018-02,2
84c3329ffffffff-2018-03,16
84c332bffffffff-2016-03,7
84c332bffffffff-2017-02,4
84c332bffffffff-2018-03,8
84c332bffffffff-2023-03,5
84c332dffffffff-2023-02,1
84c3331ffffffff-2020-02,8
84c3331ffffffff-2023-02,1
84c3333ffffffff-2021-11,1
84c3335ffffffff-2019-12,1
84c3339ffffffff-2017-02,4
84c3339ffffffff-2018-01,1
84c3339ffffffff-2018-02,2
84c3339ffffffff-2021-11,2
84c333bffffffff-2023-02,1
84c3357ffffffff-2018-11,1
84c3357ffffffff-2019-02,1
84c3357ffffffff-2020-02,1
84c3357ffffffff-2022-11,1
84c3357ffffffff-2023-01,1
84c3357ffffffff-2023-10,1
84c3365ffffffff-2017-10,1
84c3367ffffffff-2016-03,8
84c3369ffffffff-2022-11,10
84c336bffffffff-2018-10,2
84c336bffffffff-2022-11,12
84c382dffffffff-2020-03,3
84c3831ffffffff-2023-11,1
84c3837ffffffff-2020-03,1
84c3861ffffffff-2020-03,3
84c3867ffffffff-2020-03,3
84c3a0bffffffff-2017-03,1
84c3a0bffffffff-2023-02,1
84c3a11ffffffff-2022-11,2
84c3a1dffffffff-2023-10,1
84c3a57ffffffff-2022-11,2
84c3a5dffffffff-2020-03,1
84c3a8dffffffff-2023-10,1
84c3a9bffffffff-2020-03,1
84c3ab3ffffffff-2017-10,1
84c3ad5ffffffff-2017-10,1
84c44b5ffffffff-2023-03,1
84c44bdffffffff-2023-03,2
84c4993ffffffff-2022-03,1
84c5913ffffffff-2022-10,1
84c8a05ffffffff-2016-04,1
84c8a91ffffffff-2016-04,1
84c8e21ffffffff-2016-04,1
84c8e2bffffffff-2016-04,1
84c9845ffffffff-2014-11,2
84c9869ffffffff-2018-04,1
84c9b0bffffffff-2016-04,4
84c9b1dffffffff-2019-02,6
84ca105ffffffff-2020-12,1
84ca155ffffffff-2020-12,1
84ca22dffffffff-2013-03,1
84ca241ffffffff-2013-03,1
84ca245ffffffff-2013-03,2
84ca249ffffffff-2013-03,1
84ca24dffffffff-2013-03,1
84ca261ffffffff-2013-03,2
84ca267ffffffff-2013-03,2
84ca26bffffffff-2013-03,1
84ca305ffffffff-2020-12,1
84ca811ffffffff-2020-12,1
84ca815ffffffff-2013-12,1
84ca815ffffffff-2015-12,4
84ca815ffffffff-2020-12,2
84ca81dffffffff-2020-12,1
84ca899ffffffff-2020-12,1
84cb0a3ffffffff-2013-03,2
84cb297ffffffff-2013-03,1
84cb2b3ffffffff-2019-12,1
84cb76dffffffff-2020-12,1
84cb945ffffffff-2022-01,1
84cc461ffffffff-2013-12,1
84cc63bffffffff-2013-12,1
84cc64bffffffff-2013-11,1
84cc64dffffffff-2013-11,2
84cc65dffffffff-2013-11,1
84cc691ffffffff-2021-03,1
84cc6d9ffffffff-2013-12,6
84cc6d9ffffffff-2022-12,1
84ccd43ffffffff-2023-01,1
84cce03ffffffff-2013-12,1
84ccf11ffffffff-2012-04,1
84ccf11ffffffff-2013-12,1
84ccf17ffffffff-2020-04,1
84ccf1bffffffff-2013-12,1
84ccf1bffffffff-2022-12,1
84cd59bffffffff-2013-11,3
84ce121ffffffff-2018-07,1
84ce121ffffffff-2020-09,1
84ce121ffffffff-2021-06,1
84ce125ffffffff-2020-08,1
84ce125ffffffff-2020-09,3
84ce125ffffffff-2022-01,1
84ce125ffffffff-2022-11,1
84ce127ffffffff-2020-11,1
84ce12bffffffff-2016-03,7
84ce12dffffffff-2018-08,2
84ce12dffffffff-2020-08,1
84ce12dffffffff-2020-09,1
84ce12dffffffff-2021-04,1
84ce12dffffffff-2021-07,1
84ce12dffffffff-2021-08,1
84ce139ffffffff-2021-11,3
84ce139ffffffff-2022-10,1
84ce141ffffffff-2022-10,4
84ce143ffffffff-2012-01,2
84ce149ffffffff-2022-12,1
84ce14bffffffff-2017-02,4
84ce14bffffffff-2018-03,8
84ce155ffffffff-2016-03,7
84ce155ffffffff-2022-12,1
84ce155ffffffff-2023-02,1
84ce15dffffffff-2016-03,8
84ce15dffffffff-2023-03,5
84ce161ffffffff-2013-03,1
84ce161ffffffff-2020-07,1
84ce161ffffffff-2020-09,2
84ce161ffffffff-2020-11,1
84ce167ffffffff-2018-08,1
84ce167ffffffff-2019-12,1
84ce167ffffffff-2020-01,1
84ce167ffffffff-2020-08,1
84ce167ffffffff-2020-09,2
84ce167ffffffff-2020-10,2
84ce167ffffffff-2021-08,1
84ce169ffffffff-2019-03,1
84ce16dffffffff-2023-09,2
84ce301ffffffff-2017-02,4
84ce301ffffffff-2018-01,3
84ce301ffffffff-2018-03,16
84ce301ffffffff-2018-10,2
84ce301ffffffff-2020-07,1
84ce301ffffffff-2022-10,3
84ce301ffffffff-2023-02,2
84ce301ffffffff-2023-03,3
84ce301ffffffff-2023-11,1
84ce303ffffffff-2016-03,7
84ce303ffffffff-2018-01,2
84ce303ffffffff-2018-03,8
84ce303ffffffff-2021-11,1
84ce303ffffffff-2022-01,1
84ce303ffffffff-2023-02,2
84ce303ffffffff-2023-11,1
84ce305ffffffff-2018-10,1
84ce307ffffffff-2015-10,3
84ce307ffffffff-2017-02,8
84ce307ffffffff-2018-10,1
84ce307ffffffff-2019-10,2
84ce307ffffffff-2022-10,3
84ce307ffffffff-2023-03,4
84ce309ffffffff-2018-01,1
84ce309ffffffff-2018-03,8
84ce309ffffffff-2021-11,2
84ce309ffffffff-2022-01,1
84ce309ffffffff-2023-02,1
84ce309ffffffff-2023-03,5
84ce309ffffffff-2023-11,1
84ce30bffffffff-2018-12,3
84ce30bffffffff-2019-02,4
84ce30dffffffff-2023-02,2
84ce325ffffffff-2023-02,1
84ce331ffffffff-2016-03,7
84ce331ffffffff-2023-01,1
84ce335ffffffff-2017-02,4
84ce335ffffffff-2022-10,1
84ce337ffffffff-2020-02,1
84ce339ffffffff-2016-03,15
84ce339ffffffff-2017-02,8
84ce339ffffffff-2018-02,1
84ce339ffffffff-2023-02,2
84ce33dffffffff-2020-02,1
84ce33dffffffff-2022-10,5
84ce33dffffffff-2023-10,1
84ce343ffffffff-2022-01,1
84ce347ffffffff-2023-02,1
84ce347ffffffff-2023-03,2
84ce34dffffffff-2023-02,1
84ce363ffffffff-2018-10,1
84ce36bffffffff-2012-01,2
84ce36bffffffff-2013-03,1
84ce891ffffffff-2015-10,2
84ce895ffffffff-2013-03,1
84ce895ffffffff-2016-03,2
84ce895ffffffff-2016-08,2
84ce895ffffffff-2023-02,1
84ce89dffffffff-2013-03,1
84ce89dffffffff-2017-02,4
84ce89dffffffff-2018-03,8
84ce89dffffffff-2023-02,3
84ce89dffffffff-2023-03,4
84ce8b3ffffffff-2015-12,1
84ce8b3ffffffff-2016-03,9
84ce8b3ffffffff-2017-02,4
84ce8b3ffffffff-2018-03,8
84ce8b3ffffffff-2020-01,1
84ce8bbffffffff-2016-03,14
84ce8bbffffffff-2019-02,3
84ce8bbffffffff-2023-02,1
84ce8c1ffffffff-2023-04,3
84ce8c3ffffffff-2013-07,2
84ce8c3ffffffff-2015-10,3
84ce8c3ffffffff-2018-03,1
84ce8c3ffffffff-2020-02,2
84ce8c3ffffffff-2022-05,6
84ce8c3ffffffff-2023-06,1
84ce8c3ffffffff-2023-07,2
84ce8c7ffffffff-2022-01,2
84ce8cbffffffff-2016-03,2
84ce8cbffffffff-2019-03,3
84ce8cbffffffff-2022-05,1
84ce8cbffffffff-2023-05,3
84ce8d1ffffffff-2018-12,3
84ce8d1ffffffff-2019-02,2
84ce8d1ffffffff-2023-03,6
84ce8d5ffffffff-2013-03,1
84ce8d5ffffffff-2015-10,1
84ce8d5ffffffff-2023-03,1
84ce8d5ffffffff-2023-10,1
84ce8d7ffffffff-2019-02,1
84ce8d7ffffffff-2023-03,2
84ce8d7ffffffff-2023-10,1
84ce8d9ffffffff-2020-01,2
84ce8d9ffffffff-2023-01,1
84ce8ddffffffff-2022-10,2
84ce8ddffffffff-2023-03,3
84ce8ddffffffff-2023-10,2
84cea13ffffffff-2018-10,1
84cea13ffffffff-2019-08,1
84cea13ffffffff-2023-02,1
84cea13ffffffff-2023-05,14
84cea17ffffffff-2022-12,2
84cea1bffffffff-2019-10,1
84cea1bffffffff-2020-07,1
84cea1bffffffff-2020-09,2
84cea1bffffffff-2021-06,1
84cea1bffffffff-2022-10,1
84cea5bffffffff-2019-09,1
84cea85ffffffff-2022-06,2
84cea85ffffffff-2023-07,3
84cea87ffffffff-2022-06,7
84cea87ffffffff-2023-10,1
84cea89ffffffff-2013-10,1
84cea89ffffffff-2016-11,1
84cea89ffffffff-2022-06,3
84cea8bffffffff-2023-01,1
84cea8dffffffff-2013-03,2
84cea8dffffffff-2019-12,1
84cea8dffffffff-2022-06,1
84cea8dffffffff-2022-07,2
84cea8dffffffff-2023-02,6
84ceaa9ffffffff-2016-01,1
84ceaa9ffffffff-2022-12,1
84ceab1ffffffff-2018-12,3
84ceab1ffffffff-2019-10,1
84ceab1ffffffff-2023-03,4
84ceab1ffffffff-2023-10,1
84ceab7ffffffff-2023-03,1
84ceab9ffffffff-2020-01,1
84ceabdffffffff-2019-10,1
84ceabdffffffff-2023-05,1
84ceac1ffffffff-2022-10,1
84ceac5ffffffff-2013-07,1
84ceacdffffffff-2018-07,1
84ceacdffffffff-2023-05,7
84ceacdffffffff-2023-11,1
84cead7ffffffff-2021-11,1
84ceae1ffffffff-2012-12,2
84ceae1ffffffff-2019-05,1
84ceae1ffffffff-2019-12,3
84ceae1ffffffff-2020-01,1
84ceae1ffffffff-2020-02,2
84ceae1ffffffff-2021-10,1
84ceae1ffffffff-2023-02,1
84ceae1ffffffff-2023-08,1
84ceae1ffffffff-2023-09,2
84ceae3ffffffff-2015-01,1
84ceae3ffffffff-2017-10,1
84ceae3ffffffff-2022-10,1
84ceae9ffffffff-2018-10,1
84ceae9ffffffff-2019-05,3
84ceae9ffffffff-2020-08,1
84ceae9ffffffff-2022-09,2
84ceae9ffffffff-2023-03,2
84ceae9ffffffff-2023-08,1
84ceae9ffffffff-2023-09,4
84ceaebffffffff-2020-05,1
84ceaebffffffff-2020-07,1
84ceaedffffffff-2023-06,2
84ced03ffffffff-2015-10,2
84ced17ffffffff-2015-10,1
84ced65ffffffff-2016-03,7
84ced65ffffffff-2023-02,1
84ced6dffffffff-2013-03,1
84ced6dffffffff-2020-02,8
84ced6dffffffff-2023-02,1
84ced87ffffffff-2015-10,1
84cedb9ffffffff-2015-10,1
84cf111ffffffff-2017-01,1
84cf119ffffffff-2016-03,21
84cf119ffffffff-2017-02,8
84cf119ffffffff-2017-12,2
84cf119ffffffff-2019-01,1
84cf129ffffffff-2019-12,1
84cf131ffffffff-2023-02,1
84cf143ffffffff-2019-10,1
84cf143ffffffff-2021-11,1
84cf149ffffffff-2023-11,1
84cf14bffffffff-2015-11,1
84cf14bffffffff-2019-10,1
84cf14bffffffff-2021-11,2
84cf151ffffffff-2018-02,3
84cf153ffffffff-2016-03,14
84cf153ffffffff-2017-02,8
84cf15dffffffff-2016-10,2
84cf1a7ffffffff-2023-02,1
84cf1abffffffff-2019-02,3
84cf1b5ffffffff-2020-01,1
84cf1e5ffffffff-2015-10,1
84cf1e9ffffffff-2023-02,1
84cf1edffffffff-2015-10,1
84cf325ffffffff-2021-07,1
84cf325ffffffff-2022-04,2
84cf325ffffffff-2023-11,6
84cf327ffffffff-2018-11,1
84cf893ffffffff-2019-10,1
84cf8bbffffffff-2020-02,1
84cf901ffffffff-2013-10,1
84cf907ffffffff-2014-10,1
84cf913ffffffff-2015-05,1
84cf913ffffffff-2018-04,1
84cf913ffffffff-2018-12,4
84cf913ffffffff-2019-01,1
84cf913ffffffff-2019-05,1
84cf921ffffffff-2021-10,2
84cf941ffffffff-2021-10,1
84cf943ffffffff-2014-04,2
84cf943ffffffff-2014-08,1
84cf943ffffffff-2015-04,1
84cf943ffffffff-2015-05,1
84cf943ffffffff-2015-12,1
84cf943ffffffff-2017-10,3
84cf943ffffffff-2018-04,1
84cf943ffffffff-2020-08,2
84cf943ffffffff-2021-07,7
84cf943ffffffff-2021-08,1
84cf947ffffffff-2014-10,1
84cf94bffffffff-2021-10,1
84cf96dffffffff-2021-11,1
84cf9e1ffffffff-2022-06,1
84cfa21ffffffff-2019-07,3
84cfa29ffffffff-2021-11,1
84cfa2dffffffff-2021-11,1
84cfa45ffffffff-2015-04,3
84cfa45ffffffff-2016-02,2
84cfa45ffffffff-2016-05,2
84cfa45ffffffff-2016-07,1
84cfa45ffffffff-2016-11,3
84cfa45ffffffff-2019-03,3
84cfa45ffffffff-2019-04,5
84cfa45ffffffff-2020-11,2
84cfa45ffffffff-2022-07,3
84cfa47ffffffff-2020-05,3
84cfa47ffffffff-2021-05,1
84cfa49ffffffff-2023-10,2
84cfa49ffffffff-2023-11,8
84cfa69ffffffff-2021-11,1
84cfa6bffffffff-2021-11,3
84cfa93ffffffff-2022-12,1
84cfb03ffffffff-2014-11,1
84cfb05ffffffff-2021-11,1
84cfb0dffffffff-2022-03,1
84cfb13ffffffff-2018-02,1
84cfb17ffffffff-2019-10,2
84cfb21ffffffff-2021-11,1
84cfb2bffffffff-2021-11,2
84cfb41ffffffff-2017-10,1
84cfb51ffffffff-2012-10,1
84cfb53ffffffff-2021-11,2
84cfb67ffffffff-2013-03,1
84cfb6dffffffff-2021-10,1
84d1249ffffffff-2023-03,2
84d1255ffffffff-2022-03,1
84d1343ffffffff-2019-03,1
84d1369ffffffff-2023-03,1
84d16c7ffffffff-2017-04,2
84d16d1ffffffff-2022-01,6
84d16d3ffffffff-2017-04,1
84d16d3ffffffff-2022-01,1
84d16dbffffffff-2017-04,1
84d44d1ffffffff-2021-03,1
84d44d1ffffffff-2022-02,2
84d44d1ffffffff-2022-12,1
84d44d9ffffffff-2018-11,1
84d44d9ffffffff-2019-11,7
84d44d9ffffffff-2021-03,5
84d44dbffffffff-2021-03,1
84d4691ffffffff-2021-03,9
84d4697ffffffff-2019-11,15
84d4697ffffffff-2021-03,4
84d469bffffffff-2021-03,9
84d46b3ffffffff-2016-01,1
84d46b3ffffffff-2019-11,6
84d46b3ffffffff-2021-02,1
84d46b3ffffffff-2021-03,10
84d46b7ffffffff-2023-03,1
84d46bbffffffff-2019-11,14
84d46bbffffffff-2021-03,3
84d6a83ffffffff-2022-01,8
84d6a8bffffffff-2022-01,17
84d6a95ffffffff-2022-01,12
84d6a97ffffffff-2022-01,11
84d6a9dffffffff-2021-01,1
84d6a9dffffffff-2022-01,9
84d6a9dffffffff-2022-10,1
84d6a9dffffffff-2023-10,1
84d6ad7ffffffff-2022-01,2
84d6d11ffffffff-2022-01,3
84d6d87ffffffff-2022-01,3
84d6db3ffffffff-2022-01,2
84d6db9ffffffff-2022-01,3
84d6dc5ffffffff-2022-01,1
84d6debffffffff-2022-01,2
84d6f29ffffffff-2022-01,4
84d6f61ffffffff-2022-01,5
84d6f67ffffffff-2022-01,2
84d7903ffffffff-2016-03,1
84d7907ffffffff-2016-03,2
84d8925ffffffff-2023-04,1
84d8b21ffffffff-2023-03,1
84d8b29ffffffff-2023-03,5
84d8b67ffffffff-2023-04,1
84da003ffffffff-2023-01,1
84da005ffffffff-2015-01,1
84da00dffffffff-2012-02,1
84da00dffffffff-2014-11,1
84da00dffffffff-2015-01,1
84da00dffffffff-2015-02,1
84da00dffffffff-2015-11,1
84da00dffffffff-2016-12,1
84da00dffffffff-2017-01,31
84da00dffffffff-2018-11,1
84da00dffffffff-2019-12,2
84da00dffffffff-2020-01,2
84da00dffffffff-2020-12,1
84da00dffffffff-2022-01,3
84da00dffffffff-2023-02,2
84da011ffffffff-2022-12,2
84da013ffffffff-2019-12,2
84da013ffffffff-2023-02,2
84da019ffffffff-2022-02,2
84da01dffffffff-2019-11,14
84da01dffffffff-2022-02,1
84da025ffffffff-2015-01,1
84da027ffffffff-2012-02,1
84da029ffffffff-2012-01,1
84da029ffffffff-2013-04,5
84da029ffffffff-2019-12,2
84da02dffffffff-2012-10,2
84da02dffffffff-2013-04,2
84da033ffffffff-2022-02,2
84da035ffffffff-2015-01,1
84da035ffffffff-2022-01,1
84da053ffffffff-2022-02,1
84da05bffffffff-2022-03,2
84da061ffffffff-2021-12,4
84da063ffffffff-2013-04,3
84da063ffffffff-2017-01,15
84da063ffffffff-2019-12,2
84da063ffffffff-2021-12,3
84da06bffffffff-2019-11,1
84da083ffffffff-2023-01,4
84da087ffffffff-2022-12,2
84da087ffffffff-2023-01,1
84da091ffffffff-2019-12,2
84da093ffffffff-2019-12,2
84da095ffffffff-2023-01,1
84da0a1ffffffff-2017-12,1
84da0a1ffffffff-2022-12,2
84da0a1ffffffff-2023-01,1
84da0a3ffffffff-2022-12,1
84da0a7ffffffff-2023-01,1
84da0a9ffffffff-2020-01,4
84da0abffffffff-2017-12,1
84da0abffffffff-2020-01,2
84da0abffffffff-2022-12,1
84da0abffffffff-2023-01,3
84da0abffffffff-2023-02,1
84da0adffffffff-2017-12,1
84da0adffffffff-2020-01,1
84da0adffffffff-2023-01,4
84da0b1ffffffff-2023-01,1
84da0b9ffffffff-2017-12,1
84da0b9ffffffff-2019-12,2
84da0c1ffffffff-2022-12,1
84da0c3ffffffff-2022-12,2
84da0c5ffffffff-2020-01,2
84da0c5ffffffff-2022-12,1
84da0c5ffffffff-2023-01,1
84da0cdffffffff-2019-11,2
84da0e9ffffffff-2017-12,1
84da111ffffffff-2012-10,2
84da111ffffffff-2015-01,2
84da115ffffffff-2015-01,4
84da115ffffffff-2022-01,1
84da117ffffffff-2012-10,2
84da117ffffffff-2022-01,1
84da119ffffffff-2012-10,2
84da119ffffffff-2015-01,4
84da11dffffffff-2022-12,1
84da131ffffffff-2012-10,2
84da133ffffffff-2012-10,2
84da133ffffffff-2013-04,2
84da133ffffffff-2017-01,14
84da133ffffffff-2022-01,1
84da137ffffffff-2017-01,15
84da137ffffffff-2022-12,1
84da137ffffffff-2023-02,4
84da13bffffffff-2012-10,5
84da13bffffffff-2015-01,2
84da13bffffffff-2022-01,3
84da181ffffffff-2018-01,2
84da181ffffffff-2022-12,1
84da185ffffffff-2017-12,1
84da185ffffffff-2018-01,3
84da185ffffffff-2019-11,14
84da185ffffffff-2019-12,2
84da185ffffffff-2021-02,1
84da185ffffffff-2022-02,2
84da189ffffffff-2014-12,1
84da189ffffffff-2017-01,14
84da189ffffffff-2017-11,1
84da189ffffffff-2018-01,6
84da189ffffffff-2018-11,2
84da189ffffffff-2020-12,1
84da189ffffffff-2021-02,3
84da189ffffffff-2021-12,4
84da189ffffffff-2022-01,2
84da18bffffffff-2013-12,1
84da18bffffffff-2021-02,1
84da18bffffffff-2022-01,1
84da18dffffffff-2018-01,2
84da18dffffffff-2018-02,4
84da18dffffffff-2020-12,1
84da18dffffffff-2021-02,2
84da199ffffffff-2022-12,2
84da1a1ffffffff-2017-01,14
84da1a1ffffffff-2017-12,1
84da1a1ffffffff-2018-02,2
84da1a1ffffffff-2019-12,2
84da1a1ffffffff-2021-02,1
84da1a1ffffffff-2022-02,1
84da1a1ffffffff-2023-01,2
84da1a5ffffffff-2021-02,3
84da1a5ffffffff-2021-12,7
84da1a5ffffffff-2022-12,1
84da1a5ffffffff-2023-01,1
84da1a9ffffffff-2014-12,1
84da1a9ffffffff-2018-01,2
84da1a9ffffffff-2018-02,4
84da1a9ffffffff-2019-11,7
84da1a9ffffffff-2021-02,2
84da1a9ffffffff-2022-02,1
84da1abffffffff-2020-12,1
84da1adffffffff-2014-12,4
84da1adffffffff-2018-01,2
84da1adffffffff-2022-02,2
84da1b5ffffffff-2023-01,1
84da1c3ffffffff-2015-01,3
84da1c3ffffffff-2017-01,15
84da1c3ffffffff-2022-12,1
84da1c3ffffffff-2023-01,3
84da1c7ffffffff-2021-12,10
84da1c7ffffffff-2023-01,1
84da1cbffffffff-2015-01,3
84da1cbffffffff-2022-01,3
84da1cbffffffff-2022-12,2
84da1d1ffffffff-2019-11,1
84da1d3ffffffff-2020-01,2
84da1d5ffffffff-2019-02,1
84da1d5ffffffff-2019-03,1
84da1d5ffffffff-2021-02,1
84da1d5ffffffff-2022-01,1
84da1d5ffffffff-2022-12,3
84da1d7ffffffff-2019-12,1
84da1dbffffffff-2020-01,2
84da1e7ffffffff-2018-01,1
84da2adffffffff-2022-02,1
84da2cdffffffff-2023-02,1
84da2ddffffffff-2016-02,1
84da2e7ffffffff-2022-03,3
84da321ffffffff-2022-12,2
84da323ffffffff-2021-12,1
84da325ffffffff-2021-12,1
84da327ffffffff-2021-12,1
84da329ffffffff-2019-11,5
84da32bffffffff-2022-12,1
84da32dffffffff-2022-12,3
84da331ffffffff-2022-12,1
84da339ffffffff-2021-12,2
84da361ffffffff-2022-01,1
84da363ffffffff-2022-01,2
84da42dffffffff-2023-04,1
84da451ffffffff-2023-02,1
84da541ffffffff-2018-12,1
84da557ffffffff-2023-02,1
84da733ffffffff-2012-01,1
84da733ffffffff-2018-03,1
84da733ffffffff-2018-05,1
84da733ffffffff-2023-03,5
84da841ffffffff-2012-09,3
84da841ffffffff-2017-02,1
84da841ffffffff-2018-09,10
84da841ffffffff-2018-10,2
84da841ffffffff-2019-03,1
84da841ffffffff-2019-05,9
84da841ffffffff-2019-07,1
84da841ffffffff-2019-10,2
84da841ffffffff-2021-03,9
84da841ffffffff-2021-05,1
84da841ffffffff-2021-09,2
84da841ffffffff-2021-10,11
84da841ffffffff-2021-11,13
84da841ffffffff-2021-12,18
84da841ffffffff-2022-01,12
84da841ffffffff-2022-02,7
84da841ffffffff-2022-03,28
84da841ffffffff-2022-08,9
84da841ffffffff-2022-10,12
84da841ffffffff-2022-11,33
84da841ffffffff-2022-12,6
84da841ffffffff-2023-01,12
84da841ffffffff-2023-03,10
84da841ffffffff-2023-04,8
84da841ffffffff-2023-05,20
84da841ffffffff-2023-07,15
84da841ffffffff-2023-10,20
84da843ffffffff-2012-04,4
84da843ffffffff-2014-11,1
84da843ffffffff-2015-03,1
84da843ffffffff-2016-01,2
84da843ffffffff-2016-04,1
84da843ffffffff-2016-11,1
84da843ffffffff-2016-12,1
84da843ffffffff-2017-01,2
84da843ffffffff-2017-10,1
84da843ffffffff-2017-11,2
84da843ffffffff-2017-12,3
84da843ffffffff-2018-01,2
84da843ffffffff-2018-03,7
84da843ffffffff-2018-04,1
84da843ffffffff-2018-05,5
84da843ffffffff-2018-10,2
84da843ffffffff-2018-11,6
84da843ffffffff-2018-12,6
84da843ffffffff-2019-01,2
84da843ffffffff-2019-02,3
84da843ffffffff-2019-04,12
84da843ffffffff-2019-05,1
84da843ffffffff-2019-10,1
84da843ffffffff-2019-11,4
84da843ffffffff-2020-01,3
84da843ffffffff-2020-02,4
84da843ffffffff-2020-03,1
84da843ffffffff-2021-03,1
84da843ffffffff-2021-11,1
84da843ffffffff-2022-01,2
84da843ffffffff-2022-02,6
84da843ffffffff-2022-03,11
84da843ffffffff-2022-04,3
84da843ffffffff-2022-10,9
84da843ffffffff-2022-11,18
84da843ffffffff-2022-12,29
84da843ffffffff-2023-01,14
84da843ffffffff-2023-02,9
84da843ffffffff-2023-03,19
84da843ffffffff-2023-04,31
84da843ffffffff-2023-10,25
84da843ffffffff-2023-11,6
84da845ffffffff-2021-11,1
84da845ffffffff-2022-08,10
84da845ffffffff-2022-11,9
84da847ffffffff-2020-01,1
84da847ffffffff-2021-12,18
84da847ffffffff-2022-11,18
84da847ffffffff-2023-03,41
84da849ffffffff-2012-09,2
84da849ffffffff-2018-10,1
84da849ffffffff-2019-10,3
84da849ffffffff-2021-03,2
84da849ffffffff-2021-09,1
84da849ffffffff-2021-11,2
84da849ffffffff-2022-01,4
84da849ffffffff-2022-02,4
84da849ffffffff-2022-03,4
84da849ffffffff-2022-10,4
84da849ffffffff-2023-01,2
84da84bffffffff-2017-12,1
84da84bffffffff-2018-09,10
84da84bffffffff-2023-04,14
84da84dffffffff-2019-11,7
84da859ffffffff-2015-03,1
84da859ffffffff-2017-12,1
84da859ffffffff-2019-03,1
84da859ffffffff-2020-02,1
84da859ffffffff-2020-11,3
84da859ffffffff-2022-02,1
84da859ffffffff-2022-04,3
84da859ffffffff-2022-12,2
84da85bffffffff-2021-02,1
84da86bffffffff-2021-12,1
84da8c3ffffffff-2017-11,3
84da8c3ffffffff-2019-02,1
84da8c7ffffffff-2012-03,1
84da8c7ffffffff-2020-01,1
84da8c7ffffffff-2022-01,2
84da8e1ffffffff-2020-01,2
84da8e1ffffffff-2022-12,2
84da8e1ffffffff-2023-02,3
84da8e3ffffffff-2021-09,7
84da8e5ffffffff-2022-12,1
84da8ebffffffff-2012-03,2
84da8ebffffffff-2020-01,6
84da8ebffffffff-2021-09,6
84da8ebffffffff-2022-12,2
84da8ebffffffff-2023-04,1
84da949ffffffff-2022-04,2
84da9c9ffffffff-2023-04,1
84da9c9ffffffff-2023-11,1
84daa01ffffffff-2013-10,2
84daa05ffffffff-2012-10,3
84daa07ffffffff-2012-10,3
84daa07ffffffff-2013-10,4
84daa07ffffffff-2021-12,1
84daa09ffffffff-2022-02,11
84daa0bffffffff-2022-02,3
84daa0dffffffff-2012-10,3
84daa0dffffffff-2021-12,1
84daa13ffffffff-2023-01,1
84daa25ffffffff-2023-02,1
84daa27ffffffff-2018-10,1
84daa27ffffffff-2019-10,2
84daa27ffffffff-2022-12,1
84daa29ffffffff-2013-10,1
84daa33ffffffff-2021-12,2
84daa37ffffffff-2013-10,2
84daa39ffffffff-2013-10,4
84daa3bffffffff-2013-10,2
84daa3dffffffff-2022-02,3
84daa41ffffffff-2022-02,2
84daa43ffffffff-2021-03,5
84daa43ffffffff-2022-02,9
84daa4bffffffff-2021-03,14
84daa61ffffffff-2022-02,1
84daa63ffffffff-2022-02,1
84daa65ffffffff-2013-10,3
84daa65ffffffff-2019-10,1
84daa67ffffffff-2013-10,2
84daa6bffffffff-2012-10,4
84daa6bffffffff-2021-12,2
84daa6dffffffff-2013-10,1
84daa6dffffffff-2019-10,1
84daa81ffffffff-2014-12,1
84daa81ffffffff-2017-12,1
84daa81ffffffff-2022-12,1
84daa83ffffffff-2014-03,1
84daa83ffffffff-2016-04,2
84daa83ffffffff-2018-02,2
84daa85ffffffff-2014-12,1
84daa85ffffffff-2016-02,1
84daa85ffffffff-2016-12,1
84daa85ffffffff-2018-02,2
84daa85ffffffff-2019-12,2
84daa85ffffffff-2020-03,1
84daa87ffffffff-2018-02,6
84daa89ffffffff-2017-01,14
84daa89ffffffff-2019-12,4
84daa8bffffffff-2022-12,1
84daa91ffffffff-2014-09,1
84daa91ffffffff-2014-11,1
84daa91ffffffff-2014-12,1
84daa91ffffffff-2015-11,1
84daa91ffffffff-2016-05,2
84daa91ffffffff-2016-12,1
84daa91ffffffff-2017-01,14
84daa91ffffffff-2017-12,1
84daa91ffffffff-2018-11,1
84daa91ffffffff-2019-02,1
84daa91ffffffff-2020-12,1
84daa91ffffffff-2021-02,2
84daa91ffffffff-2022-01,1
84daa91ffffffff-2022-11,1
84daa91ffffffff-2022-12,1
84daa91ffffffff-2023-01,2
84daa91ffffffff-2023-11,2
84daa95ffffffff-2012-04,2
84daa95ffffffff-2013-04,1
84daa95ffffffff-2013-10,2
84daa95ffffffff-2014-03,2
84daa95ffffffff-2014-12,2
84daa95ffffffff-2015-03,2
84daa95ffffffff-2016-04,3
84daa95ffffffff-2017-01,13
84daa95ffffffff-2020-03,2
84daa95ffffffff-2022-12,2
84daa95ffffffff-2023-11,1
84daa99ffffffff-2012-01,1
84daa99ffffffff-2019-12,2
84daa99ffffffff-2021-02,5
84daa99ffffffff-2021-12,1
84daa99ffffffff-2022-01,2
84daa99ffffffff-2023-01,2
84daa9bffffffff-2017-01,14
84daa9bffffffff-2022-01,2
84daa9dffffffff-2018-02,3
84daaa1ffffffff-2019-11,4
