index,n
8412d47ffffffff-2022-08,1
8412d47ffffffff-2023-05,3
8412d47ffffffff-2023-07,1
8412d49ffffffff-2020-07,1
8412d49ffffffff-2022-07,1
8412d4bffffffff-2014-06,1
8412d4bffffffff-2020-05,3
8412d4bffffffff-2022-05,7
8412d4bffffffff-2023-05,3
8412d4bffffffff-2023-06,6
8412d4dffffffff-2017-06,1
8412d4dffffffff-2018-08,3
8412d4dffffffff-2020-06,1
8412d4dffffffff-2021-05,3
8412d4dffffffff-2021-06,1
8412d4dffffffff-2022-05,1
8412d4dffffffff-2022-06,1
8412d4dffffffff-2023-05,1
8412d51ffffffff-2015-04,1
8412d51ffffffff-2015-05,4
8412d51ffffffff-2015-06,2
8412d51ffffffff-2015-07,4
8412d51ffffffff-2015-08,1
8412d51ffffffff-2016-04,8
8412d51ffffffff-2016-05,8
8412d51ffffffff-2016-07,5
8412d51ffffffff-2016-08,3
8412d51ffffffff-2017-05,17
8412d51ffffffff-2017-07,2
8412d51ffffffff-2018-05,12
8412d51ffffffff-2018-07,6
8412d51ffffffff-2018-08,3
8412d51ffffffff-2019-05,8
8412d51ffffffff-2019-06,2
8412d51ffffffff-2019-07,13
8412d51ffffffff-2019-08,11
8412d51ffffffff-2020-05,16
8412d51ffffffff-2020-06,5
8412d51ffffffff-2020-07,7
8412d51ffffffff-2020-08,4
8412d51ffffffff-2021-07,15
8412d51ffffffff-2021-08,3
8412d51ffffffff-2022-05,16
8412d51ffffffff-2022-06,2
8412d51ffffffff-2022-07,14
8412d51ffffffff-2022-08,16
8412d51ffffffff-2023-05,19
8412d51ffffffff-2023-06,4
8412d51ffffffff-2023-07,5
8412d51ffffffff-2023-08,5
8412d53ffffffff-2017-05,3
8412d53ffffffff-2019-04,1
8412d53ffffffff-2019-05,1
8412d53ffffffff-2020-04,1
8412d53ffffffff-2020-05,1
8412d53ffffffff-2021-07,1
8412d53ffffffff-2022-04,1
8412d53ffffffff-2022-05,13
8412d53ffffffff-2022-06,1
8412d53ffffffff-2022-07,1
8412d53ffffffff-2022-08,2
8412d53ffffffff-2023-04,1
8412d53ffffffff-2023-05,1
8412d53ffffffff-2023-06,4
8412d53ffffffff-2023-07,2
8412d53ffffffff-2023-08,1
8412d55ffffffff-2015-05,3
8412d55ffffffff-2016-06,1
8412d55ffffffff-2017-05,1
8412d55ffffffff-2019-07,1
8412d55ffffffff-2020-06,1
8412d55ffffffff-2020-07,2
8412d55ffffffff-2021-06,1
8412d55ffffffff-2021-07,1
8412d55ffffffff-2022-04,1
8412d55ffffffff-2022-05,3
8412d55ffffffff-2023-05,2
8412d55ffffffff-2023-06,1
8412d55ffffffff-2023-07,2
8412d57ffffffff-2012-06,2
8412d57ffffffff-2014-05,5
8412d57ffffffff-2014-06,10
8412d57ffffffff-2014-07,1
8412d57ffffffff-2014-08,1
8412d57ffffffff-2015-04,2
8412d57ffffffff-2015-05,7
8412d57ffffffff-2015-06,6
8412d57ffffffff-2015-07,1
8412d57ffffffff-2016-04,1
8412d57ffffffff-2016-05,5
8412d57ffffffff-2016-06,3
8412d57ffffffff-2016-07,2
8412d57ffffffff-2016-08,3
8412d57ffffffff-2017-04,4
8412d57ffffffff-2017-05,11
8412d57ffffffff-2017-06,3
8412d57ffffffff-2017-07,2
8412d57ffffffff-2018-04,1
8412d57ffffffff-2018-05,10
8412d57ffffffff-2018-06,3
8412d57ffffffff-2018-07,1
8412d57ffffffff-2018-08,4
8412d57ffffffff-2019-04,7
8412d57ffffffff-2019-05,14
8412d57ffffffff-2019-06,7
8412d57ffffffff-2019-07,1
8412d57ffffffff-2019-08,2
8412d57ffffffff-2020-04,1
8412d57ffffffff-2020-05,41
8412d57ffffffff-2020-06,27
8412d57ffffffff-2020-07,13
8412d57ffffffff-2020-08,13
8412d57ffffffff-2021-04,5
8412d57ffffffff-2021-05,23
8412d57ffffffff-2021-06,15
8412d57ffffffff-2021-07,12
8412d57ffffffff-2022-05,34
8412d57ffffffff-2022-06,13
8412d57ffffffff-2022-07,10
8412d57ffffffff-2023-04,1
8412d57ffffffff-2023-05,23
8412d57ffffffff-2023-06,7
8412d57ffffffff-2023-07,5
8412d59ffffffff-2019-07,1
8412d59ffffffff-2019-08,1
8412d59ffffffff-2021-06,1
8412d59ffffffff-2022-05,4
8412d59ffffffff-2023-07,6
8412d5bffffffff-2017-06,3
8412d5bffffffff-2018-06,6
8412d5dffffffff-2014-04,8
8412d5dffffffff-2014-05,76
8412d5dffffffff-2014-06,25
8412d5dffffffff-2014-07,2
8412d5dffffffff-2014-08,1
8412d5dffffffff-2014-09,4
8412d5dffffffff-2015-04,25
8412d5dffffffff-2015-05,45
8412d5dffffffff-2015-06,44
8412d5dffffffff-2015-07,56
8412d5dffffffff-2015-08,16
8412d5dffffffff-2016-04,28
8412d5dffffffff-2016-05,62
8412d5dffffffff-2016-06,44
8412d5dffffffff-2016-07,45
8412d5dffffffff-2016-08,14
8412d5dffffffff-2017-04,12
8412d5dffffffff-2017-05,50
8412d5dffffffff-2017-06,53
8412d5dffffffff-2017-07,67
8412d5dffffffff-2017-08,41
8412d5dffffffff-2018-04,11
8412d5dffffffff-2018-05,58
8412d5dffffffff-2018-06,48
8412d5dffffffff-2018-07,50
8412d5dffffffff-2018-08,22
8412d5dffffffff-2018-09,11
8412d5dffffffff-2019-04,14
8412d5dffffffff-2019-05,66
8412d5dffffffff-2019-06,58
8412d5dffffffff-2019-07,5
8412d5dffffffff-2019-08,1
8412d5dffffffff-2020-05,7
8412d5dffffffff-2020-06,2
8412d5dffffffff-2020-08,1
8412d5dffffffff-2021-05,9
8412d5dffffffff-2021-06,1
8412d5dffffffff-2021-07,3
8412d5dffffffff-2021-08,1
8412d5dffffffff-2022-05,6
8412d5dffffffff-2022-06,5
8412d5dffffffff-2022-07,5
8412d5dffffffff-2022-08,5
8412d5dffffffff-2023-04,1
8412d5dffffffff-2023-05,20
8412d5dffffffff-2023-06,4
8412d5dffffffff-2023-07,1
8412d61ffffffff-2015-04,1
8412d61ffffffff-2016-08,1
8412d61ffffffff-2018-07,6
8412d61ffffffff-2021-06,2
8412d61ffffffff-2021-07,2
8412d63ffffffff-2012-05,6
8412d63ffffffff-2012-06,1
8412d63ffffffff-2013-05,1
8412d63ffffffff-2013-06,7
8412d63ffffffff-2013-08,1
8412d63ffffffff-2014-04,5
8412d63ffffffff-2014-05,4
8412d63ffffffff-2014-06,1
8412d63ffffffff-2014-07,2
8412d63ffffffff-2015-04,5
8412d63ffffffff-2015-05,5
8412d63ffffffff-2015-08,1
8412d63ffffffff-2016-04,8
8412d63ffffffff-2016-05,8
8412d63ffffffff-2016-06,10
8412d63ffffffff-2016-07,5
8412d63ffffffff-2016-08,5
8412d63ffffffff-2016-09,6
8412d63ffffffff-2017-04,6
8412d63ffffffff-2017-05,25
8412d63ffffffff-2017-06,6
8412d63ffffffff-2017-07,4
8412d63ffffffff-2017-08,4
8412d63ffffffff-2017-09,1
8412d63ffffffff-2018-04,7
8412d63ffffffff-2018-05,17
8412d63ffffffff-2018-06,1
8412d63ffffffff-2018-07,13
8412d63ffffffff-2018-08,9
8412d63ffffffff-2019-04,10
8412d63ffffffff-2019-05,17
8412d63ffffffff-2019-06,6
8412d63ffffffff-2019-07,2
8412d63ffffffff-2019-08,4
8412d63ffffffff-2020-04,13
8412d63ffffffff-2020-05,20
8412d63ffffffff-2020-06,8
8412d63ffffffff-2020-07,1
8412d63ffffffff-2020-08,5
8412d63ffffffff-2021-04,6
8412d63ffffffff-2021-05,8
8412d63ffffffff-2021-06,6
8412d63ffffffff-2021-07,4
8412d63ffffffff-2021-08,2
8412d63ffffffff-2022-04,8
8412d63ffffffff-2022-05,21
8412d63ffffffff-2022-06,4
8412d63ffffffff-2022-08,2
8412d63ffffffff-2023-04,2
8412d63ffffffff-2023-05,13
8412d63ffffffff-2023-06,6
8412d63ffffffff-2023-07,12
8412d63ffffffff-2023-08,1
8412d65ffffffff-2013-05,1
8412d65ffffffff-2014-05,2
8412d65ffffffff-2015-06,5
8412d65ffffffff-2016-04,2
8412d65ffffffff-2017-05,2
8412d65ffffffff-2018-04,1
8412d65ffffffff-2018-07,3
8412d65ffffffff-2019-05,1
8412d65ffffffff-2020-08,1
8412d65ffffffff-2021-06,4
8412d65ffffffff-2022-07,2
8412d65ffffffff-2023-05,3
8412d65ffffffff-2023-07,1
8412d65ffffffff-2023-08,4
8412d67ffffffff-2012-04,3
8412d67ffffffff-2012-05,12
8412d67ffffffff-2012-06,3
8412d67ffffffff-2012-07,1
8412d67ffffffff-2013-04,8
8412d67ffffffff-2013-05,8
8412d67ffffffff-2013-06,12
8412d67ffffffff-2013-07,3
8412d67ffffffff-2013-08,7
8412d67ffffffff-2014-04,3
8412d67ffffffff-2014-05,7
8412d67ffffffff-2014-06,6
8412d67ffffffff-2014-07,1
8412d67ffffffff-2015-04,6
8412d67ffffffff-2015-05,16
8412d67ffffffff-2015-06,10
8412d67ffffffff-2015-07,3
8412d67ffffffff-2015-08,1
8412d67ffffffff-2016-04,19
8412d67ffffffff-2016-05,6
8412d67ffffffff-2016-06,2
8412d67ffffffff-2016-07,2
8412d67ffffffff-2016-08,3
8412d67ffffffff-2017-04,4
8412d67ffffffff-2017-05,2
8412d67ffffffff-2017-06,10
8412d67ffffffff-2017-07,4
8412d67ffffffff-2018-04,6
8412d67ffffffff-2018-05,9
8412d67ffffffff-2018-06,2
8412d67ffffffff-2018-07,11
8412d67ffffffff-2019-04,1
8412d67ffffffff-2019-05,1
8412d67ffffffff-2019-06,6
8412d67ffffffff-2019-07,2
8412d67ffffffff-2020-04,3
8412d67ffffffff-2020-05,9
8412d67ffffffff-2020-06,5
8412d67ffffffff-2020-07,2
8412d67ffffffff-2021-06,2
8412d67ffffffff-2022-04,1
8412d67ffffffff-2022-05,15
8412d67ffffffff-2022-06,17
8412d67ffffffff-2022-07,5
8412d67ffffffff-2023-05,1
8412d67ffffffff-2023-06,7
8412d67ffffffff-2023-07,2
8412d69ffffffff-2013-06,1
8412d69ffffffff-2017-05,3
8412d69ffffffff-2017-06,1
8412d69ffffffff-2018-06,3
8412d69ffffffff-2019-05,1
8412d69ffffffff-2020-06,1
8412d69ffffffff-2022-06,7
8412d69ffffffff-2023-05,11
8412d6bffffffff-2012-05,2
8412d6bffffffff-2013-04,1
8412d6bffffffff-2013-06,1
8412d6bffffffff-2014-04,1
8412d6bffffffff-2014-05,3
8412d6bffffffff-2014-06,2
8412d6bffffffff-2014-07,1
8412d6bffffffff-2014-08,1
8412d6bffffffff-2015-04,1
8412d6bffffffff-2015-06,3
8412d6bffffffff-2015-07,1
8412d6bffffffff-2016-04,1
8412d6bffffffff-2016-05,3
8412d6bffffffff-2016-06,5
8412d6bffffffff-2016-07,9
8412d6bffffffff-2017-04,2
8412d6bffffffff-2017-05,1
8412d6bffffffff-2017-08,1
8412d6bffffffff-2018-04,2
8412d6bffffffff-2019-04,2
8412d6bffffffff-2019-06,3
8412d6bffffffff-2019-07,3
8412d6bffffffff-2020-05,10
8412d6bffffffff-2020-07,2
8412d6bffffffff-2021-05,2
8412d6bffffffff-2021-06,1
8412d6bffffffff-2022-05,10
8412d6bffffffff-2022-06,34
8412d6bffffffff-2022-07,1
8412d6bffffffff-2023-05,1
8412d6bffffffff-2023-06,3
8412d6bffffffff-2023-07,4
8412d81ffffffff-2012-06,3
8412d81ffffffff-2012-07,1
8412d81ffffffff-2014-05,2
8412d81ffffffff-2014-06,3
8412d81ffffffff-2014-07,2
8412d81ffffffff-2014-08,1
8412d81ffffffff-2015-06,4
8412d81ffffffff-2015-07,4
8412d81ffffffff-2016-05,4
8412d81ffffffff-2016-06,5
8412d81ffffffff-2016-07,9
8412d81ffffffff-2017-05,4
8412d81ffffffff-2017-07,4
8412d81ffffffff-2017-08,1
8412d81ffffffff-2018-07,3
8412d81ffffffff-2018-08,1
8412d81ffffffff-2019-05,1
8412d81ffffffff-2019-07,1
8412d81ffffffff-2019-08,2
8412d81ffffffff-2020-04,1
8412d81ffffffff-2020-05,8
8412d81ffffffff-2020-06,8
8412d81ffffffff-2020-07,1
8412d81ffffffff-2021-05,9
8412d81ffffffff-2021-06,7
8412d81ffffffff-2021-07,5
8412d81ffffffff-2022-05,6
8412d81ffffffff-2022-06,16
8412d81ffffffff-2022-07,4
8412d81ffffffff-2023-05,3
8412d81ffffffff-2023-06,6
8412d81ffffffff-2023-07,3
8412d83ffffffff-2012-07,1
8412d83ffffffff-2012-08,1
8412d83ffffffff-2013-05,1
8412d83ffffffff-2013-06,1
8412d83ffffffff-2013-07,3
8412d83ffffffff-2014-08,3
8412d83ffffffff-2015-05,2
8412d83ffffffff-2015-07,4
8412d83ffffffff-2015-08,2
8412d83ffffffff-2016-05,3
8412d83ffffffff-2016-06,1
8412d83ffffffff-2016-07,4
8412d83ffffffff-2017-06,1
8412d83ffffffff-2017-07,1
8412d83ffffffff-2018-06,2
8412d83ffffffff-2019-05,3
8412d83ffffffff-2019-07,2
8412d83ffffffff-2020-04,2
8412d83ffffffff-2020-06,9
8412d83ffffffff-2020-07,3
8412d83ffffffff-2020-08,1
8412d83ffffffff-2021-04,1
8412d83ffffffff-2021-05,3
8412d83ffffffff-2021-06,9
8412d83ffffffff-2021-07,3
8412d83ffffffff-2022-05,2
8412d83ffffffff-2022-07,1
8412d83ffffffff-2022-08,1
8412d83ffffffff-2023-05,1
8412d83ffffffff-2023-06,3
8412d83ffffffff-2023-07,5
8412d85ffffffff-2012-06,2
8412d85ffffffff-2012-07,9
8412d85ffffffff-2014-04,2
8412d85ffffffff-2014-05,16
8412d85ffffffff-2014-06,4
8412d85ffffffff-2014-07,18
8412d85ffffffff-2014-08,1
8412d85ffffffff-2015-04,1
8412d85ffffffff-2015-05,1
8412d85ffffffff-2015-06,1
8412d85ffffffff-2015-07,2
8412d85ffffffff-2016-05,3
8412d85ffffffff-2016-07,3
8412d85ffffffff-2016-08,2
8412d85ffffffff-2017-04,1
8412d85ffffffff-2017-05,8
8412d85ffffffff-2017-06,2
8412d85ffffffff-2018-05,5
8412d85ffffffff-2018-06,1
8412d85ffffffff-2018-07,2
8412d85ffffffff-2018-08,1
8412d85ffffffff-2019-04,1
8412d85ffffffff-2019-05,1
8412d85ffffffff-2019-06,1
8412d85ffffffff-2019-07,3
8412d85ffffffff-2019-08,3
8412d85ffffffff-2020-04,10
8412d85ffffffff-2020-05,18
8412d85ffffffff-2020-06,2
8412d85ffffffff-2020-07,6
8412d85ffffffff-2020-08,2
8412d85ffffffff-2021-04,5
8412d85ffffffff-2021-05,6
8412d85ffffffff-2021-06,3
8412d85ffffffff-2021-07,6
8412d85ffffffff-2021-08,3
8412d85ffffffff-2022-04,2
8412d85ffffffff-2022-05,14
8412d85ffffffff-2022-06,6
8412d85ffffffff-2022-07,7
8412d85ffffffff-2022-08,14
8412d85ffffffff-2022-09,1
8412d85ffffffff-2023-04,2
8412d85ffffffff-2023-05,18
8412d85ffffffff-2023-06,9
8412d85ffffffff-2023-07,11
8412d85ffffffff-2023-08,5
8412d87ffffffff-2012-06,4
8412d87ffffffff-2012-07,6
8412d87ffffffff-2013-05,2
8412d87ffffffff-2014-04,1
8412d87ffffffff-2014-05,2
8412d87ffffffff-2014-06,1
8412d87ffffffff-2014-08,2
8412d87ffffffff-2015-06,1
8412d87ffffffff-2015-07,2
8412d87ffffffff-2015-08,1
8412d87ffffffff-2016-04,1
8412d87ffffffff-2016-05,2
8412d87ffffffff-2016-06,1
8412d87ffffffff-2016-07,1
8412d87ffffffff-2017-04,1
8412d87ffffffff-2017-05,6
8412d87ffffffff-2017-06,1
8412d87ffffffff-2017-07,1
8412d87ffffffff-2018-05,3
8412d87ffffffff-2018-07,7
8412d87ffffffff-2019-04,1
8412d87ffffffff-2019-05,2
8412d87ffffffff-2019-07,4
8412d87ffffffff-2019-08,2
8412d87ffffffff-2020-04,1
8412d87ffffffff-2020-05,5
8412d87ffffffff-2020-06,5
8412d87ffffffff-2020-07,4
8412d87ffffffff-2020-08,1
8412d87ffffffff-2021-05,4
8412d87ffffffff-2021-06,1
8412d87ffffffff-2021-07,3
8412d87ffffffff-2022-05,2
8412d87ffffffff-2022-06,6
8412d87ffffffff-2023-05,2
8412d87ffffffff-2023-06,16
8412d87ffffffff-2023-07,5
8412d87ffffffff-2023-08,1
8412d89ffffffff-2012-07,2
8412d89ffffffff-2013-06,2
8412d89ffffffff-2013-07,1
8412d89ffffffff-2014-06,1
8412d89ffffffff-2014-07,4
8412d89ffffffff-2015-04,1
8412d89ffffffff-2015-05,13
8412d89ffffffff-2015-06,2
8412d89ffffffff-2015-07,6
8412d89ffffffff-2015-08,1
8412d89ffffffff-2016-04,2
8412d89ffffffff-2016-05,7
8412d89ffffffff-2016-06,5
8412d89ffffffff-2016-07,2
8412d89ffffffff-2017-04,4
8412d89ffffffff-2017-05,26
8412d89ffffffff-2017-06,5
8412d89ffffffff-2017-07,4
8412d89ffffffff-2017-08,11
8412d89ffffffff-2018-04,3
8412d89ffffffff-2018-05,18
8412d89ffffffff-2018-06,12
8412d89ffffffff-2018-07,9
8412d89ffffffff-2018-08,1
8412d89ffffffff-2019-04,4
8412d89ffffffff-2019-05,18
8412d89ffffffff-2019-06,12
8412d89ffffffff-2019-07,9
8412d89ffffffff-2019-08,3
8412d89ffffffff-2020-04,3
8412d89ffffffff-2020-05,45
8412d89ffffffff-2020-06,7
8412d89ffffffff-2020-07,13
8412d89ffffffff-2020-08,1
8412d89ffffffff-2021-04,5
8412d89ffffffff-2021-05,22
8412d89ffffffff-2021-06,3
8412d89ffffffff-2021-07,3
8412d89ffffffff-2021-08,3
8412d89ffffffff-2022-04,2
8412d89ffffffff-2022-05,32
8412d89ffffffff-2022-06,22
8412d89ffffffff-2022-07,5
8412d89ffffffff-2022-08,3
8412d89ffffffff-2023-04,4
8412d89ffffffff-2023-05,26
8412d89ffffffff-2023-06,9
8412d89ffffffff-2023-07,10
8412d89ffffffff-2023-08,4
8412d8bffffffff-2012-07,1
8412d8bffffffff-2012-08,1
8412d8bffffffff-2013-06,2
8412d8bffffffff-2013-07,1
8412d8bffffffff-2013-08,1
8412d8bffffffff-2014-07,5
8412d8bffffffff-2014-08,1
8412d8bffffffff-2015-05,1
8412d8bffffffff-2015-07,1
8412d8bffffffff-2015-08,4
8412d8bffffffff-2016-06,1
8412d8bffffffff-2016-07,9
8412d8bffffffff-2017-07,2
8412d8bffffffff-2018-07,9
8412d8bffffffff-2018-08,8
8412d8bffffffff-2019-06,6
8412d8bffffffff-2019-07,6
8412d8bffffffff-2019-08,2
8412d8bffffffff-2020-06,2
8412d8bffffffff-2020-07,22
8412d8bffffffff-2020-08,1
8412d8bffffffff-2021-07,2
8412d8bffffffff-2021-08,2
8412d8bffffffff-2022-07,6
8412d8bffffffff-2022-08,2
8412d8bffffffff-2023-07,3
8412d8bffffffff-2023-08,1
8412d8dffffffff-2012-04,2
8412d8dffffffff-2012-05,18
8412d8dffffffff-2012-06,1
8412d8dffffffff-2012-07,1
8412d8dffffffff-2013-05,3
8412d8dffffffff-2013-06,1
8412d8dffffffff-2015-04,1
8412d8dffffffff-2015-05,1
8412d8dffffffff-2015-06,1
8412d8dffffffff-2015-07,8
8412d8dffffffff-2015-08,1
8412d8dffffffff-2016-05,2
8412d8dffffffff-2016-06,2
8412d8dffffffff-2016-07,2
8412d8dffffffff-2017-05,1
8412d8dffffffff-2018-04,1
8412d8dffffffff-2018-05,2
8412d8dffffffff-2018-06,1
8412d8dffffffff-2018-07,1
8412d8dffffffff-2018-08,4
8412d8dffffffff-2019-04,1
8412d8dffffffff-2019-05,10
8412d8dffffffff-2019-06,2
8412d8dffffffff-2019-07,2
8412d8dffffffff-2020-04,5
8412d8dffffffff-2020-05,20
8412d8dffffffff-2020-06,1
8412d8dffffffff-2020-07,2
8412d8dffffffff-2020-08,4
8412d8dffffffff-2021-04,3
8412d8dffffffff-2021-05,15
8412d8dffffffff-2021-06,7
8412d8dffffffff-2021-07,17
8412d8dffffffff-2021-08,11
8412d8dffffffff-2022-04,3
8412d8dffffffff-2022-05,41
8412d8dffffffff-2022-06,14
8412d8dffffffff-2022-07,15
8412d8dffffffff-2022-08,21
8412d8dffffffff-2022-09,8
8412d8dffffffff-2023-04,6
8412d8dffffffff-2023-05,52
8412d8dffffffff-2023-06,25
8412d8dffffffff-2023-07,23
8412d8dffffffff-2023-08,8
8412d91ffffffff-2012-06,1
8412d91ffffffff-2014-07,4
8412d91ffffffff-2015-06,1
8412d91ffffffff-2015-07,2
8412d91ffffffff-2016-05,1
8412d91ffffffff-2017-05,1
8412d91ffffffff-2017-06,4
8412d91ffffffff-2017-07,3
8412d91ffffffff-2018-05,1
8412d91ffffffff-2018-06,3
8412d91ffffffff-2018-07,8
8412d91ffffffff-2019-06,4
8412d91ffffffff-2019-07,4
8412d91ffffffff-2019-08,2
8412d91ffffffff-2020-05,3
8412d91ffffffff-2020-06,2
8412d91ffffffff-2020-07,6
8412d91ffffffff-2020-08,1
8412d91ffffffff-2021-05,1
8412d91ffffffff-2021-06,3
8412d91ffffffff-2021-07,6
8412d91ffffffff-2022-05,7
8412d91ffffffff-2022-06,3
8412d91ffffffff-2022-07,4
8412d91ffffffff-2023-05,1
8412d91ffffffff-2023-06,3
8412d91ffffffff-2023-07,3
8412d91ffffffff-2023-08,1
8412d93ffffffff-2012-06,1
8412d93ffffffff-2013-07,1
8412d93ffffffff-2016-07,4
8412d93ffffffff-2017-06,1
8412d93ffffffff-2018-04,1
8412d93ffffffff-2018-06,1
8412d93ffffffff-2019-06,2
8412d93ffffffff-2019-07,2
8412d93ffffffff-2019-08,1
8412d93ffffffff-2020-07,7
8412d93ffffffff-2020-08,6
8412d93ffffffff-2021-05,2
8412d93ffffffff-2021-06,3
8412d93ffffffff-2022-05,1
8412d93ffffffff-2022-07,2
8412d93ffffffff-2023-06,4
8412d93ffffffff-2023-08,2
8412d95ffffffff-2012-05,1
8412d95ffffffff-2013-04,2
8412d95ffffffff-2013-05,7
8412d95ffffffff-2013-06,5
8412d95ffffffff-2013-08,9
8412d95ffffffff-2014-04,6
8412d95ffffffff-2014-05,20
8412d95ffffffff-2014-07,4
8412d95ffffffff-2014-08,4
8412d95ffffffff-2015-04,3
8412d95ffffffff-2015-05,15
8412d95ffffffff-2015-06,5
8412d95ffffffff-2015-07,12
8412d95ffffffff-2015-08,6
8412d95ffffffff-2016-04,5
8412d95ffffffff-2016-05,4
8412d95ffffffff-2016-06,2
8412d95ffffffff-2016-07,10
8412d95ffffffff-2016-08,9
8412d95ffffffff-2017-04,2
8412d95ffffffff-2017-05,3
8412d95ffffffff-2017-06,2
8412d95ffffffff-2017-07,3
8412d95ffffffff-2017-08,3
8412d95ffffffff-2018-04,5
8412d95ffffffff-2018-05,22
8412d95ffffffff-2018-06,11
8412d95ffffffff-2018-07,17
8412d95ffffffff-2018-08,15
8412d95ffffffff-2018-09,1
8412d95ffffffff-2019-04,2
8412d95ffffffff-2019-05,14
8412d95ffffffff-2019-06,7
8412d95ffffffff-2019-07,8
8412d95ffffffff-2019-08,4
8412d95ffffffff-2020-04,15
8412d95ffffffff-2020-05,64
8412d95ffffffff-2020-06,28
8412d95ffffffff-2020-07,16
8412d95ffffffff-2020-08,22
8412d95ffffffff-2021-04,4
8412d95ffffffff-2021-05,46
8412d95ffffffff-2021-06,8
8412d95ffffffff-2021-07,29
8412d95ffffffff-2021-08,12
8412d95ffffffff-2022-04,4
8412d95ffffffff-2022-05,76
8412d95ffffffff-2022-06,12
8412d95ffffffff-2022-07,4
8412d95ffffffff-2022-08,6
8412d95ffffffff-2023-04,1
8412d95ffffffff-2023-05,19
8412d95ffffffff-2023-06,11
8412d95ffffffff-2023-07,29
8412d95ffffffff-2023-08,16
8412d97ffffffff-2012-05,1
8412d97ffffffff-2012-06,1
8412d97ffffffff-2013-06,1
8412d97ffffffff-2013-08,1
8412d97ffffffff-2014-06,1
8412d97ffffffff-2015-06,2
8412d97ffffffff-2016-07,1
8412d97ffffffff-2018-04,1
8412d97ffffffff-2018-05,1
8412d97ffffffff-2018-07,1
8412d97ffffffff-2019-04,1
8412d97ffffffff-2019-05,22
8412d97ffffffff-2019-06,7
8412d97ffffffff-2019-07,29
8412d97ffffffff-2019-08,11
8412d97ffffffff-2020-04,2
8412d97ffffffff-2020-05,28
8412d97ffffffff-2020-06,8
8412d97ffffffff-2020-07,11
8412d97ffffffff-2020-08,2
8412d97ffffffff-2021-04,1
8412d97ffffffff-2021-05,5
8412d97ffffffff-2021-06,10
8412d97ffffffff-2021-07,11
8412d97ffffffff-2021-08,1
8412d97ffffffff-2022-05,11
8412d97ffffffff-2022-06,3
8412d97ffffffff-2022-08,1
8412d97ffffffff-2023-05,5
8412d97ffffffff-2023-06,4
8412d97ffffffff-2023-07,19
8412d99ffffffff-2013-07,1
8412d99ffffffff-2014-06,2
8412d99ffffffff-2017-05,4
8412d99ffffffff-2017-07,2
8412d99ffffffff-2018-06,2
8412d99ffffffff-2018-07,6
8412d99ffffffff-2019-06,3
8412d99ffffffff-2019-07,7
8412d99ffffffff-2019-08,1
8412d99ffffffff-2020-05,1
8412d99ffffffff-2020-06,1
8412d99ffffffff-2020-07,2
8412d99ffffffff-2021-05,1
8412d99ffffffff-2021-06,2
8412d99ffffffff-2021-07,1
8412d99ffffffff-2022-05,2
8412d99ffffffff-2022-06,1
8412d99ffffffff-2023-05,1
8412d99ffffffff-2023-06,2
8412d99ffffffff-2023-07,1
8412d99ffffffff-2023-08,1
8412d9bffffffff-2013-07,2
8412d9bffffffff-2016-07,2
8412d9bffffffff-2017-05,2
8412d9bffffffff-2017-06,2
8412d9bffffffff-2018-06,1
8412d9bffffffff-2019-06,4
8412d9bffffffff-2020-05,4
8412d9bffffffff-2021-05,1
8412d9bffffffff-2022-05,3
8412d9bffffffff-2022-06,4
8412d9bffffffff-2022-08,1
8412d9bffffffff-2023-05,1
8412d9bffffffff-2023-07,2
8412d9bffffffff-2023-08,2
8412d9dffffffff-2012-04,1
8412d9dffffffff-2012-05,4
8412d9dffffffff-2012-06,2
8412d9dffffffff-2012-07,2
8412d9dffffffff-2013-05,6
8412d9dffffffff-2013-06,1
8412d9dffffffff-2013-08,3
8412d9dffffffff-2014-05,6
8412d9dffffffff-2014-06,2
8412d9dffffffff-2014-08,2
8412d9dffffffff-2015-05,6
8412d9dffffffff-2015-06,11
8412d9dffffffff-2015-07,5
8412d9dffffffff-2015-08,2
8412d9dffffffff-2016-05,4
8412d9dffffffff-2016-06,8
8412d9dffffffff-2016-07,2
8412d9dffffffff-2016-08,1
8412d9dffffffff-2017-05,6
8412d9dffffffff-2017-06,3
8412d9dffffffff-2017-07,5
8412d9dffffffff-2017-09,1
8412d9dffffffff-2018-05,2
8412d9dffffffff-2018-06,5
8412d9dffffffff-2018-07,7
8412d9dffffffff-2018-08,1
8412d9dffffffff-2019-04,1
8412d9dffffffff-2019-05,7
8412d9dffffffff-2019-06,7
8412d9dffffffff-2019-07,4
8412d9dffffffff-2019-08,4
8412d9dffffffff-2020-04,8
8412d9dffffffff-2020-05,49
8412d9dffffffff-2020-06,18
8412d9dffffffff-2020-07,28
8412d9dffffffff-2020-08,15
8412d9dffffffff-2021-04,2
8412d9dffffffff-2021-05,24
8412d9dffffffff-2021-06,9
8412d9dffffffff-2021-07,21
8412d9dffffffff-2021-08,2
8412d9dffffffff-2022-04,2
8412d9dffffffff-2022-05,66
8412d9dffffffff-2022-06,50
8412d9dffffffff-2022-07,21
8412d9dffffffff-2022-08,8
8412d9dffffffff-2023-04,6
8412d9dffffffff-2023-05,44
8412d9dffffffff-2023-06,26
8412d9dffffffff-2023-07,11
8412d9dffffffff-2023-08,4
8412da1ffffffff-2012-07,1
