index,n
8428109ffffffff-2023-04,1
8428109ffffffff-2023-05,3
8428109ffffffff-2023-06,11
8428109ffffffff-2023-08,4
8428109ffffffff-2023-09,1
842810bffffffff-2016-05,1
842810bffffffff-2016-06,2
842810bffffffff-2017-05,1
842810bffffffff-2017-06,1
842810bffffffff-2018-06,1
842810bffffffff-2019-06,1
842810bffffffff-2020-05,1
842810bffffffff-2020-06,2
842810bffffffff-2020-07,1
842810bffffffff-2020-08,1
842810bffffffff-2021-05,3
842810bffffffff-2021-06,3
842810bffffffff-2021-08,1
842810bffffffff-2022-05,6
842810bffffffff-2022-06,3
842810bffffffff-2023-05,1
842810dffffffff-2020-05,2
842810dffffffff-2022-05,2
842810dffffffff-2022-09,2
842810dffffffff-2023-05,2
842810dffffffff-2023-06,5
842810dffffffff-2023-08,2
8428111ffffffff-2013-05,2
8428111ffffffff-2014-08,2
8428111ffffffff-2015-05,2
8428111ffffffff-2016-05,6
8428111ffffffff-2017-05,1
8428111ffffffff-2017-06,1
8428111ffffffff-2018-05,2
8428111ffffffff-2018-10,2
8428111ffffffff-2019-04,6
8428111ffffffff-2019-05,2
8428111ffffffff-2019-06,3
8428111ffffffff-2019-07,1
8428111ffffffff-2020-05,4
8428111ffffffff-2020-06,1
8428111ffffffff-2021-05,12
8428111ffffffff-2021-06,1
8428111ffffffff-2021-07,1
8428111ffffffff-2021-09,2
8428111ffffffff-2021-10,2
8428111ffffffff-2022-04,6
8428111ffffffff-2022-05,23
8428111ffffffff-2022-08,3
8428111ffffffff-2022-09,2
8428111ffffffff-2023-04,3
8428111ffffffff-2023-05,5
8428111ffffffff-2023-06,5
8428111ffffffff-2023-09,2
8428111ffffffff-2023-10,2
8428113ffffffff-2013-05,2
8428113ffffffff-2016-07,1
8428113ffffffff-2017-04,1
8428113ffffffff-2019-05,1
8428113ffffffff-2019-09,1
8428113ffffffff-2020-04,2
8428113ffffffff-2021-05,1
8428113ffffffff-2022-04,1
8428113ffffffff-2022-05,8
8428113ffffffff-2023-04,2
8428113ffffffff-2023-05,7
8428115ffffffff-2015-05,1
8428115ffffffff-2017-08,1
8428115ffffffff-2018-07,2
8428115ffffffff-2020-07,1
8428115ffffffff-2021-07,1
8428115ffffffff-2022-06,1
8428115ffffffff-2023-05,4
8428115ffffffff-2023-06,2
8428117ffffffff-2015-05,6
8428117ffffffff-2016-08,1
8428117ffffffff-2018-07,1
8428117ffffffff-2020-07,4
8428117ffffffff-2021-06,1
8428117ffffffff-2023-06,1
8428117ffffffff-2023-07,3
8428119ffffffff-2014-06,1
8428119ffffffff-2017-08,1
8428119ffffffff-2020-05,1
8428119ffffffff-2022-05,1
8428119ffffffff-2023-06,2
842811bffffffff-2013-05,2
842811bffffffff-2017-04,1
842811bffffffff-2018-05,1
842811bffffffff-2018-06,17
842811bffffffff-2018-07,5
842811bffffffff-2020-05,1
842811bffffffff-2020-06,3
842811bffffffff-2020-07,1
842811bffffffff-2021-06,3
842811bffffffff-2021-07,1
842811bffffffff-2022-05,3
842811bffffffff-2022-07,2
842811bffffffff-2023-07,1
842811dffffffff-2017-06,2
842811dffffffff-2019-07,1
842811dffffffff-2019-08,2
842811dffffffff-2020-07,2
842811dffffffff-2021-06,2
842811dffffffff-2023-05,1
842811dffffffff-2023-06,1
842811dffffffff-2023-07,1
8428123ffffffff-2012-05,2
8428123ffffffff-2015-05,1
8428123ffffffff-2020-05,3
8428123ffffffff-2020-07,1
8428123ffffffff-2020-08,2
8428123ffffffff-2020-09,1
8428123ffffffff-2022-05,1
8428123ffffffff-2022-09,1
8428123ffffffff-2023-05,1
8428123ffffffff-2023-09,2
8428125ffffffff-2023-09,1
8428129ffffffff-2020-08,1
842812bffffffff-2019-06,3
842812bffffffff-2019-08,1
842812bffffffff-2021-09,1
8428131ffffffff-2018-08,2
8428131ffffffff-2022-06,2
8428133ffffffff-2013-05,1
8428133ffffffff-2014-05,1
8428133ffffffff-2015-04,1
8428133ffffffff-2015-05,1
8428133ffffffff-2017-04,1
8428133ffffffff-2017-05,2
8428133ffffffff-2017-06,1
8428133ffffffff-2019-05,1
8428133ffffffff-2020-05,1
8428133ffffffff-2020-06,1
8428133ffffffff-2020-09,3
8428133ffffffff-2021-06,1
8428133ffffffff-2022-05,7
8428133ffffffff-2022-10,1
8428133ffffffff-2023-05,1
8428135ffffffff-2012-05,1
8428135ffffffff-2015-05,1
8428135ffffffff-2018-07,1
8428135ffffffff-2019-06,1
8428135ffffffff-2020-05,2
8428137ffffffff-2012-06,1
8428137ffffffff-2015-05,2
8428137ffffffff-2015-06,2
8428137ffffffff-2016-07,3
8428137ffffffff-2017-06,3
8428137ffffffff-2019-06,1
8428137ffffffff-2020-05,1
8428137ffffffff-2020-08,1
8428137ffffffff-2023-06,1
8428139ffffffff-2018-06,1
8428139ffffffff-2021-05,1
8428139ffffffff-2022-05,1
8428139ffffffff-2022-06,3
8428139ffffffff-2023-06,1
842813bffffffff-2012-06,2
842813bffffffff-2013-05,1
842813bffffffff-2013-10,1
842813bffffffff-2014-05,2
842813bffffffff-2015-05,5
842813bffffffff-2016-05,1
842813bffffffff-2017-05,2
842813bffffffff-2019-05,1
842813bffffffff-2021-06,1
8428141ffffffff-2012-05,2
8428141ffffffff-2012-06,1
8428141ffffffff-2013-05,1
8428141ffffffff-2013-06,1
8428141ffffffff-2013-07,1
8428141ffffffff-2014-05,4
8428141ffffffff-2014-06,10
8428141ffffffff-2014-07,9
8428141ffffffff-2015-05,1
8428141ffffffff-2015-06,4
8428141ffffffff-2015-07,3
8428141ffffffff-2015-08,1
8428141ffffffff-2016-05,6
8428141ffffffff-2016-06,4
8428141ffffffff-2016-07,4
8428141ffffffff-2016-08,1
8428141ffffffff-2017-05,3
8428141ffffffff-2017-06,5
8428141ffffffff-2017-07,2
8428141ffffffff-2018-04,1
8428141ffffffff-2018-05,12
8428141ffffffff-2018-06,7
8428141ffffffff-2018-07,1
8428141ffffffff-2018-08,1
8428141ffffffff-2019-05,4
8428141ffffffff-2019-06,10
8428141ffffffff-2019-07,2
8428141ffffffff-2020-04,4
8428141ffffffff-2020-05,11
8428141ffffffff-2020-06,2
8428141ffffffff-2020-08,2
8428141ffffffff-2021-05,8
8428141ffffffff-2021-06,13
8428141ffffffff-2021-07,1
8428141ffffffff-2022-05,13
8428141ffffffff-2022-06,6
8428141ffffffff-2022-08,1
8428141ffffffff-2022-09,1
8428141ffffffff-2023-04,1
8428141ffffffff-2023-05,30
8428141ffffffff-2023-06,9
8428141ffffffff-2023-07,1
8428141ffffffff-2023-08,2
8428143ffffffff-2012-05,3
8428143ffffffff-2012-06,1
8428143ffffffff-2012-07,1
8428143ffffffff-2013-05,6
8428143ffffffff-2013-06,2
8428143ffffffff-2014-05,5
8428143ffffffff-2014-06,7
8428143ffffffff-2014-08,1
8428143ffffffff-2015-05,14
8428143ffffffff-2015-06,6
8428143ffffffff-2016-04,1
8428143ffffffff-2016-05,10
8428143ffffffff-2016-06,13
8428143ffffffff-2016-07,4
8428143ffffffff-2016-08,6
8428143ffffffff-2017-05,8
8428143ffffffff-2017-06,15
8428143ffffffff-2017-07,3
8428143ffffffff-2018-05,9
8428143ffffffff-2018-06,7
8428143ffffffff-2018-07,2
8428143ffffffff-2018-08,3
8428143ffffffff-2019-04,1
8428143ffffffff-2019-05,32
8428143ffffffff-2019-06,6
8428143ffffffff-2019-07,3
8428143ffffffff-2020-05,19
8428143ffffffff-2020-06,22
8428143ffffffff-2020-07,10
8428143ffffffff-2020-08,9
8428143ffffffff-2020-09,2
8428143ffffffff-2021-04,1
8428143ffffffff-2021-05,47
8428143ffffffff-2021-06,12
8428143ffffffff-2021-07,2
8428143ffffffff-2022-04,2
8428143ffffffff-2022-05,30
8428143ffffffff-2022-06,15
8428143ffffffff-2022-07,21
8428143ffffffff-2022-08,25
8428143ffffffff-2023-05,17
8428143ffffffff-2023-06,30
8428143ffffffff-2023-07,10
8428143ffffffff-2023-08,18
8428145ffffffff-2013-06,4
8428145ffffffff-2014-05,2
8428145ffffffff-2014-06,1
8428145ffffffff-2015-05,1
8428145ffffffff-2015-06,4
8428145ffffffff-2016-05,1
8428145ffffffff-2016-06,4
8428145ffffffff-2016-07,1
8428145ffffffff-2016-08,1
8428145ffffffff-2017-05,3
8428145ffffffff-2017-06,9
8428145ffffffff-2017-07,1
8428145ffffffff-2017-10,1
8428145ffffffff-2018-06,6
8428145ffffffff-2018-07,2
8428145ffffffff-2019-05,2
8428145ffffffff-2019-06,5
8428145ffffffff-2019-07,1
8428145ffffffff-2020-05,6
8428145ffffffff-2020-06,7
8428145ffffffff-2020-07,1
8428145ffffffff-2020-08,1
8428145ffffffff-2021-05,3
8428145ffffffff-2021-06,2
8428145ffffffff-2022-05,4
8428145ffffffff-2022-06,4
8428145ffffffff-2022-07,1
8428145ffffffff-2022-08,2
8428145ffffffff-2023-05,4
8428145ffffffff-2023-06,5
8428147ffffffff-2012-04,2
8428147ffffffff-2012-05,1
8428147ffffffff-2014-05,2
8428147ffffffff-2015-06,2
8428147ffffffff-2015-07,2
8428147ffffffff-2016-05,1
8428147ffffffff-2016-07,1
8428147ffffffff-2017-06,8
8428147ffffffff-2017-07,1
8428147ffffffff-2017-09,7
8428147ffffffff-2018-05,2
8428147ffffffff-2018-06,2
8428147ffffffff-2018-07,5
8428147ffffffff-2018-08,2
8428147ffffffff-2018-09,2
8428147ffffffff-2019-05,7
8428147ffffffff-2019-06,3
8428147ffffffff-2019-07,2
8428147ffffffff-2020-04,1
8428147ffffffff-2020-05,13
8428147ffffffff-2020-06,1
8428147ffffffff-2021-05,7
8428147ffffffff-2021-06,8
8428147ffffffff-2021-07,5
8428147ffffffff-2021-08,1
8428147ffffffff-2022-05,17
8428147ffffffff-2022-06,6
8428147ffffffff-2022-08,1
8428147ffffffff-2023-05,5
8428147ffffffff-2023-06,5
8428147ffffffff-2023-07,2
8428147ffffffff-2023-08,2
8428147ffffffff-2023-09,1
8428149ffffffff-2012-01,1
8428149ffffffff-2013-04,1
8428149ffffffff-2013-07,2
8428149ffffffff-2013-09,1
8428149ffffffff-2015-05,7
8428149ffffffff-2016-05,4
8428149ffffffff-2016-09,2
8428149ffffffff-2017-05,7
8428149ffffffff-2017-06,1
8428149ffffffff-2018-05,1
8428149ffffffff-2018-06,1
8428149ffffffff-2019-04,1
8428149ffffffff-2020-04,8
8428149ffffffff-2020-05,14
8428149ffffffff-2020-08,2
8428149ffffffff-2020-09,3
8428149ffffffff-2021-04,3
8428149ffffffff-2021-05,4
8428149ffffffff-2021-06,1
8428149ffffffff-2021-08,1
8428149ffffffff-2021-09,2
8428149ffffffff-2021-11,1
8428149ffffffff-2022-04,2
8428149ffffffff-2022-05,5
8428149ffffffff-2023-04,7
8428149ffffffff-2023-05,1
8428149ffffffff-2023-06,1
8428149ffffffff-2023-07,3
8428149ffffffff-2023-09,1
842814bffffffff-2012-04,1
842814bffffffff-2012-05,1
842814bffffffff-2013-04,2
842814bffffffff-2014-04,2
842814bffffffff-2014-08,1
842814bffffffff-2015-04,1
842814bffffffff-2016-04,2
842814bffffffff-2016-10,2
842814bffffffff-2017-04,7
842814bffffffff-2017-09,4
842814bffffffff-2019-04,6
842814bffffffff-2019-06,2
842814bffffffff-2020-04,2
842814bffffffff-2020-05,1
842814bffffffff-2020-06,1
842814bffffffff-2021-05,2
842814bffffffff-2021-06,1
842814bffffffff-2022-04,6
842814bffffffff-2022-05,4
842814bffffffff-2023-04,21
842814bffffffff-2023-05,2
842814bffffffff-2023-07,1
842814bffffffff-2023-09,2
842814dffffffff-2012-05,1
842814dffffffff-2012-06,36
842814dffffffff-2012-08,3
842814dffffffff-2012-09,2
842814dffffffff-2013-05,10
842814dffffffff-2013-06,33
842814dffffffff-2013-07,8
842814dffffffff-2013-09,2
842814dffffffff-2014-05,4
842814dffffffff-2014-06,44
842814dffffffff-2014-07,6
842814dffffffff-2014-08,5
842814dffffffff-2015-05,6
842814dffffffff-2015-06,49
842814dffffffff-2015-07,12
842814dffffffff-2015-08,1
842814dffffffff-2016-06,45
842814dffffffff-2016-07,7
842814dffffffff-2016-08,5
842814dffffffff-2017-05,6
842814dffffffff-2017-06,36
842814dffffffff-2017-07,17
842814dffffffff-2017-08,1
842814dffffffff-2018-05,3
842814dffffffff-2018-06,37
842814dffffffff-2018-07,5
842814dffffffff-2018-08,7
842814dffffffff-2018-09,6
842814dffffffff-2019-05,1
842814dffffffff-2019-06,34
842814dffffffff-2019-07,11
842814dffffffff-2020-05,6
842814dffffffff-2020-06,22
842814dffffffff-2020-07,15
842814dffffffff-2020-08,3
842814dffffffff-2021-05,24
842814dffffffff-2021-06,40
842814dffffffff-2021-07,7
842814dffffffff-2022-04,1
842814dffffffff-2022-05,19
842814dffffffff-2022-06,124
842814dffffffff-2022-07,8
842814dffffffff-2022-08,1
842814dffffffff-2022-09,3
842814dffffffff-2023-05,15
842814dffffffff-2023-06,92
842814dffffffff-2023-07,22
842814dffffffff-2023-08,5
8428151ffffffff-2014-04,2
8428151ffffffff-2016-08,1
8428151ffffffff-2016-09,3
8428151ffffffff-2016-11,1
8428151ffffffff-2016-12,3
8428151ffffffff-2017-01,1
8428151ffffffff-2017-04,1
8428151ffffffff-2017-12,2
8428151ffffffff-2018-01,2
8428151ffffffff-2019-04,2
8428151ffffffff-2020-04,2
8428151ffffffff-2020-05,6
8428151ffffffff-2021-05,1
8428151ffffffff-2021-08,1
8428151ffffffff-2022-04,2
8428151ffffffff-2022-05,1
8428151ffffffff-2023-04,2
8428153ffffffff-2016-04,1
8428153ffffffff-2019-04,1
8428153ffffffff-2019-05,2
8428153ffffffff-2022-04,1
8428153ffffffff-2022-05,1
8428153ffffffff-2023-05,1
8428155ffffffff-2014-08,1
8428155ffffffff-2015-06,2
8428155ffffffff-2015-07,2
8428155ffffffff-2015-08,6
8428155ffffffff-2015-09,3
8428155ffffffff-2016-05,1
8428155ffffffff-2016-06,4
8428155ffffffff-2016-07,4
8428155ffffffff-2017-05,3
8428155ffffffff-2017-06,2
8428155ffffffff-2017-07,1
8428155ffffffff-2017-08,2
8428155ffffffff-2018-04,1
8428155ffffffff-2018-06,1
8428155ffffffff-2018-08,1
8428155ffffffff-2019-04,3
8428155ffffffff-2019-05,2
8428155ffffffff-2019-06,1
8428155ffffffff-2019-08,4
8428155ffffffff-2020-04,5
8428155ffffffff-2020-05,3
8428155ffffffff-2020-06,4
8428155ffffffff-2020-07,2
8428155ffffffff-2020-08,2
8428155ffffffff-2021-04,1
8428155ffffffff-2021-05,3
8428155ffffffff-2021-06,2
8428155ffffffff-2021-07,2
8428155ffffffff-2021-08,1
8428155ffffffff-2022-04,1
8428155ffffffff-2022-05,2
8428155ffffffff-2022-06,5
8428155ffffffff-2022-07,1
8428155ffffffff-2022-08,3
8428155ffffffff-2023-04,1
8428155ffffffff-2023-05,4
8428155ffffffff-2023-06,3
8428155ffffffff-2023-07,8
8428155ffffffff-2023-08,3
8428155ffffffff-2023-10,1
8428157ffffffff-2019-04,1
8428157ffffffff-2019-05,1
8428157ffffffff-2020-05,2
8428157ffffffff-2020-08,3
8428157ffffffff-2021-06,1
8428157ffffffff-2022-05,5
8428157ffffffff-2022-09,2
8428157ffffffff-2023-04,10
8428157ffffffff-2023-05,8
8428157ffffffff-2023-09,2
8428159ffffffff-2014-04,1
8428159ffffffff-2017-05,2
8428159ffffffff-2018-05,3
842815bffffffff-2020-06,1
842815dffffffff-2012-04,3
842815dffffffff-2016-04,1
842815dffffffff-2016-09,2
842815dffffffff-2019-04,1
842815dffffffff-2020-04,2
842815dffffffff-2020-05,2
842815dffffffff-2021-05,5
842815dffffffff-2023-04,3
842815dffffffff-2023-05,6
8428161ffffffff-2016-05,1
8428161ffffffff-2019-05,1
8428161ffffffff-2020-04,1
8428161ffffffff-2020-05,1
8428161ffffffff-2022-10,2
842816bffffffff-2013-05,2
842816bffffffff-2014-05,2
842816bffffffff-2016-05,1
842816bffffffff-2018-09,1
842816bffffffff-2019-04,1
842816bffffffff-2019-05,3
842816bffffffff-2019-06,2
842816bffffffff-2019-09,1
842816bffffffff-2020-08,4
842816bffffffff-2020-09,2
842816bffffffff-2022-05,2
842816bffffffff-2022-09,3
842816bffffffff-2023-04,1
842816dffffffff-2015-04,1
842816dffffffff-2015-05,1
842816dffffffff-2019-05,2
842816dffffffff-2019-09,1
842816dffffffff-2021-09,1
8428181ffffffff-2015-05,7
8428181ffffffff-2015-06,1
8428181ffffffff-2017-06,1
8428181ffffffff-2018-05,5
8428181ffffffff-2018-07,5
8428181ffffffff-2019-04,1
8428181ffffffff-2019-05,2
8428181ffffffff-2019-06,2
8428181ffffffff-2021-04,2
8428181ffffffff-2021-05,2
8428181ffffffff-2021-06,3
8428181ffffffff-2022-05,1
8428181ffffffff-2022-06,2
8428181ffffffff-2022-07,4
8428181ffffffff-2023-05,4
8428181ffffffff-2023-06,2
8428181ffffffff-2023-07,2
8428183ffffffff-2015-06,1
8428183ffffffff-2017-05,1
8428183ffffffff-2017-06,9
8428183ffffffff-2020-06,2
8428183ffffffff-2021-01,1
8428183ffffffff-2021-05,6
8428185ffffffff-2016-05,1
8428185ffffffff-2017-07,1
8428185ffffffff-2018-05,1
8428185ffffffff-2018-06,1
8428187ffffffff-2013-04,1
8428187ffffffff-2016-04,3
8428187ffffffff-2017-06,2
8428187ffffffff-2018-04,1
8428187ffffffff-2018-05,3
8428187ffffffff-2019-04,1
8428187ffffffff-2022-05,5
8428187ffffffff-2022-06,1
8428187ffffffff-2023-04,1
8428189ffffffff-2012-07,1
8428189ffffffff-2013-05,1
8428189ffffffff-2013-07,1
8428189ffffffff-2014-07,1
8428189ffffffff-2015-04,2
8428189ffffffff-2015-05,3
8428189ffffffff-2015-07,1
8428189ffffffff-2016-05,1
8428189ffffffff-2017-06,4
8428189ffffffff-2017-07,1
8428189ffffffff-2017-08,2
8428189ffffffff-2018-06,3
8428189ffffffff-2020-05,1
8428189ffffffff-2021-05,1
8428189ffffffff-2021-07,2
8428189ffffffff-2023-05,2
842818bffffffff-2013-08,1
842818bffffffff-2014-05,1
842818bffffffff-2017-06,3
842818bffffffff-2020-06,2
842818bffffffff-2021-06,1
842818bffffffff-2023-05,2
842818bffffffff-2023-06,2
842818bffffffff-2023-09,1
842818dffffffff-2014-04,1
842818dffffffff-2014-05,1
842818dffffffff-2014-06,1
842818dffffffff-2015-04,1
842818dffffffff-2015-05,1
842818dffffffff-2015-06,1
842818dffffffff-2016-04,1
842818dffffffff-2017-04,13
842818dffffffff-2017-07,1
842818dffffffff-2018-04,5
842818dffffffff-2018-06,2
842818dffffffff-2019-04,3
842818dffffffff-2019-05,1
842818dffffffff-2020-04,5
842818dffffffff-2020-05,3
842818dffffffff-2021-05,1
842818dffffffff-2021-06,1
842818dffffffff-2021-07,2
842818dffffffff-2022-04,3
842818dffffffff-2022-05,4
842818dffffffff-2022-07,1
842818dffffffff-2023-04,2
842818dffffffff-2023-05,3
84281a1ffffffff-2013-06,1
84281a1ffffffff-2013-07,1
84281a1ffffffff-2014-06,1
84281a1ffffffff-2016-07,1
84281a1ffffffff-2017-05,1
84281a1ffffffff-2017-07,1
84281a1ffffffff-2017-08,1
84281a1ffffffff-2018-04,2
84281a1ffffffff-2018-05,8
84281a1ffffffff-2019-05,14
84281a1ffffffff-2019-06,3
84281a1ffffffff-2019-07,1
84281a1ffffffff-2020-05,2
84281a1ffffffff-2020-06,1
84281a1ffffffff-2020-07,4
84281a1ffffffff-2021-06,8
84281a1ffffffff-2021-07,6
84281a1ffffffff-2023-04,3
84281a1ffffffff-2023-05,2
84281a1ffffffff-2023-06,3
84281a1ffffffff-2023-07,8
84281a3ffffffff-2012-05,2
84281a3ffffffff-2012-09,2
84281a3ffffffff-2013-04,3
84281a3ffffffff-2013-05,3
84281a3ffffffff-2013-06,2
84281a3ffffffff-2014-04,2
84281a3ffffffff-2014-06,12
84281a3ffffffff-2014-08,1
84281a3ffffffff-2014-09,1
84281a3ffffffff-2014-10,1
84281a3ffffffff-2015-06,11
84281a3ffffffff-2016-05,3
84281a3ffffffff-2016-06,10
84281a3ffffffff-2016-09,1
84281a3ffffffff-2017-04,1
84281a3ffffffff-2017-05,2
84281a3ffffffff-2017-06,5
84281a3ffffffff-2017-07,2
84281a3ffffffff-2017-08,1
84281a3ffffffff-2018-04,5
84281a3ffffffff-2018-05,1
84281a3ffffffff-2018-06,6
84281a3ffffffff-2018-08,1
84281a3ffffffff-2018-09,1
84281a3ffffffff-2019-04,8
84281a3ffffffff-2019-05,22
84281a3ffffffff-2019-08,1
84281a3ffffffff-2020-04,14
84281a3ffffffff-2020-05,11
84281a3ffffffff-2020-06,4
84281a3ffffffff-2020-07,1
84281a3ffffffff-2021-04,3
84281a3ffffffff-2021-05,2
84281a3ffffffff-2021-06,1
84281a3ffffffff-2021-07,3
84281a3ffffffff-2021-09,1
84281a3ffffffff-2022-04,3
84281a3ffffffff-2022-05,7
84281a3ffffffff-2022-06,1
84281a3ffffffff-2022-07,2
84281a3ffffffff-2022-08,2
84281a3ffffffff-2022-09,1
84281a3ffffffff-2023-04,15
84281a3ffffffff-2023-05,32
84281a3ffffffff-2023-06,34
84281a3ffffffff-2023-07,17
84281a3ffffffff-2023-08,13
84281a3ffffffff-2023-09,2
84281a5ffffffff-2013-08,1
84281a5ffffffff-2014-04,1
84281a5ffffffff-2017-05,1
84281a5ffffffff-2017-06,1
84281a5ffffffff-2018-07,9
84281a5ffffffff-2019-05,14
84281a5ffffffff-2019-06,25
84281a5ffffffff-2019-07,4
84281a5ffffffff-2020-06,4
84281a5ffffffff-2020-07,7
84281a5ffffffff-2020-10,2
84281a5ffffffff-2021-05,2
84281a5ffffffff-2021-06,3
84281a5ffffffff-2021-08,1
84281a5ffffffff-2021-09,1
84281a5ffffffff-2022-05,7
84281a5ffffffff-2022-07,3
84281a5ffffffff-2022-08,5
84281a5ffffffff-2023-05,15
84281a5ffffffff-2023-06,13
84281a5ffffffff-2023-07,3
84281a7ffffffff-2012-05,1
84281a7ffffffff-2013-06,1
84281a7ffffffff-2014-06,16
84281a7ffffffff-2015-06,2
84281a7ffffffff-2016-05,2
84281a7ffffffff-2016-06,2
84281a7ffffffff-2016-07,3
84281a7ffffffff-2017-05,6
84281a7ffffffff-2017-06,6
84281a7ffffffff-2017-07,4
84281a7ffffffff-2018-05,3
84281a7ffffffff-2018-06,4
84281a7ffffffff-2018-08,1
84281a7ffffffff-2019-05,45
84281a7ffffffff-2019-06,9
84281a7ffffffff-2019-07,3
84281a7ffffffff-2019-08,1
84281a7ffffffff-2020-05,7
84281a7ffffffff-2020-06,14
84281a7ffffffff-2020-07,4
84281a7ffffffff-2020-08,3
84281a7ffffffff-2021-05,14
84281a7ffffffff-2021-06,2
84281a7ffffffff-2021-07,2
84281a7ffffffff-2022-05,13
84281a7ffffffff-2022-06,4
84281a7ffffffff-2022-07,3
84281a7ffffffff-2023-05,8
84281a7ffffffff-2023-06,9
84281a7ffffffff-2023-07,4
84281a9ffffffff-2013-07,3
84281a9ffffffff-2014-06,1
84281a9ffffffff-2015-05,2
84281a9ffffffff-2016-06,1
84281a9ffffffff-2016-07,1
84281a9ffffffff-2017-05,1
84281a9ffffffff-2017-06,1
84281a9ffffffff-2018-05,8
84281a9ffffffff-2018-07,1
84281a9ffffffff-2019-06,16
84281a9ffffffff-2019-07,2
84281a9ffffffff-2019-08,1
84281a9ffffffff-2020-05,5
84281a9ffffffff-2021-06,6
84281a9ffffffff-2021-07,1
84281a9ffffffff-2022-05,1
84281a9ffffffff-2023-05,2
84281abffffffff-2013-05,1
84281abffffffff-2014-06,2
84281abffffffff-2015-06,7
84281abffffffff-2018-04,1
84281abffffffff-2018-05,5
84281abffffffff-2019-05,6
84281abffffffff-2019-06,1
84281abffffffff-2019-07,1
84281abffffffff-2022-05,1
84281abffffffff-2023-04,2
84281abffffffff-2023-05,2
84281abffffffff-2023-06,1
84281abffffffff-2023-07,3
84281adffffffff-2012-06,1
84281adffffffff-2013-06,18
84281adffffffff-2013-07,8
84281adffffffff-2015-06,1
84281adffffffff-2015-07,2
84281adffffffff-2016-05,6
84281adffffffff-2016-06,3
84281adffffffff-2018-05,4
84281adffffffff-2019-06,2
84281adffffffff-2019-09,3
84281adffffffff-2021-05,2
84281adffffffff-2021-06,17
84281adffffffff-2021-07,1
84281adffffffff-2023-05,4
84281adffffffff-2023-06,8
84281b1ffffffff-2013-05,1
84281b1ffffffff-2014-07,1
84281b1ffffffff-2016-06,2
84281b1ffffffff-2017-05,2
84281b1ffffffff-2018-05,15
84281b1ffffffff-2018-06,1
84281b1ffffffff-2019-05,9
84281b1ffffffff-2019-06,2
84281b1ffffffff-2019-07,1
84281b1ffffffff-2020-06,4
84281b1ffffffff-2021-04,1
84281b1ffffffff-2021-05,2
84281b1ffffffff-2021-06,1
84281b1ffffffff-2021-07,1
84281b1ffffffff-2022-05,1
84281b1ffffffff-2022-06,2
84281b1ffffffff-2022-07,1
84281b1ffffffff-2022-08,1
84281b1ffffffff-2023-05,2
84281b1ffffffff-2023-06,2
84281b1ffffffff-2023-07,1
84281b3ffffffff-2014-08,4
84281b3ffffffff-2016-06,3
84281b3ffffffff-2017-06,5
84281b3ffffffff-2017-07,2
84281b3ffffffff-2018-06,5
84281b3ffffffff-2018-08,2
84281b3ffffffff-2018-09,5
84281b3ffffffff-2019-05,1
84281b3ffffffff-2020-05,4
84281b3ffffffff-2020-06,1
84281b3ffffffff-2020-07,3
84281b3ffffffff-2021-04,1
84281b3ffffffff-2021-05,3
84281b3ffffffff-2021-06,3
84281b3ffffffff-2021-07,2
84281b3ffffffff-2022-04,2
84281b3ffffffff-2022-05,10
84281b3ffffffff-2022-07,6
84281b3ffffffff-2023-05,5
84281b3ffffffff-2023-06,2
84281b3ffffffff-2023-07,1
84281b3ffffffff-2023-08,9
84281b5ffffffff-2012-04,5
84281b5ffffffff-2012-05,6
84281b5ffffffff-2012-06,3
84281b5ffffffff-2013-04,7
84281b5ffffffff-2013-05,2
84281b5ffffffff-2013-06,1
84281b5ffffffff-2014-04,9
84281b5ffffffff-2014-05,5
84281b5ffffffff-2014-06,4
84281b5ffffffff-2015-04,19
84281b5ffffffff-2015-05,7
84281b5ffffffff-2015-06,1
84281b5ffffffff-2015-10,1
84281b5ffffffff-2016-04,4
84281b5ffffffff-2016-05,2
84281b5ffffffff-2016-06,3
84281b5ffffffff-2016-09,1
84281b5ffffffff-2017-04,25
84281b5ffffffff-2017-05,19
84281b5ffffffff-2017-06,1
84281b5ffffffff-2017-08,1
84281b5ffffffff-2018-04,17
84281b5ffffffff-2018-05,10
84281b5ffffffff-2018-06,8
84281b5ffffffff-2018-07,1
84281b5ffffffff-2018-08,1
84281b5ffffffff-2018-09,1
84281b5ffffffff-2019-04,27
84281b5ffffffff-2019-05,21
84281b5ffffffff-2019-06,3
84281b5ffffffff-2019-07,1
84281b5ffffffff-2020-04,77
84281b5ffffffff-2020-05,13
84281b5ffffffff-2020-06,1
84281b5ffffffff-2020-07,1
84281b5ffffffff-2020-09,1
84281b5ffffffff-2021-04,10
84281b5ffffffff-2021-05,8
84281b5ffffffff-2021-06,3
84281b5ffffffff-2021-07,2
84281b5ffffffff-2021-09,1
84281b5ffffffff-2022-04,73
84281b5ffffffff-2022-05,45
84281b5ffffffff-2022-06,2
84281b5ffffffff-2022-08,1
84281b5ffffffff-2023-04,141
84281b5ffffffff-2023-05,22
84281b5ffffffff-2023-06,7
84281b5ffffffff-2023-07,1
84281b5ffffffff-2023-09,3
84281b7ffffffff-2012-06,72
84281b7ffffffff-2012-07,6
84281b7ffffffff-2014-05,3
84281b7ffffffff-2015-05,18
84281b7ffffffff-2015-06,5
84281b7ffffffff-2016-06,20
