index,n
84daaa1ffffffff-2020-05,2
84daaa1ffffffff-2020-07,6
84daaa1ffffffff-2020-09,1
84daaa1ffffffff-2020-11,1
84daaa1ffffffff-2020-12,29
84daaa1ffffffff-2021-01,2
84daaa1ffffffff-2021-02,7
84daaa1ffffffff-2021-04,2
84daaa1ffffffff-2021-06,2
84daaa1ffffffff-2021-08,2
84daaa1ffffffff-2021-09,4
84daaa1ffffffff-2021-10,1
84daaa1ffffffff-2021-11,5
84daaa1ffffffff-2021-12,43
84daaa1ffffffff-2022-01,16
84daaa1ffffffff-2022-02,2
84daaa1ffffffff-2022-03,1
84daaa1ffffffff-2022-05,1
84daaa1ffffffff-2022-06,1
84daaa1ffffffff-2022-09,1
84daaa1ffffffff-2022-10,4
84daaa1ffffffff-2022-12,15
84daaa1ffffffff-2023-01,5
84daaa1ffffffff-2023-02,1
84daaa1ffffffff-2023-03,1
84daaa1ffffffff-2023-08,2
84daaa1ffffffff-2023-09,1
84daaa3ffffffff-2012-02,1
84daaa3ffffffff-2013-10,1
84daaa3ffffffff-2013-11,3
84daaa3ffffffff-2016-09,1
84daaa3ffffffff-2016-10,1
84daaa3ffffffff-2019-05,1
84daaa3ffffffff-2019-06,7
84daaa3ffffffff-2019-07,6
84daaa3ffffffff-2019-08,2
84daaa3ffffffff-2019-09,10
84daaa3ffffffff-2019-11,4
84daaa3ffffffff-2020-01,1
84daaa3ffffffff-2020-02,4
84daaa3ffffffff-2020-05,21
84daaa3ffffffff-2020-11,30
84daaa3ffffffff-2021-01,5
84daaa3ffffffff-2021-04,1
84daaa3ffffffff-2021-07,6
84daaa3ffffffff-2021-12,168
84daaa3ffffffff-2022-01,28
84daaa3ffffffff-2022-02,36
84daaa3ffffffff-2022-03,5
84daaa3ffffffff-2022-10,12
84daaa3ffffffff-2022-12,14
84daaa3ffffffff-2023-01,8
84daaa3ffffffff-2023-02,2
84daaa3ffffffff-2023-03,19
84daaa3ffffffff-2023-10,3
84daaa7ffffffff-2014-03,1
84daaa7ffffffff-2016-12,1
84daaa7ffffffff-2022-04,1
84daaa7ffffffff-2022-12,4
84daaa9ffffffff-2012-12,1
84daaabffffffff-2012-02,9
84daaabffffffff-2012-03,3
84daaabffffffff-2013-01,1
84daaabffffffff-2013-02,2
84daaabffffffff-2013-05,1
84daaabffffffff-2013-09,1
84daaabffffffff-2013-10,2
84daaabffffffff-2013-11,2
84daaabffffffff-2013-12,1
84daaabffffffff-2014-02,6
84daaabffffffff-2014-03,3
84daaabffffffff-2014-06,1
84daaabffffffff-2014-11,3
84daaabffffffff-2014-12,12
84daaabffffffff-2015-01,2
84daaabffffffff-2015-02,8
84daaabffffffff-2015-03,5
84daaabffffffff-2015-04,2
84daaabffffffff-2015-05,4
84daaabffffffff-2015-08,1
84daaabffffffff-2015-11,17
84daaabffffffff-2015-12,12
84daaabffffffff-2016-01,17
84daaabffffffff-2016-02,11
84daaabffffffff-2016-03,11
84daaabffffffff-2016-04,2
84daaabffffffff-2016-05,4
84daaabffffffff-2016-07,6
84daaabffffffff-2016-10,3
84daaabffffffff-2016-11,13
84daaabffffffff-2016-12,10
84daaabffffffff-2017-01,46
84daaabffffffff-2017-02,10
84daaabffffffff-2017-03,13
84daaabffffffff-2017-04,5
84daaabffffffff-2017-05,3
84daaabffffffff-2017-06,3
84daaabffffffff-2017-07,10
84daaabffffffff-2017-08,2
84daaabffffffff-2017-09,2
84daaabffffffff-2017-10,7
84daaabffffffff-2017-11,16
84daaabffffffff-2017-12,15
84daaabffffffff-2018-01,26
84daaabffffffff-2018-02,24
84daaabffffffff-2018-03,15
84daaabffffffff-2018-04,52
84daaabffffffff-2018-05,1
84daaabffffffff-2018-07,5
84daaabffffffff-2018-08,4
84daaabffffffff-2018-09,16
84daaabffffffff-2018-10,10
84daaabffffffff-2018-11,26
84daaabffffffff-2018-12,31
84daaabffffffff-2019-01,35
84daaabffffffff-2019-02,26
84daaabffffffff-2019-03,17
84daaabffffffff-2019-04,5
84daaabffffffff-2019-05,5
84daaabffffffff-2019-06,2
84daaabffffffff-2019-07,21
84daaabffffffff-2019-08,8
84daaabffffffff-2019-09,30
84daaabffffffff-2019-10,16
84daaabffffffff-2019-11,61
84daaabffffffff-2019-12,49
84daaabffffffff-2020-01,53
84daaabffffffff-2020-02,63
84daaabffffffff-2020-03,35
84daaabffffffff-2020-04,8
84daaabffffffff-2020-05,15
84daaabffffffff-2020-06,17
84daaabffffffff-2020-07,19
84daaabffffffff-2020-08,12
84daaabffffffff-2020-09,4
84daaabffffffff-2020-10,14
84daaabffffffff-2020-11,3
84daaabffffffff-2020-12,17
84daaabffffffff-2021-01,27
84daaabffffffff-2021-02,21
84daaabffffffff-2021-03,33
84daaabffffffff-2021-04,28
84daaabffffffff-2021-05,13
84daaabffffffff-2021-06,4
84daaabffffffff-2021-07,119
84daaabffffffff-2021-08,6
84daaabffffffff-2021-09,2
84daaabffffffff-2021-10,14
84daaabffffffff-2021-11,1
84daaabffffffff-2021-12,18
84daaabffffffff-2022-01,109
84daaabffffffff-2022-02,9
84daaabffffffff-2022-03,11
84daaabffffffff-2022-04,1
84daaabffffffff-2022-05,3
84daaabffffffff-2022-06,7
84daaabffffffff-2022-07,4
84daaabffffffff-2022-08,6
84daaabffffffff-2022-09,5
84daaabffffffff-2022-10,19
84daaabffffffff-2022-11,95
84daaabffffffff-2022-12,103
84daaabffffffff-2023-01,76
84daaabffffffff-2023-02,79
84daaabffffffff-2023-03,31
84daaabffffffff-2023-04,52
84daaabffffffff-2023-05,16
84daaabffffffff-2023-06,56
84daaabffffffff-2023-07,5
84daaabffffffff-2023-08,3
84daaabffffffff-2023-09,16
84daaabffffffff-2023-10,49
84daaabffffffff-2023-11,87
84daab5ffffffff-2016-05,3
84daabdffffffff-2020-03,2
84db857ffffffff-2019-11,5
84db857ffffffff-2022-12,2
