index,n
84075ebffffffff-2015-07,6
84075ebffffffff-2015-08,1
84075ebffffffff-2016-05,1
84075ebffffffff-2016-06,9
84075ebffffffff-2016-07,6
84075ebffffffff-2016-08,1
84075ebffffffff-2017-05,1
84075ebffffffff-2017-06,16
84075ebffffffff-2017-07,3
84075ebffffffff-2017-08,16
84075ebffffffff-2018-05,5
84075ebffffffff-2018-06,28
84075ebffffffff-2018-07,14
84075ebffffffff-2018-08,20
84075ebffffffff-2019-05,2
84075ebffffffff-2019-06,57
84075ebffffffff-2019-07,16
84075ebffffffff-2019-08,4
84075ebffffffff-2020-07,2
84075ebffffffff-2021-05,1
84075ebffffffff-2021-06,28
84075ebffffffff-2021-07,28
84075ebffffffff-2022-05,6
84075ebffffffff-2022-06,17
84075ebffffffff-2022-07,17
84075ebffffffff-2022-08,10
84075ebffffffff-2023-05,19
84075ebffffffff-2023-06,67
84075ebffffffff-2023-07,24
84075ebffffffff-2023-08,4
84075ebffffffff-2023-09,1
84075edffffffff-2012-05,1
84075edffffffff-2012-06,1
84075edffffffff-2012-07,1
84075edffffffff-2013-05,3
84075edffffffff-2013-06,2
84075edffffffff-2013-07,3
84075edffffffff-2013-08,2
84075edffffffff-2014-05,3
84075edffffffff-2014-06,2
84075edffffffff-2014-07,1
84075edffffffff-2015-05,1
84075edffffffff-2015-06,1
84075edffffffff-2015-07,7
84075edffffffff-2015-08,3
84075edffffffff-2016-06,4
84075edffffffff-2016-07,5
84075edffffffff-2016-08,2
84075edffffffff-2017-05,8
84075edffffffff-2017-06,1
84075edffffffff-2017-07,8
84075edffffffff-2017-08,6
84075edffffffff-2018-05,2
84075edffffffff-2018-06,6
84075edffffffff-2018-07,16
84075edffffffff-2018-08,13
84075edffffffff-2019-05,1
84075edffffffff-2019-06,12
84075edffffffff-2019-07,18
84075edffffffff-2019-08,5
84075edffffffff-2020-06,2
84075edffffffff-2020-07,1
84075edffffffff-2021-06,4
84075edffffffff-2021-07,20
84075edffffffff-2021-08,16
84075edffffffff-2021-09,2
84075edffffffff-2022-05,2
84075edffffffff-2022-06,14
84075edffffffff-2022-07,25
84075edffffffff-2022-08,24
84075edffffffff-2022-09,1
84075edffffffff-2023-05,26
84075edffffffff-2023-06,48
84075edffffffff-2023-07,18
84075edffffffff-2023-08,30
84075edffffffff-2023-09,5
8407621ffffffff-2013-05,3
8407621ffffffff-2014-06,2
8407621ffffffff-2016-05,1
8407621ffffffff-2016-06,1
8407621ffffffff-2016-07,1
8407621ffffffff-2017-05,3
8407621ffffffff-2017-06,3
8407621ffffffff-2017-07,1
8407621ffffffff-2017-08,1
8407621ffffffff-2018-06,12
8407621ffffffff-2018-07,3
8407621ffffffff-2019-04,1
8407621ffffffff-2019-05,1
8407621ffffffff-2019-06,2
8407621ffffffff-2019-07,2
8407621ffffffff-2019-08,2
8407621ffffffff-2021-08,2
8407621ffffffff-2022-05,3
8407621ffffffff-2022-06,7
8407621ffffffff-2022-07,6
8407621ffffffff-2022-08,2
8407621ffffffff-2023-07,8
8407621ffffffff-2023-08,1
8407623ffffffff-2012-05,1
8407623ffffffff-2014-05,1
8407623ffffffff-2014-07,1
8407623ffffffff-2015-05,1
8407623ffffffff-2015-07,1
8407623ffffffff-2016-05,1
8407623ffffffff-2016-06,7
8407623ffffffff-2016-07,6
8407623ffffffff-2017-05,8
8407623ffffffff-2017-06,7
8407623ffffffff-2017-07,4
8407623ffffffff-2017-08,1
8407623ffffffff-2018-05,5
8407623ffffffff-2018-06,30
8407623ffffffff-2018-07,1
8407623ffffffff-2018-08,4
8407623ffffffff-2019-04,2
8407623ffffffff-2019-05,7
8407623ffffffff-2019-06,11
8407623ffffffff-2019-07,6
8407623ffffffff-2019-08,2
8407623ffffffff-2020-05,4
8407623ffffffff-2020-06,2
8407623ffffffff-2020-07,5
8407623ffffffff-2020-08,1
8407623ffffffff-2021-06,6
8407623ffffffff-2021-07,9
8407623ffffffff-2021-08,9
8407623ffffffff-2021-09,2
8407623ffffffff-2022-05,6
8407623ffffffff-2022-06,13
8407623ffffffff-2022-07,18
8407623ffffffff-2022-08,5
8407623ffffffff-2023-05,10
8407623ffffffff-2023-06,28
8407623ffffffff-2023-07,24
8407623ffffffff-2023-08,3
8407623ffffffff-2023-09,1
8407625ffffffff-2012-08,1
8407625ffffffff-2014-06,1
8407625ffffffff-2015-06,1
8407625ffffffff-2015-07,1
8407625ffffffff-2015-08,3
8407625ffffffff-2016-06,4
8407625ffffffff-2017-05,3
8407625ffffffff-2017-06,6
8407625ffffffff-2018-05,2
8407625ffffffff-2018-06,8
8407625ffffffff-2018-07,3
8407625ffffffff-2018-08,2
8407625ffffffff-2019-06,9
8407625ffffffff-2019-07,4
8407625ffffffff-2020-08,1
8407625ffffffff-2021-06,3
8407625ffffffff-2021-07,11
8407625ffffffff-2021-08,3
8407625ffffffff-2022-05,5
8407625ffffffff-2022-06,10
8407625ffffffff-2022-07,8
8407625ffffffff-2022-08,10
8407625ffffffff-2023-05,14
8407625ffffffff-2023-06,18
8407625ffffffff-2023-07,17
8407625ffffffff-2023-08,4
8407627ffffffff-2017-05,1
8407627ffffffff-2018-06,1
8407627ffffffff-2018-07,1
8407627ffffffff-2021-05,3
8407627ffffffff-2021-06,1
8407627ffffffff-2021-07,2
8407627ffffffff-2021-08,1
8407627ffffffff-2022-06,1
8407627ffffffff-2023-05,3
8407627ffffffff-2023-06,2
8407627ffffffff-2023-07,2
840762dffffffff-2022-07,1
8407635ffffffff-2012-05,9
8407635ffffffff-2012-07,1
8407635ffffffff-2013-05,3
8407635ffffffff-2013-06,3
8407635ffffffff-2015-05,3
8407635ffffffff-2015-06,1
8407635ffffffff-2015-07,2
8407635ffffffff-2016-05,6
8407635ffffffff-2016-06,9
8407635ffffffff-2016-07,2
8407635ffffffff-2017-05,3
8407635ffffffff-2017-06,9
8407635ffffffff-2017-07,7
8407635ffffffff-2017-08,3
8407635ffffffff-2018-04,1
8407635ffffffff-2018-05,23
8407635ffffffff-2018-06,29
8407635ffffffff-2018-07,5
8407635ffffffff-2018-08,3
8407635ffffffff-2019-04,5
8407635ffffffff-2019-05,34
8407635ffffffff-2019-06,34
8407635ffffffff-2019-07,36
8407635ffffffff-2019-08,20
8407635ffffffff-2020-04,5
8407635ffffffff-2020-05,25
8407635ffffffff-2020-06,25
8407635ffffffff-2020-07,11
8407635ffffffff-2020-08,7
8407635ffffffff-2021-04,10
8407635ffffffff-2021-05,29
8407635ffffffff-2021-06,17
8407635ffffffff-2021-07,11
8407635ffffffff-2021-08,19
8407635ffffffff-2021-09,2
8407635ffffffff-2022-04,3
8407635ffffffff-2022-05,53
8407635ffffffff-2022-06,28
8407635ffffffff-2022-07,20
8407635ffffffff-2022-08,25
8407635ffffffff-2022-09,6
8407635ffffffff-2023-05,24
8407635ffffffff-2023-06,27
8407635ffffffff-2023-07,39
8407635ffffffff-2023-08,25
8407635ffffffff-2023-09,2
84076a7ffffffff-2018-06,1
84076a9ffffffff-2018-06,1
8407703ffffffff-2012-05,2
8407703ffffffff-2012-06,3
8407703ffffffff-2012-07,2
8407703ffffffff-2013-06,8
8407703ffffffff-2013-07,1
8407703ffffffff-2014-06,6
8407703ffffffff-2014-07,9
8407703ffffffff-2014-08,1
8407703ffffffff-2015-05,3
8407703ffffffff-2015-06,11
8407703ffffffff-2015-07,5
8407703ffffffff-2016-05,3
8407703ffffffff-2016-06,8
8407703ffffffff-2016-07,4
8407703ffffffff-2017-05,7
8407703ffffffff-2017-06,9
8407703ffffffff-2017-07,3
8407703ffffffff-2018-05,6
8407703ffffffff-2018-06,7
8407703ffffffff-2018-07,5
8407703ffffffff-2019-05,1
8407703ffffffff-2019-06,8
8407703ffffffff-2019-07,4
8407703ffffffff-2019-08,1
8407703ffffffff-2020-05,6
8407703ffffffff-2020-06,4
8407703ffffffff-2020-07,12
8407703ffffffff-2021-05,4
8407703ffffffff-2021-06,7
8407703ffffffff-2021-07,7
8407703ffffffff-2021-08,1
8407703ffffffff-2022-05,6
8407703ffffffff-2022-06,4
8407703ffffffff-2022-07,5
8407703ffffffff-2022-08,1
8407703ffffffff-2023-05,12
8407703ffffffff-2023-06,5
8407703ffffffff-2023-07,10
8407703ffffffff-2023-08,2
8407711ffffffff-2012-05,2
8407711ffffffff-2012-06,2
8407711ffffffff-2012-07,1
8407711ffffffff-2013-06,2
8407711ffffffff-2017-05,5
8407711ffffffff-2017-06,4
8407711ffffffff-2018-05,1
8407711ffffffff-2020-06,1
8407711ffffffff-2020-07,3
8407711ffffffff-2021-07,2
8407711ffffffff-2022-06,7
8407711ffffffff-2023-05,4
8407713ffffffff-2012-06,1
8407713ffffffff-2018-06,1
8407715ffffffff-2012-05,6
8407715ffffffff-2012-06,6
8407715ffffffff-2012-07,3
8407715ffffffff-2014-08,1
8407715ffffffff-2015-05,7
8407715ffffffff-2015-06,4
8407715ffffffff-2015-07,1
8407715ffffffff-2016-05,4
8407715ffffffff-2016-06,1
8407715ffffffff-2016-07,3
8407715ffffffff-2017-05,3
8407715ffffffff-2017-06,1
8407715ffffffff-2017-07,4
8407715ffffffff-2018-05,1
8407715ffffffff-2018-06,1
8407715ffffffff-2019-05,3
8407715ffffffff-2019-06,5
8407715ffffffff-2019-07,2
8407715ffffffff-2020-05,4
8407715ffffffff-2020-06,7
8407715ffffffff-2021-05,2
8407715ffffffff-2021-06,2
8407715ffffffff-2021-07,3
8407715ffffffff-2021-08,1
8407715ffffffff-2022-05,5
8407715ffffffff-2022-06,1
8407715ffffffff-2022-07,1
8407715ffffffff-2023-05,8
8407715ffffffff-2023-06,1
8407715ffffffff-2023-07,6
8407715ffffffff-2023-08,2
8407719ffffffff-2015-06,1
8407719ffffffff-2016-05,1
8407719ffffffff-2017-07,2
8407719ffffffff-2018-06,1
8407719ffffffff-2021-06,3
8407719ffffffff-2021-08,1
8407719ffffffff-2022-06,5
8407719ffffffff-2022-07,1
8407719ffffffff-2023-05,1
8407719ffffffff-2023-06,3
840771bffffffff-2016-05,1
840771bffffffff-2017-05,1
840771bffffffff-2017-06,3
840771bffffffff-2019-06,1
840771bffffffff-2023-07,3
840771dffffffff-2012-05,1
840771dffffffff-2020-06,1
840771dffffffff-2021-06,1
840771dffffffff-2021-07,1
840771dffffffff-2022-05,4
8407731ffffffff-2012-05,18
8407731ffffffff-2012-06,7
8407731ffffffff-2012-07,19
8407731ffffffff-2013-05,3
8407731ffffffff-2013-06,10
8407731ffffffff-2013-07,9
8407731ffffffff-2014-05,5
8407731ffffffff-2014-06,9
8407731ffffffff-2014-07,11
8407731ffffffff-2015-05,15
8407731ffffffff-2015-06,6
8407731ffffffff-2015-07,1
8407731ffffffff-2016-05,5
8407731ffffffff-2016-07,6
8407731ffffffff-2017-05,6
8407731ffffffff-2017-06,6
8407731ffffffff-2017-07,12
8407731ffffffff-2018-05,7
8407731ffffffff-2018-06,9
8407731ffffffff-2018-07,3
8407731ffffffff-2019-05,25
8407731ffffffff-2019-06,11
8407731ffffffff-2019-07,4
8407731ffffffff-2019-08,3
8407731ffffffff-2020-05,25
8407731ffffffff-2020-06,9
8407731ffffffff-2020-07,2
8407731ffffffff-2020-08,3
8407731ffffffff-2020-09,1
8407731ffffffff-2021-05,14
8407731ffffffff-2021-06,12
8407731ffffffff-2021-07,8
8407731ffffffff-2021-08,2
8407731ffffffff-2022-05,38
8407731ffffffff-2022-06,11
8407731ffffffff-2022-07,29
8407731ffffffff-2023-05,54
8407731ffffffff-2023-06,2
8407731ffffffff-2023-07,13
8407731ffffffff-2023-08,2
8407733ffffffff-2012-05,37
8407733ffffffff-2012-06,15
8407733ffffffff-2012-07,20
8407733ffffffff-2012-08,7
8407733ffffffff-2013-05,42
8407733ffffffff-2013-06,14
8407733ffffffff-2013-07,13
8407733ffffffff-2013-08,6
8407733ffffffff-2013-09,1
8407733ffffffff-2014-05,32
8407733ffffffff-2014-06,44
8407733ffffffff-2014-07,50
8407733ffffffff-2014-08,16
8407733ffffffff-2015-05,62
8407733ffffffff-2015-06,64
8407733ffffffff-2015-07,79
8407733ffffffff-2015-08,16
8407733ffffffff-2016-05,102
8407733ffffffff-2016-06,76
8407733ffffffff-2016-07,106
8407733ffffffff-2016-08,48
8407733ffffffff-2016-09,1
8407733ffffffff-2017-05,100
8407733ffffffff-2017-06,114
8407733ffffffff-2017-07,110
8407733ffffffff-2017-08,58
8407733ffffffff-2017-09,3
8407733ffffffff-2018-05,125
8407733ffffffff-2018-06,151
8407733ffffffff-2018-07,107
8407733ffffffff-2018-08,49
8407733ffffffff-2018-09,4
8407733ffffffff-2019-05,99
8407733ffffffff-2019-06,128
8407733ffffffff-2019-07,102
8407733ffffffff-2019-08,41
8407733ffffffff-2019-09,2
8407733ffffffff-2020-05,130
8407733ffffffff-2020-06,100
8407733ffffffff-2020-07,82
8407733ffffffff-2020-08,15
8407733ffffffff-2020-09,1
8407733ffffffff-2021-05,121
8407733ffffffff-2021-06,104
8407733ffffffff-2021-07,110
8407733ffffffff-2021-08,43
8407733ffffffff-2022-05,113
8407733ffffffff-2022-06,140
8407733ffffffff-2022-07,115
8407733ffffffff-2022-08,16
8407733ffffffff-2022-09,4
8407733ffffffff-2023-05,179
8407733ffffffff-2023-06,169
8407733ffffffff-2023-07,264
8407733ffffffff-2023-08,71
8407735ffffffff-2022-09,2
8407737ffffffff-2016-09,6
8407737ffffffff-2023-06,3
8407739ffffffff-2012-05,7
8407739ffffffff-2012-06,4
8407739ffffffff-2012-07,8
8407739ffffffff-2013-06,4
8407739ffffffff-2013-07,4
8407739ffffffff-2014-05,6
8407739ffffffff-2014-06,7
8407739ffffffff-2014-07,4
8407739ffffffff-2015-05,1
8407739ffffffff-2015-06,2
8407739ffffffff-2016-04,1
8407739ffffffff-2016-05,3
8407739ffffffff-2016-07,2
8407739ffffffff-2017-06,3
8407739ffffffff-2017-07,4
8407739ffffffff-2018-05,4
8407739ffffffff-2018-06,5
8407739ffffffff-2019-05,7
8407739ffffffff-2019-06,1
8407739ffffffff-2019-07,5
8407739ffffffff-2020-05,15
8407739ffffffff-2020-06,10
8407739ffffffff-2020-07,6
8407739ffffffff-2021-05,6
8407739ffffffff-2021-06,2
8407739ffffffff-2021-07,2
8407739ffffffff-2022-05,16
8407739ffffffff-2022-06,12
8407739ffffffff-2022-07,6
8407739ffffffff-2022-08,1
8407739ffffffff-2023-05,33
8407739ffffffff-2023-06,2
8407739ffffffff-2023-07,8
8407739ffffffff-2023-08,4
840773bffffffff-2012-05,15
840773bffffffff-2012-06,5
840773bffffffff-2012-07,12
840773bffffffff-2013-05,19
840773bffffffff-2013-06,4
840773bffffffff-2013-07,1
840773bffffffff-2014-05,3
840773bffffffff-2014-06,4
840773bffffffff-2014-07,10
840773bffffffff-2014-08,1
840773bffffffff-2015-05,21
840773bffffffff-2015-06,14
840773bffffffff-2015-07,14
840773bffffffff-2015-08,2
840773bffffffff-2016-05,5
840773bffffffff-2016-06,7
840773bffffffff-2016-07,6
840773bffffffff-2016-08,1
840773bffffffff-2017-05,12
840773bffffffff-2017-06,7
840773bffffffff-2017-07,6
840773bffffffff-2018-05,8
840773bffffffff-2018-06,7
840773bffffffff-2018-07,2
840773bffffffff-2018-08,8
840773bffffffff-2019-05,17
840773bffffffff-2019-06,20
840773bffffffff-2019-07,4
840773bffffffff-2019-08,2
840773bffffffff-2020-05,20
840773bffffffff-2020-06,19
840773bffffffff-2020-07,7
840773bffffffff-2021-05,10
840773bffffffff-2021-06,4
840773bffffffff-2021-07,7
840773bffffffff-2022-05,18
840773bffffffff-2022-06,30
840773bffffffff-2022-07,20
840773bffffffff-2023-05,50
840773bffffffff-2023-06,17
840773bffffffff-2023-07,28
840773bffffffff-2023-08,1
8407753ffffffff-2012-05,2
8407753ffffffff-2012-06,1
8407753ffffffff-2013-06,1
8407753ffffffff-2014-07,2
8407753ffffffff-2015-06,1
8407753ffffffff-2016-05,1
8407753ffffffff-2016-07,3
8407753ffffffff-2017-05,3
8407753ffffffff-2017-07,2
8407753ffffffff-2018-06,7
8407753ffffffff-2018-07,2
8407753ffffffff-2018-08,2
8407753ffffffff-2019-05,3
8407753ffffffff-2019-06,23
8407753ffffffff-2020-05,5
8407753ffffffff-2020-07,7
8407753ffffffff-2021-05,4
8407753ffffffff-2021-07,8
8407753ffffffff-2021-08,1
8407753ffffffff-2022-05,2
8407753ffffffff-2022-06,15
8407753ffffffff-2022-07,11
8407753ffffffff-2023-05,19
8407753ffffffff-2023-06,3
8407753ffffffff-2023-07,4
8407753ffffffff-2023-08,2
8407757ffffffff-2022-06,1
8407a51ffffffff-2018-08,1
8407a99ffffffff-2016-08,1
8407a99ffffffff-2018-08,2
8407a99ffffffff-2019-07,2
8407a9bffffffff-2023-09,1
8407b5bffffffff-2022-07,1
8407b69ffffffff-2022-07,1
8408001ffffffff-2017-06,1
8408005ffffffff-2015-06,1
8408007ffffffff-2023-08,2
8408021ffffffff-2021-05,2
8408033ffffffff-2023-08,1
840803bffffffff-2023-06,1
8408057ffffffff-2021-09,1
8408061ffffffff-2022-06,1
8408061ffffffff-2022-08,1
8408065ffffffff-2017-08,1
8408101ffffffff-2017-06,2
8408101ffffffff-2018-06,1
8408101ffffffff-2022-05,1
8408103ffffffff-2013-06,2
8408103ffffffff-2014-07,1
8408103ffffffff-2021-06,3
8408105ffffffff-2019-07,1
8408107ffffffff-2012-06,2
8408107ffffffff-2014-08,1
8408107ffffffff-2017-05,6
8408107ffffffff-2017-06,9
8408107ffffffff-2019-06,2
8408107ffffffff-2019-07,1
8408107ffffffff-2020-06,2
8408107ffffffff-2020-07,2
8408107ffffffff-2021-06,6
8408107ffffffff-2022-05,2
8408107ffffffff-2022-06,8
8408107ffffffff-2022-07,1
8408107ffffffff-2023-05,1
8408107ffffffff-2023-06,16
8408107ffffffff-2023-07,9
840810dffffffff-2021-06,1
840811dffffffff-2013-06,1
840811dffffffff-2016-06,1
840811dffffffff-2017-06,4
840811dffffffff-2020-06,2
840811dffffffff-2021-06,1
840811dffffffff-2021-08,1
840811dffffffff-2023-06,3
840811dffffffff-2023-07,3
8408125ffffffff-2021-07,2
8408129ffffffff-2022-06,1
8408129ffffffff-2022-07,2
840812dffffffff-2019-06,1
8408131ffffffff-2017-05,1
8408133ffffffff-2020-05,2
8408133ffffffff-2020-06,2
8408135ffffffff-2017-05,1
8408139ffffffff-2017-05,1
8408139ffffffff-2017-06,3
840813bffffffff-2022-05,2
840813dffffffff-2017-05,1
840813dffffffff-2017-06,1
8408141ffffffff-2016-07,1
8408141ffffffff-2017-06,1
8408141ffffffff-2018-06,1
8408141ffffffff-2021-07,2
8408145ffffffff-2022-07,1
8408145ffffffff-2023-07,1
8408147ffffffff-2022-07,1
8408151ffffffff-2019-08,1
8408151ffffffff-2021-05,1
8408151ffffffff-2021-06,3
8408151ffffffff-2021-07,5
8408151ffffffff-2022-07,2
8408151ffffffff-2023-08,2
8408153ffffffff-2012-06,1
8408159ffffffff-2015-06,2
8408159ffffffff-2020-06,2
8408159ffffffff-2020-08,1
8408159ffffffff-2021-06,1
8408159ffffffff-2022-06,1
8408159ffffffff-2022-07,7
8408159ffffffff-2023-06,1
8408159ffffffff-2023-07,2
840815bffffffff-2015-06,1
840815bffffffff-2023-05,1
840815bffffffff-2023-06,1
8408167ffffffff-2022-06,1
840818bffffffff-2014-07,1
840818bffffffff-2017-07,1
840818bffffffff-2022-06,1
8408193ffffffff-2018-06,4
8408193ffffffff-2019-07,1
8408193ffffffff-2020-06,2
8408193ffffffff-2020-07,2
8408193ffffffff-2021-06,11
8408193ffffffff-2021-07,3
8408193ffffffff-2022-06,3
8408197ffffffff-2014-07,1
8408199ffffffff-2019-07,1
840819dffffffff-2021-06,4
840819dffffffff-2021-07,1
84081b1ffffffff-2022-06,1
84081b5ffffffff-2013-06,1
84081b5ffffffff-2013-07,1
84081b7ffffffff-2019-06,1
84081bdffffffff-2018-06,1
84081bdffffffff-2020-06,2
84081bdffffffff-2020-07,1
84081bdffffffff-2022-06,4
84081d5ffffffff-2014-07,2
84081d5ffffffff-2017-07,1
84081d5ffffffff-2018-06,5
84081d5ffffffff-2022-06,2
84081d5ffffffff-2023-07,4
84081d7ffffffff-2012-06,1
84081e5ffffffff-2020-06,2
84081e5ffffffff-2021-05,2
84081e5ffffffff-2021-08,1
84081e5ffffffff-2022-06,1
84081e5ffffffff-2023-06,2
84081edffffffff-2021-05,2
84081edffffffff-2021-06,1
8408281ffffffff-2020-07,1
8408281ffffffff-2023-07,6
8408283ffffffff-2017-08,1
8408283ffffffff-2020-08,1
8408283ffffffff-2021-06,2
8408283ffffffff-2023-08,2
8408287ffffffff-2020-07,1
8408287ffffffff-2023-07,6
8408295ffffffff-2014-06,1
8408295ffffffff-2016-06,1
8408295ffffffff-2019-06,1
8408295ffffffff-2019-08,1
8408295ffffffff-2020-05,1
8408295ffffffff-2022-05,1
8408295ffffffff-2022-06,2
8408295ffffffff-2023-05,1
8408295ffffffff-2023-06,1
8408295ffffffff-2023-07,1
8408295ffffffff-2023-08,2
8408295ffffffff-2023-09,2
8408295ffffffff-2023-10,1
840829bffffffff-2014-06,1
840829bffffffff-2020-05,1
840829bffffffff-2020-06,7
840829bffffffff-2020-07,3
840829bffffffff-2021-05,1
840829bffffffff-2021-06,2
840829bffffffff-2021-07,4
840829bffffffff-2021-08,1
840829bffffffff-2022-06,1
840829bffffffff-2022-07,3
840829bffffffff-2022-08,1
840829bffffffff-2023-06,3
840829bffffffff-2023-07,4
840829bffffffff-2023-08,2
840829dffffffff-2017-08,1
840829dffffffff-2018-07,1
840829dffffffff-2018-09,1
840829dffffffff-2020-07,1
840829dffffffff-2020-08,2
840829dffffffff-2021-07,1
840829dffffffff-2022-07,1
840829dffffffff-2023-06,1
840829dffffffff-2023-07,4
840829dffffffff-2023-08,1
84082a1ffffffff-2023-06,2
84082a5ffffffff-2016-07,1
84082a5ffffffff-2017-08,2
84082a5ffffffff-2019-05,1
84082a5ffffffff-2019-06,1
84082a5ffffffff-2019-08,1
84082a5ffffffff-2021-06,1
84082a5ffffffff-2022-07,1
84082a5ffffffff-2023-05,1
84082a5ffffffff-2023-06,3
84082a5ffffffff-2023-07,1
84082a5ffffffff-2023-08,1
84082abffffffff-2014-07,2
84082abffffffff-2017-08,1
84082abffffffff-2018-07,1
84082abffffffff-2020-07,1
84082abffffffff-2023-06,3
84082abffffffff-2023-08,3
84082b1ffffffff-2022-05,1
84082bdffffffff-2021-06,1
84082d1ffffffff-2013-06,1
84082d1ffffffff-2015-07,1
84082d1ffffffff-2019-06,9
84082d1ffffffff-2020-05,1
84082d1ffffffff-2020-06,5
84082d1ffffffff-2021-05,6
84082d1ffffffff-2021-06,6
84082d1ffffffff-2021-08,3
84082d1ffffffff-2022-05,8
84082d1ffffffff-2022-06,1
84082d1ffffffff-2022-07,1
84082d1ffffffff-2023-05,3
84082d1ffffffff-2023-06,4
84082d1ffffffff-2023-08,2
84082d3ffffffff-2019-06,1
84082dbffffffff-2015-06,1
84082dbffffffff-2022-06,2
84082dbffffffff-2023-09,1
84082e7ffffffff-2019-05,3
8408305ffffffff-2019-08,2
8408305ffffffff-2021-08,1
8408305ffffffff-2023-07,3
8408321ffffffff-2018-07,1
8408321ffffffff-2023-07,2
8408325ffffffff-2021-06,1
8408329ffffffff-2017-07,2
8408331ffffffff-2020-07,1
8408333ffffffff-2017-08,1
8408333ffffffff-2020-07,3
8408333ffffffff-2021-06,1
8408337ffffffff-2014-08,1
8408339ffffffff-2019-05,1
8408339ffffffff-2023-08,1
840833bffffffff-2019-06,3
840833bffffffff-2019-07,1
840833bffffffff-2019-08,2
840833bffffffff-2020-05,1
840833bffffffff-2020-06,2
840833bffffffff-2020-07,5
840833bffffffff-2020-08,1
840833bffffffff-2022-05,1
840833bffffffff-2022-06,12
840833bffffffff-2022-07,17
840833bffffffff-2023-07,3
840833dffffffff-2023-07,1
8408361ffffffff-2017-07,4
8408361ffffffff-2019-08,1
8408361ffffffff-2023-08,2
8408363ffffffff-2017-07,2
8408363ffffffff-2021-07,1
8408365ffffffff-2017-08,1
8408365ffffffff-2019-07,2
8408365ffffffff-2020-08,1
8408365ffffffff-2021-06,1
8408365ffffffff-2021-07,1
8408365ffffffff-2022-07,1
8408365ffffffff-2023-08,1
8408367ffffffff-2021-06,1
840836dffffffff-2012-08,1
840836dffffffff-2013-08,1
840836dffffffff-2015-07,1
8408801ffffffff-2014-06,1
8408801ffffffff-2015-04,1
8408801ffffffff-2016-05,1
8408801ffffffff-2016-06,1
8408801ffffffff-2017-05,1
8408801ffffffff-2020-06,1
8408801ffffffff-2021-06,1
8408801ffffffff-2023-05,8
8408801ffffffff-2023-06,8
8408803ffffffff-2013-10,2
8408803ffffffff-2016-05,1
8408803ffffffff-2017-06,1
8408807ffffffff-2015-07,1
8408807ffffffff-2016-05,1
8408807ffffffff-2017-08,1
8408807ffffffff-2018-06,3
8408807ffffffff-2018-08,1
8408807ffffffff-2019-07,2
8408807ffffffff-2019-08,1
8408807ffffffff-2020-05,1
8408807ffffffff-2020-06,5
8408807ffffffff-2020-09,1
8408807ffffffff-2021-05,1
8408807ffffffff-2021-06,3
8408807ffffffff-2021-07,1
8408807ffffffff-2021-08,2
8408807ffffffff-2022-05,2
8408807ffffffff-2022-07,2
8408807ffffffff-2022-08,2
840880bffffffff-2014-05,2
840880bffffffff-2014-07,1
840880bffffffff-2015-04,1
840880bffffffff-2016-05,3
840880bffffffff-2016-06,3
840880bffffffff-2016-07,3
840880bffffffff-2017-04,8
840880bffffffff-2017-05,10
840880bffffffff-2017-06,2
840880bffffffff-2017-07,3
840880bffffffff-2017-08,1
840880bffffffff-2018-04,1
840880bffffffff-2018-05,10
840880bffffffff-2018-07,1
840880bffffffff-2018-08,1
840880bffffffff-2018-09,1
840880bffffffff-2019-04,1
840880bffffffff-2019-05,2
840880bffffffff-2019-06,1
840880bffffffff-2019-07,3
840880bffffffff-2019-08,1
840880bffffffff-2020-07,1
840880bffffffff-2021-05,4
840880bffffffff-2021-07,1
840880bffffffff-2021-08,1
840880bffffffff-2022-05,4
840880bffffffff-2022-06,4
840880bffffffff-2022-07,1
840880bffffffff-2023-05,11
840880bffffffff-2023-06,1
840880bffffffff-2023-08,1
840880dffffffff-2019-04,1
840880dffffffff-2020-05,1
840880dffffffff-2023-05,1
8408821ffffffff-2014-05,1
8408821ffffffff-2016-06,1
8408821ffffffff-2017-05,3
8408821ffffffff-2017-06,7
8408821ffffffff-2017-08,1
8408821ffffffff-2018-04,1
8408821ffffffff-2020-07,1
8408821ffffffff-2021-06,1
8408821ffffffff-2023-07,1
8408823ffffffff-2019-04,2
8408823ffffffff-2019-05,4
8408823ffffffff-2021-05,3
8408823ffffffff-2021-06,6
8408823ffffffff-2022-08,1
8408829ffffffff-2017-05,1
8408829ffffffff-2019-07,4
8408829ffffffff-2019-08,1
8408829ffffffff-2021-05,1
8408829ffffffff-2022-07,2
8408829ffffffff-2023-06,1
8408829ffffffff-2023-07,1
840882bffffffff-2017-05,1
840882bffffffff-2017-06,1
840882bffffffff-2018-05,1
840882bffffffff-2021-05,1
840882bffffffff-2023-05,19
840882bffffffff-2023-06,15
840882bffffffff-2023-07,1
840882dffffffff-2012-07,1
840882dffffffff-2016-07,1
840882dffffffff-2017-05,2
840882dffffffff-2017-06,1
840882dffffffff-2018-04,1
840882dffffffff-2019-06,1
840882dffffffff-2020-05,2
840882dffffffff-2020-08,2
840882dffffffff-2021-05,2
840882dffffffff-2022-07,1
840882dffffffff-2023-05,2
840882dffffffff-2023-06,2
840882dffffffff-2023-07,1
840882dffffffff-2023-08,1
8408831ffffffff-2012-06,3
8408831ffffffff-2022-06,1
8408831ffffffff-2023-06,1
8408833ffffffff-2017-05,1
