index,n
84a801bffffffff-2020-11,2
84a801bffffffff-2020-12,1
84a801bffffffff-2021-01,1
84a801bffffffff-2021-05,2
84a801bffffffff-2021-10,1
84a801bffffffff-2021-11,2
84a801bffffffff-2021-12,5
84a801bffffffff-2022-01,4
84a801bffffffff-2022-03,1
84a801bffffffff-2022-05,2
84a801bffffffff-2022-06,4
84a801bffffffff-2022-07,3
84a801bffffffff-2022-10,1
84a801bffffffff-2023-01,1
84a801bffffffff-2023-05,2
84a801bffffffff-2023-06,2
84a801bffffffff-2023-07,1
84a801bffffffff-2023-08,1
84a801bffffffff-2023-09,3
84a801bffffffff-2023-10,3
84a801dffffffff-2023-04,1
84a8021ffffffff-2020-11,2
84a8021ffffffff-2022-07,2
84a8023ffffffff-2016-02,1
84a8023ffffffff-2021-11,3
84a8023ffffffff-2021-12,1
84a8023ffffffff-2022-01,3
84a8025ffffffff-2013-03,1
84a8025ffffffff-2016-12,3
84a8025ffffffff-2017-09,6
84a8025ffffffff-2019-04,2
84a8025ffffffff-2019-06,1
84a8025ffffffff-2020-02,1
84a8025ffffffff-2022-07,9
84a8025ffffffff-2022-08,1
84a8025ffffffff-2022-10,1
84a8025ffffffff-2022-11,1
84a8025ffffffff-2023-01,3
84a8025ffffffff-2023-07,4
84a8025ffffffff-2023-09,1
84a8027ffffffff-2016-01,1
84a8027ffffffff-2020-11,1
84a8027ffffffff-2021-04,1
84a8027ffffffff-2022-11,1
84a8027ffffffff-2023-04,2
84a8029ffffffff-2022-03,1
84a8029ffffffff-2023-11,1
84a802bffffffff-2018-12,1
84a802dffffffff-2015-10,3
84a802dffffffff-2019-08,1
84a802dffffffff-2020-03,5
84a802dffffffff-2020-04,3
84a802dffffffff-2020-05,1
84a802dffffffff-2020-06,4
84a802dffffffff-2020-07,2
84a802dffffffff-2020-08,2
84a802dffffffff-2020-11,4
84a802dffffffff-2021-01,10
84a802dffffffff-2021-08,2
84a802dffffffff-2021-09,2
84a802dffffffff-2021-11,2
84a802dffffffff-2022-08,1
84a802dffffffff-2023-01,2
84a802dffffffff-2023-07,5
84a802dffffffff-2023-11,3
84a8031ffffffff-2018-01,1
84a8031ffffffff-2019-09,1
84a8031ffffffff-2020-01,1
84a8031ffffffff-2020-03,1
84a8031ffffffff-2022-06,6
84a8031ffffffff-2022-10,1
84a8031ffffffff-2022-12,2
84a8031ffffffff-2023-02,1
84a8031ffffffff-2023-07,1
84a8035ffffffff-2017-06,2
84a8035ffffffff-2017-07,2
84a8035ffffffff-2018-05,1
84a8035ffffffff-2018-06,1
84a8035ffffffff-2018-07,1
84a8035ffffffff-2019-02,2
84a8035ffffffff-2019-03,3
84a8035ffffffff-2019-07,1
84a8035ffffffff-2020-03,1
84a8035ffffffff-2020-06,2
84a8035ffffffff-2022-06,1
84a8035ffffffff-2023-01,4
84a8035ffffffff-2023-02,3
84a8039ffffffff-2023-01,1
84a803bffffffff-2018-03,1
84a803bffffffff-2020-05,6
84a803dffffffff-2018-07,1
84a803dffffffff-2018-11,1
84a803dffffffff-2018-12,1
84a803dffffffff-2019-03,2
84a803dffffffff-2019-06,1
84a803dffffffff-2020-08,1
84a803dffffffff-2020-10,1
84a803dffffffff-2020-11,3
84a803dffffffff-2021-07,1
84a803dffffffff-2021-12,1
84a803dffffffff-2022-01,1
84a803dffffffff-2022-07,1
84a803dffffffff-2022-12,2
84a803dffffffff-2023-04,1
84a803dffffffff-2023-06,4
84a803dffffffff-2023-07,1
84a803dffffffff-2023-09,1
84a803dffffffff-2023-10,2
84a8041ffffffff-2019-11,1
84a8041ffffffff-2020-02,4
84a8041ffffffff-2020-03,5
84a8041ffffffff-2020-04,1
84a8041ffffffff-2020-05,1
84a8041ffffffff-2020-06,1
84a8041ffffffff-2023-01,1
84a8041ffffffff-2023-05,3
84a8041ffffffff-2023-06,3
84a8041ffffffff-2023-08,8
84a8043ffffffff-2016-01,1
84a8043ffffffff-2017-01,1
84a8043ffffffff-2017-09,2
84a8043ffffffff-2021-07,1
84a8043ffffffff-2021-09,4
84a8043ffffffff-2022-04,1
84a8045ffffffff-2022-10,1
84a8049ffffffff-2017-02,3
84a8049ffffffff-2018-05,3
84a8049ffffffff-2018-07,2
84a8049ffffffff-2018-09,1
84a8049ffffffff-2018-10,3
84a8049ffffffff-2019-07,1
84a8049ffffffff-2019-12,1
84a8049ffffffff-2020-01,1
84a8049ffffffff-2021-06,4
84a8049ffffffff-2022-09,1
84a8049ffffffff-2023-01,1
84a8049ffffffff-2023-02,4
84a8049ffffffff-2023-05,1
84a8049ffffffff-2023-08,1
84a804bffffffff-2017-08,2
84a804bffffffff-2017-11,1
84a804bffffffff-2020-06,1
84a804bffffffff-2021-07,1
84a804bffffffff-2021-11,1
84a804bffffffff-2022-05,1
84a804bffffffff-2022-10,1
84a804bffffffff-2023-07,1
84a804dffffffff-2013-02,1
84a804dffffffff-2013-11,1
84a804dffffffff-2014-08,2
84a804dffffffff-2015-04,1
84a804dffffffff-2015-05,1
84a804dffffffff-2015-06,1
84a804dffffffff-2015-07,2
84a804dffffffff-2015-10,1
84a804dffffffff-2016-04,2
84a804dffffffff-2016-05,1
84a804dffffffff-2017-05,1
84a804dffffffff-2017-06,1
84a804dffffffff-2017-07,3
84a804dffffffff-2017-08,6
84a804dffffffff-2017-10,1
84a804dffffffff-2017-11,4
84a804dffffffff-2017-12,1
84a804dffffffff-2018-01,3
84a804dffffffff-2018-03,4
84a804dffffffff-2018-04,1
84a804dffffffff-2018-05,3
84a804dffffffff-2018-06,1
84a804dffffffff-2018-07,2
84a804dffffffff-2018-08,3
84a804dffffffff-2018-10,1
84a804dffffffff-2018-11,2
84a804dffffffff-2018-12,1
84a804dffffffff-2019-01,7
84a804dffffffff-2019-02,3
84a804dffffffff-2019-03,4
84a804dffffffff-2019-04,3
84a804dffffffff-2019-05,2
84a804dffffffff-2019-10,3
84a804dffffffff-2019-11,2
84a804dffffffff-2020-02,1
84a804dffffffff-2020-04,1
84a804dffffffff-2020-07,1
84a804dffffffff-2020-08,2
84a804dffffffff-2020-09,3
84a804dffffffff-2020-10,6
84a804dffffffff-2020-11,6
84a804dffffffff-2021-04,3
84a804dffffffff-2021-05,3
84a804dffffffff-2021-07,1
84a804dffffffff-2021-08,2
84a804dffffffff-2021-10,1
84a804dffffffff-2021-11,3
84a804dffffffff-2021-12,1
84a804dffffffff-2022-01,5
84a804dffffffff-2022-02,3
84a804dffffffff-2022-03,3
84a804dffffffff-2022-04,2
84a804dffffffff-2022-05,2
84a804dffffffff-2022-06,2
84a804dffffffff-2022-07,1
84a804dffffffff-2022-08,3
84a804dffffffff-2022-10,6
84a804dffffffff-2022-11,4
84a804dffffffff-2022-12,6
84a804dffffffff-2023-01,7
84a804dffffffff-2023-02,1
84a804dffffffff-2023-03,5
84a804dffffffff-2023-04,3
84a804dffffffff-2023-05,4
84a804dffffffff-2023-06,6
84a804dffffffff-2023-07,5
84a804dffffffff-2023-08,5
84a804dffffffff-2023-09,1
84a804dffffffff-2023-10,4
84a804dffffffff-2023-11,3
84a8053ffffffff-2023-01,1
84a8055ffffffff-2018-02,1
84a8055ffffffff-2018-09,1
84a8055ffffffff-2020-10,1
84a8055ffffffff-2022-04,2
84a8055ffffffff-2022-07,1
84a8055ffffffff-2022-10,1
84a8055ffffffff-2023-04,2
84a8055ffffffff-2023-07,3
84a8055ffffffff-2023-09,1
84a8055ffffffff-2023-10,2
84a8057ffffffff-2016-05,1
84a8057ffffffff-2018-05,1
84a8057ffffffff-2019-10,1
84a8057ffffffff-2023-11,1
84a8059ffffffff-2021-11,1
84a805dffffffff-2019-10,2
84a805dffffffff-2020-12,2
84a805dffffffff-2022-02,2
84a805dffffffff-2022-07,3
84a805dffffffff-2022-10,2
84a805dffffffff-2023-01,1
84a805dffffffff-2023-07,2
84a8061ffffffff-2017-11,1
84a8061ffffffff-2018-10,1
84a8061ffffffff-2019-07,4
84a8061ffffffff-2019-10,1
84a8061ffffffff-2022-04,1
84a8061ffffffff-2023-09,2
84a8061ffffffff-2023-10,1
84a8061ffffffff-2023-11,3
84a8063ffffffff-2021-08,2
84a8063ffffffff-2022-01,2
84a8063ffffffff-2022-06,1
84a8065ffffffff-2016-10,1
84a8065ffffffff-2017-01,1
84a8065ffffffff-2023-05,1
84a8065ffffffff-2023-10,1
84a8067ffffffff-2013-06,2
84a8067ffffffff-2014-10,4
84a8067ffffffff-2015-10,1
84a8067ffffffff-2015-11,8
84a8067ffffffff-2017-03,1
84a8067ffffffff-2017-08,4
84a8067ffffffff-2017-11,1
84a8067ffffffff-2017-12,1
84a8067ffffffff-2018-03,1
84a8067ffffffff-2018-07,2
84a8067ffffffff-2018-08,3
84a8067ffffffff-2018-11,8
84a8067ffffffff-2018-12,5
84a8067ffffffff-2019-01,2
84a8067ffffffff-2019-03,3
84a8067ffffffff-2019-05,3
84a8067ffffffff-2019-07,1
84a8067ffffffff-2019-08,10
84a8067ffffffff-2019-09,1
84a8067ffffffff-2019-10,5
84a8067ffffffff-2019-11,2
84a8067ffffffff-2020-03,3
84a8067ffffffff-2020-05,1
84a8067ffffffff-2020-07,2
84a8067ffffffff-2021-09,10
84a8067ffffffff-2021-12,1
84a8067ffffffff-2022-03,3
84a8067ffffffff-2022-06,1
84a8067ffffffff-2022-10,10
84a8067ffffffff-2022-12,2
84a8067ffffffff-2023-01,2
84a8067ffffffff-2023-03,2
84a8067ffffffff-2023-07,2
84a8067ffffffff-2023-08,1
84a8067ffffffff-2023-09,14
84a8067ffffffff-2023-10,2
84a8067ffffffff-2023-11,5
84a8069ffffffff-2017-04,1
84a8069ffffffff-2021-05,4
84a8069ffffffff-2022-01,2
84a806bffffffff-2020-02,1
84a806bffffffff-2022-02,1
84a806dffffffff-2017-04,1
84a806dffffffff-2023-01,2
84a8081ffffffff-2022-03,1
84a8081ffffffff-2022-05,1
84a8081ffffffff-2022-09,1
84a8083ffffffff-2017-05,2
84a8083ffffffff-2020-06,1
84a8083ffffffff-2020-10,3
84a8083ffffffff-2021-03,4
84a8083ffffffff-2021-07,3
84a8083ffffffff-2022-03,1
84a8083ffffffff-2023-07,1
84a8087ffffffff-2022-05,1
84a808bffffffff-2020-03,1
84a808bffffffff-2020-05,1
84a808bffffffff-2020-10,1
84a808bffffffff-2020-12,1
84a808bffffffff-2021-03,6
84a808bffffffff-2021-04,3
84a808bffffffff-2022-04,1
84a808bffffffff-2022-07,4
84a808dffffffff-2015-04,1
84a808dffffffff-2018-12,3
84a808dffffffff-2019-02,3
84a808dffffffff-2019-03,1
84a808dffffffff-2019-04,1
84a808dffffffff-2019-05,1
84a808dffffffff-2019-06,1
84a808dffffffff-2019-08,2
84a808dffffffff-2019-09,5
84a808dffffffff-2019-12,1
84a808dffffffff-2020-01,2
84a808dffffffff-2020-07,13
84a808dffffffff-2020-08,4
84a808dffffffff-2020-10,3
84a808dffffffff-2021-01,1
84a808dffffffff-2021-04,1
84a808dffffffff-2021-05,3
84a808dffffffff-2021-07,1
84a808dffffffff-2021-08,2
84a808dffffffff-2021-09,2
84a808dffffffff-2021-10,2
84a808dffffffff-2022-01,3
84a808dffffffff-2022-03,1
84a808dffffffff-2022-04,2
84a808dffffffff-2022-05,1
84a808dffffffff-2022-06,1
84a808dffffffff-2022-07,4
84a808dffffffff-2022-08,1
84a808dffffffff-2022-09,2
84a808dffffffff-2023-01,6
84a808dffffffff-2023-02,3
84a808dffffffff-2023-03,1
84a808dffffffff-2023-04,4
84a808dffffffff-2023-05,2
84a808dffffffff-2023-06,3
84a808dffffffff-2023-08,1
84a8091ffffffff-2023-06,2
84a8093ffffffff-2023-11,2
84a809dffffffff-2020-09,2
84a80a1ffffffff-2022-07,1
84a80a3ffffffff-2023-06,1
84a80a3ffffffff-2023-10,1
84a80a5ffffffff-2013-08,1
84a80a5ffffffff-2021-04,2
84a80a5ffffffff-2021-05,1
84a80a5ffffffff-2022-07,2
84a80a7ffffffff-2021-09,2
84a80a7ffffffff-2023-05,1
84a80a9ffffffff-2022-11,1
84a80b1ffffffff-2015-01,1
84a80b1ffffffff-2019-09,5
84a80b1ffffffff-2021-06,4
84a80b1ffffffff-2021-11,1
84a80b1ffffffff-2022-04,2
84a80b1ffffffff-2022-12,1
84a80b1ffffffff-2023-11,1
84a80b5ffffffff-2020-10,2
84a80b5ffffffff-2021-09,2
84a80b5ffffffff-2023-02,1
84a80b5ffffffff-2023-03,1
84a80b5ffffffff-2023-06,1
84a80b9ffffffff-2020-10,2
84a80b9ffffffff-2020-11,1
84a80b9ffffffff-2021-10,2
84a80c3ffffffff-2012-05,1
84a80c3ffffffff-2017-04,1
84a80c3ffffffff-2017-12,2
84a80c3ffffffff-2018-03,1
84a80c3ffffffff-2018-04,3
84a80c3ffffffff-2018-11,1
84a80c3ffffffff-2018-12,5
84a80c3ffffffff-2019-02,8
84a80c3ffffffff-2019-04,4
84a80c3ffffffff-2019-05,2
84a80c3ffffffff-2019-07,8
84a80c3ffffffff-2019-08,3
84a80c3ffffffff-2019-09,3
84a80c3ffffffff-2019-10,1
84a80c3ffffffff-2020-05,1
84a80c3ffffffff-2020-07,1
84a80c3ffffffff-2020-12,1
84a80c3ffffffff-2021-01,1
84a80c3ffffffff-2021-04,2
84a80c3ffffffff-2021-05,1
84a80c3ffffffff-2021-10,2
84a80c3ffffffff-2021-11,1
84a80c3ffffffff-2022-01,1
84a80c3ffffffff-2022-02,1
84a80c3ffffffff-2022-03,1
84a80c3ffffffff-2022-04,1
84a80c3ffffffff-2022-05,1
84a80c3ffffffff-2022-06,2
84a80c3ffffffff-2022-07,1
84a80c3ffffffff-2022-08,1
84a80c3ffffffff-2022-09,34
84a80c3ffffffff-2022-10,5
84a80c3ffffffff-2022-11,1
84a80c3ffffffff-2023-01,4
84a80c3ffffffff-2023-04,2
84a80c3ffffffff-2023-05,1
84a80c3ffffffff-2023-06,9
84a80c3ffffffff-2023-11,1
84a80c5ffffffff-2020-12,1
84a80c9ffffffff-2020-10,1
84a80c9ffffffff-2020-12,1
84a80c9ffffffff-2021-05,1
84a80c9ffffffff-2021-11,2
84a80c9ffffffff-2021-12,1
84a80c9ffffffff-2022-03,1
84a80c9ffffffff-2023-04,3
84a80c9ffffffff-2023-09,1
84a80cdffffffff-2023-10,1
84a80d1ffffffff-2016-06,1
84a80d5ffffffff-2021-01,1
84a80d5ffffffff-2022-10,1
84a80d9ffffffff-2018-10,2
84a80d9ffffffff-2019-08,1
84a80d9ffffffff-2019-10,2
84a80d9ffffffff-2019-11,1
84a80d9ffffffff-2019-12,1
84a80d9ffffffff-2020-01,1
84a80d9ffffffff-2020-02,2
84a80d9ffffffff-2020-08,2
84a80d9ffffffff-2020-09,3
84a80d9ffffffff-2022-12,1
84a80d9ffffffff-2023-04,1
84a80d9ffffffff-2023-06,5
84a80d9ffffffff-2023-09,3
84a80ddffffffff-2018-12,1
84a80ddffffffff-2022-09,1
84a80ddffffffff-2022-10,1
84a80ddffffffff-2022-11,1
84a80ddffffffff-2023-01,1
84a80ddffffffff-2023-03,1
84a80ddffffffff-2023-08,1
84a80e1ffffffff-2020-06,1
84a80e1ffffffff-2020-10,2
84a80e3ffffffff-2018-12,1
84a80e3ffffffff-2019-01,4
84a80e3ffffffff-2019-04,1
84a80e3ffffffff-2019-05,2
84a80e3ffffffff-2019-06,3
84a80e3ffffffff-2019-07,4
84a80e3ffffffff-2019-08,2
84a80e3ffffffff-2019-10,1
84a80e3ffffffff-2019-12,1
84a80e3ffffffff-2020-02,1
84a80e3ffffffff-2020-03,2
84a80e3ffffffff-2020-04,1
84a80e3ffffffff-2020-05,6
84a80e3ffffffff-2020-06,7
84a80e3ffffffff-2020-07,7
84a80e3ffffffff-2020-08,6
84a80e3ffffffff-2020-10,1
84a80e3ffffffff-2022-01,1
84a80e3ffffffff-2022-03,1
84a80e3ffffffff-2022-07,1
84a80e5ffffffff-2019-12,1
84a80e7ffffffff-2022-10,1
84a80e7ffffffff-2023-03,1
84a80e9ffffffff-2019-01,1
84a80ebffffffff-2021-05,2
84a80ebffffffff-2021-07,1
84a80edffffffff-2017-07,1
84a80edffffffff-2020-12,4
84a80edffffffff-2021-10,1
84a80edffffffff-2023-10,4
84a8101ffffffff-2012-06,1
84a8101ffffffff-2012-07,3
84a8101ffffffff-2012-11,1
84a8101ffffffff-2013-07,1
84a8101ffffffff-2013-08,1
84a8101ffffffff-2013-12,1
84a8101ffffffff-2014-02,2
84a8101ffffffff-2014-03,1
84a8101ffffffff-2014-05,6
84a8101ffffffff-2014-06,1
84a8101ffffffff-2014-07,1
84a8101ffffffff-2014-08,2
84a8101ffffffff-2014-09,3
84a8101ffffffff-2014-11,4
84a8101ffffffff-2014-12,1
84a8101ffffffff-2015-02,1
84a8101ffffffff-2015-04,1
84a8101ffffffff-2015-05,2
84a8101ffffffff-2015-06,2
84a8101ffffffff-2015-07,2
84a8101ffffffff-2015-08,2
84a8101ffffffff-2015-09,2
84a8101ffffffff-2015-10,7
84a8101ffffffff-2015-11,3
84a8101ffffffff-2016-01,5
84a8101ffffffff-2016-02,3
84a8101ffffffff-2016-03,2
84a8101ffffffff-2016-04,1
84a8101ffffffff-2016-05,8
84a8101ffffffff-2016-06,4
84a8101ffffffff-2016-07,2
84a8101ffffffff-2016-08,1
84a8101ffffffff-2016-09,7
84a8101ffffffff-2016-10,20
84a8101ffffffff-2016-11,3
84a8101ffffffff-2016-12,13
84a8101ffffffff-2017-01,4
84a8101ffffffff-2017-02,7
84a8101ffffffff-2017-03,7
84a8101ffffffff-2017-04,4
84a8101ffffffff-2017-05,4
84a8101ffffffff-2017-06,3
84a8101ffffffff-2017-07,7
84a8101ffffffff-2017-08,12
84a8101ffffffff-2017-09,35
84a8101ffffffff-2017-10,17
84a8101ffffffff-2017-11,17
84a8101ffffffff-2017-12,29
84a8101ffffffff-2018-01,16
84a8101ffffffff-2018-02,13
84a8101ffffffff-2018-03,10
84a8101ffffffff-2018-04,5
84a8101ffffffff-2018-05,15
84a8101ffffffff-2018-06,30
84a8101ffffffff-2018-07,45
84a8101ffffffff-2018-08,27
84a8101ffffffff-2018-09,42
84a8101ffffffff-2018-10,57
84a8101ffffffff-2018-11,31
84a8101ffffffff-2018-12,27
84a8101ffffffff-2019-01,28
84a8101ffffffff-2019-02,17
84a8101ffffffff-2019-03,26
84a8101ffffffff-2019-04,28
84a8101ffffffff-2019-05,63
84a8101ffffffff-2019-06,16
84a8101ffffffff-2019-07,18
84a8101ffffffff-2019-08,12
84a8101ffffffff-2019-09,24
84a8101ffffffff-2019-10,52
84a8101ffffffff-2019-11,28
84a8101ffffffff-2019-12,35
84a8101ffffffff-2020-01,49
84a8101ffffffff-2020-02,41
84a8101ffffffff-2020-03,22
84a8101ffffffff-2020-04,14
84a8101ffffffff-2020-05,21
84a8101ffffffff-2020-06,18
84a8101ffffffff-2020-07,40
84a8101ffffffff-2020-08,36
84a8101ffffffff-2020-09,62
84a8101ffffffff-2020-10,33
84a8101ffffffff-2020-11,49
84a8101ffffffff-2020-12,26
84a8101ffffffff-2021-01,49
84a8101ffffffff-2021-02,36
84a8101ffffffff-2021-03,10
84a8101ffffffff-2021-04,17
84a8101ffffffff-2021-05,37
84a8101ffffffff-2021-06,47
84a8101ffffffff-2021-07,63
84a8101ffffffff-2021-08,18
84a8101ffffffff-2021-09,28
84a8101ffffffff-2021-10,52
84a8101ffffffff-2021-11,23
84a8101ffffffff-2021-12,32
84a8101ffffffff-2022-01,56
84a8101ffffffff-2022-02,69
84a8101ffffffff-2022-03,24
84a8101ffffffff-2022-04,46
84a8101ffffffff-2022-05,40
84a8101ffffffff-2022-06,28
84a8101ffffffff-2022-07,34
84a8101ffffffff-2022-08,24
84a8101ffffffff-2022-09,28
84a8101ffffffff-2022-10,28
84a8101ffffffff-2022-11,31
84a8101ffffffff-2022-12,23
84a8101ffffffff-2023-01,38
84a8101ffffffff-2023-02,22
84a8101ffffffff-2023-03,34
84a8101ffffffff-2023-04,42
84a8101ffffffff-2023-05,110
84a8101ffffffff-2023-06,25
84a8101ffffffff-2023-07,38
84a8101ffffffff-2023-08,35
84a8101ffffffff-2023-09,53
84a8101ffffffff-2023-10,63
84a8101ffffffff-2023-11,43
84a8103ffffffff-2015-05,1
84a8103ffffffff-2016-02,5
84a8103ffffffff-2016-09,1
84a8103ffffffff-2017-01,2
84a8103ffffffff-2017-04,1
84a8103ffffffff-2017-07,1
84a8103ffffffff-2017-09,1
84a8103ffffffff-2017-11,1
84a8103ffffffff-2018-03,1
84a8103ffffffff-2018-05,1
84a8103ffffffff-2018-06,7
84a8103ffffffff-2018-07,3
84a8103ffffffff-2018-08,3
84a8103ffffffff-2018-09,1
84a8103ffffffff-2018-10,3
84a8103ffffffff-2018-11,1
84a8103ffffffff-2018-12,6
84a8103ffffffff-2019-01,6
84a8103ffffffff-2019-02,10
84a8103ffffffff-2019-03,4
84a8103ffffffff-2019-04,1
84a8103ffffffff-2019-05,4
84a8103ffffffff-2019-06,6
84a8103ffffffff-2019-07,3
84a8103ffffffff-2019-08,2
84a8103ffffffff-2019-10,3
84a8103ffffffff-2019-11,3
84a8103ffffffff-2019-12,5
84a8103ffffffff-2020-01,2
84a8103ffffffff-2020-02,3
84a8103ffffffff-2020-03,2
84a8103ffffffff-2020-04,10
84a8103ffffffff-2020-05,12
84a8103ffffffff-2020-06,1
84a8103ffffffff-2020-07,3
84a8103ffffffff-2020-08,3
84a8103ffffffff-2020-09,4
84a8103ffffffff-2020-10,5
84a8103ffffffff-2020-11,2
84a8103ffffffff-2020-12,2
84a8103ffffffff-2021-01,2
84a8103ffffffff-2021-02,5
84a8103ffffffff-2021-03,1
84a8103ffffffff-2021-05,2
84a8103ffffffff-2021-06,1
84a8103ffffffff-2021-07,3
84a8103ffffffff-2021-08,3
84a8103ffffffff-2021-09,2
84a8103ffffffff-2021-10,2
84a8103ffffffff-2021-11,3
84a8103ffffffff-2021-12,1
84a8103ffffffff-2022-01,2
84a8103ffffffff-2022-02,7
84a8103ffffffff-2022-04,2
84a8103ffffffff-2022-05,6
84a8103ffffffff-2022-06,2
84a8103ffffffff-2022-08,1
84a8103ffffffff-2022-09,5
84a8103ffffffff-2022-10,11
84a8103ffffffff-2022-11,2
84a8103ffffffff-2022-12,3
84a8103ffffffff-2023-01,2
84a8103ffffffff-2023-03,1
84a8103ffffffff-2023-04,1
84a8103ffffffff-2023-05,6
84a8103ffffffff-2023-06,4
84a8103ffffffff-2023-07,4
84a8103ffffffff-2023-08,2
84a8103ffffffff-2023-09,6
84a8103ffffffff-2023-10,7
84a8103ffffffff-2023-11,2
84a8105ffffffff-2013-03,1
84a8105ffffffff-2013-11,1
84a8105ffffffff-2017-03,2
84a8105ffffffff-2017-05,1
84a8105ffffffff-2017-06,1
84a8105ffffffff-2017-07,1
84a8105ffffffff-2017-08,1
84a8105ffffffff-2017-10,1
84a8105ffffffff-2017-11,1
84a8105ffffffff-2017-12,1
84a8105ffffffff-2018-01,5
84a8105ffffffff-2018-03,4
84a8105ffffffff-2018-04,9
84a8105ffffffff-2018-05,4
84a8105ffffffff-2018-06,1
84a8105ffffffff-2018-07,6
84a8105ffffffff-2018-08,5
84a8105ffffffff-2018-09,2
84a8105ffffffff-2018-10,12
84a8105ffffffff-2018-11,15
84a8105ffffffff-2018-12,5
84a8105ffffffff-2019-01,20
84a8105ffffffff-2019-02,4
84a8105ffffffff-2019-05,12
84a8105ffffffff-2019-06,12
84a8105ffffffff-2019-07,30
84a8105ffffffff-2019-08,1
84a8105ffffffff-2019-10,11
84a8105ffffffff-2019-11,13
84a8105ffffffff-2019-12,8
84a8105ffffffff-2020-01,5
84a8105ffffffff-2020-02,2
84a8105ffffffff-2020-05,6
84a8105ffffffff-2020-07,5
84a8105ffffffff-2020-08,3
84a8105ffffffff-2020-09,15
84a8105ffffffff-2020-10,8
84a8105ffffffff-2020-11,7
84a8105ffffffff-2020-12,2
84a8105ffffffff-2021-01,6
84a8105ffffffff-2021-02,5
84a8105ffffffff-2021-03,1
84a8105ffffffff-2021-04,2
84a8105ffffffff-2021-05,2
84a8105ffffffff-2021-06,5
84a8105ffffffff-2021-07,4
84a8105ffffffff-2021-08,1
84a8105ffffffff-2021-09,4
84a8105ffffffff-2021-10,3
84a8105ffffffff-2021-11,6
84a8105ffffffff-2021-12,8
84a8105ffffffff-2022-01,2
84a8105ffffffff-2022-02,3
84a8105ffffffff-2022-03,3
84a8105ffffffff-2022-04,3
84a8105ffffffff-2022-05,9
84a8105ffffffff-2022-06,7
84a8105ffffffff-2022-07,5
84a8105ffffffff-2022-08,9
84a8105ffffffff-2022-09,8
84a8105ffffffff-2022-10,12
84a8105ffffffff-2022-11,16
84a8105ffffffff-2022-12,11
84a8105ffffffff-2023-01,16
84a8105ffffffff-2023-02,6
84a8105ffffffff-2023-03,14
84a8105ffffffff-2023-04,5
84a8105ffffffff-2023-05,5
84a8105ffffffff-2023-06,4
84a8105ffffffff-2023-07,13
84a8105ffffffff-2023-08,29
84a8105ffffffff-2023-09,26
84a8105ffffffff-2023-10,26
84a8105ffffffff-2023-11,38
84a8107ffffffff-2012-11,1
84a8107ffffffff-2013-11,1
84a8107ffffffff-2014-01,3
84a8107ffffffff-2014-05,2
84a8107ffffffff-2014-06,2
84a8107ffffffff-2014-09,1
84a8107ffffffff-2014-11,2
84a8107ffffffff-2014-12,1
84a8107ffffffff-2015-06,7
84a8107ffffffff-2015-07,2
84a8107ffffffff-2015-08,1
84a8107ffffffff-2015-11,2
84a8107ffffffff-2015-12,1
84a8107ffffffff-2016-01,1
84a8107ffffffff-2016-02,7
84a8107ffffffff-2016-05,1
84a8107ffffffff-2016-10,1
84a8107ffffffff-2017-01,1
84a8107ffffffff-2017-03,2
84a8107ffffffff-2017-06,2
84a8107ffffffff-2017-07,1
84a8107ffffffff-2017-08,2
84a8107ffffffff-2017-10,4
84a8107ffffffff-2017-11,2
84a8107ffffffff-2017-12,2
84a8107ffffffff-2018-01,4
84a8107ffffffff-2018-02,6
84a8107ffffffff-2018-03,4
84a8107ffffffff-2018-04,2
84a8107ffffffff-2018-05,1
84a8107ffffffff-2018-06,18
84a8107ffffffff-2018-07,1
84a8107ffffffff-2018-08,6
84a8107ffffffff-2018-09,3
84a8107ffffffff-2018-10,3
84a8107ffffffff-2018-11,4
84a8107ffffffff-2018-12,5
84a8107ffffffff-2019-01,8
84a8107ffffffff-2019-03,1
84a8107ffffffff-2019-04,2
84a8107ffffffff-2019-06,17
84a8107ffffffff-2019-07,6
84a8107ffffffff-2019-08,2
84a8107ffffffff-2019-09,2
84a8107ffffffff-2019-10,3
84a8107ffffffff-2019-11,6
84a8107ffffffff-2019-12,2
84a8107ffffffff-2020-01,8
84a8107ffffffff-2020-02,4
84a8107ffffffff-2020-03,2
84a8107ffffffff-2020-06,1
84a8107ffffffff-2020-07,18
84a8107ffffffff-2020-08,17
84a8107ffffffff-2020-09,7
84a8107ffffffff-2020-10,21
84a8107ffffffff-2020-11,3
84a8107ffffffff-2020-12,9
84a8107ffffffff-2021-01,12
84a8107ffffffff-2021-02,11
84a8107ffffffff-2021-03,4
84a8107ffffffff-2021-04,5
84a8107ffffffff-2021-05,4
84a8107ffffffff-2021-06,5
84a8107ffffffff-2021-07,7
84a8107ffffffff-2021-08,4
84a8107ffffffff-2021-09,4
84a8107ffffffff-2021-10,3
84a8107ffffffff-2021-11,5
84a8107ffffffff-2021-12,3
84a8107ffffffff-2022-01,34
84a8107ffffffff-2022-02,20
84a8107ffffffff-2022-03,9
84a8107ffffffff-2022-04,14
84a8107ffffffff-2022-05,14
84a8107ffffffff-2022-06,13
84a8107ffffffff-2022-07,19
84a8107ffffffff-2022-08,10
84a8107ffffffff-2022-09,14
84a8107ffffffff-2022-10,29
