index,n
84a881bffffffff-2015-11,1
84a881bffffffff-2015-12,3
84a881bffffffff-2016-01,2
84a881bffffffff-2016-02,4
84a881bffffffff-2016-03,1
84a881bffffffff-2016-04,1
84a881bffffffff-2016-05,8
84a881bffffffff-2016-06,4
84a881bffffffff-2016-07,3
84a881bffffffff-2016-08,3
84a881bffffffff-2016-09,4
84a881bffffffff-2016-10,1
84a881bffffffff-2016-11,2
84a881bffffffff-2017-02,4
84a881bffffffff-2017-04,2
84a881bffffffff-2017-05,16
84a881bffffffff-2017-06,1
84a881bffffffff-2017-08,7
84a881bffffffff-2017-09,2
84a881bffffffff-2017-12,1
84a881bffffffff-2018-01,1
84a881bffffffff-2018-06,2
84a881bffffffff-2018-08,2
84a881bffffffff-2018-09,2
84a881bffffffff-2018-10,6
84a881bffffffff-2018-11,2
84a881bffffffff-2019-01,3
84a881bffffffff-2019-03,2
84a881bffffffff-2019-05,1
84a881bffffffff-2019-06,11
84a881bffffffff-2019-07,4
84a881bffffffff-2019-08,2
84a881bffffffff-2019-10,2
84a881bffffffff-2019-12,7
84a881bffffffff-2020-01,6
84a881bffffffff-2020-05,1
84a881bffffffff-2020-07,1
84a881bffffffff-2020-08,3
84a881bffffffff-2020-09,6
84a881bffffffff-2020-10,10
84a881bffffffff-2020-11,3
84a881bffffffff-2020-12,3
84a881bffffffff-2021-01,4
84a881bffffffff-2021-02,17
84a881bffffffff-2021-04,1
84a881bffffffff-2021-05,13
84a881bffffffff-2021-06,2
84a881bffffffff-2021-07,7
84a881bffffffff-2021-09,4
84a881bffffffff-2021-10,12
84a881bffffffff-2021-11,5
84a881bffffffff-2021-12,3
84a881bffffffff-2022-01,9
84a881bffffffff-2022-02,3
84a881bffffffff-2022-03,3
84a881bffffffff-2022-04,3
84a881bffffffff-2022-05,16
84a881bffffffff-2022-06,14
84a881bffffffff-2022-07,22
84a881bffffffff-2022-08,12
84a881bffffffff-2022-09,18
84a881bffffffff-2022-10,16
84a881bffffffff-2022-11,4
84a881bffffffff-2022-12,11
84a881bffffffff-2023-01,18
84a881bffffffff-2023-02,17
84a881bffffffff-2023-03,16
84a881bffffffff-2023-04,18
84a881bffffffff-2023-05,9
84a881bffffffff-2023-06,12
84a881bffffffff-2023-07,19
84a881bffffffff-2023-08,27
84a881bffffffff-2023-09,12
84a881bffffffff-2023-10,21
84a881bffffffff-2023-11,12
84a881dffffffff-2013-12,1
84a8821ffffffff-2015-02,1
84a8821ffffffff-2020-08,5
84a8821ffffffff-2020-09,8
84a8821ffffffff-2021-05,2
84a8821ffffffff-2021-06,1
84a8825ffffffff-2014-11,1
84a8825ffffffff-2015-05,2
84a8825ffffffff-2015-11,2
84a8825ffffffff-2016-08,2
84a8825ffffffff-2016-09,1
84a8825ffffffff-2016-10,4
84a8825ffffffff-2017-05,1
84a8825ffffffff-2018-09,1
84a8825ffffffff-2019-11,2
84a8825ffffffff-2020-11,1
84a8825ffffffff-2022-01,1
84a8825ffffffff-2022-09,3
84a8825ffffffff-2023-01,1
84a8825ffffffff-2023-06,1
84a8825ffffffff-2023-09,1
84a8829ffffffff-2015-02,1
84a8829ffffffff-2017-07,4
84a8829ffffffff-2018-06,1
84a8829ffffffff-2019-01,1
84a8829ffffffff-2019-06,2
84a8829ffffffff-2019-09,2
84a8829ffffffff-2020-05,1
84a8829ffffffff-2022-08,2
84a8829ffffffff-2022-12,1
84a882bffffffff-2016-10,1
84a882bffffffff-2021-11,1
84a882dffffffff-2012-11,2
84a882dffffffff-2013-11,2
84a882dffffffff-2015-02,2
84a882dffffffff-2015-04,1
84a882dffffffff-2015-05,1
84a882dffffffff-2015-11,1
84a882dffffffff-2016-03,2
84a882dffffffff-2016-06,3
84a882dffffffff-2016-09,2
84a882dffffffff-2016-10,8
84a882dffffffff-2017-04,1
84a882dffffffff-2017-07,4
84a882dffffffff-2017-08,1
84a882dffffffff-2017-09,1
84a882dffffffff-2017-10,1
84a882dffffffff-2018-01,4
84a882dffffffff-2018-06,4
84a882dffffffff-2018-07,3
84a882dffffffff-2018-08,1
84a882dffffffff-2018-09,1
84a882dffffffff-2018-10,1
84a882dffffffff-2018-11,1
84a882dffffffff-2018-12,3
84a882dffffffff-2019-05,2
84a882dffffffff-2019-07,16
84a882dffffffff-2019-09,13
84a882dffffffff-2019-10,5
84a882dffffffff-2019-11,2
84a882dffffffff-2019-12,6
84a882dffffffff-2020-01,1
84a882dffffffff-2020-02,1
84a882dffffffff-2020-05,2
84a882dffffffff-2020-06,1
84a882dffffffff-2020-09,1
84a882dffffffff-2020-10,11
84a882dffffffff-2020-11,6
84a882dffffffff-2020-12,2
84a882dffffffff-2021-01,1
84a882dffffffff-2021-02,2
84a882dffffffff-2021-06,3
84a882dffffffff-2021-08,3
84a882dffffffff-2021-09,7
84a882dffffffff-2021-10,4
84a882dffffffff-2021-11,2
84a882dffffffff-2021-12,4
84a882dffffffff-2022-01,1
84a882dffffffff-2022-03,1
84a882dffffffff-2022-04,1
84a882dffffffff-2022-05,3
84a882dffffffff-2022-06,6
84a882dffffffff-2022-07,10
84a882dffffffff-2022-08,20
84a882dffffffff-2022-09,27
84a882dffffffff-2022-10,43
84a882dffffffff-2022-11,5
84a882dffffffff-2022-12,8
84a882dffffffff-2023-01,1
84a882dffffffff-2023-03,2
84a882dffffffff-2023-05,1
84a882dffffffff-2023-06,3
84a882dffffffff-2023-07,5
84a882dffffffff-2023-08,7
84a882dffffffff-2023-09,17
84a882dffffffff-2023-10,37
84a882dffffffff-2023-11,38
84a8833ffffffff-2017-03,3
84a8833ffffffff-2017-08,6
84a8833ffffffff-2021-10,4
84a8833ffffffff-2022-12,4
84a8833ffffffff-2023-07,3
84a883bffffffff-2016-10,1
84a883bffffffff-2017-03,12
84a883bffffffff-2017-07,4
84a883bffffffff-2017-08,4
84a883bffffffff-2018-09,1
84a883bffffffff-2020-05,1
84a883bffffffff-2021-10,9
84a883bffffffff-2022-12,5
84a883bffffffff-2023-06,1
84a883bffffffff-2023-07,6
84a883bffffffff-2023-08,4
84a8841ffffffff-2019-05,1
84a8849ffffffff-2012-04,1
84a8849ffffffff-2012-05,1
84a8849ffffffff-2012-09,1
84a8849ffffffff-2013-09,1
84a8849ffffffff-2013-11,2
84a8849ffffffff-2014-07,2
84a8849ffffffff-2014-12,2
84a8849ffffffff-2015-07,1
84a8849ffffffff-2015-11,7
84a8849ffffffff-2016-01,1
84a8849ffffffff-2016-02,2
84a8849ffffffff-2016-05,4
84a8849ffffffff-2016-09,14
84a8849ffffffff-2016-10,71
84a8849ffffffff-2016-11,1
84a8849ffffffff-2017-03,1
84a8849ffffffff-2017-04,4
84a8849ffffffff-2017-07,3
84a8849ffffffff-2018-02,1
84a8849ffffffff-2018-06,1
84a8849ffffffff-2018-10,1
84a8849ffffffff-2018-11,7
84a8849ffffffff-2018-12,2
84a8849ffffffff-2019-01,3
84a8849ffffffff-2019-03,1
84a8849ffffffff-2019-09,4
84a8849ffffffff-2019-10,12
84a8849ffffffff-2019-11,28
84a8849ffffffff-2019-12,27
84a8849ffffffff-2020-01,3
84a8849ffffffff-2020-10,1
84a8849ffffffff-2020-11,1
84a8849ffffffff-2021-06,1
84a8849ffffffff-2021-07,1
84a8849ffffffff-2021-10,3
84a8849ffffffff-2022-02,2
84a8849ffffffff-2022-03,1
84a8849ffffffff-2022-05,1
84a8849ffffffff-2022-09,3
84a8849ffffffff-2022-10,1
84a8849ffffffff-2023-01,11
84a8849ffffffff-2023-03,5
84a8849ffffffff-2023-04,1
84a8849ffffffff-2023-06,5
84a8849ffffffff-2023-07,7
84a8849ffffffff-2023-10,16
84a8849ffffffff-2023-11,7
84a884dffffffff-2015-05,1
84a884dffffffff-2015-10,1
84a884dffffffff-2019-04,3
84a884dffffffff-2019-10,1
84a884dffffffff-2020-01,1
84a884dffffffff-2020-07,2
84a884dffffffff-2020-09,1
84a884dffffffff-2020-10,3
84a884dffffffff-2020-12,2
84a884dffffffff-2021-02,1
84a884dffffffff-2021-03,1
84a884dffffffff-2021-08,2
84a884dffffffff-2022-02,1
84a884dffffffff-2023-10,10
84a8851ffffffff-2016-05,1
84a8851ffffffff-2022-01,1
84a8851ffffffff-2022-07,1
84a8851ffffffff-2022-08,3
84a8851ffffffff-2022-09,9
84a8851ffffffff-2022-10,11
84a8851ffffffff-2023-05,1
84a8851ffffffff-2023-08,1
84a8851ffffffff-2023-09,1
84a8853ffffffff-2017-04,1
84a8853ffffffff-2018-02,1
84a8853ffffffff-2020-07,1
84a8853ffffffff-2020-09,1
84a8853ffffffff-2021-12,1
84a8853ffffffff-2022-01,3
84a8853ffffffff-2022-03,1
84a8853ffffffff-2022-05,1
84a8853ffffffff-2022-07,1
84a8853ffffffff-2022-08,3
84a8853ffffffff-2022-09,2
84a8853ffffffff-2022-10,1
84a8853ffffffff-2022-11,1
84a8853ffffffff-2022-12,3
84a8853ffffffff-2023-01,2
84a8853ffffffff-2023-02,1
84a8853ffffffff-2023-05,2
84a8853ffffffff-2023-11,2
84a8855ffffffff-2018-05,1
84a8855ffffffff-2023-10,1
84a8857ffffffff-2021-11,2
84a8857ffffffff-2022-09,8
84a8857ffffffff-2022-11,6
84a8857ffffffff-2023-02,1
84a8857ffffffff-2023-03,1
84a8857ffffffff-2023-06,3
84a8857ffffffff-2023-09,1
84a8857ffffffff-2023-10,5
84a8859ffffffff-2015-11,1
84a8859ffffffff-2017-11,1
84a8859ffffffff-2021-02,1
84a8859ffffffff-2022-07,1
84a8859ffffffff-2022-10,1
84a885bffffffff-2016-10,1
84a885bffffffff-2020-01,6
84a885bffffffff-2020-06,13
84a885bffffffff-2021-04,2
84a885bffffffff-2022-05,3
84a885bffffffff-2022-06,3
84a885bffffffff-2022-09,1
84a885bffffffff-2023-05,1
84a885dffffffff-2021-09,1
84a885dffffffff-2023-09,1
84a8863ffffffff-2021-10,2
84a8863ffffffff-2021-11,1
84a8863ffffffff-2022-01,2
84a8863ffffffff-2022-03,2
84a8863ffffffff-2022-11,4
84a8863ffffffff-2023-05,1
84a8863ffffffff-2023-10,9
84a8867ffffffff-2018-10,1
84a8867ffffffff-2019-07,1
84a8867ffffffff-2022-10,1
84a8867ffffffff-2023-04,2
84a8867ffffffff-2023-05,1
84a8867ffffffff-2023-09,1
84a88a9ffffffff-2019-06,2
84a88a9ffffffff-2020-05,1
84a88a9ffffffff-2020-07,1
84a88a9ffffffff-2020-09,2
84a88a9ffffffff-2021-05,3
84a88a9ffffffff-2022-01,7
84a88a9ffffffff-2022-05,2
84a88a9ffffffff-2023-07,2
84a88c1ffffffff-2021-04,1
84a88cdffffffff-2013-01,1
84a88cdffffffff-2013-08,2
84a88cdffffffff-2014-01,1
84a88cdffffffff-2014-08,1
84a88cdffffffff-2015-01,1
84a88cdffffffff-2015-02,1
84a88cdffffffff-2016-03,1
84a88cdffffffff-2016-07,1
84a88cdffffffff-2016-08,1
84a88cdffffffff-2018-10,1
84a88cdffffffff-2020-02,1
84a88cdffffffff-2021-09,1
84a88cdffffffff-2022-05,1
84a88cdffffffff-2023-08,4
84a88cdffffffff-2023-10,2
84a88cdffffffff-2023-11,1
84a88e1ffffffff-2020-10,2
84a88e1ffffffff-2021-01,1
84a88e1ffffffff-2023-08,1
84a88e1ffffffff-2023-10,1
84a88e3ffffffff-2016-10,1
84a88e3ffffffff-2020-01,1
84a88e3ffffffff-2021-05,2
84a88e7ffffffff-2015-12,1
84a88e7ffffffff-2019-05,1
84a88e7ffffffff-2020-07,1
84a88e7ffffffff-2021-05,1
84a88e7ffffffff-2023-10,1
84a88e9ffffffff-2014-11,1
84a88e9ffffffff-2015-11,2
84a88e9ffffffff-2019-10,3
84a88e9ffffffff-2021-09,1
84a88e9ffffffff-2022-10,1
84a88e9ffffffff-2023-01,1
84a88e9ffffffff-2023-03,1
84a88e9ffffffff-2023-08,4
84a88e9ffffffff-2023-10,2
84a8919ffffffff-2014-10,1
84a8919ffffffff-2014-11,2
84a8919ffffffff-2015-05,2
84a8919ffffffff-2015-10,2
84a8919ffffffff-2015-11,1
84a8919ffffffff-2016-02,1
84a8919ffffffff-2016-10,3
84a8919ffffffff-2017-06,1
84a8919ffffffff-2018-02,1
84a8919ffffffff-2018-03,2
84a8919ffffffff-2018-04,2
84a8919ffffffff-2018-06,1
84a8919ffffffff-2018-07,3
84a8919ffffffff-2018-09,3
84a8919ffffffff-2018-11,2
84a8919ffffffff-2019-05,1
84a8919ffffffff-2019-06,1
84a8919ffffffff-2019-07,2
84a8919ffffffff-2019-09,4
84a8919ffffffff-2019-10,1
84a8919ffffffff-2020-02,2
84a8919ffffffff-2020-08,1
84a8919ffffffff-2020-09,2
84a8919ffffffff-2020-10,4
84a8919ffffffff-2020-11,1
84a8919ffffffff-2021-01,3
84a8919ffffffff-2021-05,1
84a8919ffffffff-2021-09,2
84a8919ffffffff-2021-10,7
84a8919ffffffff-2021-11,3
84a8919ffffffff-2022-01,1
84a8919ffffffff-2022-07,4
84a8919ffffffff-2022-09,9
84a8919ffffffff-2022-10,27
84a8919ffffffff-2022-11,12
84a8919ffffffff-2022-12,2
84a8919ffffffff-2023-01,18
84a8919ffffffff-2023-02,10
84a8919ffffffff-2023-03,12
84a8919ffffffff-2023-04,1
84a8919ffffffff-2023-05,11
84a8919ffffffff-2023-06,7
84a8919ffffffff-2023-07,2
84a8919ffffffff-2023-08,8
84a8919ffffffff-2023-09,7
84a8919ffffffff-2023-10,10
84a8919ffffffff-2023-11,13
84a891bffffffff-2015-10,2
84a8953ffffffff-2018-01,1
84a8953ffffffff-2018-03,7
84a8953ffffffff-2018-05,3
84a8953ffffffff-2018-07,2
84a8953ffffffff-2018-10,2
84a8953ffffffff-2019-01,1
84a8953ffffffff-2019-07,3
84a8953ffffffff-2019-09,1
84a8953ffffffff-2019-10,1
84a8953ffffffff-2019-11,4
84a8953ffffffff-2019-12,2
84a8953ffffffff-2020-01,3
84a8953ffffffff-2020-02,3
84a8953ffffffff-2020-05,2
84a8953ffffffff-2020-06,4
84a8953ffffffff-2020-07,1
84a8953ffffffff-2020-08,3
84a8953ffffffff-2020-09,7
84a8953ffffffff-2020-10,5
84a8953ffffffff-2020-11,3
84a8953ffffffff-2020-12,2
84a8953ffffffff-2021-01,1
84a8953ffffffff-2021-02,2
84a8953ffffffff-2021-04,1
84a8953ffffffff-2021-05,5
84a8953ffffffff-2021-06,4
84a8953ffffffff-2021-07,14
84a8953ffffffff-2021-08,9
84a8953ffffffff-2021-09,8
84a8953ffffffff-2021-10,4
84a8953ffffffff-2021-11,2
84a8953ffffffff-2021-12,3
84a8953ffffffff-2022-01,4
84a8953ffffffff-2022-02,5
84a8953ffffffff-2022-03,1
84a8953ffffffff-2022-04,1
84a8953ffffffff-2022-05,1
84a8953ffffffff-2022-06,5
84a8953ffffffff-2022-08,4
84a8953ffffffff-2022-09,5
84a8953ffffffff-2022-10,6
84a8953ffffffff-2022-11,3
84a8953ffffffff-2022-12,1
84a8953ffffffff-2023-01,4
84a8953ffffffff-2023-02,2
84a8953ffffffff-2023-03,1
84a8953ffffffff-2023-04,3
84a8953ffffffff-2023-05,1
84a8953ffffffff-2023-07,6
84a8953ffffffff-2023-08,3
84a8953ffffffff-2023-09,2
84a8953ffffffff-2023-10,9
84a8953ffffffff-2023-11,11
84a895bffffffff-2014-10,3
84a895bffffffff-2016-06,1
84a895bffffffff-2016-10,3
84a895bffffffff-2022-04,1
84a895bffffffff-2022-05,1
84a895bffffffff-2022-07,1
84a895bffffffff-2023-10,2
84a89b7ffffffff-2017-12,3
84a89d3ffffffff-2020-08,2
84a89d3ffffffff-2021-01,2
84a89d3ffffffff-2022-03,3
84a8a03ffffffff-2017-07,2
84a8a03ffffffff-2018-01,2
84a8a03ffffffff-2022-08,2
84a8a03ffffffff-2023-04,1
84a8a03ffffffff-2023-05,2
84a8a03ffffffff-2023-07,1
84a8a07ffffffff-2013-07,1
84a8a07ffffffff-2015-04,1
84a8a07ffffffff-2023-04,1
84a8a11ffffffff-2016-10,1
84a8a11ffffffff-2016-11,1
84a8a11ffffffff-2016-12,2
84a8a11ffffffff-2018-02,1
84a8a11ffffffff-2018-06,1
84a8a11ffffffff-2018-07,1
84a8a11ffffffff-2018-11,1
84a8a11ffffffff-2021-01,1
84a8a11ffffffff-2021-03,2
84a8a11ffffffff-2021-05,3
84a8a11ffffffff-2022-03,1
84a8a11ffffffff-2022-12,1
84a8a11ffffffff-2023-07,3
84a8a11ffffffff-2023-10,10
84a8a13ffffffff-2012-02,2
84a8a13ffffffff-2012-09,7
84a8a13ffffffff-2012-12,2
84a8a13ffffffff-2013-03,1
84a8a13ffffffff-2013-04,4
84a8a13ffffffff-2013-09,1
84a8a13ffffffff-2013-11,3
84a8a13ffffffff-2014-07,4
84a8a13ffffffff-2014-08,1
84a8a13ffffffff-2014-09,2
84a8a13ffffffff-2014-10,10
84a8a13ffffffff-2014-12,10
84a8a13ffffffff-2015-03,4
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-05,1
84a8a13ffffffff-2015-06,14
84a8a13ffffffff-2015-07,2
84a8a13ffffffff-2015-08,2
84a8a13ffffffff-2015-09,2
84a8a13ffffffff-2015-10,15
84a8a13ffffffff-2015-11,7
84a8a13ffffffff-2016-02,1
84a8a13ffffffff-2016-06,2
84a8a13ffffffff-2016-07,3
84a8a13ffffffff-2016-10,5
84a8a13ffffffff-2016-11,5
84a8a13ffffffff-2016-12,6
84a8a13ffffffff-2017-01,2
84a8a13ffffffff-2017-02,1
84a8a13ffffffff-2017-03,7
84a8a13ffffffff-2017-04,1
84a8a13ffffffff-2017-05,5
84a8a13ffffffff-2017-07,8
84a8a13ffffffff-2017-08,15
84a8a13ffffffff-2017-09,10
84a8a13ffffffff-2017-10,4
84a8a13ffffffff-2017-11,2
84a8a13ffffffff-2017-12,1
84a8a13ffffffff-2018-01,2
84a8a13ffffffff-2018-02,1
84a8a13ffffffff-2018-04,3
84a8a13ffffffff-2018-05,3
84a8a13ffffffff-2018-07,11
84a8a13ffffffff-2018-08,5
84a8a13ffffffff-2018-09,5
84a8a13ffffffff-2018-10,20
84a8a13ffffffff-2018-11,14
84a8a13ffffffff-2018-12,8
84a8a13ffffffff-2019-01,1
84a8a13ffffffff-2019-02,2
84a8a13ffffffff-2019-03,1
84a8a13ffffffff-2019-04,3
84a8a13ffffffff-2019-05,1
84a8a13ffffffff-2019-06,17
84a8a13ffffffff-2019-07,14
84a8a13ffffffff-2019-08,5
84a8a13ffffffff-2019-09,16
84a8a13ffffffff-2019-10,25
84a8a13ffffffff-2019-11,25
84a8a13ffffffff-2019-12,2
84a8a13ffffffff-2020-01,5
84a8a13ffffffff-2020-02,4
84a8a13ffffffff-2020-03,1
84a8a13ffffffff-2020-05,3
84a8a13ffffffff-2020-06,4
84a8a13ffffffff-2020-07,1
84a8a13ffffffff-2020-09,2
84a8a13ffffffff-2020-10,5
84a8a13ffffffff-2020-11,5
84a8a13ffffffff-2020-12,4
84a8a13ffffffff-2021-01,10
84a8a13ffffffff-2021-02,9
84a8a13ffffffff-2021-03,1
84a8a13ffffffff-2021-04,4
84a8a13ffffffff-2021-05,9
84a8a13ffffffff-2021-06,13
84a8a13ffffffff-2021-07,2
84a8a13ffffffff-2021-09,15
84a8a13ffffffff-2021-10,5
84a8a13ffffffff-2021-11,8
84a8a13ffffffff-2021-12,6
84a8a13ffffffff-2022-01,6
84a8a13ffffffff-2022-02,9
84a8a13ffffffff-2022-03,5
84a8a13ffffffff-2022-05,2
84a8a13ffffffff-2022-06,19
84a8a13ffffffff-2022-07,34
84a8a13ffffffff-2022-08,18
84a8a13ffffffff-2022-09,1
84a8a13ffffffff-2022-10,31
84a8a13ffffffff-2022-11,16
84a8a13ffffffff-2022-12,9
84a8a13ffffffff-2023-01,1
84a8a13ffffffff-2023-02,8
84a8a13ffffffff-2023-03,12
84a8a13ffffffff-2023-04,7
84a8a13ffffffff-2023-05,14
84a8a13ffffffff-2023-06,18
84a8a13ffffffff-2023-07,42
84a8a13ffffffff-2023-08,12
84a8a13ffffffff-2023-09,32
84a8a13ffffffff-2023-10,63
84a8a13ffffffff-2023-11,18
84a8a15ffffffff-2015-07,1
84a8a15ffffffff-2015-08,1
84a8a15ffffffff-2016-03,1
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2018-01,4
84a8a15ffffffff-2018-09,3
84a8a15ffffffff-2018-11,1
84a8a15ffffffff-2019-02,1
84a8a15ffffffff-2019-04,2
84a8a15ffffffff-2019-06,4
84a8a15ffffffff-2019-07,1
84a8a15ffffffff-2019-08,1
84a8a15ffffffff-2019-10,2
84a8a15ffffffff-2019-12,2
84a8a15ffffffff-2020-05,1
84a8a15ffffffff-2020-07,1
84a8a15ffffffff-2020-08,3
84a8a15ffffffff-2020-09,1
84a8a15ffffffff-2020-10,1
84a8a15ffffffff-2021-06,3
84a8a15ffffffff-2021-10,2
84a8a15ffffffff-2022-01,2
84a8a15ffffffff-2022-05,1
84a8a15ffffffff-2022-06,8
84a8a15ffffffff-2022-07,2
84a8a15ffffffff-2022-08,2
84a8a15ffffffff-2022-09,7
84a8a15ffffffff-2022-10,2
84a8a15ffffffff-2022-12,4
84a8a15ffffffff-2023-01,1
84a8a15ffffffff-2023-05,5
84a8a15ffffffff-2023-10,8
84a8a15ffffffff-2023-11,2
84a8a17ffffffff-2015-02,4
84a8a17ffffffff-2015-07,1
84a8a17ffffffff-2016-07,2
84a8a17ffffffff-2016-08,2
84a8a17ffffffff-2016-09,1
84a8a17ffffffff-2016-10,3
84a8a17ffffffff-2016-11,1
84a8a17ffffffff-2016-12,1
84a8a17ffffffff-2017-02,2
84a8a17ffffffff-2017-03,1
84a8a17ffffffff-2017-05,1
84a8a17ffffffff-2017-09,2
84a8a17ffffffff-2018-01,1
84a8a17ffffffff-2018-02,1
84a8a17ffffffff-2018-08,2
84a8a17ffffffff-2018-09,1
84a8a17ffffffff-2018-10,2
84a8a17ffffffff-2018-11,1
84a8a17ffffffff-2019-04,5
84a8a17ffffffff-2019-05,2
84a8a17ffffffff-2019-08,2
84a8a17ffffffff-2019-09,10
84a8a17ffffffff-2019-10,4
84a8a17ffffffff-2019-11,4
84a8a17ffffffff-2020-01,11
84a8a17ffffffff-2020-02,1
84a8a17ffffffff-2020-03,2
84a8a17ffffffff-2020-05,2
84a8a17ffffffff-2020-06,1
84a8a17ffffffff-2020-08,2
84a8a17ffffffff-2020-09,3
84a8a17ffffffff-2020-11,5
84a8a17ffffffff-2020-12,4
84a8a17ffffffff-2021-01,4
84a8a17ffffffff-2021-02,2
84a8a17ffffffff-2021-05,2
84a8a17ffffffff-2021-07,1
84a8a17ffffffff-2021-09,2
84a8a17ffffffff-2021-12,2
84a8a17ffffffff-2022-01,6
84a8a17ffffffff-2022-02,2
84a8a17ffffffff-2022-03,1
84a8a17ffffffff-2022-04,2
84a8a17ffffffff-2022-07,1
84a8a17ffffffff-2022-08,2
84a8a17ffffffff-2022-11,3
84a8a17ffffffff-2023-01,3
84a8a17ffffffff-2023-05,1
84a8a17ffffffff-2023-08,1
84a8a17ffffffff-2023-09,5
84a8a17ffffffff-2023-10,9
84a8a17ffffffff-2023-11,1
84a8a19ffffffff-2015-09,4
84a8a19ffffffff-2015-11,2
84a8a19ffffffff-2016-04,1
84a8a19ffffffff-2019-09,1
84a8a19ffffffff-2019-12,2
84a8a19ffffffff-2022-06,2
84a8a1bffffffff-2021-05,1
84a8a1bffffffff-2021-10,1
84a8a1bffffffff-2021-11,3
84a8a1bffffffff-2022-03,1
84a8a1bffffffff-2022-05,4
84a8a1bffffffff-2022-08,3
84a8a1bffffffff-2022-09,1
84a8a1bffffffff-2022-10,5
84a8a1bffffffff-2022-11,1
84a8a1bffffffff-2022-12,1
84a8a1bffffffff-2023-01,1
84a8a1bffffffff-2023-02,5
84a8a1bffffffff-2023-03,5
84a8a1bffffffff-2023-04,3
84a8a1bffffffff-2023-05,9
84a8a1bffffffff-2023-06,11
84a8a1bffffffff-2023-10,7
84a8a1bffffffff-2023-11,5
84a8a1dffffffff-2019-04,4
84a8a1dffffffff-2022-09,2
84a8a1dffffffff-2023-09,1
84a8a23ffffffff-2012-09,3
84a8a23ffffffff-2013-09,1
84a8a23ffffffff-2014-04,1
84a8a23ffffffff-2015-05,1
84a8a23ffffffff-2015-09,1
84a8a23ffffffff-2016-05,3
84a8a23ffffffff-2016-09,7
84a8a23ffffffff-2019-08,3
84a8a23ffffffff-2019-10,2
84a8a23ffffffff-2021-05,1
84a8a23ffffffff-2021-07,1
84a8a23ffffffff-2022-06,1
84a8a23ffffffff-2022-09,1
84a8a23ffffffff-2022-10,7
84a8a23ffffffff-2022-11,1
84a8a23ffffffff-2023-03,1
84a8a23ffffffff-2023-04,1
84a8a23ffffffff-2023-09,1
84a8a23ffffffff-2023-10,4
84a8a23ffffffff-2023-11,1
84a8a27ffffffff-2015-08,1
84a8a27ffffffff-2015-09,1
84a8a27ffffffff-2019-09,1
84a8a27ffffffff-2020-01,1
84a8a27ffffffff-2021-08,12
84a8a27ffffffff-2023-10,8
84a8a27ffffffff-2023-11,7
84a8a31ffffffff-2015-10,1
84a8a31ffffffff-2017-10,1
84a8a31ffffffff-2021-08,1
84a8a31ffffffff-2022-10,1
84a8a31ffffffff-2023-06,3
84a8a33ffffffff-2020-10,1
84a8a33ffffffff-2020-12,1
84a8a33ffffffff-2021-04,1
84a8a33ffffffff-2021-07,3
84a8a33ffffffff-2022-01,5
84a8a33ffffffff-2022-02,2
84a8a35ffffffff-2013-06,1
84a8a35ffffffff-2013-11,1
84a8a35ffffffff-2014-11,1
84a8a35ffffffff-2014-12,2
84a8a35ffffffff-2015-06,2
84a8a35ffffffff-2015-07,2
84a8a35ffffffff-2016-05,1
84a8a35ffffffff-2016-10,4
84a8a35ffffffff-2017-04,4
84a8a35ffffffff-2017-05,4
84a8a35ffffffff-2017-11,3
84a8a35ffffffff-2018-04,2
84a8a35ffffffff-2018-08,1
84a8a35ffffffff-2019-03,2
84a8a35ffffffff-2019-07,3
84a8a35ffffffff-2019-08,2
84a8a35ffffffff-2019-10,4
84a8a35ffffffff-2020-02,2
84a8a35ffffffff-2020-12,1
84a8a35ffffffff-2021-05,3
84a8a35ffffffff-2021-07,1
84a8a35ffffffff-2021-08,2
84a8a35ffffffff-2021-09,1
84a8a35ffffffff-2021-12,1
84a8a35ffffffff-2022-02,2
84a8a35ffffffff-2022-08,1
84a8a35ffffffff-2022-10,1
84a8a35ffffffff-2022-12,1
84a8a35ffffffff-2023-01,1
84a8a35ffffffff-2023-06,2
84a8a35ffffffff-2023-10,6
84a8a37ffffffff-2018-10,1
84a8a37ffffffff-2019-01,3
84a8a37ffffffff-2019-04,1
84a8a37ffffffff-2019-10,2
84a8a37ffffffff-2020-05,1
84a8a37ffffffff-2020-06,1
84a8a37ffffffff-2021-09,2
84a8a37ffffffff-2021-10,1
84a8a37ffffffff-2022-01,6
84a8a37ffffffff-2022-02,1
84a8a37ffffffff-2022-04,1
84a8a37ffffffff-2022-06,1
84a8a37ffffffff-2022-07,2
84a8a37ffffffff-2022-08,2
84a8a37ffffffff-2022-10,1
84a8a37ffffffff-2023-02,3
84a8a37ffffffff-2023-03,1
84a8a37ffffffff-2023-04,5
84a8a37ffffffff-2023-05,1
84a8a37ffffffff-2023-06,2
84a8a37ffffffff-2023-09,2
84a8a39ffffffff-2016-05,1
84a8a39ffffffff-2017-04,1
84a8a39ffffffff-2017-09,4
84a8a39ffffffff-2018-11,2
84a8a39ffffffff-2019-04,1
84a8a39ffffffff-2019-11,1
84a8a39ffffffff-2020-08,1
84a8a39ffffffff-2020-11,2
84a8a39ffffffff-2021-07,1
84a8a39ffffffff-2021-08,1
84a8a39ffffffff-2023-10,3
