index,n
843db13ffffffff-2016-02,1
843db13ffffffff-2016-10,1
843db13ffffffff-2016-12,1
843db13ffffffff-2017-02,2
843db13ffffffff-2018-01,1
843db13ffffffff-2018-02,1
843db13ffffffff-2018-04,2
843db13ffffffff-2018-10,1
843db13ffffffff-2019-03,1
843db13ffffffff-2019-06,2
843db13ffffffff-2019-10,1
843db13ffffffff-2019-12,2
843db13ffffffff-2020-02,7
843db13ffffffff-2020-10,1
843db13ffffffff-2021-02,1
843db13ffffffff-2021-03,1
843db13ffffffff-2021-10,2
843db13ffffffff-2022-04,1
843db13ffffffff-2022-05,2
843db13ffffffff-2022-10,1
843db13ffffffff-2022-12,2
843db13ffffffff-2023-02,2
843db13ffffffff-2023-04,1
843db13ffffffff-2023-05,2
843db13ffffffff-2023-07,2
843db15ffffffff-2016-12,1
843db15ffffffff-2022-05,2
843db17ffffffff-2021-01,1
843db19ffffffff-2022-11,1
843db1bffffffff-2020-09,1
843db1bffffffff-2021-02,1
843db1bffffffff-2021-03,1
843db1bffffffff-2021-04,2
843db1bffffffff-2021-05,2
843db1bffffffff-2021-06,1
843db1bffffffff-2021-07,2
843db1bffffffff-2022-02,1
843db25ffffffff-2019-01,2
843db29ffffffff-2023-02,2
843db2bffffffff-2020-11,1
843db2bffffffff-2022-11,2
843db2bffffffff-2023-02,2
843db31ffffffff-2021-09,1
843db31ffffffff-2021-11,1
843db31ffffffff-2023-01,2
843db31ffffffff-2023-09,2
843db33ffffffff-2017-11,3
843db33ffffffff-2018-10,2
843db33ffffffff-2021-10,1
843db33ffffffff-2022-04,1
843db33ffffffff-2023-02,2
843db33ffffffff-2023-11,2
843db39ffffffff-2019-02,1
843db39ffffffff-2019-03,1
843db39ffffffff-2020-02,1
843db39ffffffff-2021-02,3
843db39ffffffff-2022-02,4
843db39ffffffff-2023-02,3
843db3bffffffff-2016-12,1
843db3bffffffff-2020-02,1
843db3bffffffff-2021-02,3
843db3bffffffff-2021-04,1
843db3bffffffff-2021-07,1
843db3bffffffff-2021-08,12
843db3bffffffff-2021-10,2
843db3bffffffff-2021-11,5
843db3bffffffff-2021-12,1
843db3bffffffff-2022-01,3
843db3bffffffff-2022-02,4
843db3bffffffff-2022-04,2
843db3bffffffff-2022-05,3
843db3bffffffff-2022-07,2
843db3bffffffff-2022-08,2
843db3bffffffff-2022-09,3
843db3bffffffff-2022-10,2
843db3bffffffff-2023-01,1
843db3bffffffff-2023-02,7
843db3bffffffff-2023-03,2
843db3bffffffff-2023-04,3
843db3bffffffff-2023-05,1
843db3bffffffff-2023-09,1
843db3bffffffff-2023-10,2
843db3bffffffff-2023-11,1
843db41ffffffff-2017-02,1
843db41ffffffff-2018-02,2
843db41ffffffff-2019-02,1
843db41ffffffff-2021-12,1
843db41ffffffff-2023-11,1
843db43ffffffff-2013-12,1
843db43ffffffff-2019-08,1
843db47ffffffff-2019-02,1
843db47ffffffff-2019-12,1
843db49ffffffff-2016-08,2
843db49ffffffff-2019-11,1
843db49ffffffff-2022-09,1
843db49ffffffff-2023-09,4
843db49ffffffff-2023-10,2
843db49ffffffff-2023-11,1
843db4dffffffff-2013-02,1
843db4dffffffff-2014-02,1
843db4dffffffff-2016-01,1
843db4dffffffff-2016-08,1
843db4dffffffff-2016-11,2
843db4dffffffff-2017-01,2
843db4dffffffff-2017-12,1
843db4dffffffff-2018-01,1
843db4dffffffff-2018-03,1
843db4dffffffff-2018-06,2
843db4dffffffff-2018-07,2
843db4dffffffff-2018-09,4
843db4dffffffff-2018-10,1
843db4dffffffff-2018-11,8
843db4dffffffff-2019-01,1
843db4dffffffff-2019-02,3
843db4dffffffff-2019-11,1
843db4dffffffff-2019-12,1
843db4dffffffff-2020-04,1
843db4dffffffff-2020-11,1
843db4dffffffff-2020-12,1
843db4dffffffff-2021-01,2
843db4dffffffff-2021-03,2
843db4dffffffff-2021-09,3
843db4dffffffff-2021-10,1
843db4dffffffff-2021-12,1
843db4dffffffff-2022-02,2
843db4dffffffff-2022-03,1
843db4dffffffff-2022-07,1
843db4dffffffff-2022-10,1
843db4dffffffff-2023-01,7
843db4dffffffff-2023-03,1
843db4dffffffff-2023-09,2
843db4dffffffff-2023-11,4
843db51ffffffff-2018-11,1
843db51ffffffff-2019-11,2
843db51ffffffff-2020-07,1
843db51ffffffff-2020-12,1
843db51ffffffff-2021-08,1
843db51ffffffff-2022-02,1
843db51ffffffff-2022-07,1
843db51ffffffff-2022-08,1
843db51ffffffff-2023-01,1
843db51ffffffff-2023-02,1
843db51ffffffff-2023-09,3
843db51ffffffff-2023-10,3
843db53ffffffff-2016-07,2
843db53ffffffff-2017-02,1
843db53ffffffff-2019-07,1
843db53ffffffff-2019-10,1
843db53ffffffff-2020-03,1
843db53ffffffff-2021-09,6
843db53ffffffff-2021-10,5
843db53ffffffff-2021-11,2
843db53ffffffff-2021-12,1
843db53ffffffff-2022-01,2
843db53ffffffff-2022-03,14
843db53ffffffff-2022-05,4
843db53ffffffff-2022-07,7
843db53ffffffff-2022-08,1
843db53ffffffff-2022-10,1
843db53ffffffff-2022-11,2
843db53ffffffff-2023-01,2
843db53ffffffff-2023-02,1
843db53ffffffff-2023-10,8
843db53ffffffff-2023-11,3
843db55ffffffff-2016-08,1
843db55ffffffff-2018-08,1
843db55ffffffff-2019-02,2
843db55ffffffff-2022-05,1
843db55ffffffff-2022-07,2
843db55ffffffff-2022-08,1
843db55ffffffff-2023-08,8
843db57ffffffff-2015-09,1
843db57ffffffff-2018-08,2
843db57ffffffff-2019-08,9
843db57ffffffff-2020-07,1
843db57ffffffff-2021-02,1
843db57ffffffff-2022-05,1
843db57ffffffff-2022-07,3
843db57ffffffff-2022-08,5
843db57ffffffff-2023-07,1
843db57ffffffff-2023-08,8
843db5bffffffff-2012-12,2
843db5bffffffff-2017-06,2
843db5bffffffff-2019-07,1
843db5bffffffff-2019-12,1
843db5bffffffff-2020-01,1
843db5bffffffff-2020-10,2
843db5bffffffff-2020-12,2
843db5bffffffff-2021-10,1
843db5bffffffff-2021-12,1
843db5bffffffff-2022-01,1
843db5bffffffff-2022-02,1
843db5bffffffff-2022-03,1
843db5bffffffff-2022-08,1
843db5bffffffff-2023-02,3
843db61ffffffff-2014-01,1
843db61ffffffff-2018-01,1
843db61ffffffff-2018-02,2
843db61ffffffff-2018-11,2
843db61ffffffff-2019-05,1
843db61ffffffff-2019-12,1
843db61ffffffff-2023-10,1
843db65ffffffff-2022-02,1
843db67ffffffff-2016-08,1
843db67ffffffff-2018-01,1
843db67ffffffff-2019-02,1
843db67ffffffff-2019-05,1
843db67ffffffff-2019-11,1
843db67ffffffff-2021-12,1
843db67ffffffff-2023-05,4
843db69ffffffff-2018-03,3
843db69ffffffff-2022-02,2
843db6bffffffff-2017-02,1
843db6bffffffff-2017-03,1
843db6bffffffff-2023-02,2
843db6dffffffff-2015-03,2
843db6dffffffff-2017-09,1
843db6dffffffff-2017-11,1
843db6dffffffff-2018-01,5
843db6dffffffff-2019-09,1
843db6dffffffff-2019-11,3
843db6dffffffff-2019-12,2
843db6dffffffff-2020-01,1
843db6dffffffff-2020-08,3
843db6dffffffff-2021-01,1
843db6dffffffff-2021-02,1
843db6dffffffff-2021-03,2
843db6dffffffff-2021-08,3
843db6dffffffff-2021-09,1
843db6dffffffff-2021-10,1
843db6dffffffff-2021-11,2
843db6dffffffff-2021-12,7
843db6dffffffff-2022-01,1
843db6dffffffff-2022-02,13
843db6dffffffff-2022-03,3
843db6dffffffff-2022-04,14
843db6dffffffff-2022-05,26
843db6dffffffff-2022-06,15
843db6dffffffff-2022-07,8
843db6dffffffff-2022-08,9
843db6dffffffff-2022-09,24
843db6dffffffff-2022-10,15
843db6dffffffff-2022-11,14
843db6dffffffff-2022-12,26
843db6dffffffff-2023-01,17
843db6dffffffff-2023-02,10
843db6dffffffff-2023-03,24
843db6dffffffff-2023-04,12
843db6dffffffff-2023-05,11
843db6dffffffff-2023-06,7
843db6dffffffff-2023-07,8
843db6dffffffff-2023-08,13
843db6dffffffff-2023-09,3
843db6dffffffff-2023-10,2
843db6dffffffff-2023-11,3
843e689ffffffff-2021-10,3
843e68dffffffff-2021-07,1
843e697ffffffff-2012-09,1
843e697ffffffff-2012-11,1
843e697ffffffff-2013-03,1
843e697ffffffff-2013-10,2
843e697ffffffff-2016-12,1
843e697ffffffff-2020-10,1
843e697ffffffff-2020-11,4
843e697ffffffff-2021-01,2
843e697ffffffff-2021-02,1
843e697ffffffff-2021-04,2
843e697ffffffff-2021-08,1
843e697ffffffff-2021-10,4
843e697ffffffff-2022-04,2
843e697ffffffff-2022-05,2
843e697ffffffff-2022-07,1
843e697ffffffff-2023-04,1
843e6ddffffffff-2019-04,1
843f449ffffffff-2023-10,1
8442005ffffffff-2021-09,1
8442043ffffffff-2021-04,3
844204bffffffff-2021-04,1
844204dffffffff-2017-03,6
844204dffffffff-2019-03,2
8442065ffffffff-2022-01,1
8442069ffffffff-2013-12,2
8442069ffffffff-2017-01,6
8442069ffffffff-2023-02,6
844206dffffffff-2017-01,4
844206dffffffff-2023-02,10
8442085ffffffff-2022-03,1
8442099ffffffff-2022-05,1
84420a1ffffffff-2022-02,1
84420a7ffffffff-2021-05,2
84420a7ffffffff-2022-03,1
84420a7ffffffff-2022-09,1
8442193ffffffff-2018-06,1
8442193ffffffff-2020-03,1
8442193ffffffff-2020-05,1
8442193ffffffff-2021-11,1
8442193ffffffff-2022-10,1
8442193ffffffff-2023-03,2
8442193ffffffff-2023-04,1
8442193ffffffff-2023-08,1
8442193ffffffff-2023-11,1
84421d3ffffffff-2022-05,1
84421ddffffffff-2022-01,1
8442203ffffffff-2020-08,1
844220bffffffff-2021-12,7
844221dffffffff-2020-08,4
844221dffffffff-2021-03,4
844221dffffffff-2021-12,6
844221dffffffff-2022-03,4
8442221ffffffff-2018-11,1
8442221ffffffff-2021-12,7
8442221ffffffff-2022-03,2
8442221ffffffff-2023-03,2
844222bffffffff-2021-12,7
844222dffffffff-2022-04,2
8442239ffffffff-2021-04,1
8442239ffffffff-2021-12,7
8442239ffffffff-2022-03,1
8442251ffffffff-2020-08,2
8442253ffffffff-2020-09,4
8442253ffffffff-2021-01,1
8442253ffffffff-2021-03,3
8442253ffffffff-2021-04,3
8442253ffffffff-2021-06,1
8442253ffffffff-2022-03,7
8442253ffffffff-2022-05,4
8442253ffffffff-2023-04,2
8442253ffffffff-2023-05,2
8442253ffffffff-2023-07,1
8442253ffffffff-2023-08,7
8442253ffffffff-2023-09,4
8442253ffffffff-2023-10,10
8442253ffffffff-2023-11,8
8442305ffffffff-2022-03,4
8442307ffffffff-2013-12,2
8442307ffffffff-2018-01,2
8442307ffffffff-2021-02,1
8442307ffffffff-2021-12,6
8442307ffffffff-2023-01,2
844230dffffffff-2021-02,2
844230dffffffff-2022-03,7
844230dffffffff-2023-04,2
8442311ffffffff-2021-12,7
8442313ffffffff-2022-03,1
844231bffffffff-2022-03,1
844231dffffffff-2021-12,7
8442331ffffffff-2017-01,3
8442331ffffffff-2021-12,7
8442333ffffffff-2017-04,1
8442333ffffffff-2021-02,1
8442339ffffffff-2013-12,2
8442339ffffffff-2016-03,3
8442339ffffffff-2017-01,3
8442339ffffffff-2017-03,2
8442339ffffffff-2017-04,1
8442339ffffffff-2018-01,2
8442339ffffffff-2021-02,2
8442339ffffffff-2021-12,6
8442339ffffffff-2022-03,4
8442339ffffffff-2022-04,2
8442339ffffffff-2023-01,2
8442339ffffffff-2023-03,3
844233bffffffff-2022-02,1
844233bffffffff-2022-03,7
844233bffffffff-2023-02,5
8442345ffffffff-2022-02,4
8442345ffffffff-2023-04,2
8442357ffffffff-2021-12,7
844236bffffffff-2023-02,3
844240dffffffff-2023-08,1
8442415ffffffff-2021-03,1
844241dffffffff-2017-03,1
8442425ffffffff-2019-01,1
8442425ffffffff-2019-10,1
8442425ffffffff-2020-03,1
8442425ffffffff-2020-09,1
8442425ffffffff-2022-03,2
8442425ffffffff-2022-10,1
8442427ffffffff-2022-03,2
8442431ffffffff-2022-10,2
8442433ffffffff-2021-01,1
8442433ffffffff-2023-08,2
8442481ffffffff-2019-02,4
8442481ffffffff-2019-03,1
8442481ffffffff-2019-11,1
8442481ffffffff-2019-12,3
8442481ffffffff-2020-02,1
8442481ffffffff-2020-04,1
8442481ffffffff-2023-01,1
8442483ffffffff-2017-08,1
8442483ffffffff-2017-10,1
8442483ffffffff-2017-11,1
8442483ffffffff-2017-12,2
8442483ffffffff-2018-05,1
8442483ffffffff-2018-08,1
8442483ffffffff-2018-09,2
8442483ffffffff-2018-10,3
8442487ffffffff-2021-07,1
8442487ffffffff-2023-10,1
8442495ffffffff-2017-01,1
8442495ffffffff-2018-09,1
8442495ffffffff-2020-04,1
8442495ffffffff-2020-08,1
8442495ffffffff-2020-11,1
8442495ffffffff-2021-02,1
8442495ffffffff-2021-07,3
8442495ffffffff-2023-01,2
8442499ffffffff-2014-01,1
8442499ffffffff-2016-11,1
8442499ffffffff-2016-12,2
8442499ffffffff-2017-01,1
8442499ffffffff-2017-12,1
8442499ffffffff-2023-01,2
844249dffffffff-2018-03,1
844249dffffffff-2018-11,3
844249dffffffff-2019-02,6
844249dffffffff-2019-03,1
844249dffffffff-2019-04,1
844249dffffffff-2019-12,2
844249dffffffff-2020-02,1
844249dffffffff-2020-03,1
844249dffffffff-2020-05,2
844249dffffffff-2020-10,1
844249dffffffff-2020-11,2
844249dffffffff-2021-01,1
844249dffffffff-2021-02,1
844249dffffffff-2021-07,4
844249dffffffff-2022-03,1
844249dffffffff-2022-04,1
84424a3ffffffff-2019-10,2
84424a3ffffffff-2019-11,1
84424a3ffffffff-2020-11,1
84424a5ffffffff-2023-07,1
84424a7ffffffff-2022-12,2
84424b1ffffffff-2016-05,3
84424b1ffffffff-2016-11,1
84424b1ffffffff-2017-10,1
84424b1ffffffff-2019-04,1
84424b1ffffffff-2019-11,1
84424b1ffffffff-2019-12,1
84424b1ffffffff-2021-07,1
84424b5ffffffff-2020-05,1
84424b5ffffffff-2020-06,1
84424b5ffffffff-2020-11,1
84424b5ffffffff-2021-08,1
84424b5ffffffff-2021-09,1
84424b5ffffffff-2022-02,1
84424b5ffffffff-2023-01,1
84424b5ffffffff-2023-08,1
84424b5ffffffff-2023-09,1
84424b5ffffffff-2023-10,2
84424b9ffffffff-2020-12,1
84424b9ffffffff-2022-05,1
84424d1ffffffff-2018-10,1
84424d1ffffffff-2023-10,2
84424d3ffffffff-2017-04,1
8442503ffffffff-2020-09,1
844250dffffffff-2021-06,2
8442511ffffffff-2020-09,1
8442511ffffffff-2021-02,1
8442515ffffffff-2015-12,1
8442515ffffffff-2016-01,3
8442515ffffffff-2016-02,1
8442515ffffffff-2016-11,1
8442515ffffffff-2016-12,2
8442515ffffffff-2017-01,4
8442515ffffffff-2017-12,18
8442515ffffffff-2018-01,4
8442515ffffffff-2018-02,4
8442515ffffffff-2018-11,5
8442515ffffffff-2019-09,4
8442515ffffffff-2019-11,2
8442515ffffffff-2019-12,4
8442515ffffffff-2020-01,14
8442515ffffffff-2020-10,1
8442515ffffffff-2020-11,16
8442515ffffffff-2020-12,3
8442515ffffffff-2021-01,1
8442515ffffffff-2021-08,2
8442515ffffffff-2021-11,2
8442515ffffffff-2021-12,4
8442515ffffffff-2022-01,3
8442515ffffffff-2022-02,6
8442515ffffffff-2022-12,1
8442515ffffffff-2023-01,2
8442515ffffffff-2023-02,7
8442515ffffffff-2023-11,7
8442517ffffffff-2018-11,1
8442517ffffffff-2020-09,1
8442519ffffffff-2022-11,2
8442525ffffffff-2022-12,1
8442525ffffffff-2023-05,1
844252dffffffff-2021-03,1
844252dffffffff-2023-07,1
8442531ffffffff-2012-08,1
8442531ffffffff-2012-09,1
8442531ffffffff-2012-11,3
8442531ffffffff-2014-01,2
8442531ffffffff-2014-11,6
8442531ffffffff-2014-12,15
8442531ffffffff-2015-01,2
8442531ffffffff-2015-02,2
8442531ffffffff-2015-03,4
8442531ffffffff-2015-09,2
8442531ffffffff-2015-10,1
8442531ffffffff-2015-11,3
8442531ffffffff-2015-12,1
8442531ffffffff-2016-01,1
8442531ffffffff-2016-02,4
8442531ffffffff-2016-03,2
8442531ffffffff-2016-08,13
8442531ffffffff-2016-11,1
8442531ffffffff-2016-12,3
8442531ffffffff-2017-01,24
8442531ffffffff-2017-02,5
8442531ffffffff-2017-03,5
8442531ffffffff-2017-04,1
8442531ffffffff-2017-11,2
8442531ffffffff-2017-12,46
8442531ffffffff-2018-01,12
8442531ffffffff-2018-02,7
8442531ffffffff-2018-03,13
8442531ffffffff-2018-04,3
8442531ffffffff-2018-09,5
8442531ffffffff-2018-11,54
8442531ffffffff-2018-12,12
8442531ffffffff-2019-01,5
8442531ffffffff-2019-02,6
8442531ffffffff-2019-03,14
8442531ffffffff-2019-09,5
8442531ffffffff-2019-10,1
8442531ffffffff-2019-11,7
8442531ffffffff-2019-12,8
8442531ffffffff-2020-01,17
8442531ffffffff-2020-02,26
8442531ffffffff-2020-03,1
8442531ffffffff-2020-07,1
8442531ffffffff-2020-10,1
8442531ffffffff-2020-11,24
8442531ffffffff-2020-12,3
8442531ffffffff-2021-01,7
8442531ffffffff-2021-04,1
8442531ffffffff-2021-09,1
8442531ffffffff-2021-10,11
8442531ffffffff-2021-11,21
8442531ffffffff-2021-12,42
8442531ffffffff-2022-01,22
8442531ffffffff-2022-02,49
8442531ffffffff-2022-03,7
8442531ffffffff-2022-06,1
8442531ffffffff-2022-08,4
8442531ffffffff-2022-09,5
8442531ffffffff-2022-10,17
8442531ffffffff-2022-11,29
8442531ffffffff-2022-12,41
8442531ffffffff-2023-01,54
8442531ffffffff-2023-02,178
8442531ffffffff-2023-03,1
8442531ffffffff-2023-04,2
8442531ffffffff-2023-07,6
8442531ffffffff-2023-08,25
8442531ffffffff-2023-09,2
8442531ffffffff-2023-10,13
8442531ffffffff-2023-11,40
8442533ffffffff-2012-11,1
8442533ffffffff-2013-01,2
8442533ffffffff-2013-10,2
8442533ffffffff-2013-12,2
8442533ffffffff-2014-11,10
8442533ffffffff-2014-12,4
8442533ffffffff-2015-02,6
8442533ffffffff-2015-03,7
8442533ffffffff-2015-04,4
8442533ffffffff-2015-06,1
8442533ffffffff-2015-08,12
8442533ffffffff-2015-09,3
8442533ffffffff-2015-10,2
8442533ffffffff-2015-11,3
8442533ffffffff-2016-01,1
8442533ffffffff-2016-02,10
8442533ffffffff-2016-04,4
8442533ffffffff-2016-07,4
8442533ffffffff-2016-08,9
8442533ffffffff-2016-10,3
8442533ffffffff-2016-11,9
8442533ffffffff-2016-12,4
8442533ffffffff-2017-01,15
8442533ffffffff-2017-02,6
8442533ffffffff-2017-03,8
8442533ffffffff-2017-12,6
8442533ffffffff-2018-02,6
8442533ffffffff-2018-03,2
8442533ffffffff-2018-04,1
8442533ffffffff-2018-06,1
8442533ffffffff-2018-08,9
8442533ffffffff-2018-09,13
8442533ffffffff-2018-10,2
8442533ffffffff-2018-11,34
8442533ffffffff-2018-12,7
8442533ffffffff-2019-01,9
8442533ffffffff-2019-02,12
8442533ffffffff-2019-03,11
8442533ffffffff-2019-07,1
8442533ffffffff-2019-08,3
8442533ffffffff-2019-10,5
8442533ffffffff-2019-11,13
8442533ffffffff-2019-12,5
8442533ffffffff-2020-01,28
8442533ffffffff-2020-02,18
8442533ffffffff-2020-03,3
8442533ffffffff-2020-05,4
8442533ffffffff-2020-06,4
8442533ffffffff-2020-07,2
8442533ffffffff-2020-09,3
8442533ffffffff-2020-10,3
8442533ffffffff-2020-11,1
8442533ffffffff-2020-12,12
8442533ffffffff-2021-01,4
8442533ffffffff-2021-02,14
8442533ffffffff-2021-03,4
8442533ffffffff-2021-05,79
8442533ffffffff-2021-06,3
8442533ffffffff-2021-08,2
8442533ffffffff-2021-09,5
8442533ffffffff-2021-10,2
8442533ffffffff-2021-11,3
8442533ffffffff-2021-12,23
8442533ffffffff-2022-01,9
8442533ffffffff-2022-02,21
8442533ffffffff-2022-03,11
8442533ffffffff-2022-05,15
8442533ffffffff-2022-08,3
8442533ffffffff-2022-09,1
8442533ffffffff-2022-10,5
8442533ffffffff-2022-11,11
8442533ffffffff-2022-12,5
8442533ffffffff-2023-01,7
8442533ffffffff-2023-02,47
8442533ffffffff-2023-04,2
8442533ffffffff-2023-07,1
8442533ffffffff-2023-08,11
8442533ffffffff-2023-10,17
8442533ffffffff-2023-11,7
8442535ffffffff-2016-11,1
8442535ffffffff-2021-12,1
8442535ffffffff-2022-10,1
8442537ffffffff-2016-08,4
8442537ffffffff-2018-01,1
8442537ffffffff-2018-02,3
8442537ffffffff-2019-09,2
8442537ffffffff-2019-10,1
8442537ffffffff-2020-01,2
8442537ffffffff-2021-11,1
8442537ffffffff-2021-12,2
8442537ffffffff-2022-09,1
8442537ffffffff-2022-11,5
8442537ffffffff-2022-12,3
8442537ffffffff-2023-01,1
8442537ffffffff-2023-10,1
8442537ffffffff-2023-11,3
8442539ffffffff-2017-12,1
8442539ffffffff-2018-11,12
8442539ffffffff-2022-02,1
8442539ffffffff-2023-01,2
844253bffffffff-2013-11,1
844253bffffffff-2015-04,1
844253bffffffff-2016-02,2
844253bffffffff-2016-11,1
844253bffffffff-2017-02,3
844253bffffffff-2017-04,1
844253bffffffff-2017-12,12
844253bffffffff-2018-09,3
844253bffffffff-2018-11,15
844253bffffffff-2019-01,1
844253bffffffff-2019-02,1
844253bffffffff-2019-12,2
844253bffffffff-2020-01,2
844253bffffffff-2020-11,2
844253bffffffff-2021-02,1
844253bffffffff-2021-05,1
844253bffffffff-2021-09,1
844253bffffffff-2021-11,3
844253bffffffff-2021-12,5
844253bffffffff-2022-01,4
844253bffffffff-2022-02,4
844253bffffffff-2022-03,3
844253bffffffff-2022-08,1
844253bffffffff-2022-09,2
844253bffffffff-2022-12,1
844253bffffffff-2023-01,1
844253bffffffff-2023-02,2
844253bffffffff-2023-04,2
844253bffffffff-2023-09,2
8442541ffffffff-2021-07,1
8442541ffffffff-2021-10,1
8442541ffffffff-2022-11,1
8442541ffffffff-2023-02,1
8442541ffffffff-2023-07,1
8442541ffffffff-2023-11,2
8442543ffffffff-2022-10,1
8442543ffffffff-2023-08,1
8442545ffffffff-2018-01,2
8442545ffffffff-2019-01,12
8442545ffffffff-2021-01,5
8442545ffffffff-2021-02,1
8442545ffffffff-2021-07,2
8442545ffffffff-2021-08,1
8442545ffffffff-2021-09,1
8442545ffffffff-2021-10,1
8442545ffffffff-2021-11,1
8442545ffffffff-2022-10,1
8442545ffffffff-2022-12,1
8442545ffffffff-2023-01,2
8442545ffffffff-2023-09,1
8442545ffffffff-2023-10,2
8442545ffffffff-2023-11,1
8442553ffffffff-2022-01,1
8442555ffffffff-2022-02,1
8442555ffffffff-2023-01,1
844256bffffffff-2020-09,1
844256bffffffff-2021-08,1
8442581ffffffff-2016-12,18
8442581ffffffff-2017-01,7
8442581ffffffff-2017-02,1
8442581ffffffff-2017-04,1
8442581ffffffff-2017-07,6
8442581ffffffff-2017-08,1
8442581ffffffff-2017-09,2
8442581ffffffff-2017-11,1
8442581ffffffff-2017-12,8
8442581ffffffff-2020-02,3
8442581ffffffff-2020-08,1
8442581ffffffff-2022-02,2
8442583ffffffff-2016-12,1
8442583ffffffff-2017-09,1
8442583ffffffff-2017-10,1
8442583ffffffff-2019-01,5
8442583ffffffff-2020-08,1
8442583ffffffff-2022-12,2
8442583ffffffff-2023-05,1
8442583ffffffff-2023-10,2
8442583ffffffff-2023-11,4
8442585ffffffff-2016-12,8
8442585ffffffff-2017-01,1
8442585ffffffff-2017-07,3
8442585ffffffff-2017-12,1
8442585ffffffff-2023-01,3
8442585ffffffff-2023-02,1
8442589ffffffff-2016-12,4
844258bffffffff-2012-11,2
844258bffffffff-2013-10,1
844258bffffffff-2014-11,3
844258bffffffff-2016-01,2
844258bffffffff-2016-10,3
844258bffffffff-2016-12,6
844258bffffffff-2017-08,16
844258bffffffff-2017-09,4
844258bffffffff-2017-10,5
844258bffffffff-2017-11,1
844258bffffffff-2017-12,28
844258bffffffff-2018-05,2
844258bffffffff-2018-09,2
844258bffffffff-2018-11,1
844258bffffffff-2018-12,22
844258bffffffff-2019-01,5
844258bffffffff-2019-02,9
844258bffffffff-2019-05,1
844258bffffffff-2020-11,2
844258bffffffff-2021-02,1
844258bffffffff-2022-02,2
844258bffffffff-2022-03,2
844258bffffffff-2022-04,1
844258bffffffff-2022-06,1
844258bffffffff-2022-07,3
844258bffffffff-2022-08,2
844258bffffffff-2022-09,1
844258bffffffff-2022-11,1
844258bffffffff-2023-02,22
844258bffffffff-2023-03,6
844258bffffffff-2023-04,1
844258bffffffff-2023-05,2
844258bffffffff-2023-06,1
844258bffffffff-2023-09,2
844258bffffffff-2023-11,4
8442591ffffffff-2016-01,1
8442591ffffffff-2022-11,2
8442591ffffffff-2023-10,1
8442591ffffffff-2023-11,1
8442593ffffffff-2022-10,1
8442595ffffffff-2022-04,1
8442595ffffffff-2023-01,1
8442595ffffffff-2023-11,1
8442597ffffffff-2021-05,1
8442597ffffffff-2022-01,1
8442599ffffffff-2018-07,1
8442599ffffffff-2018-09,1
8442599ffffffff-2020-02,1
8442599ffffffff-2022-12,1
844259dffffffff-2012-11,1
844259dffffffff-2013-02,1
844259dffffffff-2013-12,1
844259dffffffff-2014-11,3
844259dffffffff-2014-12,1
844259dffffffff-2015-02,2
844259dffffffff-2015-03,2
844259dffffffff-2015-11,1
844259dffffffff-2015-12,4
844259dffffffff-2016-01,9
844259dffffffff-2016-10,8
844259dffffffff-2016-11,3
844259dffffffff-2016-12,8
844259dffffffff-2017-01,7
844259dffffffff-2017-02,5
844259dffffffff-2017-03,2
844259dffffffff-2017-04,1
844259dffffffff-2017-06,1
844259dffffffff-2017-07,14
844259dffffffff-2017-08,20
844259dffffffff-2017-09,3
844259dffffffff-2017-10,5
844259dffffffff-2017-11,6
844259dffffffff-2017-12,9
844259dffffffff-2018-01,7
844259dffffffff-2018-02,5
844259dffffffff-2018-03,2
844259dffffffff-2018-04,6
844259dffffffff-2018-05,5
844259dffffffff-2018-06,5
844259dffffffff-2018-07,2
844259dffffffff-2018-08,4
844259dffffffff-2018-09,7
844259dffffffff-2018-10,17
844259dffffffff-2018-11,9
844259dffffffff-2018-12,14
844259dffffffff-2019-01,9
844259dffffffff-2019-02,6
844259dffffffff-2019-03,1
844259dffffffff-2019-04,1
844259dffffffff-2019-05,2
844259dffffffff-2019-10,6
844259dffffffff-2019-11,9
844259dffffffff-2019-12,9
844259dffffffff-2020-01,8
844259dffffffff-2020-02,6
844259dffffffff-2020-03,2
844259dffffffff-2020-05,10
844259dffffffff-2020-06,5
844259dffffffff-2020-07,7
844259dffffffff-2020-08,2
844259dffffffff-2020-09,5
844259dffffffff-2020-10,11
844259dffffffff-2020-11,14
844259dffffffff-2021-01,5
844259dffffffff-2021-02,7
844259dffffffff-2021-03,1
844259dffffffff-2021-05,1
844259dffffffff-2021-06,1
844259dffffffff-2021-07,11
844259dffffffff-2021-10,2
844259dffffffff-2021-12,5
844259dffffffff-2022-01,27
844259dffffffff-2022-02,13
844259dffffffff-2022-03,10
844259dffffffff-2022-04,2
844259dffffffff-2022-05,1
844259dffffffff-2022-06,1
844259dffffffff-2022-07,7
844259dffffffff-2022-08,3
844259dffffffff-2022-09,3
844259dffffffff-2022-10,11
844259dffffffff-2022-11,15
844259dffffffff-2022-12,16
844259dffffffff-2023-01,46
844259dffffffff-2023-02,46
844259dffffffff-2023-03,5
844259dffffffff-2023-05,6
844259dffffffff-2023-06,2
844259dffffffff-2023-07,3
844259dffffffff-2023-08,1
844259dffffffff-2023-09,4
844259dffffffff-2023-10,12
844259dffffffff-2023-11,22
84425a1ffffffff-2015-04,1
84425a3ffffffff-2014-12,1
