index,n
84962edffffffff-2023-04,1
8496301ffffffff-2023-07,1
8496307ffffffff-2021-02,1
8496335ffffffff-2017-03,1
8496335ffffffff-2018-11,1
8496335ffffffff-2019-02,1
8496335ffffffff-2021-04,1
8496335ffffffff-2022-03,2
8496335ffffffff-2022-04,2
8496335ffffffff-2022-12,1
8496335ffffffff-2023-02,2
8496335ffffffff-2023-04,1
8496365ffffffff-2022-06,1
8496401ffffffff-2023-04,2
8496445ffffffff-2023-04,4
8496447ffffffff-2023-04,2
8496469ffffffff-2023-04,2
849649bffffffff-2023-07,2
8496755ffffffff-2022-05,1
849682bffffffff-2022-03,1
8496837ffffffff-2022-05,1
8496861ffffffff-2022-05,1
8496861ffffffff-2022-10,2
8496901ffffffff-2016-03,1
8496905ffffffff-2017-04,2
8496905ffffffff-2018-04,1
8496905ffffffff-2020-02,2
8496905ffffffff-2020-03,6
8496905ffffffff-2020-11,1
8496905ffffffff-2021-01,1
8496905ffffffff-2023-03,7
8496905ffffffff-2023-04,3
8496905ffffffff-2023-05,1
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,2
8496907ffffffff-2014-04,3
8496907ffffffff-2014-10,2
8496907ffffffff-2015-05,1
8496907ffffffff-2016-02,4
8496907ffffffff-2016-03,16
8496907ffffffff-2017-04,5
8496907ffffffff-2018-02,1
8496907ffffffff-2018-04,20
8496907ffffffff-2018-05,3
8496907ffffffff-2018-06,2
8496907ffffffff-2018-10,1
8496907ffffffff-2019-03,1
8496907ffffffff-2019-05,2
8496907ffffffff-2020-01,1
8496907ffffffff-2020-02,25
8496907ffffffff-2020-03,3
8496907ffffffff-2020-10,1
8496907ffffffff-2023-01,1
8496907ffffffff-2023-03,1
8496907ffffffff-2023-04,1
8496921ffffffff-2013-04,2
8496921ffffffff-2015-04,2
8496921ffffffff-2016-01,1
8496921ffffffff-2016-04,3
8496921ffffffff-2016-06,2
8496921ffffffff-2016-10,2
8496921ffffffff-2016-11,8
8496921ffffffff-2016-12,3
8496921ffffffff-2017-01,17
8496921ffffffff-2017-02,12
8496921ffffffff-2017-03,13
8496921ffffffff-2017-04,9
8496921ffffffff-2017-05,5
8496921ffffffff-2017-06,2
8496921ffffffff-2017-08,13
8496921ffffffff-2017-09,8
8496921ffffffff-2017-10,8
8496921ffffffff-2017-11,9
8496921ffffffff-2017-12,12
8496921ffffffff-2018-01,10
8496921ffffffff-2018-02,12
8496921ffffffff-2018-03,9
8496921ffffffff-2018-04,1
8496921ffffffff-2018-07,2
8496921ffffffff-2018-08,2
8496921ffffffff-2018-09,7
8496921ffffffff-2018-10,2
8496921ffffffff-2018-11,7
8496921ffffffff-2018-12,4
8496921ffffffff-2019-01,4
8496921ffffffff-2019-02,8
8496921ffffffff-2019-04,4
8496921ffffffff-2019-05,1
8496921ffffffff-2019-06,1
8496921ffffffff-2019-08,6
8496921ffffffff-2019-09,7
8496921ffffffff-2019-10,6
8496921ffffffff-2019-11,6
8496921ffffffff-2019-12,3
8496921ffffffff-2020-01,1
8496921ffffffff-2020-02,1
8496921ffffffff-2020-03,3
8496921ffffffff-2020-04,1
8496921ffffffff-2020-07,5
8496921ffffffff-2020-08,5
8496921ffffffff-2020-09,4
8496921ffffffff-2020-10,7
8496921ffffffff-2020-11,2
8496921ffffffff-2020-12,1
8496921ffffffff-2021-01,10
8496921ffffffff-2021-02,6
8496921ffffffff-2021-03,2
8496921ffffffff-2021-04,1
8496921ffffffff-2021-05,3
8496921ffffffff-2021-07,1
8496921ffffffff-2021-08,5
8496921ffffffff-2021-09,10
8496921ffffffff-2021-10,7
8496921ffffffff-2021-11,7
8496921ffffffff-2021-12,2
8496921ffffffff-2022-01,7
8496921ffffffff-2022-02,8
8496921ffffffff-2022-03,3
8496921ffffffff-2022-05,3
8496921ffffffff-2022-09,2
8496921ffffffff-2022-10,2
8496921ffffffff-2022-11,1
8496921ffffffff-2022-12,6
8496921ffffffff-2023-01,7
8496921ffffffff-2023-03,1
8496921ffffffff-2023-04,2
8496921ffffffff-2023-05,2
8496921ffffffff-2023-06,1
8496921ffffffff-2023-09,1
8496925ffffffff-2015-03,1
8496925ffffffff-2015-04,1
8496925ffffffff-2015-05,1
8496925ffffffff-2016-04,1
8496925ffffffff-2016-06,1
8496925ffffffff-2016-07,1
8496925ffffffff-2016-09,1
8496925ffffffff-2018-12,1
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,1
8496925ffffffff-2019-11,1
8496925ffffffff-2020-11,5
8496925ffffffff-2021-04,1
8496925ffffffff-2021-07,8
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,13
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,8
8496925ffffffff-2022-06,1
8496925ffffffff-2022-11,4
8496925ffffffff-2023-01,5
8496925ffffffff-2023-02,4
8496925ffffffff-2023-04,23
8496925ffffffff-2023-05,13
8496925ffffffff-2023-08,1
8496925ffffffff-2023-10,1
8496925ffffffff-2023-11,5
849692bffffffff-2016-02,2
849692bffffffff-2017-04,1
849692bffffffff-2017-05,1
849692bffffffff-2018-02,1
849692bffffffff-2018-04,1
849692bffffffff-2018-05,1
849692bffffffff-2019-03,1
849692bffffffff-2020-01,6
849692bffffffff-2020-02,10
849692bffffffff-2020-03,24
849692bffffffff-2021-02,4
849692bffffffff-2021-04,4
849692bffffffff-2022-01,1
849692bffffffff-2023-01,5
849692bffffffff-2023-03,2
849692bffffffff-2023-04,6
849692bffffffff-2023-05,6
849692dffffffff-2013-12,1
849692dffffffff-2014-01,1
849692dffffffff-2014-02,1
849692dffffffff-2016-04,1
849692dffffffff-2017-04,2
849692dffffffff-2017-06,1
849692dffffffff-2017-11,1
849692dffffffff-2017-12,2
849692dffffffff-2018-01,2
849692dffffffff-2018-11,1
849692dffffffff-2018-12,1
849692dffffffff-2019-01,2
849692dffffffff-2019-02,2
849692dffffffff-2019-04,2
849692dffffffff-2019-05,1
849692dffffffff-2019-11,4
849692dffffffff-2020-02,2
849692dffffffff-2021-02,1
849692dffffffff-2022-05,6
849692dffffffff-2022-10,5
849692dffffffff-2023-04,1
849692dffffffff-2023-05,5
849692dffffffff-2023-06,2
849692dffffffff-2023-11,2
8496933ffffffff-2020-03,2
8496933ffffffff-2023-04,4
8496935ffffffff-2015-03,1
8496935ffffffff-2015-12,1
8496935ffffffff-2021-09,1
8496935ffffffff-2023-03,8
8496935ffffffff-2023-11,1
8496937ffffffff-2022-06,1
849693dffffffff-2013-01,1
849693dffffffff-2016-03,8
849693dffffffff-2019-01,2
849693dffffffff-2019-05,1
849693dffffffff-2022-06,1
849693dffffffff-2022-12,1
849693dffffffff-2023-03,2
84969a5ffffffff-2021-10,2
84969a5ffffffff-2023-11,1
8496a15ffffffff-2022-02,1
8496a59ffffffff-2022-11,1
8496a89ffffffff-2015-10,1
8496a89ffffffff-2016-04,2
8496a89ffffffff-2022-10,1
8496b0bffffffff-2023-04,1
8496b0dffffffff-2020-10,1
8496b0dffffffff-2021-02,1
8496b0dffffffff-2021-07,1
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,1
8496b11ffffffff-2023-05,1
8496b13ffffffff-2021-10,4
8496b19ffffffff-2015-04,1
8496b19ffffffff-2016-01,1
8496b19ffffffff-2016-05,1
8496b19ffffffff-2017-02,1
8496b19ffffffff-2017-03,1
8496b19ffffffff-2018-01,7
8496b19ffffffff-2018-02,2
8496b19ffffffff-2018-03,2
8496b19ffffffff-2018-04,5
8496b19ffffffff-2019-01,1
8496b19ffffffff-2021-02,2
8496b19ffffffff-2021-04,2
8496b19ffffffff-2022-05,21
8496b19ffffffff-2022-10,2
8496b19ffffffff-2022-12,2
8496b19ffffffff-2023-04,2
8496b1bffffffff-2015-03,2
8496b1bffffffff-2016-02,2
8496b1bffffffff-2022-05,6
8496b1bffffffff-2023-02,2
8496b1bffffffff-2023-04,2
8496b2bffffffff-2021-04,2
8496b2dffffffff-2022-03,1
8496b43ffffffff-2021-12,1
8496b43ffffffff-2023-07,1
8496b53ffffffff-2019-11,2
8496b53ffffffff-2021-10,2
8496b57ffffffff-2015-02,1
8496b57ffffffff-2019-01,2
8496b57ffffffff-2019-11,1
8496b57ffffffff-2021-10,1
8496b57ffffffff-2022-02,1
8496b57ffffffff-2022-05,2
8496b63ffffffff-2013-04,1
8496b63ffffffff-2021-12,1
8496b63ffffffff-2022-03,1
8496b63ffffffff-2022-04,3
8496b63ffffffff-2023-01,1
8496b63ffffffff-2023-05,1
8497003ffffffff-2023-10,1
8497015ffffffff-2023-02,1
8497015ffffffff-2023-03,1
8497019ffffffff-2017-06,1
8497019ffffffff-2017-07,1
8497019ffffffff-2018-06,2
8497019ffffffff-2018-07,1
8497019ffffffff-2020-07,3
8497019ffffffff-2021-07,1
8497019ffffffff-2022-07,2
8497019ffffffff-2023-07,1
8497019ffffffff-2023-08,3
8497019ffffffff-2023-10,1
849701dffffffff-2022-06,1
849701dffffffff-2023-01,1
849702bffffffff-2017-05,1
849702bffffffff-2018-11,1
8497039ffffffff-2020-07,1
849703dffffffff-2018-11,1
8497051ffffffff-2020-07,1
8497053ffffffff-2019-02,1
8497053ffffffff-2020-12,2
8497053ffffffff-2021-01,3
8497053ffffffff-2021-07,1
8497053ffffffff-2022-12,1
8497053ffffffff-2023-01,2
8497053ffffffff-2023-08,1
8497057ffffffff-2020-09,1
8497057ffffffff-2021-09,1
8497057ffffffff-2021-10,3
8497067ffffffff-2023-07,1
84970a3ffffffff-2017-05,1
84970a3ffffffff-2022-02,1
84970a7ffffffff-2017-05,1
84970a7ffffffff-2020-03,1
84970a7ffffffff-2021-12,1
84970a7ffffffff-2022-01,2
84970a7ffffffff-2022-11,2
84970a7ffffffff-2023-01,1
84970a7ffffffff-2023-02,3
84970d3ffffffff-2017-07,1
84970d3ffffffff-2017-08,1
84970d3ffffffff-2018-11,1
84970d3ffffffff-2018-12,1
84970d3ffffffff-2019-02,2
84970d3ffffffff-2020-03,1
84970d3ffffffff-2020-06,1
84970d3ffffffff-2020-11,1
84970d3ffffffff-2020-12,2
84970d3ffffffff-2021-01,7
84970d3ffffffff-2021-02,3
84970d3ffffffff-2021-03,1
84970d3ffffffff-2021-12,1
84970d3ffffffff-2022-01,1
84970d3ffffffff-2022-02,1
84970d3ffffffff-2022-11,2
84970d3ffffffff-2022-12,2
84970d3ffffffff-2023-02,1
84970d3ffffffff-2023-11,1
8497103ffffffff-2021-08,1
8497103ffffffff-2021-11,5
8497103ffffffff-2021-12,5
8497107ffffffff-2017-11,2
8497107ffffffff-2018-11,3
8497113ffffffff-2023-10,1
8497115ffffffff-2019-02,1
8497119ffffffff-2014-12,1
8497119ffffffff-2016-09,2
8497119ffffffff-2016-10,4
8497119ffffffff-2016-11,13
8497119ffffffff-2017-08,8
8497119ffffffff-2017-11,1
8497119ffffffff-2019-08,11
8497119ffffffff-2019-11,1
8497119ffffffff-2021-11,1
8497119ffffffff-2023-10,14
849711dffffffff-2017-04,6
849711dffffffff-2023-04,1
8497131ffffffff-2021-11,4
8497139ffffffff-2019-02,1
8497139ffffffff-2020-02,1
849713dffffffff-2021-11,5
8497151ffffffff-2021-12,5
8497151ffffffff-2023-09,1
8497151ffffffff-2023-10,1
8497195ffffffff-2020-10,2
8497199ffffffff-2015-09,1
8497199ffffffff-2015-11,5
8497199ffffffff-2019-12,1
8497199ffffffff-2020-11,3
8497199ffffffff-2021-01,1
8497199ffffffff-2021-03,2
8497199ffffffff-2022-01,1
8497199ffffffff-2022-11,3
8497199ffffffff-2022-12,1
8497199ffffffff-2023-08,1
849719bffffffff-2014-01,2
849719bffffffff-2015-01,1
849719bffffffff-2017-01,1
849719bffffffff-2017-03,1
849719bffffffff-2018-01,5
849719bffffffff-2018-09,1
849719bffffffff-2019-12,3
849719bffffffff-2020-01,2
849719bffffffff-2020-10,1
849719bffffffff-2020-12,1
849719bffffffff-2021-01,7
849719bffffffff-2021-10,1
849719bffffffff-2021-11,2
849719bffffffff-2022-01,4
849719bffffffff-2022-09,1
849719bffffffff-2022-10,1
849719bffffffff-2022-11,6
849719bffffffff-2022-12,1
849719bffffffff-2023-01,11
849719bffffffff-2023-02,6
849719bffffffff-2023-08,3
849719bffffffff-2023-09,1
849719bffffffff-2023-11,2
84971a5ffffffff-2014-03,1
84971c3ffffffff-2020-01,2
84971cbffffffff-2017-07,1
84971cbffffffff-2018-10,1
84971cbffffffff-2021-02,1
84971d1ffffffff-2022-12,1
8497259ffffffff-2023-01,1
8497289ffffffff-2023-01,2
849728dffffffff-2012-09,1
849728dffffffff-2016-04,2
849728dffffffff-2017-03,2
849728dffffffff-2017-04,1
849728dffffffff-2020-09,1
849728dffffffff-2020-12,2
849728dffffffff-2021-01,2
849728dffffffff-2021-02,1
849728dffffffff-2021-03,1
849728dffffffff-2021-10,4
849728dffffffff-2023-01,2
849728dffffffff-2023-02,3
8497291ffffffff-2018-12,5
8497291ffffffff-2019-06,1
8497291ffffffff-2023-01,1
8497291ffffffff-2023-03,1
8497295ffffffff-2013-11,1
8497295ffffffff-2016-12,1
84972a5ffffffff-2023-01,1
84972c5ffffffff-2016-04,2
84972c5ffffffff-2018-09,4
84972c5ffffffff-2019-11,2
84972c5ffffffff-2020-02,1
84972c5ffffffff-2021-01,1
84972c5ffffffff-2021-02,5
84972c5ffffffff-2022-01,2
84972c5ffffffff-2023-02,4
84972c9ffffffff-2023-01,1
84972cbffffffff-2022-06,1
84972cbffffffff-2023-02,2
84972cdffffffff-2012-09,1
84972cdffffffff-2015-10,1
84972cdffffffff-2017-01,1
84972cdffffffff-2019-02,2
84972cdffffffff-2021-01,2
84972cdffffffff-2021-02,3
84972cdffffffff-2021-03,1
84972cdffffffff-2022-08,4
84972cdffffffff-2022-10,2
84972cdffffffff-2023-01,3
84972cdffffffff-2023-02,2
84972cdffffffff-2023-03,11
84972d5ffffffff-2020-01,2
84972d5ffffffff-2023-01,2
84972d9ffffffff-2016-01,2
84972d9ffffffff-2016-03,1
84972d9ffffffff-2016-12,1
84972d9ffffffff-2020-12,1
84972d9ffffffff-2021-12,1
84972d9ffffffff-2022-01,1
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,1
84972dbffffffff-2018-02,2
84972dbffffffff-2019-11,1
84972dbffffffff-2020-11,2
84972dbffffffff-2020-12,2
84972dbffffffff-2021-12,1
84972dbffffffff-2022-01,1
84972dbffffffff-2023-03,1
84972ddffffffff-2020-01,2
84972ddffffffff-2023-08,1
84972e3ffffffff-2012-08,1
84972e3ffffffff-2012-09,1
84972e3ffffffff-2016-08,1
84972e3ffffffff-2016-09,1
84972e3ffffffff-2017-12,1
84972e3ffffffff-2018-03,8
84972e3ffffffff-2018-04,3
84972e3ffffffff-2018-07,10
84972e3ffffffff-2018-10,18
84972e3ffffffff-2019-10,1
84972e3ffffffff-2020-01,2
84972e3ffffffff-2020-03,1
84972e3ffffffff-2020-09,2
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-01,5
84972e3ffffffff-2021-02,13
84972e3ffffffff-2021-03,10
84972e3ffffffff-2021-04,1
84972e3ffffffff-2021-05,4
84972e3ffffffff-2021-06,3
84972e3ffffffff-2021-07,2
84972e3ffffffff-2021-08,4
84972e3ffffffff-2021-09,5
84972e3ffffffff-2021-12,3
84972e3ffffffff-2022-02,6
84972e3ffffffff-2022-03,1
84972e3ffffffff-2022-05,4
84972e3ffffffff-2022-06,1
84972e3ffffffff-2022-07,2
84972e3ffffffff-2023-01,1
84972e3ffffffff-2023-02,2
84972e3ffffffff-2023-03,3
84972e3ffffffff-2023-08,1
84972e3ffffffff-2023-11,1
84972ebffffffff-2013-12,1
84972ebffffffff-2017-03,1
84972ebffffffff-2019-02,2
84972ebffffffff-2019-11,1
84972ebffffffff-2020-03,2
84972ebffffffff-2020-12,2
84972ebffffffff-2021-02,13
84972ebffffffff-2021-03,2
84972ebffffffff-2022-01,1
84972ebffffffff-2022-02,1
84972ebffffffff-2022-05,1
84972ebffffffff-2022-08,1
84972ebffffffff-2023-01,1
84972ebffffffff-2023-02,6
84972ebffffffff-2023-06,1
84972ebffffffff-2023-08,2
8497317ffffffff-2023-09,1
8497357ffffffff-2023-08,1
8497359ffffffff-2021-07,1
849740dffffffff-2019-06,1
849741dffffffff-2023-05,2
8497431ffffffff-2021-10,1
8497437ffffffff-2019-07,2
849743bffffffff-2022-03,1
84974a9ffffffff-2015-12,3
8497503ffffffff-2023-01,1
8497509ffffffff-2017-01,2
8497509ffffffff-2020-01,2
8497511ffffffff-2022-03,1
8497513ffffffff-2013-03,1
8497513ffffffff-2014-01,2
8497513ffffffff-2015-01,1
8497513ffffffff-2016-12,2
8497513ffffffff-2017-01,3
8497513ffffffff-2018-02,1
8497513ffffffff-2019-01,4
8497513ffffffff-2019-02,3
8497513ffffffff-2019-03,7
8497513ffffffff-2020-02,15
8497513ffffffff-2021-05,1
8497513ffffffff-2021-10,2
8497513ffffffff-2022-10,3
8497513ffffffff-2023-01,1
8497513ffffffff-2023-05,4
8497515ffffffff-2012-02,2
8497515ffffffff-2012-03,2
8497515ffffffff-2013-08,2
8497515ffffffff-2016-02,2
8497515ffffffff-2016-03,2
8497515ffffffff-2017-01,1
8497515ffffffff-2018-03,1
8497515ffffffff-2018-05,1
8497515ffffffff-2018-08,1
8497515ffffffff-2018-11,4
8497515ffffffff-2020-01,2
8497515ffffffff-2020-07,1
8497515ffffffff-2021-01,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-03,1
8497515ffffffff-2022-01,1
8497515ffffffff-2022-02,5
8497515ffffffff-2022-03,1
8497515ffffffff-2022-05,1
8497515ffffffff-2022-08,1
8497515ffffffff-2022-11,2
8497515ffffffff-2022-12,1
8497515ffffffff-2023-01,11
8497515ffffffff-2023-02,1
8497515ffffffff-2023-03,4
8497515ffffffff-2023-04,1
8497515ffffffff-2023-05,5
8497515ffffffff-2023-10,1
8497515ffffffff-2023-11,2
8497517ffffffff-2015-11,1
8497517ffffffff-2019-02,2
8497517ffffffff-2020-02,4
8497517ffffffff-2020-03,7
8497517ffffffff-2020-12,1
8497517ffffffff-2021-01,4
8497517ffffffff-2021-03,1
8497517ffffffff-2021-10,3
8497517ffffffff-2022-01,3
8497517ffffffff-2022-02,1
8497517ffffffff-2022-03,1
8497517ffffffff-2022-04,1
8497517ffffffff-2022-07,1
8497517ffffffff-2022-08,2
8497517ffffffff-2022-10,1
8497517ffffffff-2022-11,4
8497517ffffffff-2023-01,1
8497517ffffffff-2023-02,1
8497517ffffffff-2023-03,1
8497517ffffffff-2023-06,1
8497535ffffffff-2015-11,1
8497535ffffffff-2018-08,1
8497557ffffffff-2019-03,4
8497557ffffffff-2022-03,3
8497557ffffffff-2023-02,4
8497557ffffffff-2023-05,1
8497557ffffffff-2023-09,1
8497559ffffffff-2017-02,1
84975c5ffffffff-2023-10,2
84975c7ffffffff-2016-03,1
84975c7ffffffff-2019-02,2
84975c7ffffffff-2022-04,2
84975c9ffffffff-2013-08,1
84975cbffffffff-2022-08,1
84975d1ffffffff-2022-02,3
84975d5ffffffff-2023-11,9
84975e1ffffffff-2018-11,2
84975e1ffffffff-2023-09,1
84975e9ffffffff-2017-03,3
84975e9ffffffff-2020-04,1
84975e9ffffffff-2020-07,1
84975e9ffffffff-2021-01,1
84975e9ffffffff-2021-03,1
84975e9ffffffff-2022-11,5
84975e9ffffffff-2023-08,1
84975ebffffffff-2018-11,5
84975edffffffff-2019-10,1
8497649ffffffff-2021-11,1
8497649ffffffff-2022-02,2
8497649ffffffff-2022-11,1
8497649ffffffff-2023-01,1
849764dffffffff-2022-01,1
8497725ffffffff-2017-07,1
8497725ffffffff-2019-01,1
8497725ffffffff-2020-03,2
8497725ffffffff-2020-04,2
8497725ffffffff-2020-05,2
8497725ffffffff-2021-01,2
8497725ffffffff-2021-02,2
8497725ffffffff-2021-10,1
8497725ffffffff-2021-12,1
8497725ffffffff-2022-02,2
8497725ffffffff-2022-03,1
8497725ffffffff-2023-01,3
8497725ffffffff-2023-02,3
849772dffffffff-2014-01,1
84978b9ffffffff-2014-09,1
84978d9ffffffff-2017-03,1
8497911ffffffff-2021-06,1
8497941ffffffff-2014-02,2
8497949ffffffff-2014-02,1
849799dffffffff-2023-06,1
8497a33ffffffff-2020-01,2
8497a85ffffffff-2023-02,1
8497a89ffffffff-2016-05,1
8497aabffffffff-2015-03,1
8497aabffffffff-2017-01,1
8497ab5ffffffff-2014-10,1
8497ab5ffffffff-2023-08,1
8497ac3ffffffff-2015-07,1
8497ac3ffffffff-2019-02,2
84bc197ffffffff-2017-02,1
84bc197ffffffff-2022-01,1
84bc1b7ffffffff-2014-06,1
84bc891ffffffff-2019-11,1
84bc891ffffffff-2022-03,1
84bc891ffffffff-2022-12,1
84bc893ffffffff-2019-01,3
84bc893ffffffff-2021-05,2
84bc897ffffffff-2013-03,1
84bc897ffffffff-2017-11,4
84bc897ffffffff-2018-11,1
84bc897ffffffff-2018-12,2
84bc89bffffffff-2021-05,1
84bc8b5ffffffff-2017-11,1
84bc991ffffffff-2020-07,1
84bc991ffffffff-2020-10,2
84bc991ffffffff-2020-11,1
84bc991ffffffff-2021-09,1
84bc991ffffffff-2022-09,2
84bc9bbffffffff-2023-06,1
84bcc03ffffffff-2018-02,1
84bcc07ffffffff-2014-02,1
84bcc07ffffffff-2019-01,1
84bcc07ffffffff-2021-03,1
84bcc0bffffffff-2023-09,1
84bcc13ffffffff-2022-01,1
84bcc13ffffffff-2022-02,2
84bcc15ffffffff-2022-09,1
84bcc17ffffffff-2015-03,1
84bcc17ffffffff-2018-02,4
84bcc17ffffffff-2018-05,1
84bcc17ffffffff-2018-11,1
84bcc17ffffffff-2019-01,1
84bcc17ffffffff-2019-03,1
84bcc17ffffffff-2019-04,1
84bcc17ffffffff-2019-12,2
84bcc21ffffffff-2014-02,1
84bcc21ffffffff-2014-12,1
84bcc21ffffffff-2019-02,3
84bcc21ffffffff-2020-01,1
84bcc21ffffffff-2020-12,3
84bcc21ffffffff-2021-01,2
84bcc21ffffffff-2021-02,1
84bcc21ffffffff-2021-12,1
84bcc21ffffffff-2022-02,4
84bcc21ffffffff-2022-03,1
84bcc21ffffffff-2023-01,2
84bcc23ffffffff-2012-01,1
84bcc23ffffffff-2012-11,1
84bcc23ffffffff-2013-12,1
84bcc23ffffffff-2015-10,2
84bcc23ffffffff-2015-12,1
84bcc23ffffffff-2016-01,5
84bcc23ffffffff-2017-01,1
84bcc23ffffffff-2017-04,1
84bcc23ffffffff-2018-07,1
84bcc23ffffffff-2018-12,1
84bcc23ffffffff-2019-02,6
84bcc23ffffffff-2019-05,1
84bcc23ffffffff-2021-01,1
84bcc23ffffffff-2021-03,1
84bcc23ffffffff-2021-05,2
84bcc23ffffffff-2021-09,1
84bcc23ffffffff-2021-12,2
84bcc23ffffffff-2022-01,1
84bcc23ffffffff-2022-02,2
84bcc23ffffffff-2022-03,1
84bcc23ffffffff-2022-08,5
84bcc23ffffffff-2022-10,1
84bcc23ffffffff-2022-11,5
84bcc23ffffffff-2023-01,3
84bcc23ffffffff-2023-08,2
84bcc23ffffffff-2023-09,1
84bcc25ffffffff-2013-12,1
84bcc27ffffffff-2012-11,1
84bcc27ffffffff-2017-01,1
84bcc27ffffffff-2019-01,1
84bcc27ffffffff-2020-02,2
84bcc27ffffffff-2020-11,1
84bcc27ffffffff-2020-12,1
84bcc27ffffffff-2021-03,2
84bcc27ffffffff-2023-01,1
84bcc27ffffffff-2023-07,1
84bcc29ffffffff-2014-12,1
84bcc29ffffffff-2017-12,1
84bcc29ffffffff-2020-12,1
84bcc29ffffffff-2022-01,1
84bcc29ffffffff-2022-12,2
84bcc2bffffffff-2016-02,1
84bcc2bffffffff-2016-11,1
84bcc2bffffffff-2017-02,1
84bcc2bffffffff-2018-02,1
84bcc2bffffffff-2018-03,1
84bcc2bffffffff-2020-06,1
84bcc2bffffffff-2020-12,1
84bcc2bffffffff-2021-01,1
84bcc2bffffffff-2021-06,1
84bcc2bffffffff-2021-12,1
84bcc2bffffffff-2022-01,4
84bcc2bffffffff-2022-02,2
84bcc2bffffffff-2023-04,3
84bcc2bffffffff-2023-11,1
84bcc2dffffffff-2014-01,1
84bcc31ffffffff-2013-12,1
84bcc31ffffffff-2016-03,2
84bcc31ffffffff-2018-02,1
84bcc31ffffffff-2020-03,1
84bcc31ffffffff-2020-06,1
84bcc31ffffffff-2021-02,1
84bcc31ffffffff-2021-12,1
84bcc31ffffffff-2022-01,1
84bcc31ffffffff-2023-03,1
84bcc31ffffffff-2023-04,1
84bcc33ffffffff-2020-11,1
84bcc33ffffffff-2021-01,3
84bcc33ffffffff-2021-03,1
84bcc33ffffffff-2022-03,1
84bcc33ffffffff-2022-10,1
84bcc33ffffffff-2023-03,1
84bcc35ffffffff-2014-01,2
84bcc35ffffffff-2014-03,2
84bcc35ffffffff-2014-12,1
84bcc35ffffffff-2016-02,1
84bcc35ffffffff-2016-03,2
84bcc35ffffffff-2016-07,1
84bcc35ffffffff-2016-11,2
84bcc35ffffffff-2017-01,2
84bcc35ffffffff-2017-02,1
84bcc35ffffffff-2017-03,4
84bcc35ffffffff-2017-10,1
84bcc35ffffffff-2018-07,1
84bcc35ffffffff-2018-11,1
84bcc35ffffffff-2019-01,2
84bcc35ffffffff-2019-02,10
84bcc35ffffffff-2019-04,3
84bcc35ffffffff-2019-05,2
84bcc35ffffffff-2019-10,1
84bcc35ffffffff-2019-11,3
84bcc35ffffffff-2019-12,6
84bcc35ffffffff-2020-01,5
84bcc35ffffffff-2020-02,1
84bcc35ffffffff-2020-03,1
84bcc35ffffffff-2020-08,1
84bcc35ffffffff-2020-11,1
84bcc35ffffffff-2020-12,3
84bcc35ffffffff-2021-01,4
84bcc35ffffffff-2021-02,3
84bcc35ffffffff-2021-03,3
84bcc35ffffffff-2021-10,1
84bcc35ffffffff-2021-12,1
84bcc35ffffffff-2022-02,3
84bcc35ffffffff-2022-05,1
84bcc35ffffffff-2022-11,3
84bcc35ffffffff-2022-12,3
84bcc35ffffffff-2023-01,2
84bcc35ffffffff-2023-02,1
84bcc35ffffffff-2023-06,2
84bcc37ffffffff-2014-01,1
84bcc37ffffffff-2016-01,1
84bcc37ffffffff-2018-02,2
84bcc37ffffffff-2018-06,1
84bcc37ffffffff-2019-12,1
84bcc37ffffffff-2020-10,4
84bcc37ffffffff-2020-11,2
84bcc37ffffffff-2021-05,1
84bcc37ffffffff-2021-07,2
84bcc37ffffffff-2021-09,1
84bcc37ffffffff-2021-11,3
84bcc37ffffffff-2021-12,1
84bcc37ffffffff-2022-07,1
84bcc37ffffffff-2023-01,2
84bcc39ffffffff-2020-12,2
84bcc39ffffffff-2022-02,1
84bcc39ffffffff-2023-04,2
84bcc3bffffffff-2019-12,1
84bcc3bffffffff-2021-01,2
84bcc3bffffffff-2021-02,1
84bcc3bffffffff-2021-03,1
84bcc3bffffffff-2022-02,1
84bcc3bffffffff-2022-12,2
84bcc3bffffffff-2023-04,1
84bcc3bffffffff-2023-07,2
84bcc3dffffffff-2012-12,1
84bcc3dffffffff-2014-02,1
84bcc3dffffffff-2015-01,1
84bcc3dffffffff-2015-10,1
84bcc3dffffffff-2016-02,1
84bcc3dffffffff-2016-03,1
84bcc3dffffffff-2016-12,2
84bcc3dffffffff-2017-01,2
84bcc3dffffffff-2017-02,1
84bcc3dffffffff-2017-12,1
84bcc3dffffffff-2018-01,1
84bcc3dffffffff-2018-02,3
84bcc3dffffffff-2018-03,5
84bcc3dffffffff-2018-06,1
84bcc3dffffffff-2018-08,1
84bcc3dffffffff-2019-01,3
84bcc3dffffffff-2019-02,6
84bcc3dffffffff-2019-03,5
84bcc3dffffffff-2019-06,2
84bcc3dffffffff-2019-09,2
84bcc3dffffffff-2019-10,1
