index,n
843cb5dffffffff-2020-03,1
843cb5dffffffff-2020-04,5
843cb5dffffffff-2020-05,1
843cb5dffffffff-2020-09,1
843cb5dffffffff-2020-10,5
843cb5dffffffff-2020-11,6
843cb5dffffffff-2020-12,9
843cb5dffffffff-2021-01,5
843cb5dffffffff-2021-02,45
843cb5dffffffff-2021-03,13
843cb5dffffffff-2021-04,8
843cb5dffffffff-2021-05,17
843cb5dffffffff-2021-06,11
843cb5dffffffff-2021-07,8
843cb5dffffffff-2021-08,6
843cb5dffffffff-2021-09,13
843cb5dffffffff-2021-10,93
843cb5dffffffff-2021-11,146
843cb5dffffffff-2021-12,121
843cb5dffffffff-2022-01,67
843cb5dffffffff-2022-02,211
843cb5dffffffff-2022-03,126
843cb5dffffffff-2022-04,95
843cb5dffffffff-2022-05,52
843cb5dffffffff-2022-06,43
843cb5dffffffff-2022-07,5
843cb5dffffffff-2022-09,7
843cb5dffffffff-2022-10,59
843cb5dffffffff-2022-11,41
843cb5dffffffff-2022-12,59
843cb5dffffffff-2023-01,86
843cb5dffffffff-2023-02,163
843cb5dffffffff-2023-03,98
843cb5dffffffff-2023-04,80
843cb5dffffffff-2023-05,51
843cb5dffffffff-2023-06,100
843cb5dffffffff-2023-07,5
843cb5dffffffff-2023-08,21
843cb5dffffffff-2023-09,2
843cb5dffffffff-2023-10,78
843cb5dffffffff-2023-11,46
843cc01ffffffff-2014-04,8
843cc03ffffffff-2017-02,1
843cc03ffffffff-2022-01,7
843cc03ffffffff-2022-02,2
843cc03ffffffff-2022-03,1
843cc03ffffffff-2023-01,5
843cc03ffffffff-2023-02,2
843cc03ffffffff-2023-04,4
843cc03ffffffff-2023-11,3
843cc09ffffffff-2016-03,2
843cc0bffffffff-2014-02,24
843cc0bffffffff-2014-03,14
843cc0bffffffff-2014-04,14
843cc0bffffffff-2015-03,5
843cc0bffffffff-2015-11,1
843cc0bffffffff-2016-02,1
843cc0bffffffff-2016-10,1
843cc0bffffffff-2017-05,1
843cc0bffffffff-2017-12,1
843cc0bffffffff-2019-03,1
843cc0bffffffff-2019-04,2
843cc0bffffffff-2019-10,4
843cc0bffffffff-2020-12,1
843cc0bffffffff-2021-02,1
843cc0bffffffff-2022-02,4
843cc0bffffffff-2022-03,1
843cc0bffffffff-2022-05,3
843cc0bffffffff-2023-01,4
843cc0bffffffff-2023-02,2
843cc0dffffffff-2015-12,2
843cc0dffffffff-2018-12,2
843cc0dffffffff-2019-12,4
843cc0dffffffff-2021-01,1
843cc0dffffffff-2021-02,1
843cc0dffffffff-2021-10,2
843cc0dffffffff-2022-02,3
843cc0dffffffff-2022-05,3
843cc0dffffffff-2022-12,5
843cc0dffffffff-2023-02,4
843cc0dffffffff-2023-03,1
843cc0dffffffff-2023-04,4
843cc0dffffffff-2023-05,5
843cc0dffffffff-2023-10,6
843cc0dffffffff-2023-11,2
843cc11ffffffff-2018-01,1
843cc11ffffffff-2018-11,3
843cc11ffffffff-2019-10,4
843cc11ffffffff-2022-01,8
843cc11ffffffff-2023-01,1
843cc1dffffffff-2018-01,1
843cc1dffffffff-2019-10,4
843cc1dffffffff-2021-02,1
843cc21ffffffff-2019-04,1
843cc21ffffffff-2019-05,1
843cc27ffffffff-2022-07,1
843cc29ffffffff-2014-06,1
843cc29ffffffff-2019-05,2
843cc29ffffffff-2020-11,1
843cc29ffffffff-2020-12,1
843cc29ffffffff-2021-01,3
843cc29ffffffff-2021-10,2
843cc29ffffffff-2021-12,1
843cc29ffffffff-2022-02,3
843cc29ffffffff-2022-03,4
843cc29ffffffff-2022-04,1
843cc29ffffffff-2022-05,1
843cc29ffffffff-2022-06,1
843cc29ffffffff-2022-09,1
843cc29ffffffff-2023-02,1
843cc29ffffffff-2023-05,1
843cc29ffffffff-2023-10,1
843cc2bffffffff-2021-06,1
843cc31ffffffff-2017-04,1
843cc31ffffffff-2018-05,1
843cc31ffffffff-2019-01,1
843cc31ffffffff-2022-01,10
843cc31ffffffff-2022-02,1
843cc31ffffffff-2022-03,2
843cc31ffffffff-2022-11,1
843cc31ffffffff-2023-01,4
843cc31ffffffff-2023-04,1
843cc31ffffffff-2023-11,1
843cc35ffffffff-2017-04,1
843cc35ffffffff-2021-02,1
843cc39ffffffff-2022-01,2
843cc39ffffffff-2023-11,3
843cc41ffffffff-2013-07,1
843cc41ffffffff-2013-12,1
843cc41ffffffff-2015-03,1
843cc41ffffffff-2015-04,1
843cc41ffffffff-2016-09,1
843cc41ffffffff-2016-12,2
843cc41ffffffff-2017-11,1
843cc41ffffffff-2017-12,1
843cc41ffffffff-2018-02,2
843cc41ffffffff-2018-03,2
843cc41ffffffff-2018-05,2
843cc41ffffffff-2018-11,2
843cc41ffffffff-2019-02,3
843cc41ffffffff-2019-03,6
843cc41ffffffff-2019-05,1
843cc41ffffffff-2019-11,5
843cc41ffffffff-2020-02,4
843cc41ffffffff-2020-10,5
843cc41ffffffff-2020-11,1
843cc41ffffffff-2020-12,2
843cc41ffffffff-2021-02,2
843cc41ffffffff-2021-03,11
843cc41ffffffff-2021-08,5
843cc41ffffffff-2022-01,1
843cc41ffffffff-2022-02,10
843cc41ffffffff-2022-03,11
843cc41ffffffff-2022-04,1
843cc41ffffffff-2022-09,2
843cc41ffffffff-2022-10,4
843cc41ffffffff-2022-12,3
843cc41ffffffff-2023-02,5
843cc41ffffffff-2023-03,10
843cc41ffffffff-2023-04,2
843cc41ffffffff-2023-08,1
843cc41ffffffff-2023-11,2
843cc43ffffffff-2012-12,1
843cc43ffffffff-2013-11,1
843cc43ffffffff-2014-06,2
843cc43ffffffff-2015-03,1
843cc43ffffffff-2015-05,1
843cc43ffffffff-2015-12,1
843cc43ffffffff-2018-03,2
843cc43ffffffff-2018-05,2
843cc43ffffffff-2018-11,1
843cc43ffffffff-2019-04,1
843cc43ffffffff-2020-07,2
843cc43ffffffff-2020-08,1
843cc43ffffffff-2020-10,2
843cc43ffffffff-2020-11,3
843cc43ffffffff-2021-01,2
843cc43ffffffff-2021-02,2
843cc43ffffffff-2021-03,6
843cc43ffffffff-2021-04,1
843cc43ffffffff-2021-05,2
843cc43ffffffff-2021-09,2
843cc43ffffffff-2021-11,1
843cc43ffffffff-2022-01,2
843cc43ffffffff-2022-02,4
843cc43ffffffff-2022-05,1
843cc43ffffffff-2022-07,1
843cc43ffffffff-2022-08,4
843cc43ffffffff-2022-09,2
843cc43ffffffff-2022-10,1
843cc43ffffffff-2022-12,4
843cc43ffffffff-2023-01,1
843cc43ffffffff-2023-02,3
843cc43ffffffff-2023-03,1
843cc43ffffffff-2023-11,4
843cc45ffffffff-2022-02,1
843cc47ffffffff-2016-05,1
843cc47ffffffff-2017-02,1
843cc47ffffffff-2017-05,1
843cc47ffffffff-2019-10,1
843cc47ffffffff-2019-11,2
843cc47ffffffff-2020-03,1
843cc47ffffffff-2020-04,1
843cc47ffffffff-2020-11,3
843cc47ffffffff-2021-09,1
843cc47ffffffff-2022-02,7
843cc47ffffffff-2022-03,17
843cc47ffffffff-2022-04,31
843cc47ffffffff-2022-05,11
843cc47ffffffff-2022-06,1
843cc47ffffffff-2022-10,7
843cc47ffffffff-2022-11,5
843cc47ffffffff-2022-12,1
843cc47ffffffff-2023-01,5
843cc47ffffffff-2023-02,3
843cc47ffffffff-2023-03,13
843cc47ffffffff-2023-04,13
843cc47ffffffff-2023-05,9
843cc47ffffffff-2023-06,2
843cc47ffffffff-2023-07,21
843cc47ffffffff-2023-08,3
843cc47ffffffff-2023-09,14
843cc47ffffffff-2023-10,7
843cc47ffffffff-2023-11,3
843cc4bffffffff-2022-04,1
843cc51ffffffff-2017-09,1
843cc51ffffffff-2017-11,2
843cc51ffffffff-2018-02,1
843cc51ffffffff-2018-04,1
843cc51ffffffff-2023-03,1
843cc55ffffffff-2017-01,1
843cc55ffffffff-2021-01,1
843cc55ffffffff-2021-02,1
843cc55ffffffff-2021-04,10
843cc55ffffffff-2021-10,2
843cc55ffffffff-2021-12,1
843cc55ffffffff-2022-01,3
843cc55ffffffff-2022-02,8
843cc55ffffffff-2022-03,4
843cc55ffffffff-2022-04,1
843cc55ffffffff-2022-08,1
843cc55ffffffff-2022-11,8
843cc55ffffffff-2022-12,2
843cc55ffffffff-2023-01,18
843cc55ffffffff-2023-02,12
843cc55ffffffff-2023-03,20
843cc59ffffffff-2016-12,2
843cc5bffffffff-2018-02,1
843cc5bffffffff-2019-09,2
843cc5bffffffff-2021-03,3
843cc5bffffffff-2021-11,1
843cc5bffffffff-2023-01,1
843cc5bffffffff-2023-02,1
843cc5dffffffff-2021-09,1
843cc5dffffffff-2021-10,6
843cc5dffffffff-2021-11,15
843cc5dffffffff-2021-12,6
843cc5dffffffff-2022-01,3
843cc5dffffffff-2022-02,1
843cc5dffffffff-2022-03,3
843cc5dffffffff-2022-10,1
843cc5dffffffff-2022-11,1
843cc5dffffffff-2022-12,13
843cc5dffffffff-2023-01,1
843cc5dffffffff-2023-02,1
843cc5dffffffff-2023-03,2
843cc6bffffffff-2020-02,1
843cc6bffffffff-2021-12,1
843cc6bffffffff-2022-10,1
843cc6bffffffff-2023-02,1
843cc6bffffffff-2023-03,3
843cc6bffffffff-2023-05,3
843cc83ffffffff-2019-01,3
843cc89ffffffff-2018-08,1
843cc8bffffffff-2021-01,1
843cc97ffffffff-2023-05,2
843ccb3ffffffff-2022-12,1
843ccb5ffffffff-2018-05,1
843ccb5ffffffff-2019-05,1
843ccb5ffffffff-2020-06,2
843ccb5ffffffff-2021-05,1
843ccb7ffffffff-2019-04,1
843ccbbffffffff-2013-09,1
843ccc3ffffffff-2018-02,2
843ccc7ffffffff-2017-12,1
843ccc9ffffffff-2013-12,1
843ccc9ffffffff-2021-12,36
843ccc9ffffffff-2022-01,16
843ccc9ffffffff-2022-03,1
843ccc9ffffffff-2023-02,3
843ccd1ffffffff-2019-04,2
843ccd3ffffffff-2018-02,1
843ccdbffffffff-2017-11,1
843ccebffffffff-2018-11,2
843ccebffffffff-2019-11,1
843ccebffffffff-2021-01,1
843cd1bffffffff-2019-03,1
843cd1bffffffff-2020-08,1
843cd1bffffffff-2023-04,1
843cd41ffffffff-2016-04,1
843cd49ffffffff-2020-03,1
843cd4bffffffff-2013-12,1
843cd4bffffffff-2019-11,5
843cd4bffffffff-2020-01,2
843cd4bffffffff-2021-02,1
843cd4bffffffff-2021-12,6
843cd4bffffffff-2022-02,1
843cd4bffffffff-2022-03,2
843cd4bffffffff-2022-05,3
843cd4bffffffff-2022-11,1
843cd4bffffffff-2022-12,10
843cd5bffffffff-2019-05,1
843cd8bffffffff-2015-10,2
843cd8bffffffff-2018-01,2
843cd8bffffffff-2018-10,1
843cd8bffffffff-2019-08,1
843cd8bffffffff-2019-12,2
843cd8bffffffff-2020-02,3
843cd8bffffffff-2020-03,6
843cd91ffffffff-2014-08,1
843cd93ffffffff-2018-11,1
843cd9dffffffff-2015-10,1
843cd9dffffffff-2019-02,1
843cd9dffffffff-2020-03,1
843cdb1ffffffff-2020-11,1
843cdb7ffffffff-2013-04,1
843cdb7ffffffff-2018-11,2
843cdbdffffffff-2018-06,1
843cdbdffffffff-2020-01,5
843cdc5ffffffff-2019-02,3
843cdcdffffffff-2013-05,1
843cdcdffffffff-2014-03,1
843cdcdffffffff-2017-02,1
843cdcdffffffff-2017-05,1
843cdcdffffffff-2017-11,4
843cdcdffffffff-2018-02,1
843cdcdffffffff-2018-10,4
843cdcdffffffff-2019-12,6
843cdcdffffffff-2022-10,3
843cdcdffffffff-2022-11,4
843cdcdffffffff-2023-01,1
843cdd5ffffffff-2016-11,1
843cdd7ffffffff-2019-04,1
843ce01ffffffff-2015-01,1
843ce03ffffffff-2014-05,1
843ce03ffffffff-2021-02,1
843ce03ffffffff-2021-03,3
843ce03ffffffff-2021-04,2
843ce03ffffffff-2021-05,1
843ce03ffffffff-2021-11,2
843ce03ffffffff-2022-02,1
843ce03ffffffff-2022-04,2
843ce03ffffffff-2022-10,1
843ce03ffffffff-2022-11,1
843ce03ffffffff-2023-03,2
843ce03ffffffff-2023-06,3
843ce05ffffffff-2021-01,2
843ce05ffffffff-2021-02,1
843ce05ffffffff-2021-03,1
843ce05ffffffff-2021-07,1
843ce05ffffffff-2022-02,1
843ce05ffffffff-2022-03,3
843ce05ffffffff-2022-04,3
843ce05ffffffff-2022-05,1
843ce05ffffffff-2022-06,4
843ce05ffffffff-2022-11,2
843ce05ffffffff-2023-04,1
843ce05ffffffff-2023-10,2
843ce09ffffffff-2016-11,1
843ce09ffffffff-2022-12,2
843ce0dffffffff-2021-01,1
843ce11ffffffff-2014-03,2
843ce11ffffffff-2016-04,4
843ce11ffffffff-2017-02,5
843ce11ffffffff-2018-03,1
843ce11ffffffff-2018-04,1
843ce11ffffffff-2018-10,2
843ce11ffffffff-2019-11,1
843ce11ffffffff-2021-03,2
843ce11ffffffff-2021-10,2
843ce11ffffffff-2022-01,5
843ce11ffffffff-2022-02,3
843ce11ffffffff-2023-02,1
843ce11ffffffff-2023-04,1
843ce13ffffffff-2014-10,2
843ce13ffffffff-2021-10,1
843ce13ffffffff-2022-01,1
843ce13ffffffff-2022-02,3
843ce13ffffffff-2023-09,1
843ce15ffffffff-2014-06,1
843ce15ffffffff-2014-11,1
843ce15ffffffff-2014-12,1
843ce15ffffffff-2015-02,8
843ce15ffffffff-2015-04,3
843ce15ffffffff-2015-11,2
843ce15ffffffff-2015-12,5
843ce15ffffffff-2016-01,18
843ce15ffffffff-2016-02,24
843ce15ffffffff-2016-03,12
843ce15ffffffff-2016-04,10
843ce15ffffffff-2016-05,3
843ce15ffffffff-2016-06,2
843ce15ffffffff-2016-07,3
843ce15ffffffff-2016-10,1
843ce15ffffffff-2016-11,1
843ce15ffffffff-2017-01,1
843ce15ffffffff-2017-02,4
843ce15ffffffff-2017-03,1
843ce15ffffffff-2017-04,2
843ce15ffffffff-2017-06,4
843ce15ffffffff-2017-11,5
843ce15ffffffff-2017-12,2
843ce15ffffffff-2018-01,4
843ce15ffffffff-2018-02,12
843ce15ffffffff-2018-03,17
843ce15ffffffff-2018-04,2
843ce15ffffffff-2018-05,15
843ce15ffffffff-2018-06,6
843ce15ffffffff-2018-07,2
843ce15ffffffff-2018-10,1
843ce15ffffffff-2018-11,2
843ce15ffffffff-2018-12,2
843ce15ffffffff-2019-01,2
843ce15ffffffff-2019-02,8
843ce15ffffffff-2019-03,3
843ce15ffffffff-2019-04,16
843ce15ffffffff-2019-05,28
843ce15ffffffff-2019-06,10
843ce15ffffffff-2019-07,3
843ce15ffffffff-2019-08,3
843ce15ffffffff-2019-09,3
843ce15ffffffff-2019-10,3
843ce15ffffffff-2019-11,13
843ce15ffffffff-2019-12,6
843ce15ffffffff-2020-01,5
843ce15ffffffff-2020-02,14
843ce15ffffffff-2020-03,8
843ce15ffffffff-2020-07,2
843ce15ffffffff-2020-10,3
843ce15ffffffff-2020-11,5
843ce15ffffffff-2020-12,13
843ce15ffffffff-2021-01,27
843ce15ffffffff-2021-02,23
843ce15ffffffff-2021-03,13
843ce15ffffffff-2021-04,28
843ce15ffffffff-2021-05,6
843ce15ffffffff-2021-06,2
843ce15ffffffff-2021-07,4
843ce15ffffffff-2021-08,1
843ce15ffffffff-2021-09,2
843ce15ffffffff-2021-10,4
843ce15ffffffff-2021-11,11
843ce15ffffffff-2021-12,5
843ce15ffffffff-2022-01,5
843ce15ffffffff-2022-02,19
843ce15ffffffff-2022-03,18
843ce15ffffffff-2022-04,28
843ce15ffffffff-2022-05,42
843ce15ffffffff-2022-06,4
843ce15ffffffff-2022-07,2
843ce15ffffffff-2022-09,5
843ce15ffffffff-2022-10,19
843ce15ffffffff-2022-11,15
843ce15ffffffff-2022-12,15
843ce15ffffffff-2023-01,13
843ce15ffffffff-2023-02,22
843ce15ffffffff-2023-03,25
843ce15ffffffff-2023-04,27
843ce15ffffffff-2023-05,28
843ce15ffffffff-2023-06,6
843ce15ffffffff-2023-07,12
843ce15ffffffff-2023-08,6
843ce15ffffffff-2023-09,3
843ce15ffffffff-2023-10,6
843ce15ffffffff-2023-11,66
843ce17ffffffff-2016-11,6
843ce17ffffffff-2021-04,3
843ce17ffffffff-2022-02,2
843ce17ffffffff-2022-04,2
843ce19ffffffff-2017-03,16
843ce19ffffffff-2018-03,1
843ce19ffffffff-2018-12,1
843ce19ffffffff-2019-11,1
843ce19ffffffff-2019-12,1
843ce19ffffffff-2022-01,3
843ce19ffffffff-2022-02,1
843ce1bffffffff-2016-02,2
843ce1bffffffff-2021-01,1
843ce1bffffffff-2021-03,1
843ce1bffffffff-2021-04,1
843ce1bffffffff-2021-10,2
843ce1bffffffff-2022-01,2
843ce1bffffffff-2022-03,1
843ce1bffffffff-2022-04,1
843ce1bffffffff-2022-11,1
843ce1bffffffff-2023-01,1
843ce1bffffffff-2023-03,1
843ce1dffffffff-2022-01,1
843ce29ffffffff-2019-11,23
843ce29ffffffff-2020-02,4
843ce29ffffffff-2020-03,2
843ce29ffffffff-2020-11,8
843ce29ffffffff-2020-12,3
843ce29ffffffff-2021-01,1
843ce29ffffffff-2021-02,15
843ce29ffffffff-2021-04,2
843ce29ffffffff-2021-07,1
843ce29ffffffff-2021-10,6
843ce29ffffffff-2021-12,1
843ce29ffffffff-2022-01,5
843ce29ffffffff-2022-02,3
843ce29ffffffff-2022-03,3
843ce29ffffffff-2022-04,2
843ce29ffffffff-2022-05,8
843ce29ffffffff-2022-06,3
843ce29ffffffff-2022-07,1
843ce29ffffffff-2022-08,1
843ce29ffffffff-2022-10,2
843ce29ffffffff-2022-11,1
843ce29ffffffff-2022-12,1
843ce29ffffffff-2023-01,5
843ce29ffffffff-2023-02,4
843ce29ffffffff-2023-05,2
843ce29ffffffff-2023-06,1
843ce29ffffffff-2023-09,1
843ce29ffffffff-2023-10,2
843ce29ffffffff-2023-11,12
843ce2bffffffff-2012-04,7
843ce2bffffffff-2015-02,1
843ce2bffffffff-2019-02,3
843ce2bffffffff-2019-11,8
843ce2bffffffff-2020-02,1
843ce2bffffffff-2021-02,7
843ce2bffffffff-2021-04,10
843ce2bffffffff-2022-02,2
843ce2bffffffff-2022-03,1
843ce2bffffffff-2022-06,4
843ce2bffffffff-2023-01,12
843ce2bffffffff-2023-02,4
843ce2bffffffff-2023-03,3
843ce2bffffffff-2023-11,1
843ce31ffffffff-2014-10,4
843ce31ffffffff-2016-11,3
843ce31ffffffff-2017-01,3
843ce31ffffffff-2017-10,1
843ce31ffffffff-2018-01,1
843ce31ffffffff-2018-04,1
843ce31ffffffff-2018-06,1
843ce31ffffffff-2019-10,2
843ce31ffffffff-2019-11,1
843ce31ffffffff-2020-01,1
843ce31ffffffff-2020-02,3
843ce31ffffffff-2020-03,3
843ce31ffffffff-2021-01,3
843ce31ffffffff-2021-02,2
843ce31ffffffff-2021-12,2
843ce31ffffffff-2022-04,1
843ce31ffffffff-2022-05,2
843ce31ffffffff-2022-10,1
843ce31ffffffff-2022-11,2
843ce31ffffffff-2022-12,3
843ce31ffffffff-2023-02,4
843ce31ffffffff-2023-03,2
843ce31ffffffff-2023-04,1
843ce31ffffffff-2023-05,3
843ce31ffffffff-2023-06,1
843ce31ffffffff-2023-07,2
843ce31ffffffff-2023-10,1
843ce33ffffffff-2016-10,1
843ce33ffffffff-2016-12,1
843ce33ffffffff-2017-01,1
843ce33ffffffff-2018-04,1
843ce33ffffffff-2021-03,1
843ce33ffffffff-2022-01,1
843ce33ffffffff-2022-05,3
843ce33ffffffff-2023-02,9
843ce37ffffffff-2012-06,1
843ce39ffffffff-2021-09,1
843ce39ffffffff-2022-05,6
843ce39ffffffff-2023-04,1
843ce3bffffffff-2014-10,1
843ce3bffffffff-2015-03,1
843ce3bffffffff-2015-12,1
843ce3bffffffff-2016-02,3
843ce3bffffffff-2016-04,5
843ce3bffffffff-2016-06,1
843ce3bffffffff-2016-11,17
843ce3bffffffff-2016-12,2
843ce3bffffffff-2017-04,1
843ce3bffffffff-2017-06,1
843ce3bffffffff-2017-07,1
843ce3bffffffff-2018-01,2
843ce3bffffffff-2018-02,1
843ce3bffffffff-2018-03,3
843ce3bffffffff-2018-04,1
843ce3bffffffff-2018-05,2
843ce3bffffffff-2018-10,10
843ce3bffffffff-2018-11,2
843ce3bffffffff-2019-02,1
843ce3bffffffff-2019-03,2
843ce3bffffffff-2019-04,2
843ce3bffffffff-2019-06,2
843ce3bffffffff-2019-07,1
843ce3bffffffff-2019-10,2
843ce3bffffffff-2019-11,3
843ce3bffffffff-2020-01,1
843ce3bffffffff-2020-02,6
843ce3bffffffff-2020-03,5
843ce3bffffffff-2020-04,6
843ce3bffffffff-2020-05,3
843ce3bffffffff-2020-06,3
843ce3bffffffff-2020-08,1
843ce3bffffffff-2020-10,18
843ce3bffffffff-2020-11,2
843ce3bffffffff-2020-12,3
843ce3bffffffff-2021-01,3
843ce3bffffffff-2021-02,3
843ce3bffffffff-2021-03,3
843ce3bffffffff-2021-04,2
843ce3bffffffff-2021-05,11
843ce3bffffffff-2021-07,1
843ce3bffffffff-2021-08,1
843ce3bffffffff-2021-09,1
843ce3bffffffff-2021-10,2
843ce3bffffffff-2021-11,1
843ce3bffffffff-2021-12,1
843ce3bffffffff-2022-02,14
843ce3bffffffff-2022-03,29
843ce3bffffffff-2022-04,5
843ce3bffffffff-2022-05,7
843ce3bffffffff-2022-06,19
843ce3bffffffff-2022-07,2
843ce3bffffffff-2022-08,4
843ce3bffffffff-2022-09,1
843ce3bffffffff-2022-10,1
843ce3bffffffff-2022-11,5
843ce3bffffffff-2022-12,1
843ce3bffffffff-2023-02,2
843ce3bffffffff-2023-03,2
843ce3bffffffff-2023-04,11
843ce3bffffffff-2023-05,8
843ce3bffffffff-2023-06,2
843ce3bffffffff-2023-07,8
843ce3bffffffff-2023-08,1
843ce3bffffffff-2023-09,1
843ce3bffffffff-2023-10,8
843ce3bffffffff-2023-11,1
843ce3dffffffff-2016-06,1
843ce3dffffffff-2021-11,1
843ce3dffffffff-2022-01,1
843ce3dffffffff-2022-05,1
843ce41ffffffff-2015-04,1
843ce41ffffffff-2016-02,1
843ce41ffffffff-2017-02,1
843ce41ffffffff-2017-05,1
843ce41ffffffff-2018-02,1
843ce41ffffffff-2018-03,1
843ce41ffffffff-2018-11,28
843ce41ffffffff-2019-03,1
843ce41ffffffff-2020-02,1
843ce41ffffffff-2021-01,8
843ce41ffffffff-2021-08,4
843ce41ffffffff-2021-12,2
843ce41ffffffff-2023-01,1
843ce41ffffffff-2023-02,1
843ce41ffffffff-2023-03,3
843ce41ffffffff-2023-05,1
843ce43ffffffff-2015-05,1
843ce43ffffffff-2016-05,1
843ce43ffffffff-2016-12,2
843ce43ffffffff-2017-02,2
843ce43ffffffff-2018-02,1
843ce43ffffffff-2018-04,1
843ce43ffffffff-2018-05,1
843ce43ffffffff-2018-11,11
843ce43ffffffff-2018-12,4
843ce43ffffffff-2019-01,3
843ce43ffffffff-2020-01,2
843ce43ffffffff-2020-02,1
843ce43ffffffff-2020-07,1
843ce43ffffffff-2020-08,1
843ce43ffffffff-2020-10,2
843ce43ffffffff-2020-12,1
843ce43ffffffff-2021-01,2
843ce43ffffffff-2021-02,7
843ce43ffffffff-2021-03,2
843ce43ffffffff-2021-04,1
843ce43ffffffff-2021-05,4
843ce43ffffffff-2021-12,1
843ce43ffffffff-2022-06,3
843ce43ffffffff-2022-07,1
843ce43ffffffff-2022-10,1
843ce43ffffffff-2022-11,1
843ce43ffffffff-2022-12,1
843ce43ffffffff-2023-03,2
843ce43ffffffff-2023-04,29
843ce43ffffffff-2023-05,7
843ce45ffffffff-2019-04,1
843ce45ffffffff-2019-10,1
843ce45ffffffff-2020-01,1
843ce45ffffffff-2020-12,1
843ce45ffffffff-2021-01,6
843ce45ffffffff-2023-01,2
843ce45ffffffff-2023-11,1
843ce47ffffffff-2021-11,2
843ce47ffffffff-2021-12,1
843ce47ffffffff-2023-11,1
843ce49ffffffff-2018-12,1
843ce49ffffffff-2020-10,2
843ce49ffffffff-2021-04,1
843ce49ffffffff-2021-05,2
843ce49ffffffff-2021-10,1
843ce49ffffffff-2023-03,1
843ce49ffffffff-2023-05,1
843ce4bffffffff-2015-05,1
843ce4bffffffff-2016-07,2
843ce4bffffffff-2017-02,3
843ce4bffffffff-2017-04,3
843ce4bffffffff-2017-05,5
843ce4bffffffff-2017-07,2
843ce4bffffffff-2017-10,2
843ce4bffffffff-2018-02,4
843ce4bffffffff-2018-04,5
843ce4bffffffff-2018-05,13
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,9
843ce4bffffffff-2018-11,2
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-02,7
843ce4bffffffff-2019-03,3
843ce4bffffffff-2019-05,1
843ce4bffffffff-2020-01,5
843ce4bffffffff-2020-02,2
843ce4bffffffff-2020-03,2
843ce4bffffffff-2020-04,5
843ce4bffffffff-2020-05,3
843ce4bffffffff-2020-06,1
843ce4bffffffff-2020-10,5
843ce4bffffffff-2021-02,9
843ce4bffffffff-2021-03,7
843ce4bffffffff-2021-04,2
843ce4bffffffff-2021-05,3
843ce4bffffffff-2021-06,2
843ce4bffffffff-2021-10,3
843ce4bffffffff-2021-12,1
843ce4bffffffff-2022-02,2
843ce4bffffffff-2022-05,5
843ce4bffffffff-2022-10,1
843ce4bffffffff-2022-11,1
843ce4bffffffff-2023-02,3
843ce4bffffffff-2023-03,3
843ce4bffffffff-2023-04,41
843ce4bffffffff-2023-05,6
843ce4bffffffff-2023-06,1
843ce4bffffffff-2023-07,2
843ce4dffffffff-2012-03,1
843ce4dffffffff-2012-04,2
843ce4dffffffff-2012-09,1
843ce4dffffffff-2012-10,2
843ce4dffffffff-2012-12,4
843ce4dffffffff-2013-01,1
843ce4dffffffff-2013-11,3
843ce4dffffffff-2014-01,1
843ce4dffffffff-2014-03,1
843ce4dffffffff-2014-12,1
843ce4dffffffff-2015-01,5
843ce4dffffffff-2015-02,2
843ce4dffffffff-2015-03,2
843ce4dffffffff-2015-10,1
843ce4dffffffff-2015-12,2
843ce4dffffffff-2016-02,3
843ce4dffffffff-2016-04,1
843ce4dffffffff-2016-11,3
843ce4dffffffff-2017-01,1
843ce4dffffffff-2017-02,2
843ce4dffffffff-2017-03,1
843ce4dffffffff-2017-04,2
843ce4dffffffff-2017-05,7
843ce4dffffffff-2017-09,8
843ce4dffffffff-2017-10,2
843ce4dffffffff-2017-11,1
843ce4dffffffff-2018-01,1
843ce4dffffffff-2018-02,4
843ce4dffffffff-2018-03,2
843ce4dffffffff-2018-04,3
843ce4dffffffff-2018-05,1
843ce4dffffffff-2018-10,2
843ce4dffffffff-2018-11,1
843ce4dffffffff-2018-12,23
843ce4dffffffff-2019-01,5
843ce4dffffffff-2019-02,15
843ce4dffffffff-2019-03,21
843ce4dffffffff-2019-04,38
843ce4dffffffff-2019-05,2
843ce4dffffffff-2019-06,1
843ce4dffffffff-2019-09,2
843ce4dffffffff-2019-10,3
843ce4dffffffff-2019-11,10
843ce4dffffffff-2019-12,1
843ce4dffffffff-2020-01,13
843ce4dffffffff-2020-02,7
843ce4dffffffff-2020-03,5
843ce4dffffffff-2020-10,10
843ce4dffffffff-2020-11,8
843ce4dffffffff-2020-12,8
843ce4dffffffff-2021-01,24
843ce4dffffffff-2021-02,4
843ce4dffffffff-2021-03,5
843ce4dffffffff-2021-05,4
843ce4dffffffff-2021-06,1
843ce4dffffffff-2021-10,6
843ce4dffffffff-2021-11,3
843ce4dffffffff-2021-12,9
843ce4dffffffff-2022-01,3
843ce4dffffffff-2022-02,8
843ce4dffffffff-2022-03,11
843ce4dffffffff-2022-04,8
843ce4dffffffff-2022-06,2
843ce4dffffffff-2022-07,2
843ce4dffffffff-2022-10,1
843ce4dffffffff-2022-11,3
843ce4dffffffff-2022-12,2
