index,n
846adc1ffffffff-2022-07,34
846adc1ffffffff-2022-08,11
846adc1ffffffff-2022-09,47
846adc1ffffffff-2022-10,7
846adc1ffffffff-2022-11,1
846adc1ffffffff-2022-12,8
846adc1ffffffff-2023-01,2
846adc1ffffffff-2023-02,17
846adc1ffffffff-2023-03,3
846adc1ffffffff-2023-06,2
846adc1ffffffff-2023-07,23
846adc1ffffffff-2023-08,64
846adc1ffffffff-2023-09,11
846adc1ffffffff-2023-10,1
846adc1ffffffff-2023-11,27
846adc3ffffffff-2017-07,1
846adc3ffffffff-2018-03,1
846adc3ffffffff-2018-06,1
846adc3ffffffff-2018-11,2
846adc3ffffffff-2022-08,1
846adc3ffffffff-2023-01,2
846adc3ffffffff-2023-06,1
846adc3ffffffff-2023-08,2
846adc3ffffffff-2023-09,1
846adc9ffffffff-2015-09,1
846adc9ffffffff-2017-07,1
846adc9ffffffff-2018-09,1
846adc9ffffffff-2018-11,8
846adc9ffffffff-2019-07,3
846adc9ffffffff-2019-11,1
846adc9ffffffff-2021-06,2
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-07,9
846adc9ffffffff-2022-11,1
846adc9ffffffff-2023-07,1
846adc9ffffffff-2023-11,8
846adcbffffffff-2021-05,1
846adcbffffffff-2021-09,1
846adcbffffffff-2022-09,2
846add9ffffffff-2016-09,1
846add9ffffffff-2018-06,1
846ae0bffffffff-2021-05,1
846ae0bffffffff-2023-05,1
846ae0bffffffff-2023-08,4
846ae39ffffffff-2022-06,2
846ae85ffffffff-2013-07,2
846ae85ffffffff-2016-07,1
846ae85ffffffff-2018-06,1
846aea1ffffffff-2012-01,2
846aea1ffffffff-2012-09,1
846aea1ffffffff-2017-05,2
846aea1ffffffff-2018-01,2
846aea1ffffffff-2018-07,2
846aea1ffffffff-2019-03,1
846aea1ffffffff-2019-11,5
846aea1ffffffff-2019-12,7
846aea1ffffffff-2020-01,3
846aea1ffffffff-2020-12,1
846aea1ffffffff-2021-06,1
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-09,5
846aea1ffffffff-2023-02,6
846aea1ffffffff-2023-06,1
846aea1ffffffff-2023-08,12
846aea3ffffffff-2013-06,2
846aea3ffffffff-2016-07,2
846aea3ffffffff-2022-01,1
846aea3ffffffff-2022-06,2
846aea3ffffffff-2023-02,4
846aea3ffffffff-2023-03,1
846aea5ffffffff-2017-03,3
846aea5ffffffff-2019-08,2
846aea5ffffffff-2019-09,1
846aea5ffffffff-2022-10,2
846aea5ffffffff-2023-08,11
846aeabffffffff-2018-05,1
846aeabffffffff-2018-07,2
846aeabffffffff-2018-08,1
846aeabffffffff-2023-02,4
846aeabffffffff-2023-07,4
846aeb5ffffffff-2019-12,1
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-04,1
846aeb5ffffffff-2020-05,2
846aeb5ffffffff-2020-10,3
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2022-12,2
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-05,1
846aeb5ffffffff-2023-08,1
846aedbffffffff-2016-08,6
846aee3ffffffff-2022-08,1
846aee3ffffffff-2023-08,2
846b127ffffffff-2021-12,1
846b963ffffffff-2020-09,1
846b963ffffffff-2021-04,2
846b963ffffffff-2023-03,4
846b963ffffffff-2023-09,1
8475085ffffffff-2021-11,1
84750d1ffffffff-2019-12,1
8475201ffffffff-2012-03,1
8475201ffffffff-2013-11,3
8475201ffffffff-2013-12,7
8475201ffffffff-2014-01,2
8475201ffffffff-2014-04,1
8475201ffffffff-2015-06,2
8475201ffffffff-2015-10,3
8475201ffffffff-2015-12,1
8475201ffffffff-2016-03,2
8475201ffffffff-2016-12,1
8475201ffffffff-2017-01,1
8475201ffffffff-2017-04,1
8475201ffffffff-2017-11,4
8475201ffffffff-2018-01,5
8475201ffffffff-2018-02,11
8475201ffffffff-2018-04,4
8475201ffffffff-2019-01,1
8475201ffffffff-2019-04,1
8475201ffffffff-2019-11,1
8475201ffffffff-2020-02,1
8475201ffffffff-2021-11,2
8475201ffffffff-2021-12,2
8475201ffffffff-2022-04,1
8475201ffffffff-2022-10,1
8475201ffffffff-2022-11,8
8475201ffffffff-2023-02,1
8475201ffffffff-2023-03,11
8475201ffffffff-2023-04,16
8475201ffffffff-2023-10,2
8475201ffffffff-2023-11,1
8475207ffffffff-2012-01,3
8475207ffffffff-2013-03,1
8475207ffffffff-2013-11,2
8475207ffffffff-2013-12,4
8475207ffffffff-2014-02,2
8475207ffffffff-2014-04,1
8475207ffffffff-2015-06,1
8475207ffffffff-2015-12,1
8475207ffffffff-2017-12,3
8475207ffffffff-2018-04,4
8475207ffffffff-2018-11,2
8475207ffffffff-2018-12,5
8475207ffffffff-2019-01,1
8475207ffffffff-2019-03,2
8475207ffffffff-2019-04,5
8475207ffffffff-2019-10,3
8475207ffffffff-2019-12,4
8475207ffffffff-2020-01,4
8475207ffffffff-2020-03,4
8475207ffffffff-2021-02,3
8475207ffffffff-2021-06,1
8475207ffffffff-2021-10,2
8475207ffffffff-2021-11,6
8475207ffffffff-2021-12,9
8475207ffffffff-2022-01,3
8475207ffffffff-2022-02,9
8475207ffffffff-2022-03,7
8475207ffffffff-2022-04,15
8475207ffffffff-2022-08,1
8475207ffffffff-2022-10,1
8475207ffffffff-2022-12,4
8475207ffffffff-2023-01,8
8475207ffffffff-2023-02,1
8475207ffffffff-2023-03,16
8475207ffffffff-2023-04,9
8475207ffffffff-2023-08,1
8475207ffffffff-2023-10,4
8475295ffffffff-2018-02,4
84752b5ffffffff-2017-08,1
84752bdffffffff-2014-01,1
8475769ffffffff-2015-02,2
847a481ffffffff-2018-06,2
847a489ffffffff-2014-03,1
847a489ffffffff-2015-09,2
847a489ffffffff-2016-01,1
847a489ffffffff-2016-09,2
847a489ffffffff-2017-12,8
847a489ffffffff-2018-06,3
847a489ffffffff-2018-10,2
847a489ffffffff-2018-11,2
847a489ffffffff-2019-02,4
847a489ffffffff-2019-04,1
847a489ffffffff-2020-02,9
847a489ffffffff-2020-12,2
847a489ffffffff-2021-01,2
847a489ffffffff-2021-04,7
847a489ffffffff-2021-07,4
847a489ffffffff-2021-10,2
847a489ffffffff-2021-11,4
847a489ffffffff-2022-04,1
847a489ffffffff-2022-05,3
847a489ffffffff-2022-09,4
847a489ffffffff-2022-10,4
847a489ffffffff-2023-01,1
847a489ffffffff-2023-02,5
847a489ffffffff-2023-03,5
847a489ffffffff-2023-04,2
847a489ffffffff-2023-05,3
847a489ffffffff-2023-07,1
847a489ffffffff-2023-08,3
847a489ffffffff-2023-09,1
847a489ffffffff-2023-10,1
847a48bffffffff-2013-07,1
847a48bffffffff-2013-10,1
847a48bffffffff-2015-05,4
847a48bffffffff-2017-01,1
847a48bffffffff-2019-03,1
847a48bffffffff-2019-06,2
847a48bffffffff-2020-01,3
847a48bffffffff-2020-02,2
847a48bffffffff-2020-05,1
847a48bffffffff-2020-06,1
847a48bffffffff-2020-09,1
847a48bffffffff-2021-01,1
847a48bffffffff-2021-08,1
847a48bffffffff-2021-11,2
847a48bffffffff-2022-01,3
847a48bffffffff-2022-05,1
847a48bffffffff-2022-06,7
847a48bffffffff-2022-07,4
847a48bffffffff-2022-09,2
847a48bffffffff-2022-11,2
847a48bffffffff-2022-12,1
847a48bffffffff-2023-01,1
847a48bffffffff-2023-06,2
847a48bffffffff-2023-07,4
847a48bffffffff-2023-08,4
847a48bffffffff-2023-10,2
847a48dffffffff-2018-11,4
847a48dffffffff-2021-04,2
847a48dffffffff-2021-05,1
847a48dffffffff-2022-09,4
847a48dffffffff-2023-09,2
847a499ffffffff-2021-03,2
847a49dffffffff-2013-08,2
847a49dffffffff-2016-11,1
847a49dffffffff-2017-01,2
847a49dffffffff-2017-05,1
847a49dffffffff-2017-12,1
847a49dffffffff-2018-08,1
847a49dffffffff-2019-08,5
847a49dffffffff-2020-03,1
847a49dffffffff-2021-06,3
847a49dffffffff-2021-11,1
847a49dffffffff-2022-01,1
847a49dffffffff-2022-04,5
847a49dffffffff-2022-05,1
847a49dffffffff-2022-07,2
847a49dffffffff-2022-11,1
847a49dffffffff-2023-04,2
847a49dffffffff-2023-06,1
847a49dffffffff-2023-09,5
847a4c1ffffffff-2017-07,1
847a4c1ffffffff-2018-07,1
847a4c1ffffffff-2019-06,2
847a4c1ffffffff-2019-07,2
847a4c1ffffffff-2020-12,1
847a4c1ffffffff-2021-10,1
847a4c1ffffffff-2021-11,1
847a4c1ffffffff-2022-02,1
847a4c1ffffffff-2022-10,1
847a4c1ffffffff-2023-08,1
847a4c1ffffffff-2023-10,2
847a4c3ffffffff-2021-07,5
847a4c7ffffffff-2021-07,4
847a4c7ffffffff-2021-10,1
847a4c7ffffffff-2023-07,2
847a4c7ffffffff-2023-08,11
847a4c9ffffffff-2022-02,2
847a4c9ffffffff-2023-03,2
847a4cbffffffff-2012-01,2
847a4cbffffffff-2012-02,2
847a4cbffffffff-2012-08,2
847a4cbffffffff-2013-08,1
847a4cbffffffff-2014-02,1
847a4cbffffffff-2014-04,2
847a4cbffffffff-2014-05,2
847a4cbffffffff-2014-08,1
847a4cbffffffff-2015-01,11
847a4cbffffffff-2015-06,1
847a4cbffffffff-2015-08,1
847a4cbffffffff-2016-03,1
847a4cbffffffff-2016-06,8
847a4cbffffffff-2016-09,2
847a4cbffffffff-2016-10,3
847a4cbffffffff-2016-11,2
847a4cbffffffff-2016-12,5
847a4cbffffffff-2017-03,2
847a4cbffffffff-2017-07,1
847a4cbffffffff-2017-10,4
847a4cbffffffff-2017-12,6
847a4cbffffffff-2018-01,2
847a4cbffffffff-2018-02,5
847a4cbffffffff-2018-07,2
847a4cbffffffff-2018-08,20
847a4cbffffffff-2018-09,5
847a4cbffffffff-2018-10,1
847a4cbffffffff-2018-11,1
847a4cbffffffff-2019-01,2
847a4cbffffffff-2019-02,10
847a4cbffffffff-2019-05,4
847a4cbffffffff-2019-06,10
847a4cbffffffff-2019-08,1
847a4cbffffffff-2019-09,2
847a4cbffffffff-2019-10,5
847a4cbffffffff-2019-11,18
847a4cbffffffff-2020-01,24
847a4cbffffffff-2020-02,3
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,8
847a4cbffffffff-2021-03,2
847a4cbffffffff-2021-04,15
847a4cbffffffff-2021-05,10
847a4cbffffffff-2021-06,2
847a4cbffffffff-2021-07,3
847a4cbffffffff-2021-08,8
847a4cbffffffff-2021-09,6
847a4cbffffffff-2021-10,10
847a4cbffffffff-2021-11,8
847a4cbffffffff-2021-12,17
847a4cbffffffff-2022-01,2
847a4cbffffffff-2022-02,26
847a4cbffffffff-2022-03,11
847a4cbffffffff-2022-04,12
847a4cbffffffff-2022-05,5
847a4cbffffffff-2022-06,1
847a4cbffffffff-2022-07,9
847a4cbffffffff-2022-08,2
847a4cbffffffff-2022-09,17
847a4cbffffffff-2022-10,9
847a4cbffffffff-2022-11,8
847a4cbffffffff-2022-12,15
847a4cbffffffff-2023-01,26
847a4cbffffffff-2023-02,28
847a4cbffffffff-2023-03,2
847a4cbffffffff-2023-04,10
847a4cbffffffff-2023-05,24
847a4cbffffffff-2023-06,5
847a4cbffffffff-2023-07,13
847a4cbffffffff-2023-08,20
847a4cbffffffff-2023-09,5
847a4cbffffffff-2023-10,22
847a4cbffffffff-2023-11,23
847a4d1ffffffff-2015-01,5
847a4d1ffffffff-2016-09,2
847a4d1ffffffff-2017-12,2
847a4d1ffffffff-2021-04,2
847a4d1ffffffff-2021-05,2
847a4d1ffffffff-2021-07,7
847a4d1ffffffff-2021-10,8
847a4d1ffffffff-2021-11,8
847a4d1ffffffff-2021-12,4
847a4d1ffffffff-2022-01,2
847a4d1ffffffff-2022-05,4
847a4d1ffffffff-2022-06,2
847a4d1ffffffff-2022-08,12
847a4d1ffffffff-2022-10,11
847a4d1ffffffff-2022-11,3
847a4d1ffffffff-2022-12,2
847a4d1ffffffff-2023-01,4
847a4d1ffffffff-2023-03,2
847a4d1ffffffff-2023-04,1
847a4d1ffffffff-2023-05,4
847a4d1ffffffff-2023-08,1
847a4d5ffffffff-2021-07,4
847a4d5ffffffff-2021-11,2
847a4d7ffffffff-2013-08,2
847a4d7ffffffff-2016-01,1
847a4d7ffffffff-2018-05,1
847a4d7ffffffff-2020-05,2
847a4d7ffffffff-2020-09,2
847a4d7ffffffff-2021-01,1
847a4d7ffffffff-2021-05,1
847a4d7ffffffff-2021-06,1
847a4d7ffffffff-2021-07,3
847a4d7ffffffff-2021-10,1
847a4d7ffffffff-2022-08,3
847a4d9ffffffff-2021-04,1
847a4d9ffffffff-2021-05,1
847a4d9ffffffff-2021-06,8
847a4d9ffffffff-2021-07,2
847a4d9ffffffff-2022-05,2
847a4d9ffffffff-2022-10,1
847a4d9ffffffff-2022-12,1
847a4d9ffffffff-2023-08,2
847a4ddffffffff-2012-10,2
847a4ddffffffff-2012-12,1
847a4ddffffffff-2013-12,3
847a4ddffffffff-2014-05,8
847a4ddffffffff-2014-09,4
847a4ddffffffff-2015-06,4
847a4ddffffffff-2015-10,1
847a4ddffffffff-2016-01,2
847a4ddffffffff-2016-03,1
847a4ddffffffff-2016-04,3
847a4ddffffffff-2016-09,2
847a4ddffffffff-2016-11,8
847a4ddffffffff-2016-12,1
847a4ddffffffff-2017-01,2
847a4ddffffffff-2017-03,7
847a4ddffffffff-2017-07,2
847a4ddffffffff-2017-12,4
847a4ddffffffff-2018-01,2
847a4ddffffffff-2018-02,1
847a4ddffffffff-2018-06,3
847a4ddffffffff-2018-07,1
847a4ddffffffff-2018-09,6
847a4ddffffffff-2018-10,6
847a4ddffffffff-2018-11,4
847a4ddffffffff-2018-12,2
847a4ddffffffff-2019-02,3
847a4ddffffffff-2019-06,2
847a4ddffffffff-2019-07,14
847a4ddffffffff-2019-09,1
847a4ddffffffff-2019-10,5
847a4ddffffffff-2019-11,2
847a4ddffffffff-2019-12,9
847a4ddffffffff-2020-01,15
847a4ddffffffff-2020-02,8
847a4ddffffffff-2020-10,3
847a4ddffffffff-2021-02,3
847a4ddffffffff-2021-03,2
847a4ddffffffff-2021-04,4
847a4ddffffffff-2021-05,7
847a4ddffffffff-2021-06,2
847a4ddffffffff-2021-07,2
847a4ddffffffff-2021-08,1
847a4ddffffffff-2021-09,4
847a4ddffffffff-2021-11,4
847a4ddffffffff-2022-01,1
847a4ddffffffff-2022-02,1
847a4ddffffffff-2022-03,9
847a4ddffffffff-2022-04,13
847a4ddffffffff-2022-05,5
847a4ddffffffff-2022-06,5
847a4ddffffffff-2022-08,2
847a4ddffffffff-2022-09,5
847a4ddffffffff-2022-10,2
847a4ddffffffff-2022-11,4
847a4ddffffffff-2022-12,3
847a4ddffffffff-2023-01,18
847a4ddffffffff-2023-02,10
847a4ddffffffff-2023-04,2
847a4ddffffffff-2023-05,2
847a4ddffffffff-2023-06,4
847a4ddffffffff-2023-08,3
847a4ddffffffff-2023-09,5
847a4ddffffffff-2023-11,4
847a681ffffffff-2012-09,1
847a681ffffffff-2014-05,1
847a681ffffffff-2016-07,1
847a681ffffffff-2017-01,2
847a681ffffffff-2019-09,1
847a681ffffffff-2019-11,1
847a681ffffffff-2020-03,1
847a681ffffffff-2022-06,1
847a681ffffffff-2022-07,11
847a681ffffffff-2022-09,4
847a681ffffffff-2022-10,1
847a681ffffffff-2023-04,2
847a683ffffffff-2013-01,3
847a683ffffffff-2015-01,1
847a683ffffffff-2015-04,1
847a683ffffffff-2015-05,3
847a683ffffffff-2015-06,1
847a683ffffffff-2015-09,1
847a683ffffffff-2015-11,3
847a683ffffffff-2015-12,4
847a683ffffffff-2016-01,3
847a683ffffffff-2016-02,3
847a683ffffffff-2016-03,2
847a683ffffffff-2016-04,5
847a683ffffffff-2016-05,2
847a683ffffffff-2016-06,1
847a683ffffffff-2016-09,3
847a683ffffffff-2016-10,2
847a683ffffffff-2016-11,2
847a683ffffffff-2016-12,5
847a683ffffffff-2017-03,11
847a683ffffffff-2017-04,3
847a683ffffffff-2017-06,1
847a683ffffffff-2017-07,1
847a683ffffffff-2017-10,1
847a683ffffffff-2017-11,1
847a683ffffffff-2017-12,3
847a683ffffffff-2018-03,1
847a683ffffffff-2018-04,2
847a683ffffffff-2018-05,3
847a683ffffffff-2018-06,1
847a683ffffffff-2018-09,3
847a683ffffffff-2018-11,8
847a683ffffffff-2018-12,2
847a683ffffffff-2019-03,1
847a683ffffffff-2019-04,2
847a683ffffffff-2019-06,2
847a683ffffffff-2019-08,1
847a683ffffffff-2019-10,4
847a683ffffffff-2019-11,11
847a683ffffffff-2019-12,2
847a683ffffffff-2020-03,1
847a683ffffffff-2020-04,1
847a683ffffffff-2020-05,3
847a683ffffffff-2020-06,1
847a683ffffffff-2020-07,1
847a683ffffffff-2020-09,5
847a683ffffffff-2020-10,2
847a683ffffffff-2020-11,1
847a683ffffffff-2021-01,1
847a683ffffffff-2021-02,4
847a683ffffffff-2021-03,4
847a683ffffffff-2021-05,1
847a683ffffffff-2021-06,1
847a683ffffffff-2021-07,6
847a683ffffffff-2021-08,2
847a683ffffffff-2021-09,5
847a683ffffffff-2021-10,3
847a683ffffffff-2022-01,2
847a683ffffffff-2022-03,3
847a683ffffffff-2022-04,1
847a683ffffffff-2022-05,3
847a683ffffffff-2022-06,1
847a683ffffffff-2022-07,2
847a683ffffffff-2022-08,1
847a683ffffffff-2022-09,2
847a683ffffffff-2022-10,2
847a683ffffffff-2023-02,5
847a683ffffffff-2023-05,2
847a683ffffffff-2023-06,3
847a683ffffffff-2023-07,3
847a683ffffffff-2023-08,7
847a683ffffffff-2023-09,7
847a683ffffffff-2023-10,7
847a683ffffffff-2023-11,2
847a687ffffffff-2018-04,1
847a687ffffffff-2018-09,2
847a687ffffffff-2018-10,1
847a687ffffffff-2021-01,1
847a687ffffffff-2023-02,1
847a68bffffffff-2017-07,1
847a68bffffffff-2021-07,1
847a68bffffffff-2023-07,2
847a695ffffffff-2014-07,2
847a695ffffffff-2014-08,5
847a695ffffffff-2016-10,3
847a695ffffffff-2022-08,1
847a695ffffffff-2022-10,2
847a695ffffffff-2022-11,6
847a695ffffffff-2023-08,6
847a6a1ffffffff-2023-06,2
847a6a1ffffffff-2023-10,1
847a6a3ffffffff-2012-02,2
847a6a3ffffffff-2023-08,2
847a6a7ffffffff-2019-10,1
847a6a7ffffffff-2023-04,2
847a6a7ffffffff-2023-07,1
847a6b5ffffffff-2016-09,2
847a6b5ffffffff-2016-10,2
847a6b5ffffffff-2021-09,1
847a6b7ffffffff-2012-02,2
847a6b7ffffffff-2012-08,1
847a6b7ffffffff-2016-01,1
847a6b7ffffffff-2017-05,2
847a6b7ffffffff-2018-05,1
847a6b7ffffffff-2018-10,1
847a6b7ffffffff-2019-05,8
847a6b7ffffffff-2019-08,1
847a6b7ffffffff-2021-07,1
847a6b7ffffffff-2021-09,2
847a6b7ffffffff-2021-10,1
847a6b7ffffffff-2022-02,1
847a6b7ffffffff-2022-05,14
847a6b7ffffffff-2023-07,1
847a6b9ffffffff-2023-06,1
847a6b9ffffffff-2023-10,1
847a6bbffffffff-2021-07,1
847a6bbffffffff-2023-05,1
847a6bdffffffff-2014-05,1
847a6bdffffffff-2021-12,4
847a6bdffffffff-2022-01,2
847a6bdffffffff-2022-10,2
8482833ffffffff-2018-01,1
8482841ffffffff-2023-11,1
8482883ffffffff-2020-06,2
84828b5ffffffff-2012-07,1
84828b5ffffffff-2012-11,1
84828b5ffffffff-2013-06,1
84828b5ffffffff-2013-08,1
84828b5ffffffff-2014-07,8
84828b5ffffffff-2015-05,2
84828b5ffffffff-2015-10,1
84828b5ffffffff-2016-01,4
84828b5ffffffff-2018-05,1
84828b5ffffffff-2018-06,2
84828b5ffffffff-2018-07,2
84828b5ffffffff-2018-08,2
84828b5ffffffff-2018-10,3
84828b5ffffffff-2018-11,4
84828b5ffffffff-2018-12,2
84828b5ffffffff-2019-01,1
84828b5ffffffff-2019-02,3
84828b5ffffffff-2019-03,3
84828b5ffffffff-2019-05,2
84828b5ffffffff-2019-06,1
84828b5ffffffff-2019-08,1
84828b5ffffffff-2019-09,1
84828b5ffffffff-2019-12,2
84828b5ffffffff-2020-05,2
84828b5ffffffff-2020-09,1
84828b5ffffffff-2021-02,2
84828b5ffffffff-2021-09,2
84828b5ffffffff-2021-10,3
84828b5ffffffff-2021-12,6
84828b5ffffffff-2022-01,1
84828b5ffffffff-2022-02,6
84828b5ffffffff-2022-11,1
84828b5ffffffff-2022-12,1
84828b5ffffffff-2023-01,1
84828b5ffffffff-2023-05,2
84828b5ffffffff-2023-08,6
84828b5ffffffff-2023-10,1
84828b9ffffffff-2017-08,1
84828bdffffffff-2019-08,3
84828e1ffffffff-2016-07,1
84828e1ffffffff-2018-01,1
8482913ffffffff-2022-12,1
848299dffffffff-2020-05,1
8482d07ffffffff-2012-02,1
8482d07ffffffff-2012-03,1
8482d07ffffffff-2012-12,3
8482d07ffffffff-2013-02,2
8482d07ffffffff-2014-03,2
8482d07ffffffff-2014-05,1
8482d07ffffffff-2015-03,4
8482d07ffffffff-2015-05,1
8482d07ffffffff-2015-07,1
8482d07ffffffff-2015-09,1
8482d07ffffffff-2016-05,2
8482d07ffffffff-2017-04,1
8482d07ffffffff-2017-05,1
8482d07ffffffff-2017-09,3
8482d07ffffffff-2017-12,3
8482d07ffffffff-2018-10,1
8482d07ffffffff-2020-08,1
8482d07ffffffff-2023-01,2
8482d23ffffffff-2013-01,2
8482d27ffffffff-2012-03,7
8482d27ffffffff-2012-04,2
8482d27ffffffff-2013-03,1
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-07,1
8482d27ffffffff-2015-09,1
8482d27ffffffff-2016-05,2
8482d27ffffffff-2016-11,1
8482d2bffffffff-2017-11,3
8482d2bffffffff-2017-12,2
8482d2bffffffff-2018-03,3
8482d3dffffffff-2012-02,1
8482d3dffffffff-2012-03,5
8482d3dffffffff-2013-03,1
8482d3dffffffff-2014-03,2
8482d3dffffffff-2015-03,3
8482d3dffffffff-2015-05,1
8482d3dffffffff-2015-07,1
8482d3dffffffff-2016-04,1
8482d3dffffffff-2016-05,2
8482d3dffffffff-2016-06,1
8482d3dffffffff-2016-11,1
8482d3dffffffff-2017-08,1
8482d3dffffffff-2017-11,5
8482d3dffffffff-2017-12,1
8482d3dffffffff-2018-05,1
8482d3dffffffff-2020-06,1
8482d3dffffffff-2020-07,1
8482d3dffffffff-2020-09,1
8482d3dffffffff-2023-01,1
8482d3dffffffff-2023-04,1
8482d3dffffffff-2023-05,2
8482d8dffffffff-2023-03,1
8482f23ffffffff-2014-12,1
8482f23ffffffff-2016-01,5
8483137ffffffff-2017-09,1
8483151ffffffff-2014-10,3
8483151ffffffff-2017-09,1
8483151ffffffff-2018-08,1
8483151ffffffff-2021-08,1
8483151ffffffff-2022-06,10
8483151ffffffff-2022-10,1
8483151ffffffff-2023-08,1
8483151ffffffff-2023-10,2
848315bffffffff-2018-01,1
848315bffffffff-2022-06,2
8483a89ffffffff-2022-08,3
8483a89ffffffff-2023-08,4
8483ac3ffffffff-2016-09,1
8483ac3ffffffff-2018-08,1
8483ac3ffffffff-2018-09,1
8483ac3ffffffff-2022-06,4
8483ac3ffffffff-2022-08,6
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2022-11,1
8483ac3ffffffff-2023-06,1
8483ac3ffffffff-2023-08,4
8483ac7ffffffff-2017-09,1
8483ac7ffffffff-2023-10,4
