index,n
84c2cd3ffffffff-2019-03,1
84c2cd3ffffffff-2019-04,4
84c2cd3ffffffff-2019-05,6
84c2cd3ffffffff-2019-06,4
84c2cd3ffffffff-2019-07,2
84c2cd3ffffffff-2019-08,6
84c2cd3ffffffff-2019-09,10
84c2cd3ffffffff-2019-10,13
84c2cd3ffffffff-2019-11,18
84c2cd3ffffffff-2019-12,23
84c2cd3ffffffff-2020-01,13
84c2cd3ffffffff-2020-02,3
84c2cd3ffffffff-2020-03,7
84c2cd3ffffffff-2020-04,9
84c2cd3ffffffff-2020-05,19
84c2cd3ffffffff-2020-06,11
84c2cd3ffffffff-2020-07,9
84c2cd3ffffffff-2020-08,21
84c2cd3ffffffff-2020-09,19
84c2cd3ffffffff-2020-10,39
84c2cd3ffffffff-2020-11,26
84c2cd3ffffffff-2020-12,18
84c2cd3ffffffff-2021-01,25
84c2cd3ffffffff-2021-02,12
84c2cd3ffffffff-2021-03,1
84c2cd3ffffffff-2021-04,1
84c2cd3ffffffff-2021-05,8
84c2cd3ffffffff-2021-06,2
84c2cd3ffffffff-2021-07,10
84c2cd3ffffffff-2021-08,16
84c2cd3ffffffff-2021-09,16
84c2cd3ffffffff-2021-10,14
84c2cd3ffffffff-2021-11,7
84c2cd3ffffffff-2021-12,11
84c2cd3ffffffff-2022-01,1
84c2cd3ffffffff-2022-02,13
84c2cd3ffffffff-2022-03,7
84c2cd3ffffffff-2022-04,6
84c2cd3ffffffff-2022-05,6
84c2cd3ffffffff-2022-06,6
84c2cd3ffffffff-2022-07,13
84c2cd3ffffffff-2022-08,15
84c2cd3ffffffff-2022-09,35
84c2cd3ffffffff-2022-10,46
84c2cd3ffffffff-2022-11,18
84c2cd3ffffffff-2022-12,17
84c2cd3ffffffff-2023-01,4
84c2cd3ffffffff-2023-02,12
84c2cd3ffffffff-2023-03,8
84c2cd3ffffffff-2023-04,10
84c2cd3ffffffff-2023-05,14
84c2cd3ffffffff-2023-06,15
84c2cd3ffffffff-2023-07,8
84c2cd3ffffffff-2023-08,28
84c2cd3ffffffff-2023-09,24
84c2cd3ffffffff-2023-10,32
84c2cd3ffffffff-2023-11,10
84c2cd5ffffffff-2016-03,1
84c2cd5ffffffff-2018-03,1
84c2cd5ffffffff-2018-09,3
84c2cd5ffffffff-2021-10,1
84c2cd5ffffffff-2023-08,1
84c2cd5ffffffff-2023-09,5
84c2cd5ffffffff-2023-10,3
84c2cd7ffffffff-2015-07,4
84c2cd7ffffffff-2016-05,1
84c2cd7ffffffff-2016-08,1
84c2cd7ffffffff-2017-01,1
84c2cd7ffffffff-2017-02,1
84c2cd7ffffffff-2017-03,1
84c2cd7ffffffff-2018-04,1
84c2cd7ffffffff-2018-05,3
84c2cd7ffffffff-2018-09,1
84c2cd7ffffffff-2018-10,2
84c2cd7ffffffff-2018-11,2
84c2cd7ffffffff-2020-02,1
84c2cd7ffffffff-2021-01,1
84c2cd7ffffffff-2021-08,1
84c2cd7ffffffff-2021-11,1
84c2cd7ffffffff-2022-07,2
84c2cd7ffffffff-2022-08,1
84c2cd7ffffffff-2022-09,4
84c2cd7ffffffff-2022-10,2
84c2cd7ffffffff-2022-11,4
84c2cd7ffffffff-2023-01,1
84c2cd7ffffffff-2023-09,10
84c2cd7ffffffff-2023-10,2
84c2cd9ffffffff-2013-07,1
84c2cd9ffffffff-2013-08,1
84c2cd9ffffffff-2014-01,1
84c2cd9ffffffff-2014-02,1
84c2cd9ffffffff-2014-07,1
84c2cd9ffffffff-2014-08,1
84c2cd9ffffffff-2015-03,2
84c2cd9ffffffff-2015-06,5
84c2cd9ffffffff-2015-09,1
84c2cd9ffffffff-2015-12,1
84c2cd9ffffffff-2016-01,1
84c2cd9ffffffff-2016-08,2
84c2cd9ffffffff-2017-05,1
84c2cd9ffffffff-2017-11,2
84c2cd9ffffffff-2018-09,1
84c2cd9ffffffff-2018-10,1
84c2cd9ffffffff-2018-11,1
84c2cd9ffffffff-2019-07,2
84c2cd9ffffffff-2019-12,1
84c2cd9ffffffff-2020-02,1
84c2cd9ffffffff-2020-06,2
84c2cd9ffffffff-2020-09,5
84c2cd9ffffffff-2020-10,2
84c2cd9ffffffff-2020-11,8
84c2cd9ffffffff-2020-12,5
84c2cd9ffffffff-2021-01,5
84c2cd9ffffffff-2021-02,1
84c2cd9ffffffff-2021-03,3
84c2cd9ffffffff-2021-04,2
84c2cd9ffffffff-2021-05,2
84c2cd9ffffffff-2021-06,3
84c2cd9ffffffff-2021-08,11
84c2cd9ffffffff-2021-09,1
84c2cd9ffffffff-2021-10,1
84c2cd9ffffffff-2021-11,2
84c2cd9ffffffff-2021-12,1
84c2cd9ffffffff-2022-02,4
84c2cd9ffffffff-2022-03,2
84c2cd9ffffffff-2022-04,3
84c2cd9ffffffff-2022-05,3
84c2cd9ffffffff-2022-06,1
84c2cd9ffffffff-2022-07,1
84c2cd9ffffffff-2022-08,3
84c2cd9ffffffff-2022-09,1
84c2cd9ffffffff-2022-10,3
84c2cd9ffffffff-2022-11,1
84c2cd9ffffffff-2022-12,1
84c2cd9ffffffff-2023-01,1
84c2cd9ffffffff-2023-02,2
84c2cd9ffffffff-2023-04,1
84c2cd9ffffffff-2023-05,2
84c2cd9ffffffff-2023-06,1
84c2cd9ffffffff-2023-07,1
84c2cd9ffffffff-2023-08,4
84c2cd9ffffffff-2023-09,4
84c2cd9ffffffff-2023-10,3
84c2cd9ffffffff-2023-11,1
84c2cdbffffffff-2012-02,4
84c2cdbffffffff-2012-03,1
84c2cdbffffffff-2012-04,1
84c2cdbffffffff-2012-05,1
84c2cdbffffffff-2012-12,1
84c2cdbffffffff-2013-07,1
84c2cdbffffffff-2013-08,1
84c2cdbffffffff-2013-10,2
84c2cdbffffffff-2014-01,5
84c2cdbffffffff-2014-02,1
84c2cdbffffffff-2014-04,2
84c2cdbffffffff-2014-05,2
84c2cdbffffffff-2014-06,1
84c2cdbffffffff-2014-08,1
84c2cdbffffffff-2014-09,7
84c2cdbffffffff-2014-10,2
84c2cdbffffffff-2014-12,2
84c2cdbffffffff-2015-01,2
84c2cdbffffffff-2015-02,1
84c2cdbffffffff-2015-04,2
84c2cdbffffffff-2015-05,2
84c2cdbffffffff-2015-06,2
84c2cdbffffffff-2015-07,1
84c2cdbffffffff-2015-08,3
84c2cdbffffffff-2015-09,10
84c2cdbffffffff-2015-10,4
84c2cdbffffffff-2015-11,26
84c2cdbffffffff-2015-12,4
84c2cdbffffffff-2016-01,2
84c2cdbffffffff-2016-02,1
84c2cdbffffffff-2016-03,1
84c2cdbffffffff-2016-04,1
84c2cdbffffffff-2016-05,2
84c2cdbffffffff-2016-07,4
84c2cdbffffffff-2016-08,2
84c2cdbffffffff-2016-09,3
84c2cdbffffffff-2016-10,7
84c2cdbffffffff-2016-11,3
84c2cdbffffffff-2016-12,5
84c2cdbffffffff-2017-01,3
84c2cdbffffffff-2017-02,4
84c2cdbffffffff-2017-03,1
84c2cdbffffffff-2017-05,5
84c2cdbffffffff-2017-07,1
84c2cdbffffffff-2017-08,2
84c2cdbffffffff-2017-09,1
84c2cdbffffffff-2017-10,7
84c2cdbffffffff-2017-11,4
84c2cdbffffffff-2017-12,9
84c2cdbffffffff-2018-01,4
84c2cdbffffffff-2018-02,4
84c2cdbffffffff-2018-04,2
84c2cdbffffffff-2018-05,4
84c2cdbffffffff-2018-06,6
84c2cdbffffffff-2018-07,3
84c2cdbffffffff-2018-08,3
84c2cdbffffffff-2018-09,8
84c2cdbffffffff-2018-10,10
84c2cdbffffffff-2018-11,3
84c2cdbffffffff-2018-12,7
84c2cdbffffffff-2019-01,9
84c2cdbffffffff-2019-02,10
84c2cdbffffffff-2019-03,5
84c2cdbffffffff-2019-04,8
84c2cdbffffffff-2019-05,20
84c2cdbffffffff-2019-06,4
84c2cdbffffffff-2019-07,7
84c2cdbffffffff-2019-08,5
84c2cdbffffffff-2019-09,7
84c2cdbffffffff-2019-10,9
84c2cdbffffffff-2019-11,20
84c2cdbffffffff-2019-12,13
84c2cdbffffffff-2020-01,10
84c2cdbffffffff-2020-02,7
84c2cdbffffffff-2020-03,3
84c2cdbffffffff-2020-04,7
84c2cdbffffffff-2020-05,11
84c2cdbffffffff-2020-06,1
84c2cdbffffffff-2020-07,5
84c2cdbffffffff-2020-08,15
84c2cdbffffffff-2020-09,9
84c2cdbffffffff-2020-10,32
84c2cdbffffffff-2020-11,20
84c2cdbffffffff-2020-12,14
84c2cdbffffffff-2021-01,11
84c2cdbffffffff-2021-02,10
84c2cdbffffffff-2021-03,1
84c2cdbffffffff-2021-04,3
84c2cdbffffffff-2021-05,9
84c2cdbffffffff-2021-06,7
84c2cdbffffffff-2021-07,12
84c2cdbffffffff-2021-08,11
84c2cdbffffffff-2021-09,23
84c2cdbffffffff-2021-10,29
84c2cdbffffffff-2021-11,22
84c2cdbffffffff-2021-12,15
84c2cdbffffffff-2022-01,9
84c2cdbffffffff-2022-02,9
84c2cdbffffffff-2022-03,3
84c2cdbffffffff-2022-04,1
84c2cdbffffffff-2022-05,14
84c2cdbffffffff-2022-06,7
84c2cdbffffffff-2022-07,7
84c2cdbffffffff-2022-08,7
84c2cdbffffffff-2022-09,16
84c2cdbffffffff-2022-10,8
84c2cdbffffffff-2022-11,12
84c2cdbffffffff-2022-12,20
84c2cdbffffffff-2023-01,6
84c2cdbffffffff-2023-02,4
84c2cdbffffffff-2023-03,6
84c2cdbffffffff-2023-04,6
84c2cdbffffffff-2023-05,10
84c2cdbffffffff-2023-06,7
84c2cdbffffffff-2023-07,3
84c2cdbffffffff-2023-08,10
84c2cdbffffffff-2023-09,18
84c2cdbffffffff-2023-10,19
84c2cdbffffffff-2023-11,15
84c2cddffffffff-2020-10,1
84c2cddffffffff-2021-10,2
84c2cddffffffff-2022-09,5
84c2cddffffffff-2022-10,7
84c2ce1ffffffff-2014-03,1
84c2ce1ffffffff-2014-11,2
84c2ce1ffffffff-2015-05,1
84c2ce1ffffffff-2015-06,2
84c2ce1ffffffff-2015-12,2
84c2ce1ffffffff-2016-02,1
84c2ce1ffffffff-2016-05,5
84c2ce1ffffffff-2016-08,3
84c2ce1ffffffff-2016-09,1
84c2ce1ffffffff-2016-10,9
84c2ce1ffffffff-2016-11,3
84c2ce1ffffffff-2016-12,4
84c2ce1ffffffff-2017-01,2
84c2ce1ffffffff-2017-05,2
84c2ce1ffffffff-2017-07,1
84c2ce1ffffffff-2017-09,1
84c2ce1ffffffff-2017-10,1
84c2ce1ffffffff-2017-11,2
84c2ce1ffffffff-2017-12,1
84c2ce1ffffffff-2018-01,1
84c2ce1ffffffff-2018-02,2
84c2ce1ffffffff-2018-03,2
84c2ce1ffffffff-2018-05,2
84c2ce1ffffffff-2018-07,1
84c2ce1ffffffff-2018-10,8
84c2ce1ffffffff-2018-11,1
84c2ce1ffffffff-2018-12,7
84c2ce1ffffffff-2019-05,5
84c2ce1ffffffff-2019-07,2
84c2ce1ffffffff-2019-09,2
84c2ce1ffffffff-2019-10,6
84c2ce1ffffffff-2019-11,2
84c2ce1ffffffff-2020-10,5
84c2ce1ffffffff-2020-12,18
84c2ce1ffffffff-2021-01,4
84c2ce1ffffffff-2021-05,2
84c2ce1ffffffff-2021-07,1
84c2ce1ffffffff-2021-08,1
84c2ce1ffffffff-2021-09,9
84c2ce1ffffffff-2021-10,13
84c2ce1ffffffff-2021-11,5
84c2ce1ffffffff-2021-12,1
84c2ce1ffffffff-2022-01,2
84c2ce1ffffffff-2022-02,3
84c2ce1ffffffff-2022-03,4
84c2ce1ffffffff-2022-05,3
84c2ce1ffffffff-2022-06,1
84c2ce1ffffffff-2022-07,2
84c2ce1ffffffff-2022-08,13
84c2ce1ffffffff-2022-09,26
84c2ce1ffffffff-2022-10,8
84c2ce1ffffffff-2022-11,27
84c2ce1ffffffff-2022-12,8
84c2ce1ffffffff-2023-01,3
84c2ce1ffffffff-2023-02,2
84c2ce1ffffffff-2023-03,2
84c2ce1ffffffff-2023-05,2
84c2ce1ffffffff-2023-06,2
84c2ce1ffffffff-2023-07,3
84c2ce1ffffffff-2023-09,4
84c2ce1ffffffff-2023-10,12
84c2ce1ffffffff-2023-11,4
84c2ce3ffffffff-2017-06,1
84c2ce3ffffffff-2017-10,1
84c2ce3ffffffff-2017-11,1
84c2ce3ffffffff-2018-04,1
84c2ce3ffffffff-2018-05,1
84c2ce3ffffffff-2018-07,1
84c2ce3ffffffff-2018-10,1
84c2ce3ffffffff-2019-05,4
84c2ce3ffffffff-2019-10,1
84c2ce3ffffffff-2020-11,3
84c2ce3ffffffff-2021-05,2
84c2ce3ffffffff-2021-09,1
84c2ce3ffffffff-2023-03,2
84c2ce3ffffffff-2023-09,3
84c2ce5ffffffff-2013-02,1
84c2ce5ffffffff-2020-02,2
84c2ce5ffffffff-2020-08,2
84c2ce5ffffffff-2020-10,2
84c2ce5ffffffff-2021-10,2
84c2ce5ffffffff-2022-03,2
84c2ce5ffffffff-2022-06,1
84c2ce5ffffffff-2022-07,1
84c2ce5ffffffff-2022-08,3
84c2ce5ffffffff-2022-09,5
84c2ce5ffffffff-2022-10,1
84c2ce5ffffffff-2023-07,1
84c2ce5ffffffff-2023-08,2
84c2ce5ffffffff-2023-11,6
84c2ce7ffffffff-2012-02,1
84c2ce7ffffffff-2017-01,2
84c2ce7ffffffff-2017-10,11
84c2ce7ffffffff-2018-10,1
84c2ce7ffffffff-2019-09,4
84c2ce7ffffffff-2020-01,2
84c2ce7ffffffff-2020-02,4
84c2ce7ffffffff-2020-07,1
84c2ce7ffffffff-2020-08,2
84c2ce7ffffffff-2020-09,8
84c2ce7ffffffff-2020-10,2
84c2ce7ffffffff-2020-11,3
84c2ce7ffffffff-2021-10,1
84c2ce7ffffffff-2021-11,6
84c2ce7ffffffff-2021-12,1
84c2ce7ffffffff-2022-05,1
84c2ce7ffffffff-2022-09,12
84c2ce7ffffffff-2022-11,1
84c2ce7ffffffff-2022-12,2
84c2ce7ffffffff-2023-07,1
84c2ce7ffffffff-2023-09,6
84c2ce7ffffffff-2023-10,1
84c2ce9ffffffff-2014-12,1
84c2ce9ffffffff-2015-07,1
84c2ce9ffffffff-2015-08,1
84c2ce9ffffffff-2017-05,1
84c2ce9ffffffff-2018-10,1
84c2ce9ffffffff-2019-07,1
84c2ce9ffffffff-2019-10,6
84c2ce9ffffffff-2020-02,6
84c2ce9ffffffff-2020-09,1
84c2ce9ffffffff-2021-02,4
84c2ce9ffffffff-2021-06,2
84c2ce9ffffffff-2021-07,1
84c2ce9ffffffff-2021-08,2
84c2ce9ffffffff-2021-09,2
84c2ce9ffffffff-2021-11,3
84c2ce9ffffffff-2022-02,3
84c2ce9ffffffff-2022-04,1
84c2ce9ffffffff-2022-09,8
84c2ce9ffffffff-2022-10,3
84c2ce9ffffffff-2022-11,1
84c2ce9ffffffff-2023-02,1
84c2ce9ffffffff-2023-04,1
84c2ce9ffffffff-2023-07,1
84c2ce9ffffffff-2023-09,6
84c2cebffffffff-2021-09,2
84c2cebffffffff-2023-03,4
84c2cedffffffff-2014-12,2
84c2cedffffffff-2015-06,1
84c2cedffffffff-2015-09,1
84c2cedffffffff-2017-05,1
84c2cedffffffff-2017-06,1
84c2cedffffffff-2017-08,1
84c2cedffffffff-2017-09,3
84c2cedffffffff-2017-10,1
84c2cedffffffff-2017-11,1
84c2cedffffffff-2018-04,3
84c2cedffffffff-2018-05,2
84c2cedffffffff-2018-08,1
84c2cedffffffff-2018-10,2
84c2cedffffffff-2019-11,2
84c2cedffffffff-2019-12,2
84c2cedffffffff-2020-09,1
84c2cedffffffff-2020-10,1
84c2cedffffffff-2021-01,1
84c2cedffffffff-2021-02,1
84c2cedffffffff-2021-05,3
84c2cedffffffff-2021-07,7
84c2cedffffffff-2021-08,2
84c2cedffffffff-2021-09,3
84c2cedffffffff-2021-10,7
84c2cedffffffff-2021-11,4
84c2cedffffffff-2021-12,9
84c2cedffffffff-2022-01,10
84c2cedffffffff-2022-02,1
84c2cedffffffff-2022-04,3
84c2cedffffffff-2022-06,2
84c2cedffffffff-2022-07,4
84c2cedffffffff-2022-08,7
84c2cedffffffff-2022-09,4
84c2cedffffffff-2022-10,5
84c2cedffffffff-2022-11,13
84c2cedffffffff-2022-12,6
84c2cedffffffff-2023-01,5
84c2cedffffffff-2023-04,4
84c2cedffffffff-2023-05,2
84c2cedffffffff-2023-06,3
84c2cedffffffff-2023-07,4
84c2cedffffffff-2023-09,4
84c2cedffffffff-2023-10,8
84c2d01ffffffff-2015-12,2
84c2d01ffffffff-2016-10,2
84c2d01ffffffff-2017-12,2
84c2d01ffffffff-2018-01,1
84c2d01ffffffff-2018-12,3
84c2d01ffffffff-2020-09,2
84c2d01ffffffff-2021-10,1
84c2d01ffffffff-2023-07,1
84c2d01ffffffff-2023-09,6
84c2d01ffffffff-2023-10,2
84c2d03ffffffff-2012-12,1
84c2d03ffffffff-2014-12,2
84c2d03ffffffff-2016-01,2
84c2d03ffffffff-2016-08,1
84c2d03ffffffff-2016-10,3
84c2d03ffffffff-2017-08,3
84c2d03ffffffff-2019-11,4
84c2d03ffffffff-2020-01,1
84c2d03ffffffff-2020-08,2
84c2d03ffffffff-2020-09,3
84c2d03ffffffff-2020-11,5
84c2d03ffffffff-2021-10,12
84c2d03ffffffff-2022-04,2
84c2d03ffffffff-2022-08,1
84c2d03ffffffff-2022-11,7
84c2d03ffffffff-2023-02,1
84c2d03ffffffff-2023-07,1
84c2d03ffffffff-2023-09,1
84c2d03ffffffff-2023-10,5
84c2d03ffffffff-2023-11,1
84c2d05ffffffff-2016-02,1
84c2d05ffffffff-2016-08,1
84c2d05ffffffff-2019-05,4
84c2d05ffffffff-2019-12,1
84c2d05ffffffff-2020-02,1
84c2d05ffffffff-2020-10,8
84c2d05ffffffff-2020-11,1
84c2d05ffffffff-2021-02,5
84c2d05ffffffff-2021-05,2
84c2d05ffffffff-2022-02,2
84c2d05ffffffff-2022-04,12
84c2d05ffffffff-2022-10,10
84c2d05ffffffff-2022-11,9
84c2d05ffffffff-2023-01,3
84c2d05ffffffff-2023-11,18
84c2d07ffffffff-2021-01,2
84c2d07ffffffff-2021-12,2
84c2d07ffffffff-2022-12,1
84c2d09ffffffff-2012-12,1
84c2d09ffffffff-2013-12,3
84c2d09ffffffff-2017-12,15
84c2d09ffffffff-2018-01,8
84c2d09ffffffff-2018-11,3
84c2d09ffffffff-2019-03,2
84c2d09ffffffff-2019-06,1
84c2d09ffffffff-2019-10,4
84c2d09ffffffff-2019-11,8
84c2d09ffffffff-2020-01,1
84c2d09ffffffff-2020-05,1
84c2d09ffffffff-2020-08,3
84c2d09ffffffff-2020-09,2
84c2d09ffffffff-2020-10,14
84c2d09ffffffff-2020-11,3
84c2d09ffffffff-2020-12,3
84c2d09ffffffff-2021-05,6
84c2d09ffffffff-2021-06,2
84c2d09ffffffff-2021-09,5
84c2d09ffffffff-2021-10,1
84c2d09ffffffff-2022-02,3
84c2d09ffffffff-2022-03,4
84c2d09ffffffff-2022-05,6
84c2d09ffffffff-2022-10,2
84c2d09ffffffff-2023-05,9
84c2d09ffffffff-2023-07,2
84c2d09ffffffff-2023-10,7
84c2d0bffffffff-2017-12,3
84c2d0bffffffff-2018-01,1
84c2d0dffffffff-2016-02,1
84c2d0dffffffff-2016-10,1
84c2d0dffffffff-2018-01,3
84c2d0dffffffff-2019-01,4
84c2d0dffffffff-2019-03,2
84c2d0dffffffff-2019-10,2
84c2d0dffffffff-2019-12,13
84c2d0dffffffff-2020-02,3
84c2d0dffffffff-2020-10,2
84c2d0dffffffff-2020-12,1
84c2d0dffffffff-2021-02,2
84c2d0dffffffff-2021-09,7
84c2d0dffffffff-2021-11,2
84c2d0dffffffff-2022-01,1
84c2d0dffffffff-2022-02,7
84c2d0dffffffff-2022-03,4
84c2d0dffffffff-2022-09,3
84c2d0dffffffff-2022-10,1
84c2d0dffffffff-2022-11,16
84c2d0dffffffff-2022-12,6
84c2d0dffffffff-2023-01,6
84c2d0dffffffff-2023-04,1
84c2d0dffffffff-2023-05,1
84c2d0dffffffff-2023-11,6
84c2d11ffffffff-2021-09,1
84c2d13ffffffff-2016-07,1
84c2d13ffffffff-2016-11,1
84c2d13ffffffff-2017-02,1
84c2d17ffffffff-2018-10,3
84c2d17ffffffff-2019-08,2
84c2d17ffffffff-2019-09,6
84c2d17ffffffff-2021-02,2
84c2d17ffffffff-2021-09,19
84c2d17ffffffff-2021-10,4
84c2d17ffffffff-2022-01,15
84c2d17ffffffff-2022-05,1
84c2d17ffffffff-2023-10,1
84c2d19ffffffff-2023-01,1
84c2d1bffffffff-2019-09,2
84c2d1bffffffff-2019-10,1
84c2d1bffffffff-2021-03,1
84c2d1bffffffff-2021-07,1
84c2d1bffffffff-2022-10,1
84c2d1bffffffff-2022-12,1
84c2d1bffffffff-2023-07,1
84c2d1dffffffff-2012-04,5
84c2d1dffffffff-2016-10,1
84c2d1dffffffff-2018-12,1
84c2d1dffffffff-2019-05,8
84c2d1dffffffff-2020-01,1
84c2d21ffffffff-2021-01,1
84c2d21ffffffff-2021-12,4
84c2d21ffffffff-2022-12,2
84c2d23ffffffff-2019-11,1
84c2d23ffffffff-2020-12,1
84c2d23ffffffff-2021-01,1
84c2d23ffffffff-2021-06,1
84c2d23ffffffff-2021-11,6
84c2d23ffffffff-2021-12,6
84c2d23ffffffff-2022-03,3
84c2d23ffffffff-2022-07,1
84c2d23ffffffff-2022-08,5
84c2d23ffffffff-2023-04,4
84c2d23ffffffff-2023-07,3
84c2d27ffffffff-2019-03,1
84c2d27ffffffff-2019-11,3
84c2d27ffffffff-2020-12,2
84c2d27ffffffff-2021-12,19
84c2d27ffffffff-2022-03,2
84c2d27ffffffff-2022-04,1
84c2d27ffffffff-2022-07,4
84c2d27ffffffff-2022-08,5
84c2d27ffffffff-2022-11,3
84c2d27ffffffff-2022-12,1
84c2d27ffffffff-2023-04,5
84c2d29ffffffff-2022-09,1
84c2d29ffffffff-2023-06,1
84c2d2bffffffff-2019-03,1
84c2d2bffffffff-2019-04,1
84c2d2bffffffff-2022-03,2
84c2d2bffffffff-2022-10,1
84c2d2bffffffff-2022-11,4
84c2d31ffffffff-2015-11,1
84c2d31ffffffff-2016-08,1
84c2d31ffffffff-2016-11,1
84c2d31ffffffff-2017-08,1
84c2d31ffffffff-2017-10,1
84c2d31ffffffff-2018-03,1
84c2d31ffffffff-2018-09,4
84c2d31ffffffff-2019-11,1
84c2d31ffffffff-2020-01,2
84c2d31ffffffff-2020-06,1
84c2d31ffffffff-2021-08,1
84c2d31ffffffff-2021-10,8
84c2d31ffffffff-2021-12,3
84c2d31ffffffff-2022-05,2
84c2d31ffffffff-2023-04,2
84c2d31ffffffff-2023-10,10
84c2d33ffffffff-2019-04,3
84c2d33ffffffff-2020-01,4
84c2d33ffffffff-2020-05,2
84c2d33ffffffff-2021-03,1
84c2d33ffffffff-2022-05,2
84c2d33ffffffff-2023-04,6
84c2d35ffffffff-2016-08,1
84c2d35ffffffff-2019-09,5
84c2d37ffffffff-2012-06,1
84c2d37ffffffff-2015-11,2
84c2d37ffffffff-2016-02,1
84c2d37ffffffff-2016-09,1
84c2d37ffffffff-2016-10,1
84c2d37ffffffff-2016-11,16
84c2d37ffffffff-2017-07,3
84c2d37ffffffff-2017-08,1
84c2d37ffffffff-2017-10,1
84c2d37ffffffff-2017-11,13
84c2d37ffffffff-2017-12,4
84c2d37ffffffff-2018-04,3
84c2d37ffffffff-2018-08,5
84c2d37ffffffff-2018-10,2
84c2d37ffffffff-2019-01,3
84c2d37ffffffff-2019-04,3
84c2d37ffffffff-2019-09,4
84c2d37ffffffff-2019-11,6
84c2d37ffffffff-2020-01,6
84c2d37ffffffff-2020-02,8
84c2d37ffffffff-2020-06,4
84c2d37ffffffff-2020-08,4
84c2d37ffffffff-2020-09,1
84c2d37ffffffff-2020-10,3
84c2d37ffffffff-2020-11,6
84c2d37ffffffff-2021-01,2
84c2d37ffffffff-2021-02,4
84c2d37ffffffff-2021-05,2
84c2d37ffffffff-2021-07,8
84c2d37ffffffff-2021-08,10
84c2d37ffffffff-2021-09,2
84c2d37ffffffff-2021-10,4
84c2d37ffffffff-2022-01,2
84c2d37ffffffff-2022-02,2
84c2d37ffffffff-2022-03,2
84c2d37ffffffff-2022-04,2
84c2d37ffffffff-2022-05,4
84c2d37ffffffff-2022-09,3
84c2d37ffffffff-2022-12,1
84c2d37ffffffff-2023-02,1
84c2d37ffffffff-2023-09,12
84c2d37ffffffff-2023-10,23
84c2d37ffffffff-2023-11,10
84c2d39ffffffff-2019-10,4
84c2d39ffffffff-2019-11,4
84c2d39ffffffff-2020-09,5
84c2d39ffffffff-2020-11,2
84c2d39ffffffff-2022-09,1
84c2d39ffffffff-2022-10,3
84c2d39ffffffff-2023-04,1
84c2d39ffffffff-2023-11,18
84c2d3bffffffff-2021-09,1
84c2d3bffffffff-2022-09,3
84c2d3bffffffff-2023-11,16
84c2d3dffffffff-2016-10,1
84c2d3dffffffff-2020-08,2
84c2d3dffffffff-2021-02,1
84c2d3dffffffff-2021-07,3
84c2d3dffffffff-2021-10,1
84c2d3dffffffff-2021-12,1
84c2d3dffffffff-2022-03,2
84c2d3dffffffff-2022-04,1
84c2d3dffffffff-2022-07,1
84c2d3dffffffff-2023-07,1
84c2d41ffffffff-2019-01,1
84c2d41ffffffff-2021-01,1
84c2d41ffffffff-2023-08,1
84c2d43ffffffff-2014-10,1
84c2d43ffffffff-2015-10,1
84c2d43ffffffff-2017-01,1
84c2d43ffffffff-2017-10,5
84c2d43ffffffff-2017-11,2
84c2d43ffffffff-2017-12,3
84c2d43ffffffff-2018-01,1
84c2d43ffffffff-2018-02,1
84c2d43ffffffff-2018-05,1
84c2d43ffffffff-2018-07,2
84c2d43ffffffff-2018-10,2
84c2d43ffffffff-2018-11,1
84c2d43ffffffff-2019-01,2
84c2d43ffffffff-2019-02,2
84c2d43ffffffff-2019-06,2
84c2d43ffffffff-2019-08,1
84c2d43ffffffff-2019-09,2
84c2d43ffffffff-2019-10,6
84c2d43ffffffff-2019-11,4
84c2d43ffffffff-2019-12,2
84c2d43ffffffff-2020-01,2
84c2d43ffffffff-2020-05,4
84c2d43ffffffff-2020-09,5
84c2d43ffffffff-2020-10,6
84c2d43ffffffff-2020-11,4
84c2d43ffffffff-2020-12,11
84c2d43ffffffff-2021-02,4
84c2d43ffffffff-2021-05,4
84c2d43ffffffff-2021-07,2
84c2d43ffffffff-2021-09,2
84c2d43ffffffff-2021-10,5
84c2d43ffffffff-2021-11,1
84c2d43ffffffff-2021-12,16
84c2d43ffffffff-2022-02,4
84c2d43ffffffff-2022-03,4
84c2d43ffffffff-2022-10,1
84c2d43ffffffff-2022-11,1
84c2d43ffffffff-2023-10,2
84c2d45ffffffff-2012-02,1
84c2d45ffffffff-2012-12,1
84c2d45ffffffff-2014-01,1
84c2d45ffffffff-2014-12,2
84c2d45ffffffff-2015-02,1
84c2d45ffffffff-2015-11,1
84c2d45ffffffff-2016-11,2
84c2d45ffffffff-2016-12,1
84c2d45ffffffff-2017-01,3
84c2d45ffffffff-2017-11,3
84c2d45ffffffff-2017-12,1
84c2d45ffffffff-2018-05,1
84c2d45ffffffff-2018-08,1
84c2d45ffffffff-2018-09,1
84c2d45ffffffff-2018-10,1
84c2d45ffffffff-2018-11,6
84c2d45ffffffff-2018-12,1
84c2d45ffffffff-2019-01,10
84c2d45ffffffff-2019-02,2
84c2d45ffffffff-2019-05,1
84c2d45ffffffff-2019-09,1
84c2d45ffffffff-2019-11,2
84c2d45ffffffff-2019-12,7
84c2d45ffffffff-2020-01,1
84c2d45ffffffff-2020-02,4
84c2d45ffffffff-2020-05,2
84c2d45ffffffff-2020-06,1
84c2d45ffffffff-2020-07,1
