index,n
8442499ffffffff-2014-01,1
8442499ffffffff-2019-02,3
8442499ffffffff-2020-10,2
8442499ffffffff-2023-01,1
844249bffffffff-2017-01,1
8442c0dffffffff-2013-02,1
8442c0dffffffff-2016-02,3
8442c0dffffffff-2019-01,2
8442c0dffffffff-2020-01,4
8442c0dffffffff-2021-03,1
8442c13ffffffff-2017-01,3
8442c2dffffffff-2016-02,2
8442c2dffffffff-2016-05,2
8442c2dffffffff-2018-10,1
8442c2dffffffff-2019-01,2
8442c2dffffffff-2019-12,1
8442c2dffffffff-2021-01,3
8442c35ffffffff-2013-12,1
8442c43ffffffff-2022-12,2
8442ccdffffffff-2023-02,4
8442cddffffffff-2022-03,1
8442ce7ffffffff-2019-12,1
8442ce9ffffffff-2021-02,1
8442ce9ffffffff-2023-02,2
8442d95ffffffff-2022-02,1
8442db5ffffffff-2016-12,1
8442db5ffffffff-2017-10,6
8442db5ffffffff-2017-11,1
8442db5ffffffff-2017-12,1
8442db5ffffffff-2018-01,2
8442db5ffffffff-2018-02,1
8442db5ffffffff-2018-11,2
8442db5ffffffff-2019-01,1
8442db5ffffffff-2020-11,5
8442db5ffffffff-2020-12,3
8442db5ffffffff-2021-01,6
8442db5ffffffff-2021-02,12
8442db5ffffffff-2022-01,4
8442db5ffffffff-2022-03,1
8442db5ffffffff-2023-10,3
8442db5ffffffff-2023-11,3
8442db7ffffffff-2021-01,1
8442dcbffffffff-2014-11,1
8442dcbffffffff-2020-09,1
8442dd9ffffffff-2020-02,3
8442e41ffffffff-2021-08,2
8442e41ffffffff-2022-11,1
8442e41ffffffff-2023-09,2
8442e6bffffffff-2020-03,1
8443889ffffffff-2023-11,1
84438abffffffff-2013-11,1
84438c1ffffffff-2012-12,1
84438c1ffffffff-2013-01,1
84438c1ffffffff-2014-02,1
84438c1ffffffff-2014-03,1
84438c1ffffffff-2014-09,1
84438c1ffffffff-2014-12,1
84438c1ffffffff-2015-12,1
84438c1ffffffff-2016-01,1
84438c1ffffffff-2016-10,1
84438c1ffffffff-2017-01,1
84438c1ffffffff-2017-03,1
84438c1ffffffff-2017-10,1
84438c1ffffffff-2017-11,1
84438c1ffffffff-2019-12,1
84438c1ffffffff-2021-12,1
84438c1ffffffff-2023-02,1
84438c3ffffffff-2013-02,1
84438c3ffffffff-2014-01,1
84438c3ffffffff-2014-11,1
84438c3ffffffff-2015-09,1
84438c3ffffffff-2015-11,2
84438c3ffffffff-2017-10,1
84438c3ffffffff-2019-01,3
84438c3ffffffff-2021-01,2
84438c3ffffffff-2022-02,3
84438c3ffffffff-2022-03,4
84438c3ffffffff-2022-11,3
84438c3ffffffff-2022-12,1
84438c3ffffffff-2023-10,1
84438c3ffffffff-2023-11,1
8443939ffffffff-2021-11,3
8443939ffffffff-2023-11,3
844396dffffffff-2013-11,1
844396dffffffff-2016-04,1
8443983ffffffff-2012-11,2
8443983ffffffff-2012-12,1
8443983ffffffff-2014-03,1
8443983ffffffff-2014-12,2
8443983ffffffff-2015-11,1
8443983ffffffff-2015-12,1
8443983ffffffff-2016-09,1
8443983ffffffff-2020-09,2
8443983ffffffff-2021-11,2
8443983ffffffff-2022-11,3
8443983ffffffff-2023-11,3
844398dffffffff-2014-01,1
8443a03ffffffff-2018-04,1
8443a03ffffffff-2019-09,4
8443a03ffffffff-2019-10,2
8443a03ffffffff-2019-11,1
8443a03ffffffff-2020-01,2
8443a03ffffffff-2020-03,3
8443a03ffffffff-2020-12,3
8443a03ffffffff-2021-01,4
8443a03ffffffff-2021-02,2
8443a03ffffffff-2021-03,3
8443a03ffffffff-2021-04,1
8443a03ffffffff-2021-10,1
8443a03ffffffff-2021-12,1
8443a03ffffffff-2022-02,4
8443a03ffffffff-2022-03,2
8443a03ffffffff-2022-05,1
8443a03ffffffff-2022-10,2
8443a03ffffffff-2023-09,1
8443a03ffffffff-2023-10,5
8443a03ffffffff-2023-11,2
8443a13ffffffff-2016-09,2
8443a13ffffffff-2018-03,1
8443a13ffffffff-2022-01,1
8443a13ffffffff-2022-09,1
8443a13ffffffff-2022-10,1
8443a13ffffffff-2023-09,2
8443a13ffffffff-2023-10,19
8443a15ffffffff-2020-12,1
8443a17ffffffff-2020-09,1
8443a33ffffffff-2017-10,1
8443a33ffffffff-2017-11,1
8443a39ffffffff-2012-02,2
8443a39ffffffff-2020-10,1
8443aa9ffffffff-2019-11,1
8443aadffffffff-2023-02,3
8443ac1ffffffff-2012-11,1
8443ac3ffffffff-2012-02,1
8443ac3ffffffff-2012-03,1
8443ac3ffffffff-2013-10,1
8443ac3ffffffff-2013-11,1
8443ac3ffffffff-2014-01,4
8443ac3ffffffff-2014-09,1
8443ac3ffffffff-2014-12,7
8443ac3ffffffff-2015-01,3
8443ac3ffffffff-2015-03,1
8443ac3ffffffff-2015-09,2
8443ac3ffffffff-2016-02,1
8443ac3ffffffff-2016-10,1
8443ac3ffffffff-2016-11,3
8443ac3ffffffff-2016-12,5
8443ac3ffffffff-2017-02,1
8443ac3ffffffff-2017-03,1
8443ac3ffffffff-2017-09,1
8443ac3ffffffff-2017-10,1
8443ac3ffffffff-2017-11,1
8443ac3ffffffff-2017-12,2
8443ac3ffffffff-2018-10,5
8443ac3ffffffff-2018-11,3
8443ac3ffffffff-2019-01,1
8443ac3ffffffff-2019-02,1
8443ac3ffffffff-2019-03,1
8443ac3ffffffff-2019-09,4
8443ac3ffffffff-2019-10,3
8443ac3ffffffff-2019-12,3
8443ac3ffffffff-2020-01,2
8443ac3ffffffff-2020-02,1
8443ac3ffffffff-2020-11,1
8443ac3ffffffff-2021-01,1
8443ac3ffffffff-2021-12,5
8443ac3ffffffff-2022-01,2
8443ac3ffffffff-2022-10,1
8443acbffffffff-2015-09,2
8443acbffffffff-2019-11,2
8443acbffffffff-2022-12,1
8443acdffffffff-2014-12,1
8443acdffffffff-2015-02,1
8443ae3ffffffff-2018-11,1
8443ae5ffffffff-2016-11,1
8443ae5ffffffff-2016-12,1
8443ae5ffffffff-2017-01,18
8443ae5ffffffff-2017-02,20
8443ae5ffffffff-2017-03,19
8443ae5ffffffff-2017-04,25
8443ae5ffffffff-2017-05,3
8443ae5ffffffff-2017-10,6
8443ae5ffffffff-2017-11,10
8443ae5ffffffff-2017-12,19
8443ae5ffffffff-2018-01,27
8443ae5ffffffff-2018-02,15
8443ae5ffffffff-2018-03,16
8443ae5ffffffff-2018-04,18
8443ae5ffffffff-2018-10,14
8443ae5ffffffff-2018-11,13
8443ae5ffffffff-2018-12,29
8443ae5ffffffff-2019-01,32
8443ae5ffffffff-2019-02,9
8443ae5ffffffff-2019-03,32
8443ae5ffffffff-2019-04,27
8443ae5ffffffff-2019-10,11
8443ae5ffffffff-2019-11,1
8443ae5ffffffff-2019-12,26
8443ae5ffffffff-2020-01,21
8443ae5ffffffff-2020-02,19
8443ae5ffffffff-2020-08,1
8443ae5ffffffff-2020-09,5
8443ae5ffffffff-2020-10,6
8443ae5ffffffff-2020-11,25
8443ae5ffffffff-2020-12,18
8443ae5ffffffff-2021-01,24
8443ae5ffffffff-2021-02,22
8443ae5ffffffff-2021-03,29
8443ae5ffffffff-2021-04,23
8443ae5ffffffff-2021-05,2
8443ae5ffffffff-2021-09,1
8443ae5ffffffff-2021-11,12
8443ae5ffffffff-2021-12,11
8443ae5ffffffff-2022-01,8
8443ae5ffffffff-2022-02,69
8443ae5ffffffff-2022-03,33
8443ae5ffffffff-2022-04,12
8443ae5ffffffff-2022-10,1
8443ae5ffffffff-2022-11,3
8443ae5ffffffff-2023-01,17
8443ae5ffffffff-2023-02,18
8443ae5ffffffff-2023-03,16
8443aedffffffff-2018-11,2
8443aedffffffff-2019-11,1
8443aedffffffff-2019-12,1
8443aedffffffff-2020-01,1
844a261ffffffff-2013-01,1
844a261ffffffff-2014-08,4
844a261ffffffff-2018-03,1
844a261ffffffff-2020-09,1
844a261ffffffff-2022-09,2
844a26bffffffff-2013-10,2
844a26bffffffff-2016-02,1
844b26dffffffff-2014-08,1
844b26dffffffff-2015-11,1
844b26dffffffff-2017-04,3
844b26dffffffff-2017-09,2
844b26dffffffff-2018-09,2
844b26dffffffff-2018-10,2
844b26dffffffff-2019-08,2
844b26dffffffff-2019-09,1
844b26dffffffff-2020-05,1
844b26dffffffff-2020-09,1
844b26dffffffff-2021-04,1
844b26dffffffff-2021-08,1
844b26dffffffff-2021-09,1
844b26dffffffff-2021-11,1
844b26dffffffff-2022-08,1
844b26dffffffff-2022-10,1
844b26dffffffff-2023-04,1
844b26dffffffff-2023-08,2
844b26dffffffff-2023-09,1
844b849ffffffff-2016-09,2
844b849ffffffff-2018-08,1
844b84dffffffff-2018-04,1
844b86dffffffff-2015-09,1
844b86dffffffff-2017-08,2
844b86dffffffff-2019-03,1
844b86dffffffff-2019-09,3
844b86dffffffff-2019-10,3
844b86dffffffff-2020-09,3
844b86dffffffff-2021-08,2
844b86dffffffff-2021-09,4
844b86dffffffff-2021-10,5
844b86dffffffff-2023-09,1
844ba03ffffffff-2018-04,1
844ba03ffffffff-2022-08,2
844ba09ffffffff-2015-04,2
844ba09ffffffff-2015-10,2
844ba09ffffffff-2016-04,1
844ba09ffffffff-2018-03,1
844ba09ffffffff-2018-08,2
844ba09ffffffff-2019-09,1
844ba09ffffffff-2021-09,2
844ba09ffffffff-2023-09,1
844ba0bffffffff-2012-10,1
844ba0bffffffff-2013-08,1
844ba0bffffffff-2013-09,1
844ba0bffffffff-2014-04,7
844ba0bffffffff-2015-04,3
844ba0bffffffff-2015-09,1
844ba0bffffffff-2016-09,1
844ba0bffffffff-2016-10,1
844ba0bffffffff-2017-09,2
844ba0bffffffff-2018-05,1
844ba0bffffffff-2018-09,6
844ba0bffffffff-2018-10,1
844ba0bffffffff-2019-03,1
844ba0bffffffff-2019-04,1
844ba0bffffffff-2019-05,1
844ba0bffffffff-2019-09,5
844ba0bffffffff-2019-10,1
844ba0bffffffff-2020-09,1
844ba0bffffffff-2021-05,2
844ba0bffffffff-2021-09,1
844ba0bffffffff-2022-04,1
844ba0bffffffff-2022-08,1
844ba0bffffffff-2022-09,2
844ba0bffffffff-2023-08,10
844ba0bffffffff-2023-09,2
844ba0dffffffff-2015-10,1
844ba15ffffffff-2015-04,1
844ba15ffffffff-2016-08,3
844ba15ffffffff-2016-09,2
844ba15ffffffff-2018-08,2
844ba15ffffffff-2018-09,2
844ba15ffffffff-2019-08,4
844ba15ffffffff-2020-04,7
844ba15ffffffff-2020-05,2
844ba15ffffffff-2020-09,5
844ba15ffffffff-2020-10,2
844ba15ffffffff-2021-04,1
844ba15ffffffff-2021-08,1
844ba15ffffffff-2021-09,1
844ba15ffffffff-2022-04,3
844ba15ffffffff-2022-05,1
844ba15ffffffff-2022-09,14
844ba15ffffffff-2022-10,2
844ba15ffffffff-2023-04,1
844ba15ffffffff-2023-08,6
844ba15ffffffff-2023-09,4
844ba15ffffffff-2023-10,2
844ba19ffffffff-2023-08,3
844ba1dffffffff-2014-03,1
844ba1dffffffff-2015-08,1
844ba1dffffffff-2015-12,1
844ba1dffffffff-2016-04,1
844ba1dffffffff-2016-09,3
844ba1dffffffff-2016-10,2
844ba1dffffffff-2017-09,1
844ba1dffffffff-2018-08,1
844ba1dffffffff-2019-04,2
844ba1dffffffff-2019-09,2
844ba1dffffffff-2020-04,2
844ba1dffffffff-2020-09,1
844ba1dffffffff-2021-04,1
844ba1dffffffff-2022-03,2
844ba1dffffffff-2022-04,4
844ba1dffffffff-2022-05,3
844ba1dffffffff-2022-09,3
844ba1dffffffff-2022-10,6
844ba1dffffffff-2023-03,1
844ba1dffffffff-2023-04,14
844ba1dffffffff-2023-05,3
844ba1dffffffff-2023-08,1
844ba1dffffffff-2023-09,3
844ba1dffffffff-2023-10,1
844ba29ffffffff-2015-08,1
844ba29ffffffff-2020-05,2
844ba29ffffffff-2022-08,1
844ba29ffffffff-2022-09,3
844ba29ffffffff-2023-08,1
844ba2bffffffff-2017-10,1
844ba2bffffffff-2018-09,1
844ba2dffffffff-2016-09,1
844ba2dffffffff-2016-10,1
844ba2dffffffff-2019-04,1
844ba35ffffffff-2015-08,1
844ba35ffffffff-2016-09,3
844ba35ffffffff-2020-04,1
844ba35ffffffff-2022-09,2
844ba35ffffffff-2022-10,1
844ba35ffffffff-2023-08,2
844ba39ffffffff-2015-09,4
844ba39ffffffff-2018-08,1
844ba39ffffffff-2019-04,2
844ba39ffffffff-2020-04,1
844ba39ffffffff-2020-10,1
844ba39ffffffff-2021-04,3
844ba39ffffffff-2022-04,1
844ba39ffffffff-2022-09,1
844ba39ffffffff-2023-04,2
844ba39ffffffff-2023-08,2
844ba39ffffffff-2023-09,1
844ba3dffffffff-2012-04,2
844ba3dffffffff-2016-08,1
844ba3dffffffff-2016-09,1
844ba3dffffffff-2018-08,1
844ba3dffffffff-2022-08,3
844ba3dffffffff-2023-08,5
844ba3dffffffff-2023-09,4
844ba47ffffffff-2021-08,1
844ba57ffffffff-2015-09,1
844ba57ffffffff-2023-08,1
844ba57ffffffff-2023-10,1
844ba63ffffffff-2020-09,3
844ba63ffffffff-2020-10,1
844ba63ffffffff-2023-04,6
844bae1ffffffff-2023-04,1
844bb11ffffffff-2016-10,2
844bb11ffffffff-2019-09,1
844bb11ffffffff-2020-08,1
844bb11ffffffff-2020-09,1
844bb11ffffffff-2022-10,2
844bb11ffffffff-2023-08,1
844bb17ffffffff-2015-08,1
844bb17ffffffff-2016-09,2
844bb17ffffffff-2017-05,1
844bb17ffffffff-2017-08,1
844bb17ffffffff-2019-08,3
844bb17ffffffff-2022-09,2
844bb19ffffffff-2013-08,1
844bb19ffffffff-2018-09,2
844bb19ffffffff-2020-08,2
844bb19ffffffff-2021-04,4
844bb19ffffffff-2021-08,2
844bb19ffffffff-2021-10,2
844bb19ffffffff-2022-04,1
844bb51ffffffff-2020-09,4
844bb53ffffffff-2018-09,1
844bb53ffffffff-2019-09,4
844bb53ffffffff-2020-04,2
844bb53ffffffff-2020-08,6
844bb53ffffffff-2020-09,7
844bb53ffffffff-2020-10,2
844bb53ffffffff-2021-08,5
844bb53ffffffff-2021-09,3
844bb53ffffffff-2022-04,2
844bb53ffffffff-2022-08,1
844bb53ffffffff-2022-09,2
844bb53ffffffff-2023-09,2
844bb55ffffffff-2022-09,1
84524c9ffffffff-2016-02,3
84524c9ffffffff-2017-03,1
84524d3ffffffff-2015-10,1
84524d3ffffffff-2015-11,2
84524d3ffffffff-2015-12,1
84524d3ffffffff-2016-02,4
84524d3ffffffff-2016-11,1
84524d3ffffffff-2017-10,1
84524d3ffffffff-2017-11,4
84524d3ffffffff-2018-02,3
84524d3ffffffff-2018-11,2
84524d3ffffffff-2018-12,1
84524d3ffffffff-2019-02,4
84524d3ffffffff-2019-12,1
84524d3ffffffff-2021-11,1
84524d7ffffffff-2015-10,1
84524d7ffffffff-2016-01,1
84524d7ffffffff-2017-11,1
84524d7ffffffff-2022-02,1
84524d7ffffffff-2022-12,1
84524d7ffffffff-2023-11,11
84524ddffffffff-2021-11,1
8452697ffffffff-2014-08,1
8452697ffffffff-2015-08,1
8452697ffffffff-2015-11,1
84534d5ffffffff-2016-09,1
84534d5ffffffff-2018-09,2
84534d5ffffffff-2020-12,2
84534d5ffffffff-2021-03,3
84534d5ffffffff-2021-04,3
84534d5ffffffff-2022-02,1
84534dbffffffff-2023-11,1
84536e7ffffffff-2019-11,2
84536e7ffffffff-2022-01,1
84536e7ffffffff-2022-02,2
8460021ffffffff-2019-03,1
8460021ffffffff-2021-03,1
8460021ffffffff-2022-03,1
8460025ffffffff-2013-04,1
8460025ffffffff-2014-02,1
8460025ffffffff-2015-02,1
8460025ffffffff-2015-03,1
8460025ffffffff-2015-04,2
8460025ffffffff-2015-09,1
8460025ffffffff-2015-11,3
8460025ffffffff-2016-01,1
8460025ffffffff-2016-02,1
8460025ffffffff-2016-03,1
8460025ffffffff-2016-04,2
8460025ffffffff-2016-08,2
8460025ffffffff-2016-09,2
8460025ffffffff-2016-10,2
8460025ffffffff-2016-11,2
8460025ffffffff-2016-12,1
8460025ffffffff-2017-01,3
8460025ffffffff-2017-02,6
8460025ffffffff-2017-03,1
8460025ffffffff-2017-04,8
8460025ffffffff-2017-09,1
8460025ffffffff-2017-10,1
8460025ffffffff-2017-11,4
8460025ffffffff-2017-12,2
8460025ffffffff-2018-01,3
8460025ffffffff-2019-01,16
8460025ffffffff-2019-02,12
8460025ffffffff-2019-03,10
8460025ffffffff-2019-04,9
8460025ffffffff-2019-09,4
8460025ffffffff-2019-10,9
8460025ffffffff-2019-11,1
8460025ffffffff-2020-01,7
8460025ffffffff-2020-02,7
8460025ffffffff-2020-03,8
8460025ffffffff-2020-08,1
8460025ffffffff-2020-09,16
8460025ffffffff-2020-10,4
8460025ffffffff-2020-12,6
8460025ffffffff-2021-01,14
8460025ffffffff-2021-02,15
8460025ffffffff-2021-03,23
8460025ffffffff-2021-04,2
8460025ffffffff-2021-08,1
8460025ffffffff-2021-09,4
8460025ffffffff-2021-10,2
8460025ffffffff-2021-11,9
8460025ffffffff-2021-12,1
8460025ffffffff-2022-01,19
8460025ffffffff-2022-02,9
8460025ffffffff-2022-03,3
8460025ffffffff-2022-04,6
8460025ffffffff-2022-11,8
8460025ffffffff-2022-12,2
8460025ffffffff-2023-01,48
8460025ffffffff-2023-02,15
8460025ffffffff-2023-03,12
8460025ffffffff-2023-04,3
8460025ffffffff-2023-08,1
8460025ffffffff-2023-10,12
8460025ffffffff-2023-11,3
8460027ffffffff-2015-11,1
8460027ffffffff-2020-11,1
8460027ffffffff-2020-12,3
8460027ffffffff-2021-03,1
8460027ffffffff-2022-04,1
8460027ffffffff-2023-03,1
8460027ffffffff-2023-10,2
8460027ffffffff-2023-11,2
846002dffffffff-2012-11,1
846002dffffffff-2012-12,1
846002dffffffff-2015-11,1
846002dffffffff-2015-12,6
846002dffffffff-2016-01,1
846002dffffffff-2017-01,4
846002dffffffff-2017-02,4
846002dffffffff-2017-03,1
846002dffffffff-2018-11,2
846002dffffffff-2019-01,2
846002dffffffff-2019-02,4
846002dffffffff-2019-03,13
846002dffffffff-2019-05,1
846002dffffffff-2020-03,3
846002dffffffff-2020-04,1
846002dffffffff-2021-01,8
846002dffffffff-2021-02,13
846002dffffffff-2021-03,14
846002dffffffff-2021-04,16
846002dffffffff-2021-09,2
846002dffffffff-2022-01,1
846002dffffffff-2022-02,2
846002dffffffff-2022-03,5
846002dffffffff-2022-04,1
846002dffffffff-2022-11,1
846002dffffffff-2022-12,3
846002dffffffff-2023-01,9
846002dffffffff-2023-02,2
846002dffffffff-2023-03,3
846002dffffffff-2023-04,1
846002dffffffff-2023-10,3
846002dffffffff-2023-11,5
8460045ffffffff-2014-12,2
8460045ffffffff-2017-01,8
8460045ffffffff-2019-03,1
8460045ffffffff-2019-10,1
8460045ffffffff-2023-03,1
846004dffffffff-2015-01,1
846004dffffffff-2015-11,4
846004dffffffff-2016-02,2
846004dffffffff-2016-12,5
846004dffffffff-2017-01,25
846004dffffffff-2017-09,4
846004dffffffff-2017-10,2
846004dffffffff-2017-11,3
846004dffffffff-2017-12,1
846004dffffffff-2018-01,18
846004dffffffff-2018-02,2
846004dffffffff-2018-11,1
846004dffffffff-2018-12,6
846004dffffffff-2019-02,3
846004dffffffff-2019-12,8
846004dffffffff-2020-01,5
846004dffffffff-2021-02,4
846004dffffffff-2021-03,2
846004dffffffff-2021-12,2
846004dffffffff-2022-02,8
846004dffffffff-2022-03,6
846004dffffffff-2022-04,2
846004dffffffff-2022-11,4
846004dffffffff-2022-12,1
846004dffffffff-2023-01,3
846004dffffffff-2023-02,3
846004dffffffff-2023-03,3
846004dffffffff-2023-04,8
846004dffffffff-2023-05,1
8460061ffffffff-2016-01,1
8460061ffffffff-2017-02,3
8460061ffffffff-2020-10,1
8460061ffffffff-2021-01,1
8460061ffffffff-2023-01,2
8460061ffffffff-2023-02,1
8460061ffffffff-2023-10,7
8460061ffffffff-2023-11,5
8460065ffffffff-2012-01,1
8460065ffffffff-2022-02,3
8460067ffffffff-2016-02,1
8460067ffffffff-2021-12,1
8460067ffffffff-2022-11,2
8460067ffffffff-2023-11,2
8460069ffffffff-2015-01,2
8460069ffffffff-2015-03,4
8460069ffffffff-2016-01,12
8460069ffffffff-2016-10,3
8460069ffffffff-2016-11,1
8460069ffffffff-2017-01,3
8460069ffffffff-2017-02,1
8460069ffffffff-2017-03,1
8460069ffffffff-2018-03,1
8460069ffffffff-2018-05,7
8460069ffffffff-2019-01,8
8460069ffffffff-2019-02,2
8460069ffffffff-2019-03,1
8460069ffffffff-2019-04,1
8460069ffffffff-2019-12,4
8460069ffffffff-2020-01,2
8460069ffffffff-2020-10,6
8460069ffffffff-2020-11,7
8460069ffffffff-2020-12,23
8460069ffffffff-2021-02,1
8460069ffffffff-2021-04,1
8460069ffffffff-2021-08,3
8460069ffffffff-2021-09,6
8460069ffffffff-2021-10,20
8460069ffffffff-2021-11,31
8460069ffffffff-2021-12,21
8460069ffffffff-2022-01,10
8460069ffffffff-2022-02,5
8460069ffffffff-2022-03,2
8460069ffffffff-2022-08,2
8460069ffffffff-2022-09,12
8460069ffffffff-2022-10,14
8460069ffffffff-2022-11,27
8460069ffffffff-2022-12,38
8460069ffffffff-2023-01,31
8460069ffffffff-2023-02,1
8460069ffffffff-2023-04,1
8460069ffffffff-2023-08,2
8460069ffffffff-2023-09,1
8460069ffffffff-2023-10,17
8460069ffffffff-2023-11,10
846006bffffffff-2020-10,2
846006dffffffff-2020-10,1
846006dffffffff-2021-09,2
846006dffffffff-2021-10,1
846006dffffffff-2022-02,2
8460101ffffffff-2016-12,1
8460101ffffffff-2019-01,1
8460101ffffffff-2021-03,2
8460101ffffffff-2022-01,3
8460103ffffffff-2021-03,4
8460105ffffffff-2020-12,3
8460113ffffffff-2013-02,1
8460113ffffffff-2014-01,1
8460113ffffffff-2016-01,1
8460113ffffffff-2016-02,5
8460113ffffffff-2016-03,4
8460113ffffffff-2016-04,3
8460113ffffffff-2016-10,1
8460113ffffffff-2016-11,2
8460113ffffffff-2016-12,1
8460113ffffffff-2017-01,2
8460113ffffffff-2017-02,1
8460113ffffffff-2017-03,8
8460113ffffffff-2017-04,4
8460113ffffffff-2017-09,1
8460113ffffffff-2017-10,2
8460113ffffffff-2017-11,1
8460113ffffffff-2018-01,2
8460113ffffffff-2018-02,6
8460113ffffffff-2018-03,1
8460113ffffffff-2018-04,1
8460113ffffffff-2018-05,1
8460113ffffffff-2018-09,1
8460113ffffffff-2018-10,10
8460113ffffffff-2018-11,14
8460113ffffffff-2018-12,5
8460113ffffffff-2019-01,2
8460113ffffffff-2019-02,1
8460113ffffffff-2019-03,1
8460113ffffffff-2019-04,1
8460113ffffffff-2019-11,3
8460113ffffffff-2019-12,1
8460113ffffffff-2020-01,1
8460113ffffffff-2020-02,1
8460113ffffffff-2020-03,1
8460113ffffffff-2020-10,4
8460113ffffffff-2020-11,5
8460113ffffffff-2020-12,9
8460113ffffffff-2021-01,18
8460113ffffffff-2021-02,10
8460113ffffffff-2021-03,8
8460113ffffffff-2021-04,1
8460113ffffffff-2021-10,3
8460113ffffffff-2021-11,19
8460113ffffffff-2021-12,3
8460113ffffffff-2022-01,2
8460113ffffffff-2022-02,14
8460113ffffffff-2022-04,4
8460113ffffffff-2022-10,4
8460113ffffffff-2023-01,1
8460113ffffffff-2023-02,17
8460113ffffffff-2023-03,1
8460113ffffffff-2023-05,2
8460113ffffffff-2023-11,1
8460117ffffffff-2014-09,1
8460117ffffffff-2017-10,1
8460117ffffffff-2020-10,2
8460117ffffffff-2021-03,3
846011bffffffff-2020-10,2
846011bffffffff-2020-12,3
846011bffffffff-2021-01,10
846011bffffffff-2021-11,1
846011bffffffff-2023-01,2
846011bffffffff-2023-10,1
846011bffffffff-2023-11,2
846011dffffffff-2020-03,3
8460127ffffffff-2023-11,2
8460133ffffffff-2017-01,3
8460133ffffffff-2017-02,4
8460133ffffffff-2017-03,6
8460133ffffffff-2017-04,1
8460135ffffffff-2017-12,1
8460135ffffffff-2022-03,1
8460135ffffffff-2022-12,1
8460135ffffffff-2023-03,1
846013bffffffff-2023-02,2
8460141ffffffff-2017-01,1
8460143ffffffff-2013-12,1
8460143ffffffff-2016-12,2
8460143ffffffff-2019-01,2
8460143ffffffff-2019-02,2
8460145ffffffff-2014-10,1
8460145ffffffff-2015-02,3
8460145ffffffff-2016-02,1
8460145ffffffff-2016-03,3
8460145ffffffff-2016-04,1
8460145ffffffff-2016-12,3
8460145ffffffff-2017-02,3
8460145ffffffff-2017-03,2
8460145ffffffff-2020-03,2
8460145ffffffff-2020-12,13
8460145ffffffff-2021-01,5
8460145ffffffff-2021-02,1
8460145ffffffff-2021-04,1
846014bffffffff-2013-12,2
846014bffffffff-2015-01,1
846014bffffffff-2015-12,3
846014bffffffff-2016-01,2
846014bffffffff-2016-02,2
846014bffffffff-2016-04,1
846014bffffffff-2016-11,2
846014bffffffff-2018-02,1
846014bffffffff-2018-03,2
846014bffffffff-2018-04,1
846014bffffffff-2019-01,5
846014bffffffff-2019-04,2
846014bffffffff-2020-01,1
846014bffffffff-2020-02,3
846014bffffffff-2021-03,8
846014bffffffff-2022-02,4
846014bffffffff-2022-03,1
846014bffffffff-2022-04,1
846014bffffffff-2023-02,1
846014bffffffff-2023-03,9
846014dffffffff-2017-01,1
846014dffffffff-2021-01,3
846014dffffffff-2021-02,13
846014dffffffff-2021-03,1
846014dffffffff-2021-10,1
846014dffffffff-2021-11,1
846014dffffffff-2021-12,5
846014dffffffff-2022-01,6
846014dffffffff-2022-02,8
846014dffffffff-2022-03,25
846014dffffffff-2022-04,2
846014dffffffff-2023-01,7
846014dffffffff-2023-02,1
846014dffffffff-2023-03,1
8460151ffffffff-2016-02,1
8460151ffffffff-2018-03,2
8460151ffffffff-2020-12,2
8460151ffffffff-2021-01,1
8460151ffffffff-2022-01,3
8460153ffffffff-2019-01,2
8460155ffffffff-2013-12,2
8460155ffffffff-2014-01,1
8460155ffffffff-2016-01,4
8460155ffffffff-2018-01,2
8460157ffffffff-2023-01,1
8460159ffffffff-2016-01,1
8460159ffffffff-2016-02,3
8460159ffffffff-2020-12,4
846015bffffffff-2017-01,2
846015bffffffff-2019-01,3
846015bffffffff-2019-02,4
846015bffffffff-2019-03,2
846015bffffffff-2020-03,3
846015bffffffff-2021-01,2
846015bffffffff-2022-01,8
846015bffffffff-2022-11,2
846015bffffffff-2023-01,11
846015dffffffff-2013-02,2
846015dffffffff-2013-03,1
846015dffffffff-2013-04,1
846015dffffffff-2013-11,2
846015dffffffff-2013-12,4
846015dffffffff-2014-01,1
846015dffffffff-2014-02,2
846015dffffffff-2014-11,4
846015dffffffff-2014-12,4
846015dffffffff-2015-10,3
846015dffffffff-2015-11,2
846015dffffffff-2016-01,3
846015dffffffff-2016-02,2
846015dffffffff-2016-03,5
846015dffffffff-2016-10,1
846015dffffffff-2016-11,2
846015dffffffff-2016-12,6
846015dffffffff-2017-02,1
846015dffffffff-2017-03,3
846015dffffffff-2018-01,2
846015dffffffff-2018-02,2
846015dffffffff-2018-03,1
846015dffffffff-2018-04,1
846015dffffffff-2019-01,5
846015dffffffff-2019-02,3
846015dffffffff-2019-03,1
846015dffffffff-2020-03,2
846015dffffffff-2020-12,3
846015dffffffff-2021-01,12
846015dffffffff-2021-02,7
846015dffffffff-2021-03,1
846015dffffffff-2021-04,1
846015dffffffff-2021-10,1
846015dffffffff-2022-01,1
846015dffffffff-2022-02,3
846015dffffffff-2022-03,2
846015dffffffff-2023-01,3
846015dffffffff-2023-02,8
846015dffffffff-2023-04,3
846015dffffffff-2023-10,2
846015dffffffff-2023-11,6
8460163ffffffff-2020-12,3
8460169ffffffff-2014-02,1
8460169ffffffff-2015-02,1
