index,n
84be0d9ffffffff-2023-11,3
84be0dbffffffff-2012-01,2
84be0dbffffffff-2013-09,2
84be0dbffffffff-2016-02,2
84be0dbffffffff-2016-03,1
84be0dbffffffff-2017-02,4
84be0dbffffffff-2017-10,4
84be0dbffffffff-2018-01,4
84be0dbffffffff-2018-02,2
84be0dbffffffff-2019-03,1
84be0dbffffffff-2020-11,2
84be0dbffffffff-2021-10,3
84be0dbffffffff-2021-11,2
84be0dbffffffff-2021-12,1
84be0dbffffffff-2022-01,2
84be0dbffffffff-2022-02,3
84be0dbffffffff-2022-11,1
84be0dbffffffff-2023-01,2
84be0dbffffffff-2023-11,1
84be0ddffffffff-2012-01,2
84be0ddffffffff-2012-10,2
84be0ddffffffff-2013-01,1
84be0ddffffffff-2013-10,1
84be0ddffffffff-2013-12,2
84be0ddffffffff-2014-01,1
84be0ddffffffff-2014-02,1
84be0ddffffffff-2014-10,6
84be0ddffffffff-2014-11,1
84be0ddffffffff-2015-01,1
84be0ddffffffff-2015-02,4
84be0ddffffffff-2015-03,1
84be0ddffffffff-2015-10,1
84be0ddffffffff-2015-11,5
84be0ddffffffff-2015-12,4
84be0ddffffffff-2016-01,1
84be0ddffffffff-2016-02,2
84be0ddffffffff-2016-03,1
84be0ddffffffff-2016-09,3
84be0ddffffffff-2016-10,1
84be0ddffffffff-2016-11,5
84be0ddffffffff-2016-12,3
84be0ddffffffff-2017-01,2
84be0ddffffffff-2017-02,6
84be0ddffffffff-2017-10,4
84be0ddffffffff-2017-11,5
84be0ddffffffff-2017-12,1
84be0ddffffffff-2018-01,6
84be0ddffffffff-2018-02,1
84be0ddffffffff-2018-03,1
84be0ddffffffff-2018-10,6
84be0ddffffffff-2018-11,4
84be0ddffffffff-2018-12,3
84be0ddffffffff-2019-02,5
84be0ddffffffff-2019-03,1
84be0ddffffffff-2019-06,1
84be0ddffffffff-2019-10,1
84be0ddffffffff-2019-11,1
84be0ddffffffff-2019-12,1
84be0ddffffffff-2020-01,2
84be0ddffffffff-2020-02,1
84be0ddffffffff-2020-10,5
84be0ddffffffff-2021-01,5
84be0ddffffffff-2021-02,5
84be0ddffffffff-2021-09,1
84be0ddffffffff-2021-11,1
84be0ddffffffff-2021-12,2
84be0ddffffffff-2022-01,9
84be0ddffffffff-2022-02,3
84be0ddffffffff-2022-06,1
84be0ddffffffff-2022-09,2
84be0ddffffffff-2022-10,4
84be0ddffffffff-2022-11,1
84be0ddffffffff-2022-12,15
84be0ddffffffff-2023-01,6
84be0ddffffffff-2023-02,4
84be0ddffffffff-2023-08,1
84be0ddffffffff-2023-11,11
84be0e3ffffffff-2012-11,2
84be0e3ffffffff-2013-10,1
84be0e3ffffffff-2014-02,2
84be0e3ffffffff-2014-03,8
84be0e3ffffffff-2014-10,2
84be0e3ffffffff-2014-11,5
84be0e3ffffffff-2015-01,1
84be0e3ffffffff-2015-03,2
84be0e3ffffffff-2015-04,1
84be0e3ffffffff-2015-09,1
84be0e3ffffffff-2015-10,4
84be0e3ffffffff-2015-11,4
84be0e3ffffffff-2015-12,2
84be0e3ffffffff-2016-01,2
84be0e3ffffffff-2016-02,1
84be0e3ffffffff-2016-04,2
84be0e3ffffffff-2016-09,7
84be0e3ffffffff-2016-10,21
84be0e3ffffffff-2016-11,6
84be0e3ffffffff-2017-02,1
84be0e3ffffffff-2017-04,1
84be0e3ffffffff-2017-09,2
84be0e3ffffffff-2017-10,4
84be0e3ffffffff-2017-11,3
84be0e3ffffffff-2017-12,1
84be0e3ffffffff-2018-01,1
84be0e3ffffffff-2018-02,5
84be0e3ffffffff-2018-03,6
84be0e3ffffffff-2018-10,7
84be0e3ffffffff-2018-11,6
84be0e3ffffffff-2019-01,1
84be0e3ffffffff-2019-02,3
84be0e3ffffffff-2019-03,3
84be0e3ffffffff-2019-04,2
84be0e3ffffffff-2019-10,16
84be0e3ffffffff-2019-11,16
84be0e3ffffffff-2019-12,9
84be0e3ffffffff-2020-01,11
84be0e3ffffffff-2020-02,7
84be0e3ffffffff-2020-03,2
84be0e3ffffffff-2020-04,1
84be0e3ffffffff-2020-09,1
84be0e3ffffffff-2020-10,4
84be0e3ffffffff-2020-11,12
84be0e3ffffffff-2020-12,2
84be0e3ffffffff-2021-01,3
84be0e3ffffffff-2021-02,1
84be0e3ffffffff-2021-03,1
84be0e3ffffffff-2021-05,1
84be0e3ffffffff-2021-09,7
84be0e3ffffffff-2021-10,14
84be0e3ffffffff-2021-11,2
84be0e3ffffffff-2022-01,1
84be0e3ffffffff-2022-02,2
84be0e3ffffffff-2022-03,1
84be0e3ffffffff-2022-09,4
84be0e3ffffffff-2022-10,20
84be0e3ffffffff-2022-11,10
84be0e3ffffffff-2022-12,2
84be0e3ffffffff-2023-01,3
84be0e3ffffffff-2023-02,5
84be0e3ffffffff-2023-04,3
84be0e3ffffffff-2023-09,1
84be0e3ffffffff-2023-10,23
84be0e3ffffffff-2023-11,13
84be0e7ffffffff-2012-10,2
84be0e7ffffffff-2013-01,6
84be0e7ffffffff-2013-12,4
84be0e7ffffffff-2014-09,1
84be0e7ffffffff-2014-10,4
84be0e7ffffffff-2014-12,3
84be0e7ffffffff-2015-01,3
84be0e7ffffffff-2015-02,4
84be0e7ffffffff-2015-03,2
84be0e7ffffffff-2015-04,1
84be0e7ffffffff-2015-10,2
84be0e7ffffffff-2015-11,3
84be0e7ffffffff-2015-12,10
84be0e7ffffffff-2016-01,6
84be0e7ffffffff-2016-02,7
84be0e7ffffffff-2016-03,4
84be0e7ffffffff-2016-04,1
84be0e7ffffffff-2016-09,2
84be0e7ffffffff-2016-10,5
84be0e7ffffffff-2016-11,3
84be0e7ffffffff-2016-12,6
84be0e7ffffffff-2017-01,12
84be0e7ffffffff-2017-02,2
84be0e7ffffffff-2017-09,2
84be0e7ffffffff-2017-10,12
84be0e7ffffffff-2017-11,11
84be0e7ffffffff-2017-12,5
84be0e7ffffffff-2018-01,7
84be0e7ffffffff-2018-02,2
84be0e7ffffffff-2018-03,3
84be0e7ffffffff-2018-09,6
84be0e7ffffffff-2018-10,3
84be0e7ffffffff-2018-11,9
84be0e7ffffffff-2018-12,4
84be0e7ffffffff-2019-01,3
84be0e7ffffffff-2019-02,1
84be0e7ffffffff-2019-03,1
84be0e7ffffffff-2019-09,1
84be0e7ffffffff-2019-10,6
84be0e7ffffffff-2019-11,4
84be0e7ffffffff-2019-12,10
84be0e7ffffffff-2020-01,12
84be0e7ffffffff-2020-02,7
84be0e7ffffffff-2020-03,1
84be0e7ffffffff-2020-09,4
84be0e7ffffffff-2020-10,10
84be0e7ffffffff-2020-11,15
84be0e7ffffffff-2020-12,5
84be0e7ffffffff-2021-01,12
84be0e7ffffffff-2021-02,11
84be0e7ffffffff-2021-03,2
84be0e7ffffffff-2021-09,2
84be0e7ffffffff-2021-10,29
84be0e7ffffffff-2021-11,5
84be0e7ffffffff-2021-12,7
84be0e7ffffffff-2022-01,21
84be0e7ffffffff-2022-02,2
84be0e7ffffffff-2022-03,4
84be0e7ffffffff-2022-04,3
84be0e7ffffffff-2022-09,3
84be0e7ffffffff-2022-10,11
84be0e7ffffffff-2022-11,16
84be0e7ffffffff-2022-12,26
84be0e7ffffffff-2023-01,44
84be0e7ffffffff-2023-02,19
84be0e7ffffffff-2023-03,2
84be0e7ffffffff-2023-09,4
84be0e7ffffffff-2023-10,23
84be0e7ffffffff-2023-11,21
84be181ffffffff-2012-10,1
84be181ffffffff-2012-11,1
84be181ffffffff-2012-12,4
84be181ffffffff-2013-01,4
84be181ffffffff-2013-02,1
84be181ffffffff-2013-11,1
84be181ffffffff-2014-01,5
84be181ffffffff-2014-02,1
84be181ffffffff-2014-03,1
84be181ffffffff-2014-09,4
84be181ffffffff-2014-10,16
84be181ffffffff-2014-11,11
84be181ffffffff-2014-12,16
84be181ffffffff-2015-01,21
84be181ffffffff-2015-02,7
84be181ffffffff-2015-03,3
84be181ffffffff-2015-09,1
84be181ffffffff-2015-10,28
84be181ffffffff-2015-11,22
84be181ffffffff-2015-12,34
84be181ffffffff-2016-01,61
84be181ffffffff-2016-02,42
84be181ffffffff-2016-03,12
84be181ffffffff-2016-04,1
84be181ffffffff-2016-09,9
84be181ffffffff-2016-10,38
84be181ffffffff-2016-11,32
84be181ffffffff-2016-12,63
84be181ffffffff-2017-01,77
84be181ffffffff-2017-02,16
84be181ffffffff-2017-04,1
84be181ffffffff-2017-09,22
84be181ffffffff-2017-10,47
84be181ffffffff-2017-11,45
84be181ffffffff-2017-12,28
84be181ffffffff-2018-01,46
84be181ffffffff-2018-02,24
84be181ffffffff-2018-03,1
84be181ffffffff-2018-09,6
84be181ffffffff-2018-10,40
84be181ffffffff-2018-11,53
84be181ffffffff-2018-12,57
84be181ffffffff-2019-01,59
84be181ffffffff-2019-02,9
84be181ffffffff-2019-03,4
84be181ffffffff-2019-09,4
84be181ffffffff-2019-10,24
84be181ffffffff-2019-11,35
84be181ffffffff-2019-12,58
84be181ffffffff-2020-01,50
84be181ffffffff-2020-02,39
84be181ffffffff-2020-03,3
84be181ffffffff-2020-04,2
84be181ffffffff-2020-05,1
84be181ffffffff-2020-09,29
84be181ffffffff-2020-10,77
84be181ffffffff-2020-11,76
84be181ffffffff-2020-12,48
84be181ffffffff-2021-01,75
84be181ffffffff-2021-02,55
84be181ffffffff-2021-03,16
84be181ffffffff-2021-04,3
84be181ffffffff-2021-09,10
84be181ffffffff-2021-10,50
84be181ffffffff-2021-11,51
84be181ffffffff-2021-12,61
84be181ffffffff-2022-01,88
84be181ffffffff-2022-02,53
84be181ffffffff-2022-03,11
84be181ffffffff-2022-09,4
84be181ffffffff-2022-10,37
84be181ffffffff-2022-11,55
84be181ffffffff-2022-12,55
84be181ffffffff-2023-01,64
84be181ffffffff-2023-02,43
84be181ffffffff-2023-03,5
84be181ffffffff-2023-09,12
84be181ffffffff-2023-10,70
84be181ffffffff-2023-11,95
84be183ffffffff-2014-11,13
84be183ffffffff-2015-10,6
84be183ffffffff-2015-11,8
84be183ffffffff-2015-12,2
84be183ffffffff-2016-01,3
84be183ffffffff-2016-04,1
84be183ffffffff-2016-10,11
84be183ffffffff-2016-12,4
84be183ffffffff-2017-01,1
84be183ffffffff-2017-10,2
84be183ffffffff-2017-12,4
84be183ffffffff-2018-01,6
84be183ffffffff-2018-09,1
84be183ffffffff-2018-10,12
84be183ffffffff-2018-12,1
84be183ffffffff-2019-02,4
84be183ffffffff-2019-09,1
84be183ffffffff-2019-10,4
84be183ffffffff-2020-01,8
84be183ffffffff-2020-02,1
84be183ffffffff-2020-03,1
84be183ffffffff-2020-09,1
84be183ffffffff-2020-10,1
84be183ffffffff-2020-12,2
84be183ffffffff-2021-01,3
84be183ffffffff-2021-02,1
84be183ffffffff-2021-10,1
84be183ffffffff-2021-11,1
84be183ffffffff-2021-12,2
84be183ffffffff-2022-01,5
84be183ffffffff-2022-02,2
84be183ffffffff-2022-10,3
84be183ffffffff-2023-02,1
84be183ffffffff-2023-10,5
84be183ffffffff-2023-11,1
84be185ffffffff-2013-07,1
84be185ffffffff-2013-11,1
84be185ffffffff-2014-10,1
84be185ffffffff-2014-11,1
84be185ffffffff-2015-02,1
84be185ffffffff-2016-01,2
84be185ffffffff-2016-10,1
84be185ffffffff-2016-11,3
84be185ffffffff-2017-01,2
84be185ffffffff-2017-02,1
84be185ffffffff-2017-11,3
84be185ffffffff-2018-02,1
84be185ffffffff-2018-09,1
84be185ffffffff-2018-12,1
84be185ffffffff-2019-01,2
84be185ffffffff-2019-03,2
84be185ffffffff-2019-12,1
84be185ffffffff-2020-01,1
84be185ffffffff-2020-09,2
84be185ffffffff-2020-10,2
84be185ffffffff-2020-11,4
84be185ffffffff-2020-12,1
84be185ffffffff-2021-01,3
84be185ffffffff-2021-02,2
84be185ffffffff-2021-09,2
84be185ffffffff-2021-10,4
84be185ffffffff-2021-11,4
84be185ffffffff-2021-12,2
84be185ffffffff-2022-01,6
84be185ffffffff-2022-02,1
84be185ffffffff-2022-10,3
84be185ffffffff-2022-11,3
84be185ffffffff-2022-12,7
84be185ffffffff-2023-01,9
84be185ffffffff-2023-10,3
84be185ffffffff-2023-11,1
84be187ffffffff-2013-12,1
84be187ffffffff-2014-11,2
84be187ffffffff-2014-12,4
84be187ffffffff-2015-12,7
84be187ffffffff-2016-02,1
84be187ffffffff-2016-10,2
84be187ffffffff-2016-11,2
84be187ffffffff-2016-12,3
84be187ffffffff-2017-01,2
84be187ffffffff-2017-02,6
84be187ffffffff-2017-11,1
84be187ffffffff-2018-01,1
84be187ffffffff-2018-02,1
84be187ffffffff-2018-10,6
84be187ffffffff-2018-12,1
84be187ffffffff-2019-10,2
84be187ffffffff-2020-10,3
84be187ffffffff-2020-11,4
84be187ffffffff-2020-12,3
84be187ffffffff-2021-09,2
84be187ffffffff-2021-10,1
84be187ffffffff-2021-11,6
84be187ffffffff-2021-12,1
84be187ffffffff-2022-01,11
84be187ffffffff-2022-10,4
84be187ffffffff-2022-11,2
84be187ffffffff-2022-12,2
84be187ffffffff-2023-01,2
84be187ffffffff-2023-02,2
84be187ffffffff-2023-10,2
84be187ffffffff-2023-11,14
84be189ffffffff-2013-10,1
84be189ffffffff-2013-11,1
84be189ffffffff-2014-01,3
84be189ffffffff-2014-02,2
84be189ffffffff-2014-09,1
84be189ffffffff-2014-10,1
84be189ffffffff-2014-12,2
84be189ffffffff-2015-10,2
84be189ffffffff-2015-12,1
84be189ffffffff-2016-02,2
84be189ffffffff-2016-09,2
84be189ffffffff-2016-10,7
84be189ffffffff-2016-11,1
84be189ffffffff-2016-12,1
84be189ffffffff-2017-01,1
84be189ffffffff-2017-02,3
84be189ffffffff-2017-09,1
84be189ffffffff-2017-10,3
84be189ffffffff-2017-12,1
84be189ffffffff-2018-01,1
84be189ffffffff-2018-02,1
84be189ffffffff-2018-03,1
84be189ffffffff-2018-08,1
84be189ffffffff-2018-10,3
84be189ffffffff-2018-11,2
84be189ffffffff-2018-12,4
84be189ffffffff-2019-01,2
84be189ffffffff-2019-02,1
84be189ffffffff-2019-03,2
84be189ffffffff-2019-10,4
84be189ffffffff-2019-12,5
84be189ffffffff-2020-03,3
84be189ffffffff-2020-09,1
84be189ffffffff-2020-10,3
84be189ffffffff-2020-11,1
84be189ffffffff-2020-12,1
84be189ffffffff-2021-01,11
84be189ffffffff-2021-02,3
84be189ffffffff-2021-04,2
84be189ffffffff-2021-09,3
84be189ffffffff-2021-10,7
84be189ffffffff-2021-11,8
84be189ffffffff-2021-12,6
84be189ffffffff-2022-01,18
84be189ffffffff-2022-02,5
84be189ffffffff-2022-03,1
84be189ffffffff-2022-04,2
84be189ffffffff-2022-09,1
84be189ffffffff-2022-10,16
84be189ffffffff-2022-11,5
84be189ffffffff-2022-12,8
84be189ffffffff-2023-01,5
84be189ffffffff-2023-02,2
84be189ffffffff-2023-03,1
84be189ffffffff-2023-09,4
84be189ffffffff-2023-10,21
84be189ffffffff-2023-11,9
84be18bffffffff-2012-02,1
84be18bffffffff-2013-09,2
84be18bffffffff-2014-01,4
84be18bffffffff-2014-02,1
84be18bffffffff-2014-12,1
84be18bffffffff-2015-03,1
84be18bffffffff-2015-12,4
84be18bffffffff-2016-01,5
84be18bffffffff-2016-10,5
84be18bffffffff-2016-12,1
84be18bffffffff-2017-04,1
84be18bffffffff-2017-11,3
84be18bffffffff-2017-12,1
84be18bffffffff-2018-01,9
84be18bffffffff-2018-10,6
84be18bffffffff-2018-11,1
84be18bffffffff-2018-12,4
84be18bffffffff-2019-01,2
84be18bffffffff-2019-02,5
84be18bffffffff-2019-08,1
84be18bffffffff-2019-10,5
84be18bffffffff-2019-11,2
84be18bffffffff-2019-12,1
84be18bffffffff-2020-02,1
84be18bffffffff-2020-10,7
84be18bffffffff-2020-11,3
84be18bffffffff-2020-12,6
84be18bffffffff-2021-01,8
84be18bffffffff-2021-02,2
84be18bffffffff-2021-03,2
84be18bffffffff-2021-10,1
84be18bffffffff-2021-11,7
84be18bffffffff-2022-01,6
84be18bffffffff-2022-02,1
84be18bffffffff-2022-09,5
84be18bffffffff-2022-10,1
84be18bffffffff-2022-11,1
84be18bffffffff-2022-12,1
84be18bffffffff-2023-01,5
84be18bffffffff-2023-02,2
84be18bffffffff-2023-10,3
84be18bffffffff-2023-11,4
84be18dffffffff-2013-01,1
84be18dffffffff-2014-09,1
84be18dffffffff-2015-01,1
84be18dffffffff-2015-02,2
84be18dffffffff-2015-11,4
84be18dffffffff-2016-01,2
84be18dffffffff-2016-10,2
84be18dffffffff-2016-11,1
84be18dffffffff-2017-01,2
84be18dffffffff-2017-02,3
84be18dffffffff-2017-10,1
84be18dffffffff-2017-11,1
84be18dffffffff-2017-12,2
84be18dffffffff-2018-01,1
84be18dffffffff-2018-02,1
84be18dffffffff-2018-10,1
84be18dffffffff-2018-12,1
84be18dffffffff-2019-01,2
84be18dffffffff-2019-09,2
84be18dffffffff-2019-10,1
84be18dffffffff-2019-12,7
84be18dffffffff-2020-01,6
84be18dffffffff-2020-02,2
84be18dffffffff-2020-09,4
84be18dffffffff-2020-10,7
84be18dffffffff-2020-11,9
84be18dffffffff-2020-12,5
84be18dffffffff-2021-01,15
84be18dffffffff-2021-02,1
84be18dffffffff-2021-09,7
84be18dffffffff-2021-10,15
84be18dffffffff-2021-11,7
84be18dffffffff-2021-12,6
84be18dffffffff-2022-01,13
84be18dffffffff-2022-02,4
84be18dffffffff-2022-03,1
84be18dffffffff-2022-09,3
84be18dffffffff-2022-10,14
84be18dffffffff-2022-11,2
84be18dffffffff-2022-12,9
84be18dffffffff-2023-01,10
84be18dffffffff-2023-02,5
84be18dffffffff-2023-03,1
84be18dffffffff-2023-09,1
84be18dffffffff-2023-10,16
84be18dffffffff-2023-11,4
84be191ffffffff-2012-11,1
84be191ffffffff-2013-10,2
84be191ffffffff-2013-12,1
84be191ffffffff-2016-12,3
84be191ffffffff-2017-12,1
84be191ffffffff-2018-02,4
84be191ffffffff-2018-12,1
84be191ffffffff-2021-01,1
84be191ffffffff-2023-02,1
84be195ffffffff-2012-12,1
84be195ffffffff-2018-02,1
84be195ffffffff-2019-10,2
84be195ffffffff-2020-12,1
84be195ffffffff-2021-11,2
84be197ffffffff-2023-10,1
84be199ffffffff-2012-10,1
84be199ffffffff-2013-09,1
84be199ffffffff-2013-10,1
84be199ffffffff-2015-01,1
84be199ffffffff-2015-02,1
84be199ffffffff-2015-03,1
84be199ffffffff-2015-10,1
84be199ffffffff-2015-11,5
84be199ffffffff-2016-02,1
84be199ffffffff-2016-10,4
84be199ffffffff-2016-12,3
84be199ffffffff-2017-01,1
84be199ffffffff-2017-02,2
84be199ffffffff-2017-10,2
84be199ffffffff-2017-12,8
84be199ffffffff-2018-02,1
84be199ffffffff-2018-10,11
84be199ffffffff-2018-11,6
84be199ffffffff-2018-12,1
84be199ffffffff-2019-01,10
84be199ffffffff-2019-02,1
84be199ffffffff-2019-03,1
84be199ffffffff-2019-10,10
84be199ffffffff-2019-11,7
84be199ffffffff-2019-12,3
84be199ffffffff-2020-01,2
84be199ffffffff-2020-09,1
84be199ffffffff-2020-10,3
84be199ffffffff-2020-11,16
84be199ffffffff-2020-12,1
84be199ffffffff-2021-01,3
84be199ffffffff-2021-02,1
84be199ffffffff-2021-03,6
84be199ffffffff-2021-11,8
84be199ffffffff-2022-01,5
84be199ffffffff-2022-10,5
84be199ffffffff-2022-11,7
84be199ffffffff-2022-12,11
84be199ffffffff-2023-01,9
84be199ffffffff-2023-02,7
84be199ffffffff-2023-03,1
84be199ffffffff-2023-09,4
84be199ffffffff-2023-10,15
84be199ffffffff-2023-11,1
84be19bffffffff-2021-01,1
84be19dffffffff-2012-01,1
84be19dffffffff-2012-02,1
84be19dffffffff-2012-11,1
84be19dffffffff-2013-10,2
84be19dffffffff-2013-12,1
84be19dffffffff-2014-10,1
84be19dffffffff-2016-01,9
84be19dffffffff-2016-11,1
84be19dffffffff-2016-12,1
84be19dffffffff-2017-12,4
84be19dffffffff-2018-02,1
84be19dffffffff-2018-09,2
84be19dffffffff-2018-10,5
84be19dffffffff-2018-11,2
84be19dffffffff-2018-12,1
84be19dffffffff-2019-02,4
84be19dffffffff-2019-10,4
84be19dffffffff-2019-11,1
84be19dffffffff-2019-12,1
84be19dffffffff-2020-09,2
84be19dffffffff-2020-10,2
84be19dffffffff-2020-11,9
84be19dffffffff-2021-01,11
84be19dffffffff-2021-02,1
84be19dffffffff-2021-04,1
84be19dffffffff-2021-11,3
84be19dffffffff-2022-01,7
84be19dffffffff-2022-03,1
84be19dffffffff-2022-10,2
84be19dffffffff-2022-11,9
84be19dffffffff-2023-01,1
84be19dffffffff-2023-02,2
84be19dffffffff-2023-03,1
84be19dffffffff-2023-10,10
84be19dffffffff-2023-11,5
84be1a1ffffffff-2012-10,1
84be1a1ffffffff-2014-01,3
84be1a1ffffffff-2014-02,4
84be1a1ffffffff-2014-03,1
84be1a1ffffffff-2015-01,1
84be1a1ffffffff-2015-12,1
84be1a1ffffffff-2016-12,1
84be1a1ffffffff-2017-01,1
84be1a1ffffffff-2017-09,1
84be1a1ffffffff-2017-11,4
84be1a1ffffffff-2018-01,1
84be1a1ffffffff-2018-02,2
84be1a1ffffffff-2018-09,3
84be1a1ffffffff-2018-11,1
84be1a1ffffffff-2019-01,2
84be1a1ffffffff-2019-10,10
84be1a1ffffffff-2019-11,3
84be1a1ffffffff-2019-12,4
84be1a1ffffffff-2020-01,3
84be1a1ffffffff-2020-02,2
84be1a1ffffffff-2020-09,4
84be1a1ffffffff-2020-10,5
84be1a1ffffffff-2020-12,2
84be1a1ffffffff-2021-01,3
84be1a1ffffffff-2021-02,1
84be1a1ffffffff-2021-03,1
84be1a1ffffffff-2021-10,7
84be1a1ffffffff-2021-11,3
84be1a1ffffffff-2021-12,1
84be1a1ffffffff-2022-01,2
84be1a1ffffffff-2022-02,6
84be1a1ffffffff-2022-04,2
84be1a1ffffffff-2022-05,1
84be1a1ffffffff-2022-09,19
84be1a1ffffffff-2022-10,26
84be1a1ffffffff-2022-11,35
84be1a1ffffffff-2022-12,36
84be1a1ffffffff-2023-01,49
84be1a1ffffffff-2023-02,34
84be1a1ffffffff-2023-03,7
84be1a1ffffffff-2023-09,14
84be1a1ffffffff-2023-10,48
84be1a1ffffffff-2023-11,39
84be1a3ffffffff-2012-01,2
84be1a3ffffffff-2013-10,2
84be1a3ffffffff-2015-01,2
84be1a3ffffffff-2015-12,1
84be1a3ffffffff-2016-01,2
84be1a3ffffffff-2016-10,1
84be1a3ffffffff-2016-11,1
84be1a3ffffffff-2016-12,2
84be1a3ffffffff-2017-02,1
84be1a3ffffffff-2017-09,2
84be1a3ffffffff-2017-11,9
84be1a3ffffffff-2017-12,4
84be1a3ffffffff-2018-01,5
84be1a3ffffffff-2018-04,1
84be1a3ffffffff-2018-10,2
84be1a3ffffffff-2018-11,2
84be1a3ffffffff-2018-12,4
84be1a3ffffffff-2019-01,9
84be1a3ffffffff-2019-02,1
84be1a3ffffffff-2019-10,2
84be1a3ffffffff-2019-11,4
84be1a3ffffffff-2019-12,3
84be1a3ffffffff-2020-01,10
84be1a3ffffffff-2020-02,1
84be1a3ffffffff-2020-10,11
84be1a3ffffffff-2020-11,2
84be1a3ffffffff-2021-01,9
84be1a3ffffffff-2021-02,5
84be1a3ffffffff-2021-10,6
84be1a3ffffffff-2021-11,7
84be1a3ffffffff-2021-12,4
84be1a3ffffffff-2022-01,16
84be1a3ffffffff-2022-10,3
84be1a3ffffffff-2022-11,14
84be1a3ffffffff-2022-12,4
84be1a3ffffffff-2023-01,14
84be1a3ffffffff-2023-02,15
84be1a3ffffffff-2023-09,2
84be1a3ffffffff-2023-10,10
84be1a3ffffffff-2023-11,4
84be1a5ffffffff-2013-01,1
84be1a5ffffffff-2015-10,1
84be1a5ffffffff-2015-11,1
84be1a5ffffffff-2015-12,1
84be1a5ffffffff-2018-04,1
84be1a5ffffffff-2019-12,1
84be1a5ffffffff-2020-01,1
84be1a5ffffffff-2020-10,4
84be1a5ffffffff-2021-01,1
84be1a5ffffffff-2021-02,4
84be1a5ffffffff-2021-09,1
84be1a5ffffffff-2021-10,3
84be1a5ffffffff-2021-11,2
84be1a5ffffffff-2021-12,1
84be1a5ffffffff-2022-09,2
84be1a5ffffffff-2023-01,1
84be1a5ffffffff-2023-02,5
84be1a5ffffffff-2023-11,1
84be1a7ffffffff-2016-01,1
84be1a7ffffffff-2019-01,1
84be1a7ffffffff-2019-10,1
84be1a7ffffffff-2020-11,1
84be1a7ffffffff-2021-12,1
84be1a7ffffffff-2022-03,1
84be1a7ffffffff-2022-10,3
84be1a7ffffffff-2022-11,2
84be1a7ffffffff-2022-12,1
84be1a7ffffffff-2023-02,1
84be1a7ffffffff-2023-10,1
84be1a9ffffffff-2014-09,1
84be1a9ffffffff-2017-02,1
84be1a9ffffffff-2018-09,3
84be1a9ffffffff-2018-10,1
84be1a9ffffffff-2018-11,1
84be1a9ffffffff-2019-09,1
84be1a9ffffffff-2019-10,4
84be1a9ffffffff-2019-11,18
84be1a9ffffffff-2019-12,2
84be1a9ffffffff-2020-02,1
84be1a9ffffffff-2020-09,3
84be1a9ffffffff-2020-11,3
84be1a9ffffffff-2021-01,1
84be1a9ffffffff-2021-02,2
84be1a9ffffffff-2021-03,1
84be1a9ffffffff-2021-10,4
84be1a9ffffffff-2021-11,2
84be1a9ffffffff-2021-12,1
84be1a9ffffffff-2022-10,3
84be1a9ffffffff-2022-11,1
84be1a9ffffffff-2023-01,1
84be1a9ffffffff-2023-03,1
84be1a9ffffffff-2023-09,4
84be1a9ffffffff-2023-10,4
84be1a9ffffffff-2023-11,8
84be1abffffffff-2015-12,1
84be1abffffffff-2016-10,1
84be1abffffffff-2018-10,2
84be1abffffffff-2018-11,1
84be1abffffffff-2018-12,5
84be1abffffffff-2019-02,1
84be1abffffffff-2019-09,2
84be1abffffffff-2019-11,2
84be1abffffffff-2020-01,4
84be1abffffffff-2020-02,1
84be1abffffffff-2020-12,2
84be1abffffffff-2021-03,1
84be1abffffffff-2021-09,1
84be1abffffffff-2021-10,3
84be1abffffffff-2021-12,3
84be1abffffffff-2022-01,4
84be1abffffffff-2022-02,3
84be1abffffffff-2022-10,9
84be1abffffffff-2022-11,9
84be1abffffffff-2022-12,8
84be1abffffffff-2023-01,9
84be1abffffffff-2023-02,6
84be1abffffffff-2023-03,7
84be1abffffffff-2023-09,1
84be1abffffffff-2023-10,5
84be1abffffffff-2023-11,6
84be1b1ffffffff-2015-02,1
84be1b1ffffffff-2015-03,1
84be1b1ffffffff-2017-11,1
84be1b1ffffffff-2021-02,1
84be1b1ffffffff-2022-02,1
84be1b1ffffffff-2022-09,1
84be1b1ffffffff-2023-01,1
84be1b5ffffffff-2016-03,1
84be1b9ffffffff-2021-10,1
84be1b9ffffffff-2022-01,1
84be1b9ffffffff-2022-10,4
84be1bdffffffff-2020-09,1
84be1bdffffffff-2020-11,1
84be1bdffffffff-2020-12,2
84be1bdffffffff-2021-01,10
84be1bdffffffff-2021-09,2
84be1bdffffffff-2021-10,1
84be1bdffffffff-2021-11,2
84be1bdffffffff-2022-01,3
84be1bdffffffff-2022-10,7
84be1bdffffffff-2023-01,7
84be1bdffffffff-2023-10,1
84be1bdffffffff-2023-11,5
84be1d1ffffffff-2013-09,3
84be1d1ffffffff-2014-02,1
84be1d1ffffffff-2014-09,4
84be1d1ffffffff-2016-02,1
84be1d1ffffffff-2017-10,2
84be1d1ffffffff-2017-11,2
84be1d1ffffffff-2017-12,1
84be1d1ffffffff-2018-02,1
84be1d1ffffffff-2019-02,1
84be1d1ffffffff-2019-09,3
84be1d1ffffffff-2019-10,1
84be1d1ffffffff-2019-11,1
84be1d1ffffffff-2019-12,6
84be1d1ffffffff-2020-01,2
