index,n
8426919ffffffff-2022-08,1
842691bffffffff-2017-06,2
842691bffffffff-2022-09,1
842691dffffffff-2012-02,1
842691dffffffff-2012-06,1
842691dffffffff-2012-09,1
842691dffffffff-2014-08,1
842691dffffffff-2017-03,1
842691dffffffff-2017-08,1
842691dffffffff-2021-10,1
842691dffffffff-2022-05,1
842691dffffffff-2022-09,1
842691dffffffff-2022-10,1
842691dffffffff-2023-10,1
8426921ffffffff-2016-02,2
8426921ffffffff-2016-06,1
8426921ffffffff-2017-05,1
8426921ffffffff-2020-02,1
8426921ffffffff-2020-09,1
8426921ffffffff-2022-05,2
8426921ffffffff-2023-06,2
8426923ffffffff-2012-04,2
8426923ffffffff-2015-03,1
8426923ffffffff-2015-04,1
8426923ffffffff-2015-05,1
8426923ffffffff-2016-02,1
8426923ffffffff-2016-06,1
8426923ffffffff-2017-07,1
8426923ffffffff-2018-05,1
8426923ffffffff-2020-10,1
8426923ffffffff-2021-03,1
8426923ffffffff-2021-06,1
8426923ffffffff-2022-03,12
8426923ffffffff-2022-07,1
8426923ffffffff-2022-09,1
8426923ffffffff-2022-10,1
8426923ffffffff-2023-02,1
8426927ffffffff-2012-09,1
8426927ffffffff-2023-06,1
8426929ffffffff-2012-04,4
8426929ffffffff-2012-05,2
8426929ffffffff-2012-07,2
8426929ffffffff-2012-12,2
8426929ffffffff-2013-02,2
8426929ffffffff-2013-03,4
8426929ffffffff-2013-05,1
8426929ffffffff-2013-06,1
8426929ffffffff-2013-07,2
8426929ffffffff-2013-08,1
8426929ffffffff-2013-09,1
8426929ffffffff-2013-10,1
8426929ffffffff-2014-03,2
8426929ffffffff-2014-04,1
8426929ffffffff-2014-05,1
8426929ffffffff-2015-02,2
8426929ffffffff-2015-04,1
8426929ffffffff-2015-05,2
8426929ffffffff-2015-06,1
8426929ffffffff-2015-09,1
8426929ffffffff-2016-01,1
8426929ffffffff-2016-03,1
8426929ffffffff-2016-04,2
8426929ffffffff-2016-05,4
8426929ffffffff-2016-06,2
8426929ffffffff-2016-12,2
8426929ffffffff-2017-02,2
8426929ffffffff-2017-04,1
8426929ffffffff-2017-06,3
8426929ffffffff-2017-11,1
8426929ffffffff-2018-02,1
8426929ffffffff-2018-04,2
8426929ffffffff-2018-05,3
8426929ffffffff-2018-06,1
8426929ffffffff-2018-07,1
8426929ffffffff-2018-08,1
8426929ffffffff-2018-10,2
8426929ffffffff-2019-02,1
8426929ffffffff-2019-03,1
8426929ffffffff-2019-06,2
8426929ffffffff-2019-10,1
8426929ffffffff-2019-11,1
8426929ffffffff-2020-02,3
8426929ffffffff-2020-03,1
8426929ffffffff-2020-04,3
8426929ffffffff-2020-05,1
8426929ffffffff-2020-06,3
8426929ffffffff-2020-07,1
8426929ffffffff-2020-08,1
8426929ffffffff-2020-09,1
8426929ffffffff-2020-12,2
8426929ffffffff-2021-01,1
8426929ffffffff-2021-04,1
8426929ffffffff-2021-05,1
8426929ffffffff-2021-10,1
8426929ffffffff-2022-01,1
8426929ffffffff-2022-03,1
8426929ffffffff-2022-05,19
8426929ffffffff-2022-06,4
8426929ffffffff-2022-12,2
8426929ffffffff-2023-02,1
8426929ffffffff-2023-05,8
8426929ffffffff-2023-06,2
8426929ffffffff-2023-08,1
842692bffffffff-2021-06,1
842692bffffffff-2021-07,1
842692bffffffff-2023-01,1
842692dffffffff-2012-07,1
842692dffffffff-2017-06,1
842692dffffffff-2018-07,2
842692dffffffff-2019-06,3
842692dffffffff-2019-11,1
842692dffffffff-2021-03,3
842692dffffffff-2021-05,1
842692dffffffff-2023-05,1
842692dffffffff-2023-08,3
8426931ffffffff-2020-01,1
8426931ffffffff-2020-05,1
8426935ffffffff-2013-05,1
8426939ffffffff-2012-07,2
8426939ffffffff-2023-05,1
842693bffffffff-2020-10,1
842693bffffffff-2023-05,2
842693dffffffff-2017-02,1
842693dffffffff-2019-11,2
842693dffffffff-2019-12,1
842693dffffffff-2021-01,1
842693dffffffff-2021-11,1
8426941ffffffff-2017-08,1
8426943ffffffff-2021-08,1
8426945ffffffff-2012-08,1
8426945ffffffff-2012-09,7
8426945ffffffff-2012-11,3
8426945ffffffff-2013-03,4
8426945ffffffff-2013-04,2
8426945ffffffff-2014-04,1
8426945ffffffff-2014-05,5
8426945ffffffff-2014-06,1
8426945ffffffff-2014-08,3
8426945ffffffff-2014-09,3
8426945ffffffff-2014-10,1
8426945ffffffff-2014-11,1
8426945ffffffff-2015-01,2
8426945ffffffff-2015-02,10
8426945ffffffff-2015-03,5
8426945ffffffff-2015-05,4
8426945ffffffff-2015-12,1
8426945ffffffff-2016-05,1
8426945ffffffff-2016-06,1
8426945ffffffff-2016-07,2
8426945ffffffff-2016-08,1
8426945ffffffff-2017-01,2
8426945ffffffff-2017-03,2
8426945ffffffff-2017-04,2
8426945ffffffff-2017-05,3
8426945ffffffff-2017-06,2
8426945ffffffff-2017-07,1
8426945ffffffff-2017-10,2
8426945ffffffff-2018-06,1
8426945ffffffff-2018-07,3
8426945ffffffff-2019-01,1
8426945ffffffff-2019-03,1
8426945ffffffff-2019-06,5
8426945ffffffff-2019-09,1
8426945ffffffff-2019-10,1
8426945ffffffff-2020-02,1
8426945ffffffff-2020-03,5
8426945ffffffff-2020-04,1
8426945ffffffff-2020-05,2
8426945ffffffff-2020-06,2
8426945ffffffff-2020-07,2
8426945ffffffff-2020-08,1
8426945ffffffff-2020-09,1
8426945ffffffff-2021-03,7
8426945ffffffff-2021-04,1
8426945ffffffff-2021-05,5
8426945ffffffff-2021-06,1
8426945ffffffff-2021-07,3
8426945ffffffff-2021-08,1
8426945ffffffff-2021-09,1
8426945ffffffff-2021-11,1
8426945ffffffff-2021-12,1
8426945ffffffff-2022-02,1
8426945ffffffff-2022-05,1
8426945ffffffff-2022-06,1
8426945ffffffff-2022-07,1
8426945ffffffff-2022-09,1
8426945ffffffff-2022-11,1
8426945ffffffff-2022-12,4
8426945ffffffff-2023-01,7
8426945ffffffff-2023-02,1
8426945ffffffff-2023-03,9
8426945ffffffff-2023-04,1
8426945ffffffff-2023-07,2
8426945ffffffff-2023-09,3
8426945ffffffff-2023-10,3
8426945ffffffff-2023-11,1
8426951ffffffff-2016-10,1
8426951ffffffff-2023-07,1
8426953ffffffff-2020-09,2
8426953ffffffff-2022-04,1
8426953ffffffff-2022-11,1
8426953ffffffff-2023-06,1
8426953ffffffff-2023-09,1
8426957ffffffff-2017-04,1
8426957ffffffff-2018-04,1
8426957ffffffff-2023-02,2
8426959ffffffff-2023-08,1
842695bffffffff-2015-08,1
842695bffffffff-2015-09,2
842695bffffffff-2017-07,1
842695bffffffff-2017-08,1
842695bffffffff-2018-10,1
842695bffffffff-2019-01,1
842695bffffffff-2019-10,1
842695bffffffff-2020-05,1
842695bffffffff-2020-09,1
842695bffffffff-2020-10,2
842695bffffffff-2022-06,1
842695bffffffff-2023-04,2
842695bffffffff-2023-05,1
842695bffffffff-2023-06,2
842695bffffffff-2023-07,1
842695bffffffff-2023-08,1
842695bffffffff-2023-09,2
8426961ffffffff-2012-05,2
8426961ffffffff-2012-08,2
8426961ffffffff-2012-09,3
8426961ffffffff-2012-11,1
8426961ffffffff-2013-04,3
8426961ffffffff-2013-08,1
8426961ffffffff-2014-04,4
8426961ffffffff-2014-05,3
8426961ffffffff-2014-06,1
8426961ffffffff-2014-09,4
8426961ffffffff-2014-10,1
8426961ffffffff-2015-03,4
8426961ffffffff-2016-02,1
8426961ffffffff-2016-03,2
8426961ffffffff-2016-04,1
8426961ffffffff-2016-05,2
8426961ffffffff-2016-07,2
8426961ffffffff-2016-08,2
8426961ffffffff-2016-09,2
8426961ffffffff-2017-04,2
8426961ffffffff-2017-05,1
8426961ffffffff-2018-03,5
8426961ffffffff-2018-05,1
8426961ffffffff-2018-06,2
8426961ffffffff-2018-09,4
8426961ffffffff-2019-05,1
8426961ffffffff-2019-06,1
8426961ffffffff-2019-09,1
8426961ffffffff-2020-03,1
8426961ffffffff-2020-11,4
8426961ffffffff-2021-04,4
8426961ffffffff-2021-05,1
8426961ffffffff-2021-06,3
8426961ffffffff-2022-02,2
8426961ffffffff-2022-03,3
8426961ffffffff-2022-04,1
8426961ffffffff-2022-08,2
8426961ffffffff-2022-10,2
8426961ffffffff-2022-11,1
8426961ffffffff-2023-04,2
8426961ffffffff-2023-05,1
8426961ffffffff-2023-08,1
8426961ffffffff-2023-09,2
8426963ffffffff-2012-01,1
8426963ffffffff-2012-03,3
8426963ffffffff-2012-05,5
8426963ffffffff-2012-06,1
8426963ffffffff-2012-09,4
8426963ffffffff-2012-10,1
8426963ffffffff-2013-01,4
8426963ffffffff-2013-03,1
8426963ffffffff-2013-04,3
8426963ffffffff-2013-05,4
8426963ffffffff-2013-06,3
8426963ffffffff-2013-07,1
8426963ffffffff-2013-08,1
8426963ffffffff-2013-09,2
8426963ffffffff-2013-10,1
8426963ffffffff-2013-11,1
8426963ffffffff-2014-01,2
8426963ffffffff-2014-03,5
8426963ffffffff-2014-04,8
8426963ffffffff-2014-05,7
8426963ffffffff-2014-06,4
8426963ffffffff-2014-07,1
8426963ffffffff-2014-08,5
8426963ffffffff-2014-09,1
8426963ffffffff-2014-10,2
8426963ffffffff-2014-11,1
8426963ffffffff-2015-01,4
8426963ffffffff-2015-02,1
8426963ffffffff-2015-03,2
8426963ffffffff-2015-05,4
8426963ffffffff-2015-06,6
8426963ffffffff-2016-01,6
8426963ffffffff-2016-02,1
8426963ffffffff-2016-04,2
8426963ffffffff-2016-05,5
8426963ffffffff-2016-06,1
8426963ffffffff-2016-08,2
8426963ffffffff-2016-11,1
8426963ffffffff-2016-12,3
8426963ffffffff-2017-01,1
8426963ffffffff-2017-03,1
8426963ffffffff-2017-04,1
8426963ffffffff-2017-05,6
8426963ffffffff-2017-06,9
8426963ffffffff-2017-07,1
8426963ffffffff-2017-09,1
8426963ffffffff-2017-10,1
8426963ffffffff-2018-03,2
8426963ffffffff-2018-04,1
8426963ffffffff-2018-05,4
8426963ffffffff-2018-06,2
8426963ffffffff-2018-07,8
8426963ffffffff-2018-09,2
8426963ffffffff-2018-10,1
8426963ffffffff-2019-01,4
8426963ffffffff-2019-03,3
8426963ffffffff-2019-04,2
8426963ffffffff-2019-05,8
8426963ffffffff-2019-06,4
8426963ffffffff-2019-07,1
8426963ffffffff-2019-08,2
8426963ffffffff-2019-09,2
8426963ffffffff-2019-10,2
8426963ffffffff-2019-12,1
8426963ffffffff-2020-01,2
8426963ffffffff-2020-02,1
8426963ffffffff-2020-03,1
8426963ffffffff-2020-04,6
8426963ffffffff-2020-05,13
8426963ffffffff-2020-06,2
8426963ffffffff-2020-08,2
8426963ffffffff-2020-09,3
8426963ffffffff-2020-10,1
8426963ffffffff-2020-12,2
8426963ffffffff-2021-02,1
8426963ffffffff-2021-03,4
8426963ffffffff-2021-04,1
8426963ffffffff-2021-05,13
8426963ffffffff-2021-06,1
8426963ffffffff-2021-07,1
8426963ffffffff-2021-09,1
8426963ffffffff-2022-01,4
8426963ffffffff-2022-02,1
8426963ffffffff-2022-03,6
8426963ffffffff-2022-04,3
8426963ffffffff-2022-05,2
8426963ffffffff-2022-06,1
8426963ffffffff-2022-07,1
8426963ffffffff-2022-09,1
8426963ffffffff-2022-12,1
8426963ffffffff-2023-01,4
8426963ffffffff-2023-02,8
8426963ffffffff-2023-03,3
8426963ffffffff-2023-04,5
8426963ffffffff-2023-05,6
8426963ffffffff-2023-06,4
8426963ffffffff-2023-07,1
8426963ffffffff-2023-09,3
8426963ffffffff-2023-10,1
8426965ffffffff-2012-02,1
8426965ffffffff-2013-04,1
8426965ffffffff-2013-10,1
8426965ffffffff-2014-01,1
8426965ffffffff-2014-02,2
8426965ffffffff-2014-03,1
8426965ffffffff-2014-08,1
8426965ffffffff-2015-02,1
8426965ffffffff-2015-11,1
8426965ffffffff-2015-12,2
8426965ffffffff-2016-06,2
8426965ffffffff-2016-09,1
8426965ffffffff-2017-04,3
8426965ffffffff-2018-02,2
8426965ffffffff-2018-05,1
8426965ffffffff-2019-12,2
8426965ffffffff-2020-03,1
8426965ffffffff-2020-04,2
8426965ffffffff-2020-07,1
8426965ffffffff-2020-11,1
8426965ffffffff-2021-05,1
8426965ffffffff-2021-06,4
8426965ffffffff-2021-11,1
8426965ffffffff-2022-05,8
8426965ffffffff-2023-05,4
8426965ffffffff-2023-06,6
8426967ffffffff-2013-01,2
8426967ffffffff-2014-03,1
8426967ffffffff-2014-04,1
8426967ffffffff-2015-01,1
8426967ffffffff-2015-04,1
8426967ffffffff-2016-05,4
8426967ffffffff-2020-05,1
8426967ffffffff-2020-08,1
8426967ffffffff-2021-01,1
8426967ffffffff-2023-09,2
8426969ffffffff-2012-01,13
8426969ffffffff-2012-02,13
8426969ffffffff-2012-03,19
8426969ffffffff-2012-04,43
8426969ffffffff-2012-05,43
8426969ffffffff-2012-06,12
8426969ffffffff-2012-07,21
8426969ffffffff-2012-08,19
8426969ffffffff-2012-09,14
8426969ffffffff-2012-10,7
8426969ffffffff-2012-11,5
8426969ffffffff-2012-12,11
8426969ffffffff-2013-01,40
8426969ffffffff-2013-02,7
8426969ffffffff-2013-03,16
8426969ffffffff-2013-04,40
8426969ffffffff-2013-05,46
8426969ffffffff-2013-06,14
8426969ffffffff-2013-07,8
8426969ffffffff-2013-08,13
8426969ffffffff-2013-09,10
8426969ffffffff-2013-10,8
8426969ffffffff-2013-11,7
8426969ffffffff-2013-12,4
8426969ffffffff-2014-01,7
8426969ffffffff-2014-02,3
8426969ffffffff-2014-03,33
8426969ffffffff-2014-04,15
8426969ffffffff-2014-05,63
8426969ffffffff-2014-06,11
8426969ffffffff-2014-07,8
8426969ffffffff-2014-08,13
8426969ffffffff-2014-09,12
8426969ffffffff-2014-10,6
8426969ffffffff-2014-11,12
8426969ffffffff-2014-12,2
8426969ffffffff-2015-01,16
8426969ffffffff-2015-02,21
8426969ffffffff-2015-03,20
8426969ffffffff-2015-04,23
8426969ffffffff-2015-05,66
8426969ffffffff-2015-06,19
8426969ffffffff-2015-07,13
8426969ffffffff-2015-08,21
8426969ffffffff-2015-09,11
8426969ffffffff-2015-10,12
8426969ffffffff-2015-11,8
8426969ffffffff-2015-12,15
8426969ffffffff-2016-01,8
8426969ffffffff-2016-02,17
8426969ffffffff-2016-03,31
8426969ffffffff-2016-04,29
8426969ffffffff-2016-05,79
8426969ffffffff-2016-06,18
8426969ffffffff-2016-07,37
8426969ffffffff-2016-08,18
8426969ffffffff-2016-09,29
8426969ffffffff-2016-10,11
8426969ffffffff-2016-11,10
8426969ffffffff-2016-12,9
8426969ffffffff-2017-01,12
8426969ffffffff-2017-02,18
8426969ffffffff-2017-03,17
8426969ffffffff-2017-04,24
8426969ffffffff-2017-05,116
8426969ffffffff-2017-06,27
8426969ffffffff-2017-07,57
8426969ffffffff-2017-08,12
8426969ffffffff-2017-09,12
8426969ffffffff-2017-10,3
8426969ffffffff-2017-11,1
8426969ffffffff-2017-12,2
8426969ffffffff-2018-01,2
8426969ffffffff-2018-02,8
8426969ffffffff-2018-03,14
8426969ffffffff-2018-04,30
8426969ffffffff-2018-05,62
8426969ffffffff-2018-06,27
8426969ffffffff-2018-07,31
8426969ffffffff-2018-08,9
8426969ffffffff-2018-09,35
8426969ffffffff-2018-10,3
8426969ffffffff-2018-12,1
8426969ffffffff-2019-01,2
8426969ffffffff-2019-02,3
8426969ffffffff-2019-03,25
8426969ffffffff-2019-04,30
8426969ffffffff-2019-05,77
8426969ffffffff-2019-06,11
8426969ffffffff-2019-07,17
8426969ffffffff-2019-08,7
8426969ffffffff-2019-09,8
8426969ffffffff-2019-10,4
8426969ffffffff-2019-11,1
8426969ffffffff-2019-12,1
8426969ffffffff-2020-01,5
8426969ffffffff-2020-02,12
8426969ffffffff-2020-03,10
8426969ffffffff-2020-04,5
8426969ffffffff-2020-05,14
8426969ffffffff-2020-06,9
8426969ffffffff-2020-07,5
8426969ffffffff-2020-08,10
8426969ffffffff-2020-09,3
8426969ffffffff-2020-10,7
8426969ffffffff-2020-11,1
8426969ffffffff-2021-01,11
8426969ffffffff-2021-02,7
8426969ffffffff-2021-03,14
8426969ffffffff-2021-04,15
8426969ffffffff-2021-05,20
8426969ffffffff-2021-06,20
8426969ffffffff-2021-07,32
8426969ffffffff-2021-08,15
8426969ffffffff-2021-09,22
8426969ffffffff-2021-10,8
8426969ffffffff-2021-11,5
8426969ffffffff-2022-01,1
8426969ffffffff-2022-02,10
8426969ffffffff-2022-03,14
8426969ffffffff-2022-04,13
8426969ffffffff-2022-05,46
8426969ffffffff-2022-06,7
8426969ffffffff-2022-07,11
8426969ffffffff-2022-08,5
8426969ffffffff-2022-09,14
8426969ffffffff-2022-10,3
8426969ffffffff-2022-11,1
8426969ffffffff-2022-12,6
8426969ffffffff-2023-01,4
8426969ffffffff-2023-02,8
8426969ffffffff-2023-03,15
8426969ffffffff-2023-04,24
8426969ffffffff-2023-05,101
8426969ffffffff-2023-06,11
8426969ffffffff-2023-07,24
8426969ffffffff-2023-08,11
8426969ffffffff-2023-09,14
8426969ffffffff-2023-10,5
8426969ffffffff-2023-11,2
842696bffffffff-2012-03,3
842696bffffffff-2012-06,1
842696bffffffff-2012-07,1
842696bffffffff-2012-12,1
842696bffffffff-2013-03,6
842696bffffffff-2013-04,3
842696bffffffff-2013-06,3
842696bffffffff-2013-07,1
842696bffffffff-2013-09,1
842696bffffffff-2013-11,1
842696bffffffff-2013-12,3
842696bffffffff-2014-03,1
842696bffffffff-2014-04,1
842696bffffffff-2014-05,1
842696bffffffff-2014-06,1
842696bffffffff-2014-07,1
842696bffffffff-2014-08,1
842696bffffffff-2014-09,2
842696bffffffff-2014-12,1
842696bffffffff-2015-02,1
842696bffffffff-2015-04,6
842696bffffffff-2015-05,2
842696bffffffff-2015-06,1
842696bffffffff-2015-08,2
842696bffffffff-2015-09,1
842696bffffffff-2015-12,13
842696bffffffff-2016-01,6
842696bffffffff-2016-02,3
842696bffffffff-2016-03,3
842696bffffffff-2016-04,10
842696bffffffff-2016-05,1
842696bffffffff-2016-08,4
842696bffffffff-2016-09,4
842696bffffffff-2016-10,1
842696bffffffff-2016-11,1
842696bffffffff-2017-01,1
842696bffffffff-2017-03,2
842696bffffffff-2017-04,4
842696bffffffff-2017-05,7
842696bffffffff-2017-06,1
842696bffffffff-2017-11,3
842696bffffffff-2017-12,1
842696bffffffff-2018-01,9
842696bffffffff-2018-03,1
842696bffffffff-2018-04,4
842696bffffffff-2018-05,3
842696bffffffff-2018-06,3
842696bffffffff-2018-07,1
842696bffffffff-2018-08,3
842696bffffffff-2018-09,2
842696bffffffff-2018-10,2
842696bffffffff-2018-11,4
842696bffffffff-2019-01,1
842696bffffffff-2019-03,1
842696bffffffff-2019-04,12
842696bffffffff-2019-05,6
842696bffffffff-2019-06,3
842696bffffffff-2019-07,4
842696bffffffff-2019-08,2
842696bffffffff-2019-09,2
842696bffffffff-2019-10,1
842696bffffffff-2019-12,6
842696bffffffff-2020-01,3
842696bffffffff-2020-02,10
842696bffffffff-2020-03,5
842696bffffffff-2020-04,6
842696bffffffff-2020-05,15
842696bffffffff-2020-06,8
842696bffffffff-2020-07,4
842696bffffffff-2020-08,1
842696bffffffff-2020-09,1
842696bffffffff-2020-10,1
842696bffffffff-2020-11,3
842696bffffffff-2020-12,4
842696bffffffff-2021-01,1
842696bffffffff-2021-02,13
842696bffffffff-2021-03,10
842696bffffffff-2021-04,13
842696bffffffff-2021-05,14
842696bffffffff-2021-06,4
842696bffffffff-2021-07,2
842696bffffffff-2021-08,2
842696bffffffff-2021-09,4
842696bffffffff-2021-10,12
842696bffffffff-2021-12,9
842696bffffffff-2022-01,16
842696bffffffff-2022-02,7
842696bffffffff-2022-03,4
842696bffffffff-2022-04,14
842696bffffffff-2022-05,8
842696bffffffff-2022-06,1
842696bffffffff-2022-07,1
842696bffffffff-2022-08,1
842696bffffffff-2022-09,1
842696bffffffff-2022-10,1
842696bffffffff-2022-11,1
842696bffffffff-2022-12,9
842696bffffffff-2023-01,24
842696bffffffff-2023-02,12
842696bffffffff-2023-03,16
842696bffffffff-2023-04,7
842696bffffffff-2023-05,15
842696bffffffff-2023-06,4
842696bffffffff-2023-07,3
842696bffffffff-2023-08,5
842696bffffffff-2023-11,7
842696dffffffff-2014-04,1
842696dffffffff-2014-08,1
842696dffffffff-2015-10,1
842696dffffffff-2016-04,2
842696dffffffff-2017-04,3
842696dffffffff-2017-10,1
842696dffffffff-2017-11,1
842696dffffffff-2018-02,1
842696dffffffff-2018-05,2
842696dffffffff-2018-09,2
842696dffffffff-2018-10,1
842696dffffffff-2019-04,3
842696dffffffff-2019-05,1
842696dffffffff-2019-11,1
842696dffffffff-2019-12,1
842696dffffffff-2020-01,1
842696dffffffff-2020-02,1
842696dffffffff-2020-05,2
842696dffffffff-2020-10,2
842696dffffffff-2020-11,2
842696dffffffff-2021-01,1
842696dffffffff-2021-02,2
842696dffffffff-2021-04,3
842696dffffffff-2021-06,2
842696dffffffff-2021-08,1
842696dffffffff-2021-11,2
842696dffffffff-2022-01,1
842696dffffffff-2022-03,2
842696dffffffff-2022-04,1
842696dffffffff-2022-05,2
842696dffffffff-2022-06,2
842696dffffffff-2022-08,1
842696dffffffff-2022-09,2
842696dffffffff-2022-11,1
842696dffffffff-2022-12,1
842696dffffffff-2023-02,1
842696dffffffff-2023-03,5
842696dffffffff-2023-04,9
842696dffffffff-2023-05,1
842696dffffffff-2023-06,2
842696dffffffff-2023-07,4
842696dffffffff-2023-08,1
842696dffffffff-2023-09,1
842696dffffffff-2023-10,2
8426981ffffffff-2017-06,1
8426987ffffffff-2014-04,1
8426987ffffffff-2021-09,2
8426987ffffffff-2022-05,2
842698dffffffff-2022-06,1
842698dffffffff-2023-06,1
84269a1ffffffff-2017-05,2
84269a1ffffffff-2018-04,3
84269a1ffffffff-2021-04,1
84269a1ffffffff-2022-05,1
84269a5ffffffff-2015-03,1
84269adffffffff-2017-10,2
84269b9ffffffff-2016-05,5
84269b9ffffffff-2016-08,2
84269b9ffffffff-2016-09,1
84269c1ffffffff-2012-04,3
84269c1ffffffff-2012-05,3
84269c1ffffffff-2012-06,1
84269c1ffffffff-2013-02,1
84269c1ffffffff-2013-04,2
84269c1ffffffff-2013-05,4
84269c1ffffffff-2013-07,2
84269c1ffffffff-2013-08,1
84269c1ffffffff-2014-02,1
84269c1ffffffff-2014-04,6
84269c1ffffffff-2014-05,1
84269c1ffffffff-2014-06,3
84269c1ffffffff-2014-08,1
84269c1ffffffff-2014-09,1
84269c1ffffffff-2015-03,3
84269c1ffffffff-2015-04,34
84269c1ffffffff-2015-06,2
84269c1ffffffff-2015-07,5
84269c1ffffffff-2015-08,1
84269c1ffffffff-2015-09,4
84269c1ffffffff-2016-03,7
84269c1ffffffff-2016-04,75
84269c1ffffffff-2016-05,5
84269c1ffffffff-2016-06,7
84269c1ffffffff-2016-07,7
84269c1ffffffff-2016-10,1
84269c1ffffffff-2017-03,3
84269c1ffffffff-2017-04,47
84269c1ffffffff-2017-05,11
84269c1ffffffff-2017-06,3
84269c1ffffffff-2017-11,1
84269c1ffffffff-2018-03,1
84269c1ffffffff-2018-04,23
84269c1ffffffff-2018-05,2
84269c1ffffffff-2018-09,1
84269c1ffffffff-2019-03,1
84269c1ffffffff-2019-04,27
84269c1ffffffff-2019-05,13
84269c1ffffffff-2019-06,1
84269c1ffffffff-2019-07,1
84269c1ffffffff-2019-08,1
84269c1ffffffff-2019-09,6
84269c1ffffffff-2019-10,2
84269c1ffffffff-2020-03,2
84269c1ffffffff-2020-04,11
84269c1ffffffff-2020-05,4
84269c1ffffffff-2020-06,8
84269c1ffffffff-2020-07,23
84269c1ffffffff-2020-08,1
84269c1ffffffff-2020-09,2
84269c1ffffffff-2020-10,1
84269c1ffffffff-2021-02,2
84269c1ffffffff-2021-03,3
84269c1ffffffff-2021-04,26
84269c1ffffffff-2021-05,9
84269c1ffffffff-2021-06,5
84269c1ffffffff-2021-07,5
84269c1ffffffff-2021-08,1
84269c1ffffffff-2022-03,9
84269c1ffffffff-2022-04,45
84269c1ffffffff-2022-05,27
84269c1ffffffff-2022-06,18
84269c1ffffffff-2022-07,14
84269c1ffffffff-2022-08,5
84269c1ffffffff-2022-09,10
84269c1ffffffff-2023-01,1
84269c1ffffffff-2023-03,9
84269c1ffffffff-2023-04,83
84269c1ffffffff-2023-05,11
84269c1ffffffff-2023-06,7
84269c1ffffffff-2023-07,14
84269c1ffffffff-2023-08,13
84269c1ffffffff-2023-09,6
84269c1ffffffff-2023-10,4
84269c1ffffffff-2023-11,1
84269c3ffffffff-2012-02,2
84269c3ffffffff-2014-06,2
84269c3ffffffff-2014-07,1
84269c3ffffffff-2015-06,2
84269c3ffffffff-2015-07,1
84269c3ffffffff-2015-10,3
84269c3ffffffff-2016-03,5
84269c3ffffffff-2016-04,3
84269c3ffffffff-2016-06,3
84269c3ffffffff-2017-02,1
84269c3ffffffff-2017-03,2
84269c3ffffffff-2017-05,1
84269c3ffffffff-2018-03,1
84269c3ffffffff-2018-04,2
84269c3ffffffff-2018-05,2
84269c3ffffffff-2018-07,10
84269c3ffffffff-2018-10,2
84269c3ffffffff-2019-05,3
84269c3ffffffff-2019-06,3
84269c3ffffffff-2019-08,5
84269c3ffffffff-2019-10,1
84269c3ffffffff-2019-12,1
84269c3ffffffff-2020-01,2
84269c3ffffffff-2020-03,1
84269c3ffffffff-2020-11,1
84269c3ffffffff-2021-03,2
84269c3ffffffff-2021-04,6
84269c3ffffffff-2021-05,5
84269c3ffffffff-2021-11,1
84269c3ffffffff-2022-06,1
84269c3ffffffff-2022-08,1
84269c3ffffffff-2023-03,1
84269c3ffffffff-2023-06,2
84269c3ffffffff-2023-07,1
84269c3ffffffff-2023-08,3
84269c3ffffffff-2023-09,1
84269c3ffffffff-2023-10,1
84269c5ffffffff-2014-05,1
84269c5ffffffff-2015-04,2
84269c5ffffffff-2015-05,6
84269c5ffffffff-2015-06,2
84269c5ffffffff-2020-07,1
84269c5ffffffff-2020-09,5
84269c5ffffffff-2020-10,7
84269c5ffffffff-2021-05,1
84269c5ffffffff-2021-07,2
84269c5ffffffff-2021-08,5
84269c5ffffffff-2021-09,2
84269c5ffffffff-2021-10,2
84269c5ffffffff-2022-08,1
84269c5ffffffff-2022-09,5
84269c5ffffffff-2022-10,2
84269c5ffffffff-2023-05,1
84269c5ffffffff-2023-08,2
84269c5ffffffff-2023-10,6
84269c7ffffffff-2016-04,3
84269c9ffffffff-2012-01,1
84269c9ffffffff-2012-11,2
84269c9ffffffff-2013-07,2
84269c9ffffffff-2014-04,8
84269c9ffffffff-2014-07,6
84269c9ffffffff-2015-01,2
84269c9ffffffff-2015-04,3
84269c9ffffffff-2015-08,5
84269c9ffffffff-2015-12,2
84269c9ffffffff-2016-06,2
84269c9ffffffff-2017-07,3
84269c9ffffffff-2018-02,2
84269c9ffffffff-2018-06,3
84269c9ffffffff-2018-07,2
84269c9ffffffff-2020-02,4
84269c9ffffffff-2020-03,2
84269c9ffffffff-2020-05,2
84269c9ffffffff-2020-07,1
84269c9ffffffff-2021-05,3
84269c9ffffffff-2022-03,1
84269c9ffffffff-2023-09,1
84269cbffffffff-2022-02,2
84269cdffffffff-2012-05,3
84269cdffffffff-2012-08,3
84269cdffffffff-2014-05,8
84269cdffffffff-2014-08,1
84269cdffffffff-2015-05,2
84269cdffffffff-2015-06,2
84269cdffffffff-2015-09,2
84269cdffffffff-2015-10,1
84269cdffffffff-2016-03,1
84269cdffffffff-2016-04,3
84269cdffffffff-2016-05,1
84269cdffffffff-2017-04,1
84269cdffffffff-2017-05,7
84269cdffffffff-2017-06,3
84269cdffffffff-2017-08,1
84269cdffffffff-2017-10,2
84269cdffffffff-2019-05,1
