index,n
8439617ffffffff-2021-05,1
8439617ffffffff-2021-08,1
8439617ffffffff-2023-05,1
8439633ffffffff-2023-04,1
8439633ffffffff-2023-05,1
8439633ffffffff-2023-06,1
843963bffffffff-2014-05,1
843963bffffffff-2015-08,1
843963bffffffff-2018-07,1
843963bffffffff-2019-07,1
843963bffffffff-2020-07,1
843963bffffffff-2020-08,1
843963bffffffff-2023-06,1
8439683ffffffff-2021-05,1
8439683ffffffff-2022-06,1
8439683ffffffff-2023-06,1
8439683ffffffff-2023-08,1
8439689ffffffff-2017-07,1
8439689ffffffff-2023-05,3
843968bffffffff-2023-08,1
843968dffffffff-2021-04,1
8439691ffffffff-2020-08,2
8439691ffffffff-2023-05,1
8439691ffffffff-2023-09,1
843969bffffffff-2014-05,1
843969bffffffff-2015-04,1
843969bffffffff-2015-06,2
843969bffffffff-2019-06,1
843969bffffffff-2020-05,2
843969bffffffff-2022-05,1
843969bffffffff-2022-06,5
843969bffffffff-2022-09,1
843969bffffffff-2023-04,3
843969bffffffff-2023-05,2
843969bffffffff-2023-06,1
843969bffffffff-2023-07,1
84396c3ffffffff-2023-05,1
84396c5ffffffff-2013-07,4
84396c5ffffffff-2014-07,1
84396c5ffffffff-2015-05,1
84396c5ffffffff-2015-06,1
84396c5ffffffff-2016-07,1
84396c5ffffffff-2018-05,1
84396c5ffffffff-2019-05,1
84396c5ffffffff-2019-06,1
84396c5ffffffff-2020-07,3
84396c5ffffffff-2020-08,2
84396c5ffffffff-2021-05,1
84396c5ffffffff-2021-06,1
84396c5ffffffff-2021-07,1
84396c5ffffffff-2021-09,1
84396c5ffffffff-2022-05,3
84396c5ffffffff-2023-03,1
84396c5ffffffff-2023-05,4
84396c5ffffffff-2023-06,4
84396c5ffffffff-2023-08,2
84396c7ffffffff-2013-07,1
84396c7ffffffff-2014-09,3
84396c7ffffffff-2015-06,6
84396c7ffffffff-2015-07,1
84396c7ffffffff-2015-08,1
84396c7ffffffff-2016-05,2
84396c7ffffffff-2017-05,2
84396c7ffffffff-2017-07,1
84396c7ffffffff-2018-05,1
84396c7ffffffff-2018-10,1
84396c7ffffffff-2019-05,6
84396c7ffffffff-2019-06,1
84396c7ffffffff-2019-07,3
84396c7ffffffff-2020-05,1
84396c7ffffffff-2020-06,2
84396c7ffffffff-2020-07,3
84396c7ffffffff-2020-08,3
84396c7ffffffff-2021-05,14
84396c7ffffffff-2021-06,2
84396c7ffffffff-2021-07,5
84396c7ffffffff-2022-05,11
84396c7ffffffff-2022-06,6
84396c7ffffffff-2022-08,6
84396c7ffffffff-2023-04,1
84396c7ffffffff-2023-05,9
84396c7ffffffff-2023-06,11
84396c7ffffffff-2023-07,1
84396c7ffffffff-2023-08,5
84396d1ffffffff-2022-05,1
84396d1ffffffff-2022-06,1
84396d1ffffffff-2022-09,1
84396e9ffffffff-2015-05,2
84396e9ffffffff-2015-06,1
84396e9ffffffff-2016-05,1
84396e9ffffffff-2016-07,1
84396e9ffffffff-2017-06,1
84396e9ffffffff-2017-08,1
84396e9ffffffff-2018-08,2
84396e9ffffffff-2020-06,1
84396e9ffffffff-2020-08,2
84396e9ffffffff-2021-06,1
84396e9ffffffff-2022-06,4
84396e9ffffffff-2022-07,1
84396e9ffffffff-2022-08,1
84396e9ffffffff-2022-09,2
84396e9ffffffff-2023-04,4
84396e9ffffffff-2023-05,3
84396e9ffffffff-2023-06,2
84396e9ffffffff-2023-07,3
84396e9ffffffff-2023-08,2
84396ebffffffff-2018-07,1
84396ebffffffff-2019-07,1
84396ebffffffff-2019-08,1
84396ebffffffff-2020-05,1
84396ebffffffff-2020-07,3
84396ebffffffff-2020-08,1
84396ebffffffff-2021-06,1
84396ebffffffff-2021-07,1
84396ebffffffff-2021-08,3
84396ebffffffff-2021-09,2
84396ebffffffff-2022-04,2
84396ebffffffff-2022-05,2
84396ebffffffff-2022-06,4
84396ebffffffff-2022-07,1
84396ebffffffff-2022-09,1
84396ebffffffff-2023-05,1
84396ebffffffff-2023-07,1
8439701ffffffff-2019-08,1
8439701ffffffff-2022-05,1
8439703ffffffff-2017-06,1
8439709ffffffff-2015-04,1
8439709ffffffff-2016-04,1
8439709ffffffff-2016-05,2
8439709ffffffff-2016-06,1
8439709ffffffff-2016-08,3
8439709ffffffff-2017-03,2
8439709ffffffff-2017-06,1
8439709ffffffff-2017-08,2
8439709ffffffff-2018-04,5
8439709ffffffff-2018-05,6
8439709ffffffff-2018-06,6
8439709ffffffff-2018-07,2
8439709ffffffff-2018-08,1
8439709ffffffff-2019-03,2
8439709ffffffff-2019-04,13
8439709ffffffff-2019-05,7
8439709ffffffff-2019-06,2
8439709ffffffff-2019-07,3
8439709ffffffff-2019-08,9
8439709ffffffff-2019-09,1
8439709ffffffff-2020-01,1
8439709ffffffff-2020-02,2
8439709ffffffff-2020-05,12
8439709ffffffff-2020-06,10
8439709ffffffff-2020-07,6
8439709ffffffff-2020-08,3
8439709ffffffff-2020-09,3
8439709ffffffff-2020-10,3
8439709ffffffff-2021-04,6
8439709ffffffff-2021-05,19
8439709ffffffff-2021-06,11
8439709ffffffff-2021-07,7
8439709ffffffff-2021-08,4
8439709ffffffff-2021-09,1
8439709ffffffff-2021-10,1
8439709ffffffff-2022-02,2
8439709ffffffff-2022-03,1
8439709ffffffff-2022-04,2
8439709ffffffff-2022-05,10
8439709ffffffff-2022-06,9
8439709ffffffff-2022-07,9
8439709ffffffff-2022-08,14
8439709ffffffff-2022-09,2
8439709ffffffff-2022-10,3
8439709ffffffff-2023-04,6
8439709ffffffff-2023-05,4
8439709ffffffff-2023-06,14
8439709ffffffff-2023-07,5
8439709ffffffff-2023-08,11
8439709ffffffff-2023-09,3
843970bffffffff-2017-05,8
843970bffffffff-2018-05,7
843970bffffffff-2018-06,1
843970bffffffff-2018-07,1
843970bffffffff-2019-04,1
843970bffffffff-2020-04,1
843970bffffffff-2020-06,3
843970bffffffff-2020-07,1
843970bffffffff-2020-08,1
843970bffffffff-2021-05,1
843970bffffffff-2021-06,2
843970bffffffff-2022-05,4
843970bffffffff-2022-07,1
843970bffffffff-2022-08,1
843970bffffffff-2023-04,2
843970bffffffff-2023-06,2
843970bffffffff-2023-08,1
8439711ffffffff-2012-06,1
8439711ffffffff-2016-04,3
8439711ffffffff-2016-07,2
8439711ffffffff-2016-12,1
8439711ffffffff-2017-08,3
8439711ffffffff-2018-05,1
8439711ffffffff-2018-08,1
8439711ffffffff-2019-03,1
8439711ffffffff-2019-04,2
8439711ffffffff-2019-05,2
8439711ffffffff-2019-11,3
8439711ffffffff-2020-01,1
8439711ffffffff-2020-06,1
8439711ffffffff-2020-09,1
8439711ffffffff-2021-01,2
8439711ffffffff-2021-03,3
8439711ffffffff-2021-04,1
8439711ffffffff-2021-05,3
8439711ffffffff-2021-07,2
8439711ffffffff-2022-03,2
8439711ffffffff-2022-05,10
8439711ffffffff-2022-06,1
8439711ffffffff-2022-08,1
8439711ffffffff-2023-03,5
8439711ffffffff-2023-04,3
8439711ffffffff-2023-05,2
8439711ffffffff-2023-11,1
8439713ffffffff-2018-05,1
8439715ffffffff-2021-05,2
8439715ffffffff-2021-06,1
8439715ffffffff-2021-09,1
8439715ffffffff-2022-04,3
8439715ffffffff-2022-05,1
8439715ffffffff-2022-10,2
8439715ffffffff-2023-05,1
8439715ffffffff-2023-10,2
8439717ffffffff-2015-05,2
8439717ffffffff-2015-10,1
8439717ffffffff-2017-04,2
8439717ffffffff-2017-05,2
8439717ffffffff-2018-08,2
8439717ffffffff-2018-09,1
8439717ffffffff-2019-03,1
8439717ffffffff-2019-09,5
8439717ffffffff-2020-06,1
8439717ffffffff-2020-08,1
8439717ffffffff-2020-09,1
8439717ffffffff-2021-04,2
8439717ffffffff-2021-07,1
8439717ffffffff-2021-08,2
8439717ffffffff-2021-09,2
8439717ffffffff-2021-10,2
8439717ffffffff-2022-01,3
8439717ffffffff-2022-03,1
8439717ffffffff-2022-04,1
8439717ffffffff-2022-05,1
8439717ffffffff-2022-08,1
8439717ffffffff-2022-10,2
8439717ffffffff-2023-01,1
8439717ffffffff-2023-02,1
8439717ffffffff-2023-03,2
8439717ffffffff-2023-04,1
8439717ffffffff-2023-07,1
8439717ffffffff-2023-10,3
843971bffffffff-2016-04,2
843971bffffffff-2016-10,1
843971bffffffff-2016-11,1
843971bffffffff-2017-05,1
843971bffffffff-2017-08,3
843971bffffffff-2019-05,6
843971bffffffff-2019-07,3
843971bffffffff-2019-08,1
843971bffffffff-2020-06,2
843971bffffffff-2020-08,4
843971bffffffff-2020-09,4
843971bffffffff-2021-04,1
843971bffffffff-2021-07,1
843971bffffffff-2021-08,2
843971bffffffff-2022-04,2
843971bffffffff-2022-06,2
843971bffffffff-2022-08,1
843971bffffffff-2022-09,1
843971bffffffff-2023-05,1
843971bffffffff-2023-06,1
843971dffffffff-2014-04,1
843971dffffffff-2017-05,1
843971dffffffff-2018-04,1
843971dffffffff-2020-05,2
843971dffffffff-2020-06,2
843971dffffffff-2021-05,5
843971dffffffff-2023-04,8
8439721ffffffff-2021-06,3
8439733ffffffff-2012-05,1
8439733ffffffff-2013-10,1
8439733ffffffff-2015-06,1
8439733ffffffff-2016-05,3
8439733ffffffff-2016-06,2
8439733ffffffff-2016-07,2
8439733ffffffff-2016-10,1
8439733ffffffff-2017-04,1
8439733ffffffff-2017-05,4
8439733ffffffff-2017-06,1
8439733ffffffff-2017-07,2
8439733ffffffff-2017-08,2
8439733ffffffff-2018-04,1
8439733ffffffff-2018-06,2
8439733ffffffff-2018-07,8
8439733ffffffff-2018-08,10
8439733ffffffff-2018-09,9
8439733ffffffff-2018-10,4
8439733ffffffff-2018-12,2
8439733ffffffff-2019-01,2
8439733ffffffff-2019-05,11
8439733ffffffff-2019-06,3
8439733ffffffff-2019-07,8
8439733ffffffff-2019-08,11
8439733ffffffff-2019-09,4
8439733ffffffff-2019-10,3
8439733ffffffff-2019-11,3
8439733ffffffff-2020-05,7
8439733ffffffff-2020-06,16
8439733ffffffff-2020-07,15
8439733ffffffff-2020-08,6
8439733ffffffff-2020-09,12
8439733ffffffff-2020-10,7
8439733ffffffff-2021-01,3
8439733ffffffff-2021-04,2
8439733ffffffff-2021-05,20
8439733ffffffff-2021-06,28
8439733ffffffff-2021-07,10
8439733ffffffff-2021-08,13
8439733ffffffff-2021-09,47
8439733ffffffff-2021-10,6
8439733ffffffff-2021-11,3
8439733ffffffff-2021-12,3
8439733ffffffff-2022-03,8
8439733ffffffff-2022-04,6
8439733ffffffff-2022-05,10
8439733ffffffff-2022-06,7
8439733ffffffff-2022-07,8
8439733ffffffff-2022-08,8
8439733ffffffff-2022-09,41
8439733ffffffff-2022-10,12
8439733ffffffff-2022-11,2
8439733ffffffff-2022-12,6
8439733ffffffff-2023-01,6
8439733ffffffff-2023-02,3
8439733ffffffff-2023-03,10
8439733ffffffff-2023-04,4
8439733ffffffff-2023-05,24
8439733ffffffff-2023-06,17
8439733ffffffff-2023-07,21
8439733ffffffff-2023-08,18
8439733ffffffff-2023-09,42
8439733ffffffff-2023-10,15
8439733ffffffff-2023-11,7
8439737ffffffff-2016-05,1
8439737ffffffff-2016-06,1
8439737ffffffff-2017-04,1
8439737ffffffff-2020-04,1
8439737ffffffff-2020-06,1
8439737ffffffff-2020-07,4
8439737ffffffff-2020-08,5
8439737ffffffff-2020-11,3
8439737ffffffff-2020-12,2
8439737ffffffff-2021-03,6
8439737ffffffff-2021-04,4
8439737ffffffff-2021-05,2
8439737ffffffff-2021-07,5
8439737ffffffff-2021-08,9
8439737ffffffff-2021-10,4
8439737ffffffff-2021-12,2
8439737ffffffff-2022-03,1
8439737ffffffff-2022-04,1
8439737ffffffff-2022-07,2
8439737ffffffff-2022-08,2
8439737ffffffff-2022-09,5
8439737ffffffff-2022-10,1
8439737ffffffff-2022-11,3
8439737ffffffff-2022-12,2
8439737ffffffff-2023-04,2
8439737ffffffff-2023-08,3
8439737ffffffff-2023-09,3
8439737ffffffff-2023-10,1
8439739ffffffff-2023-06,3
8439739ffffffff-2023-07,2
8439739ffffffff-2023-08,1
8439739ffffffff-2023-09,1
843973bffffffff-2019-07,1
843973bffffffff-2022-08,1
8439741ffffffff-2017-05,2
8439741ffffffff-2018-05,8
8439741ffffffff-2019-09,1
8439741ffffffff-2020-06,2
8439741ffffffff-2021-04,1
8439741ffffffff-2021-06,3
8439741ffffffff-2022-05,3
8439741ffffffff-2023-04,1
8439743ffffffff-2017-06,1
8439743ffffffff-2020-06,1
8439743ffffffff-2021-08,1
8439743ffffffff-2022-05,1
8439745ffffffff-2021-06,1
8439747ffffffff-2018-04,1
8439747ffffffff-2021-05,3
843974dffffffff-2014-06,2
843974dffffffff-2017-04,1
843974dffffffff-2018-05,1
843974dffffffff-2018-06,1
843974dffffffff-2019-04,8
843974dffffffff-2019-05,3
843974dffffffff-2022-06,1
8439751ffffffff-2022-09,1
8439755ffffffff-2017-05,3
8439755ffffffff-2018-04,1
8439755ffffffff-2018-05,5
8439755ffffffff-2019-05,1
8439755ffffffff-2020-06,2
8439755ffffffff-2021-04,1
8439755ffffffff-2021-05,1
8439755ffffffff-2021-07,3
8439755ffffffff-2023-03,5
8439761ffffffff-2020-05,1
8439761ffffffff-2022-05,1
8439769ffffffff-2022-04,1
8439805ffffffff-2018-05,1
8439805ffffffff-2022-04,1
8439827ffffffff-2014-04,1
8439835ffffffff-2018-03,1
843983bffffffff-2021-06,1
843983bffffffff-2021-11,1
843983bffffffff-2023-05,1
84398a1ffffffff-2019-04,1
84398e5ffffffff-2023-04,2
843991bffffffff-2013-10,3
843991bffffffff-2013-11,2
843991bffffffff-2014-03,1
843991bffffffff-2014-04,2
843991bffffffff-2015-04,2
843991bffffffff-2015-05,2
843991bffffffff-2016-07,1
843991bffffffff-2016-12,1
843991bffffffff-2017-02,1
843991bffffffff-2017-04,2
843991bffffffff-2018-03,1
843991bffffffff-2018-05,5
843991bffffffff-2019-03,2
843991bffffffff-2021-10,2
843991bffffffff-2022-04,2
843991bffffffff-2022-05,1
843991bffffffff-2023-04,1
8439989ffffffff-2022-04,1
8439a83ffffffff-2018-05,1
8439a83ffffffff-2019-04,1
8439a87ffffffff-2018-10,2
8439aa9ffffffff-2017-04,1
8439aa9ffffffff-2018-04,3
8439aa9ffffffff-2018-05,2
8439aa9ffffffff-2018-06,3
8439aa9ffffffff-2018-09,2
8439aa9ffffffff-2019-04,1
8439aa9ffffffff-2019-08,1
8439aa9ffffffff-2020-07,1
8439aa9ffffffff-2020-08,1
8439aa9ffffffff-2021-04,1
8439aa9ffffffff-2021-05,1
8439aa9ffffffff-2021-06,1
8439aa9ffffffff-2021-07,1
8439aa9ffffffff-2021-09,3
8439aa9ffffffff-2021-10,2
8439aa9ffffffff-2022-05,1
8439aa9ffffffff-2023-04,1
8439aa9ffffffff-2023-05,1
8439ab9ffffffff-2018-04,3
8439ab9ffffffff-2018-05,2
8439ab9ffffffff-2018-06,1
8439ab9ffffffff-2018-08,1
8439ab9ffffffff-2021-05,3
843d005ffffffff-2023-10,5
843d005ffffffff-2023-11,1
843d13dffffffff-2020-08,1
843d343ffffffff-2020-09,1
843d34bffffffff-2015-06,1
843d34bffffffff-2015-08,1
843d34bffffffff-2016-05,1
843d34bffffffff-2018-08,1
843d34bffffffff-2019-05,2
843d34bffffffff-2021-02,3
843d34bffffffff-2021-05,10
843d34bffffffff-2021-06,15
843d34bffffffff-2021-07,11
843d34bffffffff-2021-08,4
843d34bffffffff-2022-05,3
843d34bffffffff-2022-06,6
843d34bffffffff-2022-07,1
843d34bffffffff-2022-08,9
843d34bffffffff-2022-09,1
843d34bffffffff-2023-05,1
843d34bffffffff-2023-07,2
843d34bffffffff-2023-08,1
843d34bffffffff-2023-09,2
843d35dffffffff-2015-06,2
843d35dffffffff-2015-08,1
843d35dffffffff-2016-05,1
843d35dffffffff-2017-05,1
843d35dffffffff-2018-05,1
843d35dffffffff-2021-05,4
843d35dffffffff-2021-06,11
843d35dffffffff-2021-07,8
843d35dffffffff-2021-08,11
843d35dffffffff-2021-09,1
843d35dffffffff-2022-05,9
843d35dffffffff-2022-06,20
843d35dffffffff-2022-07,11
843d35dffffffff-2022-08,11
843d35dffffffff-2022-09,4
843d35dffffffff-2023-05,1
843d35dffffffff-2023-06,5
843d35dffffffff-2023-07,12
843d35dffffffff-2023-08,4
843d35dffffffff-2023-09,4
843da11ffffffff-2021-06,1
843da19ffffffff-2021-08,12
843da19ffffffff-2021-09,24
843da19ffffffff-2021-10,3
843da19ffffffff-2022-07,1
843da19ffffffff-2022-08,19
843da19ffffffff-2023-07,1
843da19ffffffff-2023-08,4
843da1dffffffff-2023-09,2
843da25ffffffff-2020-08,2
843da25ffffffff-2020-09,2
843db67ffffffff-2016-06,2
843e34bffffffff-2021-10,1
843e437ffffffff-2021-01,1
843e437ffffffff-2022-01,1
843e457ffffffff-2019-02,1
843e461ffffffff-2017-02,1
843e461ffffffff-2017-03,1
843e583ffffffff-2013-11,1
843e583ffffffff-2018-05,1
843e583ffffffff-2018-06,1
843e583ffffffff-2018-09,2
843e583ffffffff-2018-10,2
843e583ffffffff-2018-11,9
843e583ffffffff-2018-12,2
843e583ffffffff-2019-01,1
843e583ffffffff-2019-05,2
843e583ffffffff-2019-11,2
843e583ffffffff-2019-12,2
843e583ffffffff-2020-01,4
843e583ffffffff-2020-02,1
843e583ffffffff-2021-05,2
843e583ffffffff-2021-12,1
843e583ffffffff-2022-01,2
843e583ffffffff-2022-05,1
843e583ffffffff-2022-08,1
843e583ffffffff-2022-09,1
843e583ffffffff-2022-10,4
843e583ffffffff-2022-11,3
843e583ffffffff-2022-12,2
843e583ffffffff-2023-03,2
843e583ffffffff-2023-04,1
843e583ffffffff-2023-05,4
843e583ffffffff-2023-06,4
843e583ffffffff-2023-07,2
843e583ffffffff-2023-08,2
843e583ffffffff-2023-09,2
843e583ffffffff-2023-10,6
843e583ffffffff-2023-11,4
843e58bffffffff-2021-12,1
843e58bffffffff-2022-06,1
843e58bffffffff-2023-06,1
843e58bffffffff-2023-10,2
843e5b9ffffffff-2014-05,1
843e5b9ffffffff-2016-12,1
843e5b9ffffffff-2017-01,1
843e5b9ffffffff-2019-12,5
843e5b9ffffffff-2020-02,2
843e5b9ffffffff-2022-03,2
843e5b9ffffffff-2022-07,1
843e5b9ffffffff-2022-10,1
843e5b9ffffffff-2023-04,2
843e5c3ffffffff-2021-10,1
843e5c3ffffffff-2022-04,1
843e5c3ffffffff-2022-10,2
843e5c3ffffffff-2023-08,1
843e5cbffffffff-2012-03,1
843e5cbffffffff-2013-06,4
843e5cbffffffff-2014-05,1
843e5cbffffffff-2018-05,3
843e5cbffffffff-2018-09,2
843e5cbffffffff-2018-10,2
843e5cbffffffff-2021-12,1
843e5cbffffffff-2023-03,1
843e5cbffffffff-2023-08,3
843e5d5ffffffff-2019-10,1
843e5d5ffffffff-2022-01,2
843e5d5ffffffff-2022-04,1
843e5d5ffffffff-2022-11,1
843e5d5ffffffff-2023-03,1
843e5d5ffffffff-2023-08,1
843e5d5ffffffff-2023-10,2
843e605ffffffff-2012-03,1
843e605ffffffff-2015-09,2
843e605ffffffff-2016-05,7
843e605ffffffff-2023-04,1
843e621ffffffff-2021-05,1
843e621ffffffff-2022-11,1
843e621ffffffff-2023-10,1
843e625ffffffff-2016-05,14
843e625ffffffff-2022-10,4
843e625ffffffff-2023-04,1
843e625ffffffff-2023-05,3
843e629ffffffff-2016-09,1
843e629ffffffff-2016-11,1
843e629ffffffff-2017-06,2
843e629ffffffff-2017-07,4
843e629ffffffff-2017-10,1
843e629ffffffff-2017-11,1
843e629ffffffff-2019-07,2
843e629ffffffff-2019-09,2
843e629ffffffff-2019-10,1
843e629ffffffff-2019-11,2
843e629ffffffff-2021-08,1
843e629ffffffff-2022-05,3
843e629ffffffff-2022-10,10
843e629ffffffff-2022-11,1
843e629ffffffff-2022-12,2
843e629ffffffff-2023-06,1
843e629ffffffff-2023-09,1
843e629ffffffff-2023-10,1
843e645ffffffff-2023-08,1
843e645ffffffff-2023-09,1
843e665ffffffff-2014-05,1
843e665ffffffff-2015-09,1
843e669ffffffff-2023-09,1
843e689ffffffff-2014-10,3
843e689ffffffff-2015-04,4
843e689ffffffff-2015-05,2
843e689ffffffff-2016-03,14
843e689ffffffff-2016-04,1
843e689ffffffff-2016-05,3
843e689ffffffff-2017-03,10
843e689ffffffff-2017-04,3
843e689ffffffff-2017-05,3
843e689ffffffff-2017-08,2
843e689ffffffff-2017-09,13
843e689ffffffff-2017-10,8
843e689ffffffff-2017-11,4
843e689ffffffff-2017-12,1
843e689ffffffff-2018-02,6
843e689ffffffff-2018-03,49
843e689ffffffff-2018-04,25
843e689ffffffff-2018-05,11
843e689ffffffff-2018-06,3
843e689ffffffff-2018-07,3
843e689ffffffff-2018-08,7
843e689ffffffff-2018-09,36
843e689ffffffff-2018-10,19
843e689ffffffff-2018-11,1
843e689ffffffff-2018-12,24
843e689ffffffff-2019-01,60
843e689ffffffff-2019-02,88
843e689ffffffff-2019-03,185
843e689ffffffff-2019-04,105
843e689ffffffff-2019-05,68
843e689ffffffff-2019-06,32
843e689ffffffff-2019-07,20
843e689ffffffff-2019-08,22
843e689ffffffff-2019-09,42
843e689ffffffff-2019-10,59
843e689ffffffff-2019-11,39
843e689ffffffff-2019-12,8
843e689ffffffff-2020-01,13
843e689ffffffff-2020-02,15
843e689ffffffff-2020-03,45
843e689ffffffff-2020-04,32
843e689ffffffff-2020-05,21
843e689ffffffff-2020-06,10
843e689ffffffff-2020-07,14
843e689ffffffff-2020-08,26
843e689ffffffff-2020-09,36
843e689ffffffff-2020-10,43
843e689ffffffff-2020-11,22
843e689ffffffff-2020-12,17
843e689ffffffff-2021-01,18
843e689ffffffff-2021-02,21
843e689ffffffff-2021-03,30
843e689ffffffff-2021-04,30
843e689ffffffff-2021-05,50
843e689ffffffff-2021-06,18
843e689ffffffff-2021-07,32
843e689ffffffff-2021-08,29
843e689ffffffff-2021-09,65
843e689ffffffff-2021-10,58
843e689ffffffff-2021-11,28
843e689ffffffff-2021-12,7
843e689ffffffff-2022-01,1
843e689ffffffff-2022-02,9
843e689ffffffff-2022-03,31
843e689ffffffff-2022-04,30
843e689ffffffff-2022-05,33
843e689ffffffff-2022-06,19
843e689ffffffff-2022-07,16
843e689ffffffff-2022-08,27
843e689ffffffff-2022-09,36
843e689ffffffff-2022-10,78
843e689ffffffff-2022-11,35
843e689ffffffff-2022-12,22
843e689ffffffff-2023-01,9
843e689ffffffff-2023-02,22
843e689ffffffff-2023-03,81
843e689ffffffff-2023-04,52
843e689ffffffff-2023-05,29
843e689ffffffff-2023-06,18
843e689ffffffff-2023-07,14
843e689ffffffff-2023-08,16
843e689ffffffff-2023-09,54
843e689ffffffff-2023-10,45
843e689ffffffff-2023-11,24
843e68dffffffff-2016-04,2
843e68dffffffff-2017-03,4
843e68dffffffff-2018-03,4
843e68dffffffff-2019-06,1
843e68dffffffff-2022-04,3
843e6a3ffffffff-2021-05,3
843e6a3ffffffff-2021-06,1
843e6bdffffffff-2023-04,1
843e6c3ffffffff-2015-04,3
843e6c3ffffffff-2015-05,1
843e6c3ffffffff-2016-04,3
843e6c3ffffffff-2016-05,1
843e6c3ffffffff-2021-05,6
843e6c3ffffffff-2021-06,2
843e6c3ffffffff-2022-05,1
843e6c3ffffffff-2022-07,3
843e6c3ffffffff-2022-09,1
843e6c9ffffffff-2017-05,1
843e6c9ffffffff-2019-10,1
843e6c9ffffffff-2020-10,2
843e6cbffffffff-2020-04,1
843e6cbffffffff-2020-05,14
843e6cbffffffff-2020-09,6
843e6cbffffffff-2020-10,8
843e6cbffffffff-2021-05,19
843e6cbffffffff-2021-06,19
843e6cbffffffff-2021-07,7
843e6cbffffffff-2021-08,9
843e6cbffffffff-2021-09,11
843e6cbffffffff-2021-10,4
843e6cbffffffff-2022-04,1
843e6cbffffffff-2022-05,9
843e6cbffffffff-2022-06,2
843e6cbffffffff-2022-10,4
843e6cbffffffff-2023-04,5
843e6cbffffffff-2023-05,2
843e6cbffffffff-2023-06,1
843e6cbffffffff-2023-07,1
843e6cbffffffff-2023-08,5
843e6cbffffffff-2023-09,1
843e6cbffffffff-2023-10,3
843e719ffffffff-2018-09,1
843e719ffffffff-2021-02,2
843e719ffffffff-2022-01,4
843e719ffffffff-2022-07,1
843e719ffffffff-2023-06,2
843e753ffffffff-2021-10,1
843e753ffffffff-2022-11,1
843ee93ffffffff-2013-04,1
843ee93ffffffff-2016-03,1
843ee93ffffffff-2018-09,1
843ee93ffffffff-2023-04,3
843f283ffffffff-2020-04,1
843f291ffffffff-2022-08,2
843f295ffffffff-2023-08,1
843f299ffffffff-2014-06,2
843f299ffffffff-2021-04,1
843f299ffffffff-2023-10,1
843f29bffffffff-2023-05,1
843f2b9ffffffff-2020-04,5
843f2b9ffffffff-2020-05,2
843f2b9ffffffff-2020-09,1
843f2b9ffffffff-2021-04,1
843f2b9ffffffff-2021-05,1
843f2b9ffffffff-2022-04,5
843f2c7ffffffff-2014-05,1
843f2c7ffffffff-2023-05,1
843f2d5ffffffff-2014-07,1
843f2d5ffffffff-2015-06,1
843f2d5ffffffff-2019-04,1
843f2d5ffffffff-2020-06,3
843f2d5ffffffff-2023-05,2
843f2ddffffffff-2017-10,3
843f2ddffffffff-2017-12,1
843f2ddffffffff-2018-08,1
843f2ddffffffff-2018-12,1
843f2ddffffffff-2019-07,1
843f2ddffffffff-2019-08,1
843f2ddffffffff-2019-09,2
843f2ddffffffff-2022-05,3
843f2ddffffffff-2022-06,1
843f2ddffffffff-2023-03,1
843f2ddffffffff-2023-04,2
843f2ddffffffff-2023-06,1
843f2ddffffffff-2023-08,4
843f2ddffffffff-2023-09,1
843f305ffffffff-2017-04,1
843f305ffffffff-2018-04,2
843f305ffffffff-2019-04,1
843f305ffffffff-2019-09,1
843f305ffffffff-2020-03,1
843f305ffffffff-2020-04,3
843f305ffffffff-2020-09,1
843f305ffffffff-2021-02,1
843f305ffffffff-2021-10,1
843f355ffffffff-2019-05,1
843f355ffffffff-2021-05,1
843f44bffffffff-2022-05,4
843f459ffffffff-2022-04,1
843f4d1ffffffff-2020-03,1
843f4d1ffffffff-2020-04,2
843f4d1ffffffff-2020-05,1
843f4d1ffffffff-2020-06,4
843f4d1ffffffff-2020-08,4
843f4d1ffffffff-2021-04,1
843f4d1ffffffff-2021-05,9
843f4d1ffffffff-2021-10,1
843f4d1ffffffff-2022-04,2
843f4d1ffffffff-2022-05,12
843f4d1ffffffff-2022-10,1
843f4d1ffffffff-2023-04,9
843f4d1ffffffff-2023-05,22
843f4d1ffffffff-2023-06,2
843f4d1ffffffff-2023-07,1
843f4d1ffffffff-2023-08,9
843f4d3ffffffff-2014-05,2
843f4d3ffffffff-2016-05,1
843f4d3ffffffff-2017-04,3
843f4d3ffffffff-2017-05,1
843f4d3ffffffff-2017-06,1
843f4d3ffffffff-2018-05,3
843f4d3ffffffff-2018-10,4
843f4d3ffffffff-2019-05,1
843f4d3ffffffff-2020-06,1
843f4d3ffffffff-2020-07,2
843f4d3ffffffff-2020-08,1
843f4d3ffffffff-2021-05,1
843f4d3ffffffff-2021-08,3
843f4d3ffffffff-2021-09,2
843f4d3ffffffff-2022-05,1
843f4d3ffffffff-2022-07,6
843f4d3ffffffff-2023-04,2
843f4d3ffffffff-2023-05,3
843f4d3ffffffff-2023-06,1
843f4d3ffffffff-2023-07,2
843f4d3ffffffff-2023-08,8
843f4d3ffffffff-2023-09,2
843f4d3ffffffff-2023-10,3
843f4d9ffffffff-2019-05,1
843f4d9ffffffff-2021-05,1
843f4d9ffffffff-2022-05,1
843f4ddffffffff-2018-06,2
843f593ffffffff-2023-10,1
843f5bbffffffff-2019-10,2
