index,n
84bc6abffffffff-2019-11,1
84bc6abffffffff-2022-11,1
84bc6abffffffff-2023-09,1
84bc6abffffffff-2023-10,2
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2020-08,1
84bc6b1ffffffff-2020-12,1
84bc6b1ffffffff-2021-06,1
84bc6b1ffffffff-2021-08,2
84bc6b1ffffffff-2022-07,1
84bc6b1ffffffff-2022-11,7
84bc6b1ffffffff-2022-12,1
84bc6b1ffffffff-2023-06,1
84bc6b1ffffffff-2023-09,2
84bc6b1ffffffff-2023-10,2
84bc6b3ffffffff-2021-08,2
84bc6b3ffffffff-2023-06,4
84bc6b5ffffffff-2020-09,1
84bc6b5ffffffff-2020-10,1
84bc6b5ffffffff-2022-06,4
84bc6b5ffffffff-2022-09,1
84bc6b5ffffffff-2023-01,3
84bc6b9ffffffff-2021-08,1
84bc6bbffffffff-2015-10,1
84bc6bbffffffff-2017-02,1
84bc6bbffffffff-2017-03,1
84bc6bbffffffff-2017-07,1
84bc6bbffffffff-2019-03,1
84bc6bbffffffff-2019-10,1
84bc6bbffffffff-2020-10,1
84bc6bbffffffff-2021-05,1
84bc6bbffffffff-2021-06,1
84bc6bbffffffff-2022-11,2
84bc6bbffffffff-2023-10,1
84bc6bdffffffff-2015-11,1
84bc6bdffffffff-2018-03,1
84bc6bdffffffff-2022-10,2
84bc6bdffffffff-2022-12,2
84bc717ffffffff-2018-12,2
84bc717ffffffff-2023-06,1
84bc723ffffffff-2023-03,1
84bc727ffffffff-2018-12,1
84bc727ffffffff-2022-01,1
84bc731ffffffff-2018-12,1
84bc731ffffffff-2023-06,1
84bc735ffffffff-2018-09,1
84bc735ffffffff-2020-12,1
84bc737ffffffff-2012-01,2
84bc737ffffffff-2016-04,1
84bc737ffffffff-2022-09,5
84bc739ffffffff-2023-03,1
84bc73bffffffff-2016-05,1
84bc73bffffffff-2019-01,1
84bc73bffffffff-2019-02,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2019-12,3
84bc73bffffffff-2020-02,1
84bc73bffffffff-2021-04,1
84bc73bffffffff-2022-05,1
84bc73bffffffff-2022-11,1
84bc73bffffffff-2022-12,1
84bc73bffffffff-2023-07,1
84bc73bffffffff-2023-11,1
84bcc27ffffffff-2021-05,2
84bcc37ffffffff-2015-04,1
84bcc37ffffffff-2020-10,1
84bcc37ffffffff-2021-05,2
84bcc37ffffffff-2023-11,1
84bcc49ffffffff-2012-01,1
84bcc49ffffffff-2016-08,1
84bcc49ffffffff-2016-09,1
84bcc49ffffffff-2016-12,1
84bcc49ffffffff-2017-07,1
84bcc49ffffffff-2017-08,3
84bcc49ffffffff-2017-11,1
84bcc49ffffffff-2018-07,3
84bcc49ffffffff-2018-10,2
84bcc49ffffffff-2019-03,1
84bcc49ffffffff-2021-04,2
84bcc49ffffffff-2021-12,1
84bcc49ffffffff-2022-01,2
84bcc49ffffffff-2022-02,1
84bcc49ffffffff-2022-07,1
84bcc49ffffffff-2023-06,1
84bcc49ffffffff-2023-07,1
84bcc49ffffffff-2023-08,6
84bcc4bffffffff-2016-10,2
84bcc4bffffffff-2016-12,1
84bcc4bffffffff-2020-01,1
84bcc4bffffffff-2020-12,1
84bcc4bffffffff-2021-05,1
84bcc4bffffffff-2023-05,1
84bcc4dffffffff-2021-04,2
84bcc61ffffffff-2023-03,1
84bcca5ffffffff-2022-06,1
84bcd01ffffffff-2012-01,2
84bcd01ffffffff-2019-09,1
84bcd01ffffffff-2019-11,4
84bcd01ffffffff-2019-12,2
84bcd01ffffffff-2020-06,1
84bcd01ffffffff-2020-07,1
84bcd01ffffffff-2020-08,4
84bcd01ffffffff-2020-09,3
84bcd01ffffffff-2020-12,1
84bcd01ffffffff-2021-01,4
84bcd01ffffffff-2021-04,1
84bcd01ffffffff-2022-04,1
84bcd01ffffffff-2022-06,1
84bcd01ffffffff-2022-07,5
84bcd01ffffffff-2022-09,1
84bcd01ffffffff-2023-01,1
84bcd01ffffffff-2023-06,2
84bcd01ffffffff-2023-11,1
84bcd03ffffffff-2017-11,7
84bcd03ffffffff-2018-07,2
84bcd03ffffffff-2019-10,2
84bcd03ffffffff-2020-11,1
84bcd03ffffffff-2022-06,1
84bcd03ffffffff-2023-07,1
84bcd05ffffffff-2017-07,1
84bcd05ffffffff-2017-12,1
84bcd05ffffffff-2018-12,1
84bcd05ffffffff-2019-01,1
84bcd07ffffffff-2014-07,2
84bcd07ffffffff-2014-10,4
84bcd07ffffffff-2014-11,2
84bcd07ffffffff-2015-09,2
84bcd07ffffffff-2015-10,7
84bcd07ffffffff-2015-11,1
84bcd07ffffffff-2016-09,6
84bcd07ffffffff-2016-11,3
84bcd07ffffffff-2016-12,3
84bcd07ffffffff-2017-09,2
84bcd07ffffffff-2017-10,6
84bcd07ffffffff-2017-11,5
84bcd07ffffffff-2018-03,2
84bcd07ffffffff-2018-09,18
84bcd07ffffffff-2018-10,14
84bcd07ffffffff-2018-11,2
84bcd07ffffffff-2018-12,6
84bcd07ffffffff-2019-01,5
84bcd07ffffffff-2019-07,1
84bcd07ffffffff-2019-09,18
84bcd07ffffffff-2019-10,1
84bcd07ffffffff-2019-11,2
84bcd07ffffffff-2020-11,3
84bcd07ffffffff-2020-12,1
84bcd07ffffffff-2021-04,1
84bcd07ffffffff-2021-11,1
84bcd07ffffffff-2021-12,1
84bcd07ffffffff-2022-07,1
84bcd07ffffffff-2022-10,25
84bcd07ffffffff-2022-11,8
84bcd07ffffffff-2023-01,2
84bcd07ffffffff-2023-02,1
84bcd07ffffffff-2023-04,1
84bcd07ffffffff-2023-05,1
84bcd07ffffffff-2023-06,5
84bcd07ffffffff-2023-08,6
84bcd07ffffffff-2023-09,40
84bcd07ffffffff-2023-10,41
84bcd07ffffffff-2023-11,10
84bcd09ffffffff-2015-03,1
84bcd09ffffffff-2017-01,1
84bcd09ffffffff-2018-08,1
84bcd09ffffffff-2018-11,1
84bcd09ffffffff-2019-04,1
84bcd09ffffffff-2020-03,3
84bcd09ffffffff-2020-09,1
84bcd09ffffffff-2020-12,1
84bcd09ffffffff-2021-03,2
84bcd09ffffffff-2021-06,1
84bcd09ffffffff-2022-01,1
84bcd09ffffffff-2022-07,2
84bcd09ffffffff-2023-10,1
84bcd0bffffffff-2016-08,1
84bcd0bffffffff-2017-04,1
84bcd0bffffffff-2017-06,2
84bcd0bffffffff-2017-07,1
84bcd0bffffffff-2018-10,1
84bcd0bffffffff-2019-01,2
84bcd0bffffffff-2021-11,1
84bcd0bffffffff-2022-12,6
84bcd0bffffffff-2023-08,2
84bcd1bffffffff-2017-01,1
84bcd1bffffffff-2018-01,1
84bcd1bffffffff-2020-10,1
84bcd1dffffffff-2016-10,1
84bcd1dffffffff-2017-10,2
84bcd1dffffffff-2019-10,2
84bcd1dffffffff-2020-11,3
84bcd1dffffffff-2021-09,1
84bcd21ffffffff-2015-08,1
84bcd21ffffffff-2017-07,1
84bcd21ffffffff-2017-10,2
84bcd21ffffffff-2023-01,1
84bcd27ffffffff-2023-05,1
84bcd29ffffffff-2014-09,3
84bcd29ffffffff-2022-07,1
84bcd29ffffffff-2023-09,1
84bcd35ffffffff-2019-12,2
84bcd37ffffffff-2018-02,3
84bcd37ffffffff-2018-04,2
84bcd37ffffffff-2020-02,2
84bcd37ffffffff-2021-04,1
84bcd37ffffffff-2021-06,1
84bcd37ffffffff-2022-02,1
84bcd37ffffffff-2023-03,1
84bcd37ffffffff-2023-10,1
84bcd3dffffffff-2013-10,1
84bcd3dffffffff-2013-12,1
84bcd3dffffffff-2014-07,2
84bcd3dffffffff-2017-03,1
84bcd3dffffffff-2017-09,2
84bcd3dffffffff-2018-04,1
84bcd3dffffffff-2018-07,2
84bcd3dffffffff-2018-10,1
84bcd3dffffffff-2018-11,3
84bcd3dffffffff-2019-02,2
84bcd3dffffffff-2019-03,1
84bcd3dffffffff-2019-05,1
84bcd3dffffffff-2019-06,1
84bcd3dffffffff-2019-07,1
84bcd3dffffffff-2019-09,1
84bcd3dffffffff-2022-07,1
84bcd3dffffffff-2022-08,2
84bcd3dffffffff-2022-09,10
84bcd3dffffffff-2023-01,3
84bcd3dffffffff-2023-08,1
84bcd3dffffffff-2023-09,2
84bcd41ffffffff-2020-07,1
84bcd43ffffffff-2014-10,1
84bcd43ffffffff-2017-10,1
84bcd43ffffffff-2017-11,1
84bcd43ffffffff-2017-12,1
84bcd43ffffffff-2018-09,2
84bcd43ffffffff-2019-01,1
84bcd43ffffffff-2019-08,1
84bcd43ffffffff-2020-07,5
84bcd43ffffffff-2022-11,1
84bcd47ffffffff-2018-01,1
84bcd47ffffffff-2019-07,2
84bcd47ffffffff-2019-08,2
84bcd55ffffffff-2021-02,1
84bcd59ffffffff-2022-06,1
84bcd61ffffffff-2018-01,1
84bcd63ffffffff-2016-06,1
84bcd63ffffffff-2018-01,1
84bcd63ffffffff-2022-02,2
84bcd63ffffffff-2022-08,2
84bcd81ffffffff-2019-06,1
84bcd87ffffffff-2021-05,1
84bcdc7ffffffff-2023-08,1
84bcdc9ffffffff-2023-10,1
84bcdddffffffff-2020-09,1
84bcde5ffffffff-2023-10,2
84bce03ffffffff-2012-12,1
84bce05ffffffff-2020-01,1
84bce05ffffffff-2020-10,1
84bce05ffffffff-2022-09,1
84bce05ffffffff-2022-10,2
84bce05ffffffff-2023-04,10
84bce21ffffffff-2013-04,2
84bce21ffffffff-2015-09,1
84bce21ffffffff-2016-02,1
84bce21ffffffff-2016-04,1
84bce21ffffffff-2016-09,1
84bce21ffffffff-2018-09,2
84bce21ffffffff-2019-05,4
84bce21ffffffff-2019-07,4
84bce21ffffffff-2019-09,1
84bce21ffffffff-2020-04,1
84bce21ffffffff-2020-05,2
84bce21ffffffff-2021-03,1
84bce21ffffffff-2021-05,3
84bce21ffffffff-2021-06,1
84bce21ffffffff-2021-08,5
84bce21ffffffff-2021-09,2
84bce21ffffffff-2021-10,1
84bce21ffffffff-2021-12,1
84bce21ffffffff-2022-04,1
84bce21ffffffff-2022-06,3
84bce21ffffffff-2022-08,3
84bce21ffffffff-2022-10,1
84bce21ffffffff-2022-11,3
84bce21ffffffff-2023-04,1
84bce21ffffffff-2023-07,1
84bce21ffffffff-2023-08,1
84bce21ffffffff-2023-09,2
84bce27ffffffff-2013-09,1
84bce27ffffffff-2017-09,2
84bce27ffffffff-2018-03,1
84bce27ffffffff-2023-10,1
84bce29ffffffff-2012-06,1
84bce29ffffffff-2012-07,1
84bce29ffffffff-2012-08,1
84bce29ffffffff-2012-09,1
84bce29ffffffff-2012-10,1
84bce29ffffffff-2013-01,1
84bce29ffffffff-2014-10,1
84bce29ffffffff-2015-07,2
84bce29ffffffff-2015-09,2
84bce29ffffffff-2015-11,2
84bce29ffffffff-2016-05,2
84bce29ffffffff-2016-06,1
84bce29ffffffff-2016-09,1
84bce29ffffffff-2016-10,1
84bce29ffffffff-2016-12,2
84bce29ffffffff-2017-01,3
84bce29ffffffff-2017-02,4
84bce29ffffffff-2017-09,1
84bce29ffffffff-2017-10,9
84bce29ffffffff-2018-02,3
84bce29ffffffff-2018-03,1
84bce29ffffffff-2018-08,1
84bce29ffffffff-2018-12,4
84bce29ffffffff-2019-01,5
84bce29ffffffff-2019-02,1
84bce29ffffffff-2019-03,3
84bce29ffffffff-2019-07,7
84bce29ffffffff-2019-10,3
84bce29ffffffff-2019-11,2
84bce29ffffffff-2021-10,5
84bce29ffffffff-2022-01,10
84bce29ffffffff-2022-02,5
84bce29ffffffff-2022-04,1
84bce29ffffffff-2022-08,2
84bce29ffffffff-2022-09,4
84bce29ffffffff-2022-10,1
84bce29ffffffff-2022-12,1
84bce29ffffffff-2023-01,9
84bce29ffffffff-2023-02,8
84bce29ffffffff-2023-05,1
84bce29ffffffff-2023-06,1
84bce29ffffffff-2023-10,1
84bce2dffffffff-2018-02,1
84bce2dffffffff-2020-02,1
84bce2dffffffff-2021-04,1
84bce2dffffffff-2021-12,1
84bce35ffffffff-2013-01,1
84bce35ffffffff-2021-11,1
84bce37ffffffff-2020-12,2
84bce37ffffffff-2023-03,1
84bce61ffffffff-2017-09,2
84bce61ffffffff-2018-07,1
84bce61ffffffff-2022-06,1
84bce63ffffffff-2012-02,1
84bce65ffffffff-2013-06,1
84bce65ffffffff-2013-10,1
84bce65ffffffff-2016-06,1
84bce65ffffffff-2018-06,2
84bce65ffffffff-2018-11,1
84bce65ffffffff-2019-08,1
84bce65ffffffff-2019-11,1
84bce65ffffffff-2020-07,1
84bce65ffffffff-2020-09,1
84bce65ffffffff-2021-02,1
84bce65ffffffff-2021-09,3
84bce65ffffffff-2021-10,4
84bce65ffffffff-2021-11,1
84bce65ffffffff-2022-02,1
84bce65ffffffff-2023-01,1
84bce65ffffffff-2023-09,4
84bce67ffffffff-2012-10,1
84bce67ffffffff-2013-10,1
84bce67ffffffff-2013-11,1
84bce67ffffffff-2014-06,1
84bce67ffffffff-2014-10,1
84bce67ffffffff-2014-11,1
84bce67ffffffff-2014-12,1
84bce67ffffffff-2015-06,2
84bce67ffffffff-2015-10,1
84bce67ffffffff-2015-11,3
84bce67ffffffff-2015-12,1
84bce67ffffffff-2016-01,1
84bce67ffffffff-2016-10,4
84bce67ffffffff-2016-11,1
84bce67ffffffff-2016-12,1
84bce67ffffffff-2017-01,1
84bce67ffffffff-2017-05,1
84bce67ffffffff-2017-10,3
84bce67ffffffff-2018-07,1
84bce67ffffffff-2019-10,1
84bce67ffffffff-2019-11,1
84bce67ffffffff-2019-12,2
84bce67ffffffff-2020-03,3
84bce67ffffffff-2022-04,1
84bce67ffffffff-2023-05,1
84bce67ffffffff-2023-07,1
84bce67ffffffff-2023-11,3
84bce69ffffffff-2019-11,2
84bce6dffffffff-2018-12,1
84bce6dffffffff-2023-01,1
84bcee3ffffffff-2023-01,1
84bcf09ffffffff-2017-08,1
84bcf09ffffffff-2023-02,2
84bcf0bffffffff-2023-07,2
84bcf0dffffffff-2023-06,1
84bcf1bffffffff-2018-09,1
84bcf1bffffffff-2020-01,1
84bcf21ffffffff-2020-06,2
84bcf25ffffffff-2023-09,1
84bcf29ffffffff-2018-09,1
84bcf29ffffffff-2022-09,2
84bcf2bffffffff-2012-12,1
84bcf33ffffffff-2017-11,1
84bcf33ffffffff-2021-11,1
84bcf33ffffffff-2022-12,1
84bcf35ffffffff-2020-10,1
84bcf35ffffffff-2021-01,1
84bcf51ffffffff-2012-03,1
84bcf51ffffffff-2012-04,1
84bcf51ffffffff-2012-08,1
84bcf53ffffffff-2012-08,1
84bcf53ffffffff-2013-09,1
84bcf53ffffffff-2014-10,1
84bcf53ffffffff-2015-06,1
84bcf53ffffffff-2015-10,1
84bcf53ffffffff-2017-10,2
84bcf53ffffffff-2018-02,3
84bcf53ffffffff-2019-10,1
84bcf53ffffffff-2019-11,2
84bcf53ffffffff-2020-10,4
84bcf53ffffffff-2021-01,1
84bcf53ffffffff-2021-03,1
84bcf53ffffffff-2021-10,3
84bcf53ffffffff-2022-02,1
84bcf53ffffffff-2022-05,2
84bcf53ffffffff-2022-08,2
84bcf53ffffffff-2023-01,2
84bcf53ffffffff-2023-03,1
84bcf53ffffffff-2023-10,5
84bcf59ffffffff-2016-09,1
84bcf59ffffffff-2022-07,2
84bcf59ffffffff-2023-04,1
84bcf59ffffffff-2023-07,6
84bcf59ffffffff-2023-08,1
84bcf59ffffffff-2023-09,1
84bcf5bffffffff-2012-06,1
84bcf5bffffffff-2013-05,1
84bcf5bffffffff-2013-07,1
84bcf5bffffffff-2013-08,1
84bcf5bffffffff-2015-06,1
84bcf5bffffffff-2015-07,1
84bcf5bffffffff-2016-05,3
84bcf5bffffffff-2016-08,1
84bcf5bffffffff-2016-10,1
84bcf5bffffffff-2017-01,1
84bcf5bffffffff-2017-06,1
84bcf5bffffffff-2018-03,2
84bcf5bffffffff-2018-09,1
84bcf5bffffffff-2018-10,1
84bcf5bffffffff-2018-11,1
84bcf5bffffffff-2019-06,1
84bcf5bffffffff-2019-07,3
84bcf5bffffffff-2019-08,3
84bcf5bffffffff-2019-09,1
84bcf5bffffffff-2019-10,3
84bcf5bffffffff-2019-11,3
84bcf5bffffffff-2020-07,5
84bcf5bffffffff-2020-08,1
84bcf5bffffffff-2020-09,1
84bcf5bffffffff-2020-10,3
84bcf5bffffffff-2020-12,1
84bcf5bffffffff-2021-03,1
84bcf5bffffffff-2021-04,2
84bcf5bffffffff-2021-05,1
84bcf5bffffffff-2021-06,2
84bcf5bffffffff-2021-07,1
84bcf5bffffffff-2021-08,2
84bcf5bffffffff-2021-09,4
84bcf5bffffffff-2021-10,7
84bcf5bffffffff-2021-11,2
84bcf5bffffffff-2022-01,1
84bcf5bffffffff-2022-08,3
84bcf5bffffffff-2022-12,4
84bcf5bffffffff-2023-01,1
84bcf5bffffffff-2023-02,1
84bcf5bffffffff-2023-07,3
84bcf5bffffffff-2023-08,7
84bcf5bffffffff-2023-09,7
84bcf5bffffffff-2023-10,4
84bcf5bffffffff-2023-11,3
84bcf5dffffffff-2019-07,2
84bcf61ffffffff-2018-05,1
84bcf63ffffffff-2015-06,1
