index,n
843cd8bffffffff-2015-10,1
843cd8bffffffff-2016-02,1
843cd8bffffffff-2018-01,1
843cd8bffffffff-2020-03,4
843cd93ffffffff-2013-11,2
843cd93ffffffff-2016-06,1
843cd93ffffffff-2016-07,1
843cd93ffffffff-2018-12,1
843cd93ffffffff-2019-12,4
843cd9dffffffff-2016-01,2
843cd9dffffffff-2019-02,3
843cd9dffffffff-2020-02,1
843cd9dffffffff-2020-03,2
843cdb1ffffffff-2018-10,1
843cdb1ffffffff-2020-02,1
843cdb1ffffffff-2021-05,1
843cdb7ffffffff-2013-04,1
843cdb7ffffffff-2018-11,2
843cdc5ffffffff-2021-09,2
843cdcdffffffff-2023-05,3
843cddbffffffff-2018-10,1
843cddbffffffff-2018-12,1
843cddbffffffff-2019-01,7
843ce03ffffffff-2021-12,1
843ce03ffffffff-2022-01,1
843ce05ffffffff-2022-06,1
843ce05ffffffff-2023-04,1
843ce11ffffffff-2014-02,1
843ce11ffffffff-2016-04,4
843ce11ffffffff-2018-03,1
843ce11ffffffff-2018-10,1
843ce11ffffffff-2018-12,2
843ce11ffffffff-2020-02,2
843ce11ffffffff-2020-09,1
843ce11ffffffff-2021-10,2
843ce11ffffffff-2021-11,4
843ce11ffffffff-2022-01,1
843ce11ffffffff-2022-02,1
843ce11ffffffff-2023-10,1
843ce13ffffffff-2022-02,1
843ce15ffffffff-2014-02,1
843ce15ffffffff-2015-04,2
843ce15ffffffff-2016-04,1
843ce15ffffffff-2016-05,1
843ce15ffffffff-2016-11,1
843ce15ffffffff-2017-04,2
843ce15ffffffff-2017-06,1
843ce15ffffffff-2017-12,1
843ce15ffffffff-2018-01,2
843ce15ffffffff-2018-02,3
843ce15ffffffff-2018-03,11
843ce15ffffffff-2018-04,1
843ce15ffffffff-2018-05,9
843ce15ffffffff-2018-06,2
843ce15ffffffff-2018-07,1
843ce15ffffffff-2018-08,2
843ce15ffffffff-2018-09,3
843ce15ffffffff-2018-11,2
843ce15ffffffff-2019-02,1
843ce15ffffffff-2019-03,5
843ce15ffffffff-2019-04,6
843ce15ffffffff-2019-05,13
843ce15ffffffff-2019-06,5
843ce15ffffffff-2019-07,22
843ce15ffffffff-2019-08,3
843ce15ffffffff-2019-09,7
843ce15ffffffff-2019-10,1
843ce15ffffffff-2019-11,13
843ce15ffffffff-2019-12,4
843ce15ffffffff-2020-01,2
843ce15ffffffff-2020-02,5
843ce15ffffffff-2020-03,2
843ce15ffffffff-2020-07,1
843ce15ffffffff-2020-08,1
843ce15ffffffff-2020-10,1
843ce15ffffffff-2020-11,1
843ce15ffffffff-2020-12,4
843ce15ffffffff-2021-01,7
843ce15ffffffff-2021-02,5
843ce15ffffffff-2021-03,10
843ce15ffffffff-2021-04,7
843ce15ffffffff-2021-05,4
843ce15ffffffff-2021-06,1
843ce15ffffffff-2021-09,2
843ce15ffffffff-2021-11,5
843ce15ffffffff-2021-12,2
843ce15ffffffff-2022-01,1
843ce15ffffffff-2022-02,4
843ce15ffffffff-2022-03,6
843ce15ffffffff-2022-04,8
843ce15ffffffff-2022-05,12
843ce15ffffffff-2022-07,1
843ce15ffffffff-2022-09,1
843ce15ffffffff-2022-10,2
843ce15ffffffff-2022-11,4
843ce15ffffffff-2022-12,1
843ce15ffffffff-2023-01,6
843ce15ffffffff-2023-02,8
843ce15ffffffff-2023-03,3
843ce15ffffffff-2023-04,7
843ce15ffffffff-2023-05,13
843ce15ffffffff-2023-06,2
843ce15ffffffff-2023-07,2
843ce15ffffffff-2023-08,2
843ce15ffffffff-2023-11,12
843ce19ffffffff-2022-01,1
843ce29ffffffff-2019-11,20
843ce29ffffffff-2020-02,1
843ce29ffffffff-2020-03,1
843ce29ffffffff-2020-11,1
843ce29ffffffff-2020-12,1
843ce29ffffffff-2021-02,6
843ce29ffffffff-2021-05,4
843ce29ffffffff-2021-07,2
843ce29ffffffff-2021-08,2
843ce29ffffffff-2021-10,3
843ce29ffffffff-2022-04,1
843ce29ffffffff-2022-05,6
843ce29ffffffff-2022-06,3
843ce29ffffffff-2022-11,1
843ce29ffffffff-2022-12,1
843ce29ffffffff-2023-01,2
843ce29ffffffff-2023-11,2
843ce2bffffffff-2012-04,3
843ce2bffffffff-2015-02,1
843ce2bffffffff-2020-02,1
843ce2bffffffff-2021-02,10
843ce2bffffffff-2021-04,6
843ce2bffffffff-2022-06,9
843ce2bffffffff-2022-07,1
843ce2bffffffff-2023-01,11
843ce2bffffffff-2023-03,6
843ce2bffffffff-2023-05,5
843ce2dffffffff-2021-10,1
843ce2dffffffff-2023-03,1
843ce31ffffffff-2018-01,1
843ce31ffffffff-2019-11,1
843ce31ffffffff-2021-12,1
843ce3bffffffff-2018-04,1
843ce3bffffffff-2021-10,1
843ce3bffffffff-2022-03,1
843ce3dffffffff-2016-06,1
843ce41ffffffff-2017-05,1
843ce41ffffffff-2018-11,4
843ce41ffffffff-2019-03,1
843ce41ffffffff-2023-05,2
843ce43ffffffff-2018-04,1
843ce43ffffffff-2018-11,4
843ce43ffffffff-2018-12,4
843ce43ffffffff-2021-01,2
843ce43ffffffff-2021-04,1
843ce43ffffffff-2022-04,1
843ce43ffffffff-2022-05,1
843ce43ffffffff-2023-05,1
843ce43ffffffff-2023-11,1
843ce4bffffffff-2019-01,1
843ce4bffffffff-2019-02,1
843ce4bffffffff-2020-04,1
843ce4bffffffff-2021-02,4
843ce4bffffffff-2021-04,1
843ce4bffffffff-2021-05,2
843ce4bffffffff-2022-02,1
843ce4bffffffff-2022-05,2
843ce4bffffffff-2022-12,3
843ce4bffffffff-2023-02,1
843ce4bffffffff-2023-03,2
843ce4bffffffff-2023-04,5
843ce4bffffffff-2023-05,1
843ce4dffffffff-2015-01,4
843ce4dffffffff-2018-02,1
843ce4dffffffff-2019-02,7
843ce4dffffffff-2019-03,4
843ce4dffffffff-2019-04,3
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-04,1
843ce4dffffffff-2020-10,4
843ce4dffffffff-2020-11,1
843ce4dffffffff-2021-01,1
843ce4dffffffff-2021-02,2
843ce4dffffffff-2021-03,4
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,1
843ce4dffffffff-2022-11,1
843ce4dffffffff-2022-12,3
843ce4dffffffff-2023-01,1
843ce4dffffffff-2023-02,1
843ce4dffffffff-2023-03,4
843ce4dffffffff-2023-11,3
843ce51ffffffff-2018-01,1
843ce51ffffffff-2019-03,1
843ce51ffffffff-2020-05,1
843ce51ffffffff-2021-04,1
843ce51ffffffff-2022-04,1
843ce51ffffffff-2023-01,1
843ce53ffffffff-2013-04,1
843ce53ffffffff-2015-01,1
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-11,1
843ce53ffffffff-2015-12,1
843ce53ffffffff-2020-04,1
843ce53ffffffff-2022-02,2
843ce53ffffffff-2023-04,1
843ce55ffffffff-2014-03,1
843ce55ffffffff-2017-01,1
843ce55ffffffff-2018-02,3
843ce55ffffffff-2019-02,2
843ce55ffffffff-2019-03,2
843ce55ffffffff-2019-04,3
843ce55ffffffff-2020-01,2
843ce55ffffffff-2020-03,4
843ce55ffffffff-2021-02,5
843ce55ffffffff-2021-03,4
843ce55ffffffff-2021-04,3
843ce55ffffffff-2022-02,2
843ce55ffffffff-2022-04,1
843ce55ffffffff-2022-05,1
843ce55ffffffff-2022-11,3
843ce55ffffffff-2022-12,1
843ce55ffffffff-2023-01,4
843ce55ffffffff-2023-03,3
843ce55ffffffff-2023-04,1
843ce55ffffffff-2023-11,1
843ce57ffffffff-2014-03,4
843ce57ffffffff-2014-11,1
843ce57ffffffff-2015-01,1
843ce57ffffffff-2016-01,1
843ce57ffffffff-2017-03,1
843ce57ffffffff-2017-04,1
843ce57ffffffff-2018-01,1
843ce57ffffffff-2018-02,1
843ce57ffffffff-2018-04,6
843ce57ffffffff-2019-02,1
843ce57ffffffff-2019-03,2
843ce57ffffffff-2019-04,4
843ce57ffffffff-2019-05,1
843ce57ffffffff-2019-10,4
843ce57ffffffff-2020-12,1
843ce57ffffffff-2021-01,4
843ce57ffffffff-2021-10,2
843ce57ffffffff-2021-11,1
843ce57ffffffff-2022-04,4
843ce57ffffffff-2022-11,1
843ce57ffffffff-2023-03,3
843ce57ffffffff-2023-04,15
843ce57ffffffff-2023-05,1
843ce5bffffffff-2020-02,1
843ce5bffffffff-2022-12,1
843ce5bffffffff-2023-04,5
843ce5dffffffff-2014-11,1
843ce5dffffffff-2015-04,1
843ce5dffffffff-2016-04,1
843ce5dffffffff-2017-03,1
843ce5dffffffff-2017-04,3
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,3
843ce5dffffffff-2019-03,1
843ce5dffffffff-2019-11,3
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-03,7
843ce5dffffffff-2020-11,1
843ce5dffffffff-2021-10,1
843ce5dffffffff-2021-11,3
843ce5dffffffff-2023-01,1
843ce5dffffffff-2023-03,7
843ce5dffffffff-2023-04,16
843ce5dffffffff-2023-05,2
843ce63ffffffff-2022-04,1
843ce63ffffffff-2022-05,1
843ce63ffffffff-2022-07,1
843ce63ffffffff-2022-09,1
843ce63ffffffff-2022-12,1
843ce63ffffffff-2023-01,2
843ce63ffffffff-2023-06,2
843ce63ffffffff-2023-07,2
843ce67ffffffff-2022-04,1
843ce81ffffffff-2022-05,1
843ce83ffffffff-2014-05,4
843ce83ffffffff-2022-12,1
843ce85ffffffff-2013-03,1
843ce85ffffffff-2019-05,1
843ce87ffffffff-2022-04,1
843ce87ffffffff-2022-10,2
843ce87ffffffff-2023-05,2
843ce89ffffffff-2017-01,1
843ce89ffffffff-2017-12,1
843ce89ffffffff-2021-10,1
843ce8bffffffff-2017-07,1
843ce8dffffffff-2022-03,1
843cea1ffffffff-2020-01,3
843cea1ffffffff-2020-02,1
843cea1ffffffff-2021-06,1
843cea1ffffffff-2022-12,1
843cea9ffffffff-2017-11,1
843cebdffffffff-2018-07,1
843cebdffffffff-2022-10,3
843cec1ffffffff-2013-03,1
843cec1ffffffff-2014-04,2
843cec1ffffffff-2015-03,1
843cec1ffffffff-2015-04,2
843cec1ffffffff-2015-11,3
843cec1ffffffff-2016-02,2
843cec1ffffffff-2016-03,1
843cec1ffffffff-2018-03,6
843cec1ffffffff-2018-04,1
843cec1ffffffff-2018-11,1
843cec1ffffffff-2019-02,1
843cec1ffffffff-2019-03,2
843cec1ffffffff-2019-04,1
843cec1ffffffff-2020-02,7
843cec1ffffffff-2020-03,1
843cec1ffffffff-2020-08,1
843cec1ffffffff-2021-01,8
843cec1ffffffff-2021-04,29
843cec1ffffffff-2021-05,2
843cec1ffffffff-2021-09,1
843cec1ffffffff-2021-10,2
843cec1ffffffff-2022-02,3
843cec1ffffffff-2022-03,2
843cec1ffffffff-2022-04,7
843cec1ffffffff-2022-05,2
843cec1ffffffff-2022-08,3
843cec1ffffffff-2022-09,3
843cec1ffffffff-2022-10,3
843cec1ffffffff-2022-11,5
843cec1ffffffff-2022-12,2
843cec1ffffffff-2023-01,2
843cec1ffffffff-2023-02,2
843cec1ffffffff-2023-03,2
843cec1ffffffff-2023-04,8
843cec1ffffffff-2023-10,5
843cec3ffffffff-2014-12,1
843cec3ffffffff-2015-11,1
843cec3ffffffff-2017-01,1
843cec3ffffffff-2017-02,1
843cec3ffffffff-2017-04,1
843cec3ffffffff-2017-10,2
843cec3ffffffff-2018-10,1
843cec3ffffffff-2019-09,1
843cec3ffffffff-2019-11,1
843cec3ffffffff-2020-01,3
843cec3ffffffff-2020-11,5
843cec3ffffffff-2021-01,2
843cec3ffffffff-2021-02,1
843cec3ffffffff-2021-10,2
843cec3ffffffff-2021-11,1
843cec3ffffffff-2022-08,1
843cec3ffffffff-2022-10,1
843cec3ffffffff-2022-12,2
843cec3ffffffff-2023-02,5
843cec3ffffffff-2023-08,2
843cec3ffffffff-2023-10,2
843cec5ffffffff-2016-10,1
843cec5ffffffff-2017-11,2
843cec5ffffffff-2017-12,5
843cec5ffffffff-2018-04,2
843cec5ffffffff-2019-06,1
843cec5ffffffff-2023-01,1
843cec5ffffffff-2023-04,2
843cec7ffffffff-2021-08,1
843cec7ffffffff-2023-03,1
843cec9ffffffff-2015-02,1
843cec9ffffffff-2015-11,6
843cec9ffffffff-2015-12,2
843cec9ffffffff-2016-01,3
843cec9ffffffff-2016-02,1
843cec9ffffffff-2016-04,1
843cec9ffffffff-2016-10,3
843cec9ffffffff-2017-01,2
843cec9ffffffff-2017-02,2
843cec9ffffffff-2017-04,1
843cec9ffffffff-2018-01,1
843cec9ffffffff-2018-02,1
843cec9ffffffff-2018-05,3
843cec9ffffffff-2018-06,1
843cec9ffffffff-2018-11,1
843cec9ffffffff-2019-03,1
843cec9ffffffff-2019-04,2
843cec9ffffffff-2019-11,3
843cec9ffffffff-2020-01,1
843cec9ffffffff-2020-02,5
843cec9ffffffff-2020-03,2
843cec9ffffffff-2021-01,3
843cec9ffffffff-2021-02,3
843cec9ffffffff-2021-03,6
843cec9ffffffff-2021-10,2
843cec9ffffffff-2022-12,1
843cec9ffffffff-2023-01,1
843cec9ffffffff-2023-02,5
843cecbffffffff-2021-01,2
843cecbffffffff-2021-08,1
843cecbffffffff-2021-11,1
843cecdffffffff-2020-03,1
843cee5ffffffff-2016-11,1
843cee7ffffffff-2013-06,1
843cee7ffffffff-2013-07,1
8440049ffffffff-2019-11,1
84401dbffffffff-2019-05,2
84401dbffffffff-2023-07,1
84402e7ffffffff-2015-06,1
844034bffffffff-2019-06,1
8440447ffffffff-2023-08,3
8440499ffffffff-2017-11,2
8440499ffffffff-2018-01,2
8440499ffffffff-2019-04,2
8440499ffffffff-2020-12,1
8440499ffffffff-2021-10,2
84404ddffffffff-2013-12,3
84404ddffffffff-2015-11,5
84404ddffffffff-2017-02,1
84404ddffffffff-2017-03,1
84404ddffffffff-2017-05,14
84404ddffffffff-2017-12,6
84404ddffffffff-2018-01,3
84404ddffffffff-2018-02,3
84404ddffffffff-2018-06,3
84404ddffffffff-2018-11,1
84404ddffffffff-2018-12,3
84404ddffffffff-2019-01,3
84404ddffffffff-2019-02,1
84404ddffffffff-2019-06,2
84404ddffffffff-2019-12,4
84404ddffffffff-2020-01,17
84404ddffffffff-2020-06,1
84404ddffffffff-2020-11,2
84404ddffffffff-2020-12,1
84404ddffffffff-2021-01,1
84404ddffffffff-2021-02,1
84404ddffffffff-2021-03,1
84404ddffffffff-2023-02,1
84404ddffffffff-2023-03,1
84404ddffffffff-2023-04,7
84404ddffffffff-2023-05,1
84404ddffffffff-2023-09,4
84404ddffffffff-2023-11,1
84404e7ffffffff-2014-11,1
84404e7ffffffff-2017-12,1
8440613ffffffff-2020-08,1
8440613ffffffff-2020-09,1
8440653ffffffff-2019-12,2
8440653ffffffff-2022-01,4
8440653ffffffff-2022-12,1
8440653ffffffff-2023-02,6
8440653ffffffff-2023-10,1
84406b7ffffffff-2015-06,1
84406b7ffffffff-2017-04,2
84406b7ffffffff-2021-03,1
8440829ffffffff-2019-01,1
8440867ffffffff-2016-12,3
8440867ffffffff-2017-11,3
8440867ffffffff-2018-01,1
8440867ffffffff-2018-02,2
8440867ffffffff-2021-08,1
8440899ffffffff-2018-12,1
8440899ffffffff-2019-07,2
8440899ffffffff-2020-01,2
8440899ffffffff-2020-08,1
8440899ffffffff-2021-07,2
8440899ffffffff-2022-02,2
8440899ffffffff-2023-08,1
844089dffffffff-2019-06,1
844089dffffffff-2021-07,2
84408d3ffffffff-2017-12,1
84408d5ffffffff-2016-07,1
8440a15ffffffff-2020-05,1
8440a15ffffffff-2023-11,1
8440a8dffffffff-2019-10,1
8440a8dffffffff-2021-05,1
8440a8dffffffff-2022-08,1
8440a8dffffffff-2023-05,3
8440ac5ffffffff-2021-05,2
8440ac5ffffffff-2022-04,2
8440ac5ffffffff-2022-05,3
8440ac5ffffffff-2023-05,1
8440b51ffffffff-2018-02,1
8440b53ffffffff-2019-07,2
8440c6dffffffff-2021-07,1
8440c6dffffffff-2021-10,1
8440c6dffffffff-2023-06,1
8440e13ffffffff-2023-05,1
8440e3dffffffff-2019-09,1
8440e3dffffffff-2019-12,1
8441035ffffffff-2012-03,1
8441035ffffffff-2012-07,1
8441035ffffffff-2013-08,1
8441035ffffffff-2014-06,1
8441035ffffffff-2015-03,1
8441035ffffffff-2015-04,2
8441035ffffffff-2015-12,1
8441035ffffffff-2016-03,3
8441035ffffffff-2016-11,1
8441035ffffffff-2017-01,1
8441035ffffffff-2017-03,1
8441035ffffffff-2017-10,2
8441035ffffffff-2018-02,5
8441035ffffffff-2018-03,3
8441035ffffffff-2018-04,1
8441035ffffffff-2018-06,2
8441035ffffffff-2018-09,1
8441035ffffffff-2018-11,1
8441035ffffffff-2018-12,1
8441035ffffffff-2019-01,2
8441035ffffffff-2019-03,2
8441035ffffffff-2019-04,2
8441035ffffffff-2019-06,1
8441035ffffffff-2020-04,2
8441035ffffffff-2020-08,2
8441035ffffffff-2020-09,1
8441035ffffffff-2020-10,2
8441035ffffffff-2020-12,3
8441035ffffffff-2021-01,1
8441035ffffffff-2021-02,5
8441035ffffffff-2021-03,9
8441035ffffffff-2021-04,5
8441035ffffffff-2021-05,5
8441035ffffffff-2021-06,5
8441035ffffffff-2021-08,1
8441035ffffffff-2021-09,3
8441035ffffffff-2021-10,5
8441035ffffffff-2021-11,1
8441035ffffffff-2022-01,1
8441035ffffffff-2022-03,2
8441035ffffffff-2022-04,4
8441035ffffffff-2022-07,1
8441035ffffffff-2022-09,1
8441035ffffffff-2022-10,1
8441035ffffffff-2022-11,1
8441035ffffffff-2023-01,2
8441035ffffffff-2023-02,1
8441035ffffffff-2023-03,6
8441035ffffffff-2023-04,5
8441035ffffffff-2023-05,1
8441035ffffffff-2023-10,1
8441037ffffffff-2017-12,1
8441037ffffffff-2018-05,1
8441037ffffffff-2020-09,2
8441121ffffffff-2022-09,2
8441181ffffffff-2018-05,1
8441185ffffffff-2018-05,1
8441185ffffffff-2019-06,1
8441185ffffffff-2020-05,1
8441185ffffffff-2021-05,4
8441185ffffffff-2023-06,2
8441185ffffffff-2023-10,1
844118bffffffff-2015-03,2
844118bffffffff-2015-04,2
844118bffffffff-2016-02,1
844118bffffffff-2016-03,4
844118bffffffff-2016-04,1
844118bffffffff-2016-11,1
844118bffffffff-2017-09,2
844118bffffffff-2017-10,2
844118bffffffff-2018-04,1
844118bffffffff-2018-05,3
844118bffffffff-2018-07,1
844118bffffffff-2018-10,2
844118bffffffff-2018-11,1
844118bffffffff-2019-02,3
844118bffffffff-2019-03,1
844118bffffffff-2019-08,4
844118bffffffff-2019-10,1
844118bffffffff-2020-02,1
844118bffffffff-2020-05,2
844118bffffffff-2020-06,1
844118bffffffff-2020-07,1
844118bffffffff-2021-01,3
844118bffffffff-2021-02,1
844118bffffffff-2021-03,1
844118bffffffff-2021-04,1
844118bffffffff-2022-04,2
844118bffffffff-2022-07,1
844118bffffffff-2022-08,1
844118bffffffff-2022-09,5
844118bffffffff-2022-10,1
844118bffffffff-2022-11,1
844118bffffffff-2023-01,5
844118bffffffff-2023-02,1
844118bffffffff-2023-03,1
844118bffffffff-2023-04,10
844118bffffffff-2023-06,2
844118bffffffff-2023-07,2
844118bffffffff-2023-08,2
844118bffffffff-2023-10,3
844118bffffffff-2023-11,3
844118dffffffff-2018-05,1
844118dffffffff-2022-09,1
844118dffffffff-2023-06,2
8441199ffffffff-2019-10,1
84411a3ffffffff-2023-05,1
84411a5ffffffff-2020-05,1
84411a5ffffffff-2021-03,1
84411a7ffffffff-2022-03,1
84411adffffffff-2017-11,1
84411adffffffff-2020-04,1
84411adffffffff-2020-06,1
84411b5ffffffff-2014-05,1
84411b5ffffffff-2015-04,1
84411b5ffffffff-2016-05,6
84411b5ffffffff-2017-06,1
84411b5ffffffff-2017-10,1
84411b5ffffffff-2021-11,1
84411c1ffffffff-2019-01,1
84411c1ffffffff-2019-04,1
84411c1ffffffff-2019-07,1
84411c1ffffffff-2019-12,1
84411c1ffffffff-2020-01,1
84411c1ffffffff-2020-04,1
84411c1ffffffff-2021-01,2
84411c1ffffffff-2021-02,1
84411c1ffffffff-2021-07,1
84411c1ffffffff-2022-01,1
84411c1ffffffff-2022-03,3
84411c1ffffffff-2022-10,1
84411c1ffffffff-2022-12,1
84411c1ffffffff-2023-01,1
84411c1ffffffff-2023-03,1
84411c1ffffffff-2023-07,1
84411c1ffffffff-2023-10,1
84411c3ffffffff-2019-02,1
84411c3ffffffff-2019-05,2
84411c3ffffffff-2020-10,1
84411c3ffffffff-2021-03,1
84411c3ffffffff-2023-04,1
84411c3ffffffff-2023-10,1
84411c7ffffffff-2018-09,1
84411c9ffffffff-2013-12,5
84411c9ffffffff-2014-01,5
84411c9ffffffff-2014-02,11
84411c9ffffffff-2014-03,4
84411c9ffffffff-2014-08,1
84411c9ffffffff-2014-09,2
84411c9ffffffff-2014-12,4
84411c9ffffffff-2015-01,5
84411c9ffffffff-2015-02,1
84411c9ffffffff-2015-03,3
84411c9ffffffff-2015-04,2
84411c9ffffffff-2015-05,1
84411c9ffffffff-2015-07,1
84411c9ffffffff-2015-09,2
84411c9ffffffff-2015-12,1
84411c9ffffffff-2016-01,1
84411c9ffffffff-2016-09,1
84411c9ffffffff-2016-10,3
84411c9ffffffff-2016-11,2
84411c9ffffffff-2016-12,1
84411c9ffffffff-2017-01,1
84411c9ffffffff-2017-02,3
84411c9ffffffff-2017-04,4
84411c9ffffffff-2017-05,2
84411c9ffffffff-2017-06,1
84411c9ffffffff-2017-09,1
84411c9ffffffff-2017-10,1
84411c9ffffffff-2017-12,1
84411c9ffffffff-2018-01,3
84411c9ffffffff-2018-03,1
84411c9ffffffff-2018-04,2
84411c9ffffffff-2018-05,1
84411c9ffffffff-2018-07,4
84411c9ffffffff-2018-09,1
84411c9ffffffff-2018-10,3
84411c9ffffffff-2018-11,2
84411c9ffffffff-2018-12,3
84411c9ffffffff-2019-01,4
84411c9ffffffff-2019-02,4
84411c9ffffffff-2019-06,1
84411c9ffffffff-2019-09,2
84411c9ffffffff-2019-10,1
84411c9ffffffff-2019-11,5
84411c9ffffffff-2019-12,14
84411c9ffffffff-2020-01,8
84411c9ffffffff-2020-02,3
84411c9ffffffff-2020-03,6
84411c9ffffffff-2020-04,15
84411c9ffffffff-2020-05,6
84411c9ffffffff-2020-07,2
84411c9ffffffff-2020-08,2
84411c9ffffffff-2020-09,10
84411c9ffffffff-2020-10,4
84411c9ffffffff-2020-11,5
84411c9ffffffff-2020-12,6
84411c9ffffffff-2021-01,19
84411c9ffffffff-2021-02,8
84411c9ffffffff-2021-03,6
84411c9ffffffff-2021-04,6
84411c9ffffffff-2021-05,4
84411c9ffffffff-2021-06,2
84411c9ffffffff-2021-07,4
84411c9ffffffff-2021-08,12
84411c9ffffffff-2021-09,12
84411c9ffffffff-2021-10,8
84411c9ffffffff-2021-11,18
84411c9ffffffff-2021-12,33
84411c9ffffffff-2022-01,31
84411c9ffffffff-2022-02,29
84411c9ffffffff-2022-03,33
84411c9ffffffff-2022-04,24
84411c9ffffffff-2022-05,17
84411c9ffffffff-2022-06,2
84411c9ffffffff-2022-07,2
84411c9ffffffff-2022-08,3
84411c9ffffffff-2022-09,11
84411c9ffffffff-2022-10,17
84411c9ffffffff-2022-11,27
84411c9ffffffff-2022-12,20
84411c9ffffffff-2023-01,18
84411c9ffffffff-2023-02,5
84411c9ffffffff-2023-03,4
84411c9ffffffff-2023-04,17
84411c9ffffffff-2023-05,15
84411c9ffffffff-2023-06,7
84411c9ffffffff-2023-07,7
84411c9ffffffff-2023-08,5
84411c9ffffffff-2023-09,7
84411c9ffffffff-2023-10,13
84411c9ffffffff-2023-11,5
84411cbffffffff-2012-07,1
84411cbffffffff-2012-09,1
84411cbffffffff-2012-10,1
84411cbffffffff-2012-12,1
84411cbffffffff-2013-02,1
84411cbffffffff-2013-04,1
84411cbffffffff-2014-01,1
84411cbffffffff-2014-06,1
84411cbffffffff-2014-10,2
84411cbffffffff-2014-12,2
84411cbffffffff-2015-01,3
84411cbffffffff-2015-02,3
84411cbffffffff-2015-04,1
84411cbffffffff-2015-05,4
84411cbffffffff-2015-06,1
84411cbffffffff-2015-07,1
84411cbffffffff-2015-08,5
84411cbffffffff-2015-10,3
84411cbffffffff-2015-11,4
84411cbffffffff-2015-12,5
84411cbffffffff-2016-01,5
84411cbffffffff-2016-02,4
84411cbffffffff-2016-03,2
84411cbffffffff-2016-04,3
84411cbffffffff-2016-05,3
84411cbffffffff-2016-06,2
84411cbffffffff-2016-08,3
84411cbffffffff-2016-09,6
84411cbffffffff-2016-10,2
84411cbffffffff-2016-11,3
84411cbffffffff-2016-12,1
84411cbffffffff-2017-01,5
84411cbffffffff-2017-02,8
84411cbffffffff-2017-03,6
84411cbffffffff-2017-05,2
84411cbffffffff-2017-07,1
84411cbffffffff-2017-09,2
84411cbffffffff-2017-10,2
84411cbffffffff-2017-11,8
84411cbffffffff-2017-12,6
84411cbffffffff-2018-02,2
84411cbffffffff-2018-03,6
84411cbffffffff-2018-04,4
84411cbffffffff-2018-05,3
84411cbffffffff-2018-06,2
84411cbffffffff-2018-07,5
84411cbffffffff-2018-08,5
84411cbffffffff-2018-09,13
84411cbffffffff-2018-10,13
84411cbffffffff-2018-11,8
84411cbffffffff-2018-12,22
84411cbffffffff-2019-01,7
84411cbffffffff-2019-02,6
84411cbffffffff-2019-03,4
84411cbffffffff-2019-04,12
84411cbffffffff-2019-05,5
84411cbffffffff-2019-06,2
84411cbffffffff-2019-07,7
84411cbffffffff-2019-08,4
84411cbffffffff-2019-09,6
84411cbffffffff-2019-10,6
84411cbffffffff-2019-11,14
84411cbffffffff-2019-12,12
84411cbffffffff-2020-01,13
84411cbffffffff-2020-02,19
84411cbffffffff-2020-03,11
84411cbffffffff-2020-04,10
84411cbffffffff-2020-05,20
84411cbffffffff-2020-06,6
84411cbffffffff-2020-07,4
84411cbffffffff-2020-08,13
84411cbffffffff-2020-09,18
84411cbffffffff-2020-10,13
84411cbffffffff-2020-11,2
84411cbffffffff-2020-12,10
84411cbffffffff-2021-01,9
84411cbffffffff-2021-02,12
84411cbffffffff-2021-03,35
84411cbffffffff-2021-04,20
84411cbffffffff-2021-05,15
84411cbffffffff-2021-06,10
84411cbffffffff-2021-07,17
84411cbffffffff-2021-08,25
84411cbffffffff-2021-09,21
84411cbffffffff-2021-10,17
84411cbffffffff-2021-11,24
84411cbffffffff-2021-12,14
84411cbffffffff-2022-01,10
84411cbffffffff-2022-02,9
84411cbffffffff-2022-03,21
84411cbffffffff-2022-04,34
84411cbffffffff-2022-05,12
84411cbffffffff-2022-06,2
84411cbffffffff-2022-07,3
84411cbffffffff-2022-08,5
84411cbffffffff-2022-09,16
84411cbffffffff-2022-10,25
84411cbffffffff-2022-11,17
84411cbffffffff-2022-12,32
84411cbffffffff-2023-01,41
84411cbffffffff-2023-02,20
84411cbffffffff-2023-03,18
84411cbffffffff-2023-04,9
84411cbffffffff-2023-05,7
84411cbffffffff-2023-06,11
84411cbffffffff-2023-07,17
84411cbffffffff-2023-08,13
84411cbffffffff-2023-09,5
84411cbffffffff-2023-10,7
84411cbffffffff-2023-11,9
84411cdffffffff-2018-11,1
84411d5ffffffff-2014-04,1
84411d5ffffffff-2018-01,1
84411d5ffffffff-2019-02,1
84411d5ffffffff-2021-02,2
84411d5ffffffff-2022-01,1
84411d5ffffffff-2022-03,1
84411ddffffffff-2017-10,2
84411ddffffffff-2018-02,3
84411e1ffffffff-2019-05,1
84411e7ffffffff-2013-08,1
84411e9ffffffff-2017-10,2
8441585ffffffff-2022-12,2
844159bffffffff-2022-12,3
84415c3ffffffff-2016-03,1
84415c3ffffffff-2018-03,2
8441643ffffffff-2020-01,1
844170bffffffff-2022-07,1
8441715ffffffff-2022-01,1
