index,n
843d1e7ffffffff-2021-11,17
843d1e7ffffffff-2021-12,49
843d1e7ffffffff-2022-01,27
843d1e7ffffffff-2022-02,86
843d1e7ffffffff-2022-03,41
843d1e7ffffffff-2022-04,18
843d1e7ffffffff-2022-05,18
843d1e7ffffffff-2022-06,2
843d1e7ffffffff-2022-07,1
843d1e7ffffffff-2022-08,2
843d1e7ffffffff-2022-09,3
843d1e7ffffffff-2022-10,17
843d1e7ffffffff-2022-11,22
843d1e7ffffffff-2022-12,13
843d1e7ffffffff-2023-01,17
843d1e7ffffffff-2023-02,50
843d1e7ffffffff-2023-03,22
843d1e7ffffffff-2023-04,10
843d1e7ffffffff-2023-05,9
843d1e7ffffffff-2023-06,3
843d1e7ffffffff-2023-07,1
843d1e7ffffffff-2023-10,4
843d1e7ffffffff-2023-11,26
843d1e9ffffffff-2013-11,1
843d1e9ffffffff-2014-02,2
843d1e9ffffffff-2015-08,1
843d1e9ffffffff-2016-08,5
843d1e9ffffffff-2016-09,1
843d1e9ffffffff-2016-12,1
843d1e9ffffffff-2017-08,7
843d1e9ffffffff-2018-08,4
843d1e9ffffffff-2019-02,12
843d1e9ffffffff-2019-03,1
843d1e9ffffffff-2019-06,1
843d1e9ffffffff-2019-07,10
843d1e9ffffffff-2019-08,8
843d1e9ffffffff-2019-09,2
843d1e9ffffffff-2020-03,1
843d1e9ffffffff-2021-08,6
843d1e9ffffffff-2022-07,7
843d1e9ffffffff-2022-08,11
843d1e9ffffffff-2022-10,5
843d1e9ffffffff-2023-08,3
843d1edffffffff-2012-06,1
843d1edffffffff-2012-10,2
843d1edffffffff-2013-05,2
843d1edffffffff-2013-12,1
843d1edffffffff-2014-03,4
843d1edffffffff-2014-04,7
843d1edffffffff-2014-05,21
843d1edffffffff-2014-06,1
843d1edffffffff-2014-10,3
843d1edffffffff-2014-12,1
843d1edffffffff-2015-03,8
843d1edffffffff-2015-04,12
843d1edffffffff-2015-05,6
843d1edffffffff-2015-10,1
843d1edffffffff-2015-11,2
843d1edffffffff-2015-12,3
843d1edffffffff-2016-03,7
843d1edffffffff-2016-04,9
843d1edffffffff-2016-05,1
843d1edffffffff-2016-06,1
843d1edffffffff-2016-10,8
843d1edffffffff-2016-11,4
843d1edffffffff-2016-12,2
843d1edffffffff-2017-01,14
843d1edffffffff-2017-02,4
843d1edffffffff-2017-03,4
843d1edffffffff-2017-04,11
843d1edffffffff-2017-05,11
843d1edffffffff-2017-06,7
843d1edffffffff-2017-09,3
843d1edffffffff-2017-10,10
843d1edffffffff-2017-11,13
843d1edffffffff-2017-12,13
843d1edffffffff-2018-01,4
843d1edffffffff-2018-02,23
843d1edffffffff-2018-03,17
843d1edffffffff-2018-04,33
843d1edffffffff-2018-05,14
843d1edffffffff-2018-10,12
843d1edffffffff-2018-11,8
843d1edffffffff-2018-12,5
843d1edffffffff-2019-01,6
843d1edffffffff-2019-02,32
843d1edffffffff-2019-03,6
843d1edffffffff-2019-04,39
843d1edffffffff-2019-05,3
843d1edffffffff-2019-06,1
843d1edffffffff-2019-07,4
843d1edffffffff-2019-10,3
843d1edffffffff-2019-11,18
843d1edffffffff-2019-12,22
843d1edffffffff-2020-01,6
843d1edffffffff-2020-02,9
843d1edffffffff-2020-03,5
843d1edffffffff-2020-09,1
843d1edffffffff-2020-10,2
843d1edffffffff-2020-11,1
843d1edffffffff-2020-12,12
843d1edffffffff-2021-01,7
843d1edffffffff-2021-02,6
843d1edffffffff-2021-03,8
843d1edffffffff-2021-04,17
843d1edffffffff-2021-06,1
843d1edffffffff-2021-09,3
843d1edffffffff-2021-10,2
843d1edffffffff-2021-11,35
843d1edffffffff-2021-12,18
843d1edffffffff-2022-01,4
843d1edffffffff-2022-02,11
843d1edffffffff-2022-03,14
843d1edffffffff-2022-04,31
843d1edffffffff-2022-05,68
843d1edffffffff-2022-07,3
843d1edffffffff-2022-10,14
843d1edffffffff-2022-11,24
843d1edffffffff-2022-12,41
843d1edffffffff-2023-01,8
843d1edffffffff-2023-02,9
843d1edffffffff-2023-03,23
843d1edffffffff-2023-04,48
843d1edffffffff-2023-05,12
843d1edffffffff-2023-06,1
843d1edffffffff-2023-09,2
843d1edffffffff-2023-10,11
843d1edffffffff-2023-11,32
843d301ffffffff-2015-03,1
843d301ffffffff-2015-04,1
843d301ffffffff-2017-03,3
843d301ffffffff-2017-05,2
843d301ffffffff-2017-08,6
843d301ffffffff-2018-02,3
843d301ffffffff-2018-03,1
843d301ffffffff-2018-07,1
843d301ffffffff-2018-10,1
843d301ffffffff-2018-11,2
843d301ffffffff-2019-03,2
843d301ffffffff-2019-04,1
843d301ffffffff-2020-03,2
843d301ffffffff-2020-10,1
843d301ffffffff-2021-02,2
843d301ffffffff-2021-05,1
843d301ffffffff-2022-02,1
843d301ffffffff-2022-06,1
843d301ffffffff-2022-11,8
843d301ffffffff-2023-01,2
843d301ffffffff-2023-06,1
843d301ffffffff-2023-10,1
843d303ffffffff-2016-02,2
843d303ffffffff-2022-07,12
843d303ffffffff-2023-08,3
843d305ffffffff-2022-12,1
843d307ffffffff-2017-05,4
843d307ffffffff-2017-07,1
843d307ffffffff-2017-08,8
843d307ffffffff-2018-03,1
843d307ffffffff-2018-04,1
843d307ffffffff-2018-06,2
843d307ffffffff-2018-11,4
843d307ffffffff-2018-12,4
843d307ffffffff-2019-01,5
843d307ffffffff-2019-02,2
843d307ffffffff-2019-03,1
843d307ffffffff-2019-10,1
843d307ffffffff-2020-01,6
843d307ffffffff-2020-03,5
843d307ffffffff-2020-09,1
843d307ffffffff-2020-12,2
843d307ffffffff-2021-01,13
843d307ffffffff-2021-02,2
843d307ffffffff-2021-12,13
843d307ffffffff-2022-01,2
843d307ffffffff-2022-02,7
843d307ffffffff-2022-03,4
843d307ffffffff-2022-05,15
843d307ffffffff-2022-12,10
843d307ffffffff-2023-01,5
843d307ffffffff-2023-02,10
843d307ffffffff-2023-04,1
843d307ffffffff-2023-08,1
843d30bffffffff-2015-10,2
843d30bffffffff-2016-02,8
843d30bffffffff-2016-10,3
843d30bffffffff-2016-11,2
843d30bffffffff-2019-04,1
843d30bffffffff-2021-02,28
843d30bffffffff-2022-12,1
843d30bffffffff-2023-03,1
843d30dffffffff-2022-03,4
843d315ffffffff-2015-06,2
843d315ffffffff-2019-09,2
843d315ffffffff-2021-02,1
843d31dffffffff-2015-02,5
843d31dffffffff-2015-07,4
843d31dffffffff-2015-10,6
843d31dffffffff-2015-11,2
843d31dffffffff-2016-02,1
843d31dffffffff-2016-10,3
843d31dffffffff-2016-11,1
843d31dffffffff-2017-05,4
843d31dffffffff-2017-07,6
843d31dffffffff-2018-06,1
843d31dffffffff-2018-07,2
843d331ffffffff-2021-02,1
843d331ffffffff-2022-02,2
843d331ffffffff-2022-04,1
843d333ffffffff-2014-01,1
843d333ffffffff-2014-02,1
843d333ffffffff-2015-05,2
843d333ffffffff-2016-02,1
843d333ffffffff-2016-06,4
843d333ffffffff-2016-11,1
843d333ffffffff-2017-01,1
843d333ffffffff-2017-02,1
843d333ffffffff-2017-04,1
843d333ffffffff-2017-05,2
843d333ffffffff-2017-06,6
843d333ffffffff-2017-07,3
843d333ffffffff-2018-02,1
843d333ffffffff-2018-05,2
843d333ffffffff-2019-02,4
843d333ffffffff-2019-03,7
843d333ffffffff-2019-05,1
843d333ffffffff-2019-07,9
843d333ffffffff-2019-08,1
843d333ffffffff-2019-10,1
843d333ffffffff-2020-01,1
843d333ffffffff-2020-02,5
843d333ffffffff-2020-03,2
843d333ffffffff-2020-05,1
843d333ffffffff-2020-10,2
843d333ffffffff-2021-01,1
843d333ffffffff-2021-02,3
843d333ffffffff-2021-03,3
843d333ffffffff-2021-07,1
843d333ffffffff-2021-12,1
843d333ffffffff-2022-01,1
843d333ffffffff-2022-02,6
843d333ffffffff-2022-03,1
843d333ffffffff-2022-04,1
843d333ffffffff-2022-05,1
843d333ffffffff-2022-06,2
843d333ffffffff-2022-08,1
843d333ffffffff-2023-02,1
843d333ffffffff-2023-04,2
843d333ffffffff-2023-05,5
843d333ffffffff-2023-06,1
843d333ffffffff-2023-10,1
843d335ffffffff-2015-11,1
843d335ffffffff-2017-01,2
843d335ffffffff-2017-02,2
843d335ffffffff-2017-09,2
843d335ffffffff-2017-12,2
843d335ffffffff-2018-12,2
843d335ffffffff-2019-01,1
843d335ffffffff-2020-02,1
843d335ffffffff-2021-01,1
843d335ffffffff-2021-03,1
843d335ffffffff-2021-12,1
843d335ffffffff-2022-03,4
843d335ffffffff-2023-05,1
843d335ffffffff-2023-10,1
843d335ffffffff-2023-11,2
843d337ffffffff-2012-10,1
843d337ffffffff-2012-11,1
843d337ffffffff-2013-11,1
843d337ffffffff-2015-11,1
843d337ffffffff-2016-10,2
843d337ffffffff-2016-11,1
843d337ffffffff-2017-04,2
843d337ffffffff-2017-05,3
843d337ffffffff-2017-10,1
843d337ffffffff-2017-12,5
843d337ffffffff-2018-02,5
843d337ffffffff-2018-10,1
843d337ffffffff-2019-01,1
843d337ffffffff-2019-02,8
843d337ffffffff-2019-05,1
843d337ffffffff-2019-07,1
843d337ffffffff-2019-12,1
843d337ffffffff-2020-01,10
843d337ffffffff-2020-02,7
843d337ffffffff-2020-11,2
843d337ffffffff-2021-02,1
843d337ffffffff-2021-03,1
843d337ffffffff-2021-10,1
843d337ffffffff-2021-11,1
843d337ffffffff-2022-04,2
843d337ffffffff-2023-01,1
843d337ffffffff-2023-02,2
843d337ffffffff-2023-04,2
843d337ffffffff-2023-05,1
843d337ffffffff-2023-10,1
843d337ffffffff-2023-11,1
843d339ffffffff-2017-11,3
843d339ffffffff-2018-12,1
843d339ffffffff-2019-02,1
843d339ffffffff-2019-08,4
843d339ffffffff-2019-12,1
843d339ffffffff-2020-02,3
843d339ffffffff-2021-01,1
843d339ffffffff-2021-11,1
843d339ffffffff-2021-12,1
843d339ffffffff-2022-01,2
843d339ffffffff-2022-02,1
843d339ffffffff-2022-06,1
843d339ffffffff-2022-12,3
843d339ffffffff-2023-02,2
843d339ffffffff-2023-05,1
843d33bffffffff-2014-02,2
843d33bffffffff-2016-12,1
843d33bffffffff-2017-01,1
843d33bffffffff-2017-02,3
843d33bffffffff-2017-06,4
843d33bffffffff-2017-10,2
843d33bffffffff-2017-11,5
843d33bffffffff-2017-12,6
843d33bffffffff-2018-01,1
843d33bffffffff-2018-02,7
843d33bffffffff-2018-03,1
843d33bffffffff-2018-05,2
843d33bffffffff-2018-10,1
843d33bffffffff-2018-11,6
843d33bffffffff-2018-12,1
843d33bffffffff-2019-01,1
843d33bffffffff-2019-02,2
843d33bffffffff-2019-03,4
843d33bffffffff-2019-04,4
843d33bffffffff-2019-05,3
843d33bffffffff-2019-06,2
843d33bffffffff-2019-08,1
843d33bffffffff-2019-10,1
843d33bffffffff-2019-11,2
843d33bffffffff-2019-12,6
843d33bffffffff-2020-01,7
843d33bffffffff-2020-02,8
843d33bffffffff-2020-05,2
843d33bffffffff-2020-06,1
843d33bffffffff-2020-10,3
843d33bffffffff-2020-11,14
843d33bffffffff-2020-12,12
843d33bffffffff-2021-01,12
843d33bffffffff-2021-02,15
843d33bffffffff-2021-03,8
843d33bffffffff-2021-04,8
843d33bffffffff-2021-05,3
843d33bffffffff-2021-06,2
843d33bffffffff-2021-10,1
843d33bffffffff-2022-02,4
843d33bffffffff-2022-03,1
843d33bffffffff-2022-05,1
843d33bffffffff-2022-06,1
843d33bffffffff-2022-07,1
843d33bffffffff-2022-08,2
843d33bffffffff-2022-09,3
843d33bffffffff-2022-11,2
843d33bffffffff-2022-12,3
843d33bffffffff-2023-01,6
843d33bffffffff-2023-02,9
843d33bffffffff-2023-03,8
843d33bffffffff-2023-04,8
843d33bffffffff-2023-05,8
843d33dffffffff-2013-03,4
843d33dffffffff-2014-10,1
843d33dffffffff-2014-11,3
843d33dffffffff-2015-03,1
843d33dffffffff-2015-04,1
843d33dffffffff-2015-05,1
843d33dffffffff-2015-09,1
843d33dffffffff-2015-12,1
843d33dffffffff-2016-01,4
843d33dffffffff-2016-02,8
843d33dffffffff-2016-03,1
843d33dffffffff-2016-06,1
843d33dffffffff-2016-10,10
843d33dffffffff-2016-11,1
843d33dffffffff-2016-12,10
843d33dffffffff-2017-01,10
843d33dffffffff-2017-02,2
843d33dffffffff-2017-03,2
843d33dffffffff-2017-04,1
843d33dffffffff-2017-05,5
843d33dffffffff-2017-06,1
843d33dffffffff-2017-08,1
843d33dffffffff-2017-09,1
843d33dffffffff-2017-12,26
843d33dffffffff-2018-01,1
843d33dffffffff-2018-02,12
843d33dffffffff-2018-03,4
843d33dffffffff-2018-04,2
843d33dffffffff-2018-05,1
843d33dffffffff-2018-07,1
843d33dffffffff-2018-10,5
843d33dffffffff-2018-11,2
843d33dffffffff-2018-12,2
843d33dffffffff-2019-02,2
843d33dffffffff-2019-03,2
843d33dffffffff-2019-04,2
843d33dffffffff-2019-05,1
843d33dffffffff-2019-06,1
843d33dffffffff-2019-09,3
843d33dffffffff-2019-10,8
843d33dffffffff-2019-11,6
843d33dffffffff-2019-12,10
843d33dffffffff-2020-01,3
843d33dffffffff-2020-02,19
843d33dffffffff-2020-03,5
843d33dffffffff-2020-06,1
843d33dffffffff-2020-07,1
843d33dffffffff-2020-08,1
843d33dffffffff-2020-10,4
843d33dffffffff-2020-11,5
843d33dffffffff-2020-12,2
843d33dffffffff-2021-01,22
843d33dffffffff-2021-02,30
843d33dffffffff-2021-03,5
843d33dffffffff-2021-04,1
843d33dffffffff-2021-09,2
843d33dffffffff-2021-10,3
843d33dffffffff-2021-11,14
843d33dffffffff-2021-12,12
843d33dffffffff-2022-01,2
843d33dffffffff-2022-02,5
843d33dffffffff-2022-03,1
843d33dffffffff-2022-04,1
843d33dffffffff-2022-06,3
843d33dffffffff-2022-10,1
843d33dffffffff-2022-11,3
843d33dffffffff-2022-12,4
843d33dffffffff-2023-01,4
843d33dffffffff-2023-02,2
843d33dffffffff-2023-03,3
843d33dffffffff-2023-05,3
843d33dffffffff-2023-10,1
843d33dffffffff-2023-11,2
843d341ffffffff-2015-12,8
843d341ffffffff-2019-04,12
843d341ffffffff-2019-12,9
843d341ffffffff-2020-01,1
843d341ffffffff-2020-02,1
843d341ffffffff-2020-11,4
843d341ffffffff-2021-09,2
843d341ffffffff-2022-03,4
843d341ffffffff-2022-04,1
843d341ffffffff-2023-01,1
843d341ffffffff-2023-03,1
843d343ffffffff-2014-11,2
843d343ffffffff-2018-03,1
843d343ffffffff-2020-11,1
843d343ffffffff-2021-03,1
843d345ffffffff-2014-04,1
843d345ffffffff-2015-01,1
843d345ffffffff-2015-12,2
843d345ffffffff-2016-01,4
843d345ffffffff-2022-01,1
843d345ffffffff-2022-11,2
843d345ffffffff-2022-12,2
843d345ffffffff-2023-10,1
843d347ffffffff-2021-01,2
843d347ffffffff-2021-02,3
843d347ffffffff-2023-03,1
843d349ffffffff-2021-09,2
843d349ffffffff-2022-03,2
843d349ffffffff-2023-02,2
843d34bffffffff-2015-05,3
843d34bffffffff-2015-09,1
843d34bffffffff-2015-10,1
843d34bffffffff-2016-06,1
843d34bffffffff-2016-07,2
843d34bffffffff-2019-08,1
843d34bffffffff-2020-12,16
843d34bffffffff-2021-01,2
843d34bffffffff-2021-02,22
843d34bffffffff-2021-04,1
843d34bffffffff-2021-06,1
843d34bffffffff-2021-08,1
843d34bffffffff-2021-10,2
843d34bffffffff-2021-12,6
843d34bffffffff-2022-01,6
843d34bffffffff-2022-02,6
843d34bffffffff-2022-03,2
843d34bffffffff-2022-04,2
843d34bffffffff-2022-05,2
843d34bffffffff-2022-06,1
843d34bffffffff-2022-07,1
843d34bffffffff-2022-09,4
843d34bffffffff-2022-11,1
843d34bffffffff-2022-12,1
843d34bffffffff-2023-01,4
843d34bffffffff-2023-02,1
843d34bffffffff-2023-03,4
843d34bffffffff-2023-07,3
843d34bffffffff-2023-08,1
843d34bffffffff-2023-09,2
843d34bffffffff-2023-11,1
843d34dffffffff-2019-03,1
843d34dffffffff-2019-04,1
843d34dffffffff-2019-05,2
843d34dffffffff-2020-01,1
843d34dffffffff-2020-04,1
843d34dffffffff-2021-02,2
843d34dffffffff-2022-03,1
843d34dffffffff-2022-05,2
843d34dffffffff-2023-01,1
843d34dffffffff-2023-02,2
843d355ffffffff-2018-02,3
843d355ffffffff-2020-12,2
843d355ffffffff-2022-03,1
843d355ffffffff-2022-10,1
843d355ffffffff-2022-12,1
843d355ffffffff-2023-01,4
843d355ffffffff-2023-02,4
843d355ffffffff-2023-05,1
843d355ffffffff-2023-07,3
843d355ffffffff-2023-09,1
843d355ffffffff-2023-10,2
843d355ffffffff-2023-11,2
843d357ffffffff-2016-02,4
843d35dffffffff-2014-11,2
843d35dffffffff-2015-01,2
843d35dffffffff-2015-12,1
843d35dffffffff-2016-02,4
843d35dffffffff-2016-05,4
843d35dffffffff-2017-03,9
843d35dffffffff-2018-01,1
843d35dffffffff-2018-02,3
843d35dffffffff-2018-03,1
843d35dffffffff-2018-04,5
843d35dffffffff-2018-11,1
843d35dffffffff-2019-01,3
843d35dffffffff-2019-02,2
843d35dffffffff-2019-03,3
843d35dffffffff-2019-04,27
843d35dffffffff-2019-06,2
843d35dffffffff-2020-10,3
843d35dffffffff-2020-11,13
843d35dffffffff-2020-12,40
843d35dffffffff-2021-01,35
843d35dffffffff-2021-02,31
843d35dffffffff-2021-03,6
843d35dffffffff-2021-04,11
843d35dffffffff-2021-05,5
843d35dffffffff-2021-08,2
843d35dffffffff-2021-10,4
843d35dffffffff-2021-11,10
843d35dffffffff-2021-12,35
843d35dffffffff-2022-01,32
843d35dffffffff-2022-02,107
843d35dffffffff-2022-03,18
843d35dffffffff-2022-04,8
843d35dffffffff-2022-06,4
843d35dffffffff-2022-08,4
843d35dffffffff-2022-10,22
843d35dffffffff-2022-11,35
843d35dffffffff-2022-12,44
843d35dffffffff-2023-01,58
843d35dffffffff-2023-02,42
843d35dffffffff-2023-03,18
843d35dffffffff-2023-04,1
843d35dffffffff-2023-05,3
843d35dffffffff-2023-08,1
843d35dffffffff-2023-11,3
843d363ffffffff-2017-03,1
843dad1ffffffff-2016-05,1
843dad1ffffffff-2016-06,1
843dad1ffffffff-2017-02,3
843dad1ffffffff-2017-05,1
843dad1ffffffff-2017-10,1
843dad1ffffffff-2018-02,1
843dad1ffffffff-2019-03,1
843dad1ffffffff-2019-04,1
843dad1ffffffff-2019-06,1
843dad1ffffffff-2020-10,1
843dad1ffffffff-2021-02,1
843dad1ffffffff-2022-02,1
843dad1ffffffff-2022-03,2
843dad1ffffffff-2023-02,3
843dad1ffffffff-2023-04,1
843dad9ffffffff-2019-04,1
843dad9ffffffff-2019-06,1
843dad9ffffffff-2021-02,1
843dadbffffffff-2016-12,2
