index,n
84186edffffffff-2021-06,1
84186edffffffff-2022-04,1
84186edffffffff-2022-05,2
84186edffffffff-2023-04,1
84186edffffffff-2023-05,2
84186edffffffff-2023-06,3
84186edffffffff-2023-07,2
8418729ffffffff-2017-10,1
84190a9ffffffff-2021-08,1
84190b9ffffffff-2014-08,1
84190b9ffffffff-2023-09,1
84190e1ffffffff-2014-08,1
84190e1ffffffff-2022-08,1
84190e3ffffffff-2022-08,1
84190e3ffffffff-2023-10,1
84192c3ffffffff-2023-09,1
84192c7ffffffff-2022-08,2
84192cbffffffff-2022-10,1
84192cbffffffff-2023-09,1
8419401ffffffff-2018-09,1
841941bffffffff-2017-09,1
841941dffffffff-2016-09,1
8419429ffffffff-2018-08,1
8419431ffffffff-2014-08,1
841943bffffffff-2016-08,1
841948bffffffff-2019-09,1
84194d9ffffffff-2022-06,1
84194ddffffffff-2018-10,1
8419501ffffffff-2022-05,1
8419565ffffffff-2019-08,2
8419683ffffffff-2020-05,1
8419689ffffffff-2020-05,1
8419691ffffffff-2022-05,1
8419693ffffffff-2016-05,1
8419693ffffffff-2018-05,4
8419693ffffffff-2021-06,2
8419693ffffffff-2023-06,1
8419695ffffffff-2016-06,1
8419697ffffffff-2021-07,1
8419699ffffffff-2023-06,1
841969dffffffff-2022-09,1
84196d7ffffffff-2022-05,1
84196d9ffffffff-2017-07,2
84196d9ffffffff-2018-07,1
84196dbffffffff-2015-07,2
84196dbffffffff-2016-06,1
841aa35ffffffff-2020-09,2
841e003ffffffff-2022-05,1
841e009ffffffff-2019-05,1
841e00bffffffff-2020-06,1
841e00dffffffff-2021-06,1
841e011ffffffff-2018-06,2
841e011ffffffff-2020-06,4
841e013ffffffff-2013-05,1
841e013ffffffff-2023-07,5
841e015ffffffff-2019-05,1
841e015ffffffff-2023-06,1
841e019ffffffff-2016-06,1
841e019ffffffff-2017-05,2
841e019ffffffff-2018-05,1
841e019ffffffff-2019-06,7
841e019ffffffff-2021-05,5
841e019ffffffff-2021-07,1
841e01bffffffff-2015-06,1
841e01bffffffff-2015-07,1
841e01bffffffff-2015-08,1
841e01bffffffff-2016-05,2
841e01bffffffff-2016-06,2
841e01bffffffff-2018-05,2
841e01bffffffff-2020-07,1
841e01bffffffff-2021-06,2
841e01bffffffff-2023-07,2
841e01dffffffff-2019-06,5
841e01dffffffff-2020-06,1
841e01dffffffff-2021-06,1
841e023ffffffff-2019-08,1
841e025ffffffff-2015-06,1
841e025ffffffff-2018-05,1
841e025ffffffff-2019-05,2
841e025ffffffff-2019-06,2
841e025ffffffff-2021-05,1
841e025ffffffff-2022-06,3
841e025ffffffff-2023-05,1
841e025ffffffff-2023-06,2
841e025ffffffff-2023-07,3
841e031ffffffff-2015-06,1
841e031ffffffff-2018-06,1
841e031ffffffff-2019-06,1
841e031ffffffff-2021-06,4
841e031ffffffff-2022-06,1
841e039ffffffff-2015-06,3
841e039ffffffff-2015-07,1
841e039ffffffff-2016-06,2
841e039ffffffff-2017-06,1
841e039ffffffff-2018-06,1
841e039ffffffff-2019-05,3
841e039ffffffff-2019-06,3
841e039ffffffff-2020-04,1
841e039ffffffff-2020-06,3
841e039ffffffff-2021-05,1
841e039ffffffff-2021-06,3
841e039ffffffff-2022-06,2
841e039ffffffff-2023-06,1
841e039ffffffff-2023-07,1
841e03bffffffff-2021-05,2
841e03bffffffff-2021-06,1
841e03dffffffff-2019-06,1
841e041ffffffff-2019-06,1
841e041ffffffff-2021-05,2
841e041ffffffff-2021-06,2
841e041ffffffff-2021-07,2
841e041ffffffff-2022-05,1
841e041ffffffff-2022-06,2
841e041ffffffff-2023-05,2
841e041ffffffff-2023-06,1
841e043ffffffff-2013-05,1
841e043ffffffff-2014-07,1
841e043ffffffff-2021-06,1
841e043ffffffff-2023-06,4
841e045ffffffff-2014-05,1
841e045ffffffff-2022-05,1
841e045ffffffff-2022-06,3
841e049ffffffff-2019-06,1
841e049ffffffff-2020-08,1
841e049ffffffff-2021-06,14
841e049ffffffff-2021-07,7
841e049ffffffff-2022-05,6
841e049ffffffff-2022-06,24
841e049ffffffff-2022-07,14
841e049ffffffff-2023-05,1
841e049ffffffff-2023-06,8
841e049ffffffff-2023-07,7
841e04bffffffff-2021-05,1
841e04bffffffff-2021-06,1
841e04bffffffff-2022-05,3
841e04bffffffff-2022-06,1
841e04bffffffff-2023-05,2
841e04dffffffff-2022-07,1
841e04dffffffff-2022-08,1
841e04dffffffff-2023-05,1
841e04dffffffff-2023-06,5
841e051ffffffff-2022-05,2
841e051ffffffff-2022-06,2
841e051ffffffff-2022-07,10
841e051ffffffff-2023-05,2
841e053ffffffff-2013-06,1
841e053ffffffff-2016-05,1
841e053ffffffff-2019-05,1
841e053ffffffff-2019-06,1
841e053ffffffff-2020-05,2
841e053ffffffff-2020-06,2
841e053ffffffff-2020-07,1
841e053ffffffff-2022-05,2
841e053ffffffff-2022-06,1
841e053ffffffff-2022-07,1
841e053ffffffff-2023-04,1
841e053ffffffff-2023-05,4
841e053ffffffff-2023-06,6
841e053ffffffff-2023-07,2
841e053ffffffff-2023-08,2
841e055ffffffff-2022-05,3
841e057ffffffff-2014-06,2
841e057ffffffff-2019-07,1
841e057ffffffff-2021-06,1
841e057ffffffff-2021-07,1
841e057ffffffff-2022-06,1
841e057ffffffff-2022-07,1
841e057ffffffff-2023-06,1
841e059ffffffff-2020-05,6
841e059ffffffff-2022-06,1
841e059ffffffff-2023-05,1
841e059ffffffff-2023-07,2
841e059ffffffff-2023-08,1
841e05bffffffff-2015-05,1
841e05bffffffff-2017-05,1
841e05bffffffff-2019-05,6
841e05bffffffff-2020-05,3
841e05bffffffff-2020-06,2
841e05bffffffff-2020-07,3
841e05bffffffff-2021-05,6
841e05bffffffff-2021-06,3
841e05bffffffff-2021-07,1
841e05bffffffff-2022-05,5
841e05bffffffff-2022-06,1
841e05bffffffff-2023-05,4
841e05dffffffff-2021-06,1
841e05dffffffff-2022-05,2
841e05dffffffff-2023-05,2
841e061ffffffff-2019-05,1
841e061ffffffff-2021-05,2
841e063ffffffff-2020-06,1
841e063ffffffff-2020-07,2
841e063ffffffff-2021-05,1
841e063ffffffff-2021-06,1
841e063ffffffff-2022-05,1
841e063ffffffff-2023-05,2
841e063ffffffff-2023-06,1
841e063ffffffff-2023-07,1
841e067ffffffff-2019-06,1
841e067ffffffff-2020-05,4
841e067ffffffff-2020-06,6
841e067ffffffff-2020-07,1
841e067ffffffff-2021-06,7
841e067ffffffff-2022-05,2
841e067ffffffff-2023-05,10
841e067ffffffff-2023-06,6
841e06bffffffff-2018-05,2
841e06bffffffff-2021-07,1
841e06dffffffff-2023-05,1
841e087ffffffff-2020-06,2
841e087ffffffff-2021-06,1
841e089ffffffff-2021-06,2
841e091ffffffff-2021-07,1
841e093ffffffff-2021-07,1
841e0a9ffffffff-2019-05,1
841e0adffffffff-2023-07,1
841e0b3ffffffff-2022-04,1
841e0b3ffffffff-2022-05,1
841e0b7ffffffff-2015-05,1
841e0b7ffffffff-2016-05,1
841e0b7ffffffff-2017-05,4
841e0b7ffffffff-2023-06,2
841e0bdffffffff-2020-04,1
841e0bdffffffff-2021-06,5
841e0c3ffffffff-2016-05,1
841e0c3ffffffff-2018-05,2
841e0c3ffffffff-2020-05,2
841e0c3ffffffff-2021-05,3
841e0c5ffffffff-2014-05,2
841e0c7ffffffff-2014-05,1
841e0c7ffffffff-2017-05,2
841e0c7ffffffff-2021-05,10
841e0c7ffffffff-2023-06,2
841e0c7ffffffff-2023-07,2
841e0cbffffffff-2021-07,1
841e0d5ffffffff-2023-07,1
841e0d9ffffffff-2018-05,1
841e0d9ffffffff-2019-07,1
841e0dbffffffff-2022-05,1
841e0ddffffffff-2019-07,2
841e0ddffffffff-2022-05,1
841e0ddffffffff-2023-05,1
841e0ddffffffff-2023-07,2
841e0e3ffffffff-2021-06,1
841e0e9ffffffff-2014-05,1
841e0ebffffffff-2018-05,1
841e10bffffffff-2020-05,1
841e11bffffffff-2023-05,1
841e121ffffffff-2016-06,1
841e121ffffffff-2018-05,3
841e121ffffffff-2018-06,1
841e121ffffffff-2019-05,3
841e121ffffffff-2019-06,8
841e121ffffffff-2020-05,8
841e121ffffffff-2021-05,7
841e121ffffffff-2021-06,2
841e121ffffffff-2021-07,6
841e121ffffffff-2022-05,3
841e121ffffffff-2022-06,2
841e121ffffffff-2023-05,3
841e121ffffffff-2023-06,30
841e121ffffffff-2023-07,3
841e129ffffffff-2023-08,1
841e131ffffffff-2014-05,2
841e131ffffffff-2015-06,1
841e131ffffffff-2016-05,3
841e131ffffffff-2018-05,3
841e131ffffffff-2019-05,2
841e131ffffffff-2020-04,2
841e131ffffffff-2020-05,11
841e131ffffffff-2020-06,2
841e131ffffffff-2020-07,3
841e131ffffffff-2021-04,3
841e131ffffffff-2021-05,6
841e131ffffffff-2021-06,3
841e131ffffffff-2022-05,7
841e131ffffffff-2022-06,2
841e131ffffffff-2022-07,1
841e131ffffffff-2023-05,5
841e131ffffffff-2023-06,3
841e131ffffffff-2023-07,1
841e137ffffffff-2012-05,1
841e137ffffffff-2020-05,2
841e137ffffffff-2020-06,2
841e137ffffffff-2021-05,3
841e137ffffffff-2021-06,1
841e137ffffffff-2023-05,1
841e13bffffffff-2023-07,1
841e141ffffffff-2019-06,1
841e141ffffffff-2020-06,7
841e141ffffffff-2021-06,3
841e141ffffffff-2021-07,1
841e153ffffffff-2022-07,1
841e161ffffffff-2020-06,1
841e167ffffffff-2017-06,1
841e167ffffffff-2017-07,6
841e167ffffffff-2022-06,3
841e19dffffffff-2021-05,2
841e1a1ffffffff-2021-05,1
841e1c1ffffffff-2021-05,1
841e1cbffffffff-2021-05,1
841e1dbffffffff-2020-07,1
841e1ddffffffff-2018-06,1
841e1ddffffffff-2020-08,1
841e1ddffffffff-2021-06,1
841e1ddffffffff-2023-05,3
841e1e7ffffffff-2015-05,12
841e205ffffffff-2019-05,1
841e205ffffffff-2022-06,1
841e205ffffffff-2023-05,1
841e207ffffffff-2021-07,1
841e20bffffffff-2015-06,1
841e20bffffffff-2015-07,1
841e20dffffffff-2023-07,6
841e21dffffffff-2022-06,1
841e221ffffffff-2016-06,3
841e221ffffffff-2016-07,1
841e221ffffffff-2017-06,2
841e221ffffffff-2018-06,7
841e221ffffffff-2019-06,10
841e221ffffffff-2019-07,1
841e221ffffffff-2020-06,2
841e221ffffffff-2020-07,1
841e221ffffffff-2021-06,3
841e221ffffffff-2022-07,3
841e221ffffffff-2023-06,14
841e221ffffffff-2023-07,4
841e223ffffffff-2022-07,2
841e223ffffffff-2023-06,1
841e225ffffffff-2020-05,1
841e225ffffffff-2021-05,1
841e225ffffffff-2021-06,1
841e225ffffffff-2023-05,1
841e225ffffffff-2023-07,6
841e227ffffffff-2018-09,1
841e227ffffffff-2019-07,1
841e227ffffffff-2021-05,2
841e227ffffffff-2021-06,3
841e227ffffffff-2021-07,1
841e227ffffffff-2022-06,6
841e227ffffffff-2023-06,2
841e229ffffffff-2022-06,1
841e229ffffffff-2023-07,2
841e22dffffffff-2015-05,1
841e22dffffffff-2016-05,1
841e22dffffffff-2021-06,2
841e22dffffffff-2021-07,2
841e22dffffffff-2022-06,1
841e22dffffffff-2022-07,1
841e22dffffffff-2023-05,3
841e22dffffffff-2023-06,1
841e233ffffffff-2021-06,2
841e233ffffffff-2021-07,1
841e233ffffffff-2023-05,1
841e237ffffffff-2019-06,1
841e237ffffffff-2020-05,1
841e237ffffffff-2021-05,1
841e23bffffffff-2020-07,1
841e243ffffffff-2022-05,1
841e243ffffffff-2022-06,1
841e251ffffffff-2023-05,1
841e263ffffffff-2018-05,1
841e263ffffffff-2019-04,1
841e265ffffffff-2020-05,2
841e265ffffffff-2020-06,4
841e265ffffffff-2020-07,1
841e267ffffffff-2021-05,1
841e267ffffffff-2021-06,1
841e269ffffffff-2021-06,1
841e269ffffffff-2023-06,1
841e281ffffffff-2015-06,1
841e281ffffffff-2022-06,2
841e281ffffffff-2023-05,1
841e283ffffffff-2022-05,1
841e283ffffffff-2022-06,2
841e283ffffffff-2023-07,1
841e285ffffffff-2018-05,1
841e285ffffffff-2022-05,2
841e287ffffffff-2017-05,2
841e287ffffffff-2019-05,1
841e287ffffffff-2022-05,3
841e287ffffffff-2023-05,5
841e289ffffffff-2022-06,1
841e28dffffffff-2023-07,4
841e293ffffffff-2021-05,2
841e295ffffffff-2017-06,1
841e295ffffffff-2019-06,1
841e295ffffffff-2020-05,1
841e295ffffffff-2021-05,1
841e295ffffffff-2023-05,3
841e295ffffffff-2023-06,2
841e295ffffffff-2023-07,1
841e297ffffffff-2019-06,1
841e297ffffffff-2021-05,1
841e297ffffffff-2021-06,1
841e297ffffffff-2023-05,1
841e29bffffffff-2020-06,1
841e29bffffffff-2022-06,1
841e29dffffffff-2023-06,2
841e29dffffffff-2023-07,1
841e2a1ffffffff-2022-05,5
841e2a3ffffffff-2014-06,1
841e2a3ffffffff-2017-07,1
841e2a3ffffffff-2022-05,1
841e2a3ffffffff-2023-07,1
841e2a5ffffffff-2015-07,1
841e2a5ffffffff-2016-06,1
841e2a5ffffffff-2018-06,2
841e2a5ffffffff-2020-06,1
841e2a5ffffffff-2021-05,4
841e2a5ffffffff-2023-07,1
841e2a7ffffffff-2020-06,1
841e2a7ffffffff-2020-07,2
841e2a7ffffffff-2021-06,1
841e2a7ffffffff-2022-06,5
841e2a9ffffffff-2014-06,2
841e2a9ffffffff-2017-06,1
841e2a9ffffffff-2017-07,1
841e2a9ffffffff-2020-05,2
841e2a9ffffffff-2020-06,1
841e2a9ffffffff-2021-05,1
841e2a9ffffffff-2021-06,3
841e2a9ffffffff-2022-05,2
841e2a9ffffffff-2023-05,1
841e2adffffffff-2015-06,1
841e2adffffffff-2020-05,2
841e2adffffffff-2022-07,4
841e2adffffffff-2023-05,2
841e2adffffffff-2023-06,1
841e2b1ffffffff-2023-06,11
841e2b3ffffffff-2013-05,1
841e2b3ffffffff-2018-07,1
841e2b5ffffffff-2014-06,1
841e2b5ffffffff-2019-06,1
841e2b5ffffffff-2019-07,1
841e2b5ffffffff-2021-05,1
841e2b5ffffffff-2021-06,1
841e2b5ffffffff-2021-08,1
841e2b5ffffffff-2022-05,1
841e2b5ffffffff-2023-05,1
841e2b5ffffffff-2023-07,2
841e2b7ffffffff-2014-06,2
841e2b7ffffffff-2016-06,1
841e2b7ffffffff-2021-06,2
841e2b7ffffffff-2022-06,1
841e2b7ffffffff-2023-05,1
841e2b7ffffffff-2023-07,1
841e2bdffffffff-2022-05,1
841e2bdffffffff-2023-05,7
841e2c3ffffffff-2023-07,1
841e2c5ffffffff-2021-07,1
841e2c7ffffffff-2018-06,1
841e2c7ffffffff-2021-05,1
841e2c7ffffffff-2021-06,1
841e2cdffffffff-2023-06,1
841e2d1ffffffff-2020-05,1
841e2d1ffffffff-2020-06,1
841e2d1ffffffff-2023-05,1
841e2d3ffffffff-2020-05,4
841e2d3ffffffff-2021-05,1
841e2d3ffffffff-2022-05,5
841e2d3ffffffff-2022-06,2
841e2d3ffffffff-2023-06,1
841e2d3ffffffff-2023-07,1
841e2d9ffffffff-2021-06,1
841e2d9ffffffff-2023-05,1
841e2dbffffffff-2021-05,1
841e2ddffffffff-2022-05,5
841e2ddffffffff-2023-05,1
841e2e1ffffffff-2023-05,1
841e2e3ffffffff-2015-05,1
841e2e3ffffffff-2019-05,1
841e2e3ffffffff-2021-05,2
841e2e3ffffffff-2021-06,1
841e2e3ffffffff-2022-07,1
841e2e3ffffffff-2023-06,1
841e2e5ffffffff-2019-05,3
841e2e5ffffffff-2020-05,5
841e2e5ffffffff-2020-06,3
841e2e5ffffffff-2020-07,4
841e2e5ffffffff-2021-06,20
841e2e5ffffffff-2021-07,9
841e2e5ffffffff-2022-05,10
841e2e5ffffffff-2022-06,9
841e2e5ffffffff-2023-06,3
841e2e7ffffffff-2012-06,1
841e2e7ffffffff-2013-05,1
841e2e7ffffffff-2014-05,1
841e2e7ffffffff-2019-06,2
841e2e7ffffffff-2020-05,3
841e2e7ffffffff-2021-05,8
841e2e7ffffffff-2021-06,1
841e2e7ffffffff-2021-10,1
841e2e7ffffffff-2022-05,6
841e2e7ffffffff-2022-06,1
841e2e7ffffffff-2023-05,17
841e2e7ffffffff-2023-07,1
841e2e9ffffffff-2023-05,3
841e2e9ffffffff-2023-06,1
841e2ebffffffff-2019-05,2
841e2ebffffffff-2022-05,1
841e2ebffffffff-2022-06,1
841e2edffffffff-2023-05,2
841e301ffffffff-2022-06,1
841e303ffffffff-2020-05,1
841e305ffffffff-2019-06,6
841e305ffffffff-2019-07,1
841e305ffffffff-2021-07,1
841e305ffffffff-2022-06,1
841e305ffffffff-2023-07,1
841e307ffffffff-2021-04,2
841e307ffffffff-2022-07,1
841e307ffffffff-2023-05,1
841e309ffffffff-2022-05,1
841e30bffffffff-2020-05,1
841e30bffffffff-2021-07,4
841e30bffffffff-2023-05,1
841e30dffffffff-2020-06,1
841e30dffffffff-2023-05,6
841e317ffffffff-2023-05,1
841e31bffffffff-2020-05,2
841e31bffffffff-2022-06,3
841e31bffffffff-2023-06,1
841e31bffffffff-2023-07,1
841e323ffffffff-2020-05,1
841e323ffffffff-2020-06,1
841e323ffffffff-2021-05,1
841e323ffffffff-2023-06,2
841e32bffffffff-2018-07,8
841e32bffffffff-2019-06,2
841e32bffffffff-2019-07,1
841e32bffffffff-2020-05,5
841e32bffffffff-2020-06,1
841e32bffffffff-2021-06,19
841e32bffffffff-2021-07,1
841e32bffffffff-2022-05,1
841e32bffffffff-2022-07,4
841e32bffffffff-2023-05,4
841e32bffffffff-2023-07,2
841e331ffffffff-2022-05,1
841e331ffffffff-2022-07,1
841e331ffffffff-2023-06,1
841e333ffffffff-2020-04,1
841e339ffffffff-2022-05,1
841e339ffffffff-2023-06,1
841e339ffffffff-2023-07,1
841e33dffffffff-2015-07,1
841e341ffffffff-2019-06,1
841e341ffffffff-2022-08,1
841e341ffffffff-2023-07,2
841e343ffffffff-2021-07,2
841e345ffffffff-2015-06,3
841e345ffffffff-2022-06,3
841e345ffffffff-2022-07,1
841e345ffffffff-2023-06,1
841e34bffffffff-2015-06,1
841e34bffffffff-2020-07,2
841e34bffffffff-2021-07,2
841e34bffffffff-2022-06,1
841e34bffffffff-2023-06,1
841e34bffffffff-2023-07,2
841e34dffffffff-2021-06,1
841e34dffffffff-2021-07,4
841e34dffffffff-2022-05,2
841e34dffffffff-2022-06,1
841e34dffffffff-2023-07,1
841e351ffffffff-2018-06,1
841e351ffffffff-2022-05,3
841e351ffffffff-2022-06,1
841e353ffffffff-2020-06,1
841e355ffffffff-2022-05,2
841e357ffffffff-2021-05,2
841e359ffffffff-2012-05,1
841e359ffffffff-2017-05,1
841e359ffffffff-2020-07,1
841e359ffffffff-2021-07,1
841e35bffffffff-2019-05,1
841e35bffffffff-2021-06,3
841e35bffffffff-2023-06,1
841e361ffffffff-2012-06,1
841e361ffffffff-2018-06,1
841e361ffffffff-2020-06,1
841e361ffffffff-2021-06,3
841e361ffffffff-2022-05,1
841e361ffffffff-2022-06,1
841e363ffffffff-2019-06,2
841e36bffffffff-2020-06,4
841e425ffffffff-2016-06,1
841e425ffffffff-2019-05,1
841e425ffffffff-2020-05,1
841e425ffffffff-2021-05,6
841e425ffffffff-2021-06,1
841e425ffffffff-2022-05,3
841e427ffffffff-2017-05,1
841e427ffffffff-2021-07,1
841e427ffffffff-2022-05,2
841e42dffffffff-2022-06,2
841e45dffffffff-2021-10,1
841e4d5ffffffff-2023-05,1
841e4e1ffffffff-2022-06,1
841e4e3ffffffff-2022-05,3
841e509ffffffff-2017-06,2
841e519ffffffff-2021-05,1
841e521ffffffff-2014-09,1
841e521ffffffff-2016-06,1
841e521ffffffff-2022-06,2
841e521ffffffff-2023-05,2
841e523ffffffff-2016-05,1
841e523ffffffff-2016-06,1
841e525ffffffff-2017-06,1
841e529ffffffff-2022-05,1
841e52bffffffff-2023-06,1
841e52bffffffff-2023-07,1
841e52dffffffff-2015-07,1
841e549ffffffff-2020-06,1
841e553ffffffff-2017-06,4
841e553ffffffff-2020-06,1
841e565ffffffff-2023-08,1
841e567ffffffff-2020-05,1
841e589ffffffff-2023-06,1
841e58dffffffff-2023-08,2
841e5a1ffffffff-2023-09,1
841e5cdffffffff-2021-07,1
841e5ddffffffff-2021-05,3
841e5e9ffffffff-2021-07,4
841e603ffffffff-2014-06,1
841e607ffffffff-2019-05,2
841e615ffffffff-2018-07,1
841e615ffffffff-2019-07,1
841e615ffffffff-2021-06,1
841e615ffffffff-2021-07,1
841e615ffffffff-2022-06,1
841e615ffffffff-2023-09,1
841e619ffffffff-2018-05,1
841e621ffffffff-2022-05,1
841e625ffffffff-2019-05,2
841e625ffffffff-2020-07,1
841e625ffffffff-2021-06,1
841e631ffffffff-2021-06,1
841e639ffffffff-2014-05,1
841e639ffffffff-2014-07,1
841e639ffffffff-2019-05,2
841e639ffffffff-2019-06,1
841e639ffffffff-2020-05,1
841e639ffffffff-2020-06,1
841e639ffffffff-2021-05,2
841e639ffffffff-2021-06,2
841e639ffffffff-2023-05,3
841e63bffffffff-2014-05,3
841e63bffffffff-2014-07,2
841e63bffffffff-2018-05,1
841e63bffffffff-2019-05,9
841e63bffffffff-2019-06,5
841e63bffffffff-2019-07,2
841e63bffffffff-2019-09,1
841e63bffffffff-2020-05,10
841e63bffffffff-2020-06,3
841e63bffffffff-2021-05,6
841e63bffffffff-2021-06,4
841e63bffffffff-2023-04,1
841e63bffffffff-2023-05,8
841e63bffffffff-2023-06,3
841e63bffffffff-2023-07,2
841e63bffffffff-2023-09,1
841e641ffffffff-2023-07,1
841e649ffffffff-2022-05,2
841e649ffffffff-2022-06,1
841e649ffffffff-2023-07,1
841e64dffffffff-2016-05,9
841e64dffffffff-2017-05,1
841e64dffffffff-2019-05,4
841e64dffffffff-2023-07,1
841e659ffffffff-2022-07,1
841e699ffffffff-2018-06,1
841e69bffffffff-2023-06,1
841e6a1ffffffff-2019-05,1
841e6a1ffffffff-2022-04,2
841e6a1ffffffff-2022-05,14
841e6a3ffffffff-2019-05,1
841e6abffffffff-2023-07,1
841e6adffffffff-2023-05,1
841e6bbffffffff-2022-07,2
841e6bbffffffff-2023-05,2
841e6d9ffffffff-2023-07,2
841e6e7ffffffff-2018-07,2
841e6e7ffffffff-2019-05,2
841e6e7ffffffff-2019-07,1
841e6e7ffffffff-2022-05,2
841e6e7ffffffff-2023-05,3
841e6e9ffffffff-2020-06,5
841e701ffffffff-2023-06,1
841e709ffffffff-2018-05,1
841e70dffffffff-2020-07,1
841e711ffffffff-2018-05,1
841e711ffffffff-2020-06,3
841e711ffffffff-2020-07,1
841e711ffffffff-2021-05,1
841e711ffffffff-2021-07,1
841e711ffffffff-2023-05,1
841e71bffffffff-2014-07,1
841e727ffffffff-2021-06,1
841e729ffffffff-2017-05,1
841e729ffffffff-2020-05,1
841e729ffffffff-2021-06,1
841e729ffffffff-2022-06,1
841e731ffffffff-2023-05,1
841e735ffffffff-2020-06,1
841e735ffffffff-2022-05,1
841e73bffffffff-2020-07,1
841e741ffffffff-2021-05,8
841e747ffffffff-2022-05,1
841e749ffffffff-2021-05,2
841e74dffffffff-2021-05,3
841e751ffffffff-2016-06,1
841e751ffffffff-2021-05,1
841e753ffffffff-2019-05,1
841e753ffffffff-2021-05,1
841e755ffffffff-2019-05,2
841e755ffffffff-2022-05,2
841e761ffffffff-2017-06,2
841e761ffffffff-2020-05,4
841e761ffffffff-2020-06,1
841e761ffffffff-2021-06,1
841e761ffffffff-2022-05,1
841e761ffffffff-2022-06,1
841e763ffffffff-2017-05,1
841e765ffffffff-2013-05,1
841e769ffffffff-2017-05,2
841e769ffffffff-2018-05,1
841e769ffffffff-2019-05,4
841e769ffffffff-2020-09,1
841e769ffffffff-2021-05,8
841e769ffffffff-2021-06,1
841e769ffffffff-2022-05,3
841e769ffffffff-2022-06,1
841e76bffffffff-2020-07,1
841e76bffffffff-2021-06,2
841e76bffffffff-2022-05,1
841e76bffffffff-2023-06,1
841e76dffffffff-2017-06,1
841e76dffffffff-2019-05,2
841e76dffffffff-2020-05,3
841e76dffffffff-2021-05,1
841e76dffffffff-2021-06,1
841e76dffffffff-2021-07,1
841e76dffffffff-2022-05,3
841e76dffffffff-2023-05,1
841e839ffffffff-2018-06,1
841ea19ffffffff-2018-08,1
841ea19ffffffff-2022-05,1
841ea41ffffffff-2018-06,1
841ea4bffffffff-2022-06,1
841ea83ffffffff-2018-06,4
841ea83ffffffff-2023-05,1
841ea95ffffffff-2023-05,1
841ea95ffffffff-2023-06,1
841ea97ffffffff-2018-06,2
841ea99ffffffff-2022-05,1
841eac3ffffffff-2018-05,1
841eac3ffffffff-2018-07,1
841eac3ffffffff-2022-07,1
841eac3ffffffff-2023-05,1
841eac3ffffffff-2023-07,1
841eac7ffffffff-2014-05,1
841eac9ffffffff-2015-06,2
841eac9ffffffff-2018-06,1
841eac9ffffffff-2019-06,1
841eac9ffffffff-2020-05,1
841eac9ffffffff-2023-05,1
841ead9ffffffff-2021-08,2
841ec01ffffffff-2021-07,1
841ec01ffffffff-2023-04,1
841ec03ffffffff-2023-06,1
841ec05ffffffff-2021-08,1
841ec07ffffffff-2015-07,1
841ec09ffffffff-2012-05,2
841ec09ffffffff-2012-06,1
841ec09ffffffff-2014-05,1
841ec09ffffffff-2015-05,1
841ec09ffffffff-2016-05,1
841ec09ffffffff-2018-05,1
841ec09ffffffff-2019-05,4
841ec09ffffffff-2019-06,1
841ec09ffffffff-2020-05,4
841ec09ffffffff-2021-05,3
841ec09ffffffff-2021-06,1
841ec09ffffffff-2022-05,1
841ec0dffffffff-2016-06,1
841ec0dffffffff-2019-06,1
841ec0dffffffff-2020-05,1
841ec0dffffffff-2021-06,1
841ec0dffffffff-2022-06,1
841ec0dffffffff-2022-07,3
841ec0dffffffff-2023-05,6
841ec0dffffffff-2023-06,1
841ec11ffffffff-2022-04,1
841ec11ffffffff-2023-05,1
841ec15ffffffff-2016-05,2
841ec15ffffffff-2019-06,2
841ec19ffffffff-2017-07,1
841ec39ffffffff-2015-05,2
841ec39ffffffff-2016-05,2
841ec39ffffffff-2016-06,1
841ec39ffffffff-2017-07,1
841ec39ffffffff-2018-05,2
841ec39ffffffff-2021-06,2
841ec39ffffffff-2021-07,2
841ec39ffffffff-2022-05,3
841ec39ffffffff-2022-06,1
841ec39ffffffff-2023-06,1
841ec3bffffffff-2022-05,1
841ec41ffffffff-2016-05,1
841ec41ffffffff-2017-06,1
841ec41ffffffff-2017-07,2
841ec41ffffffff-2019-05,1
841ec41ffffffff-2020-05,2
841ec41ffffffff-2021-06,1
841ec41ffffffff-2022-05,1
841ec41ffffffff-2022-06,2
841ec41ffffffff-2022-07,1
841ec43ffffffff-2017-05,1
841ec43ffffffff-2017-07,1
841ec43ffffffff-2018-05,3
841ec43ffffffff-2019-05,1
841ec43ffffffff-2020-05,8
841ec43ffffffff-2021-06,6
841ec43ffffffff-2021-07,1
841ec43ffffffff-2022-05,1
841ec43ffffffff-2022-06,2
841ec43ffffffff-2023-05,3
841ec43ffffffff-2023-06,1
841ec45ffffffff-2012-05,1
841ec45ffffffff-2017-06,1
841ec47ffffffff-2012-05,1
841ec47ffffffff-2016-04,1
841ec47ffffffff-2016-05,5
841ec47ffffffff-2017-06,1
841ec47ffffffff-2017-07,1
841ec47ffffffff-2018-05,2
841ec47ffffffff-2019-05,2
841ec47ffffffff-2019-06,1
841ec47ffffffff-2020-05,1
841ec47ffffffff-2020-06,2
841ec47ffffffff-2020-07,3
841ec47ffffffff-2021-05,7
841ec47ffffffff-2021-06,6
841ec47ffffffff-2022-05,1
841ec47ffffffff-2023-05,5
841ec47ffffffff-2023-06,1
841ec47ffffffff-2023-07,2
